acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-218.0,120.0,8.0,70.0,-7.0,-44.0,-858.0,442.0
-20.0,-217.0,119.0,8.0,72.0,-7.0,-45.0,-856.0,444.0
-19.0,-221.0,120.0,8.0,71.0,-6.0,-41.0,-856.0,445.0
-19.0,-219.0,117.0,7.0,71.0,-7.0,-40.0,-856.0,441.0
-19.0,-223.0,123.0,5.0,70.0,-6.0,-43.0,-859.0,451.0
-20.0,-219.0,117.0,5.0,67.0,-7.0,-43.0,-858.0,444.0
-21.0,-219.0,125.0,4.0,69.0,-6.0,-49.0,-853.0,441.0
-22.0,-220.0,116.0,4.0,69.0,-4.0,-49.0,-862.0,443.0
-23.0,-220.0,120.0,3.0,69.0,-4.0,-41.0,-858.0,453.0
-20.0,-222.0,119.0,4.0,69.0,-6.0,-46.0,-858.0,444.0
-21.0,-222.0,121.0,4.0,70.0,-6.0,-44.0,-858.0,446.0
-19.0,-223.0,117.0,5.0,70.0,-5.0,-48.0,-855.0,450.0
-23.0,-222.0,118.0,6.0,72.0,-5.0,-46.0,-858.0,450.0
-18.0,-220.0,117.0,6.0,73.0,-5.0,-42.0,-861.0,449.0
-20.0,-221.0,117.0,7.0,72.0,-6.0,-42.0,-858.0,445.0
-19.0,-222.0,120.0,8.0,73.0,-6.0,-44.0,-860.0,449.0
-20.0,-222.0,121.0,9.0,73.0,-7.0,-45.0,-859.0,450.0
-22.0,-221.0,119.0,9.0,72.0,-7.0,-44.0,-859.0,445.0
-19.0,-220.0,120.0,10.0,72.0,-7.0,-48.0,-855.0,449.0
-21.0,-217.0,118.0,11.0,71.0,-7.0,-47.0,-854.0,443.0
-21.0,-221.0,119.0,12.0,69.0,-7.0,-49.0,-859.0,450.0
-21.0,-221.0,119.0,12.0,68.0,-7.0,-45.0,-858.0,446.0
-22.0,-219.0,120.0,13.0,68.0,-4.0,-43.0,-850.0,451.0
-20.0,-217.0,123.0,11.0,69.0,-4.0,-42.0,-853.0,451.0
-18.0,-220.0,120.0,9.0,67.0,-4.0,-44.0,-853.0,450.0
-21.0,-222.0,118.0,9.0,68.0,-2.0,-46.0,-854.0,445.0
-19.0,-220.0,115.0,4.0,68.0,-1.0,-44.0,-854.0,447.0
-17.0,-222.0,124.0,4.0,68.0,-1.0,-42.0,-849.0,449.0
-23.0,-217.0,119.0,4.0,67.0,-1.0,-47.0,-856.0,443.0
-18.0,-219.0,117.0,3.0,66.0,-4.0,-45.0,-850.0,450.0
-20.0,-218.0,118.0,4.0,66.0,-4.0,-43.0,-855.0,449.0
-20.0,-220.0,120.0,4.0,65.0,-2.0,-46.0,-855.0,451.0
-17.0,-220.0,118.0,5.0,67.0,-3.0,-48.0,-855.0,446.0
-19.0,-221.0,116.0,7.0,69.0,-5.0,-48.0,-854.0,450.0
-20.0,-220.0,118.0,8.0,69.0,-4.0,-48.0,-856.0,449.0
-22.0,-220.0,117.0,9.0,71.0,-6.0,-46.0,-849.0,452.0
-18.0,-220.0,121.0,10.0,72.0,-4.0,-43.0,-855.0,448.0
-21.0,-220.0,119.0,9.0,72.0,-4.0,-45.0,-853.0,442.0
-21.0,-222.0,120.0,8.0,72.0,-8.0,-49.0,-859.0,444.0
-19.0,-221.0,120.0,8.0,72.0,-8.0,-44.0,-856.0,445.0
-22.0,-219.0,119.0,8.0,72.0,-8.0,-45.0,-854.0,446.0
-18.0,-220.0,120.0,9.0,72.0,-6.0,-46.0,-857.0,446.0
-18.0,-220.0,118.0,9.0,72.0,-5.0,-49.0,-858.0,447.0
-21.0,-220.0,117.0,11.0,73.0,-4.0,-40.0,-853.0,445.0
-18.0,-219.0,120.0,11.0,72.0,-3.0,-45.0,-852.0,448.0
-18.0,-217.0,118.0,12.0,71.0,-3.0,-43.0,-849.0,442.0
-15.0,-218.0,119.0,11.0,69.0,-2.0,-45.0,-850.0,449.0
-18.0,-218.0,121.0,11.0,67.0,-3.0,-45.0,-851.0,446.0
-19.0,-220.0,118.0,10.0,68.0,-3.0,-45.0,-850.0,449.0
-22.0,-216.0,119.0,9.0,68.0,-6.0,-43.0,-849.0,454.0
-17.0,-221.0,119.0,8.0,68.0,-5.0,-41.0,-858.0,452.0
-21.0,-220.0,117.0,7.0,69.0,-7.0,-44.0,-853.0,451.0
-20.0,-220.0,124.0,7.0,69.0,-7.0,-46.0,-852.0,451.0
-17.0,-222.0,120.0,8.0,69.0,-7.0,-49.0,-854.0,453.0
-22.0,-220.0,122.0,10.0,69.0,-8.0,-47.0,-859.0,452.0
-18.0,-224.0,120.0,10.0,69.0,-9.0,-43.0,-861.0,462.0
-17.0,-224.0,124.0,9.0,69.0,-8.0,-43.0,-861.0,458.0
-19.0,-222.0,122.0,11.0,69.0,-7.0,-45.0,-862.0,464.0
-19.0,-221.0,126.0,11.0,69.0,-7.0,-43.0,-855.0,463.0
-20.0,-221.0,122.0,14.0,69.0,-5.0,-47.0,-861.0,461.0
-21.0,-221.0,121.0,17.0,68.0,-3.0,-41.0,-859.0,466.0
-19.0,-222.0,121.0,22.0,69.0,-1.0,-43.0,-856.0,456.0
-21.0,-220.0,125.0,23.0,69.0,0.0,-43.0,-851.0,452.0
-18.0,-219.0,116.0,25.0,67.0,2.0,-45.0,-850.0,447.0
-22.0,-220.0,118.0,27.0,68.0,3.0,-43.0,-848.0,441.0
-19.0,-215.0,121.0,28.0,68.0,5.0,-46.0,-848.0,443.0
-19.0,-219.0,117.0,28.0,69.0,6.0,-43.0,-844.0,440.0
-19.0,-219.0,116.0,28.0,69.0,6.0,-40.0,-847.0,435.0
-20.0,-217.0,115.0,26.0,69.0,6.0,-47.0,-844.0,439.0
-20.0,-216.0,120.0,25.0,69.0,5.0,-48.0,-849.0,442.0
-21.0,-218.0,118.0,26.0,68.0,3.0,-47.0,-848.0,448.0
-21.0,-221.0,118.0,24.0,66.0,3.0,-47.0,-853.0,446.0
-24.0,-218.0,121.0,22.0,66.0,0.0,-47.0,-847.0,453.0
-20.0,-219.0,120.0,23.0,66.0,-3.0,-48.0,-849.0,452.0
-21.0,-218.0,123.0,22.0,66.0,-2.0,-52.0,-851.0,456.0
-20.0,-218.0,123.0,21.0,67.0,-2.0,-48.0,-851.0,464.0
-20.0,-219.0,122.0,21.0,68.0,-2.0,-46.0,-852.0,457.0
-18.0,-220.0,123.0,20.0,70.0,-2.0,-48.0,-854.0,459.0
-20.0,-219.0,122.0,18.0,72.0,-2.0,-50.0,-852.0,464.0
-20.0,-219.0,122.0,17.0,75.0,-2.0,-46.0,-850.0,466.0
-20.0,-219.0,119.0,17.0,75.0,-3.0,-48.0,-851.0,467.0
-18.0,-217.0,120.0,14.0,75.0,-3.0,-44.0,-852.0,458.0
-17.0,-220.0,121.0,13.0,74.0,-3.0,-44.0,-849.0,460.0
-21.0,-216.0,124.0,13.0,73.0,-3.0,-46.0,-845.0,460.0
-20.0,-219.0,124.0,13.0,73.0,-3.0,-43.0,-850.0,462.0
-20.0,-218.0,121.0,11.0,73.0,-3.0,-43.0,-849.0,463.0
-18.0,-219.0,121.0,11.0,73.0,-4.0,-46.0,-846.0,462.0
-19.0,-217.0,123.0,9.0,73.0,-4.0,-45.0,-852.0,467.0
-23.0,-217.0,124.0,8.0,72.0,-3.0,-47.0,-850.0,462.0
-20.0,-219.0,121.0,8.0,71.0,-3.0,-44.0,-849.0,456.0
-17.0,-219.0,126.0,7.0,70.0,-5.0,-47.0,-846.0,462.0
-21.0,-219.0,123.0,6.0,68.0,-6.0,-45.0,-845.0,461.0
-20.0,-219.0,123.0,7.0,68.0,-5.0,-46.0,-853.0,460.0
-26.0,-219.0,116.0,7.0,68.0,-7.0,-47.0,-846.0,462.0
-19.0,-218.0,121.0,7.0,68.0,-6.0,-44.0,-850.0,457.0
-22.0,-216.0,122.0,5.0,68.0,-6.0,-45.0,-851.0,461.0
-20.0,-221.0,124.0,6.0,68.0,-6.0,-48.0,-851.0,457.0
-19.0,-217.0,122.0,5.0,70.0,-5.0,-53.0,-849.0,455.0
-21.0,-217.0,123.0,7.0,71.0,-4.0,-44.0,-851.0,454.0
-19.0,-220.0,119.0,7.0,73.0,-3.0,-50.0,-843.0,451.0
-21.0,-217.0,123.0,6.0,73.0,-2.0,-46.0,-847.0,453.0
-17.0,-221.0,122.0,5.0,74.0,-2.0,-44.0,-845.0,450.0
-18.0,-219.0,121.0,2.0,74.0,-1.0,-44.0,-843.0,450.0
-21.0,-216.0,122.0,3.0,74.0,-1.0,-48.0,-847.0,452.0
-20.0,-218.0,120.0,1.0,73.0,-1.0,-46.0,-843.0,455.0
-22.0,-219.0,121.0,0.0,73.0,-1.0,-50.0,-847.0,459.0
-19.0,-217.0,121.0,-2.0,72.0,-2.0,-54.0,-850.0,461.0
-18.0,-219.0,125.0,-2.0,71.0,-1.0,-50.0,-848.0,458.0
-22.0,-217.0,119.0,-3.0,72.0,-3.0,-47.0,-845.0,458.0
-18.0,-222.0,122.0,-4.0,73.0,-2.0,-46.0,-855.0,460.0
-18.0,-218.0,122.0,-2.0,74.0,-2.0,-48.0,-850.0,461.0
-19.0,-217.0,122.0,-1.0,76.0,-3.0,-48.0,-857.0,460.0
-21.0,-218.0,124.0,-1.0,77.0,-3.0,-49.0,-852.0,464.0
-19.0,-221.0,124.0,-2.0,77.0,-3.0,-45.0,-845.0,459.0
-20.0,-217.0,124.0,-2.0,76.0,-2.0,-49.0,-844.0,464.0
-25.0,-225.0,126.0,-5.0,77.0,-1.0,-48.0,-850.0,462.0
-20.0,-219.0,125.0,-6.0,77.0,-2.0,-49.0,-843.0,464.0
-19.0,-219.0,119.0,-8.0,78.0,-1.0,-49.0,-852.0,463.0
-23.0,-220.0,119.0,-9.0,80.0,0.0,-47.0,-848.0,458.0
-23.0,-218.0,122.0,-10.0,81.0,-2.0,-50.0,-848.0,456.0
-20.0,-218.0,121.0,-12.0,80.0,-2.0,-47.0,-846.0,457.0
-20.0,-220.0,122.0,-13.0,80.0,-3.0,-43.0,-848.0,457.0
-22.0,-218.0,123.0,-12.0,78.0,-4.0,-46.0,-849.0,462.0
-21.0,-220.0,120.0,-12.0,77.0,-4.0,-52.0,-847.0,456.0
-20.0,-220.0,121.0,-11.0,76.0,-6.0,-47.0,-848.0,462.0
-21.0,-220.0,126.0,-11.0,74.0,-5.0,-49.0,-849.0,460.0
-22.0,-216.0,123.0,-11.0,73.0,-4.0,-43.0,-848.0,457.0
-20.0,-218.0,123.0,-9.0,73.0,-4.0,-46.0,-845.0,461.0
-18.0,-219.0,122.0,-8.0,74.0,-4.0,-44.0,-847.0,461.0
-18.0,-218.0,121.0,-7.0,75.0,-3.0,-46.0,-847.0,456.0
-19.0,-218.0,124.0,-5.0,74.0,-3.0,-39.0,-845.0,460.0
-17.0,-217.0,126.0,-6.0,75.0,-3.0,-45.0,-849.0,464.0
-19.0,-218.0,122.0,-5.0,75.0,-5.0,-46.0,-844.0,455.0
-17.0,-217.0,123.0,-5.0,76.0,-4.0,-47.0,-849.0,463.0
-20.0,-217.0,123.0,-5.0,76.0,-4.0,-43.0,-847.0,466.0
-20.0,-218.0,119.0,-6.0,76.0,-3.0,-48.0,-852.0,458.0
-17.0,-219.0,122.0,-7.0,76.0,-3.0,-44.0,-851.0,463.0
-17.0,-218.0,126.0,-7.0,74.0,-3.0,-42.0,-851.0,461.0
-19.0,-219.0,123.0,-7.0,74.0,-3.0,-45.0,-851.0,463.0
-22.0,-219.0,118.0,-6.0,74.0,-2.0,-45.0,-846.0,458.0
-19.0,-215.0,123.0,-6.0,74.0,-2.0,-46.0,-847.0,458.0
-21.0,-217.0,123.0,-6.0,73.0,-1.0,-46.0,-845.0,465.0
-21.0,-214.0,120.0,-5.0,73.0,0.0,-48.0,-848.0,461.0
-20.0,-216.0,123.0,-7.0,73.0,-1.0,-46.0,-847.0,462.0
-20.0,-215.0,123.0,-7.0,74.0,-1.0,-46.0,-848.0,457.0
-19.0,-216.0,123.0,-8.0,73.0,-2.0,-47.0,-848.0,466.0
-20.0,-216.0,124.0,-9.0,73.0,-2.0,-43.0,-845.0,456.0
-17.0,-222.0,130.0,-10.0,71.0,-1.0,-45.0,-845.0,460.0
-19.0,-218.0,119.0,-10.0,70.0,-1.0,-48.0,-848.0,458.0
-19.0,-218.0,123.0,-9.0,72.0,-3.0,-42.0,-849.0,461.0
-19.0,-219.0,124.0,-9.0,72.0,-2.0,-45.0,-845.0,463.0
-20.0,-218.0,122.0,-10.0,72.0,-2.0,-47.0,-849.0,462.0
-19.0,-217.0,124.0,-9.0,70.0,-1.0,-45.0,-848.0,461.0
-20.0,-214.0,118.0,-8.0,71.0,-2.0,-50.0,-843.0,458.0
-23.0,-216.0,122.0,-9.0,72.0,-1.0,-52.0,-846.0,463.0
-22.0,-218.0,124.0,-9.0,73.0,0.0,-47.0,-846.0,459.0
-20.0,-218.0,121.0,-10.0,73.0,0.0,-44.0,-850.0,458.0
-21.0,-219.0,120.0,-10.0,71.0,-1.0,-46.0,-850.0,460.0
-19.0,-219.0,122.0,-11.0,71.0,0.0,-49.0,-846.0,458.0
-17.0,-215.0,122.0,-11.0,70.0,-1.0,-47.0,-844.0,464.0
-20.0,-218.0,121.0,-13.0,70.0,-2.0,-46.0,-848.0,464.0
-23.0,-216.0,123.0,-12.0,70.0,-1.0,-44.0,-849.0,461.0
-17.0,-221.0,120.0,-13.0,70.0,-1.0,-46.0,-851.0,461.0
-23.0,-216.0,122.0,-14.0,72.0,-1.0,-45.0,-848.0,460.0
-21.0,-217.0,124.0,-15.0,72.0,-1.0,-47.0,-849.0,464.0
-20.0,-215.0,119.0,-15.0,72.0,-1.0,-48.0,-848.0,462.0
-19.0,-219.0,122.0,-14.0,73.0,0.0,-48.0,-852.0,464.0
-19.0,-219.0,122.0,-14.0,73.0,0.0,-49.0,-848.0,462.0
-16.0,-218.0,123.0,-13.0,72.0,0.0,-49.0,-849.0,465.0
-18.0,-219.0,121.0,-13.0,71.0,1.0,-50.0,-849.0,465.0
-18.0,-218.0,121.0,-14.0,71.0,1.0,-45.0,-851.0,466.0
-19.0,-217.0,122.0,-13.0,73.0,1.0,-50.0,-851.0,462.0
-21.0,-218.0,122.0,-14.0,72.0,0.0,-47.0,-843.0,463.0
-18.0,-220.0,121.0,-14.0,72.0,0.0,-44.0,-845.0,459.0
-19.0,-216.0,120.0,-15.0,72.0,-1.0,-46.0,-841.0,461.0
-20.0,-216.0,122.0,-16.0,71.0,1.0,-47.0,-846.0,462.0
-20.0,-219.0,121.0,-16.0,71.0,0.0,-48.0,-846.0,457.0
-21.0,-219.0,121.0,-16.0,70.0,-1.0,-46.0,-849.0,461.0
-19.0,-217.0,121.0,-16.0,68.0,-1.0,-47.0,-851.0,460.0
-20.0,-219.0,119.0,-16.0,67.0,-2.0,-47.0,-849.0,456.0
-21.0,-217.0,119.0,-16.0,63.0,-3.0,-48.0,-848.0,451.0
-18.0,-219.0,118.0,-14.0,59.0,-5.0,-48.0,-853.0,450.0
-18.0,-220.0,123.0,-12.0,57.0,-6.0,-51.0,-848.0,453.0
-20.0,-219.0,118.0,-11.0,54.0,-7.0,-55.0,-854.0,454.0
-21.0,-216.0,120.0,-8.0,54.0,-10.0,-54.0,-849.0,451.0
-21.0,-220.0,121.0,-3.0,55.0,-10.0,-49.0,-852.0,451.0
-21.0,-216.0,116.0,-1.0,57.0,-10.0,-49.0,-850.0,453.0
-22.0,-218.0,119.0,1.0,61.0,-11.0,-48.0,-850.0,453.0
-20.0,-218.0,123.0,1.0,65.0,-11.0,-52.0,-849.0,455.0
-19.0,-219.0,122.0,0.0,71.0,-12.0,-49.0,-846.0,457.0
-21.0,-216.0,120.0,-1.0,75.0,-11.0,-44.0,-848.0,462.0
-18.0,-220.0,122.0,-4.0,77.0,-12.0,-50.0,-847.0,460.0
-18.0,-215.0,118.0,-8.0,79.0,-10.0,-43.0,-840.0,458.0
-18.0,-216.0,126.0,-12.0,80.0,-8.0,-45.0,-843.0,455.0
-19.0,-217.0,122.0,-16.0,81.0,-7.0,-46.0,-838.0,464.0
-17.0,-212.0,125.0,-23.0,81.0,-8.0,-41.0,-834.0,461.0
-19.0,-213.0,121.0,-28.0,79.0,-7.0,-48.0,-840.0,457.0
-18.0,-214.0,121.0,-33.0,78.0,-6.0,-49.0,-837.0,464.0
-17.0,-216.0,123.0,-37.0,78.0,-5.0,-46.0,-840.0,468.0
-21.0,-215.0,119.0,-39.0,79.0,-6.0,-40.0,-844.0,473.0
-20.0,-218.0,125.0,-42.0,80.0,-5.0,-42.0,-845.0,474.0
-17.0,-211.0,126.0,-45.0,80.0,-5.0,-44.0,-846.0,472.0
-20.0,-219.0,124.0,-46.0,82.0,-5.0,-49.0,-847.0,470.0
-21.0,-219.0,126.0,-47.0,81.0,-5.0,-45.0,-854.0,476.0
-20.0,-220.0,132.0,-48.0,79.0,-6.0,-53.0,-849.0,479.0
-20.0,-217.0,122.0,-49.0,77.0,-6.0,-48.0,-848.0,478.0
-22.0,-218.0,125.0,-48.0,78.0,-4.0,-53.0,-853.0,477.0
-22.0,-219.0,127.0,-50.0,77.0,-5.0,-48.0,-852.0,484.0
-18.0,-222.0,127.0,-49.0,78.0,-3.0,-51.0,-854.0,478.0
-22.0,-218.0,129.0,-44.0,79.0,-1.0,-47.0,-859.0,476.0
-21.0,-218.0,126.0,-39.0,81.0,-1.0,-49.0,-863.0,476.0
-20.0,-220.0,124.0,-35.0,82.0,1.0,-52.0,-856.0,474.0
-21.0,-215.0,119.0,-31.0,82.0,1.0,-50.0,-851.0,467.0
-20.0,-219.0,120.0,-29.0,83.0,2.0,-47.0,-848.0,461.0
-25.0,-217.0,118.0,-27.0,84.0,2.0,-51.0,-846.0,457.0
-22.0,-218.0,121.0,-29.0,86.0,2.0,-55.0,-844.0,453.0
-21.0,-218.0,117.0,-30.0,87.0,3.0,-50.0,-843.0,451.0
-20.0,-215.0,120.0,-32.0,88.0,0.0,-54.0,-843.0,449.0
-21.0,-214.0,119.0,-36.0,88.0,0.0,-52.0,-848.0,448.0
-23.0,-218.0,113.0,-38.0,86.0,-1.0,-53.0,-846.0,446.0
-23.0,-217.0,119.0,-41.0,85.0,-4.0,-55.0,-849.0,448.0
-22.0,-218.0,119.0,-42.0,84.0,-7.0,-58.0,-845.0,452.0
-23.0,-215.0,121.0,-42.0,81.0,-8.0,-54.0,-851.0,455.0
-21.0,-219.0,122.0,-44.0,80.0,-10.0,-48.0,-850.0,451.0
-21.0,-231.0,114.0,-45.0,77.0,-11.0,-56.0,-851.0,453.0
-21.0,-219.0,120.0,-45.0,76.0,-13.0,-49.0,-851.0,450.0
-23.0,-219.0,121.0,-45.0,76.0,-14.0,-47.0,-858.0,448.0
-22.0,-217.0,117.0,-44.0,75.0,-14.0,-49.0,-856.0,451.0
-21.0,-218.0,119.0,-44.0,73.0,-14.0,-48.0,-858.0,450.0
-20.0,-223.0,119.0,-41.0,73.0,-14.0,-45.0,-857.0,451.0
-22.0,-220.0,118.0,-39.0,72.0,-13.0,-46.0,-854.0,452.0
-19.0,-222.0,124.0,-36.0,72.0,-15.0,-46.0,-857.0,445.0
-21.0,-217.0,118.0,-32.0,69.0,-14.0,-43.0,-854.0,446.0
-22.0,-217.0,117.0,-29.0,68.0,-14.0,-44.0,-852.0,439.0
-16.0,-220.0,118.0,-23.0,66.0,-15.0,-42.0,-853.0,440.0
-19.0,-219.0,117.0,-16.0,64.0,-14.0,-38.0,-859.0,436.0
-17.0,-218.0,119.0,-12.0,62.0,-15.0,-37.0,-855.0,438.0
-19.0,-221.0,117.0,-8.0,60.0,-15.0,-41.0,-858.0,436.0
-21.0,-220.0,116.0,-3.0,60.0,-14.0,-41.0,-856.0,435.0
-19.0,-221.0,113.0,1.0,63.0,-15.0,-43.0,-857.0,439.0
-19.0,-223.0,117.0,6.0,65.0,-14.0,-45.0,-862.0,439.0
-22.0,-220.0,118.0,13.0,69.0,-13.0,-47.0,-860.0,438.0
-22.0,-224.0,120.0,20.0,75.0,-8.0,-51.0,-864.0,445.0
-21.0,-221.0,121.0,27.0,81.0,-8.0,-45.0,-866.0,444.0
-21.0,-222.0,120.0,33.0,84.0,-5.0,-46.0,-862.0,446.0
-20.0,-224.0,119.0,37.0,88.0,-1.0,-47.0,-863.0,452.0
-21.0,-228.0,115.0,41.0,92.0,3.0,-45.0,-861.0,445.0
-19.0,-222.0,122.0,46.0,94.0,5.0,-48.0,-861.0,453.0
-21.0,-223.0,118.0,50.0,98.0,10.0,-42.0,-861.0,448.0
-20.0,-224.0,119.0,56.0,99.0,15.0,-45.0,-858.0,444.0
-17.0,-224.0,115.0,61.0,100.0,20.0,-40.0,-863.0,439.0
-18.0,-221.0,117.0,65.0,103.0,23.0,-39.0,-859.0,443.0
-20.0,-219.0,118.0,68.0,105.0,28.0,-41.0,-855.0,449.0
-17.0,-220.0,116.0,75.0,106.0,29.0,-33.0,-853.0,452.0
-16.0,-221.0,120.0,83.0,107.0,30.0,-38.0,-851.0,451.0
-18.0,-217.0,122.0,90.0,108.0,33.0,-42.0,-846.0,449.0
-14.0,-218.0,126.0,98.0,109.0,35.0,-35.0,-850.0,463.0
-17.0,-220.0,122.0,107.0,114.0,37.0,-38.0,-844.0,467.0
-15.0,-215.0,123.0,116.0,116.0,37.0,-33.0,-838.0,473.0
-15.0,-212.0,125.0,120.0,120.0,38.0,-32.0,-838.0,484.0
-15.0,-215.0,129.0,123.0,122.0,41.0,-32.0,-842.0,488.0
-16.0,-216.0,132.0,123.0,124.0,45.0,-26.0,-834.0,492.0
-12.0,-211.0,131.0,119.0,126.0,46.0,-22.0,-836.0,496.0
-14.0,-214.0,130.0,116.0,123.0,46.0,-25.0,-829.0,494.0
-13.0,-208.0,130.0,106.0,119.0,45.0,-20.0,-830.0,493.0
-14.0,-211.0,128.0,92.0,117.0,42.0,-22.0,-817.0,488.0
-17.0,-213.0,127.0,75.0,111.0,39.0,-32.0,-827.0,491.0
-19.0,-209.0,132.0,53.0,108.0,38.0,-34.0,-817.0,492.0
-18.0,-206.0,123.0,32.0,104.0,37.0,-48.0,-809.0,496.0
-19.0,-206.0,128.0,10.0,99.0,36.0,-52.0,-813.0,490.0
-21.0,-211.0,125.0,-15.0,94.0,35.0,-50.0,-809.0,484.0
-22.0,-205.0,122.0,-45.0,90.0,34.0,-56.0,-809.0,473.0
-22.0,-204.0,122.0,-79.0,87.0,31.0,-63.0,-809.0,469.0
-20.0,-212.0,125.0,-117.0,82.0,29.0,-45.0,-827.0,461.0
-21.0,-212.0,121.0,-161.0,74.0,35.0,-54.0,-834.0,468.0
-25.0,-210.0,127.0,-200.0,63.0,42.0,-67.0,-828.0,466.0
-26.0,-211.0,122.0,-224.0,48.0,43.0,-67.0,-829.0,455.0
-24.0,-207.0,120.0,-251.0,33.0,46.0,-72.0,-823.0,432.0
-25.0,-205.0,113.0,-284.0,24.0,45.0,-75.0,-803.0,415.0
-26.0,-203.0,107.0,-324.0,21.0,40.0,-73.0,-795.0,401.0
-25.0,-199.0,107.0,-360.0,24.0,32.0,-71.0,-789.0,407.0
-26.0,-202.0,107.0,-386.0,27.0,25.0,-70.0,-795.0,410.0
-25.0,-207.0,113.0,-407.0,32.0,18.0,-65.0,-803.0,418.0
-23.0,-211.0,114.0,-420.0,32.0,10.0,-61.0,-814.0,425.0
-25.0,-214.0,118.0,-424.0,32.0,6.0,-72.0,-833.0,433.0
-29.0,-216.0,121.0,-417.0,35.0,2.0,-75.0,-843.0,441.0
-29.0,-217.0,117.0,-404.0,42.0,-4.0,-80.0,-844.0,435.0
-30.0,-220.0,115.0,-394.0,50.0,-9.0,-80.0,-842.0,432.0
-27.0,-211.0,111.0,-391.0,60.0,-13.0,-80.0,-837.0,420.0
-33.0,-211.0,107.0,-396.0,67.0,-20.0,-83.0,-829.0,409.0
-29.0,-207.0,109.0,-413.0,73.0,-25.0,-87.0,-811.0,417.0
-31.0,-204.0,111.0,-434.0,77.0,-27.0,-83.0,-802.0,417.0
-31.0,-200.0,112.0,-459.0,81.0,-29.0,-93.0,-790.0,421.0
-31.0,-199.0,113.0,-488.0,78.0,-33.0,-98.0,-791.0,422.0
-35.0,-198.0,110.0,-526.0,69.0,-33.0,-96.0,-783.0,414.0
-38.0,-196.0,110.0,-570.0,48.0,-34.0,-108.0,-780.0,404.0
-43.0,-201.0,106.0,-616.0,21.0,-32.0,-135.0,-793.0,402.0
-48.0,-204.0,107.0,-657.0,-9.0,-24.0,-158.0,-807.0,398.0
-55.0,-213.0,109.0,-685.0,-41.0,-15.0,-179.0,-831.0,404.0
-57.0,-223.0,109.0,-699.0,-67.0,-3.0,-200.0,-863.0,413.0
-62.0,-229.0,113.0,-705.0,-92.0,9.0,-213.0,-904.0,423.0
-64.0,-242.0,114.0,-708.0,-116.0,20.0,-220.0,-930.0,431.0
-65.0,-245.0,116.0,-712.0,-139.0,28.0,-217.0,-955.0,429.0
-63.0,-248.0,110.0,-716.0,-160.0,33.0,-208.0,-969.0,417.0
-57.0,-248.0,107.0,-726.0,-178.0,32.0,-196.0,-969.0,402.0
-52.0,-246.0,101.0,-738.0,-196.0,29.0,-170.0,-957.0,386.0
-44.0,-243.0,100.0,-749.0,-212.0,22.0,-148.0,-940.0,368.0
-38.0,-239.0,95.0,-756.0,-224.0,14.0,-132.0,-925.0,352.0
-33.0,-236.0,95.0,-757.0,-235.0,6.0,-95.0,-916.0,342.0
-26.0,-232.0,92.0,-754.0,-235.0,-3.0,-74.0,-903.0,338.0
-20.0,-230.0,89.0,-746.0,-231.0,-13.0,-61.0,-895.0,324.0
-16.0,-229.0,91.0,-734.0,-223.0,-23.0,-43.0,-886.0,326.0
-15.0,-229.0,93.0,-720.0,-211.0,-35.0,-36.0,-877.0,331.0
-15.0,-227.0,91.0,-702.0,-197.0,-41.0,-30.0,-887.0,322.0
-11.0,-229.0,93.0,-688.0,-179.0,-44.0,-19.0,-889.0,333.0
-11.0,-232.0,93.0,-676.0,-156.0,-47.0,-1.0,-901.0,340.0
-5.0,-237.0,96.0,-662.0,-135.0,-49.0,1.0,-914.0,347.0
-8.0,-236.0,100.0,-646.0,-118.0,-50.0,-3.0,-919.0,353.0
-6.0,-237.0,100.0,-631.0,-101.0,-54.0,12.0,-926.0,360.0
-1.0,-239.0,97.0,-620.0,-89.0,-58.0,17.0,-929.0,357.0
-1.0,-244.0,96.0,-612.0,-89.0,-65.0,22.0,-927.0,351.0
0.0,-243.0,95.0,-606.0,-87.0,-73.0,30.0,-926.0,354.0
-5.0,-243.0,97.0,-599.0,-87.0,-80.0,23.0,-929.0,353.0
-1.0,-239.0,98.0,-594.0,-91.0,-89.0,21.0,-924.0,356.0
-5.0,-241.0,96.0,-585.0,-92.0,-94.0,18.0,-920.0,354.0
0.0,-240.0,97.0,-576.0,-94.0,-99.0,17.0,-922.0,353.0
-3.0,-239.0,97.0,-572.0,-95.0,-105.0,13.0,-918.0,353.0
-4.0,-239.0,96.0,-567.0,-97.0,-112.0,11.0,-919.0,349.0
-8.0,-237.0,95.0,-564.0,-96.0,-117.0,7.0,-914.0,351.0
-10.0,-234.0,99.0,-557.0,-93.0,-122.0,3.0,-918.0,348.0
-7.0,-237.0,98.0,-549.0,-89.0,-126.0,-2.0,-918.0,349.0
-11.0,-237.0,96.0,-541.0,-86.0,-132.0,11.0,-924.0,347.0
-1.0,-230.0,94.0,-534.0,-84.0,-138.0,1.0,-918.0,352.0
-8.0,-239.0,95.0,-526.0,-78.0,-138.0,6.0,-916.0,353.0
-10.0,-238.0,95.0,-518.0,-73.0,-141.0,5.0,-920.0,351.0
-5.0,-241.0,100.0,-513.0,-68.0,-143.0,6.0,-924.0,343.0
