acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-54.0,236.0,-44.0,68.0,-5.0,-31.0,-202.0,939.0
-15.0,-51.0,238.0,-46.0,71.0,-5.0,-33.0,-205.0,935.0
-14.0,-50.0,239.0,-49.0,73.0,-6.0,-35.0,-208.0,943.0
-14.0,-51.0,242.0,-54.0,73.0,-6.0,-35.0,-205.0,943.0
-11.0,-54.0,243.0,-58.0,72.0,-6.0,-27.0,-212.0,942.0
-13.0,-53.0,238.0,-58.0,71.0,-6.0,-29.0,-211.0,941.0
-14.0,-53.0,237.0,-54.0,70.0,-7.0,-28.0,-208.0,941.0
-13.0,-50.0,237.0,-48.0,72.0,-4.0,-28.0,-204.0,933.0
-15.0,-51.0,237.0,-40.0,71.0,-5.0,-28.0,-205.0,926.0
-15.0,-52.0,239.0,-33.0,73.0,-3.0,-29.0,-203.0,926.0
-12.0,-52.0,236.0,-29.0,73.0,-3.0,-30.0,-200.0,924.0
-12.0,-53.0,235.0,-24.0,73.0,-2.0,-28.0,-197.0,919.0
-14.0,-53.0,234.0,-17.0,73.0,-1.0,-32.0,-199.0,918.0
-13.0,-52.0,235.0,-9.0,74.0,-1.0,-31.0,-194.0,919.0
-12.0,-50.0,241.0,-1.0,74.0,2.0,-28.0,-194.0,922.0
-11.0,-51.0,235.0,7.0,73.0,1.0,-28.0,-194.0,927.0
-12.0,-54.0,231.0,13.0,71.0,2.0,-32.0,-190.0,925.0
-12.0,-48.0,236.0,16.0,71.0,1.0,-30.0,-188.0,926.0
-14.0,-48.0,237.0,17.0,68.0,-1.0,-32.0,-185.0,925.0
-14.0,-49.0,236.0,14.0,67.0,-3.0,-30.0,-188.0,927.0
-10.0,-49.0,245.0,10.0,66.0,-2.0,-25.0,-188.0,934.0
-13.0,-51.0,237.0,5.0,65.0,-3.0,-34.0,-186.0,929.0
-12.0,-50.0,239.0,2.0,64.0,-2.0,-30.0,-190.0,930.0
-9.0,-52.0,237.0,-4.0,63.0,-4.0,-27.0,-195.0,935.0
-11.0,-50.0,236.0,-7.0,62.0,-2.0,-28.0,-196.0,928.0
-12.0,-50.0,237.0,-11.0,61.0,-2.0,-25.0,-196.0,928.0
-12.0,-52.0,238.0,-12.0,61.0,-2.0,-23.0,-199.0,931.0
-7.0,-52.0,238.0,-13.0,61.0,-3.0,-25.0,-197.0,933.0
-12.0,-53.0,240.0,-14.0,64.0,-3.0,-27.0,-200.0,934.0
-12.0,-50.0,239.0,-13.0,64.0,-3.0,-30.0,-199.0,934.0
-14.0,-54.0,236.0,-12.0,65.0,-3.0,-29.0,-199.0,933.0
-14.0,-53.0,236.0,-11.0,66.0,-4.0,-24.0,-201.0,936.0
-11.0,-52.0,237.0,-9.0,67.0,-4.0,-28.0,-202.0,935.0
-12.0,-54.0,237.0,-5.0,69.0,-4.0,-32.0,-204.0,940.0
-11.0,-52.0,238.0,-2.0,69.0,-3.0,-28.0,-202.0,926.0
-12.0,-52.0,238.0,1.0,70.0,-4.0,-28.0,-198.0,929.0
-12.0,-52.0,238.0,6.0,71.0,-3.0,-29.0,-199.0,931.0
-14.0,-53.0,237.0,11.0,71.0,-3.0,-25.0,-202.0,923.0
-13.0,-53.0,236.0,14.0,71.0,-3.0,-32.0,-196.0,930.0
-15.0,-54.0,235.0,16.0,71.0,-4.0,-31.0,-203.0,932.0
-12.0,-54.0,236.0,17.0,70.0,-6.0,-29.0,-201.0,923.0
-13.0,-50.0,236.0,17.0,71.0,-6.0,-29.0,-201.0,930.0
-12.0,-51.0,239.0,16.0,70.0,-5.0,-24.0,-201.0,935.0
-13.0,-52.0,238.0,14.0,70.0,-5.0,-30.0,-202.0,928.0
-13.0,-54.0,236.0,14.0,70.0,-4.0,-28.0,-206.0,932.0
-13.0,-53.0,237.0,14.0,69.0,-5.0,-31.0,-200.0,934.0
-14.0,-50.0,242.0,15.0,70.0,-6.0,-28.0,-198.0,935.0
-10.0,-54.0,237.0,17.0,69.0,-6.0,-30.0,-200.0,933.0
-11.0,-54.0,243.0,20.0,68.0,-4.0,-32.0,-199.0,929.0
-8.0,-53.0,236.0,22.0,69.0,-4.0,-32.0,-200.0,927.0
-16.0,-48.0,236.0,27.0,69.0,-5.0,-34.0,-197.0,925.0
-15.0,-50.0,234.0,30.0,70.0,-5.0,-32.0,-196.0,926.0
-12.0,-50.0,239.0,31.0,71.0,-4.0,-33.0,-196.0,929.0
-14.0,-49.0,238.0,31.0,73.0,-4.0,-36.0,-185.0,934.0
-16.0,-51.0,237.0,32.0,75.0,-5.0,-34.0,-192.0,930.0
-10.0,-52.0,237.0,30.0,76.0,-4.0,-29.0,-188.0,939.0
-15.0,-47.0,237.0,26.0,78.0,-3.0,-33.0,-191.0,934.0
-14.0,-48.0,239.0,23.0,79.0,-4.0,-33.0,-184.0,941.0
-16.0,-44.0,238.0,18.0,79.0,-4.0,-34.0,-184.0,934.0
-13.0,-50.0,236.0,13.0,78.0,-3.0,-29.0,-185.0,935.0
-13.0,-49.0,238.0,7.0,78.0,-4.0,-30.0,-186.0,934.0
-13.0,-49.0,237.0,0.0,76.0,-5.0,-32.0,-188.0,939.0
-15.0,-48.0,242.0,-6.0,77.0,-5.0,-33.0,-194.0,949.0
-14.0,-49.0,241.0,-12.0,74.0,-5.0,-34.0,-191.0,946.0
-16.0,-49.0,242.0,-18.0,73.0,-4.0,-30.0,-194.0,946.0
-12.0,-50.0,241.0,-20.0,72.0,-6.0,-34.0,-194.0,949.0
-13.0,-50.0,238.0,-19.0,71.0,-6.0,-30.0,-194.0,943.0
-14.0,-50.0,236.0,-20.0,70.0,-5.0,-32.0,-193.0,937.0
-11.0,-53.0,240.0,-18.0,69.0,-4.0,-33.0,-195.0,940.0
-15.0,-52.0,239.0,-16.0,69.0,-3.0,-33.0,-195.0,945.0
-13.0,-52.0,240.0,-13.0,70.0,-3.0,-35.0,-191.0,935.0
-13.0,-50.0,237.0,-9.0,71.0,-5.0,-31.0,-193.0,938.0
-12.0,-52.0,239.0,-8.0,71.0,-4.0,-30.0,-193.0,932.0
-12.0,-50.0,240.0,-6.0,71.0,-4.0,-34.0,-190.0,927.0
-14.0,-48.0,236.0,-4.0,72.0,-6.0,-33.0,-190.0,931.0
-13.0,-51.0,237.0,-3.0,73.0,-5.0,-33.0,-191.0,930.0
-10.0,-51.0,238.0,-1.0,74.0,-6.0,-32.0,-189.0,929.0
-12.0,-51.0,240.0,-1.0,76.0,-5.0,-34.0,-193.0,931.0
-12.0,-48.0,239.0,-1.0,77.0,-4.0,-31.0,-191.0,932.0
-10.0,-50.0,237.0,-1.0,76.0,-5.0,-25.0,-197.0,932.0
-10.0,-52.0,236.0,1.0,75.0,-6.0,-29.0,-192.0,930.0
-12.0,-50.0,235.0,1.0,74.0,-4.0,-30.0,-193.0,929.0
-10.0,-51.0,238.0,2.0,72.0,-5.0,-25.0,-197.0,935.0
-13.0,-51.0,237.0,2.0,72.0,-4.0,-28.0,-191.0,930.0
-15.0,-52.0,238.0,3.0,70.0,-5.0,-30.0,-196.0,925.0
-10.0,-51.0,237.0,3.0,69.0,-5.0,-26.0,-194.0,935.0
-12.0,-50.0,236.0,3.0,70.0,-4.0,-34.0,-195.0,932.0
-14.0,-51.0,238.0,1.0,70.0,-4.0,-29.0,-192.0,933.0
-13.0,-52.0,233.0,0.0,69.0,-4.0,-29.0,-193.0,928.0
-14.0,-49.0,240.0,1.0,69.0,-5.0,-31.0,-194.0,933.0
-12.0,-51.0,236.0,-1.0,70.0,-4.0,-32.0,-193.0,933.0
-14.0,-50.0,236.0,-3.0,70.0,-6.0,-33.0,-188.0,934.0
-10.0,-52.0,239.0,-6.0,71.0,-4.0,-31.0,-188.0,933.0
-12.0,-51.0,236.0,-8.0,71.0,-5.0,-34.0,-191.0,934.0
-16.0,-49.0,238.0,-10.0,71.0,-4.0,-29.0,-190.0,926.0
-12.0,-50.0,238.0,-11.0,71.0,-3.0,-28.0,-188.0,935.0
-13.0,-51.0,239.0,-11.0,71.0,-5.0,-30.0,-191.0,940.0
-13.0,-51.0,242.0,-13.0,71.0,-5.0,-28.0,-192.0,938.0
-11.0,-48.0,240.0,-13.0,70.0,-5.0,-29.0,-193.0,935.0
-10.0,-52.0,239.0,-10.0,70.0,-5.0,-31.0,-191.0,936.0
-13.0,-50.0,236.0,-10.0,70.0,-4.0,-28.0,-195.0,939.0
-13.0,-54.0,237.0,-7.0,70.0,-3.0,-29.0,-195.0,932.0
-15.0,-55.0,241.0,-5.0,69.0,-4.0,-29.0,-194.0,936.0
-16.0,-48.0,238.0,-3.0,70.0,-3.0,-34.0,-194.0,931.0
-15.0,-50.0,237.0,-2.0,68.0,-4.0,-30.0,-191.0,932.0
-8.0,-51.0,236.0,1.0,68.0,-3.0,-26.0,-192.0,933.0
-15.0,-46.0,239.0,3.0,68.0,-4.0,-27.0,-194.0,929.0
-15.0,-47.0,240.0,4.0,69.0,-4.0,-31.0,-187.0,928.0
-13.0,-46.0,237.0,5.0,68.0,-2.0,-30.0,-190.0,931.0
-12.0,-50.0,238.0,6.0,69.0,-5.0,-37.0,-188.0,938.0
-8.0,-50.0,239.0,8.0,69.0,-4.0,-31.0,-188.0,933.0
-16.0,-51.0,239.0,8.0,68.0,-5.0,-31.0,-191.0,940.0
-16.0,-49.0,237.0,10.0,69.0,-4.0,-31.0,-186.0,931.0
-12.0,-51.0,238.0,11.0,68.0,-5.0,-28.0,-191.0,934.0
-10.0,-51.0,236.0,11.0,67.0,-5.0,-33.0,-190.0,929.0
-11.0,-49.0,239.0,12.0,67.0,-4.0,-32.0,-190.0,941.0
-13.0,-50.0,237.0,14.0,66.0,-5.0,-35.0,-195.0,936.0
-11.0,-52.0,240.0,16.0,65.0,-4.0,-34.0,-192.0,929.0
-14.0,-47.0,234.0,15.0,64.0,-4.0,-32.0,-191.0,939.0
-12.0,-48.0,240.0,16.0,64.0,-4.0,-35.0,-190.0,936.0
-14.0,-51.0,239.0,14.0,64.0,-5.0,-34.0,-190.0,935.0
-13.0,-53.0,237.0,14.0,66.0,-6.0,-31.0,-195.0,931.0
-15.0,-47.0,237.0,14.0,66.0,-6.0,-31.0,-189.0,937.0
-15.0,-50.0,237.0,12.0,67.0,-5.0,-30.0,-189.0,934.0
-13.0,-52.0,237.0,11.0,66.0,-5.0,-29.0,-192.0,938.0
-16.0,-53.0,241.0,10.0,67.0,-5.0,-33.0,-189.0,940.0
-15.0,-49.0,238.0,10.0,67.0,-4.0,-31.0,-192.0,933.0
-13.0,-49.0,242.0,9.0,68.0,-4.0,-32.0,-188.0,943.0
-11.0,-51.0,234.0,8.0,69.0,-3.0,-32.0,-189.0,934.0
-16.0,-49.0,238.0,7.0,69.0,-4.0,-32.0,-190.0,935.0
-12.0,-48.0,238.0,7.0,70.0,-3.0,-30.0,-188.0,939.0
-14.0,-49.0,240.0,6.0,69.0,-3.0,-33.0,-186.0,936.0
-12.0,-50.0,237.0,5.0,70.0,-4.0,-31.0,-191.0,937.0
-11.0,-48.0,239.0,4.0,71.0,-4.0,-29.0,-190.0,938.0
-12.0,-49.0,237.0,3.0,71.0,-4.0,-28.0,-183.0,938.0
-12.0,-50.0,239.0,0.0,72.0,-5.0,-33.0,-191.0,937.0
-15.0,-49.0,243.0,-2.0,70.0,-5.0,-32.0,-191.0,942.0
-12.0,-49.0,238.0,-4.0,70.0,-6.0,-29.0,-186.0,940.0
-11.0,-50.0,236.0,-6.0,70.0,-5.0,-29.0,-192.0,942.0
-12.0,-50.0,240.0,-6.0,71.0,-4.0,-31.0,-188.0,944.0
-12.0,-50.0,240.0,-5.0,71.0,-5.0,-32.0,-188.0,945.0
-13.0,-47.0,239.0,-4.0,72.0,-6.0,-27.0,-185.0,944.0
-11.0,-50.0,239.0,-3.0,72.0,-6.0,-29.0,-191.0,945.0
-15.0,-47.0,238.0,-1.0,73.0,-6.0,-30.0,-186.0,943.0
-10.0,-49.0,240.0,2.0,73.0,-7.0,-30.0,-181.0,935.0
-13.0,-48.0,236.0,3.0,76.0,-6.0,-28.0,-181.0,939.0
-11.0,-49.0,238.0,7.0,77.0,-6.0,-28.0,-182.0,942.0
-8.0,-52.0,243.0,11.0,77.0,-8.0,-25.0,-185.0,935.0
-14.0,-46.0,237.0,15.0,78.0,-6.0,-31.0,-183.0,942.0
-14.0,-48.0,238.0,15.0,79.0,-7.0,-27.0,-186.0,937.0
-14.0,-48.0,236.0,15.0,79.0,-8.0,-34.0,-186.0,939.0
-13.0,-50.0,236.0,16.0,76.0,-7.0,-32.0,-192.0,938.0
-14.0,-45.0,238.0,17.0,74.0,-7.0,-32.0,-185.0,938.0
-16.0,-47.0,239.0,18.0,72.0,-6.0,-32.0,-181.0,934.0
-14.0,-49.0,240.0,20.0,70.0,-7.0,-31.0,-185.0,942.0
-13.0,-48.0,240.0,22.0,69.0,-8.0,-34.0,-184.0,934.0
-12.0,-50.0,239.0,24.0,68.0,-8.0,-34.0,-180.0,931.0
-13.0,-47.0,244.0,23.0,68.0,-9.0,-32.0,-189.0,939.0
-11.0,-45.0,242.0,23.0,70.0,-9.0,-35.0,-186.0,940.0
-16.0,-45.0,239.0,18.0,72.0,-8.0,-33.0,-192.0,942.0
-13.0,-47.0,241.0,11.0,73.0,-9.0,-34.0,-186.0,946.0
-13.0,-47.0,238.0,2.0,75.0,-8.0,-31.0,-182.0,952.0
-13.0,-50.0,239.0,-8.0,77.0,-9.0,-31.0,-188.0,950.0
-12.0,-50.0,239.0,-14.0,77.0,-8.0,-28.0,-187.0,946.0
-12.0,-48.0,240.0,-17.0,80.0,-10.0,-33.0,-185.0,941.0
-14.0,-51.0,235.0,-16.0,80.0,-9.0,-30.0,-182.0,941.0
-13.0,-52.0,239.0,-12.0,80.0,-9.0,-27.0,-188.0,936.0
-10.0,-49.0,239.0,-7.0,82.0,-10.0,-30.0,-187.0,933.0
-15.0,-52.0,229.0,0.0,82.0,-9.0,-31.0,-181.0,927.0
-14.0,-49.0,235.0,10.0,83.0,-8.0,-29.0,-187.0,927.0
-12.0,-49.0,238.0,20.0,84.0,-9.0,-28.0,-183.0,926.0
-9.0,-46.0,235.0,33.0,85.0,-8.0,-24.0,-184.0,920.0
-12.0,-44.0,234.0,45.0,84.0,-7.0,-28.0,-180.0,923.0
-11.0,-47.0,237.0,55.0,83.0,-7.0,-21.0,-182.0,924.0
-11.0,-47.0,235.0,62.0,80.0,-6.0,-20.0,-179.0,924.0
-14.0,-43.0,238.0,66.0,77.0,-7.0,-17.0,-181.0,933.0
-7.0,-45.0,240.0,65.0,73.0,-9.0,-31.0,-175.0,933.0
-12.0,-45.0,238.0,63.0,72.0,-9.0,-24.0,-175.0,933.0
-13.0,-46.0,238.0,57.0,69.0,-9.0,-20.0,-177.0,940.0
-6.0,-51.0,243.0,50.0,68.0,-8.0,-19.0,-175.0,941.0
-6.0,-47.0,238.0,41.0,67.0,-7.0,-19.0,-175.0,944.0
-8.0,-44.0,239.0,32.0,68.0,-5.0,-9.0,-170.0,935.0
