acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-254.0,-44.0,-15.0,78.0,-9.0,0.0,-972.0,-113.0
8.0,-255.0,-45.0,-17.0,77.0,-8.0,5.0,-975.0,-113.0
8.0,-254.0,-45.0,-15.0,76.0,-9.0,2.0,-979.0,-114.0
7.0,-256.0,-44.0,-14.0,77.0,-8.0,-1.0,-976.0,-114.0
9.0,-253.0,-43.0,-14.0,78.0,-9.0,3.0,-974.0,-115.0
10.0,-251.0,-45.0,-12.0,78.0,-9.0,3.0,-975.0,-115.0
7.0,-254.0,-43.0,-10.0,78.0,-10.0,1.0,-972.0,-109.0
7.0,-249.0,-44.0,-9.0,78.0,-7.0,2.0,-967.0,-112.0
7.0,-253.0,-47.0,-9.0,77.0,-8.0,1.0,-971.0,-105.0
8.0,-253.0,-44.0,-10.0,77.0,-6.0,-2.0,-974.0,-108.0
7.0,-251.0,-46.0,-11.0,75.0,-6.0,3.0,-975.0,-110.0
6.0,-254.0,-43.0,-12.0,76.0,-4.0,-4.0,-974.0,-110.0
8.0,-254.0,-47.0,-11.0,74.0,-3.0,-1.0,-973.0,-105.0
8.0,-252.0,-47.0,-10.0,71.0,-3.0,6.0,-979.0,-110.0
6.0,-253.0,-42.0,-11.0,73.0,-5.0,4.0,-976.0,-110.0
8.0,-255.0,-45.0,-10.0,73.0,-3.0,0.0,-976.0,-112.0
5.0,-255.0,-44.0,-12.0,71.0,-2.0,0.0,-976.0,-109.0
8.0,-254.0,-42.0,-11.0,70.0,0.0,0.0,-979.0,-105.0
6.0,-257.0,-45.0,-12.0,68.0,-2.0,-1.0,-979.0,-110.0
7.0,-254.0,-47.0,-11.0,68.0,-2.0,0.0,-980.0,-109.0
9.0,-254.0,-42.0,-10.0,65.0,-4.0,-1.0,-978.0,-106.0
5.0,-256.0,-47.0,-10.0,67.0,-4.0,-4.0,-976.0,-107.0
8.0,-253.0,-45.0,-11.0,66.0,-6.0,-2.0,-974.0,-101.0
8.0,-251.0,-45.0,-9.0,65.0,-8.0,-6.0,-980.0,-110.0
10.0,-252.0,-43.0,-8.0,65.0,-8.0,0.0,-974.0,-105.0
8.0,-253.0,-44.0,-9.0,66.0,-9.0,0.0,-975.0,-108.0
9.0,-252.0,-43.0,-9.0,66.0,-8.0,-2.0,-972.0,-101.0
8.0,-254.0,-47.0,-9.0,64.0,-8.0,-4.0,-971.0,-101.0
9.0,-250.0,-45.0,-10.0,65.0,-6.0,-1.0,-972.0,-104.0
9.0,-253.0,-46.0,-14.0,65.0,-7.0,4.0,-975.0,-102.0
9.0,-252.0,-44.0,-13.0,65.0,-6.0,3.0,-971.0,-100.0
6.0,-254.0,-46.0,-13.0,64.0,-7.0,2.0,-974.0,-105.0
5.0,-251.0,-43.0,-13.0,63.0,-7.0,3.0,-975.0,-104.0
7.0,-250.0,-47.0,-14.0,63.0,-7.0,-1.0,-970.0,-103.0
6.0,-252.0,-45.0,-17.0,64.0,-5.0,1.0,-974.0,-101.0
6.0,-252.0,-44.0,-18.0,63.0,-6.0,-1.0,-975.0,-106.0
7.0,-256.0,-42.0,-19.0,63.0,-6.0,0.0,-986.0,-107.0
7.0,-255.0,-46.0,-16.0,63.0,-7.0,2.0,-978.0,-111.0
5.0,-254.0,-46.0,-15.0,65.0,-6.0,1.0,-977.0,-104.0
8.0,-254.0,-43.0,-13.0,64.0,-8.0,2.0,-978.0,-109.0
6.0,-252.0,-45.0,-11.0,64.0,-7.0,2.0,-978.0,-115.0
4.0,-253.0,-51.0,-9.0,64.0,-7.0,0.0,-977.0,-116.0
3.0,-253.0,-47.0,-7.0,67.0,-7.0,-3.0,-975.0,-109.0
5.0,-253.0,-49.0,-7.0,65.0,-10.0,-2.0,-981.0,-109.0
8.0,-253.0,-42.0,-8.0,66.0,-7.0,1.0,-974.0,-106.0
7.0,-254.0,-47.0,-7.0,67.0,-9.0,0.0,-972.0,-111.0
9.0,-254.0,-46.0,-6.0,67.0,-8.0,0.0,-974.0,-110.0
7.0,-252.0,-48.0,-5.0,68.0,-8.0,-2.0,-976.0,-108.0
7.0,-253.0,-42.0,-4.0,70.0,-7.0,-1.0,-974.0,-105.0
6.0,-253.0,-41.0,-3.0,70.0,-8.0,-2.0,-974.0,-102.0
5.0,-254.0,-42.0,-1.0,70.0,-6.0,1.0,-974.0,-101.0
2.0,-249.0,-40.0,2.0,69.0,-7.0,0.0,-976.0,-100.0
9.0,-255.0,-43.0,5.0,70.0,-4.0,-3.0,-976.0,-102.0
8.0,-254.0,-43.0,4.0,68.0,-5.0,-2.0,-974.0,-99.0
5.0,-254.0,-42.0,3.0,67.0,-2.0,-1.0,-975.0,-98.0
6.0,-256.0,-42.0,2.0,66.0,-5.0,-1.0,-980.0,-97.0
3.0,-254.0,-44.0,3.0,65.0,-2.0,-2.0,-986.0,-104.0
8.0,-256.0,-47.0,8.0,68.0,-4.0,0.0,-992.0,-101.0
7.0,-255.0,-40.0,13.0,67.0,-2.0,0.0,-980.0,-104.0
9.0,-257.0,-44.0,18.0,66.0,-2.0,2.0,-979.0,-109.0
9.0,-254.0,-46.0,22.0,66.0,0.0,0.0,-985.0,-110.0
10.0,-256.0,-46.0,22.0,67.0,-4.0,-5.0,-979.0,-118.0
8.0,-251.0,-47.0,21.0,67.0,-2.0,-1.0,-979.0,-114.0
5.0,-250.0,-48.0,19.0,68.0,-6.0,4.0,-974.0,-113.0
10.0,-254.0,-44.0,18.0,70.0,-4.0,1.0,-977.0,-109.0
6.0,-254.0,-44.0,18.0,70.0,-7.0,0.0,-970.0,-108.0
8.0,-253.0,-47.0,19.0,72.0,-5.0,-1.0,-971.0,-105.0
6.0,-251.0,-48.0,18.0,73.0,-7.0,0.0,-975.0,-107.0
7.0,-251.0,-44.0,14.0,72.0,-6.0,1.0,-974.0,-102.0
4.0,-253.0,-44.0,13.0,73.0,-8.0,2.0,-970.0,-99.0
5.0,-249.0,-45.0,9.0,73.0,-5.0,3.0,-971.0,-101.0
8.0,-249.0,-44.0,6.0,75.0,-9.0,2.0,-976.0,-101.0
8.0,-252.0,-46.0,3.0,75.0,-6.0,3.0,-969.0,-95.0
8.0,-250.0,-45.0,3.0,76.0,-7.0,4.0,-971.0,-102.0
7.0,-252.0,-42.0,1.0,76.0,-5.0,4.0,-972.0,-103.0
5.0,-251.0,-45.0,-2.0,76.0,-7.0,5.0,-972.0,-107.0
10.0,-250.0,-38.0,-6.0,76.0,-6.0,7.0,-973.0,-103.0
11.0,-251.0,-42.0,-5.0,76.0,-9.0,6.0,-975.0,-101.0
9.0,-252.0,-45.0,-5.0,79.0,-6.0,4.0,-971.0,-101.0
8.0,-251.0,-43.0,-8.0,79.0,-11.0,8.0,-974.0,-99.0
10.0,-254.0,-46.0,-10.0,82.0,-10.0,5.0,-975.0,-99.0
8.0,-252.0,-41.0,-11.0,82.0,-12.0,3.0,-980.0,-102.0
9.0,-252.0,-45.0,-14.0,84.0,-9.0,2.0,-976.0,-106.0
9.0,-253.0,-44.0,-16.0,82.0,-12.0,5.0,-975.0,-99.0
6.0,-254.0,-44.0,-17.0,83.0,-10.0,4.0,-978.0,-103.0
5.0,-253.0,-48.0,-16.0,84.0,-12.0,5.0,-977.0,-102.0
7.0,-253.0,-45.0,-14.0,86.0,-9.0,-1.0,-974.0,-104.0
7.0,-254.0,-42.0,-12.0,85.0,-12.0,-3.0,-977.0,-100.0
8.0,-252.0,-45.0,-11.0,85.0,-8.0,2.0,-977.0,-102.0
3.0,-253.0,-46.0,-11.0,85.0,-11.0,1.0,-980.0,-105.0
5.0,-254.0,-47.0,-12.0,86.0,-7.0,-2.0,-977.0,-104.0
6.0,-254.0,-43.0,-12.0,85.0,-8.0,-6.0,-975.0,-101.0
4.0,-248.0,-44.0,-14.0,84.0,-6.0,0.0,-974.0,-106.0
7.0,-252.0,-41.0,-14.0,83.0,-8.0,2.0,-978.0,-102.0
4.0,-251.0,-40.0,-14.0,82.0,-6.0,-9.0,-979.0,-102.0
9.0,-256.0,-40.0,-17.0,80.0,-8.0,-5.0,-978.0,-103.0
6.0,-253.0,-43.0,-19.0,81.0,-9.0,-2.0,-976.0,-101.0
7.0,-253.0,-44.0,-21.0,80.0,-12.0,-1.0,-980.0,-102.0
8.0,-255.0,-44.0,-19.0,80.0,-11.0,5.0,-987.0,-104.0
11.0,-255.0,-47.0,-16.0,81.0,-13.0,15.0,-976.0,-103.0
11.0,-255.0,-45.0,-13.0,82.0,-12.0,12.0,-978.0,-116.0
9.0,-253.0,-42.0,-11.0,85.0,-14.0,14.0,-975.0,-109.0
7.0,-253.0,-47.0,-9.0,85.0,-12.0,8.0,-969.0,-109.0
11.0,-255.0,-43.0,-12.0,85.0,-14.0,17.0,-969.0,-99.0
4.0,-253.0,-44.0,-13.0,85.0,-13.0,1.0,-976.0,-103.0
9.0,-252.0,-40.0,-15.0,87.0,-15.0,-2.0,-977.0,-101.0
4.0,-252.0,-42.0,-15.0,84.0,-15.0,-7.0,-976.0,-98.0
5.0,-251.0,-33.0,-12.0,81.0,-14.0,-9.0,-974.0,-98.0
5.0,-252.0,-48.0,-11.0,80.0,-12.0,-8.0,-977.0,-99.0
4.0,-257.0,-42.0,-12.0,82.0,-11.0,-12.0,-982.0,-101.0
5.0,-256.0,-42.0,-13.0,82.0,-8.0,-7.0,-981.0,-102.0
4.0,-254.0,-44.0,-12.0,82.0,-9.0,-4.0,-977.0,-105.0
7.0,-255.0,-43.0,-9.0,80.0,-7.0,-1.0,-981.0,-104.0
7.0,-256.0,-44.0,-5.0,81.0,-6.0,-5.0,-973.0,-109.0
6.0,-255.0,-43.0,-6.0,81.0,-5.0,1.0,-977.0,-101.0
5.0,-248.0,-44.0,-4.0,80.0,-7.0,0.0,-974.0,-103.0
8.0,-254.0,-45.0,-8.0,77.0,-6.0,-3.0,-969.0,-98.0
5.0,-252.0,-44.0,-11.0,76.0,-9.0,3.0,-974.0,-101.0
8.0,-254.0,-42.0,-15.0,74.0,-8.0,-3.0,-978.0,-104.0
6.0,-252.0,-41.0,-18.0,75.0,-9.0,0.0,-974.0,-100.0
10.0,-253.0,-43.0,-19.0,75.0,-8.0,0.0,-975.0,-100.0
6.0,-254.0,-41.0,-17.0,75.0,-9.0,-3.0,-978.0,-99.0
7.0,-255.0,-46.0,-15.0,76.0,-8.0,-2.0,-983.0,-99.0
8.0,-253.0,-43.0,-12.0,77.0,-6.0,-4.0,-975.0,-100.0
7.0,-257.0,-45.0,-10.0,76.0,-5.0,-1.0,-978.0,-102.0
8.0,-253.0,-49.0,-8.0,76.0,-5.0,-3.0,-975.0,-102.0
6.0,-253.0,-44.0,-8.0,76.0,-4.0,-2.0,-972.0,-102.0
6.0,-254.0,-41.0,-8.0,75.0,-5.0,1.0,-981.0,-103.0
5.0,-254.0,-44.0,-9.0,74.0,-5.0,0.0,-978.0,-100.0
3.0,-251.0,-42.0,-7.0,74.0,-6.0,-1.0,-980.0,-100.0
8.0,-255.0,-42.0,-7.0,73.0,-5.0,1.0,-976.0,-100.0
5.0,-251.0,-43.0,-6.0,75.0,-6.0,5.0,-974.0,-103.0
7.0,-251.0,-40.0,-7.0,76.0,-7.0,3.0,-973.0,-98.0
9.0,-253.0,-44.0,-8.0,76.0,-6.0,2.0,-972.0,-96.0
9.0,-253.0,-41.0,-8.0,76.0,-8.0,2.0,-972.0,-101.0
8.0,-253.0,-43.0,-11.0,79.0,-5.0,2.0,-978.0,-99.0
10.0,-252.0,-44.0,-12.0,78.0,-7.0,-1.0,-972.0,-94.0
7.0,-255.0,-42.0,-13.0,78.0,-6.0,1.0,-983.0,-98.0
6.0,-254.0,-44.0,-13.0,79.0,-6.0,0.0,-977.0,-94.0
6.0,-253.0,-43.0,-13.0,79.0,-6.0,1.0,-977.0,-100.0
8.0,-254.0,-41.0,-12.0,78.0,-6.0,1.0,-977.0,-99.0
7.0,-253.0,-43.0,-10.0,78.0,-5.0,-4.0,-976.0,-99.0
6.0,-252.0,-45.0,-10.0,78.0,-5.0,0.0,-971.0,-100.0
4.0,-253.0,-44.0,-11.0,78.0,-5.0,1.0,-974.0,-103.0
6.0,-252.0,-44.0,-13.0,79.0,-7.0,1.0,-975.0,-103.0
6.0,-253.0,-43.0,-14.0,79.0,-4.0,0.0,-977.0,-101.0
6.0,-254.0,-40.0,-12.0,79.0,-7.0,-4.0,-979.0,-100.0
7.0,-254.0,-45.0,-13.0,77.0,-4.0,-3.0,-975.0,-93.0
7.0,-252.0,-42.0,-13.0,76.0,-6.0,-4.0,-979.0,-91.0
8.0,-246.0,-44.0,-11.0,75.0,-4.0,-1.0,-982.0,-98.0
6.0,-261.0,-41.0,-12.0,75.0,-7.0,-4.0,-978.0,-97.0
8.0,-255.0,-42.0,-12.0,73.0,-5.0,-3.0,-972.0,-96.0
6.0,-255.0,-44.0,-12.0,75.0,-7.0,-2.0,-981.0,-98.0
7.0,-256.0,-43.0,-11.0,73.0,-7.0,3.0,-974.0,-95.0
7.0,-254.0,-47.0,-10.0,72.0,-9.0,-1.0,-979.0,-89.0
5.0,-252.0,-42.0,-11.0,71.0,-7.0,-3.0,-980.0,-88.0
8.0,-254.0,-45.0,-11.0,70.0,-9.0,-3.0,-974.0,-98.0
7.0,-255.0,-41.0,-11.0,70.0,-10.0,0.0,-969.0,-97.0
4.0,-253.0,-43.0,-11.0,69.0,-12.0,-4.0,-973.0,-93.0
3.0,-252.0,-43.0,-12.0,69.0,-10.0,-1.0,-970.0,-89.0
8.0,-252.0,-41.0,-15.0,69.0,-11.0,1.0,-968.0,-95.0
8.0,-252.0,-37.0,-16.0,70.0,-7.0,0.0,-974.0,-99.0
8.0,-253.0,-46.0,-17.0,70.0,-10.0,4.0,-970.0,-93.0
5.0,-253.0,-42.0,-20.0,70.0,-7.0,0.0,-969.0,-101.0
6.0,-250.0,-42.0,-21.0,71.0,-9.0,2.0,-975.0,-103.0
10.0,-252.0,-42.0,-22.0,71.0,-7.0,0.0,-975.0,-101.0
8.0,-251.0,-44.0,-21.0,73.0,-10.0,2.0,-970.0,-102.0
8.0,-254.0,-41.0,-23.0,73.0,-8.0,2.0,-971.0,-101.0
9.0,-253.0,-42.0,-25.0,74.0,-10.0,2.0,-976.0,-99.0
9.0,-252.0,-45.0,-26.0,74.0,-8.0,5.0,-975.0,-98.0
10.0,-255.0,-44.0,-28.0,75.0,-11.0,2.0,-973.0,-101.0
10.0,-255.0,-42.0,-28.0,76.0,-8.0,5.0,-975.0,-101.0
8.0,-254.0,-43.0,-28.0,78.0,-9.0,2.0,-977.0,-100.0
6.0,-254.0,-42.0,-28.0,78.0,-6.0,0.0,-977.0,-101.0
8.0,-255.0,-42.0,-27.0,77.0,-10.0,0.0,-979.0,-101.0
6.0,-253.0,-40.0,-26.0,76.0,-6.0,-2.0,-978.0,-101.0
7.0,-252.0,-41.0,-24.0,76.0,-8.0,0.0,-977.0,-103.0
6.0,-255.0,-43.0,-23.0,75.0,-6.0,-2.0,-978.0,-102.0
5.0,-254.0,-44.0,-23.0,74.0,-9.0,0.0,-974.0,-104.0
4.0,-253.0,-41.0,-23.0,75.0,-7.0,-4.0,-969.0,-100.0
7.0,-251.0,-46.0,-25.0,74.0,-10.0,-3.0,-973.0,-103.0
8.0,-255.0,-45.0,-26.0,74.0,-7.0,-2.0,-969.0,-103.0
7.0,-252.0,-43.0,-27.0,73.0,-9.0,1.0,-967.0,-101.0
5.0,-251.0,-46.0,-30.0,73.0,-6.0,-3.0,-971.0,-102.0
7.0,-252.0,-40.0,-33.0,72.0,-10.0,0.0,-970.0,-96.0
5.0,-252.0,-41.0,-36.0,69.0,-6.0,0.0,-974.0,-100.0
7.0,-254.0,-44.0,-38.0,67.0,-8.0,-5.0,-974.0,-92.0
7.0,-253.0,-42.0,-39.0,66.0,-7.0,-3.0,-974.0,-92.0
7.0,-253.0,-40.0,-42.0,65.0,-9.0,-1.0,-973.0,-92.0
8.0,-257.0,-43.0,-43.0,63.0,-6.0,-2.0,-986.0,-89.0
6.0,-258.0,-43.0,-41.0,61.0,-7.0,-2.0,-995.0,-89.0
8.0,-259.0,-45.0,-40.0,61.0,-6.0,-4.0,-980.0,-95.0
3.0,-254.0,-40.0,-37.0,59.0,-8.0,-7.0,-986.0,-96.0
7.0,-257.0,-36.0,-37.0,58.0,-7.0,2.0,-982.0,-100.0
8.0,-250.0,-40.0,-34.0,58.0,-8.0,0.0,-980.0,-98.0
9.0,-256.0,-43.0,-35.0,58.0,-5.0,3.0,-974.0,-103.0
3.0,-253.0,-46.0,-36.0,59.0,-9.0,1.0,-979.0,-106.0
7.0,-253.0,-42.0,-36.0,60.0,-7.0,3.0,-984.0,-103.0
8.0,-258.0,-43.0,-36.0,62.0,-10.0,1.0,-985.0,-99.0
8.0,-255.0,-43.0,-32.0,63.0,-6.0,3.0,-986.0,-102.0
7.0,-256.0,-44.0,-28.0,64.0,-8.0,2.0,-983.0,-105.0
6.0,-254.0,-43.0,-26.0,66.0,-6.0,2.0,-984.0,-106.0
7.0,-254.0,-43.0,-24.0,70.0,-8.0,3.0,-977.0,-104.0
8.0,-255.0,-41.0,-22.0,72.0,-6.0,2.0,-979.0,-97.0
6.0,-254.0,-40.0,-22.0,72.0,-9.0,0.0,-980.0,-98.0
8.0,-254.0,-40.0,-21.0,70.0,-7.0,2.0,-975.0,-100.0
7.0,-255.0,-44.0,-19.0,71.0,-9.0,1.0,-974.0,-96.0
8.0,-256.0,-39.0,-17.0,72.0,-7.0,1.0,-976.0,-95.0
6.0,-254.0,-39.0,-16.0,75.0,-10.0,8.0,-979.0,-93.0
5.0,-256.0,-43.0,-14.0,75.0,-9.0,1.0,-976.0,-100.0
7.0,-255.0,-41.0,-14.0,75.0,-10.0,-1.0,-975.0,-97.0
6.0,-251.0,-43.0,-15.0,77.0,-8.0,0.0,-970.0,-100.0
7.0,-255.0,-42.0,-16.0,76.0,-8.0,1.0,-972.0,-95.0
4.0,-250.0,-44.0,-18.0,75.0,-7.0,-1.0,-975.0,-99.0
7.0,-254.0,-44.0,-22.0,74.0,-7.0,2.0,-974.0,-99.0
4.0,-250.0,-42.0,-24.0,73.0,-8.0,-3.0,-974.0,-101.0
9.0,-253.0,-39.0,-25.0,73.0,-7.0,-6.0,-975.0,-102.0
9.0,-255.0,-44.0,-25.0,74.0,-7.0,-3.0,-976.0,-93.0
4.0,-250.0,-41.0,-23.0,72.0,-9.0,-1.0,-985.0,-95.0
9.0,-255.0,-41.0,-22.0,73.0,-8.0,-2.0,-980.0,-99.0
8.0,-254.0,-40.0,-21.0,71.0,-7.0,-2.0,-980.0,-99.0
4.0,-253.0,-42.0,-21.0,71.0,-5.0,1.0,-974.0,-101.0
6.0,-254.0,-42.0,-21.0,71.0,-8.0,0.0,-976.0,-102.0
6.0,-253.0,-42.0,-23.0,70.0,-7.0,-3.0,-977.0,-101.0
7.0,-251.0,-42.0,-25.0,69.0,-8.0,-1.0,-978.0,-103.0
7.0,-252.0,-43.0,-27.0,68.0,-8.0,0.0,-970.0,-104.0
7.0,-252.0,-42.0,-27.0,69.0,-10.0,2.0,-972.0,-105.0
5.0,-251.0,-39.0,-27.0,69.0,-10.0,0.0,-984.0,-102.0
7.0,-254.0,-44.0,-29.0,69.0,-10.0,1.0,-977.0,-102.0
7.0,-254.0,-48.0,-30.0,69.0,-11.0,2.0,-974.0,-105.0
8.0,-254.0,-48.0,-30.0,68.0,-12.0,-3.0,-978.0,-102.0
9.0,-253.0,-49.0,-31.0,69.0,-12.0,2.0,-975.0,-102.0
6.0,-254.0,-43.0,-32.0,70.0,-11.0,0.0,-975.0,-106.0
6.0,-255.0,-44.0,-33.0,67.0,-11.0,-1.0,-977.0,-104.0
6.0,-253.0,-47.0,-32.0,68.0,-9.0,-2.0,-983.0,-111.0
8.0,-253.0,-45.0,-32.0,68.0,-9.0,0.0,-974.0,-101.0
6.0,-255.0,-43.0,-33.0,67.0,-10.0,-4.0,-971.0,-107.0
4.0,-251.0,-45.0,-34.0,65.0,-11.0,0.0,-975.0,-102.0
7.0,-252.0,-51.0,-34.0,64.0,-10.0,-3.0,-976.0,-108.0
5.0,-254.0,-43.0,-35.0,64.0,-11.0,1.0,-977.0,-104.0
4.0,-253.0,-45.0,-31.0,62.0,-10.0,-4.0,-972.0,-105.0
8.0,-253.0,-41.0,-31.0,62.0,-11.0,-3.0,-973.0,-106.0
6.0,-253.0,-46.0,-30.0,62.0,-9.0,-2.0,-971.0,-104.0
8.0,-251.0,-45.0,-26.0,60.0,-10.0,0.0,-976.0,-114.0
8.0,-252.0,-44.0,-26.0,59.0,-7.0,1.0,-977.0,-114.0
8.0,-252.0,-46.0,-27.0,59.0,-9.0,0.0,-975.0,-110.0
8.0,-254.0,-47.0,-28.0,56.0,-7.0,1.0,-978.0,-117.0
8.0,-248.0,-53.0,-29.0,58.0,-12.0,2.0,-976.0,-104.0
9.0,-255.0,-44.0,-29.0,59.0,-8.0,-1.0,-977.0,-115.0
6.0,-253.0,-42.0,-28.0,59.0,-9.0,3.0,-975.0,-106.0
7.0,-252.0,-45.0,-28.0,58.0,-8.0,-1.0,-971.0,-106.0
5.0,-251.0,-46.0,-28.0,58.0,-9.0,4.0,-972.0,-106.0
8.0,-254.0,-46.0,-31.0,60.0,-9.0,0.0,-974.0,-107.0
7.0,-253.0,-44.0,-32.0,59.0,-10.0,4.0,-973.0,-107.0
9.0,-254.0,-41.0,-34.0,60.0,-9.0,7.0,-973.0,-100.0
6.0,-252.0,-45.0,-37.0,59.0,-11.0,7.0,-972.0,-100.0
7.0,-252.0,-43.0,-40.0,59.0,-10.0,2.0,-975.0,-97.0
