acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-252.0,25.0,-21.0,65.0,-62.0,105.0,-985.0,52.0
16.0,-256.0,23.0,-23.0,67.0,-60.0,103.0,-989.0,55.0
16.0,-257.0,22.0,-22.0,65.0,-61.0,98.0,-984.0,56.0
14.0,-252.0,23.0,-23.0,65.0,-61.0,104.0,-979.0,58.0
18.0,-255.0,22.0,-24.0,63.0,-61.0,100.0,-981.0,53.0
16.0,-254.0,22.0,-23.0,63.0,-61.0,101.0,-979.0,55.0
15.0,-252.0,22.0,-25.0,63.0,-63.0,101.0,-973.0,57.0
16.0,-256.0,21.0,-23.0,63.0,-62.0,103.0,-973.0,48.0
17.0,-251.0,21.0,-25.0,63.0,-62.0,95.0,-972.0,53.0
13.0,-251.0,23.0,-28.0,64.0,-62.0,99.0,-975.0,54.0
18.0,-253.0,28.0,-30.0,65.0,-62.0,105.0,-975.0,53.0
15.0,-251.0,21.0,-31.0,67.0,-62.0,100.0,-975.0,50.0
17.0,-251.0,19.0,-32.0,67.0,-62.0,105.0,-974.0,49.0
17.0,-254.0,25.0,-34.0,68.0,-62.0,105.0,-973.0,48.0
18.0,-254.0,23.0,-35.0,70.0,-60.0,101.0,-975.0,48.0
15.0,-256.0,18.0,-37.0,72.0,-59.0,103.0,-976.0,57.0
19.0,-258.0,24.0,-38.0,72.0,-58.0,108.0,-989.0,55.0
15.0,-255.0,20.0,-39.0,72.0,-56.0,106.0,-985.0,56.0
19.0,-258.0,21.0,-38.0,72.0,-56.0,108.0,-981.0,50.0
20.0,-252.0,23.0,-40.0,72.0,-55.0,109.0,-985.0,52.0
16.0,-256.0,25.0,-39.0,69.0,-55.0,109.0,-982.0,53.0
19.0,-255.0,20.0,-38.0,65.0,-55.0,107.0,-991.0,57.0
20.0,-254.0,25.0,-39.0,65.0,-56.0,115.0,-980.0,54.0
17.0,-253.0,24.0,-39.0,65.0,-56.0,114.0,-975.0,51.0
17.0,-250.0,21.0,-38.0,63.0,-53.0,111.0,-979.0,53.0
24.0,-250.0,24.0,-36.0,59.0,-54.0,112.0,-974.0,54.0
21.0,-253.0,19.0,-35.0,59.0,-55.0,112.0,-980.0,51.0
21.0,-252.0,22.0,-33.0,57.0,-53.0,113.0,-981.0,57.0
20.0,-254.0,23.0,-32.0,55.0,-55.0,109.0,-977.0,54.0
22.0,-252.0,24.0,-32.0,53.0,-57.0,115.0,-979.0,57.0
20.0,-251.0,22.0,-32.0,53.0,-58.0,114.0,-970.0,51.0
20.0,-252.0,19.0,-33.0,53.0,-58.0,115.0,-974.0,55.0
18.0,-255.0,22.0,-31.0,52.0,-59.0,119.0,-976.0,57.0
23.0,-253.0,24.0,-32.0,52.0,-59.0,115.0,-976.0,52.0
20.0,-253.0,24.0,-32.0,51.0,-60.0,116.0,-975.0,56.0
21.0,-254.0,22.0,-32.0,52.0,-60.0,116.0,-974.0,54.0
20.0,-253.0,22.0,-31.0,52.0,-60.0,117.0,-980.0,57.0
19.0,-253.0,19.0,-32.0,53.0,-60.0,114.0,-974.0,59.0
19.0,-251.0,22.0,-32.0,53.0,-59.0,117.0,-974.0,54.0
18.0,-251.0,24.0,-33.0,54.0,-60.0,119.0,-973.0,55.0
18.0,-249.0,25.0,-34.0,55.0,-59.0,120.0,-971.0,59.0
22.0,-249.0,22.0,-35.0,56.0,-58.0,118.0,-968.0,60.0
22.0,-252.0,18.0,-36.0,55.0,-59.0,120.0,-967.0,54.0
21.0,-251.0,24.0,-37.0,55.0,-56.0,119.0,-970.0,57.0
22.0,-250.0,20.0,-38.0,55.0,-54.0,125.0,-976.0,56.0
20.0,-252.0,22.0,-39.0,52.0,-54.0,127.0,-968.0,59.0
20.0,-255.0,24.0,-40.0,53.0,-54.0,118.0,-976.0,56.0
21.0,-250.0,21.0,-40.0,53.0,-52.0,126.0,-974.0,57.0
22.0,-252.0,24.0,-40.0,55.0,-52.0,129.0,-977.0,53.0
22.0,-251.0,22.0,-40.0,53.0,-51.0,126.0,-978.0,54.0
23.0,-254.0,22.0,-39.0,52.0,-53.0,125.0,-975.0,50.0
25.0,-253.0,19.0,-39.0,51.0,-51.0,129.0,-982.0,51.0
23.0,-252.0,23.0,-39.0,49.0,-51.0,122.0,-976.0,53.0
20.0,-252.0,22.0,-39.0,49.0,-49.0,125.0,-975.0,51.0
22.0,-254.0,23.0,-39.0,50.0,-50.0,122.0,-980.0,53.0
23.0,-255.0,21.0,-39.0,48.0,-50.0,125.0,-977.0,49.0
23.0,-252.0,19.0,-40.0,46.0,-49.0,127.0,-979.0,51.0
20.0,-252.0,20.0,-40.0,47.0,-49.0,125.0,-980.0,49.0
20.0,-253.0,25.0,-40.0,47.0,-49.0,126.0,-973.0,53.0
20.0,-251.0,19.0,-40.0,48.0,-49.0,128.0,-969.0,48.0
24.0,-252.0,16.0,-41.0,48.0,-48.0,128.0,-973.0,49.0
21.0,-250.0,19.0,-41.0,48.0,-47.0,129.0,-972.0,53.0
23.0,-250.0,17.0,-42.0,49.0,-47.0,121.0,-975.0,48.0
21.0,-253.0,23.0,-42.0,50.0,-45.0,127.0,-973.0,48.0
24.0,-251.0,18.0,-42.0,51.0,-46.0,124.0,-972.0,48.0
24.0,-252.0,20.0,-43.0,50.0,-46.0,128.0,-971.0,51.0
19.0,-252.0,21.0,-44.0,52.0,-46.0,131.0,-972.0,48.0
22.0,-252.0,23.0,-46.0,51.0,-46.0,127.0,-973.0,51.0
24.0,-253.0,20.0,-49.0,49.0,-48.0,128.0,-971.0,52.0
19.0,-250.0,21.0,-52.0,46.0,-46.0,130.0,-971.0,47.0
24.0,-251.0,25.0,-56.0,44.0,-48.0,123.0,-973.0,49.0
22.0,-251.0,18.0,-57.0,41.0,-47.0,129.0,-971.0,47.0
25.0,-253.0,21.0,-59.0,41.0,-48.0,125.0,-971.0,48.0
26.0,-250.0,21.0,-58.0,40.0,-49.0,130.0,-972.0,48.0
24.0,-255.0,19.0,-59.0,42.0,-48.0,128.0,-978.0,46.0
23.0,-252.0,22.0,-60.0,42.0,-49.0,128.0,-976.0,45.0
23.0,-252.0,19.0,-61.0,44.0,-49.0,130.0,-981.0,42.0
23.0,-252.0,17.0,-60.0,45.0,-48.0,130.0,-975.0,44.0
23.0,-255.0,15.0,-59.0,47.0,-48.0,129.0,-974.0,41.0
21.0,-251.0,21.0,-59.0,49.0,-48.0,131.0,-979.0,40.0
23.0,-254.0,20.0,-57.0,49.0,-48.0,131.0,-974.0,45.0
24.0,-256.0,20.0,-56.0,50.0,-48.0,128.0,-980.0,39.0
24.0,-255.0,19.0,-56.0,49.0,-49.0,132.0,-981.0,43.0
24.0,-253.0,20.0,-55.0,50.0,-48.0,131.0,-980.0,41.0
25.0,-253.0,22.0,-55.0,49.0,-46.0,137.0,-974.0,44.0
27.0,-252.0,19.0,-53.0,48.0,-46.0,136.0,-976.0,43.0
23.0,-253.0,20.0,-53.0,46.0,-46.0,135.0,-974.0,46.0
25.0,-254.0,21.0,-53.0,46.0,-46.0,138.0,-972.0,45.0
25.0,-251.0,17.0,-53.0,46.0,-46.0,134.0,-979.0,42.0
29.0,-254.0,29.0,-54.0,46.0,-45.0,137.0,-976.0,44.0
24.0,-253.0,20.0,-55.0,45.0,-45.0,135.0,-978.0,48.0
25.0,-254.0,17.0,-55.0,45.0,-44.0,136.0,-977.0,41.0
25.0,-254.0,20.0,-57.0,45.0,-43.0,138.0,-979.0,40.0
27.0,-254.0,15.0,-59.0,45.0,-42.0,138.0,-974.0,37.0
25.0,-253.0,22.0,-61.0,46.0,-43.0,132.0,-977.0,39.0
27.0,-251.0,17.0,-61.0,47.0,-44.0,140.0,-977.0,33.0
27.0,-254.0,20.0,-59.0,48.0,-40.0,135.0,-968.0,37.0
25.0,-251.0,16.0,-60.0,51.0,-39.0,135.0,-972.0,38.0
26.0,-251.0,11.0,-60.0,50.0,-40.0,140.0,-967.0,33.0
29.0,-248.0,7.0,-61.0,51.0,-41.0,136.0,-965.0,34.0
23.0,-249.0,16.0,-64.0,50.0,-42.0,136.0,-968.0,36.0
26.0,-249.0,15.0,-65.0,52.0,-44.0,136.0,-960.0,34.0
28.0,-252.0,17.0,-66.0,51.0,-44.0,138.0,-964.0,35.0
26.0,-252.0,19.0,-65.0,51.0,-45.0,138.0,-968.0,34.0
27.0,-253.0,16.0,-65.0,53.0,-44.0,134.0,-971.0,29.0
26.0,-251.0,16.0,-66.0,53.0,-43.0,139.0,-977.0,37.0
28.0,-254.0,16.0,-67.0,53.0,-44.0,137.0,-981.0,36.0
25.0,-255.0,17.0,-65.0,54.0,-43.0,137.0,-990.0,36.0
25.0,-256.0,20.0,-63.0,54.0,-43.0,137.0,-984.0,37.0
28.0,-257.0,17.0,-63.0,56.0,-40.0,132.0,-992.0,37.0
24.0,-252.0,20.0,-62.0,56.0,-41.0,139.0,-992.0,41.0
22.0,-259.0,18.0,-61.0,54.0,-40.0,138.0,-980.0,37.0
25.0,-254.0,18.0,-61.0,52.0,-39.0,141.0,-978.0,38.0
25.0,-256.0,16.0,-60.0,49.0,-38.0,140.0,-982.0,36.0
26.0,-254.0,18.0,-60.0,49.0,-37.0,138.0,-978.0,38.0
25.0,-254.0,17.0,-61.0,48.0,-37.0,135.0,-978.0,38.0
23.0,-254.0,15.0,-60.0,45.0,-37.0,137.0,-974.0,31.0
25.0,-252.0,17.0,-61.0,45.0,-37.0,138.0,-973.0,35.0
26.0,-253.0,18.0,-62.0,45.0,-37.0,135.0,-977.0,31.0
25.0,-251.0,15.0,-64.0,46.0,-36.0,139.0,-972.0,27.0
28.0,-255.0,15.0,-64.0,48.0,-38.0,141.0,-978.0,28.0
26.0,-252.0,15.0,-66.0,51.0,-38.0,138.0,-976.0,31.0
26.0,-255.0,13.0,-68.0,52.0,-38.0,137.0,-975.0,29.0
26.0,-251.0,15.0,-70.0,53.0,-38.0,136.0,-973.0,35.0
27.0,-249.0,15.0,-73.0,54.0,-39.0,134.0,-975.0,29.0
25.0,-250.0,18.0,-73.0,56.0,-39.0,139.0,-977.0,31.0
27.0,-252.0,18.0,-76.0,56.0,-39.0,142.0,-978.0,30.0
26.0,-252.0,10.0,-76.0,56.0,-40.0,139.0,-972.0,28.0
29.0,-250.0,17.0,-78.0,55.0,-39.0,139.0,-972.0,33.0
24.0,-250.0,17.0,-78.0,56.0,-38.0,140.0,-970.0,28.0
26.0,-253.0,18.0,-81.0,55.0,-38.0,146.0,-972.0,29.0
27.0,-251.0,15.0,-81.0,54.0,-39.0,143.0,-967.0,24.0
25.0,-251.0,14.0,-81.0,53.0,-41.0,138.0,-967.0,28.0
27.0,-252.0,13.0,-83.0,50.0,-40.0,145.0,-969.0,28.0
28.0,-253.0,15.0,-83.0,50.0,-40.0,144.0,-972.0,27.0
27.0,-250.0,15.0,-83.0,48.0,-40.0,138.0,-974.0,28.0
23.0,-251.0,17.0,-84.0,46.0,-41.0,141.0,-974.0,28.0
30.0,-255.0,15.0,-85.0,46.0,-43.0,144.0,-971.0,24.0
24.0,-253.0,14.0,-87.0,46.0,-43.0,142.0,-976.0,27.0
29.0,-253.0,16.0,-88.0,45.0,-44.0,137.0,-969.0,23.0
26.0,-250.0,13.0,-88.0,44.0,-43.0,144.0,-971.0,24.0
24.0,-252.0,13.0,-91.0,45.0,-45.0,143.0,-975.0,23.0
27.0,-250.0,14.0,-93.0,46.0,-44.0,143.0,-975.0,25.0
27.0,-251.0,15.0,-93.0,48.0,-46.0,141.0,-984.0,24.0
28.0,-251.0,12.0,-94.0,47.0,-45.0,144.0,-978.0,19.0
28.0,-255.0,11.0,-94.0,48.0,-44.0,140.0,-975.0,21.0
29.0,-255.0,12.0,-95.0,47.0,-43.0,146.0,-973.0,20.0
26.0,-252.0,14.0,-97.0,49.0,-42.0,144.0,-980.0,19.0
29.0,-256.0,11.0,-96.0,49.0,-43.0,144.0,-978.0,23.0
27.0,-254.0,13.0,-95.0,49.0,-42.0,145.0,-977.0,20.0
29.0,-252.0,12.0,-94.0,49.0,-41.0,145.0,-978.0,18.0
24.0,-249.0,12.0,-96.0,50.0,-42.0,144.0,-969.0,20.0
29.0,-250.0,13.0,-97.0,49.0,-42.0,144.0,-973.0,19.0
30.0,-253.0,10.0,-98.0,49.0,-43.0,149.0,-971.0,18.0
33.0,-253.0,19.0,-99.0,48.0,-43.0,144.0,-973.0,16.0
28.0,-252.0,15.0,-98.0,46.0,-43.0,144.0,-968.0,18.0
27.0,-253.0,13.0,-99.0,46.0,-43.0,141.0,-972.0,21.0
27.0,-253.0,12.0,-99.0,46.0,-42.0,145.0,-971.0,17.0
27.0,-254.0,9.0,-101.0,46.0,-42.0,145.0,-974.0,18.0
26.0,-253.0,13.0,-103.0,43.0,-41.0,149.0,-978.0,15.0
29.0,-253.0,14.0,-105.0,43.0,-43.0,146.0,-969.0,17.0
28.0,-249.0,14.0,-108.0,44.0,-41.0,147.0,-975.0,14.0
33.0,-252.0,11.0,-108.0,44.0,-41.0,150.0,-979.0,15.0
29.0,-256.0,13.0,-109.0,42.0,-40.0,155.0,-978.0,18.0
28.0,-254.0,12.0,-110.0,42.0,-40.0,150.0,-977.0,15.0
31.0,-253.0,12.0,-111.0,40.0,-41.0,151.0,-975.0,9.0
30.0,-256.0,10.0,-110.0,38.0,-40.0,155.0,-983.0,6.0
30.0,-252.0,10.0,-112.0,38.0,-40.0,149.0,-982.0,16.0
30.0,-254.0,11.0,-113.0,38.0,-39.0,153.0,-982.0,10.0
29.0,-251.0,11.0,-114.0,38.0,-40.0,154.0,-971.0,10.0
29.0,-251.0,11.0,-115.0,38.0,-41.0,153.0,-974.0,10.0
28.0,-252.0,10.0,-116.0,38.0,-43.0,152.0,-981.0,7.0
27.0,-252.0,11.0,-118.0,36.0,-45.0,150.0,-969.0,13.0
29.0,-250.0,12.0,-119.0,34.0,-47.0,154.0,-977.0,10.0
31.0,-256.0,11.0,-122.0,35.0,-49.0,152.0,-978.0,13.0
28.0,-253.0,9.0,-123.0,35.0,-48.0,153.0,-981.0,10.0
28.0,-251.0,15.0,-122.0,35.0,-48.0,149.0,-980.0,12.0
31.0,-256.0,7.0,-123.0,37.0,-50.0,152.0,-976.0,9.0
28.0,-255.0,10.0,-123.0,38.0,-48.0,149.0,-980.0,5.0
32.0,-256.0,9.0,-121.0,39.0,-48.0,149.0,-978.0,5.0
30.0,-253.0,14.0,-121.0,39.0,-47.0,153.0,-975.0,2.0
31.0,-255.0,10.0,-121.0,39.0,-46.0,155.0,-972.0,2.0
31.0,-255.0,12.0,-121.0,39.0,-46.0,157.0,-977.0,1.0
30.0,-253.0,8.0,-124.0,40.0,-46.0,157.0,-975.0,5.0
33.0,-255.0,12.0,-124.0,38.0,-46.0,156.0,-976.0,-1.0
29.0,-251.0,7.0,-126.0,38.0,-45.0,153.0,-972.0,2.0
34.0,-251.0,-3.0,-127.0,38.0,-46.0,151.0,-973.0,0.0
29.0,-252.0,9.0,-131.0,35.0,-46.0,152.0,-970.0,-1.0
29.0,-254.0,8.0,-132.0,34.0,-45.0,159.0,-968.0,-1.0
26.0,-252.0,7.0,-133.0,33.0,-46.0,155.0,-975.0,0.0
29.0,-255.0,4.0,-134.0,32.0,-45.0,150.0,-973.0,3.0
33.0,-253.0,8.0,-136.0,32.0,-45.0,148.0,-971.0,0.0
29.0,-254.0,8.0,-136.0,30.0,-46.0,154.0,-973.0,1.0
28.0,-253.0,7.0,-136.0,30.0,-47.0,155.0,-976.0,-4.0
29.0,-251.0,7.0,-136.0,31.0,-44.0,158.0,-973.0,-1.0
31.0,-252.0,10.0,-137.0,31.0,-44.0,154.0,-968.0,-1.0
25.0,-251.0,9.0,-138.0,30.0,-43.0,151.0,-973.0,-4.0
31.0,-252.0,8.0,-140.0,30.0,-43.0,157.0,-970.0,-4.0
26.0,-253.0,5.0,-142.0,29.0,-43.0,155.0,-971.0,-5.0
30.0,-253.0,6.0,-144.0,28.0,-43.0,158.0,-968.0,-7.0
33.0,-254.0,4.0,-144.0,28.0,-41.0,160.0,-976.0,-9.0
30.0,-255.0,6.0,-146.0,29.0,-39.0,155.0,-975.0,-10.0
33.0,-256.0,1.0,-149.0,32.0,-41.0,160.0,-975.0,-9.0
34.0,-253.0,4.0,-151.0,32.0,-41.0,158.0,-977.0,-9.0
34.0,-256.0,4.0,-152.0,33.0,-39.0,157.0,-981.0,-17.0
32.0,-255.0,9.0,-154.0,34.0,-39.0,158.0,-979.0,-19.0
30.0,-253.0,6.0,-156.0,33.0,-39.0,166.0,-978.0,-16.0
34.0,-257.0,6.0,-157.0,32.0,-38.0,166.0,-975.0,-16.0
30.0,-253.0,5.0,-159.0,31.0,-38.0,163.0,-973.0,-14.0
31.0,-252.0,3.0,-160.0,31.0,-39.0,161.0,-978.0,-19.0
32.0,-252.0,5.0,-161.0,31.0,-38.0,164.0,-974.0,-25.0
33.0,-252.0,1.0,-164.0,31.0,-38.0,158.0,-972.0,-19.0
34.0,-253.0,0.0,-166.0,28.0,-37.0,162.0,-969.0,-20.0
34.0,-252.0,0.0,-167.0,29.0,-37.0,160.0,-974.0,-24.0
31.0,-251.0,-1.0,-169.0,30.0,-37.0,163.0,-970.0,-22.0
30.0,-255.0,6.0,-171.0,30.0,-37.0,158.0,-970.0,-27.0
32.0,-252.0,0.0,-175.0,30.0,-37.0,161.0,-973.0,-26.0
34.0,-252.0,1.0,-175.0,31.0,-36.0,159.0,-970.0,-19.0
30.0,-252.0,3.0,-177.0,30.0,-36.0,161.0,-972.0,-29.0
33.0,-251.0,-2.0,-178.0,30.0,-35.0,159.0,-975.0,-28.0
32.0,-257.0,3.0,-182.0,30.0,-35.0,159.0,-975.0,-36.0
34.0,-252.0,-3.0,-184.0,29.0,-36.0,162.0,-974.0,-37.0
31.0,-252.0,-1.0,-186.0,30.0,-35.0,158.0,-972.0,-37.0
30.0,-253.0,-5.0,-189.0,29.0,-34.0,164.0,-973.0,-36.0
33.0,-254.0,-1.0,-192.0,28.0,-32.0,167.0,-971.0,-41.0
35.0,-255.0,0.0,-196.0,29.0,-32.0,168.0,-974.0,-43.0
33.0,-254.0,-5.0,-201.0,28.0,-31.0,168.0,-977.0,-43.0
34.0,-255.0,-2.0,-203.0,33.0,-31.0,171.0,-977.0,-42.0
37.0,-251.0,-5.0,-206.0,35.0,-31.0,172.0,-977.0,-44.0
34.0,-252.0,-4.0,-210.0,38.0,-31.0,177.0,-978.0,-42.0
36.0,-257.0,-2.0,-211.0,44.0,-30.0,176.0,-979.0,-42.0
36.0,-254.0,-2.0,-213.0,48.0,-29.0,185.0,-978.0,-43.0
34.0,-252.0,-4.0,-214.0,53.0,-28.0,180.0,-976.0,-46.0
40.0,-255.0,-1.0,-215.0,57.0,-28.0,184.0,-974.0,-51.0
40.0,-253.0,0.0,-216.0,59.0,-28.0,184.0,-972.0,-45.0
39.0,-255.0,-3.0,-214.0,61.0,-27.0,178.0,-969.0,-47.0
36.0,-249.0,0.0,-212.0,62.0,-28.0,185.0,-966.0,-49.0
33.0,-250.0,-3.0,-213.0,63.0,-28.0,177.0,-962.0,-48.0
38.0,-251.0,-3.0,-212.0,64.0,-27.0,177.0,-963.0,-46.0
38.0,-252.0,-8.0,-212.0,65.0,-25.0,172.0,-963.0,-50.0
35.0,-251.0,-8.0,-214.0,64.0,-24.0,170.0,-963.0,-60.0
32.0,-252.0,-6.0,-215.0,62.0,-23.0,168.0,-962.0,-56.0
39.0,-253.0,-8.0,-218.0,60.0,-22.0,160.0,-975.0,-59.0
31.0,-251.0,-5.0,-220.0,60.0,-21.0,160.0,-965.0,-59.0
30.0,-251.0,-11.0,-222.0,56.0,-19.0,157.0,-968.0,-61.0
29.0,-252.0,-7.0,-227.0,54.0,-18.0,158.0,-968.0,-61.0
29.0,-251.0,-7.0,-230.0,51.0,-17.0,158.0,-968.0,-60.0
33.0,-252.0,-9.0,-233.0,49.0,-15.0,161.0,-965.0,-62.0
33.0,-253.0,-6.0,-236.0,48.0,-13.0,158.0,-963.0,-69.0
29.0,-249.0,-9.0,-240.0,44.0,-14.0,161.0,-961.0,-67.0
31.0,-250.0,-11.0,-243.0,43.0,-13.0,158.0,-958.0,-77.0
32.0,-251.0,-10.0,-245.0,41.0,-12.0,162.0,-961.0,-73.0
34.0,-251.0,-15.0,-250.0,39.0,-12.0,160.0,-959.0,-76.0
37.0,-252.0,-11.0,-254.0,38.0,-15.0,163.0,-964.0,-73.0
36.0,-249.0,-12.0,-259.0,37.0,-15.0,157.0,-968.0,-76.0
30.0,-254.0,-10.0,-263.0,36.0,-16.0,159.0,-969.0,-80.0
32.0,-253.0,-13.0,-264.0,36.0,-16.0,153.0,-971.0,-78.0
35.0,-253.0,-14.0,-262.0,36.0,-15.0,162.0,-974.0,-84.0
34.0,-255.0,-13.0,-260.0,35.0,-15.0,163.0,-975.0,-82.0
33.0,-252.0,-9.0,-258.0,34.0,-15.0,169.0,-979.0,-82.0
34.0,-255.0,-11.0,-253.0,35.0,-14.0,166.0,-979.0,-84.0
34.0,-253.0,-15.0,-253.0,36.0,-14.0,168.0,-970.0,-88.0
37.0,-256.0,-16.0,-252.0,34.0,-12.0,168.0,-979.0,-92.0
41.0,-255.0,-12.0,-253.0,32.0,-7.0,165.0,-972.0,-85.0
34.0,-252.0,-14.0,-252.0,32.0,-6.0,168.0,-971.0,-90.0
31.0,-251.0,-17.0,-255.0,29.0,-6.0,166.0,-968.0,-91.0
32.0,-251.0,-15.0,-255.0,28.0,-6.0,168.0,-968.0,-94.0
35.0,-253.0,-14.0,-258.0,26.0,-5.0,168.0,-963.0,-95.0
34.0,-252.0,-17.0,-259.0,24.0,-7.0,169.0,-971.0,-95.0
31.0,-249.0,-19.0,-262.0,22.0,-5.0,167.0,-968.0,-98.0
34.0,-251.0,-18.0,-265.0,21.0,-5.0,166.0,-968.0,-101.0
32.0,-250.0,-13.0,-269.0,20.0,-5.0,162.0,-968.0,-104.0
33.0,-255.0,-20.0,-272.0,19.0,-4.0,166.0,-962.0,-110.0
41.0,-254.0,-15.0,-274.0,18.0,-3.0,162.0,-961.0,-99.0
33.0,-252.0,-19.0,-277.0,18.0,-4.0,163.0,-963.0,-111.0
33.0,-250.0,-21.0,-280.0,17.0,-2.0,159.0,-964.0,-107.0
35.0,-250.0,-17.0,-285.0,14.0,-3.0,160.0,-965.0,-113.0
33.0,-251.0,-18.0,-291.0,13.0,-2.0,162.0,-960.0,-115.0
33.0,-253.0,-18.0,-297.0,12.0,-3.0,162.0,-962.0,-117.0
33.0,-252.0,-20.0,-300.0,10.0,-2.0,158.0,-965.0,-117.0
32.0,-253.0,-22.0,-307.0,9.0,-1.0,156.0,-960.0,-117.0
30.0,-249.0,-18.0,-311.0,8.0,-1.0,160.0,-960.0,-116.0
31.0,-248.0,-22.0,-316.0,6.0,-3.0,160.0,-954.0,-118.0
34.0,-251.0,-20.0,-322.0,5.0,-2.0,160.0,-956.0,-118.0
31.0,-251.0,-19.0,-327.0,0.0,-2.0,160.0,-957.0,-122.0
29.0,-251.0,-23.0,-333.0,-4.0,-1.0,159.0,-962.0,-127.0
33.0,-250.0,-19.0,-338.0,-5.0,0.0,160.0,-962.0,-123.0
34.0,-249.0,-26.0,-345.0,-7.0,0.0,159.0,-960.0,-124.0
31.0,-250.0,-20.0,-350.0,-9.0,0.0,164.0,-958.0,-129.0
31.0,-251.0,-21.0,-356.0,-10.0,1.0,161.0,-963.0,-125.0
32.0,-252.0,-25.0,-362.0,-14.0,3.0,160.0,-964.0,-133.0
32.0,-252.0,-21.0,-367.0,-15.0,4.0,158.0,-968.0,-139.0
31.0,-251.0,-27.0,-372.0,-16.0,5.0,159.0,-964.0,-134.0
34.0,-252.0,-25.0,-377.0,-17.0,6.0,161.0,-962.0,-135.0
29.0,-250.0,-26.0,-382.0,-19.0,8.0,156.0,-962.0,-139.0
32.0,-249.0,-27.0,-388.0,-21.0,8.0,157.0,-966.0,-144.0
32.0,-249.0,-25.0,-395.0,-23.0,8.0,162.0,-959.0,-143.0
34.0,-249.0,-28.0,-401.0,-26.0,9.0,161.0,-957.0,-151.0
35.0,-250.0,-28.0,-407.0,-28.0,10.0,159.0,-963.0,-156.0
31.0,-252.0,-33.0,-412.0,-30.0,11.0,162.0,-958.0,-153.0
33.0,-249.0,-33.0,-419.0,-33.0,12.0,155.0,-955.0,-159.0
34.0,-251.0,-30.0,-425.0,-35.0,13.0,159.0,-958.0,-159.0
35.0,-252.0,-33.0,-430.0,-37.0,15.0,164.0,-957.0,-168.0
32.0,-250.0,-34.0,-435.0,-40.0,14.0,158.0,-962.0,-164.0
30.0,-249.0,-31.0,-443.0,-41.0,16.0,158.0,-953.0,-171.0
31.0,-250.0,-35.0,-448.0,-41.0,16.0,165.0,-955.0,-168.0
36.0,-249.0,-33.0,-453.0,-44.0,16.0,163.0,-954.0,-173.0
34.0,-253.0,-35.0,-459.0,-45.0,17.0,160.0,-952.0,-180.0
28.0,-249.0,-34.0,-465.0,-46.0,18.0,156.0,-954.0,-174.0
33.0,-250.0,-37.0,-470.0,-48.0,21.0,160.0,-952.0,-185.0
31.0,-246.0,-38.0,-479.0,-48.0,21.0,158.0,-950.0,-186.0
31.0,-248.0,-36.0,-487.0,-52.0,23.0,159.0,-948.0,-184.0
30.0,-248.0,-35.0,-495.0,-53.0,23.0,154.0,-946.0,-183.0
32.0,-248.0,-38.0,-505.0,-56.0,25.0,156.0,-950.0,-184.0
29.0,-250.0,-39.0,-515.0,-58.0,27.0,159.0,-951.0,-188.0
27.0,-247.0,-39.0,-525.0,-62.0,29.0,144.0,-943.0,-191.0
30.0,-248.0,-37.0,-535.0,-67.0,33.0,151.0,-951.0,-197.0
31.0,-247.0,-41.0,-545.0,-70.0,35.0,155.0,-954.0,-200.0
30.0,-245.0,-39.0,-552.0,-73.0,36.0,158.0,-946.0,-200.0
30.0,-248.0,-42.0,-563.0,-77.0,37.0,157.0,-946.0,-208.0
32.0,-249.0,-43.0,-572.0,-79.0,39.0,159.0,-945.0,-211.0
32.0,-247.0,-42.0,-582.0,-80.0,39.0,160.0,-940.0,-210.0
31.0,-247.0,-46.0,-594.0,-83.0,39.0,159.0,-937.0,-214.0
32.0,-247.0,-47.0,-606.0,-85.0,42.0,154.0,-937.0,-216.0
32.0,-248.0,-47.0,-617.0,-86.0,44.0,159.0,-938.0,-221.0
32.0,-246.0,-48.0,-627.0,-88.0,45.0,158.0,-943.0,-226.0
33.0,-245.0,-49.0,-638.0,-91.0,47.0,159.0,-937.0,-226.0
29.0,-246.0,-49.0,-649.0,-91.0,47.0,155.0,-940.0,-232.0
30.0,-246.0,-51.0,-661.0,-92.0,48.0,154.0,-939.0,-237.0
31.0,-240.0,-50.0,-671.0,-93.0,48.0,159.0,-942.0,-235.0
32.0,-247.0,-51.0,-681.0,-95.0,49.0,156.0,-941.0,-247.0
31.0,-245.0,-54.0,-691.0,-95.0,48.0,158.0,-940.0,-247.0
33.0,-247.0,-51.0,-699.0,-96.0,49.0,156.0,-930.0,-251.0
35.0,-246.0,-51.0,-709.0,-96.0,48.0,148.0,-936.0,-256.0
30.0,-245.0,-58.0,-720.0,-96.0,50.0,143.0,-933.0,-263.0
30.0,-245.0,-60.0,-734.0,-100.0,53.0,139.0,-936.0,-266.0
29.0,-247.0,-63.0,-748.0,-101.0,55.0,144.0,-926.0,-269.0
28.0,-244.0,-58.0,-761.0,-103.0,57.0,143.0,-925.0,-272.0
26.0,-241.0,-62.0,-773.0,-103.0,59.0,141.0,-923.0,-274.0
26.0,-240.0,-61.0,-785.0,-106.0,60.0,140.0,-920.0,-280.0
32.0,-242.0,-64.0,-799.0,-108.0,62.0,146.0,-920.0,-287.0
