acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-214.0,-128.0,326.0,535.0,9.0,141.0,-815.0,-563.0
16.0,-211.0,-153.0,400.0,486.0,52.0,103.0,-817.0,-662.0
1.0,-213.0,-167.0,407.0,415.0,86.0,37.0,-811.0,-719.0
-24.0,-207.0,-163.0,366.0,335.0,122.0,-56.0,-804.0,-709.0
-45.0,-209.0,-149.0,327.0,238.0,171.0,-137.0,-815.0,-644.0
-63.0,-214.0,-135.0,305.0,132.0,208.0,-204.0,-833.0,-582.0
-68.0,-221.0,-116.0,285.0,43.0,246.0,-232.0,-854.0,-508.0
-70.0,-231.0,-93.0,270.0,-5.0,272.0,-246.0,-894.0,-439.0
-71.0,-250.0,-85.0,254.0,-11.0,296.0,-249.0,-946.0,-388.0
-62.0,-275.0,-70.0,234.0,7.0,318.0,-231.0,-1043.0,-318.0
-58.0,-290.0,-59.0,235.0,27.0,336.0,-201.0,-1116.0,-278.0
-42.0,-304.0,-57.0,259.0,60.0,355.0,-153.0,-1161.0,-261.0
-30.0,-317.0,-67.0,294.0,112.0,371.0,-97.0,-1215.0,-291.0
-14.0,-315.0,-65.0,303.0,155.0,376.0,-30.0,-1217.0,-299.0
-3.0,-314.0,-80.0,325.0,193.0,360.0,11.0,-1197.0,-338.0
7.0,-310.0,-95.0,352.0,227.0,352.0,60.0,-1175.0,-414.0
17.0,-294.0,-113.0,358.0,226.0,337.0,100.0,-1135.0,-493.0
36.0,-281.0,-145.0,348.0,195.0,310.0,161.0,-1093.0,-597.0
52.0,-263.0,-149.0,314.0,190.0,275.0,212.0,-1029.0,-655.0
59.0,-259.0,-164.0,302.0,217.0,224.0,248.0,-989.0,-706.0
65.0,-254.0,-169.0,301.0,286.0,167.0,278.0,-970.0,-746.0
63.0,-253.0,-174.0,290.0,354.0,103.0,273.0,-972.0,-744.0
58.0,-258.0,-164.0,301.0,403.0,58.0,253.0,-988.0,-708.0
49.0,-274.0,-154.0,339.0,424.0,26.0,232.0,-1039.0,-672.0
42.0,-290.0,-148.0,382.0,415.0,18.0,207.0,-1108.0,-646.0
36.0,-315.0,-136.0,424.0,396.0,30.0,176.0,-1200.0,-591.0
28.0,-336.0,-131.0,485.0,382.0,51.0,145.0,-1268.0,-570.0
18.0,-351.0,-132.0,561.0,367.0,88.0,108.0,-1341.0,-566.0
-2.0,-353.0,-138.0,645.0,346.0,124.0,45.0,-1360.0,-600.0
-9.0,-352.0,-149.0,721.0,319.0,159.0,12.0,-1357.0,-638.0
-25.0,-342.0,-163.0,761.0,273.0,176.0,-57.0,-1328.0,-708.0
-36.0,-326.0,-174.0,763.0,223.0,188.0,-101.0,-1277.0,-754.0
-34.0,-323.0,-177.0,750.0,198.0,195.0,-96.0,-1249.0,-770.0
-31.0,-314.0,-177.0,739.0,194.0,188.0,-96.0,-1220.0,-768.0
-28.0,-312.0,-168.0,737.0,198.0,180.0,-80.0,-1196.0,-728.0
-20.0,-314.0,-152.0,743.0,208.0,175.0,-48.0,-1216.0,-673.0
-14.0,-323.0,-145.0,755.0,212.0,159.0,-32.0,-1238.0,-636.0
-12.0,-331.0,-141.0,758.0,197.0,137.0,-14.0,-1263.0,-616.0
-3.0,-343.0,-145.0,757.0,176.0,118.0,38.0,-1327.0,-630.0
9.0,-354.0,-151.0,748.0,160.0,94.0,57.0,-1362.0,-654.0
18.0,-367.0,-152.0,738.0,146.0,62.0,113.0,-1410.0,-676.0
23.0,-378.0,-163.0,733.0,131.0,20.0,136.0,-1436.0,-690.0
24.0,-388.0,-168.0,755.0,123.0,-12.0,141.0,-1497.0,-714.0
18.0,-400.0,-161.0,794.0,133.0,-32.0,109.0,-1539.0,-709.0
15.0,-408.0,-162.0,856.0,146.0,-41.0,99.0,-1561.0,-714.0
9.0,-413.0,-163.0,939.0,174.0,-45.0,75.0,-1577.0,-704.0
3.0,-410.0,-158.0,1037.0,189.0,-37.0,56.0,-1572.0,-686.0
2.0,-402.0,-150.0,1141.0,195.0,-24.0,51.0,-1546.0,-660.0
-2.0,-392.0,-143.0,1243.0,195.0,-16.0,33.0,-1511.0,-637.0
-7.0,-378.0,-138.0,1334.0,198.0,-9.0,13.0,-1452.0,-604.0
-3.0,-363.0,-131.0,1408.0,203.0,1.0,8.0,-1392.0,-570.0
-5.0,-341.0,-125.0,1456.0,215.0,18.0,13.0,-1317.0,-553.0
0.0,-323.0,-125.0,1476.0,224.0,42.0,27.0,-1255.0,-524.0
4.0,-313.0,-110.0,1478.0,225.0,67.0,62.0,-1203.0,-481.0
15.0,-307.0,-91.0,1476.0,208.0,87.0,102.0,-1174.0,-422.0
21.0,-309.0,-75.0,1493.0,181.0,103.0,130.0,-1171.0,-354.0
28.0,-307.0,-53.0,1534.0,148.0,113.0,145.0,-1172.0,-268.0
31.0,-308.0,-34.0,1602.0,128.0,118.0,159.0,-1163.0,-207.0
21.0,-305.0,-36.0,1671.0,126.0,119.0,130.0,-1153.0,-173.0
5.0,-315.0,-29.0,1727.0,124.0,127.0,72.0,-1198.0,-167.0
-12.0,-357.0,-19.0,1764.0,112.0,140.0,4.0,-1344.0,-131.0
-5.0,-438.0,7.0,1834.0,97.0,155.0,26.0,-1611.0,-29.0
13.0,-541.0,-40.0,1971.0,83.0,151.0,96.0,-2003.0,-159.0
25.0,-649.0,-114.0,2131.0,71.0,136.0,165.0,-2388.0,-446.0
31.0,-788.0,-103.0,2339.0,100.0,117.0,177.0,-2983.0,-474.0
-9.0,-889.0,-128.0,2884.0,158.0,103.0,73.0,-3385.0,-580.0
-2.0,-847.0,-227.0,3494.0,103.0,80.0,105.0,-3324.0,-980.0
0.0,-678.0,-316.0,3570.0,-110.0,-46.0,106.0,-2771.0,-1320.0
-11.0,-482.0,-308.0,2876.0,-355.0,-179.0,17.0,-2040.0,-1283.0
-21.0,-342.0,-211.0,1777.0,-432.0,-312.0,-64.0,-1459.0,-921.0
-30.0,-288.0,-112.0,768.0,-383.0,-354.0,-104.0,-1191.0,-508.0
-58.0,-297.0,-69.0,69.0,-323.0,-322.0,-188.0,-1194.0,-310.0
-65.0,-316.0,-44.0,-391.0,-268.0,-258.0,-216.0,-1263.0,-217.0
-55.0,-331.0,-20.0,-663.0,-215.0,-203.0,-186.0,-1269.0,-129.0
-38.0,-330.0,-10.0,-673.0,-152.0,-151.0,-127.0,-1233.0,-81.0
-15.0,-321.0,-12.0,-385.0,-62.0,-101.0,-30.0,-1149.0,-87.0
3.0,-288.0,-15.0,113.0,29.0,-82.0,53.0,-995.0,-95.0
25.0,-212.0,-12.0,678.0,108.0,-98.0,109.0,-778.0,-95.0
34.0,-119.0,-11.0,1145.0,173.0,-125.0,158.0,-484.0,-70.0
42.0,-41.0,1.0,1386.0,190.0,-124.0,179.0,-200.0,-39.0
46.0,20.0,3.0,1395.0,174.0,-109.0,204.0,54.0,-8.0
51.0,57.0,7.0,1254.0,151.0,-83.0,213.0,195.0,2.0
54.0,52.0,14.0,1036.0,126.0,-26.0,236.0,204.0,29.0
61.0,11.0,27.0,841.0,95.0,58.0,243.0,89.0,69.0
60.0,-45.0,37.0,722.0,49.0,138.0,255.0,-106.0,109.0
59.0,-106.0,44.0,669.0,33.0,187.0,253.0,-348.0,149.0
47.0,-163.0,51.0,652.0,59.0,215.0,209.0,-627.0,176.0
41.0,-213.0,61.0,661.0,83.0,236.0,193.0,-825.0,214.0
28.0,-252.0,77.0,681.0,96.0,241.0,149.0,-974.0,263.0
15.0,-279.0,75.0,695.0,93.0,241.0,111.0,-1096.0,271.0
8.0,-303.0,68.0,687.0,76.0,240.0,82.0,-1174.0,238.0
2.0,-316.0,47.0,665.0,70.0,230.0,49.0,-1224.0,176.0
1.0,-326.0,31.0,643.0,87.0,218.0,46.0,-1262.0,96.0
0.0,-328.0,10.0,636.0,116.0,202.0,45.0,-1281.0,31.0
2.0,-328.0,4.0,639.0,142.0,175.0,54.0,-1279.0,-1.0
4.0,-323.0,4.0,636.0,155.0,136.0,59.0,-1263.0,-21.0
3.0,-314.0,8.0,613.0,155.0,86.0,59.0,-1228.0,-14.0
7.0,-307.0,10.0,572.0,151.0,34.0,59.0,-1184.0,3.0
6.0,-295.0,10.0,520.0,146.0,-14.0,63.0,-1148.0,28.0
6.0,-285.0,14.0,463.0,134.0,-51.0,72.0,-1109.0,32.0
11.0,-277.0,18.0,403.0,124.0,-72.0,74.0,-1069.0,41.0
9.0,-262.0,17.0,357.0,118.0,-78.0,85.0,-1034.0,41.0
10.0,-257.0,23.0,332.0,121.0,-72.0,76.0,-989.0,48.0
13.0,-249.0,20.0,339.0,126.0,-54.0,83.0,-953.0,48.0
16.0,-244.0,16.0,372.0,136.0,-31.0,89.0,-937.0,41.0
18.0,-236.0,16.0,406.0,140.0,-16.0,96.0,-909.0,35.0
16.0,-230.0,15.0,424.0,135.0,2.0,100.0,-890.0,23.0
18.0,-223.0,13.0,428.0,128.0,15.0,106.0,-868.0,21.0
21.0,-216.0,10.0,418.0,121.0,25.0,112.0,-843.0,11.0
16.0,-211.0,7.0,395.0,112.0,30.0,112.0,-823.0,7.0
20.0,-207.0,7.0,364.0,109.0,31.0,101.0,-811.0,-2.0
17.0,-207.0,6.0,335.0,114.0,36.0,95.0,-809.0,1.0
14.0,-209.0,6.0,290.0,119.0,38.0,79.0,-806.0,0.0
5.0,-207.0,-2.0,235.0,124.0,37.0,52.0,-817.0,-17.0
0.0,-214.0,2.0,166.0,125.0,37.0,37.0,-836.0,-22.0
0.0,-222.0,0.0,104.0,126.0,35.0,31.0,-853.0,-21.0
-1.0,-229.0,5.0,65.0,127.0,31.0,17.0,-885.0,-21.0
-4.0,-236.0,0.0,51.0,129.0,25.0,4.0,-907.0,-22.0
-7.0,-242.0,2.0,55.0,129.0,15.0,4.0,-930.0,-20.0
-12.0,-249.0,1.0,62.0,126.0,8.0,3.0,-950.0,-23.0
-10.0,-250.0,5.0,70.0,120.0,0.0,4.0,-975.0,-26.0
-9.0,-255.0,3.0,77.0,114.0,-10.0,-2.0,-985.0,-24.0
-6.0,-264.0,6.0,93.0,107.0,-20.0,6.0,-1008.0,-18.0
-7.0,-264.0,6.0,120.0,101.0,-31.0,6.0,-1021.0,-15.0
-7.0,-263.0,11.0,152.0,93.0,-42.0,14.0,-1027.0,3.0
-5.0,-264.0,11.0,185.0,85.0,-53.0,13.0,-1024.0,7.0
-3.0,-265.0,13.0,209.0,73.0,-65.0,11.0,-1030.0,18.0
-4.0,-264.0,10.0,226.0,65.0,-76.0,6.0,-1032.0,17.0
-10.0,-262.0,8.0,233.0,63.0,-85.0,7.0,-1027.0,11.0
-4.0,-262.0,6.0,230.0,71.0,-89.0,6.0,-1026.0,1.0
-5.0,-261.0,6.0,219.0,86.0,-88.0,16.0,-1021.0,-9.0
0.0,-263.0,5.0,199.0,107.0,-84.0,28.0,-1027.0,-4.0
0.0,-264.0,4.0,178.0,127.0,-80.0,35.0,-1025.0,0.0
2.0,-261.0,6.0,165.0,145.0,-76.0,38.0,-1022.0,8.0
2.0,-262.0,12.0,161.0,159.0,-74.0,38.0,-1016.0,17.0
1.0,-257.0,9.0,162.0,169.0,-75.0,33.0,-1010.0,10.0
0.0,-258.0,11.0,158.0,178.0,-73.0,18.0,-1002.0,13.0
-8.0,-251.0,7.0,148.0,183.0,-69.0,4.0,-980.0,5.0
-13.0,-246.0,7.0,127.0,180.0,-63.0,-5.0,-966.0,3.0
-9.0,-249.0,6.0,94.0,166.0,-53.0,-7.0,-961.0,-5.0
-7.0,-248.0,1.0,58.0,145.0,-47.0,4.0,-959.0,-18.0
-7.0,-250.0,0.0,27.0,118.0,-46.0,13.0,-959.0,-29.0
-2.0,-251.0,-2.0,9.0,96.0,-49.0,20.0,-968.0,-38.0
0.0,-252.0,-4.0,9.0,75.0,-55.0,24.0,-973.0,-47.0
1.0,-256.0,-9.0,24.0,59.0,-58.0,38.0,-977.0,-49.0
2.0,-254.0,-5.0,47.0,48.0,-66.0,41.0,-977.0,-51.0
3.0,-254.0,-3.0,75.0,42.0,-75.0,43.0,-985.0,-46.0
1.0,-253.0,-3.0,100.0,37.0,-81.0,47.0,-979.0,-48.0
6.0,-256.0,-4.0,118.0,33.0,-87.0,47.0,-981.0,-51.0
4.0,-254.0,-6.0,127.0,33.0,-89.0,51.0,-983.0,-56.0
5.0,-252.0,-6.0,133.0,39.0,-90.0,53.0,-989.0,-57.0
4.0,-252.0,-7.0,134.0,49.0,-88.0,55.0,-981.0,-53.0
6.0,-255.0,-9.0,133.0,61.0,-88.0,54.0,-984.0,-54.0
5.0,-254.0,-2.0,129.0,67.0,-87.0,53.0,-984.0,-54.0
3.0,-255.0,-6.0,126.0,72.0,-89.0,53.0,-980.0,-51.0
2.0,-253.0,-6.0,124.0,75.0,-92.0,47.0,-983.0,-53.0
1.0,-257.0,-9.0,123.0,79.0,-92.0,40.0,-999.0,-50.0
2.0,-258.0,-4.0,125.0,80.0,-91.0,46.0,-1002.0,-56.0
4.0,-257.0,-7.0,126.0,85.0,-91.0,51.0,-1006.0,-57.0
2.0,-261.0,-4.0,127.0,87.0,-87.0,52.0,-1013.0,-52.0
4.0,-261.0,-5.0,131.0,90.0,-85.0,53.0,-1016.0,-50.0
3.0,-264.0,-6.0,139.0,90.0,-83.0,55.0,-1014.0,-45.0
6.0,-262.0,-3.0,149.0,87.0,-81.0,55.0,-1015.0,-36.0
5.0,-262.0,-2.0,156.0,84.0,-79.0,57.0,-1013.0,-36.0
4.0,-259.0,1.0,159.0,80.0,-76.0,54.0,-1008.0,-28.0
6.0,-261.0,1.0,160.0,77.0,-73.0,59.0,-1003.0,-34.0
8.0,-257.0,1.0,157.0,70.0,-68.0,55.0,-998.0,-36.0
6.0,-254.0,-1.0,149.0,63.0,-67.0,57.0,-999.0,-35.0
6.0,-256.0,-2.0,141.0,52.0,-67.0,57.0,-994.0,-32.0
5.0,-260.0,-4.0,140.0,43.0,-66.0,60.0,-991.0,-28.0
7.0,-257.0,-1.0,141.0,34.0,-63.0,72.0,-985.0,-33.0
9.0,-257.0,1.0,143.0,27.0,-60.0,72.0,-1001.0,-28.0
11.0,-253.0,-1.0,142.0,23.0,-58.0,81.0,-985.0,-28.0
11.0,-256.0,-1.0,144.0,25.0,-60.0,83.0,-981.0,-37.0
8.0,-253.0,1.0,144.0,26.0,-63.0,80.0,-987.0,-41.0
8.0,-256.0,-4.0,146.0,22.0,-66.0,75.0,-987.0,-41.0
11.0,-254.0,-4.0,150.0,14.0,-66.0,77.0,-992.0,-44.0
8.0,-257.0,-3.0,159.0,7.0,-67.0,70.0,-998.0,-55.0
6.0,-256.0,-6.0,165.0,1.0,-66.0,69.0,-993.0,-51.0
9.0,-258.0,-5.0,171.0,-2.0,-58.0,73.0,-995.0,-47.0
9.0,-259.0,-5.0,176.0,-4.0,-56.0,69.0,-996.0,-47.0
15.0,-257.0,-3.0,180.0,-6.0,-52.0,78.0,-992.0,-46.0
6.0,-254.0,-4.0,176.0,-6.0,-46.0,71.0,-989.0,-44.0
14.0,-255.0,-4.0,171.0,-6.0,-39.0,83.0,-993.0,-46.0
11.0,-254.0,-2.0,165.0,-5.0,-34.0,85.0,-983.0,-36.0
11.0,-258.0,-3.0,156.0,-3.0,-28.0,86.0,-987.0,-41.0
12.0,-256.0,0.0,143.0,-3.0,-24.0,88.0,-986.0,-34.0
14.0,-257.0,-1.0,130.0,-3.0,-20.0,89.0,-992.0,-32.0
11.0,-254.0,-1.0,114.0,-2.0,-17.0,94.0,-999.0,-33.0
16.0,-257.0,0.0,103.0,-3.0,-16.0,95.0,-997.0,-34.0
15.0,-258.0,0.0,101.0,-1.0,-15.0,96.0,-1003.0,-26.0
17.0,-261.0,-4.0,106.0,4.0,-12.0,94.0,-1006.0,-27.0
14.0,-257.0,-2.0,117.0,11.0,-12.0,90.0,-1003.0,-29.0
14.0,-258.0,0.0,131.0,20.0,-9.0,87.0,-999.0,-32.0
12.0,-257.0,-1.0,147.0,27.0,-9.0,82.0,-998.0,-25.0
11.0,-256.0,4.0,161.0,34.0,-9.0,77.0,-993.0,-25.0
10.0,-258.0,-3.0,172.0,36.0,-11.0,68.0,-990.0,-28.0
8.0,-255.0,3.0,179.0,38.0,-13.0,62.0,-987.0,-20.0
6.0,-254.0,3.0,184.0,38.0,-14.0,59.0,-985.0,-21.0
5.0,-252.0,3.0,185.0,38.0,-15.0,60.0,-983.0,-24.0
7.0,-255.0,0.0,180.0,39.0,-15.0,60.0,-991.0,-23.0
6.0,-251.0,5.0,173.0,41.0,-11.0,63.0,-991.0,-20.0
9.0,-253.0,0.0,168.0,41.0,-10.0,68.0,-986.0,-22.0
6.0,-254.0,5.0,162.0,45.0,-8.0,69.0,-990.0,-20.0
5.0,-253.0,4.0,157.0,47.0,-7.0,69.0,-982.0,-11.0
7.0,-256.0,4.0,153.0,51.0,-6.0,67.0,-982.0,-15.0
11.0,-255.0,2.0,146.0,55.0,-4.0,72.0,-992.0,-12.0
9.0,-256.0,4.0,138.0,57.0,-4.0,66.0,-994.0,-10.0
10.0,-256.0,4.0,129.0,59.0,-3.0,71.0,-995.0,-9.0
7.0,-258.0,8.0,120.0,60.0,-2.0,66.0,-1000.0,-4.0
7.0,-254.0,6.0,112.0,62.0,-1.0,67.0,-998.0,-2.0
8.0,-256.0,6.0,107.0,64.0,0.0,71.0,-991.0,-2.0
9.0,-250.0,5.0,104.0,65.0,0.0,75.0,-999.0,2.0
9.0,-256.0,9.0,102.0,70.0,-1.0,73.0,-995.0,-4.0
6.0,-256.0,9.0,100.0,76.0,-1.0,76.0,-994.0,5.0
8.0,-255.0,11.0,98.0,80.0,-4.0,82.0,-993.0,6.0
12.0,-257.0,7.0,94.0,82.0,-7.0,81.0,-998.0,9.0
9.0,-255.0,9.0,90.0,83.0,-10.0,74.0,-982.0,12.0
8.0,-256.0,7.0,88.0,83.0,-12.0,76.0,-990.0,5.0
10.0,-256.0,14.0,84.0,81.0,-12.0,78.0,-982.0,5.0
8.0,-253.0,7.0,80.0,81.0,-15.0,73.0,-984.0,10.0
9.0,-254.0,11.0,77.0,78.0,-16.0,75.0,-984.0,16.0
11.0,-254.0,11.0,75.0,76.0,-17.0,72.0,-987.0,11.0
9.0,-257.0,11.0,73.0,76.0,-17.0,74.0,-992.0,16.0
10.0,-256.0,10.0,72.0,73.0,-18.0,75.0,-993.0,13.0
9.0,-257.0,13.0,74.0,71.0,-16.0,68.0,-985.0,12.0
9.0,-254.0,11.0,76.0,72.0,-16.0,66.0,-988.0,10.0
8.0,-257.0,9.0,78.0,72.0,-16.0,70.0,-994.0,19.0
7.0,-252.0,13.0,79.0,70.0,-15.0,72.0,-983.0,14.0
9.0,-258.0,8.0,81.0,70.0,-15.0,73.0,-982.0,11.0
12.0,-254.0,11.0,81.0,71.0,-14.0,73.0,-981.0,12.0
8.0,-256.0,8.0,82.0,73.0,-12.0,75.0,-991.0,15.0
10.0,-255.0,12.0,83.0,74.0,-10.0,76.0,-988.0,12.0
10.0,-255.0,12.0,83.0,74.0,-8.0,75.0,-989.0,14.0
15.0,-256.0,21.0,84.0,74.0,-9.0,80.0,-985.0,21.0
14.0,-254.0,10.0,84.0,73.0,-8.0,80.0,-992.0,19.0
13.0,-258.0,11.0,83.0,73.0,-8.0,79.0,-992.0,18.0
12.0,-254.0,8.0,82.0,72.0,-7.0,80.0,-984.0,15.0
10.0,-254.0,11.0,80.0,74.0,-6.0,81.0,-991.0,20.0
12.0,-256.0,8.0,78.0,75.0,-8.0,86.0,-986.0,16.0
10.0,-253.0,11.0,76.0,76.0,-8.0,84.0,-987.0,17.0
11.0,-258.0,15.0,74.0,76.0,-9.0,82.0,-997.0,13.0
8.0,-256.0,10.0,72.0,76.0,-7.0,81.0,-994.0,13.0
11.0,-257.0,8.0,73.0,76.0,-9.0,81.0,-994.0,17.0
10.0,-256.0,14.0,75.0,74.0,-9.0,79.0,-996.0,17.0
9.0,-259.0,13.0,79.0,75.0,-7.0,79.0,-1002.0,20.0
10.0,-261.0,13.0,86.0,75.0,-10.0,80.0,-994.0,24.0
12.0,-257.0,17.0,98.0,76.0,-9.0,73.0,-1001.0,29.0
12.0,-260.0,19.0,111.0,80.0,-9.0,76.0,-1005.0,31.0
9.0,-257.0,20.0,127.0,83.0,-7.0,76.0,-1004.0,33.0
12.0,-258.0,19.0,144.0,89.0,-7.0,81.0,-1007.0,38.0
15.0,-257.0,14.0,160.0,92.0,-8.0,84.0,-1006.0,36.0
13.0,-260.0,17.0,174.0,93.0,-7.0,88.0,-1008.0,39.0
16.0,-261.0,18.0,185.0,93.0,-8.0,88.0,-1000.0,33.0
10.0,-255.0,15.0,191.0,93.0,-7.0,88.0,-998.0,33.0
10.0,-254.0,18.0,191.0,91.0,-5.0,86.0,-985.0,25.0
16.0,-256.0,22.0,188.0,92.0,-5.0,82.0,-982.0,30.0
14.0,-252.0,16.0,182.0,97.0,-7.0,84.0,-983.0,34.0
9.0,-250.0,15.0,174.0,101.0,-14.0,80.0,-979.0,40.0
11.0,-254.0,16.0,164.0,103.0,-20.0,78.0,-972.0,39.0
9.0,-251.0,21.0,153.0,106.0,-25.0,73.0,-971.0,46.0
7.0,-249.0,23.0,137.0,109.0,-30.0,63.0,-968.0,50.0
8.0,-247.0,20.0,115.0,117.0,-30.0,60.0,-950.0,58.0
12.0,-247.0,25.0,99.0,123.0,-24.0,87.0,-961.0,52.0
16.0,-252.0,22.0,98.0,130.0,-13.0,95.0,-959.0,52.0
9.0,-252.0,23.0,103.0,139.0,-6.0,88.0,-969.0,56.0
5.0,-254.0,22.0,101.0,140.0,-2.0,66.0,-994.0,58.0
3.0,-260.0,24.0,84.0,116.0,-6.0,56.0,-1008.0,54.0
2.0,-256.0,20.0,63.0,75.0,-5.0,57.0,-1012.0,49.0
4.0,-261.0,22.0,54.0,39.0,-5.0,55.0,-1008.0,39.0
4.0,-260.0,21.0,56.0,30.0,-4.0,51.0,-1008.0,42.0
8.0,-260.0,20.0,65.0,36.0,1.0,58.0,-994.0,47.0
7.0,-254.0,20.0,74.0,41.0,6.0,65.0,-984.0,48.0
8.0,-252.0,22.0,84.0,39.0,11.0,68.0,-984.0,54.0
8.0,-249.0,20.0,90.0,35.0,19.0,69.0,-974.0,54.0
8.0,-250.0,18.0,93.0,32.0,22.0,72.0,-965.0,52.0
8.0,-247.0,22.0,94.0,34.0,24.0,63.0,-964.0,57.0
8.0,-248.0,29.0,87.0,33.0,22.0,66.0,-957.0,57.0
10.0,-250.0,23.0,74.0,35.0,19.0,62.0,-965.0,54.0
8.0,-249.0,25.0,59.0,37.0,16.0,65.0,-961.0,56.0
5.0,-249.0,26.0,43.0,40.0,14.0,63.0,-965.0,60.0
13.0,-253.0,26.0,29.0,45.0,10.0,72.0,-969.0,64.0
7.0,-248.0,28.0,20.0,51.0,7.0,64.0,-968.0,68.0
10.0,-253.0,26.0,14.0,54.0,5.0,68.0,-968.0,64.0
11.0,-254.0,28.0,13.0,57.0,2.0,69.0,-977.0,67.0
8.0,-258.0,31.0,14.0,61.0,0.0,71.0,-982.0,69.0
5.0,-255.0,25.0,15.0,62.0,-1.0,65.0,-987.0,75.0
10.0,-262.0,39.0,19.0,62.0,-1.0,72.0,-985.0,76.0
8.0,-257.0,31.0,25.0,61.0,1.0,65.0,-993.0,76.0
8.0,-257.0,29.0,31.0,59.0,1.0,65.0,-986.0,75.0
8.0,-254.0,28.0,37.0,57.0,0.0,72.0,-992.0,74.0
8.0,-254.0,31.0,42.0,54.0,0.0,66.0,-986.0,73.0
8.0,-254.0,25.0,46.0,54.0,0.0,80.0,-980.0,73.0
10.0,-253.0,26.0,49.0,54.0,-1.0,76.0,-976.0,70.0
12.0,-253.0,28.0,50.0,55.0,-1.0,70.0,-973.0,70.0
11.0,-251.0,24.0,51.0,57.0,-1.0,78.0,-978.0,67.0
9.0,-251.0,29.0,50.0,59.0,-1.0,84.0,-974.0,71.0
8.0,-251.0,29.0,50.0,60.0,-1.0,67.0,-974.0,69.0
8.0,-255.0,29.0,49.0,62.0,0.0,68.0,-974.0,70.0
4.0,-249.0,34.0,51.0,62.0,3.0,70.0,-973.0,70.0
10.0,-254.0,24.0,55.0,62.0,4.0,70.0,-974.0,70.0
8.0,-253.0,26.0,57.0,63.0,4.0,72.0,-978.0,67.0
7.0,-254.0,25.0,59.0,65.0,3.0,67.0,-975.0,69.0
9.0,-254.0,24.0,57.0,69.0,4.0,70.0,-976.0,67.0
4.0,-252.0,27.0,54.0,70.0,2.0,58.0,-974.0,69.0
8.0,-250.0,27.0,48.0,71.0,0.0,58.0,-975.0,70.0
6.0,-253.0,26.0,43.0,70.0,-5.0,62.0,-975.0,69.0
4.0,-254.0,28.0,36.0,66.0,-6.0,64.0,-978.0,74.0
8.0,-253.0,27.0,29.0,62.0,-10.0,58.0,-974.0,70.0
3.0,-251.0,20.0,25.0,59.0,-10.0,56.0,-979.0,67.0
8.0,-252.0,25.0,21.0,60.0,-10.0,63.0,-985.0,62.0
11.0,-252.0,24.0,15.0,60.0,-9.0,64.0,-987.0,62.0
7.0,-253.0,26.0,11.0,61.0,-8.0,66.0,-980.0,63.0
7.0,-251.0,24.0,8.0,61.0,-6.0,74.0,-980.0,66.0
7.0,-250.0,28.0,5.0,60.0,-7.0,73.0,-979.0,61.0
8.0,-253.0,24.0,4.0,62.0,-8.0,70.0,-984.0,61.0
10.0,-252.0,22.0,2.0,61.0,-7.0,76.0,-980.0,61.0
10.0,-256.0,21.0,1.0,63.0,-8.0,75.0,-992.0,60.0
10.0,-256.0,24.0,0.0,63.0,-6.0,75.0,-976.0,62.0
9.0,-255.0,24.0,2.0,61.0,-5.0,71.0,-979.0,63.0
9.0,-253.0,27.0,3.0,60.0,-8.0,75.0,-984.0,62.0
12.0,-256.0,18.0,6.0,60.0,-7.0,73.0,-983.0,64.0
8.0,-254.0,23.0,9.0,59.0,-6.0,70.0,-981.0,62.0
9.0,-255.0,26.0,13.0,60.0,-6.0,72.0,-975.0,64.0
9.0,-252.0,24.0,17.0,59.0,-4.0,76.0,-981.0,66.0
11.0,-253.0,28.0,22.0,61.0,-2.0,71.0,-983.0,72.0
9.0,-253.0,24.0,23.0,63.0,-4.0,76.0,-986.0,67.0
6.0,-253.0,29.0,26.0,61.0,-4.0,74.0,-980.0,72.0
10.0,-254.0,25.0,29.0,62.0,-5.0,73.0,-980.0,72.0
8.0,-250.0,26.0,29.0,63.0,-6.0,74.0,-979.0,74.0
7.0,-251.0,31.0,31.0,62.0,-5.0,77.0,-976.0,70.0
6.0,-246.0,28.0,30.0,64.0,-4.0,78.0,-977.0,67.0
11.0,-251.0,23.0,27.0,65.0,-6.0,78.0,-976.0,72.0
9.0,-254.0,28.0,22.0,68.0,-5.0,78.0,-979.0,74.0
12.0,-254.0,31.0,21.0,68.0,-4.0,76.0,-980.0,76.0
9.0,-254.0,30.0,19.0,68.0,-4.0,74.0,-980.0,81.0
10.0,-256.0,28.0,18.0,68.0,-5.0,76.0,-990.0,79.0
12.0,-253.0,31.0,20.0,68.0,-4.0,83.0,-980.0,80.0
10.0,-257.0,28.0,24.0,67.0,-5.0,79.0,-984.0,83.0
11.0,-255.0,29.0,29.0,69.0,-3.0,82.0,-988.0,86.0
11.0,-253.0,27.0,37.0,68.0,-2.0,78.0,-986.0,84.0
9.0,-256.0,29.0,44.0,68.0,-1.0,74.0,-995.0,83.0
10.0,-254.0,27.0,52.0,69.0,0.0,71.0,-995.0,80.0
13.0,-257.0,30.0,60.0,70.0,-2.0,69.0,-982.0,79.0
7.0,-251.0,31.0,68.0,70.0,-2.0,75.0,-979.0,80.0
10.0,-255.0,27.0,73.0,70.0,-2.0,74.0,-981.0,74.0
