acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-240.0,80.0,-9.0,70.0,-3.0,81.0,-924.0,296.0
13.0,-243.0,83.0,-11.0,69.0,-4.0,82.0,-919.0,296.0
9.0,-237.0,80.0,-13.0,68.0,-4.0,80.0,-918.0,294.0
11.0,-237.0,85.0,-15.0,67.0,-5.0,79.0,-920.0,297.0
12.0,-238.0,86.0,-15.0,66.0,-5.0,87.0,-923.0,297.0
10.0,-239.0,82.0,-15.0,66.0,-4.0,80.0,-919.0,297.0
12.0,-242.0,81.0,-17.0,67.0,-6.0,75.0,-922.0,298.0
11.0,-236.0,83.0,-18.0,66.0,-7.0,82.0,-917.0,289.0
10.0,-240.0,84.0,-20.0,68.0,-6.0,83.0,-917.0,289.0
11.0,-241.0,81.0,-19.0,69.0,-6.0,84.0,-919.0,291.0
9.0,-237.0,83.0,-20.0,67.0,-5.0,88.0,-921.0,290.0
12.0,-239.0,82.0,-22.0,67.0,-4.0,85.0,-921.0,290.0
10.0,-238.0,80.0,-21.0,67.0,-3.0,80.0,-918.0,293.0
9.0,-237.0,77.0,-20.0,67.0,-3.0,84.0,-918.0,293.0
10.0,-241.0,80.0,-22.0,65.0,-4.0,77.0,-920.0,292.0
10.0,-239.0,82.0,-23.0,65.0,-3.0,71.0,-918.0,294.0
11.0,-240.0,82.0,-24.0,64.0,-2.0,76.0,-914.0,292.0
10.0,-238.0,84.0,-26.0,64.0,-2.0,81.0,-915.0,292.0
11.0,-239.0,81.0,-29.0,65.0,-2.0,80.0,-920.0,290.0
13.0,-240.0,78.0,-30.0,64.0,-1.0,82.0,-918.0,294.0
11.0,-240.0,80.0,-31.0,64.0,-4.0,79.0,-923.0,293.0
9.0,-239.0,84.0,-32.0,66.0,-3.0,74.0,-918.0,298.0
11.0,-241.0,80.0,-33.0,69.0,-3.0,79.0,-923.0,295.0
10.0,-241.0,82.0,-33.0,71.0,-3.0,83.0,-921.0,294.0
11.0,-238.0,80.0,-33.0,73.0,-3.0,80.0,-919.0,296.0
13.0,-240.0,83.0,-34.0,74.0,-3.0,83.0,-919.0,291.0
9.0,-237.0,84.0,-33.0,74.0,-4.0,81.0,-918.0,292.0
16.0,-238.0,84.0,-35.0,75.0,-4.0,87.0,-918.0,293.0
15.0,-241.0,81.0,-35.0,75.0,-3.0,84.0,-918.0,292.0
10.0,-241.0,83.0,-39.0,75.0,-4.0,83.0,-917.0,293.0
14.0,-237.0,83.0,-39.0,73.0,-4.0,86.0,-921.0,302.0
9.0,-238.0,83.0,-40.0,72.0,-5.0,87.0,-923.0,299.0
12.0,-241.0,84.0,-37.0,71.0,-7.0,86.0,-924.0,296.0
12.0,-241.0,80.0,-36.0,70.0,-9.0,84.0,-929.0,298.0
12.0,-241.0,84.0,-34.0,68.0,-11.0,85.0,-927.0,296.0
11.0,-241.0,86.0,-34.0,66.0,-10.0,85.0,-919.0,290.0
12.0,-241.0,80.0,-35.0,65.0,-13.0,84.0,-921.0,291.0
12.0,-240.0,80.0,-36.0,64.0,-14.0,85.0,-918.0,295.0
10.0,-235.0,80.0,-34.0,63.0,-14.0,76.0,-919.0,293.0
10.0,-237.0,79.0,-38.0,63.0,-15.0,81.0,-915.0,290.0
11.0,-237.0,81.0,-39.0,62.0,-16.0,81.0,-918.0,288.0
11.0,-239.0,79.0,-41.0,64.0,-15.0,77.0,-917.0,287.0
11.0,-240.0,82.0,-42.0,65.0,-13.0,76.0,-918.0,293.0
10.0,-239.0,80.0,-44.0,66.0,-13.0,79.0,-920.0,285.0
9.0,-240.0,79.0,-45.0,68.0,-13.0,82.0,-927.0,291.0
11.0,-242.0,83.0,-43.0,70.0,-12.0,80.0,-924.0,291.0
8.0,-238.0,82.0,-44.0,71.0,-11.0,78.0,-925.0,294.0
9.0,-239.0,81.0,-42.0,71.0,-12.0,79.0,-927.0,290.0
9.0,-243.0,82.0,-42.0,72.0,-10.0,76.0,-927.0,292.0
15.0,-247.0,80.0,-40.0,71.0,-11.0,81.0,-926.0,295.0
10.0,-244.0,80.0,-39.0,71.0,-12.0,77.0,-924.0,291.0
11.0,-239.0,79.0,-38.0,70.0,-13.0,78.0,-924.0,287.0
5.0,-240.0,78.0,-38.0,67.0,-15.0,77.0,-925.0,286.0
10.0,-240.0,77.0,-39.0,66.0,-14.0,77.0,-924.0,284.0
9.0,-239.0,82.0,-38.0,64.0,-15.0,76.0,-923.0,287.0
8.0,-242.0,84.0,-38.0,64.0,-14.0,78.0,-927.0,290.0
11.0,-240.0,82.0,-40.0,63.0,-13.0,80.0,-919.0,291.0
11.0,-242.0,77.0,-41.0,64.0,-14.0,80.0,-919.0,289.0
8.0,-240.0,79.0,-42.0,62.0,-13.0,82.0,-922.0,291.0
8.0,-240.0,81.0,-42.0,63.0,-13.0,78.0,-921.0,288.0
12.0,-239.0,79.0,-45.0,65.0,-13.0,87.0,-920.0,292.0
11.0,-239.0,80.0,-48.0,68.0,-11.0,86.0,-919.0,293.0
10.0,-242.0,81.0,-50.0,70.0,-10.0,87.0,-921.0,289.0
13.0,-237.0,83.0,-54.0,72.0,-10.0,89.0,-918.0,284.0
12.0,-240.0,80.0,-57.0,73.0,-9.0,86.0,-920.0,290.0
13.0,-242.0,78.0,-60.0,73.0,-9.0,86.0,-917.0,287.0
13.0,-238.0,82.0,-62.0,74.0,-10.0,89.0,-918.0,288.0
11.0,-241.0,81.0,-65.0,74.0,-10.0,91.0,-919.0,290.0
11.0,-240.0,80.0,-67.0,73.0,-11.0,93.0,-926.0,292.0
12.0,-243.0,79.0,-68.0,71.0,-12.0,91.0,-918.0,291.0
15.0,-240.0,79.0,-70.0,69.0,-12.0,95.0,-921.0,288.0
13.0,-238.0,83.0,-70.0,68.0,-11.0,94.0,-925.0,289.0
13.0,-241.0,79.0,-69.0,65.0,-11.0,93.0,-920.0,292.0
12.0,-240.0,81.0,-69.0,64.0,-12.0,94.0,-922.0,289.0
13.0,-242.0,80.0,-71.0,63.0,-12.0,92.0,-924.0,288.0
17.0,-240.0,81.0,-71.0,63.0,-11.0,92.0,-923.0,291.0
10.0,-239.0,80.0,-69.0,62.0,-10.0,87.0,-922.0,284.0
11.0,-240.0,79.0,-68.0,63.0,-10.0,88.0,-926.0,286.0
15.0,-241.0,78.0,-67.0,64.0,-11.0,89.0,-925.0,280.0
10.0,-241.0,79.0,-67.0,64.0,-10.0,89.0,-930.0,282.0
12.0,-242.0,79.0,-67.0,64.0,-8.0,88.0,-918.0,282.0
12.0,-241.0,78.0,-66.0,67.0,-8.0,89.0,-922.0,283.0
14.0,-241.0,75.0,-66.0,68.0,-8.0,87.0,-927.0,280.0
12.0,-244.0,76.0,-66.0,70.0,-9.0,83.0,-928.0,282.0
11.0,-240.0,77.0,-66.0,71.0,-8.0,89.0,-927.0,281.0
11.0,-243.0,80.0,-65.0,70.0,-8.0,84.0,-926.0,281.0
14.0,-244.0,79.0,-65.0,70.0,-6.0,79.0,-925.0,279.0
8.0,-240.0,75.0,-65.0,71.0,-6.0,82.0,-926.0,276.0
10.0,-243.0,80.0,-66.0,71.0,-6.0,85.0,-933.0,273.0
12.0,-242.0,76.0,-65.0,73.0,-5.0,81.0,-923.0,277.0
11.0,-240.0,77.0,-64.0,73.0,-6.0,82.0,-928.0,274.0
11.0,-243.0,78.0,-64.0,74.0,-5.0,84.0,-928.0,274.0
11.0,-243.0,77.0,-63.0,74.0,-4.0,83.0,-930.0,274.0
10.0,-242.0,78.0,-62.0,73.0,-3.0,85.0,-928.0,278.0
10.0,-241.0,78.0,-59.0,73.0,-5.0,79.0,-925.0,274.0
11.0,-241.0,80.0,-57.0,73.0,-4.0,83.0,-927.0,275.0
13.0,-241.0,77.0,-55.0,74.0,-6.0,84.0,-928.0,274.0
10.0,-241.0,75.0,-55.0,73.0,-6.0,84.0,-930.0,279.0
11.0,-240.0,76.0,-54.0,74.0,-6.0,84.0,-929.0,273.0
11.0,-240.0,77.0,-53.0,73.0,-6.0,86.0,-933.0,274.0
12.0,-242.0,76.0,-53.0,73.0,-4.0,86.0,-931.0,275.0
12.0,-241.0,81.0,-54.0,74.0,-6.0,85.0,-932.0,279.0
12.0,-241.0,76.0,-53.0,72.0,-6.0,87.0,-921.0,277.0
10.0,-242.0,79.0,-53.0,74.0,-8.0,87.0,-929.0,281.0
15.0,-244.0,76.0,-54.0,76.0,-7.0,85.0,-930.0,280.0
12.0,-242.0,78.0,-54.0,75.0,-7.0,86.0,-929.0,279.0
10.0,-241.0,77.0,-54.0,76.0,-7.0,82.0,-927.0,278.0
13.0,-243.0,76.0,-54.0,77.0,-7.0,80.0,-928.0,273.0
12.0,-244.0,73.0,-55.0,79.0,-8.0,80.0,-927.0,275.0
10.0,-243.0,76.0,-55.0,78.0,-6.0,86.0,-930.0,274.0
12.0,-241.0,82.0,-58.0,81.0,-7.0,81.0,-925.0,274.0
10.0,-241.0,77.0,-60.0,82.0,-9.0,84.0,-923.0,272.0
11.0,-241.0,78.0,-61.0,82.0,-9.0,76.0,-924.0,273.0
11.0,-242.0,78.0,-63.0,83.0,-8.0,83.0,-924.0,268.0
9.0,-240.0,76.0,-65.0,83.0,-9.0,77.0,-929.0,272.0
11.0,-241.0,76.0,-66.0,83.0,-8.0,83.0,-924.0,267.0
9.0,-243.0,78.0,-66.0,85.0,-9.0,78.0,-930.0,268.0
11.0,-241.0,77.0,-67.0,85.0,-10.0,83.0,-931.0,268.0
12.0,-244.0,78.0,-66.0,86.0,-8.0,81.0,-930.0,270.0
11.0,-245.0,77.0,-65.0,85.0,-8.0,80.0,-933.0,274.0
13.0,-242.0,78.0,-62.0,84.0,-10.0,85.0,-927.0,269.0
11.0,-245.0,79.0,-60.0,83.0,-10.0,82.0,-924.0,272.0
10.0,-244.0,79.0,-58.0,83.0,-9.0,79.0,-928.0,267.0
14.0,-241.0,75.0,-57.0,79.0,-10.0,83.0,-930.0,271.0
11.0,-242.0,74.0,-55.0,77.0,-10.0,87.0,-930.0,274.0
12.0,-242.0,80.0,-55.0,74.0,-12.0,83.0,-931.0,272.0
8.0,-243.0,77.0,-54.0,72.0,-13.0,81.0,-931.0,276.0
12.0,-244.0,80.0,-54.0,72.0,-13.0,88.0,-932.0,276.0
11.0,-240.0,77.0,-53.0,73.0,-13.0,85.0,-934.0,270.0
15.0,-244.0,72.0,-52.0,74.0,-12.0,83.0,-936.0,273.0
13.0,-243.0,74.0,-52.0,73.0,-11.0,87.0,-926.0,268.0
14.0,-243.0,76.0,-50.0,74.0,-11.0,89.0,-927.0,271.0
9.0,-241.0,75.0,-51.0,75.0,-10.0,92.0,-928.0,266.0
11.0,-243.0,73.0,-50.0,75.0,-8.0,89.0,-927.0,270.0
12.0,-242.0,70.0,-49.0,75.0,-6.0,90.0,-930.0,267.0
14.0,-239.0,77.0,-48.0,74.0,-6.0,94.0,-924.0,268.0
12.0,-240.0,78.0,-47.0,74.0,-7.0,87.0,-928.0,264.0
13.0,-241.0,72.0,-45.0,71.0,-8.0,84.0,-925.0,267.0
12.0,-245.0,73.0,-45.0,70.0,-11.0,89.0,-925.0,266.0
10.0,-244.0,72.0,-43.0,68.0,-12.0,82.0,-933.0,268.0
11.0,-243.0,75.0,-43.0,66.0,-11.0,84.0,-937.0,266.0
9.0,-242.0,74.0,-43.0,65.0,-12.0,84.0,-934.0,267.0
12.0,-244.0,74.0,-41.0,64.0,-13.0,80.0,-932.0,267.0
11.0,-244.0,74.0,-42.0,63.0,-14.0,85.0,-936.0,267.0
11.0,-245.0,74.0,-42.0,63.0,-12.0,81.0,-932.0,267.0
15.0,-245.0,75.0,-42.0,64.0,-12.0,83.0,-936.0,270.0
12.0,-243.0,76.0,-43.0,66.0,-10.0,87.0,-933.0,269.0
12.0,-243.0,74.0,-40.0,68.0,-11.0,87.0,-938.0,271.0
10.0,-244.0,75.0,-39.0,70.0,-9.0,91.0,-931.0,267.0
12.0,-244.0,76.0,-36.0,71.0,-6.0,92.0,-933.0,267.0
16.0,-242.0,73.0,-31.0,73.0,-3.0,95.0,-934.0,261.0
14.0,-242.0,74.0,-30.0,76.0,-1.0,85.0,-929.0,265.0
14.0,-245.0,73.0,-28.0,77.0,1.0,91.0,-925.0,260.0
12.0,-241.0,73.0,-27.0,77.0,1.0,89.0,-925.0,261.0
12.0,-240.0,71.0,-27.0,75.0,2.0,90.0,-923.0,257.0
12.0,-240.0,74.0,-29.0,74.0,5.0,89.0,-922.0,263.0
13.0,-241.0,73.0,-31.0,72.0,4.0,84.0,-926.0,260.0
14.0,-242.0,72.0,-33.0,70.0,3.0,85.0,-925.0,260.0
14.0,-244.0,72.0,-33.0,69.0,4.0,87.0,-923.0,261.0
12.0,-244.0,75.0,-33.0,67.0,2.0,86.0,-930.0,263.0
12.0,-243.0,73.0,-35.0,64.0,1.0,79.0,-937.0,264.0
10.0,-243.0,74.0,-33.0,64.0,1.0,82.0,-931.0,268.0
12.0,-243.0,77.0,-31.0,64.0,-2.0,86.0,-929.0,268.0
14.0,-243.0,73.0,-31.0,65.0,-3.0,86.0,-927.0,274.0
12.0,-245.0,75.0,-30.0,66.0,-4.0,86.0,-935.0,270.0
11.0,-241.0,76.0,-29.0,67.0,-5.0,88.0,-938.0,268.0
15.0,-243.0,73.0,-30.0,68.0,-5.0,87.0,-933.0,269.0
12.0,-243.0,80.0,-31.0,69.0,-4.0,86.0,-927.0,265.0
11.0,-242.0,71.0,-30.0,70.0,-4.0,87.0,-925.0,270.0
12.0,-242.0,72.0,-31.0,71.0,-4.0,89.0,-929.0,265.0
12.0,-244.0,79.0,-30.0,70.0,-2.0,92.0,-930.0,267.0
14.0,-245.0,74.0,-30.0,71.0,-4.0,88.0,-932.0,266.0
12.0,-245.0,75.0,-29.0,72.0,-5.0,88.0,-927.0,264.0
11.0,-239.0,77.0,-31.0,71.0,-4.0,89.0,-925.0,264.0
14.0,-243.0,78.0,-29.0,68.0,-4.0,87.0,-930.0,264.0
11.0,-242.0,75.0,-30.0,68.0,-4.0,82.0,-929.0,255.0
13.0,-245.0,73.0,-31.0,67.0,-2.0,79.0,-929.0,258.0
11.0,-243.0,73.0,-34.0,67.0,-3.0,82.0,-930.0,264.0
14.0,-246.0,71.0,-35.0,66.0,-5.0,82.0,-930.0,256.0
11.0,-246.0,74.0,-37.0,65.0,-4.0,85.0,-931.0,259.0
10.0,-240.0,73.0,-39.0,67.0,-7.0,84.0,-932.0,256.0
12.0,-243.0,69.0,-39.0,67.0,-5.0,84.0,-938.0,252.0
12.0,-243.0,70.0,-41.0,67.0,-5.0,86.0,-928.0,253.0
13.0,-246.0,70.0,-42.0,67.0,-5.0,80.0,-932.0,250.0
11.0,-246.0,75.0,-43.0,68.0,-6.0,78.0,-940.0,254.0
10.0,-240.0,73.0,-43.0,67.0,-4.0,83.0,-932.0,251.0
14.0,-243.0,71.0,-42.0,68.0,-4.0,84.0,-933.0,253.0
9.0,-245.0,74.0,-40.0,67.0,-4.0,82.0,-934.0,257.0
13.0,-241.0,70.0,-39.0,67.0,-5.0,78.0,-928.0,254.0
11.0,-241.0,74.0,-37.0,67.0,-3.0,80.0,-927.0,254.0
13.0,-243.0,72.0,-37.0,66.0,-4.0,82.0,-931.0,254.0
14.0,-242.0,71.0,-39.0,64.0,-4.0,79.0,-932.0,257.0
11.0,-244.0,76.0,-39.0,65.0,-6.0,81.0,-930.0,256.0
10.0,-240.0,75.0,-39.0,64.0,-7.0,85.0,-934.0,256.0
10.0,-244.0,74.0,-39.0,64.0,-8.0,85.0,-936.0,259.0
11.0,-244.0,74.0,-39.0,64.0,-9.0,87.0,-937.0,262.0
12.0,-243.0,77.0,-39.0,64.0,-10.0,85.0,-935.0,261.0
12.0,-245.0,72.0,-37.0,66.0,-10.0,86.0,-931.0,260.0
14.0,-242.0,74.0,-36.0,65.0,-7.0,87.0,-933.0,260.0
12.0,-241.0,73.0,-34.0,66.0,-8.0,81.0,-937.0,260.0
14.0,-244.0,72.0,-31.0,68.0,-8.0,88.0,-931.0,256.0
16.0,-248.0,82.0,-29.0,67.0,-8.0,89.0,-930.0,263.0
13.0,-244.0,74.0,-27.0,67.0,-7.0,89.0,-931.0,261.0
14.0,-244.0,72.0,-26.0,64.0,-6.0,89.0,-931.0,260.0
13.0,-242.0,73.0,-25.0,65.0,-6.0,88.0,-937.0,262.0
12.0,-241.0,72.0,-24.0,64.0,-7.0,85.0,-935.0,262.0
11.0,-244.0,71.0,-23.0,65.0,-7.0,86.0,-934.0,266.0
11.0,-241.0,73.0,-22.0,64.0,-8.0,88.0,-932.0,260.0
10.0,-244.0,72.0,-21.0,64.0,-9.0,78.0,-937.0,260.0
12.0,-244.0,74.0,-22.0,65.0,-9.0,82.0,-933.0,255.0
11.0,-241.0,73.0,-23.0,67.0,-9.0,88.0,-933.0,255.0
13.0,-242.0,74.0,-25.0,66.0,-10.0,83.0,-933.0,258.0
11.0,-242.0,76.0,-25.0,66.0,-10.0,83.0,-923.0,258.0
12.0,-244.0,73.0,-28.0,68.0,-9.0,81.0,-931.0,259.0
12.0,-241.0,75.0,-29.0,68.0,-9.0,86.0,-920.0,254.0
10.0,-241.0,74.0,-32.0,68.0,-9.0,89.0,-923.0,256.0
11.0,-243.0,72.0,-35.0,68.0,-9.0,89.0,-924.0,256.0
15.0,-244.0,73.0,-34.0,69.0,-7.0,90.0,-932.0,254.0
12.0,-245.0,72.0,-37.0,70.0,-8.0,90.0,-933.0,261.0
9.0,-245.0,70.0,-38.0,71.0,-8.0,89.0,-936.0,255.0
11.0,-244.0,71.0,-37.0,70.0,-7.0,89.0,-933.0,260.0
13.0,-244.0,73.0,-37.0,68.0,-8.0,90.0,-933.0,251.0
12.0,-244.0,76.0,-38.0,67.0,-8.0,88.0,-941.0,257.0
6.0,-244.0,65.0,-38.0,68.0,-8.0,88.0,-938.0,258.0
15.0,-246.0,68.0,-37.0,69.0,-8.0,88.0,-931.0,252.0
12.0,-243.0,72.0,-34.0,68.0,-8.0,87.0,-935.0,249.0
13.0,-246.0,73.0,-32.0,67.0,-8.0,86.0,-939.0,250.0
11.0,-244.0,72.0,-32.0,67.0,-6.0,88.0,-933.0,255.0
12.0,-245.0,68.0,-30.0,69.0,-7.0,88.0,-936.0,249.0
14.0,-242.0,71.0,-27.0,68.0,-6.0,91.0,-938.0,254.0
12.0,-244.0,71.0,-23.0,67.0,-7.0,88.0,-936.0,251.0
13.0,-243.0,71.0,-22.0,66.0,-8.0,88.0,-939.0,249.0
14.0,-243.0,73.0,-19.0,67.0,-6.0,89.0,-940.0,251.0
17.0,-239.0,75.0,-18.0,66.0,-6.0,92.0,-933.0,248.0
11.0,-241.0,70.0,-16.0,66.0,-4.0,89.0,-934.0,250.0
13.0,-241.0,71.0,-15.0,67.0,-4.0,87.0,-937.0,252.0
11.0,-243.0,72.0,-13.0,67.0,-4.0,92.0,-927.0,252.0
10.0,-245.0,72.0,-11.0,68.0,-3.0,90.0,-929.0,247.0
14.0,-244.0,70.0,-10.0,66.0,-2.0,94.0,-936.0,253.0
15.0,-244.0,74.0,-8.0,67.0,-1.0,86.0,-935.0,247.0
11.0,-244.0,70.0,-7.0,66.0,-1.0,90.0,-939.0,246.0
15.0,-243.0,72.0,-5.0,66.0,-2.0,84.0,-935.0,249.0
10.0,-242.0,73.0,-4.0,67.0,-3.0,88.0,-930.0,252.0
12.0,-242.0,72.0,-2.0,66.0,-3.0,82.0,-940.0,247.0
12.0,-244.0,69.0,-1.0,65.0,-3.0,84.0,-941.0,254.0
12.0,-246.0,78.0,-1.0,65.0,-3.0,82.0,-933.0,252.0
14.0,-244.0,69.0,0.0,65.0,-4.0,87.0,-934.0,252.0
12.0,-244.0,72.0,0.0,64.0,-3.0,84.0,-938.0,249.0
12.0,-244.0,72.0,0.0,65.0,-2.0,84.0,-933.0,252.0
9.0,-240.0,71.0,1.0,66.0,-3.0,87.0,-933.0,257.0
10.0,-245.0,74.0,1.0,66.0,-2.0,81.0,-937.0,256.0
12.0,-244.0,67.0,2.0,67.0,-3.0,87.0,-933.0,258.0
16.0,-247.0,73.0,2.0,66.0,-4.0,86.0,-927.0,256.0
13.0,-245.0,75.0,3.0,65.0,-4.0,86.0,-939.0,250.0
13.0,-243.0,75.0,2.0,66.0,-3.0,86.0,-938.0,254.0
14.0,-243.0,71.0,3.0,66.0,-2.0,88.0,-935.0,252.0
8.0,-242.0,73.0,3.0,67.0,-4.0,83.0,-932.0,256.0
13.0,-244.0,71.0,2.0,67.0,-2.0,91.0,-933.0,255.0
14.0,-242.0,71.0,3.0,68.0,-2.0,86.0,-933.0,258.0
12.0,-245.0,73.0,3.0,67.0,-2.0,86.0,-935.0,258.0
12.0,-244.0,74.0,2.0,65.0,-1.0,88.0,-936.0,254.0
12.0,-246.0,76.0,3.0,66.0,-1.0,85.0,-936.0,254.0
11.0,-244.0,73.0,4.0,67.0,-1.0,86.0,-934.0,254.0
14.0,-245.0,70.0,4.0,65.0,-3.0,88.0,-935.0,250.0
14.0,-241.0,75.0,3.0,64.0,-3.0,86.0,-934.0,253.0
11.0,-244.0,72.0,4.0,65.0,-2.0,85.0,-932.0,261.0
8.0,-245.0,68.0,5.0,65.0,-2.0,84.0,-926.0,253.0
10.0,-243.0,73.0,5.0,65.0,0.0,83.0,-928.0,258.0
11.0,-243.0,72.0,4.0,67.0,-1.0,88.0,-935.0,258.0
15.0,-244.0,69.0,5.0,67.0,-1.0,89.0,-928.0,251.0
15.0,-243.0,70.0,4.0,67.0,-2.0,88.0,-932.0,255.0
11.0,-242.0,71.0,4.0,67.0,0.0,87.0,-931.0,260.0
11.0,-243.0,73.0,3.0,68.0,1.0,88.0,-933.0,258.0
13.0,-242.0,74.0,5.0,69.0,0.0,89.0,-933.0,258.0
13.0,-247.0,73.0,8.0,70.0,1.0,85.0,-929.0,257.0
13.0,-243.0,77.0,8.0,70.0,1.0,82.0,-933.0,263.0
13.0,-240.0,74.0,10.0,70.0,1.0,91.0,-933.0,264.0
10.0,-243.0,72.0,9.0,70.0,2.0,91.0,-930.0,258.0
12.0,-242.0,70.0,8.0,71.0,3.0,87.0,-929.0,263.0
11.0,-240.0,73.0,9.0,72.0,3.0,85.0,-929.0,262.0
14.0,-244.0,74.0,6.0,71.0,2.0,89.0,-927.0,254.0
14.0,-243.0,74.0,5.0,70.0,1.0,89.0,-927.0,258.0
11.0,-242.0,75.0,5.0,69.0,1.0,90.0,-929.0,264.0
12.0,-243.0,73.0,2.0,70.0,0.0,91.0,-925.0,264.0
12.0,-244.0,76.0,2.0,69.0,0.0,86.0,-938.0,264.0
12.0,-243.0,74.0,0.0,70.0,-2.0,82.0,-939.0,260.0
12.0,-244.0,73.0,0.0,72.0,-2.0,87.0,-938.0,257.0
11.0,-243.0,72.0,0.0,74.0,-2.0,90.0,-940.0,258.0
13.0,-242.0,71.0,1.0,76.0,-2.0,89.0,-940.0,260.0
13.0,-243.0,72.0,2.0,77.0,-1.0,87.0,-934.0,261.0
14.0,-244.0,76.0,4.0,79.0,-1.0,91.0,-932.0,253.0
14.0,-241.0,73.0,7.0,79.0,1.0,89.0,-932.0,254.0
13.0,-242.0,76.0,7.0,78.0,-1.0,87.0,-928.0,266.0
16.0,-244.0,72.0,8.0,76.0,0.0,87.0,-927.0,263.0
14.0,-241.0,74.0,8.0,74.0,-1.0,86.0,-926.0,261.0
10.0,-241.0,72.0,8.0,71.0,-4.0,84.0,-930.0,266.0
17.0,-242.0,74.0,7.0,69.0,-6.0,86.0,-928.0,263.0
12.0,-243.0,75.0,10.0,66.0,-5.0,85.0,-935.0,258.0
16.0,-244.0,73.0,11.0,64.0,-8.0,85.0,-938.0,260.0
12.0,-242.0,71.0,11.0,64.0,-6.0,82.0,-938.0,263.0
11.0,-247.0,74.0,13.0,62.0,-6.0,82.0,-938.0,266.0
12.0,-245.0,75.0,13.0,61.0,-4.0,86.0,-935.0,263.0
12.0,-244.0,73.0,15.0,63.0,-4.0,82.0,-946.0,266.0
10.0,-246.0,73.0,17.0,64.0,-4.0,88.0,-935.0,266.0
12.0,-244.0,74.0,16.0,64.0,-2.0,78.0,-937.0,262.0
13.0,-244.0,71.0,15.0,66.0,0.0,87.0,-935.0,264.0
12.0,-242.0,74.0,16.0,68.0,2.0,88.0,-940.0,264.0
13.0,-243.0,71.0,16.0,70.0,3.0,86.0,-929.0,264.0
14.0,-242.0,71.0,17.0,73.0,4.0,89.0,-927.0,260.0
13.0,-243.0,76.0,16.0,74.0,5.0,91.0,-924.0,259.0
15.0,-242.0,74.0,16.0,75.0,6.0,88.0,-925.0,258.0
10.0,-240.0,71.0,16.0,76.0,8.0,88.0,-926.0,252.0
14.0,-241.0,73.0,14.0,76.0,7.0,90.0,-928.0,261.0
9.0,-243.0,70.0,12.0,76.0,8.0,89.0,-923.0,255.0
13.0,-242.0,74.0,12.0,74.0,9.0,86.0,-925.0,256.0
10.0,-243.0,73.0,11.0,72.0,9.0,84.0,-933.0,260.0
12.0,-242.0,74.0,12.0,69.0,9.0,81.0,-932.0,258.0
11.0,-245.0,79.0,12.0,67.0,8.0,83.0,-932.0,264.0
12.0,-242.0,75.0,12.0,68.0,6.0,77.0,-933.0,255.0
10.0,-242.0,75.0,14.0,66.0,4.0,82.0,-934.0,260.0
11.0,-243.0,77.0,15.0,66.0,4.0,86.0,-932.0,267.0
11.0,-242.0,75.0,16.0,66.0,2.0,83.0,-930.0,262.0
10.0,-240.0,74.0,17.0,65.0,2.0,84.0,-928.0,263.0
10.0,-241.0,74.0,19.0,67.0,3.0,84.0,-930.0,272.0
12.0,-240.0,74.0,20.0,71.0,2.0,86.0,-926.0,270.0
13.0,-243.0,77.0,18.0,72.0,2.0,89.0,-933.0,268.0
14.0,-241.0,77.0,17.0,72.0,4.0,86.0,-924.0,272.0
12.0,-244.0,80.0,16.0,72.0,3.0,85.0,-936.0,274.0
15.0,-241.0,78.0,15.0,73.0,3.0,87.0,-923.0,272.0
11.0,-239.0,75.0,14.0,73.0,3.0,91.0,-930.0,269.0
14.0,-244.0,78.0,13.0,72.0,3.0,93.0,-935.0,272.0
12.0,-240.0,77.0,13.0,71.0,1.0,89.0,-933.0,272.0
14.0,-244.0,77.0,12.0,71.0,1.0,89.0,-932.0,273.0
13.0,-242.0,77.0,13.0,69.0,3.0,89.0,-936.0,277.0
14.0,-243.0,74.0,13.0,67.0,3.0,88.0,-933.0,267.0
10.0,-242.0,74.0,13.0,68.0,2.0,86.0,-933.0,267.0
12.0,-242.0,76.0,12.0,67.0,1.0,86.0,-928.0,267.0
12.0,-244.0,74.0,13.0,67.0,0.0,83.0,-936.0,269.0
12.0,-242.0,74.0,12.0,67.0,-1.0,86.0,-930.0,264.0
12.0,-244.0,76.0,12.0,67.0,-2.0,88.0,-932.0,267.0
11.0,-241.0,74.0,12.0,68.0,1.0,88.0,-928.0,269.0
9.0,-243.0,75.0,10.0,66.0,0.0,85.0,-931.0,261.0
10.0,-243.0,73.0,10.0,67.0,1.0,85.0,-931.0,269.0
13.0,-244.0,74.0,10.0,68.0,1.0,84.0,-925.0,264.0
11.0,-239.0,72.0,9.0,69.0,0.0,81.0,-928.0,263.0
13.0,-242.0,75.0,9.0,69.0,1.0,87.0,-924.0,263.0
14.0,-243.0,77.0,7.0,69.0,2.0,89.0,-926.0,267.0
11.0,-243.0,77.0,6.0,68.0,3.0,87.0,-924.0,267.0
10.0,-238.0,75.0,5.0,67.0,3.0,82.0,-925.0,262.0
10.0,-237.0,74.0,4.0,66.0,2.0,78.0,-926.0,269.0
12.0,-240.0,77.0,3.0,66.0,2.0,84.0,-927.0,269.0
11.0,-240.0,74.0,2.0,66.0,2.0,84.0,-926.0,274.0
12.0,-245.0,77.0,2.0,66.0,1.0,77.0,-931.0,277.0
