acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-150.0,-155.0,-424.0,71.0,-19.0,27.0,-564.0,-671.0
3.0,-134.0,-157.0,-411.0,92.0,-21.0,25.0,-501.0,-686.0
1.0,-117.0,-158.0,-388.0,117.0,-26.0,13.0,-425.0,-683.0
-4.0,-99.0,-149.0,-346.0,148.0,-28.0,-11.0,-357.0,-632.0
-6.0,-75.0,-134.0,-295.0,178.0,-24.0,-17.0,-271.0,-574.0
-8.0,-55.0,-110.0,-251.0,198.0,-21.0,-26.0,-187.0,-474.0
-3.0,-34.0,-74.0,-234.0,199.0,-13.0,-20.0,-108.0,-374.0
-10.0,-7.0,-59.0,-253.0,181.0,-1.0,-31.0,-33.0,-287.0
-16.0,11.0,-41.0,-310.0,149.0,17.0,-44.0,27.0,-229.0
-13.0,17.0,-26.0,-403.0,117.0,40.0,-50.0,78.0,-153.0
-14.0,31.0,-11.0,-512.0,99.0,52.0,-48.0,110.0,-83.0
-10.0,37.0,1.0,-627.0,109.0,56.0,-47.0,140.0,-23.0
-8.0,46.0,9.0,-741.0,134.0,55.0,-34.0,161.0,4.0
0.0,41.0,7.0,-861.0,151.0,53.0,-7.0,164.0,27.0
1.0,34.0,23.0,-985.0,159.0,43.0,10.0,141.0,63.0
3.0,18.0,37.0,-1094.0,167.0,34.0,26.0,75.0,117.0
3.0,-6.0,56.0,-1173.0,179.0,21.0,19.0,-5.0,195.0
0.0,-37.0,72.0,-1196.0,195.0,5.0,12.0,-118.0,248.0
0.0,-64.0,84.0,-1180.0,206.0,-18.0,8.0,-233.0,300.0
-5.0,-92.0,102.0,-1127.0,209.0,-47.0,-1.0,-330.0,363.0
-1.0,-118.0,108.0,-1034.0,207.0,-67.0,24.0,-437.0,399.0
4.0,-148.0,110.0,-920.0,213.0,-84.0,41.0,-547.0,405.0
16.0,-173.0,105.0,-819.0,223.0,-105.0,70.0,-653.0,388.0
16.0,-188.0,98.0,-734.0,250.0,-124.0,87.0,-723.0,366.0
14.0,-209.0,96.0,-631.0,290.0,-124.0,87.0,-790.0,358.0
-11.0,-220.0,79.0,-493.0,336.0,-104.0,-6.0,-835.0,278.0
-18.0,-234.0,57.0,-350.0,361.0,-26.0,-37.0,-896.0,179.0
-25.0,-244.0,20.0,-231.0,350.0,51.0,-54.0,-945.0,30.0
-28.0,-244.0,-33.0,-179.0,296.0,123.0,-55.0,-961.0,-169.0
-14.0,-245.0,-124.0,-182.0,199.0,180.0,-8.0,-956.0,-471.0
-7.0,-232.0,-224.0,-225.0,87.0,206.0,-4.0,-899.0,-878.0
11.0,-216.0,-309.0,-272.0,34.0,220.0,36.0,-833.0,-1249.0
43.0,-199.0,-370.0,-306.0,72.0,249.0,158.0,-768.0,-1511.0
63.0,-211.0,-361.0,-333.0,156.0,278.0,225.0,-771.0,-1568.0
65.0,-237.0,-225.0,-304.0,291.0,289.0,252.0,-839.0,-1136.0
39.0,-273.0,-25.0,-118.0,464.0,287.0,227.0,-944.0,-355.0
15.0,-324.0,131.0,261.0,480.0,297.0,161.0,-1132.0,481.0
7.0,-371.0,172.0,721.0,247.0,292.0,123.0,-1402.0,653.0
15.0,-409.0,127.0,1052.0,-23.0,268.0,114.0,-1596.0,482.0
9.0,-444.0,31.0,1150.0,-132.0,218.0,73.0,-1753.0,123.0
-2.0,-472.0,-54.0,1089.0,-64.0,151.0,15.0,-1879.0,-229.0
-25.0,-488.0,-110.0,881.0,34.0,101.0,-55.0,-1923.0,-468.0
-38.0,-496.0,-131.0,673.0,154.0,62.0,-110.0,-1923.0,-576.0
-56.0,-489.0,-136.0,573.0,298.0,35.0,-169.0,-1902.0,-583.0
-65.0,-478.0,-124.0,577.0,439.0,-6.0,-236.0,-1860.0,-553.0
-56.0,-454.0,-113.0,613.0,506.0,-34.0,-182.0,-1773.0,-499.0
-40.0,-424.0,-95.0,643.0,515.0,-60.0,-103.0,-1653.0,-435.0
-32.0,-385.0,-87.0,686.0,490.0,-69.0,-81.0,-1505.0,-381.0
-18.0,-352.0,-82.0,753.0,443.0,-42.0,-15.0,-1340.0,-365.0
-10.0,-314.0,-76.0,834.0,367.0,-2.0,34.0,-1202.0,-331.0
9.0,-283.0,-79.0,914.0,272.0,31.0,83.0,-1076.0,-355.0
22.0,-250.0,-92.0,942.0,180.0,48.0,130.0,-958.0,-406.0
29.0,-218.0,-92.0,883.0,108.0,52.0,134.0,-868.0,-415.0
36.0,-215.0,-88.0,796.0,84.0,58.0,155.0,-834.0,-399.0
46.0,-221.0,-78.0,702.0,96.0,70.0,184.0,-838.0,-367.0
56.0,-235.0,-74.0,623.0,128.0,62.0,237.0,-881.0,-344.0
52.0,-247.0,-68.0,555.0,168.0,45.0,238.0,-931.0,-324.0
50.0,-266.0,-69.0,516.0,215.0,44.0,230.0,-1010.0,-320.0
44.0,-287.0,-72.0,503.0,258.0,47.0,215.0,-1110.0,-326.0
37.0,-310.0,-72.0,502.0,288.0,47.0,181.0,-1196.0,-336.0
30.0,-337.0,-76.0,499.0,292.0,50.0,160.0,-1293.0,-340.0
19.0,-357.0,-81.0,501.0,288.0,53.0,112.0,-1384.0,-361.0
16.0,-383.0,-85.0,504.0,270.0,76.0,114.0,-1468.0,-388.0
15.0,-398.0,-88.0,523.0,243.0,89.0,107.0,-1527.0,-415.0
8.0,-404.0,-93.0,566.0,212.0,96.0,66.0,-1541.0,-398.0
-4.0,-400.0,-84.0,643.0,181.0,101.0,33.0,-1526.0,-379.0
-9.0,-391.0,-81.0,729.0,154.0,100.0,11.0,-1508.0,-373.0
-15.0,-379.0,-81.0,801.0,134.0,93.0,-18.0,-1472.0,-380.0
-13.0,-374.0,-83.0,851.0,115.0,86.0,-15.0,-1444.0,-366.0
-9.0,-369.0,-78.0,878.0,113.0,82.0,1.0,-1424.0,-351.0
-10.0,-366.0,-75.0,888.0,109.0,72.0,6.0,-1424.0,-341.0
-14.0,-376.0,-80.0,888.0,93.0,62.0,16.0,-1450.0,-362.0
0.0,-377.0,-84.0,875.0,66.0,53.0,37.0,-1467.0,-375.0
4.0,-383.0,-84.0,881.0,42.0,40.0,68.0,-1475.0,-384.0
8.0,-382.0,-93.0,902.0,27.0,25.0,89.0,-1485.0,-401.0
19.0,-382.0,-84.0,930.0,22.0,10.0,108.0,-1472.0,-380.0
21.0,-375.0,-80.0,966.0,31.0,-8.0,127.0,-1452.0,-366.0
19.0,-375.0,-74.0,997.0,40.0,-21.0,125.0,-1435.0,-338.0
20.0,-365.0,-72.0,1022.0,44.0,-37.0,127.0,-1410.0,-325.0
15.0,-357.0,-65.0,1048.0,47.0,-48.0,110.0,-1383.0,-308.0
9.0,-352.0,-55.0,1084.0,49.0,-54.0,91.0,-1354.0,-254.0
5.0,-349.0,-46.0,1128.0,47.0,-61.0,72.0,-1351.0,-219.0
7.0,-351.0,-45.0,1176.0,43.0,-67.0,68.0,-1355.0,-210.0
2.0,-355.0,-47.0,1219.0,47.0,-69.0,49.0,-1371.0,-227.0
-3.0,-361.0,-45.0,1257.0,40.0,-66.0,34.0,-1402.0,-226.0
0.0,-377.0,-35.0,1302.0,30.0,-63.0,35.0,-1465.0,-180.0
5.0,-415.0,-17.0,1364.0,25.0,-57.0,70.0,-1585.0,-93.0
22.0,-464.0,-4.0,1449.0,37.0,-52.0,133.0,-1767.0,-58.0
39.0,-518.0,-5.0,1557.0,63.0,-55.0,205.0,-1982.0,-64.0
44.0,-575.0,-18.0,1693.0,87.0,-67.0,235.0,-2190.0,-93.0
28.0,-631.0,-31.0,1816.0,85.0,-77.0,197.0,-2414.0,-166.0
4.0,-655.0,-81.0,1970.0,18.0,-87.0,131.0,-2537.0,-387.0
-10.0,-632.0,-142.0,2076.0,-104.0,-105.0,36.0,-2449.0,-638.0
-27.0,-559.0,-192.0,2023.0,-197.0,-131.0,-49.0,-2213.0,-807.0
-30.0,-481.0,-196.0,1701.0,-273.0,-122.0,-71.0,-1936.0,-815.0
-8.0,-420.0,-155.0,1126.0,-283.0,-98.0,6.0,-1689.0,-662.0
1.0,-375.0,-93.0,468.0,-225.0,-81.0,47.0,-1510.0,-409.0
-7.0,-348.0,-34.0,-72.0,-176.0,-83.0,24.0,-1408.0,-204.0
-11.0,-333.0,-10.0,-398.0,-168.0,-86.0,-5.0,-1310.0,-93.0
-9.0,-303.0,-6.0,-519.0,-170.0,-79.0,-6.0,-1185.0,-54.0
0.0,-269.0,-5.0,-483.0,-158.0,-55.0,24.0,-1060.0,-46.0
11.0,-240.0,-7.0,-347.0,-133.0,-13.0,71.0,-924.0,-58.0
31.0,-215.0,-1.0,-164.0,-102.0,21.0,135.0,-809.0,-44.0
44.0,-193.0,-9.0,17.0,-80.0,29.0,188.0,-714.0,-64.0
52.0,-164.0,-8.0,185.0,-70.0,7.0,213.0,-602.0,-70.0
54.0,-134.0,-8.0,348.0,-50.0,-44.0,222.0,-481.0,-67.0
40.0,-102.0,1.0,484.0,-8.0,-99.0,178.0,-374.0,-31.0
30.0,-78.0,13.0,581.0,37.0,-135.0,135.0,-295.0,10.0
15.0,-62.0,21.0,625.0,64.0,-140.0,91.0,-237.0,54.0
11.0,-66.0,39.0,622.0,73.0,-111.0,78.0,-255.0,110.0
8.0,-80.0,46.0,606.0,64.0,-78.0,59.0,-304.0,157.0
14.0,-104.0,51.0,577.0,36.0,-30.0,76.0,-386.0,181.0
25.0,-135.0,60.0,554.0,-2.0,15.0,121.0,-505.0,193.0
29.0,-168.0,57.0,556.0,-27.0,36.0,141.0,-651.0,186.0
35.0,-197.0,55.0,575.0,-27.0,54.0,148.0,-778.0,186.0
29.0,-236.0,50.0,610.0,-18.0,67.0,143.0,-899.0,178.0
29.0,-268.0,51.0,667.0,-7.0,70.0,140.0,-1026.0,170.0
24.0,-295.0,51.0,740.0,6.0,69.0,132.0,-1135.0,163.0
21.0,-312.0,46.0,815.0,21.0,67.0,118.0,-1210.0,149.0
19.0,-324.0,37.0,865.0,38.0,67.0,110.0,-1259.0,107.0
18.0,-327.0,21.0,858.0,67.0,71.0,94.0,-1274.0,70.0
13.0,-322.0,9.0,776.0,111.0,80.0,96.0,-1277.0,30.0
15.0,-316.0,2.0,633.0,161.0,84.0,96.0,-1272.0,-1.0
12.0,-314.0,-2.0,450.0,213.0,87.0,91.0,-1256.0,-35.0
12.0,-308.0,-8.0,267.0,259.0,91.0,86.0,-1212.0,-62.0
8.0,-300.0,-11.0,116.0,295.0,90.0,78.0,-1174.0,-74.0
7.0,-290.0,-14.0,16.0,306.0,91.0,77.0,-1123.0,-77.0
12.0,-281.0,-17.0,-32.0,300.0,95.0,79.0,-1084.0,-91.0
12.0,-270.0,-17.0,-38.0,276.0,105.0,94.0,-1037.0,-96.0
20.0,-258.0,-20.0,0.0,248.0,115.0,117.0,-1001.0,-114.0
23.0,-248.0,-22.0,58.0,218.0,123.0,131.0,-954.0,-126.0
28.0,-240.0,-20.0,109.0,190.0,129.0,144.0,-917.0,-137.0
29.0,-230.0,-33.0,128.0,162.0,130.0,148.0,-891.0,-166.0
29.0,-228.0,-39.0,111.0,130.0,129.0,151.0,-872.0,-190.0
30.0,-224.0,-38.0,65.0,104.0,126.0,151.0,-863.0,-194.0
22.0,-228.0,-41.0,17.0,92.0,117.0,147.0,-860.0,-186.0
26.0,-226.0,-28.0,-23.0,89.0,108.0,138.0,-867.0,-161.0
24.0,-227.0,-28.0,-40.0,86.0,99.0,128.0,-874.0,-139.0
20.0,-230.0,-22.0,-48.0,85.0,90.0,118.0,-891.0,-123.0
21.0,-235.0,-19.0,-63.0,78.0,91.0,114.0,-909.0,-101.0
17.0,-241.0,-8.0,-70.0,82.0,93.0,98.0,-918.0,-72.0
18.0,-246.0,-3.0,-47.0,92.0,90.0,98.0,-926.0,-34.0
14.0,-248.0,7.0,-8.0,106.0,89.0,89.0,-950.0,-15.0
10.0,-249.0,12.0,36.0,116.0,83.0,75.0,-957.0,4.0
9.0,-251.0,11.0,69.0,122.0,75.0,75.0,-967.0,28.0
7.0,-254.0,22.0,93.0,132.0,71.0,59.0,-972.0,36.0
7.0,-253.0,18.0,100.0,137.0,70.0,55.0,-979.0,49.0
9.0,-257.0,26.0,104.0,142.0,66.0,65.0,-984.0,64.0
7.0,-257.0,27.0,126.0,157.0,55.0,61.0,-999.0,68.0
8.0,-255.0,24.0,151.0,172.0,49.0,61.0,-1000.0,60.0
6.0,-255.0,24.0,167.0,187.0,44.0,53.0,-990.0,66.0
3.0,-256.0,26.0,176.0,198.0,40.0,53.0,-986.0,62.0
3.0,-250.0,25.0,177.0,205.0,40.0,52.0,-978.0,58.0
3.0,-251.0,24.0,167.0,206.0,37.0,41.0,-978.0,66.0
0.0,-253.0,22.0,153.0,196.0,41.0,36.0,-975.0,61.0
0.0,-250.0,18.0,137.0,179.0,45.0,35.0,-978.0,55.0
0.0,-253.0,21.0,126.0,163.0,47.0,26.0,-985.0,49.0
-7.0,-255.0,19.0,126.0,152.0,50.0,8.0,-991.0,52.0
-10.0,-257.0,22.0,136.0,141.0,52.0,-2.0,-988.0,48.0
-12.0,-258.0,21.0,150.0,139.0,52.0,-12.0,-1000.0,52.0
-15.0,-258.0,24.0,162.0,137.0,49.0,-21.0,-1005.0,57.0
-13.0,-258.0,23.0,176.0,130.0,46.0,-16.0,-1007.0,54.0
-14.0,-257.0,18.0,189.0,121.0,44.0,-20.0,-1000.0,51.0
-13.0,-256.0,17.0,203.0,108.0,41.0,-26.0,-988.0,48.0
-13.0,-255.0,20.0,217.0,96.0,41.0,-19.0,-986.0,45.0
-10.0,-256.0,21.0,224.0,90.0,39.0,-14.0,-979.0,53.0
-8.0,-252.0,23.0,230.0,88.0,37.0,5.0,-976.0,54.0
2.0,-251.0,25.0,233.0,86.0,31.0,19.0,-976.0,53.0
0.0,-249.0,22.0,233.0,80.0,23.0,34.0,-966.0,50.0
3.0,-249.0,17.0,230.0,69.0,17.0,43.0,-962.0,45.0
6.0,-248.0,15.0,222.0,55.0,11.0,49.0,-964.0,39.0
5.0,-247.0,15.0,209.0,46.0,10.0,53.0,-966.0,35.0
7.0,-249.0,13.0,194.0,40.0,8.0,53.0,-961.0,28.0
7.0,-251.0,14.0,174.0,39.0,8.0,58.0,-966.0,19.0
5.0,-250.0,11.0,156.0,38.0,6.0,60.0,-970.0,14.0
3.0,-253.0,12.0,142.0,38.0,3.0,58.0,-982.0,10.0
5.0,-254.0,8.0,133.0,38.0,1.0,57.0,-994.0,6.0
3.0,-258.0,8.0,132.0,35.0,0.0,55.0,-986.0,3.0
2.0,-254.0,8.0,133.0,34.0,-2.0,46.0,-1008.0,6.0
1.0,-257.0,4.0,135.0,29.0,-5.0,39.0,-1001.0,5.0
0.0,-256.0,9.0,134.0,29.0,-7.0,28.0,-992.0,4.0
0.0,-254.0,4.0,124.0,28.0,-9.0,23.0,-981.0,-3.0
-2.0,-248.0,5.0,109.0,30.0,-12.0,19.0,-970.0,-10.0
0.0,-250.0,3.0,91.0,37.0,-12.0,12.0,-965.0,-17.0
-4.0,-249.0,2.0,76.0,43.0,-14.0,13.0,-957.0,-21.0
-5.0,-248.0,3.0,67.0,48.0,-16.0,19.0,-960.0,-25.0
-3.0,-251.0,4.0,69.0,54.0,-22.0,17.0,-967.0,-18.0
-2.0,-250.0,7.0,81.0,56.0,-31.0,14.0,-957.0,-14.0
-8.0,-248.0,2.0,93.0,58.0,-36.0,11.0,-970.0,-18.0
-5.0,-251.0,2.0,105.0,62.0,-35.0,10.0,-975.0,-8.0
-6.0,-254.0,9.0,111.0,70.0,-37.0,14.0,-983.0,-7.0
-2.0,-256.0,6.0,111.0,73.0,-38.0,21.0,-999.0,-10.0
0.0,-257.0,3.0,106.0,74.0,-43.0,23.0,-1010.0,-2.0
0.0,-262.0,5.0,100.0,74.0,-47.0,21.0,-1017.0,0.0
-2.0,-263.0,11.0,102.0,72.0,-51.0,31.0,-1020.0,5.0
-5.0,-263.0,6.0,113.0,73.0,-55.0,21.0,-1023.0,13.0
0.0,-267.0,9.0,128.0,77.0,-58.0,18.0,-1022.0,12.0
0.0,-265.0,11.0,147.0,82.0,-58.0,19.0,-1029.0,2.0
-3.0,-265.0,9.0,167.0,86.0,-58.0,21.0,-1024.0,6.0
-2.0,-261.0,11.0,186.0,89.0,-57.0,18.0,-1023.0,6.0
8.0,-260.0,10.0,204.0,87.0,-57.0,21.0,-1020.0,4.0
-3.0,-260.0,9.0,222.0,87.0,-56.0,20.0,-1009.0,9.0
-2.0,-257.0,8.0,234.0,86.0,-56.0,26.0,-1003.0,6.0
-3.0,-254.0,9.0,245.0,86.0,-61.0,31.0,-985.0,7.0
0.0,-252.0,7.0,253.0,85.0,-63.0,25.0,-976.0,8.0
0.0,-253.0,8.0,260.0,85.0,-62.0,32.0,-975.0,5.0
2.0,-253.0,10.0,263.0,84.0,-65.0,24.0,-970.0,1.0
1.0,-252.0,14.0,260.0,87.0,-65.0,36.0,-966.0,10.0
1.0,-247.0,9.0,252.0,86.0,-67.0,39.0,-969.0,18.0
4.0,-251.0,11.0,241.0,86.0,-67.0,44.0,-972.0,20.0
4.0,-251.0,15.0,230.0,83.0,-67.0,53.0,-974.0,23.0
6.0,-253.0,13.0,222.0,78.0,-70.0,54.0,-982.0,19.0
5.0,-257.0,9.0,216.0,70.0,-72.0,56.0,-993.0,5.0
6.0,-258.0,6.0,211.0,65.0,-71.0,58.0,-996.0,1.0
7.0,-259.0,7.0,207.0,63.0,-69.0,63.0,-1001.0,0.0
8.0,-257.0,7.0,209.0,63.0,-67.0,72.0,-986.0,0.0
6.0,-258.0,6.0,207.0,65.0,-64.0,63.0,-1003.0,0.0
6.0,-259.0,6.0,204.0,69.0,-62.0,70.0,-1000.0,8.0
10.0,-261.0,6.0,204.0,71.0,-59.0,66.0,-1005.0,9.0
4.0,-257.0,9.0,209.0,76.0,-58.0,59.0,-1005.0,7.0
6.0,-258.0,10.0,214.0,79.0,-52.0,57.0,-1003.0,6.0
5.0,-255.0,7.0,216.0,83.0,-49.0,55.0,-992.0,13.0
8.0,-254.0,7.0,217.0,90.0,-43.0,59.0,-997.0,15.0
6.0,-255.0,11.0,215.0,98.0,-41.0,56.0,-977.0,20.0
3.0,-251.0,13.0,211.0,103.0,-40.0,51.0,-977.0,19.0
5.0,-252.0,10.0,201.0,102.0,-36.0,59.0,-978.0,22.0
6.0,-251.0,12.0,191.0,100.0,-34.0,54.0,-973.0,20.0
4.0,-250.0,13.0,182.0,98.0,-31.0,52.0,-970.0,20.0
3.0,-252.0,11.0,170.0,95.0,-28.0,50.0,-969.0,16.0
4.0,-253.0,11.0,162.0,93.0,-30.0,51.0,-968.0,16.0
2.0,-250.0,8.0,155.0,89.0,-28.0,50.0,-973.0,12.0
5.0,-253.0,11.0,150.0,86.0,-24.0,46.0,-987.0,16.0
1.0,-252.0,8.0,148.0,82.0,-25.0,46.0,-982.0,18.0
3.0,-251.0,15.0,145.0,78.0,-21.0,45.0,-992.0,20.0
3.0,-255.0,17.0,147.0,76.0,-21.0,51.0,-1006.0,23.0
5.0,-259.0,13.0,149.0,73.0,-21.0,54.0,-997.0,24.0
8.0,-261.0,18.0,153.0,74.0,-22.0,59.0,-1008.0,36.0
6.0,-259.0,19.0,162.0,77.0,-22.0,66.0,-1015.0,39.0
7.0,-261.0,16.0,172.0,74.0,-22.0,64.0,-1011.0,40.0
6.0,-259.0,21.0,178.0,74.0,-23.0,70.0,-1007.0,46.0
6.0,-256.0,16.0,188.0,74.0,-21.0,67.0,-1012.0,47.0
8.0,-257.0,23.0,198.0,74.0,-22.0,68.0,-1003.0,48.0
12.0,-256.0,18.0,206.0,75.0,-23.0,73.0,-994.0,50.0
8.0,-255.0,19.0,211.0,74.0,-23.0,68.0,-984.0,47.0
5.0,-256.0,19.0,212.0,73.0,-22.0,72.0,-981.0,54.0
9.0,-252.0,21.0,212.0,71.0,-19.0,67.0,-984.0,49.0
9.0,-254.0,20.0,210.0,70.0,-22.0,73.0,-976.0,53.0
8.0,-254.0,23.0,209.0,70.0,-20.0,71.0,-985.0,58.0
7.0,-256.0,25.0,211.0,72.0,-17.0,68.0,-980.0,60.0
7.0,-256.0,24.0,216.0,74.0,-16.0,68.0,-987.0,59.0
8.0,-258.0,22.0,220.0,75.0,-18.0,75.0,-985.0,59.0
10.0,-257.0,23.0,222.0,74.0,-14.0,74.0,-986.0,62.0
8.0,-258.0,23.0,222.0,72.0,-7.0,75.0,-993.0,64.0
10.0,-256.0,29.0,219.0,70.0,-4.0,74.0,-986.0,64.0
6.0,-253.0,27.0,216.0,68.0,-4.0,75.0,-998.0,65.0
10.0,-257.0,26.0,212.0,63.0,-3.0,68.0,-993.0,66.0
9.0,-257.0,25.0,207.0,59.0,-6.0,66.0,-997.0,69.0
3.0,-257.0,30.0,199.0,55.0,-8.0,63.0,-997.0,73.0
5.0,-255.0,30.0,193.0,51.0,-12.0,54.0,-1001.0,77.0
5.0,-256.0,32.0,192.0,47.0,-18.0,56.0,-1004.0,82.0
2.0,-254.0,31.0,197.0,44.0,-24.0,52.0,-999.0,79.0
3.0,-257.0,25.0,206.0,39.0,-22.0,48.0,-994.0,80.0
5.0,-258.0,28.0,214.0,39.0,-22.0,45.0,-1003.0,77.0
4.0,-252.0,31.0,221.0,41.0,-25.0,50.0,-979.0,79.0
3.0,-249.0,25.0,224.0,40.0,-23.0,49.0,-976.0,75.0
6.0,-250.0,29.0,218.0,38.0,-15.0,47.0,-968.0,79.0
5.0,-248.0,30.0,202.0,37.0,-9.0,46.0,-966.0,75.0
2.0,-248.0,27.0,176.0,31.0,-7.0,52.0,-956.0,83.0
8.0,-249.0,30.0,149.0,23.0,-6.0,55.0,-952.0,85.0
5.0,-245.0,28.0,127.0,15.0,-2.0,52.0,-949.0,84.0
8.0,-244.0,29.0,103.0,9.0,2.0,58.0,-953.0,71.0
6.0,-245.0,28.0,81.0,6.0,-1.0,58.0,-947.0,68.0
5.0,-246.0,27.0,64.0,8.0,0.0,58.0,-941.0,74.0
9.0,-247.0,24.0,51.0,8.0,8.0,68.0,-951.0,75.0
8.0,-247.0,30.0,46.0,15.0,8.0,72.0,-954.0,86.0
10.0,-249.0,29.0,45.0,26.0,4.0,75.0,-957.0,90.0
11.0,-250.0,34.0,45.0,33.0,2.0,77.0,-961.0,97.0
12.0,-249.0,35.0,49.0,39.0,3.0,86.0,-956.0,97.0
10.0,-249.0,34.0,50.0,44.0,8.0,78.0,-966.0,98.0
15.0,-256.0,35.0,47.0,49.0,5.0,81.0,-965.0,100.0
10.0,-252.0,36.0,40.0,52.0,0.0,79.0,-964.0,93.0
12.0,-253.0,34.0,29.0,57.0,-3.0,81.0,-978.0,101.0
9.0,-253.0,33.0,21.0,60.0,-5.0,73.0,-977.0,98.0
9.0,-252.0,37.0,16.0,62.0,-3.0,76.0,-981.0,101.0
7.0,-253.0,32.0,19.0,65.0,-1.0,61.0,-977.0,100.0
8.0,-256.0,33.0,25.0,64.0,-3.0,68.0,-978.0,102.0
5.0,-254.0,37.0,34.0,63.0,-6.0,55.0,-980.0,106.0
9.0,-256.0,39.0,43.0,61.0,-8.0,59.0,-985.0,104.0
5.0,-257.0,32.0,49.0,58.0,-6.0,57.0,-980.0,106.0
6.0,-251.0,35.0,51.0,56.0,-2.0,53.0,-977.0,107.0
5.0,-253.0,39.0,55.0,57.0,2.0,59.0,-980.0,102.0
4.0,-254.0,33.0,52.0,56.0,-1.0,55.0,-984.0,105.0
2.0,-251.0,35.0,48.0,55.0,-4.0,47.0,-977.0,105.0
3.0,-252.0,38.0,46.0,51.0,-3.0,51.0,-976.0,104.0
4.0,-249.0,36.0,42.0,48.0,-2.0,53.0,-979.0,108.0
4.0,-253.0,36.0,43.0,45.0,-2.0,56.0,-976.0,106.0
6.0,-253.0,37.0,48.0,43.0,2.0,56.0,-975.0,109.0
8.0,-254.0,39.0,61.0,43.0,5.0,61.0,-979.0,107.0
4.0,-252.0,35.0,72.0,45.0,-1.0,57.0,-978.0,107.0
4.0,-251.0,35.0,82.0,45.0,-1.0,56.0,-974.0,105.0
7.0,-250.0,36.0,87.0,45.0,0.0,67.0,-968.0,101.0
8.0,-250.0,35.0,85.0,46.0,3.0,60.0,-970.0,98.0
8.0,-249.0,30.0,75.0,46.0,5.0,63.0,-960.0,99.0
4.0,-246.0,31.0,65.0,45.0,9.0,62.0,-970.0,87.0
7.0,-249.0,30.0,53.0,46.0,5.0,59.0,-968.0,88.0
7.0,-252.0,28.0,41.0,44.0,3.0,63.0,-964.0,85.0
5.0,-251.0,31.0,31.0,43.0,-2.0,63.0,-971.0,83.0
11.0,-252.0,26.0,25.0,43.0,-2.0,63.0,-973.0,77.0
8.0,-250.0,31.0,22.0,47.0,0.0,66.0,-982.0,84.0
8.0,-257.0,33.0,22.0,51.0,-1.0,62.0,-982.0,94.0
6.0,-255.0,33.0,26.0,54.0,0.0,58.0,-976.0,98.0
8.0,-254.0,36.0,31.0,55.0,1.0,59.0,-979.0,101.0
6.0,-258.0,36.0,40.0,57.0,3.0,60.0,-994.0,104.0
5.0,-250.0,37.0,46.0,59.0,0.0,55.0,-992.0,109.0
6.0,-251.0,37.0,49.0,60.0,-3.0,56.0,-977.0,113.0
8.0,-250.0,35.0,47.0,59.0,-5.0,60.0,-977.0,117.0
6.0,-250.0,36.0,44.0,61.0,-6.0,58.0,-969.0,111.0
9.0,-252.0,39.0,40.0,62.0,-5.0,60.0,-966.0,108.0
5.0,-248.0,37.0,34.0,63.0,-5.0,56.0,-965.0,104.0
7.0,-248.0,33.0,27.0,64.0,-4.0,57.0,-961.0,107.0
3.0,-250.0,32.0,22.0,67.0,-1.0,56.0,-965.0,97.0
5.0,-248.0,36.0,17.0,68.0,-4.0,54.0,-962.0,102.0
3.0,-249.0,33.0,13.0,69.0,-7.0,55.0,-971.0,99.0
5.0,-248.0,38.0,11.0,65.0,-5.0,58.0,-971.0,105.0
9.0,-252.0,35.0,10.0,64.0,-6.0,66.0,-971.0,107.0
9.0,-253.0,35.0,12.0,61.0,-6.0,67.0,-975.0,102.0
8.0,-253.0,38.0,12.0,62.0,-4.0,68.0,-975.0,107.0
7.0,-254.0,37.0,10.0,63.0,-2.0,65.0,-971.0,106.0
6.0,-251.0,37.0,8.0,63.0,-2.0,67.0,-977.0,110.0
8.0,-254.0,38.0,6.0,63.0,-1.0,68.0,-978.0,108.0
9.0,-253.0,37.0,5.0,62.0,-1.0,67.0,-974.0,106.0
6.0,-253.0,36.0,5.0,61.0,0.0,68.0,-979.0,109.0
9.0,-252.0,37.0,7.0,62.0,2.0,68.0,-980.0,106.0
6.0,-249.0,41.0,13.0,66.0,-1.0,69.0,-969.0,109.0
5.0,-252.0,37.0,16.0,69.0,-2.0,66.0,-974.0,109.0
8.0,-251.0,36.0,18.0,72.0,0.0,69.0,-976.0,112.0
6.0,-250.0,36.0,16.0,74.0,0.0,66.0,-975.0,109.0
7.0,-251.0,34.0,13.0,74.0,1.0,60.0,-970.0,113.0
5.0,-249.0,38.0,7.0,71.0,-1.0,62.0,-963.0,110.0
6.0,-250.0,36.0,2.0,70.0,-2.0,60.0,-971.0,103.0
8.0,-250.0,35.0,-3.0,69.0,-2.0,59.0,-974.0,104.0
5.0,-250.0,33.0,-4.0,68.0,-3.0,55.0,-974.0,103.0
5.0,-249.0,36.0,-6.0,67.0,-5.0,60.0,-976.0,105.0
7.0,-253.0,37.0,-4.0,68.0,-6.0,55.0,-974.0,108.0
6.0,-253.0,38.0,-3.0,69.0,-5.0,55.0,-978.0,115.0
3.0,-252.0,38.0,-4.0,73.0,-5.0,54.0,-979.0,117.0
7.0,-255.0,38.0,-6.0,76.0,-4.0,63.0,-972.0,118.0
