acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
68.0,-244.0,-34.0,-34.0,135.0,-61.0,291.0,-924.0,-177.0
63.0,-242.0,-32.0,-42.0,167.0,-64.0,279.0,-908.0,-174.0
64.0,-240.0,-35.0,-44.0,196.0,-65.0,286.0,-917.0,-177.0
57.0,-242.0,-38.0,-53.0,223.0,-66.0,263.0,-919.0,-188.0
55.0,-242.0,-37.0,-65.0,248.0,-62.0,243.0,-926.0,-177.0
50.0,-244.0,-39.0,-71.0,270.0,-60.0,232.0,-919.0,-185.0
45.0,-239.0,-39.0,-79.0,285.0,-58.0,212.0,-920.0,-194.0
38.0,-244.0,-39.0,-89.0,297.0,-52.0,179.0,-921.0,-194.0
31.0,-243.0,-37.0,-102.0,308.0,-47.0,166.0,-921.0,-197.0
27.0,-241.0,-36.0,-116.0,316.0,-40.0,143.0,-919.0,-193.0
26.0,-239.0,-34.0,-125.0,325.0,-27.0,135.0,-918.0,-188.0
23.0,-243.0,-40.0,-132.0,332.0,-18.0,123.0,-918.0,-190.0
20.0,-244.0,-36.0,-144.0,335.0,-12.0,114.0,-926.0,-186.0
16.0,-243.0,-36.0,-159.0,335.0,-5.0,110.0,-938.0,-188.0
17.0,-249.0,-33.0,-176.0,328.0,1.0,112.0,-943.0,-180.0
15.0,-247.0,-33.0,-185.0,319.0,6.0,102.0,-944.0,-174.0
19.0,-247.0,-30.0,-182.0,310.0,14.0,105.0,-940.0,-176.0
19.0,-249.0,-32.0,-171.0,301.0,20.0,108.0,-940.0,-170.0
22.0,-246.0,-33.0,-163.0,294.0,27.0,115.0,-938.0,-174.0
19.0,-243.0,-33.0,-164.0,285.0,34.0,120.0,-937.0,-176.0
17.0,-245.0,-32.0,-168.0,277.0,44.0,132.0,-932.0,-179.0
30.0,-244.0,-32.0,-173.0,271.0,57.0,152.0,-940.0,-175.0
30.0,-245.0,-34.0,-173.0,268.0,70.0,156.0,-935.0,-179.0
28.0,-245.0,-35.0,-171.0,268.0,81.0,147.0,-945.0,-179.0
26.0,-248.0,-33.0,-176.0,265.0,86.0,140.0,-949.0,-179.0
26.0,-244.0,-31.0,-184.0,262.0,94.0,140.0,-947.0,-175.0
27.0,-248.0,-33.0,-191.0,262.0,101.0,143.0,-950.0,-178.0
31.0,-250.0,-41.0,-201.0,261.0,111.0,140.0,-954.0,-177.0
26.0,-250.0,-32.0,-209.0,262.0,120.0,139.0,-959.0,-171.0
27.0,-250.0,-32.0,-211.0,263.0,129.0,145.0,-957.0,-174.0
29.0,-249.0,-34.0,-213.0,265.0,136.0,157.0,-955.0,-176.0
32.0,-251.0,-32.0,-213.0,266.0,138.0,154.0,-957.0,-175.0
31.0,-250.0,-35.0,-210.0,271.0,136.0,155.0,-960.0,-179.0
29.0,-252.0,-39.0,-210.0,273.0,132.0,144.0,-965.0,-190.0
24.0,-249.0,-43.0,-214.0,275.0,130.0,130.0,-965.0,-200.0
25.0,-252.0,-36.0,-225.0,279.0,137.0,133.0,-974.0,-190.0
23.0,-252.0,-37.0,-232.0,277.0,140.0,118.0,-966.0,-188.0
20.0,-251.0,-39.0,-238.0,263.0,141.0,125.0,-967.0,-189.0
20.0,-250.0,-33.0,-250.0,236.0,129.0,121.0,-962.0,-184.0
10.0,-250.0,-38.0,-252.0,210.0,116.0,76.0,-972.0,-188.0
6.0,-256.0,-36.0,-252.0,188.0,124.0,73.0,-998.0,-185.0
20.0,-262.0,-30.0,-265.0,172.0,148.0,114.0,-1020.0,-144.0
18.0,-255.0,-27.0,-263.0,169.0,144.0,129.0,-1015.0,-134.0
16.0,-269.0,-33.0,-241.0,161.0,118.0,101.0,-1025.0,-171.0
9.0,-274.0,-40.0,-225.0,157.0,113.0,86.0,-1057.0,-196.0
23.0,-285.0,-47.0,-244.0,159.0,144.0,121.0,-1106.0,-219.0
38.0,-292.0,-43.0,-270.0,174.0,176.0,167.0,-1115.0,-213.0
44.0,-290.0,-50.0,-261.0,190.0,181.0,210.0,-1109.0,-223.0
50.0,-284.0,-53.0,-226.0,194.0,169.0,225.0,-1096.0,-242.0
52.0,-276.0,-55.0,-187.0,195.0,159.0,239.0,-1058.0,-265.0
56.0,-264.0,-58.0,-144.0,208.0,148.0,243.0,-1018.0,-267.0
60.0,-255.0,-58.0,-107.0,223.0,136.0,265.0,-972.0,-276.0
61.0,-245.0,-62.0,-89.0,238.0,120.0,264.0,-930.0,-278.0
61.0,-238.0,-56.0,-78.0,257.0,109.0,262.0,-909.0,-274.0
59.0,-231.0,-58.0,-84.0,273.0,102.0,265.0,-890.0,-272.0
59.0,-230.0,-61.0,-102.0,282.0,99.0,260.0,-881.0,-272.0
56.0,-230.0,-53.0,-130.0,287.0,100.0,255.0,-868.0,-261.0
55.0,-234.0,-53.0,-151.0,291.0,101.0,251.0,-879.0,-256.0
50.0,-234.0,-54.0,-173.0,293.0,103.0,233.0,-895.0,-255.0
45.0,-237.0,-53.0,-188.0,293.0,108.0,210.0,-892.0,-243.0
38.0,-238.0,-54.0,-188.0,297.0,114.0,172.0,-916.0,-261.0
28.0,-246.0,-58.0,-204.0,293.0,128.0,143.0,-946.0,-279.0
22.0,-254.0,-62.0,-234.0,283.0,150.0,131.0,-977.0,-291.0
26.0,-250.0,-58.0,-258.0,270.0,165.0,125.0,-946.0,-260.0
29.0,-255.0,-71.0,-224.0,274.0,162.0,118.0,-973.0,-300.0
16.0,-263.0,-63.0,-197.0,275.0,161.0,110.0,-1017.0,-306.0
17.0,-267.0,-68.0,-200.0,268.0,163.0,90.0,-1021.0,-310.0
14.0,-269.0,-66.0,-189.0,262.0,159.0,93.0,-1030.0,-302.0
9.0,-267.0,-67.0,-161.0,254.0,136.0,87.0,-1024.0,-305.0
8.0,-273.0,-71.0,-133.0,239.0,115.0,62.0,-1048.0,-325.0
2.0,-275.0,-75.0,-140.0,212.0,107.0,47.0,-1073.0,-340.0
8.0,-277.0,-69.0,-169.0,177.0,99.0,62.0,-1060.0,-331.0
1.0,-270.0,-74.0,-183.0,137.0,78.0,42.0,-1056.0,-335.0
8.0,-272.0,-69.0,-180.0,109.0,75.0,66.0,-1043.0,-310.0
11.0,-266.0,-71.0,-154.0,89.0,69.0,82.0,-1031.0,-312.0
9.0,-261.0,-74.0,-120.0,67.0,58.0,70.0,-1015.0,-341.0
13.0,-260.0,-79.0,-111.0,46.0,68.0,85.0,-1001.0,-336.0
12.0,-255.0,-69.0,-109.0,28.0,62.0,87.0,-972.0,-336.0
13.0,-247.0,-75.0,-98.0,-1.0,48.0,92.0,-942.0,-347.0
6.0,-239.0,-78.0,-92.0,-37.0,37.0,61.0,-917.0,-352.0
2.0,-234.0,-83.0,-82.0,-61.0,41.0,53.0,-898.0,-372.0
6.0,-232.0,-87.0,-79.0,-92.0,43.0,60.0,-884.0,-383.0
5.0,-222.0,-88.0,-95.0,-130.0,33.0,53.0,-857.0,-387.0
0.0,-213.0,-91.0,-111.0,-168.0,20.0,33.0,-839.0,-397.0
-3.0,-218.0,-89.0,-136.0,-212.0,15.0,21.0,-834.0,-394.0
-8.0,-214.0,-87.0,-153.0,-261.0,12.0,1.0,-831.0,-396.0
-10.0,-219.0,-87.0,-162.0,-315.0,12.0,0.0,-834.0,-399.0
-8.0,-219.0,-90.0,-165.0,-363.0,14.0,-5.0,-838.0,-402.0
-10.0,-218.0,-95.0,-163.0,-402.0,13.0,8.0,-851.0,-409.0
-1.0,-221.0,-92.0,-160.0,-435.0,4.0,11.0,-837.0,-416.0
-1.0,-216.0,-97.0,-159.0,-457.0,-10.0,19.0,-820.0,-424.0
0.0,-209.0,-97.0,-171.0,-476.0,-22.0,26.0,-816.0,-440.0
1.0,-207.0,-99.0,-190.0,-496.0,-36.0,36.0,-797.0,-447.0
4.0,-205.0,-102.0,-216.0,-512.0,-49.0,44.0,-793.0,-448.0
10.0,-207.0,-99.0,-244.0,-518.0,-60.0,72.0,-799.0,-445.0
15.0,-210.0,-93.0,-262.0,-519.0,-70.0,84.0,-809.0,-433.0
17.0,-217.0,-95.0,-275.0,-513.0,-76.0,101.0,-820.0,-430.0
14.0,-219.0,-98.0,-280.0,-504.0,-75.0,99.0,-838.0,-440.0
25.0,-226.0,-103.0,-284.0,-500.0,-72.0,130.0,-860.0,-451.0
29.0,-226.0,-109.0,-291.0,-494.0,-73.0,142.0,-868.0,-467.0
36.0,-231.0,-108.0,-309.0,-489.0,-75.0,170.0,-870.0,-476.0
47.0,-225.0,-104.0,-328.0,-472.0,-81.0,200.0,-860.0,-466.0
52.0,-226.0,-96.0,-336.0,-438.0,-82.0,224.0,-864.0,-436.0
61.0,-231.0,-85.0,-331.0,-383.0,-80.0,268.0,-876.0,-396.0
64.0,-233.0,-73.0,-306.0,-298.0,-80.0,271.0,-895.0,-333.0
70.0,-243.0,-58.0,-257.0,-195.0,-80.0,298.0,-919.0,-284.0
76.0,-253.0,-50.0,-173.0,-87.0,-84.0,316.0,-955.0,-231.0
70.0,-261.0,-41.0,-88.0,28.0,-84.0,318.0,-1018.0,-204.0
73.0,-284.0,-36.0,-8.0,132.0,-83.0,315.0,-1074.0,-192.0
72.0,-295.0,-34.0,58.0,208.0,-88.0,319.0,-1131.0,-185.0
68.0,-307.0,-38.0,112.0,260.0,-92.0,301.0,-1161.0,-189.0
64.0,-314.0,-39.0,164.0,299.0,-87.0,283.0,-1202.0,-189.0
61.0,-324.0,-42.0,209.0,333.0,-71.0,270.0,-1234.0,-216.0
49.0,-327.0,-47.0,239.0,362.0,-52.0,233.0,-1264.0,-230.0
40.0,-331.0,-45.0,264.0,387.0,-35.0,202.0,-1269.0,-232.0
33.0,-329.0,-53.0,289.0,404.0,-22.0,167.0,-1266.0,-235.0
27.0,-325.0,-52.0,313.0,414.0,-6.0,129.0,-1263.0,-247.0
10.0,-318.0,-51.0,331.0,419.0,13.0,88.0,-1235.0,-257.0
0.0,-310.0,-58.0,344.0,418.0,30.0,35.0,-1199.0,-267.0
-11.0,-302.0,-59.0,352.0,415.0,54.0,-15.0,-1154.0,-280.0
-22.0,-291.0,-68.0,345.0,410.0,84.0,-44.0,-1133.0,-299.0
-22.0,-278.0,-66.0,315.0,403.0,113.0,-60.0,-1097.0,-306.0
-23.0,-271.0,-64.0,271.0,394.0,138.0,-60.0,-1061.0,-305.0
-23.0,-263.0,-64.0,225.0,387.0,162.0,-60.0,-1026.0,-292.0
-26.0,-259.0,-59.0,177.0,377.0,186.0,-62.0,-1019.0,-291.0
-32.0,-259.0,-57.0,125.0,354.0,216.0,-80.0,-1011.0,-267.0
-31.0,-257.0,-51.0,72.0,318.0,253.0,-81.0,-1007.0,-249.0
-27.0,-256.0,-55.0,33.0,275.0,287.0,-69.0,-993.0,-250.0
-14.0,-257.0,-54.0,-3.0,222.0,316.0,-29.0,-983.0,-241.0
-10.0,-252.0,-47.0,-33.0,172.0,329.0,-5.0,-970.0,-241.0
-10.0,-247.0,-53.0,-54.0,128.0,338.0,1.0,-965.0,-240.0
-8.0,-248.0,-50.0,-75.0,89.0,346.0,11.0,-968.0,-245.0
-8.0,-250.0,-53.0,-95.0,50.0,354.0,12.0,-965.0,-249.0
-6.0,-250.0,-55.0,-116.0,13.0,359.0,10.0,-963.0,-259.0
-4.0,-250.0,-57.0,-131.0,-17.0,362.0,9.0,-958.0,-267.0
-7.0,-249.0,-58.0,-142.0,-37.0,366.0,9.0,-955.0,-275.0
-6.0,-247.0,-61.0,-146.0,-48.0,366.0,1.0,-948.0,-285.0
-7.0,-246.0,-58.0,-145.0,-52.0,376.0,9.0,-951.0,-281.0
1.0,-249.0,-66.0,-136.0,-40.0,387.0,24.0,-953.0,-302.0
1.0,-246.0,-68.0,-135.0,-20.0,388.0,36.0,-948.0,-308.0
1.0,-245.0,-67.0,-137.0,6.0,381.0,36.0,-933.0,-310.0
0.0,-245.0,-67.0,-136.0,36.0,371.0,27.0,-940.0,-311.0
0.0,-246.0,-65.0,-131.0,64.0,366.0,17.0,-936.0,-308.0
-3.0,-245.0,-64.0,-113.0,91.0,362.0,21.0,-945.0,-302.0
-4.0,-247.0,-62.0,-88.0,112.0,362.0,10.0,-946.0,-295.0
-2.0,-250.0,-61.0,-59.0,131.0,366.0,9.0,-946.0,-286.0
-4.0,-248.0,-59.0,-25.0,154.0,370.0,6.0,-956.0,-284.0
-3.0,-250.0,-63.0,9.0,182.0,372.0,14.0,-970.0,-288.0
-1.0,-254.0,-64.0,27.0,209.0,377.0,19.0,-993.0,-300.0
-7.0,-255.0,-61.0,35.0,224.0,377.0,14.0,-996.0,-288.0
-2.0,-258.0,-55.0,51.0,237.0,382.0,10.0,-1003.0,-294.0
-2.0,-259.0,-56.0,71.0,248.0,392.0,0.0,-1006.0,-295.0
-10.0,-257.0,-66.0,92.0,258.0,402.0,-1.0,-1003.0,-305.0
-10.0,-253.0,-66.0,111.0,261.0,413.0,-12.0,-985.0,-295.0
-8.0,-253.0,-67.0,138.0,262.0,422.0,-18.0,-973.0,-297.0
-8.0,-253.0,-66.0,156.0,254.0,423.0,-10.0,-981.0,-302.0
-11.0,-255.0,-61.0,161.0,243.0,422.0,-13.0,-976.0,-292.0
-9.0,-250.0,-65.0,168.0,238.0,424.0,-14.0,-979.0,-290.0
-13.0,-253.0,-62.0,171.0,236.0,429.0,-15.0,-981.0,-282.0
-15.0,-250.0,-57.0,175.0,232.0,431.0,-22.0,-967.0,-271.0
-19.0,-250.0,-63.0,176.0,227.0,437.0,-50.0,-961.0,-282.0
-21.0,-251.0,-63.0,164.0,215.0,448.0,-46.0,-969.0,-288.0
-21.0,-253.0,-63.0,147.0,194.0,459.0,-49.0,-967.0,-291.0
-19.0,-250.0,-59.0,128.0,170.0,469.0,-45.0,-965.0,-285.0
-21.0,-249.0,-59.0,115.0,151.0,476.0,-61.0,-954.0,-272.0
-19.0,-248.0,-56.0,110.0,136.0,492.0,-40.0,-958.0,-255.0
-12.0,-250.0,-53.0,108.0,126.0,508.0,-27.0,-974.0,-250.0
-12.0,-252.0,-48.0,108.0,117.0,513.0,-25.0,-969.0,-233.0
-12.0,-254.0,-47.0,115.0,114.0,512.0,-18.0,-973.0,-224.0
-9.0,-254.0,-49.0,128.0,115.0,510.0,-12.0,-981.0,-220.0
-11.0,-254.0,-42.0,142.0,108.0,500.0,-18.0,-973.0,-213.0
-19.0,-254.0,-45.0,155.0,94.0,485.0,-36.0,-969.0,-218.0
-19.0,-254.0,-44.0,161.0,71.0,477.0,-35.0,-984.0,-218.0
-20.0,-253.0,-41.0,170.0,37.0,466.0,-37.0,-977.0,-209.0
-20.0,-252.0,-44.0,184.0,-3.0,450.0,-49.0,-974.0,-216.0
-19.0,-256.0,-43.0,197.0,-46.0,432.0,-53.0,-978.0,-215.0
-24.0,-250.0,-46.0,208.0,-89.0,410.0,-49.0,-970.0,-231.0
-25.0,-253.0,-49.0,217.0,-130.0,385.0,-65.0,-966.0,-233.0
-20.0,-253.0,-48.0,226.0,-164.0,356.0,-48.0,-963.0,-238.0
-16.0,-251.0,-45.0,235.0,-189.0,320.0,-45.0,-955.0,-238.0
-13.0,-248.0,-48.0,256.0,-197.0,287.0,-31.0,-938.0,-242.0
-10.0,-248.0,-51.0,275.0,-194.0,257.0,-32.0,-939.0,-244.0
-13.0,-243.0,-51.0,287.0,-178.0,234.0,-31.0,-931.0,-250.0
-7.0,-245.0,-52.0,295.0,-159.0,218.0,-11.0,-942.0,-259.0
-10.0,-246.0,-52.0,303.0,-133.0,201.0,-10.0,-952.0,-255.0
-9.0,-251.0,-55.0,316.0,-103.0,188.0,-7.0,-957.0,-259.0
-8.0,-248.0,-54.0,331.0,-71.0,177.0,-1.0,-962.0,-253.0
-2.0,-248.0,-56.0,341.0,-35.0,171.0,10.0,-958.0,-251.0
-5.0,-247.0,-55.0,350.0,5.0,166.0,15.0,-947.0,-258.0
-5.0,-242.0,-51.0,359.0,39.0,165.0,11.0,-928.0,-252.0
0.0,-237.0,-51.0,371.0,73.0,166.0,28.0,-913.0,-242.0
1.0,-234.0,-53.0,386.0,107.0,162.0,32.0,-898.0,-233.0
3.0,-232.0,-48.0,397.0,144.0,159.0,38.0,-888.0,-223.0
3.0,-240.0,-43.0,401.0,190.0,156.0,47.0,-883.0,-203.0
9.0,-230.0,-36.0,409.0,243.0,146.0,54.0,-873.0,-192.0
11.0,-223.0,-32.0,420.0,299.0,135.0,59.0,-867.0,-179.0
11.0,-225.0,-31.0,434.0,351.0,119.0,58.0,-857.0,-166.0
11.0,-223.0,-37.0,447.0,397.0,105.0,61.0,-856.0,-176.0
9.0,-222.0,-31.0,450.0,437.0,89.0,58.0,-855.0,-161.0
7.0,-225.0,-28.0,449.0,482.0,75.0,52.0,-860.0,-160.0
2.0,-226.0,-28.0,446.0,528.0,63.0,39.0,-868.0,-158.0
0.0,-228.0,-29.0,445.0,574.0,56.0,21.0,-882.0,-149.0
-7.0,-232.0,-31.0,439.0,616.0,56.0,7.0,-891.0,-156.0
-12.0,-230.0,-29.0,426.0,650.0,56.0,-13.0,-894.0,-159.0
-18.0,-232.0,-27.0,408.0,676.0,60.0,-39.0,-901.0,-161.0
-19.0,-235.0,-31.0,383.0,694.0,75.0,-53.0,-903.0,-152.0
-26.0,-237.0,-27.0,359.0,709.0,93.0,-75.0,-911.0,-150.0
-32.0,-240.0,-25.0,330.0,722.0,115.0,-87.0,-923.0,-147.0
-33.0,-244.0,-24.0,301.0,735.0,138.0,-99.0,-943.0,-138.0
-33.0,-248.0,-22.0,267.0,746.0,156.0,-123.0,-966.0,-131.0
-40.0,-252.0,-20.0,234.0,753.0,174.0,-131.0,-972.0,-124.0
-40.0,-252.0,-19.0,202.0,763.0,190.0,-137.0,-973.0,-114.0
-46.0,-248.0,-19.0,178.0,771.0,208.0,-143.0,-971.0,-114.0
-46.0,-249.0,-18.0,157.0,781.0,228.0,-150.0,-962.0,-108.0
-43.0,-247.0,-19.0,133.0,789.0,245.0,-137.0,-961.0,-114.0
-52.0,-238.0,-8.0,106.0,802.0,256.0,-149.0,-943.0,-111.0
-51.0,-240.0,-19.0,81.0,818.0,265.0,-165.0,-920.0,-113.0
-52.0,-232.0,-19.0,72.0,830.0,281.0,-176.0,-895.0,-104.0
-51.0,-226.0,-19.0,76.0,844.0,306.0,-178.0,-872.0,-110.0
-54.0,-223.0,-18.0,89.0,863.0,333.0,-188.0,-852.0,-112.0
-52.0,-219.0,-18.0,108.0,885.0,365.0,-182.0,-843.0,-118.0
-56.0,-211.0,-20.0,129.0,908.0,397.0,-189.0,-820.0,-118.0
-54.0,-212.0,-27.0,147.0,929.0,428.0,-194.0,-819.0,-143.0
-58.0,-210.0,-28.0,150.0,946.0,456.0,-203.0,-830.0,-162.0
-52.0,-220.0,-34.0,148.0,964.0,486.0,-188.0,-851.0,-181.0
-54.0,-221.0,-37.0,145.0,976.0,508.0,-188.0,-860.0,-188.0
-56.0,-228.0,-35.0,148.0,985.0,525.0,-190.0,-869.0,-185.0
-56.0,-232.0,-38.0,162.0,1001.0,540.0,-191.0,-895.0,-194.0
-59.0,-235.0,-38.0,173.0,1022.0,554.0,-199.0,-912.0,-201.0
-53.0,-242.0,-43.0,180.0,1045.0,574.0,-188.0,-928.0,-203.0
-58.0,-241.0,-39.0,184.0,1073.0,587.0,-206.0,-923.0,-204.0
-59.0,-236.0,-47.0,192.0,1110.0,605.0,-203.0,-926.0,-214.0
-61.0,-237.0,-44.0,186.0,1136.0,625.0,-215.0,-922.0,-225.0
-61.0,-235.0,-46.0,160.0,1154.0,644.0,-215.0,-913.0,-226.0
-59.0,-233.0,-47.0,132.0,1176.0,665.0,-202.0,-896.0,-232.0
-59.0,-228.0,-51.0,108.0,1194.0,679.0,-201.0,-874.0,-239.0
-61.0,-219.0,-48.0,90.0,1209.0,690.0,-214.0,-845.0,-233.0
-63.0,-215.0,-52.0,85.0,1216.0,703.0,-212.0,-825.0,-225.0
-66.0,-211.0,-55.0,89.0,1217.0,710.0,-230.0,-802.0,-236.0
-68.0,-199.0,-51.0,94.0,1217.0,723.0,-247.0,-786.0,-241.0
-70.0,-197.0,-55.0,89.0,1205.0,739.0,-258.0,-757.0,-256.0
-81.0,-191.0,-54.0,84.0,1189.0,754.0,-285.0,-753.0,-264.0
-83.0,-195.0,-60.0,74.0,1169.0,772.0,-308.0,-756.0,-275.0
-93.0,-193.0,-62.0,64.0,1141.0,791.0,-335.0,-763.0,-289.0
-102.0,-193.0,-63.0,56.0,1102.0,815.0,-371.0,-762.0,-307.0
-114.0,-194.0,-71.0,55.0,1055.0,843.0,-406.0,-762.0,-314.0
-126.0,-197.0,-72.0,52.0,998.0,864.0,-459.0,-762.0,-333.0
-139.0,-195.0,-77.0,41.0,933.0,895.0,-511.0,-761.0,-336.0
-153.0,-195.0,-80.0,28.0,867.0,927.0,-556.0,-757.0,-349.0
-162.0,-197.0,-84.0,20.0,802.0,960.0,-605.0,-774.0,-365.0
-170.0,-198.0,-92.0,12.0,747.0,996.0,-652.0,-763.0,-400.0
-177.0,-196.0,-99.0,2.0,706.0,1037.0,-684.0,-771.0,-439.0
-176.0,-193.0,-110.0,-16.0,674.0,1073.0,-683.0,-751.0,-483.0
-161.0,-190.0,-113.0,-40.0,657.0,1100.0,-622.0,-748.0,-502.0
-161.0,-187.0,-121.0,-67.0,657.0,1095.0,-600.0,-729.0,-530.0
-145.0,-188.0,-120.0,-100.0,663.0,1076.0,-562.0,-741.0,-517.0
-143.0,-197.0,-108.0,-130.0,659.0,1045.0,-541.0,-767.0,-490.0
-136.0,-207.0,-94.0,-141.0,628.0,995.0,-513.0,-791.0,-428.0
-129.0,-208.0,-85.0,-115.0,572.0,926.0,-476.0,-807.0,-389.0
-130.0,-216.0,-83.0,-66.0,512.0,841.0,-468.0,-818.0,-388.0
-116.0,-205.0,-94.0,-23.0,460.0,765.0,-445.0,-795.0,-407.0
-115.0,-193.0,-101.0,0.0,426.0,691.0,-423.0,-766.0,-448.0
-99.0,-189.0,-100.0,-17.0,403.0,637.0,-367.0,-731.0,-445.0
-83.0,-183.0,-92.0,-57.0,392.0,593.0,-303.0,-711.0,-422.0
-61.0,-178.0,-75.0,-95.0,382.0,560.0,-221.0,-684.0,-338.0
-46.0,-180.0,-50.0,-106.0,369.0,536.0,-159.0,-684.0,-243.0
-27.0,-182.0,-19.0,-96.0,355.0,530.0,-79.0,-689.0,-124.0
-19.0,-186.0,0.0,-56.0,331.0,531.0,-38.0,-720.0,-30.0
-8.0,-194.0,19.0,-5.0,286.0,555.0,1.0,-740.0,34.0
0.0,-201.0,17.0,41.0,226.0,595.0,26.0,-778.0,55.0
3.0,-210.0,21.0,61.0,158.0,655.0,49.0,-804.0,49.0
26.0,-212.0,14.0,65.0,90.0,705.0,136.0,-814.0,30.0
25.0,-206.0,4.0,79.0,44.0,725.0,143.0,-803.0,-20.0
40.0,-207.0,-7.0,85.0,15.0,747.0,198.0,-794.0,-56.0
36.0,-206.0,-12.0,79.0,4.0,756.0,172.0,-791.0,-89.0
28.0,-203.0,-20.0,72.0,11.0,787.0,135.0,-783.0,-104.0
13.0,-204.0,-27.0,73.0,31.0,834.0,85.0,-790.0,-144.0
0.0,-206.0,-34.0,55.0,32.0,895.0,27.0,-796.0,-166.0
-18.0,-204.0,-34.0,35.0,14.0,966.0,-22.0,-796.0,-163.0
-26.0,-209.0,-32.0,35.0,0.0,1032.0,-68.0,-800.0,-180.0
-40.0,-208.0,-36.0,43.0,-3.0,1091.0,-120.0,-800.0,-185.0
-57.0,-198.0,-39.0,54.0,17.0,1128.0,-171.0,-791.0,-187.0
-67.0,-196.0,-30.0,70.0,58.0,1145.0,-244.0,-769.0,-156.0
-81.0,-190.0,-28.0,101.0,130.0,1146.0,-321.0,-733.0,-145.0
-107.0,-184.0,-41.0,151.0,223.0,1131.0,-407.0,-696.0,-205.0
-125.0,-167.0,-41.0,211.0,337.0,1104.0,-496.0,-647.0,-215.0
-142.0,-145.0,-46.0,266.0,449.0,1085.0,-547.0,-569.0,-225.0
-191.0,-131.0,-55.0,281.0,513.0,1107.0,-702.0,-529.0,-240.0
-238.0,-138.0,-54.0,181.0,466.0,1219.0,-877.0,-576.0,-254.0
-244.0,-171.0,-51.0,-4.0,306.0,1337.0,-915.0,-669.0,-234.0
-232.0,-196.0,-22.0,-148.0,130.0,1367.0,-884.0,-748.0,-151.0
-216.0,-227.0,9.0,-156.0,23.0,1316.0,-844.0,-846.0,-14.0
-207.0,-252.0,30.0,-20.0,40.0,1221.0,-818.0,-934.0,76.0
-195.0,-271.0,12.0,181.0,213.0,1119.0,-800.0,-1051.0,22.0
-183.0,-279.0,-12.0,332.0,491.0,1022.0,-737.0,-1108.0,-75.0
-175.0,-281.0,-36.0,352.0,761.0,916.0,-688.0,-1137.0,-180.0
-163.0,-289.0,-53.0,223.0,939.0,789.0,-619.0,-1167.0,-238.0
-144.0,-288.0,-62.0,9.0,1014.0,635.0,-537.0,-1165.0,-283.0
-123.0,-291.0,-67.0,-218.0,1010.0,471.0,-447.0,-1158.0,-298.0
-107.0,-295.0,-55.0,-396.0,931.0,314.0,-368.0,-1144.0,-269.0
-93.0,-296.0,-50.0,-488.0,789.0,191.0,-309.0,-1141.0,-238.0
-80.0,-296.0,-48.0,-508.0,618.0,103.0,-265.0,-1148.0,-240.0
-68.0,-301.0,-69.0,-497.0,449.0,45.0,-226.0,-1158.0,-273.0
-71.0,-298.0,-79.0,-485.0,319.0,14.0,-241.0,-1149.0,-352.0
-71.0,-297.0,-89.0,-484.0,243.0,16.0,-256.0,-1141.0,-424.0
-72.0,-289.0,-100.0,-488.0,229.0,44.0,-274.0,-1113.0,-459.0
-68.0,-285.0,-104.0,-486.0,279.0,93.0,-266.0,-1094.0,-460.0
-66.0,-279.0,-98.0,-472.0,379.0,141.0,-252.0,-1078.0,-435.0
-66.0,-272.0,-87.0,-460.0,484.0,178.0,-248.0,-1048.0,-401.0
-76.0,-263.0,-74.0,-444.0,553.0,204.0,-267.0,-1020.0,-333.0
-91.0,-259.0,-66.0,-412.0,564.0,222.0,-314.0,-1012.0,-309.0
-100.0,-261.0,-60.0,-370.0,533.0,241.0,-354.0,-1008.0,-300.0
-110.0,-259.0,-72.0,-318.0,493.0,265.0,-403.0,-1008.0,-315.0
-116.0,-256.0,-74.0,-263.0,470.0,294.0,-447.0,-999.0,-332.0
-126.0,-252.0,-77.0,-203.0,481.0,325.0,-470.0,-963.0,-363.0
-129.0,-249.0,-87.0,-150.0,521.0,350.0,-491.0,-957.0,-387.0
-135.0,-241.0,-92.0,-131.0,565.0,366.0,-501.0,-935.0,-404.0
-133.0,-237.0,-91.0,-144.0,599.0,373.0,-508.0,-919.0,-400.0
-128.0,-236.0,-86.0,-181.0,617.0,372.0,-489.0,-911.0,-391.0
-126.0,-231.0,-81.0,-219.0,623.0,369.0,-470.0,-904.0,-378.0
-124.0,-237.0,-78.0,-255.0,620.0,364.0,-463.0,-916.0,-354.0
-118.0,-244.0,-71.0,-284.0,605.0,358.0,-443.0,-934.0,-323.0
-118.0,-247.0,-69.0,-300.0,590.0,346.0,-428.0,-952.0,-314.0
-111.0,-250.0,-68.0,-309.0,590.0,340.0,-418.0,-974.0,-307.0
-108.0,-250.0,-73.0,-314.0,624.0,344.0,-396.0,-992.0,-307.0
-104.0,-255.0,-65.0,-317.0,682.0,344.0,-395.0,-1016.0,-309.0
-107.0,-262.0,-65.0,-320.0,740.0,346.0,-393.0,-1025.0,-295.0
-102.0,-269.0,-63.0,-312.0,770.0,349.0,-370.0,-1041.0,-292.0
-100.0,-276.0,-66.0,-301.0,767.0,345.0,-365.0,-1073.0,-305.0
-99.0,-278.0,-64.0,-287.0,756.0,343.0,-371.0,-1075.0,-304.0
