acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-237.0,-29.0,55.0,-212.0,-6.0,57.0,-913.0,-142.0
6.0,-237.0,-30.0,67.0,-214.0,1.0,61.0,-907.0,-144.0
12.0,-232.0,-29.0,75.0,-215.0,4.0,67.0,-893.0,-150.0
12.0,-232.0,-33.0,78.0,-216.0,8.0,85.0,-894.0,-169.0
18.0,-232.0,-34.0,78.0,-211.0,12.0,106.0,-888.0,-184.0
21.0,-231.0,-43.0,72.0,-201.0,14.0,119.0,-885.0,-204.0
28.0,-228.0,-52.0,57.0,-183.0,14.0,139.0,-884.0,-243.0
36.0,-235.0,-58.0,34.0,-160.0,10.0,158.0,-888.0,-264.0
36.0,-237.0,-57.0,1.0,-135.0,4.0,172.0,-904.0,-274.0
35.0,-243.0,-54.0,-32.0,-115.0,-6.0,176.0,-928.0,-263.0
37.0,-249.0,-47.0,-52.0,-105.0,-16.0,174.0,-948.0,-222.0
34.0,-253.0,-37.0,-57.0,-104.0,-23.0,174.0,-968.0,-198.0
34.0,-263.0,-33.0,-57.0,-108.0,-30.0,165.0,-1005.0,-188.0
27.0,-270.0,-39.0,-51.0,-113.0,-32.0,155.0,-1027.0,-183.0
26.0,-278.0,-38.0,-47.0,-114.0,-37.0,140.0,-1059.0,-185.0
20.0,-279.0,-37.0,-46.0,-116.0,-40.0,110.0,-1080.0,-190.0
14.0,-279.0,-39.0,-46.0,-116.0,-41.0,101.0,-1093.0,-196.0
15.0,-284.0,-40.0,-42.0,-114.0,-40.0,92.0,-1099.0,-200.0
13.0,-287.0,-43.0,-35.0,-109.0,-36.0,93.0,-1102.0,-206.0
15.0,-286.0,-42.0,-23.0,-102.0,-32.0,107.0,-1107.0,-202.0
14.0,-288.0,-41.0,-3.0,-93.0,-28.0,102.0,-1105.0,-194.0
16.0,-287.0,-35.0,26.0,-85.0,-24.0,97.0,-1103.0,-181.0
12.0,-285.0,-37.0,52.0,-83.0,-19.0,91.0,-1093.0,-169.0
7.0,-280.0,-22.0,79.0,-92.0,-12.0,76.0,-1088.0,-150.0
7.0,-276.0,-22.0,108.0,-110.0,-5.0,59.0,-1074.0,-132.0
1.0,-273.0,-18.0,137.0,-140.0,-1.0,48.0,-1055.0,-104.0
0.0,-275.0,-15.0,163.0,-173.0,8.0,35.0,-1060.0,-85.0
-3.0,-274.0,-12.0,187.0,-210.0,14.0,33.0,-1061.0,-74.0
0.0,-278.0,-5.0,208.0,-244.0,21.0,42.0,-1066.0,-56.0
14.0,-282.0,-7.0,239.0,-264.0,23.0,81.0,-1084.0,-47.0
30.0,-296.0,-10.0,270.0,-259.0,14.0,146.0,-1135.0,-62.0
42.0,-301.0,-25.0,294.0,-240.0,-12.0,204.0,-1173.0,-128.0
45.0,-310.0,-65.0,257.0,-232.0,-55.0,214.0,-1213.0,-255.0
43.0,-318.0,-89.0,136.0,-236.0,-108.0,205.0,-1242.0,-389.0
44.0,-328.0,-106.0,-37.0,-241.0,-149.0,197.0,-1278.0,-468.0
52.0,-339.0,-107.0,-193.0,-232.0,-198.0,223.0,-1305.0,-474.0
62.0,-346.0,-106.0,-287.0,-209.0,-242.0,275.0,-1345.0,-466.0
70.0,-353.0,-106.0,-330.0,-166.0,-287.0,305.0,-1361.0,-467.0
69.0,-349.0,-106.0,-356.0,-110.0,-327.0,303.0,-1344.0,-472.0
66.0,-337.0,-101.0,-366.0,-40.0,-358.0,281.0,-1285.0,-447.0
62.0,-319.0,-89.0,-339.0,36.0,-377.0,285.0,-1210.0,-394.0
64.0,-305.0,-73.0,-268.0,113.0,-377.0,283.0,-1148.0,-330.0
64.0,-293.0,-60.0,-166.0,179.0,-365.0,270.0,-1108.0,-273.0
52.0,-281.0,-51.0,-58.0,232.0,-349.0,239.0,-1077.0,-240.0
41.0,-273.0,-51.0,34.0,265.0,-330.0,186.0,-1048.0,-231.0
24.0,-263.0,-49.0,106.0,280.0,-309.0,142.0,-1013.0,-231.0
13.0,-263.0,-44.0,160.0,284.0,-286.0,94.0,-1008.0,-230.0
2.0,-265.0,-47.0,198.0,270.0,-259.0,47.0,-1017.0,-211.0
-5.0,-260.0,-41.0,229.0,240.0,-233.0,12.0,-1014.0,-218.0
-13.0,-257.0,-49.0,251.0,196.0,-206.0,-10.0,-1008.0,-235.0
-12.0,-254.0,-62.0,258.0,153.0,-180.0,-16.0,-992.0,-277.0
-8.0,-255.0,-75.0,246.0,117.0,-160.0,-7.0,-991.0,-318.0
-8.0,-248.0,-89.0,215.0,90.0,-149.0,4.0,-971.0,-384.0
0.0,-245.0,-103.0,157.0,75.0,-149.0,25.0,-948.0,-454.0
11.0,-232.0,-123.0,76.0,63.0,-161.0,82.0,-918.0,-519.0
32.0,-226.0,-139.0,-23.0,56.0,-185.0,144.0,-890.0,-585.0
45.0,-219.0,-146.0,-134.0,51.0,-214.0,209.0,-856.0,-628.0
56.0,-211.0,-144.0,-238.0,35.0,-242.0,240.0,-820.0,-628.0
57.0,-201.0,-144.0,-313.0,11.0,-262.0,250.0,-778.0,-610.0
51.0,-200.0,-139.0,-354.0,-17.0,-268.0,230.0,-753.0,-586.0
47.0,-199.0,-124.0,-367.0,-41.0,-259.0,194.0,-748.0,-548.0
34.0,-200.0,-116.0,-353.0,-54.0,-238.0,155.0,-772.0,-511.0
25.0,-208.0,-108.0,-319.0,-57.0,-211.0,124.0,-786.0,-482.0
15.0,-212.0,-100.0,-278.0,-49.0,-180.0,86.0,-808.0,-467.0
4.0,-220.0,-103.0,-236.0,-32.0,-146.0,48.0,-846.0,-460.0
0.0,-235.0,-106.0,-200.0,-14.0,-109.0,29.0,-887.0,-451.0
-3.0,-241.0,-100.0,-171.0,2.0,-76.0,11.0,-915.0,-453.0
-8.0,-255.0,-105.0,-146.0,11.0,-40.0,-6.0,-962.0,-456.0
-14.0,-260.0,-108.0,-127.0,15.0,-6.0,-16.0,-992.0,-482.0
-10.0,-260.0,-109.0,-112.0,19.0,23.0,-23.0,-999.0,-493.0
-15.0,-258.0,-112.0,-99.0,32.0,47.0,-20.0,-1006.0,-498.0
-9.0,-259.0,-118.0,-84.0,47.0,67.0,-15.0,-991.0,-497.0
-6.0,-257.0,-110.0,-71.0,68.0,80.0,10.0,-986.0,-488.0
2.0,-255.0,-107.0,-52.0,90.0,88.0,36.0,-978.0,-474.0
14.0,-252.0,-100.0,-34.0,114.0,86.0,70.0,-965.0,-456.0
19.0,-249.0,-98.0,-17.0,138.0,79.0,101.0,-960.0,-437.0
29.0,-250.0,-91.0,-5.0,157.0,70.0,126.0,-964.0,-421.0
35.0,-251.0,-92.0,8.0,173.0,60.0,157.0,-958.0,-403.0
39.0,-248.0,-88.0,18.0,186.0,52.0,166.0,-953.0,-394.0
39.0,-250.0,-85.0,28.0,201.0,49.0,180.0,-951.0,-382.0
42.0,-249.0,-83.0,37.0,215.0,50.0,176.0,-946.0,-377.0
38.0,-248.0,-81.0,51.0,229.0,56.0,176.0,-932.0,-373.0
37.0,-241.0,-82.0,66.0,242.0,66.0,171.0,-918.0,-365.0
32.0,-238.0,-77.0,84.0,255.0,82.0,166.0,-906.0,-356.0
32.0,-231.0,-79.0,101.0,265.0,102.0,159.0,-895.0,-354.0
28.0,-229.0,-78.0,114.0,272.0,121.0,149.0,-873.0,-357.0
26.0,-221.0,-82.0,118.0,273.0,144.0,135.0,-850.0,-363.0
20.0,-213.0,-77.0,117.0,266.0,170.0,112.0,-828.0,-357.0
20.0,-212.0,-81.0,109.0,256.0,199.0,108.0,-817.0,-355.0
19.0,-208.0,-81.0,97.0,241.0,225.0,100.0,-800.0,-352.0
16.0,-202.0,-79.0,85.0,228.0,247.0,93.0,-785.0,-341.0
11.0,-195.0,-77.0,73.0,218.0,263.0,80.0,-771.0,-338.0
9.0,-199.0,-75.0,57.0,209.0,277.0,71.0,-759.0,-332.0
9.0,-200.0,-73.0,41.0,200.0,286.0,66.0,-753.0,-327.0
7.0,-196.0,-67.0,22.0,193.0,289.0,59.0,-753.0,-313.0
9.0,-198.0,-69.0,7.0,184.0,287.0,62.0,-766.0,-309.0
9.0,-200.0,-64.0,-7.0,176.0,281.0,66.0,-782.0,-295.0
6.0,-203.0,-60.0,-23.0,166.0,275.0,60.0,-783.0,-293.0
9.0,-206.0,-62.0,-38.0,155.0,267.0,63.0,-795.0,-282.0
7.0,-206.0,-61.0,-54.0,151.0,261.0,61.0,-799.0,-278.0
8.0,-213.0,-58.0,-63.0,152.0,254.0,58.0,-806.0,-268.0
8.0,-215.0,-58.0,-70.0,156.0,247.0,57.0,-821.0,-263.0
6.0,-218.0,-55.0,-77.0,165.0,236.0,57.0,-839.0,-255.0
6.0,-220.0,-56.0,-83.0,173.0,224.0,56.0,-845.0,-262.0
8.0,-221.0,-55.0,-92.0,184.0,211.0,63.0,-854.0,-260.0
12.0,-223.0,-55.0,-101.0,192.0,200.0,62.0,-860.0,-262.0
8.0,-224.0,-54.0,-109.0,198.0,187.0,60.0,-865.0,-260.0
5.0,-227.0,-55.0,-114.0,204.0,177.0,56.0,-870.0,-253.0
6.0,-226.0,-53.0,-111.0,209.0,172.0,53.0,-875.0,-250.0
7.0,-231.0,-52.0,-107.0,213.0,164.0,52.0,-884.0,-244.0
3.0,-235.0,-56.0,-100.0,220.0,160.0,48.0,-892.0,-246.0
1.0,-232.0,-54.0,-94.0,224.0,156.0,44.0,-896.0,-249.0
0.0,-237.0,-50.0,-85.0,226.0,150.0,42.0,-910.0,-248.0
1.0,-238.0,-52.0,-78.0,224.0,143.0,32.0,-912.0,-252.0
0.0,-241.0,-55.0,-72.0,223.0,136.0,32.0,-913.0,-252.0
0.0,-239.0,-58.0,-66.0,219.0,134.0,34.0,-917.0,-260.0
0.0,-238.0,-61.0,-59.0,215.0,132.0,29.0,-916.0,-261.0
-1.0,-240.0,-55.0,-52.0,209.0,129.0,19.0,-919.0,-264.0
0.0,-242.0,-58.0,-48.0,200.0,124.0,22.0,-916.0,-270.0
-2.0,-240.0,-55.0,-44.0,190.0,114.0,25.0,-920.0,-271.0
1.0,-237.0,-55.0,-41.0,183.0,105.0,28.0,-918.0,-263.0
0.0,-241.0,-56.0,-40.0,174.0,98.0,31.0,-917.0,-264.0
-2.0,-239.0,-51.0,-36.0,165.0,94.0,22.0,-918.0,-247.0
-2.0,-237.0,-52.0,-28.0,157.0,92.0,22.0,-916.0,-230.0
-3.0,-239.0,-50.0,-16.0,147.0,91.0,16.0,-914.0,-224.0
-4.0,-238.0,-42.0,-1.0,138.0,89.0,9.0,-915.0,-207.0
-4.0,-235.0,-40.0,14.0,128.0,87.0,4.0,-912.0,-201.0
-6.0,-240.0,-41.0,32.0,122.0,88.0,9.0,-910.0,-193.0
-8.0,-243.0,-37.0,46.0,116.0,82.0,3.0,-920.0,-189.0
-5.0,-242.0,-37.0,58.0,111.0,77.0,9.0,-918.0,-186.0
-7.0,-241.0,-38.0,68.0,111.0,74.0,2.0,-917.0,-182.0
-4.0,-244.0,-34.0,72.0,114.0,71.0,19.0,-921.0,-181.0
1.0,-241.0,-32.0,77.0,118.0,66.0,31.0,-922.0,-175.0
1.0,-243.0,-29.0,83.0,129.0,62.0,32.0,-927.0,-164.0
5.0,-246.0,-27.0,92.0,144.0,58.0,53.0,-942.0,-142.0
12.0,-249.0,-21.0,105.0,163.0,52.0,85.0,-955.0,-131.0
17.0,-253.0,-23.0,121.0,185.0,45.0,94.0,-966.0,-129.0
19.0,-250.0,-22.0,139.0,203.0,34.0,108.0,-964.0,-114.0
25.0,-253.0,-19.0,160.0,220.0,19.0,127.0,-970.0,-103.0
24.0,-252.0,-18.0,185.0,236.0,3.0,129.0,-968.0,-98.0
20.0,-249.0,-18.0,209.0,244.0,-11.0,113.0,-962.0,-98.0
15.0,-248.0,-19.0,231.0,240.0,-23.0,89.0,-958.0,-117.0
5.0,-245.0,-26.0,242.0,222.0,-30.0,57.0,-940.0,-131.0
-10.0,-237.0,-38.0,244.0,195.0,-27.0,2.0,-922.0,-173.0
-19.0,-237.0,-49.0,230.0,158.0,-14.0,-44.0,-912.0,-205.0
-27.0,-237.0,-55.0,206.0,127.0,0.0,-71.0,-912.0,-253.0
-30.0,-237.0,-54.0,182.0,112.0,19.0,-85.0,-926.0,-262.0
-27.0,-249.0,-52.0,170.0,115.0,36.0,-82.0,-951.0,-241.0
-30.0,-250.0,-46.0,175.0,126.0,50.0,-83.0,-971.0,-222.0
-32.0,-258.0,-39.0,193.0,133.0,60.0,-84.0,-994.0,-208.0
-34.0,-261.0,-40.0,210.0,123.0,72.0,-97.0,-1020.0,-201.0
-37.0,-272.0,-38.0,220.0,94.0,89.0,-110.0,-1042.0,-198.0
-41.0,-275.0,-34.0,226.0,56.0,112.0,-122.0,-1069.0,-191.0
-42.0,-279.0,-38.0,239.0,9.0,137.0,-117.0,-1099.0,-182.0
-36.0,-291.0,-34.0,261.0,-25.0,163.0,-104.0,-1127.0,-162.0
-27.0,-304.0,-23.0,289.0,-42.0,185.0,-81.0,-1161.0,-136.0
-19.0,-308.0,-20.0,316.0,-37.0,203.0,-34.0,-1186.0,-116.0
1.0,-313.0,-17.0,337.0,-10.0,210.0,16.0,-1210.0,-91.0
13.0,-315.0,-12.0,350.0,33.0,209.0,60.0,-1209.0,-79.0
26.0,-313.0,-6.0,358.0,83.0,200.0,117.0,-1208.0,-64.0
35.0,-308.0,-1.0,368.0,137.0,182.0,156.0,-1181.0,-47.0
39.0,-302.0,0.0,381.0,192.0,163.0,189.0,-1163.0,-35.0
46.0,-296.0,-1.0,392.0,243.0,145.0,206.0,-1148.0,-22.0
43.0,-290.0,6.0,404.0,290.0,123.0,192.0,-1118.0,-1.0
27.0,-286.0,10.0,413.0,331.0,110.0,151.0,-1102.0,14.0
9.0,-285.0,6.0,408.0,357.0,107.0,82.0,-1109.0,-5.0
-2.0,-289.0,-20.0,373.0,370.0,113.0,31.0,-1133.0,-82.0
1.0,-307.0,-61.0,309.0,378.0,132.0,34.0,-1214.0,-269.0
6.0,-324.0,-90.0,171.0,394.0,154.0,56.0,-1281.0,-405.0
-7.0,-335.0,-95.0,-3.0,406.0,180.0,10.0,-1323.0,-429.0
-38.0,-341.0,-81.0,-137.0,409.0,219.0,-100.0,-1337.0,-375.0
-64.0,-347.0,-72.0,-184.0,383.0,257.0,-204.0,-1352.0,-325.0
-74.0,-357.0,-69.0,-172.0,339.0,305.0,-240.0,-1384.0,-308.0
-67.0,-359.0,-70.0,-146.0,291.0,349.0,-222.0,-1388.0,-317.0
-57.0,-353.0,-72.0,-119.0,244.0,385.0,-184.0,-1370.0,-320.0
-46.0,-339.0,-64.0,-74.0,196.0,410.0,-141.0,-1312.0,-310.0
-37.0,-316.0,-56.0,-5.0,151.0,418.0,-106.0,-1225.0,-271.0
-29.0,-293.0,-47.0,89.0,116.0,406.0,-80.0,-1146.0,-230.0
-14.0,-280.0,-43.0,190.0,97.0,385.0,-20.0,-1075.0,-204.0
4.0,-262.0,-37.0,277.0,97.0,354.0,46.0,-1016.0,-190.0
13.0,-247.0,-45.0,343.0,103.0,319.0,86.0,-936.0,-198.0
18.0,-234.0,-51.0,382.0,106.0,281.0,102.0,-895.0,-228.0
27.0,-220.0,-69.0,391.0,102.0,243.0,127.0,-855.0,-289.0
25.0,-218.0,-89.0,362.0,109.0,209.0,138.0,-851.0,-387.0
31.0,-216.0,-120.0,285.0,127.0,182.0,132.0,-845.0,-492.0
31.0,-218.0,-136.0,167.0,153.0,173.0,136.0,-844.0,-583.0
37.0,-227.0,-144.0,36.0,196.0,177.0,152.0,-863.0,-626.0
37.0,-222.0,-142.0,-76.0,255.0,188.0,160.0,-854.0,-610.0
34.0,-215.0,-134.0,-156.0,321.0,207.0,150.0,-837.0,-584.0
31.0,-217.0,-125.0,-204.0,385.0,230.0,142.0,-837.0,-544.0
30.0,-220.0,-115.0,-227.0,439.0,251.0,143.0,-847.0,-496.0
29.0,-227.0,-109.0,-238.0,472.0,260.0,132.0,-864.0,-485.0
31.0,-230.0,-104.0,-244.0,486.0,268.0,151.0,-875.0,-461.0
32.0,-240.0,-104.0,-241.0,491.0,264.0,157.0,-904.0,-467.0
32.0,-255.0,-105.0,-249.0,489.0,255.0,163.0,-981.0,-467.0
28.0,-273.0,-101.0,-269.0,477.0,235.0,157.0,-1054.0,-462.0
26.0,-286.0,-101.0,-292.0,453.0,210.0,137.0,-1097.0,-455.0
24.0,-292.0,-96.0,-302.0,423.0,180.0,126.0,-1118.0,-434.0
20.0,-295.0,-91.0,-286.0,394.0,151.0,118.0,-1119.0,-413.0
19.0,-291.0,-87.0,-244.0,367.0,120.0,120.0,-1113.0,-370.0
15.0,-287.0,-79.0,-185.0,334.0,84.0,103.0,-1092.0,-351.0
11.0,-278.0,-77.0,-122.0,298.0,43.0,88.0,-1065.0,-343.0
12.0,-267.0,-75.0,-64.0,264.0,-4.0,85.0,-1020.0,-334.0
9.0,-252.0,-74.0,-15.0,239.0,-53.0,75.0,-976.0,-337.0
9.0,-246.0,-81.0,20.0,225.0,-95.0,68.0,-939.0,-347.0
8.0,-240.0,-78.0,36.0,217.0,-126.0,70.0,-917.0,-356.0
9.0,-238.0,-82.0,32.0,212.0,-153.0,70.0,-910.0,-349.0
10.0,-233.0,-79.0,25.0,211.0,-170.0,75.0,-903.0,-349.0
11.0,-234.0,-72.0,15.0,216.0,-185.0,70.0,-902.0,-337.0
7.0,-236.0,-73.0,7.0,218.0,-194.0,60.0,-904.0,-332.0
6.0,-235.0,-77.0,-5.0,216.0,-205.0,54.0,-904.0,-331.0
2.0,-235.0,-75.0,-19.0,206.0,-214.0,44.0,-902.0,-336.0
7.0,-237.0,-78.0,-33.0,197.0,-223.0,59.0,-895.0,-339.0
5.0,-229.0,-78.0,-42.0,191.0,-234.0,52.0,-877.0,-349.0
3.0,-220.0,-81.0,-48.0,183.0,-242.0,43.0,-851.0,-350.0
3.0,-219.0,-76.0,-56.0,178.0,-244.0,32.0,-832.0,-345.0
3.0,-207.0,-77.0,-60.0,174.0,-247.0,25.0,-809.0,-339.0
-2.0,-201.0,-70.0,-65.0,167.0,-252.0,14.0,-781.0,-337.0
-6.0,-193.0,-73.0,-69.0,155.0,-258.0,-3.0,-745.0,-321.0
-3.0,-189.0,-72.0,-71.0,148.0,-263.0,2.0,-732.0,-317.0
-4.0,-187.0,-67.0,-78.0,139.0,-271.0,12.0,-727.0,-308.0
-6.0,-185.0,-67.0,-89.0,131.0,-276.0,8.0,-720.0,-292.0
-2.0,-190.0,-61.0,-101.0,120.0,-277.0,17.0,-719.0,-269.0
-7.0,-188.0,-55.0,-110.0,110.0,-279.0,-1.0,-728.0,-256.0
-2.0,-192.0,-52.0,-113.0,94.0,-274.0,11.0,-742.0,-241.0
-7.0,-197.0,-52.0,-114.0,78.0,-272.0,-4.0,-753.0,-232.0
-6.0,-202.0,-50.0,-116.0,55.0,-268.0,-6.0,-781.0,-229.0
-9.0,-205.0,-45.0,-119.0,34.0,-264.0,-7.0,-795.0,-221.0
-5.0,-213.0,-44.0,-117.0,15.0,-256.0,-3.0,-806.0,-217.0
-3.0,-214.0,-47.0,-115.0,-3.0,-248.0,2.0,-824.0,-223.0
-3.0,-219.0,-47.0,-114.0,-21.0,-242.0,10.0,-832.0,-223.0
-4.0,-221.0,-47.0,-108.0,-42.0,-235.0,18.0,-846.0,-218.0
3.0,-227.0,-44.0,-99.0,-62.0,-231.0,37.0,-859.0,-206.0
5.0,-230.0,-39.0,-88.0,-78.0,-225.0,52.0,-876.0,-199.0
8.0,-229.0,-40.0,-74.0,-96.0,-222.0,52.0,-886.0,-193.0
3.0,-232.0,-41.0,-59.0,-114.0,-218.0,53.0,-890.0,-194.0
7.0,-234.0,-43.0,-46.0,-134.0,-213.0,72.0,-889.0,-198.0
13.0,-236.0,-41.0,-35.0,-150.0,-209.0,70.0,-896.0,-200.0
12.0,-236.0,-45.0,-27.0,-164.0,-204.0,83.0,-894.0,-202.0
19.0,-233.0,-43.0,-19.0,-171.0,-197.0,99.0,-893.0,-210.0
15.0,-233.0,-47.0,-15.0,-178.0,-187.0,87.0,-888.0,-211.0
15.0,-234.0,-47.0,-12.0,-181.0,-174.0,90.0,-893.0,-215.0
18.0,-232.0,-46.0,-12.0,-185.0,-163.0,98.0,-890.0,-219.0
16.0,-229.0,-48.0,-14.0,-188.0,-155.0,101.0,-890.0,-223.0
19.0,-228.0,-49.0,-19.0,-189.0,-145.0,108.0,-880.0,-225.0
22.0,-228.0,-48.0,-26.0,-189.0,-134.0,110.0,-879.0,-221.0
21.0,-229.0,-47.0,-36.0,-186.0,-120.0,114.0,-878.0,-217.0
21.0,-227.0,-42.0,-43.0,-181.0,-105.0,119.0,-870.0,-209.0
24.0,-229.0,-42.0,-46.0,-176.0,-91.0,122.0,-868.0,-200.0
24.0,-228.0,-41.0,-46.0,-173.0,-81.0,125.0,-869.0,-191.0
22.0,-227.0,-35.0,-45.0,-170.0,-71.0,121.0,-874.0,-184.0
22.0,-229.0,-35.0,-44.0,-168.0,-62.0,128.0,-877.0,-178.0
20.0,-232.0,-34.0,-43.0,-167.0,-57.0,117.0,-883.0,-172.0
21.0,-231.0,-34.0,-43.0,-165.0,-50.0,110.0,-889.0,-169.0
19.0,-233.0,-36.0,-45.0,-170.0,-44.0,108.0,-899.0,-169.0
16.0,-236.0,-31.0,-49.0,-176.0,-41.0,99.0,-909.0,-172.0
13.0,-241.0,-32.0,-52.0,-186.0,-38.0,87.0,-918.0,-166.0
11.0,-244.0,-30.0,-58.0,-200.0,-35.0,82.0,-935.0,-162.0
6.0,-247.0,-31.0,-62.0,-217.0,-31.0,61.0,-947.0,-154.0
2.0,-250.0,-25.0,-59.0,-235.0,-29.0,49.0,-955.0,-144.0
0.0,-253.0,-27.0,-50.0,-252.0,-25.0,39.0,-974.0,-138.0
1.0,-257.0,-22.0,-38.0,-269.0,-20.0,34.0,-981.0,-133.0
0.0,-258.0,-22.0,-25.0,-284.0,-16.0,22.0,-993.0,-135.0
-1.0,-255.0,-24.0,-11.0,-296.0,-14.0,24.0,-1002.0,-142.0
-1.0,-256.0,-30.0,0.0,-301.0,-9.0,15.0,-1001.0,-142.0
0.0,-258.0,-26.0,4.0,-303.0,-3.0,23.0,-999.0,-151.0
0.0,-254.0,-33.0,5.0,-301.0,2.0,40.0,-988.0,-167.0
6.0,-256.0,-30.0,6.0,-292.0,6.0,57.0,-995.0,-171.0
12.0,-255.0,-36.0,0.0,-281.0,10.0,77.0,-999.0,-182.0
16.0,-258.0,-33.0,-10.0,-270.0,14.0,100.0,-1008.0,-179.0
17.0,-259.0,-34.0,-14.0,-268.0,19.0,119.0,-1019.0,-155.0
23.0,-270.0,-21.0,-5.0,-273.0,16.0,132.0,-1031.0,-126.0
22.0,-278.0,-16.0,17.0,-289.0,11.0,128.0,-1060.0,-99.0
22.0,-280.0,-15.0,45.0,-309.0,4.0,135.0,-1084.0,-85.0
20.0,-287.0,-11.0,67.0,-327.0,-7.0,121.0,-1109.0,-75.0
24.0,-295.0,-16.0,84.0,-338.0,-15.0,116.0,-1131.0,-78.0
25.0,-301.0,-14.0,91.0,-336.0,-22.0,138.0,-1150.0,-82.0
34.0,-304.0,-13.0,95.0,-321.0,-35.0,165.0,-1173.0,-85.0
41.0,-306.0,-12.0,93.0,-297.0,-53.0,190.0,-1182.0,-83.0
44.0,-305.0,-12.0,93.0,-268.0,-73.0,215.0,-1184.0,-86.0
51.0,-309.0,-9.0,97.0,-237.0,-94.0,231.0,-1186.0,-74.0
50.0,-306.0,-7.0,106.0,-209.0,-111.0,231.0,-1173.0,-60.0
47.0,-301.0,-7.0,121.0,-189.0,-128.0,217.0,-1151.0,-45.0
39.0,-291.0,0.0,142.0,-184.0,-140.0,205.0,-1129.0,-23.0
33.0,-285.0,9.0,167.0,-188.0,-146.0,170.0,-1106.0,-2.0
24.0,-279.0,15.0,189.0,-202.0,-145.0,133.0,-1085.0,24.0
14.0,-276.0,17.0,206.0,-222.0,-138.0,107.0,-1073.0,39.0
10.0,-272.0,21.0,220.0,-245.0,-126.0,87.0,-1060.0,58.0
20.0,-276.0,23.0,242.0,-261.0,-114.0,133.0,-1076.0,60.0
40.0,-288.0,17.0,277.0,-240.0,-107.0,196.0,-1108.0,40.0
53.0,-298.0,-8.0,295.0,-196.0,-114.0,248.0,-1166.0,-75.0
46.0,-307.0,-79.0,214.0,-180.0,-148.0,235.0,-1215.0,-314.0
36.0,-326.0,-126.0,2.0,-204.0,-195.0,182.0,-1271.0,-533.0
34.0,-346.0,-134.0,-245.0,-213.0,-235.0,168.0,-1333.0,-597.0
44.0,-363.0,-119.0,-380.0,-181.0,-278.0,194.0,-1384.0,-518.0
51.0,-372.0,-101.0,-391.0,-125.0,-322.0,219.0,-1417.0,-464.0
60.0,-381.0,-101.0,-365.0,-62.0,-365.0,256.0,-1464.0,-454.0
64.0,-380.0,-102.0,-351.0,13.0,-408.0,271.0,-1473.0,-457.0
72.0,-375.0,-87.0,-322.0,107.0,-454.0,325.0,-1418.0,-403.0
89.0,-347.0,-72.0,-235.0,218.0,-494.0,372.0,-1310.0,-331.0
92.0,-318.0,-55.0,-107.0,327.0,-510.0,388.0,-1214.0,-269.0
90.0,-296.0,-44.0,13.0,409.0,-508.0,380.0,-1130.0,-224.0
70.0,-277.0,-45.0,97.0,463.0,-495.0,321.0,-1059.0,-210.0
59.0,-262.0,-44.0,133.0,488.0,-465.0,263.0,-1017.0,-214.0
40.0,-249.0,-45.0,138.0,490.0,-431.0,194.0,-966.0,-221.0
21.0,-245.0,-43.0,127.0,472.0,-394.0,125.0,-930.0,-217.0
4.0,-243.0,-46.0,117.0,436.0,-347.0,57.0,-916.0,-219.0
-6.0,-242.0,-48.0,113.0,386.0,-300.0,6.0,-913.0,-228.0
-19.0,-242.0,-60.0,116.0,339.0,-251.0,-33.0,-924.0,-266.0
-21.0,-247.0,-72.0,124.0,295.0,-207.0,-41.0,-951.0,-329.0
-19.0,-249.0,-93.0,128.0,265.0,-180.0,-36.0,-962.0,-432.0
-12.0,-250.0,-125.0,109.0,223.0,-168.0,-12.0,-965.0,-574.0
0.0,-247.0,-159.0,52.0,173.0,-176.0,32.0,-971.0,-702.0
7.0,-248.0,-176.0,-40.0,120.0,-198.0,58.0,-958.0,-761.0
9.0,-244.0,-168.0,-132.0,63.0,-231.0,83.0,-940.0,-733.0
16.0,-234.0,-148.0,-183.0,7.0,-265.0,91.0,-897.0,-667.0
17.0,-217.0,-133.0,-174.0,-36.0,-294.0,96.0,-835.0,-592.0
13.0,-217.0,-127.0,-128.0,-52.0,-308.0,94.0,-810.0,-551.0
12.0,-221.0,-116.0,-92.0,-52.0,-303.0,84.0,-827.0,-516.0
12.0,-229.0,-110.0,-80.0,-42.0,-281.0,72.0,-869.0,-489.0
2.0,-236.0,-106.0,-84.0,-25.0,-249.0,39.0,-906.0,-475.0
1.0,-247.0,-105.0,-86.0,-1.0,-207.0,31.0,-946.0,-465.0
0.0,-256.0,-103.0,-79.0,32.0,-164.0,16.0,-975.0,-449.0
-3.0,-262.0,-99.0,-63.0,69.0,-124.0,3.0,-1006.0,-445.0
-10.0,-261.0,-97.0,-36.0,104.0,-88.0,-13.0,-1017.0,-432.0
-15.0,-263.0,-95.0,-5.0,129.0,-57.0,-23.0,-1016.0,-422.0
-12.0,-262.0,-92.0,26.0,147.0,-23.0,-22.0,-1014.0,-411.0
-8.0,-258.0,-93.0,54.0,154.0,9.0,-3.0,-1001.0,-412.0
-1.0,-255.0,-94.0,76.0,156.0,39.0,21.0,-984.0,-415.0
5.0,-254.0,-95.0,87.0,156.0,69.0,49.0,-964.0,-421.0
4.0,-244.0,-99.0,88.0,159.0,95.0,56.0,-943.0,-431.0
