acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-237.0,88.0,6.0,74.0,-6.0,75.0,-916.0,304.0
11.0,-238.0,84.0,8.0,74.0,-7.0,80.0,-916.0,309.0
9.0,-240.0,87.0,9.0,74.0,-6.0,76.0,-919.0,309.0
8.0,-237.0,83.0,9.0,76.0,-6.0,77.0,-918.0,310.0
10.0,-238.0,84.0,12.0,77.0,-6.0,77.0,-919.0,310.0
10.0,-241.0,85.0,12.0,77.0,-6.0,76.0,-917.0,308.0
9.0,-236.0,87.0,12.0,77.0,-6.0,79.0,-914.0,312.0
16.0,-234.0,83.0,12.0,76.0,-6.0,75.0,-916.0,308.0
10.0,-235.0,87.0,13.0,77.0,-5.0,75.0,-916.0,309.0
8.0,-238.0,85.0,13.0,77.0,-5.0,74.0,-916.0,310.0
10.0,-239.0,86.0,12.0,77.0,-4.0,76.0,-914.0,311.0
8.0,-236.0,89.0,10.0,78.0,-5.0,72.0,-915.0,311.0
11.0,-239.0,89.0,10.0,77.0,-4.0,72.0,-916.0,313.0
8.0,-235.0,88.0,9.0,77.0,-4.0,80.0,-914.0,313.0
9.0,-241.0,87.0,9.0,78.0,-5.0,75.0,-913.0,313.0
10.0,-240.0,89.0,8.0,77.0,-4.0,79.0,-919.0,313.0
7.0,-236.0,86.0,8.0,77.0,-4.0,75.0,-917.0,313.0
12.0,-234.0,91.0,7.0,77.0,-4.0,77.0,-912.0,317.0
12.0,-239.0,85.0,8.0,75.0,-4.0,75.0,-917.0,313.0
9.0,-241.0,88.0,9.0,78.0,-4.0,76.0,-913.0,314.0
9.0,-236.0,86.0,10.0,78.0,-4.0,76.0,-918.0,315.0
10.0,-238.0,89.0,10.0,78.0,-4.0,74.0,-914.0,313.0
9.0,-237.0,88.0,11.0,79.0,-4.0,79.0,-912.0,312.0
7.0,-236.0,86.0,13.0,79.0,-4.0,76.0,-913.0,311.0
9.0,-237.0,85.0,14.0,77.0,-3.0,74.0,-915.0,311.0
7.0,-235.0,88.0,14.0,78.0,-2.0,76.0,-912.0,313.0
10.0,-237.0,89.0,14.0,78.0,-2.0,80.0,-912.0,313.0
9.0,-236.0,85.0,15.0,79.0,-4.0,78.0,-913.0,314.0
11.0,-237.0,84.0,14.0,79.0,-4.0,76.0,-911.0,317.0
8.0,-239.0,91.0,15.0,80.0,-5.0,75.0,-916.0,328.0
11.0,-239.0,90.0,17.0,80.0,-4.0,82.0,-923.0,333.0
10.0,-242.0,89.0,26.0,81.0,-3.0,79.0,-921.0,336.0
12.0,-242.0,93.0,32.0,81.0,-3.0,80.0,-925.0,338.0
9.0,-241.0,95.0,39.0,81.0,-3.0,82.0,-925.0,341.0
11.0,-241.0,96.0,46.0,79.0,-4.0,80.0,-930.0,343.0
9.0,-243.0,96.0,52.0,77.0,-4.0,75.0,-936.0,341.0
8.0,-244.0,96.0,58.0,75.0,-3.0,77.0,-935.0,345.0
8.0,-244.0,96.0,68.0,75.0,-1.0,69.0,-946.0,353.0
9.0,-248.0,99.0,80.0,75.0,3.0,72.0,-944.0,348.0
7.0,-248.0,93.0,90.0,77.0,6.0,65.0,-954.0,336.0
9.0,-247.0,92.0,94.0,79.0,8.0,69.0,-948.0,324.0
10.0,-245.0,83.0,98.0,82.0,7.0,79.0,-932.0,313.0
13.0,-241.0,86.0,102.0,83.0,5.0,84.0,-921.0,309.0
9.0,-242.0,82.0,99.0,79.0,3.0,89.0,-919.0,291.0
8.0,-238.0,77.0,83.0,76.0,5.0,73.0,-915.0,287.0
5.0,-237.0,78.0,62.0,76.0,11.0,62.0,-918.0,290.0
6.0,-238.0,79.0,50.0,74.0,15.0,69.0,-925.0,290.0
7.0,-238.0,78.0,44.0,71.0,15.0,59.0,-924.0,284.0
7.0,-239.0,78.0,37.0,70.0,16.0,68.0,-924.0,285.0
15.0,-241.0,89.0,32.0,73.0,13.0,83.0,-920.0,295.0
14.0,-236.0,88.0,37.0,81.0,8.0,96.0,-912.0,316.0
17.0,-237.0,86.0,52.0,87.0,2.0,103.0,-913.0,321.0
21.0,-238.0,92.0,59.0,90.0,-4.0,110.0,-913.0,326.0
22.0,-235.0,87.0,67.0,92.0,-10.0,113.0,-903.0,332.0
19.0,-232.0,92.0,73.0,87.0,-14.0,110.0,-899.0,332.0
21.0,-227.0,91.0,75.0,81.0,-20.0,108.0,-882.0,328.0
18.0,-222.0,87.0,68.0,81.0,-20.0,109.0,-858.0,312.0
15.0,-223.0,89.0,58.0,86.0,-14.0,100.0,-868.0,320.0
14.0,-220.0,90.0,42.0,82.0,-15.0,81.0,-853.0,313.0
13.0,-221.0,90.0,23.0,79.0,-14.0,88.0,-862.0,319.0
13.0,-223.0,92.0,5.0,77.0,-14.0,87.0,-868.0,328.0
11.0,-225.0,89.0,-12.0,75.0,-12.0,92.0,-876.0,333.0
11.0,-227.0,90.0,-26.0,74.0,-12.0,86.0,-888.0,336.0
8.0,-230.0,97.0,-40.0,73.0,-11.0,82.0,-899.0,342.0
8.0,-230.0,91.0,-55.0,71.0,-11.0,83.0,-905.0,334.0
8.0,-235.0,91.0,-69.0,72.0,-11.0,75.0,-913.0,324.0
9.0,-237.0,87.0,-84.0,74.0,-10.0,65.0,-916.0,318.0
6.0,-240.0,88.0,-98.0,75.0,-11.0,54.0,-915.0,308.0
6.0,-239.0,83.0,-109.0,75.0,-8.0,54.0,-914.0,304.0
3.0,-237.0,81.0,-115.0,73.0,-7.0,48.0,-915.0,293.0
1.0,-232.0,85.0,-120.0,69.0,-3.0,39.0,-908.0,291.0
1.0,-232.0,83.0,-124.0,63.0,1.0,40.0,-908.0,293.0
0.0,-237.0,80.0,-126.0,55.0,4.0,38.0,-906.0,284.0
0.0,-232.0,78.0,-129.0,49.0,11.0,29.0,-901.0,278.0
0.0,-233.0,78.0,-134.0,45.0,17.0,37.0,-904.0,283.0
3.0,-235.0,74.0,-140.0,44.0,23.0,36.0,-900.0,283.0
4.0,-232.0,78.0,-148.0,45.0,28.0,45.0,-902.0,286.0
4.0,-235.0,81.0,-152.0,49.0,31.0,45.0,-899.0,291.0
1.0,-235.0,86.0,-155.0,57.0,34.0,55.0,-905.0,306.0
6.0,-235.0,85.0,-158.0,62.0,35.0,58.0,-903.0,311.0
3.0,-233.0,89.0,-159.0,67.0,38.0,55.0,-904.0,322.0
6.0,-234.0,89.0,-158.0,73.0,40.0,57.0,-900.0,333.0
9.0,-233.0,92.0,-155.0,77.0,45.0,57.0,-905.0,333.0
4.0,-232.0,92.0,-152.0,78.0,47.0,54.0,-898.0,337.0
6.0,-230.0,91.0,-151.0,78.0,51.0,56.0,-900.0,335.0
5.0,-233.0,94.0,-154.0,80.0,55.0,61.0,-898.0,333.0
8.0,-234.0,92.0,-159.0,78.0,56.0,60.0,-902.0,335.0
6.0,-233.0,93.0,-168.0,77.0,57.0,61.0,-909.0,333.0
3.0,-237.0,94.0,-175.0,75.0,56.0,54.0,-912.0,328.0
4.0,-237.0,94.0,-185.0,73.0,58.0,58.0,-918.0,329.0
3.0,-239.0,94.0,-194.0,72.0,58.0,54.0,-918.0,326.0
5.0,-238.0,90.0,-200.0,68.0,58.0,58.0,-925.0,317.0
4.0,-242.0,88.0,-203.0,64.0,57.0,53.0,-935.0,323.0
3.0,-245.0,90.0,-200.0,59.0,55.0,49.0,-939.0,317.0
4.0,-244.0,85.0,-192.0,54.0,54.0,50.0,-941.0,323.0
2.0,-244.0,87.0,-181.0,51.0,55.0,47.0,-946.0,319.0
4.0,-246.0,89.0,-166.0,47.0,54.0,54.0,-940.0,317.0
7.0,-244.0,85.0,-147.0,41.0,52.0,47.0,-934.0,319.0
6.0,-239.0,90.0,-130.0,39.0,50.0,50.0,-930.0,321.0
3.0,-240.0,91.0,-113.0,36.0,47.0,55.0,-923.0,319.0
4.0,-239.0,90.0,-100.0,34.0,43.0,54.0,-923.0,318.0
9.0,-239.0,90.0,-86.0,32.0,38.0,56.0,-920.0,318.0
7.0,-238.0,89.0,-73.0,32.0,33.0,61.0,-918.0,319.0
9.0,-238.0,91.0,-61.0,34.0,25.0,62.0,-917.0,327.0
8.0,-240.0,94.0,-48.0,34.0,18.0,68.0,-919.0,328.0
8.0,-238.0,92.0,-35.0,35.0,11.0,62.0,-917.0,332.0
10.0,-236.0,96.0,-26.0,38.0,1.0,69.0,-911.0,330.0
10.0,-239.0,89.0,-21.0,39.0,-6.0,78.0,-915.0,322.0
10.0,-237.0,89.0,-19.0,41.0,-13.0,74.0,-910.0,319.0
12.0,-238.0,92.0,-17.0,41.0,-20.0,86.0,-913.0,315.0
14.0,-237.0,86.0,-16.0,43.0,-26.0,91.0,-913.0,313.0
15.0,-239.0,89.0,-14.0,45.0,-33.0,91.0,-916.0,314.0
15.0,-240.0,86.0,-12.0,46.0,-36.0,93.0,-915.0,305.0
17.0,-238.0,84.0,-9.0,47.0,-41.0,92.0,-917.0,306.0
18.0,-237.0,85.0,-3.0,49.0,-42.0,94.0,-916.0,302.0
15.0,-238.0,85.0,0.0,49.0,-47.0,95.0,-914.0,302.0
12.0,-242.0,87.0,6.0,53.0,-51.0,96.0,-917.0,297.0
14.0,-236.0,81.0,13.0,54.0,-51.0,95.0,-913.0,293.0
15.0,-241.0,81.0,15.0,58.0,-52.0,96.0,-918.0,287.0
13.0,-239.0,81.0,17.0,59.0,-52.0,92.0,-920.0,289.0
15.0,-237.0,77.0,18.0,61.0,-53.0,90.0,-922.0,286.0
10.0,-241.0,82.0,21.0,60.0,-53.0,89.0,-934.0,291.0
11.0,-241.0,79.0,21.0,59.0,-54.0,85.0,-935.0,286.0
10.0,-242.0,79.0,23.0,61.0,-54.0,79.0,-933.0,290.0
12.0,-242.0,79.0,25.0,64.0,-55.0,76.0,-928.0,291.0
11.0,-241.0,78.0,28.0,66.0,-53.0,80.0,-934.0,290.0
9.0,-245.0,79.0,31.0,70.0,-52.0,74.0,-930.0,292.0
10.0,-242.0,76.0,34.0,72.0,-49.0,75.0,-933.0,293.0
10.0,-243.0,81.0,33.0,75.0,-48.0,80.0,-929.0,290.0
15.0,-241.0,79.0,31.0,78.0,-44.0,84.0,-925.0,294.0
12.0,-240.0,81.0,29.0,82.0,-42.0,86.0,-926.0,285.0
11.0,-241.0,82.0,25.0,86.0,-38.0,84.0,-926.0,287.0
12.0,-244.0,79.0,19.0,88.0,-33.0,80.0,-922.0,283.0
14.0,-244.0,80.0,14.0,93.0,-31.0,84.0,-926.0,284.0
9.0,-240.0,76.0,11.0,95.0,-29.0,83.0,-930.0,285.0
12.0,-241.0,82.0,9.0,96.0,-25.0,75.0,-927.0,290.0
9.0,-240.0,77.0,6.0,98.0,-23.0,73.0,-931.0,293.0
9.0,-243.0,83.0,3.0,98.0,-21.0,76.0,-931.0,290.0
7.0,-242.0,83.0,0.0,96.0,-18.0,76.0,-927.0,289.0
8.0,-238.0,82.0,-3.0,94.0,-19.0,70.0,-923.0,291.0
11.0,-240.0,81.0,-6.0,92.0,-19.0,72.0,-924.0,291.0
7.0,-237.0,82.0,-9.0,87.0,-17.0,68.0,-920.0,294.0
9.0,-240.0,83.0,-11.0,86.0,-17.0,67.0,-918.0,292.0
10.0,-239.0,81.0,-14.0,84.0,-14.0,68.0,-923.0,294.0
8.0,-236.0,81.0,-16.0,82.0,-13.0,63.0,-920.0,295.0
7.0,-240.0,77.0,-17.0,80.0,-11.0,61.0,-923.0,293.0
5.0,-240.0,82.0,-16.0,78.0,-10.0,58.0,-926.0,296.0
4.0,-244.0,84.0,-16.0,79.0,-10.0,60.0,-932.0,295.0
6.0,-244.0,88.0,-13.0,79.0,-9.0,54.0,-931.0,300.0
6.0,-245.0,83.0,-11.0,80.0,-9.0,59.0,-935.0,299.0
6.0,-244.0,83.0,-6.0,82.0,-8.0,61.0,-932.0,302.0
4.0,-245.0,81.0,-1.0,83.0,-8.0,62.0,-939.0,298.0
4.0,-243.0,89.0,5.0,83.0,-7.0,62.0,-935.0,305.0
8.0,-243.0,84.0,14.0,84.0,-9.0,64.0,-940.0,304.0
7.0,-245.0,85.0,23.0,83.0,-10.0,64.0,-932.0,302.0
8.0,-242.0,84.0,35.0,84.0,-11.0,65.0,-926.0,304.0
7.0,-242.0,86.0,42.0,84.0,-11.0,66.0,-929.0,307.0
8.0,-243.0,86.0,50.0,85.0,-12.0,62.0,-922.0,313.0
10.0,-242.0,92.0,61.0,85.0,-12.0,65.0,-926.0,328.0
6.0,-243.0,95.0,73.0,89.0,-13.0,70.0,-924.0,335.0
12.0,-242.0,101.0,87.0,92.0,-11.0,70.0,-926.0,345.0
7.0,-242.0,100.0,104.0,102.0,-10.0,72.0,-924.0,358.0
8.0,-243.0,103.0,124.0,109.0,-6.0,59.0,-917.0,366.0
4.0,-236.0,102.0,148.0,114.0,1.0,58.0,-914.0,367.0
6.0,-233.0,94.0,168.0,118.0,4.0,62.0,-900.0,353.0
12.0,-228.0,90.0,174.0,119.0,6.0,76.0,-884.0,328.0
12.0,-228.0,84.0,163.0,120.0,4.0,91.0,-875.0,301.0
14.0,-225.0,80.0,144.0,121.0,4.0,95.0,-870.0,285.0
17.0,-225.0,74.0,120.0,121.0,2.0,98.0,-866.0,271.0
18.0,-228.0,72.0,96.0,120.0,3.0,100.0,-872.0,267.0
17.0,-228.0,77.0,74.0,115.0,5.0,88.0,-883.0,274.0
11.0,-230.0,82.0,56.0,114.0,8.0,81.0,-896.0,276.0
6.0,-234.0,79.0,45.0,113.0,11.0,66.0,-908.0,284.0
5.0,-242.0,84.0,41.0,111.0,15.0,55.0,-921.0,295.0
4.0,-245.0,83.0,43.0,108.0,15.0,52.0,-927.0,306.0
5.0,-246.0,91.0,47.0,103.0,14.0,53.0,-943.0,310.0
6.0,-247.0,90.0,54.0,98.0,10.0,56.0,-942.0,319.0
5.0,-246.0,93.0,65.0,90.0,7.0,57.0,-946.0,315.0
6.0,-243.0,88.0,75.0,83.0,3.0,64.0,-944.0,329.0
7.0,-242.0,94.0,84.0,75.0,-2.0,59.0,-936.0,324.0
4.0,-244.0,87.0,86.0,66.0,-6.0,55.0,-934.0,315.0
3.0,-240.0,89.0,85.0,59.0,-8.0,63.0,-926.0,320.0
7.0,-240.0,87.0,83.0,53.0,-8.0,60.0,-925.0,319.0
3.0,-239.0,91.0,76.0,48.0,-10.0,60.0,-918.0,331.0
2.0,-236.0,90.0,69.0,44.0,-9.0,60.0,-913.0,330.0
5.0,-236.0,94.0,60.0,42.0,-6.0,62.0,-905.0,334.0
8.0,-236.0,93.0,52.0,41.0,-4.0,66.0,-912.0,336.0
8.0,-234.0,89.0,44.0,42.0,-4.0,70.0,-905.0,335.0
11.0,-235.0,95.0,35.0,42.0,-1.0,72.0,-905.0,339.0
10.0,-233.0,93.0,24.0,43.0,0.0,73.0,-899.0,339.0
10.0,-233.0,88.0,13.0,42.0,0.0,83.0,-903.0,336.0
10.0,-233.0,93.0,1.0,43.0,3.0,88.0,-904.0,332.0
11.0,-235.0,93.0,-13.0,45.0,5.0,84.0,-902.0,330.0
12.0,-234.0,94.0,-26.0,45.0,5.0,82.0,-901.0,332.0
11.0,-234.0,87.0,-37.0,46.0,6.0,89.0,-900.0,323.0
14.0,-232.0,90.0,-46.0,44.0,6.0,81.0,-905.0,321.0
7.0,-230.0,89.0,-55.0,45.0,6.0,77.0,-905.0,316.0
11.0,-231.0,88.0,-62.0,46.0,8.0,78.0,-900.0,320.0
9.0,-233.0,87.0,-70.0,44.0,9.0,81.0,-902.0,321.0
6.0,-235.0,90.0,-77.0,42.0,9.0,74.0,-903.0,319.0
9.0,-234.0,86.0,-79.0,41.0,7.0,68.0,-907.0,320.0
7.0,-235.0,92.0,-82.0,39.0,8.0,68.0,-903.0,325.0
10.0,-235.0,91.0,-81.0,39.0,7.0,71.0,-905.0,321.0
9.0,-234.0,88.0,-79.0,37.0,7.0,66.0,-909.0,326.0
5.0,-235.0,89.0,-76.0,37.0,5.0,71.0,-910.0,330.0
9.0,-241.0,91.0,-75.0,35.0,4.0,70.0,-907.0,326.0
8.0,-238.0,90.0,-72.0,34.0,4.0,69.0,-910.0,327.0
9.0,-236.0,88.0,-69.0,34.0,3.0,71.0,-915.0,331.0
9.0,-237.0,91.0,-65.0,33.0,2.0,75.0,-916.0,322.0
8.0,-236.0,90.0,-61.0,34.0,0.0,70.0,-914.0,325.0
7.0,-236.0,92.0,-57.0,36.0,-1.0,75.0,-918.0,321.0
10.0,-240.0,88.0,-53.0,39.0,-3.0,70.0,-922.0,320.0
8.0,-242.0,90.0,-49.0,44.0,-3.0,74.0,-919.0,321.0
9.0,-242.0,87.0,-45.0,47.0,-4.0,73.0,-921.0,325.0
9.0,-243.0,91.0,-43.0,49.0,-4.0,67.0,-924.0,321.0
9.0,-239.0,93.0,-38.0,51.0,-4.0,72.0,-919.0,323.0
10.0,-243.0,87.0,-34.0,53.0,-5.0,70.0,-924.0,324.0
9.0,-241.0,92.0,-30.0,53.0,-8.0,71.0,-921.0,318.0
8.0,-242.0,87.0,-24.0,55.0,-8.0,75.0,-920.0,322.0
9.0,-240.0,91.0,-20.0,54.0,-12.0,73.0,-920.0,316.0
8.0,-237.0,87.0,-17.0,54.0,-13.0,73.0,-915.0,315.0
10.0,-240.0,89.0,-16.0,54.0,-15.0,70.0,-915.0,310.0
7.0,-239.0,87.0,-16.0,54.0,-14.0,77.0,-916.0,313.0
9.0,-235.0,89.0,-17.0,55.0,-13.0,72.0,-909.0,310.0
6.0,-241.0,85.0,-19.0,56.0,-13.0,75.0,-915.0,311.0
10.0,-234.0,87.0,-20.0,57.0,-13.0,78.0,-913.0,306.0
10.0,-238.0,87.0,-23.0,59.0,-14.0,84.0,-913.0,304.0
10.0,-238.0,83.0,-28.0,62.0,-14.0,78.0,-913.0,305.0
12.0,-235.0,83.0,-31.0,64.0,-13.0,81.0,-916.0,307.0
11.0,-237.0,85.0,-36.0,66.0,-12.0,81.0,-918.0,304.0
9.0,-233.0,82.0,-39.0,67.0,-13.0,83.0,-913.0,302.0
11.0,-236.0,85.0,-41.0,67.0,-12.0,77.0,-920.0,300.0
9.0,-237.0,84.0,-41.0,67.0,-12.0,80.0,-910.0,304.0
11.0,-239.0,83.0,-43.0,68.0,-12.0,80.0,-916.0,301.0
13.0,-238.0,84.0,-45.0,68.0,-13.0,76.0,-914.0,302.0
9.0,-236.0,84.0,-46.0,67.0,-12.0,82.0,-919.0,303.0
10.0,-237.0,86.0,-45.0,66.0,-12.0,78.0,-911.0,305.0
8.0,-237.0,81.0,-48.0,66.0,-13.0,79.0,-919.0,308.0
11.0,-240.0,83.0,-48.0,66.0,-11.0,80.0,-917.0,304.0
9.0,-238.0,85.0,-47.0,66.0,-13.0,82.0,-916.0,304.0
8.0,-238.0,83.0,-47.0,64.0,-13.0,80.0,-915.0,309.0
10.0,-238.0,82.0,-48.0,64.0,-12.0,76.0,-916.0,309.0
10.0,-236.0,87.0,-48.0,62.0,-12.0,75.0,-914.0,306.0
9.0,-238.0,85.0,-49.0,62.0,-12.0,76.0,-917.0,305.0
12.0,-238.0,87.0,-47.0,63.0,-9.0,79.0,-917.0,310.0
12.0,-234.0,83.0,-46.0,63.0,-10.0,72.0,-916.0,310.0
10.0,-236.0,86.0,-45.0,63.0,-6.0,77.0,-916.0,313.0
6.0,-241.0,81.0,-44.0,65.0,-5.0,74.0,-915.0,306.0
10.0,-241.0,91.0,-43.0,67.0,-4.0,72.0,-916.0,305.0
11.0,-239.0,90.0,-41.0,68.0,-4.0,76.0,-915.0,308.0
10.0,-239.0,87.0,-42.0,70.0,-3.0,70.0,-921.0,312.0
8.0,-237.0,88.0,-42.0,72.0,-3.0,67.0,-916.0,313.0
9.0,-240.0,87.0,-42.0,70.0,-2.0,72.0,-920.0,312.0
8.0,-240.0,85.0,-43.0,68.0,-2.0,74.0,-916.0,309.0
6.0,-236.0,84.0,-41.0,66.0,-1.0,74.0,-920.0,313.0
7.0,-238.0,88.0,-41.0,64.0,0.0,71.0,-916.0,307.0
8.0,-239.0,88.0,-39.0,64.0,0.0,79.0,-918.0,313.0
11.0,-236.0,84.0,-38.0,61.0,-1.0,73.0,-912.0,307.0
7.0,-235.0,86.0,-35.0,59.0,0.0,74.0,-912.0,309.0
7.0,-238.0,87.0,-35.0,58.0,-1.0,74.0,-915.0,308.0
8.0,-239.0,88.0,-34.0,56.0,-1.0,77.0,-914.0,313.0
10.0,-239.0,84.0,-33.0,55.0,-1.0,72.0,-917.0,308.0
9.0,-237.0,87.0,-32.0,55.0,-1.0,70.0,-918.0,308.0
4.0,-236.0,93.0,-32.0,55.0,-1.0,70.0,-919.0,311.0
10.0,-240.0,92.0,-32.0,53.0,-2.0,72.0,-920.0,311.0
9.0,-242.0,87.0,-32.0,56.0,-3.0,73.0,-921.0,312.0
7.0,-241.0,85.0,-31.0,58.0,-2.0,72.0,-918.0,310.0
13.0,-240.0,89.0,-31.0,59.0,-2.0,76.0,-917.0,312.0
11.0,-240.0,87.0,-29.0,61.0,-1.0,69.0,-918.0,306.0
9.0,-232.0,86.0,-28.0,63.0,0.0,82.0,-918.0,308.0
10.0,-236.0,84.0,-28.0,66.0,2.0,79.0,-913.0,312.0
12.0,-237.0,80.0,-29.0,67.0,2.0,72.0,-917.0,306.0
8.0,-235.0,86.0,-29.0,69.0,2.0,79.0,-912.0,306.0
8.0,-237.0,87.0,-31.0,68.0,2.0,73.0,-916.0,311.0
11.0,-237.0,82.0,-31.0,68.0,0.0,74.0,-915.0,305.0
5.0,-239.0,84.0,-32.0,64.0,-1.0,67.0,-912.0,307.0
9.0,-242.0,85.0,-33.0,62.0,-2.0,65.0,-917.0,304.0
9.0,-236.0,87.0,-35.0,61.0,-3.0,72.0,-918.0,308.0
8.0,-242.0,86.0,-37.0,59.0,-5.0,72.0,-920.0,303.0
7.0,-241.0,90.0,-36.0,57.0,-7.0,66.0,-919.0,312.0
9.0,-240.0,84.0,-38.0,56.0,-7.0,70.0,-921.0,307.0
7.0,-244.0,87.0,-40.0,56.0,-7.0,72.0,-918.0,311.0
9.0,-241.0,86.0,-40.0,56.0,-7.0,73.0,-919.0,310.0
8.0,-240.0,85.0,-41.0,58.0,-7.0,72.0,-923.0,313.0
11.0,-239.0,87.0,-40.0,58.0,-5.0,74.0,-925.0,312.0
10.0,-241.0,86.0,-38.0,59.0,-3.0,76.0,-928.0,310.0
10.0,-241.0,86.0,-35.0,60.0,-1.0,76.0,-923.0,310.0
10.0,-240.0,84.0,-31.0,60.0,0.0,79.0,-919.0,302.0
8.0,-238.0,89.0,-25.0,60.0,0.0,78.0,-915.0,303.0
10.0,-236.0,85.0,-20.0,60.0,2.0,84.0,-915.0,300.0
10.0,-238.0,79.0,-18.0,60.0,3.0,80.0,-916.0,299.0
10.0,-235.0,84.0,-17.0,59.0,4.0,75.0,-914.0,298.0
11.0,-235.0,85.0,-17.0,60.0,5.0,72.0,-917.0,299.0
10.0,-236.0,82.0,-18.0,59.0,5.0,74.0,-916.0,296.0
10.0,-238.0,82.0,-19.0,58.0,4.0,68.0,-918.0,301.0
11.0,-239.0,82.0,-20.0,59.0,3.0,77.0,-915.0,301.0
9.0,-238.0,85.0,-21.0,59.0,3.0,75.0,-916.0,309.0
8.0,-236.0,88.0,-22.0,60.0,1.0,74.0,-918.0,309.0
9.0,-238.0,86.0,-21.0,61.0,2.0,72.0,-915.0,306.0
10.0,-237.0,88.0,-21.0,63.0,0.0,79.0,-918.0,307.0
9.0,-237.0,87.0,-19.0,63.0,-2.0,75.0,-916.0,312.0
11.0,-236.0,88.0,-18.0,64.0,-1.0,74.0,-917.0,312.0
13.0,-240.0,83.0,-18.0,66.0,0.0,80.0,-920.0,311.0
9.0,-242.0,85.0,-17.0,67.0,-1.0,78.0,-916.0,308.0
10.0,-237.0,88.0,-15.0,69.0,-3.0,77.0,-917.0,310.0
13.0,-239.0,86.0,-14.0,71.0,-2.0,80.0,-913.0,311.0
10.0,-237.0,84.0,-15.0,72.0,-3.0,84.0,-916.0,307.0
10.0,-236.0,83.0,-14.0,72.0,-3.0,81.0,-915.0,310.0
14.0,-235.0,86.0,-15.0,70.0,-2.0,85.0,-917.0,302.0
9.0,-239.0,84.0,-16.0,72.0,-1.0,81.0,-917.0,308.0
9.0,-237.0,88.0,-18.0,71.0,-2.0,78.0,-919.0,309.0
10.0,-240.0,87.0,-19.0,71.0,-1.0,84.0,-918.0,306.0
11.0,-241.0,85.0,-19.0,72.0,-1.0,75.0,-915.0,306.0
12.0,-241.0,85.0,-19.0,70.0,-2.0,83.0,-918.0,302.0
12.0,-239.0,89.0,-20.0,71.0,-2.0,78.0,-915.0,304.0
10.0,-236.0,83.0,-19.0,71.0,-1.0,75.0,-916.0,304.0
9.0,-240.0,84.0,-20.0,71.0,0.0,77.0,-917.0,304.0
11.0,-238.0,84.0,-21.0,71.0,-2.0,80.0,-918.0,303.0
10.0,-239.0,86.0,-21.0,70.0,-2.0,74.0,-918.0,303.0
11.0,-240.0,86.0,-21.0,70.0,-2.0,77.0,-918.0,301.0
8.0,-236.0,84.0,-22.0,69.0,-2.0,77.0,-918.0,297.0
9.0,-238.0,84.0,-23.0,69.0,-4.0,73.0,-921.0,301.0
10.0,-240.0,83.0,-25.0,71.0,-3.0,73.0,-920.0,303.0
