acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-259.0,-15.0,-112.0,73.0,-5.0,96.0,-982.0,-118.0
18.0,-250.0,-4.0,-111.0,75.0,-6.0,96.0,-985.0,-110.0
19.0,-248.0,1.0,-107.0,76.0,-6.0,98.0,-993.0,-112.0
21.0,-254.0,-19.0,-103.0,77.0,-6.0,100.0,-986.0,-117.0
20.0,-254.0,-18.0,-101.0,78.0,-5.0,93.0,-986.0,-115.0
14.0,-252.0,-13.0,-96.0,79.0,-6.0,102.0,-986.0,-114.0
16.0,-257.0,-18.0,-93.0,80.0,-7.0,99.0,-979.0,-103.0
20.0,-241.0,-24.0,-85.0,82.0,-11.0,98.0,-978.0,-124.0
17.0,-240.0,-26.0,-86.0,79.0,-13.0,97.0,-967.0,-124.0
9.0,-251.0,-31.0,-92.0,78.0,-18.0,72.0,-954.0,-121.0
9.0,-251.0,-28.0,-98.0,71.0,-21.0,86.0,-966.0,-133.0
17.0,-254.0,-20.0,-108.0,63.0,-22.0,99.0,-970.0,-120.0
16.0,-253.0,-18.0,-112.0,64.0,-21.0,96.0,-987.0,-117.0
12.0,-257.0,-20.0,-112.0,70.0,-20.0,88.0,-1003.0,-103.0
15.0,-260.0,-21.0,-110.0,84.0,-16.0,86.0,-1001.0,-101.0
19.0,-254.0,-15.0,-107.0,99.0,-9.0,96.0,-986.0,-96.0
12.0,-261.0,-20.0,-100.0,106.0,-2.0,96.0,-999.0,-102.0
17.0,-258.0,-14.0,-103.0,99.0,2.0,104.0,-1006.0,-100.0
17.0,-254.0,-16.0,-105.0,90.0,2.0,104.0,-987.0,-100.0
17.0,-251.0,-14.0,-101.0,80.0,5.0,102.0,-987.0,-100.0
13.0,-252.0,-10.0,-99.0,73.0,12.0,103.0,-992.0,-104.0
24.0,-264.0,-22.0,-103.0,71.0,12.0,102.0,-998.0,-109.0
23.0,-259.0,-20.0,-115.0,65.0,9.0,101.0,-992.0,-108.0
22.0,-257.0,-27.0,-126.0,59.0,4.0,94.0,-982.0,-104.0
8.0,-264.0,-19.0,-134.0,50.0,-2.0,97.0,-980.0,-116.0
15.0,-254.0,-22.0,-136.0,47.0,-11.0,96.0,-975.0,-125.0
14.0,-254.0,-26.0,-138.0,43.0,-16.0,89.0,-975.0,-137.0
11.0,-249.0,-29.0,-142.0,39.0,-26.0,81.0,-964.0,-148.0
9.0,-248.0,-27.0,-150.0,32.0,-34.0,68.0,-959.0,-157.0
6.0,-251.0,-31.0,-155.0,26.0,-35.0,60.0,-955.0,-165.0
4.0,-249.0,-41.0,-161.0,22.0,-34.0,55.0,-958.0,-165.0
8.0,-245.0,-29.0,-165.0,26.0,-31.0,51.0,-962.0,-158.0
8.0,-248.0,-24.0,-171.0,35.0,-25.0,48.0,-965.0,-154.0
7.0,-253.0,-32.0,-173.0,44.0,-19.0,55.0,-970.0,-143.0
16.0,-255.0,-39.0,-172.0,50.0,-15.0,69.0,-990.0,-142.0
13.0,-257.0,-24.0,-167.0,54.0,-9.0,74.0,-994.0,-142.0
15.0,-266.0,-11.0,-161.0,53.0,-7.0,89.0,-1008.0,-132.0
23.0,-262.0,-34.0,-153.0,49.0,-3.0,96.0,-1016.0,-129.0
13.0,-263.0,-21.0,-143.0,46.0,-2.0,110.0,-1014.0,-124.0
17.0,-271.0,-30.0,-134.0,46.0,3.0,106.0,-1020.0,-126.0
18.0,-269.0,-14.0,-124.0,47.0,8.0,106.0,-1022.0,-126.0
15.0,-264.0,-21.0,-112.0,47.0,12.0,105.0,-1021.0,-132.0
21.0,-263.0,-25.0,-103.0,47.0,14.0,101.0,-1018.0,-137.0
18.0,-262.0,-29.0,-96.0,46.0,14.0,98.0,-1016.0,-142.0
20.0,-263.0,-30.0,-92.0,43.0,10.0,103.0,-1013.0,-150.0
14.0,-251.0,-29.0,-90.0,41.0,1.0,105.0,-1006.0,-158.0
24.0,-262.0,-36.0,-90.0,41.0,-10.0,107.0,-1006.0,-157.0
24.0,-277.0,-24.0,-89.0,44.0,-19.0,106.0,-993.0,-163.0
10.0,-257.0,-34.0,-88.0,49.0,-26.0,105.0,-987.0,-163.0
13.0,-254.0,-28.0,-81.0,56.0,-32.0,102.0,-976.0,-162.0
17.0,-255.0,-25.0,-74.0,63.0,-33.0,97.0,-976.0,-163.0
13.0,-256.0,-38.0,-67.0,70.0,-30.0,94.0,-970.0,-160.0
18.0,-249.0,-28.0,-59.0,75.0,-25.0,96.0,-973.0,-164.0
11.0,-255.0,-32.0,-51.0,80.0,-19.0,96.0,-966.0,-154.0
13.0,-272.0,-17.0,-46.0,81.0,-12.0,101.0,-971.0,-159.0
11.0,-244.0,-35.0,-42.0,80.0,-6.0,101.0,-975.0,-157.0
16.0,-254.0,-31.0,-40.0,77.0,0.0,102.0,-976.0,-156.0
15.0,-253.0,-31.0,-38.0,75.0,4.0,105.0,-982.0,-157.0
15.0,-254.0,-28.0,-36.0,72.0,5.0,101.0,-984.0,-155.0
19.0,-259.0,-29.0,-35.0,67.0,7.0,103.0,-996.0,-159.0
16.0,-264.0,-25.0,-36.0,63.0,6.0,102.0,-995.0,-157.0
13.0,-249.0,-24.0,-38.0,63.0,6.0,101.0,-986.0,-156.0
26.0,-264.0,-19.0,-38.0,63.0,3.0,100.0,-979.0,-150.0
22.0,-252.0,-35.0,-39.0,65.0,1.0,100.0,-977.0,-146.0
14.0,-260.0,-28.0,-36.0,65.0,-2.0,94.0,-979.0,-144.0
19.0,-258.0,-28.0,-34.0,67.0,-3.0,92.0,-980.0,-145.0
12.0,-251.0,-21.0,-32.0,68.0,-5.0,90.0,-979.0,-144.0
17.0,-252.0,-23.0,-29.0,69.0,-6.0,89.0,-978.0,-140.0
16.0,-253.0,-30.0,-27.0,69.0,-6.0,88.0,-977.0,-137.0
15.0,-254.0,-28.0,-24.0,69.0,-5.0,96.0,-981.0,-137.0
13.0,-255.0,-26.0,-21.0,69.0,-4.0,95.0,-979.0,-137.0
15.0,-257.0,-27.0,-20.0,69.0,-2.0,93.0,-984.0,-137.0
17.0,-256.0,-24.0,-17.0,66.0,-2.0,94.0,-986.0,-142.0
17.0,-263.0,-23.0,-16.0,64.0,-1.0,97.0,-979.0,-148.0
15.0,-255.0,-28.0,-17.0,64.0,0.0,96.0,-992.0,-150.0
15.0,-254.0,-26.0,-18.0,63.0,0.0,100.0,-993.0,-153.0
17.0,-258.0,-28.0,-16.0,63.0,0.0,102.0,-991.0,-146.0
18.0,-255.0,-31.0,-14.0,62.0,0.0,106.0,-979.0,-157.0
14.0,-255.0,-31.0,-10.0,60.0,-1.0,104.0,-985.0,-168.0
18.0,-257.0,-28.0,-6.0,61.0,-2.0,100.0,-975.0,-165.0
18.0,-255.0,-32.0,-4.0,63.0,-3.0,109.0,-981.0,-163.0
16.0,-251.0,-31.0,-1.0,64.0,-5.0,102.0,-977.0,-164.0
19.0,-254.0,-28.0,1.0,69.0,-6.0,103.0,-988.0,-167.0
13.0,-255.0,-31.0,3.0,74.0,-7.0,101.0,-990.0,-171.0
17.0,-256.0,-33.0,7.0,78.0,-7.0,96.0,-983.0,-165.0
17.0,-256.0,-33.0,10.0,80.0,-6.0,97.0,-980.0,-162.0
15.0,-252.0,-28.0,13.0,82.0,-6.0,94.0,-980.0,-162.0
19.0,-253.0,-29.0,14.0,83.0,-5.0,92.0,-979.0,-154.0
12.0,-255.0,-27.0,14.0,85.0,-4.0,91.0,-980.0,-156.0
14.0,-255.0,-30.0,12.0,85.0,-1.0,93.0,-973.0,-154.0
14.0,-255.0,-28.0,9.0,83.0,0.0,90.0,-982.0,-149.0
10.0,-252.0,-26.0,8.0,82.0,0.0,89.0,-979.0,-149.0
11.0,-256.0,-27.0,7.0,77.0,1.0,92.0,-984.0,-152.0
13.0,-255.0,-27.0,4.0,73.0,0.0,94.0,-977.0,-148.0
13.0,-253.0,-27.0,2.0,70.0,-1.0,88.0,-978.0,-150.0
16.0,-256.0,-25.0,0.0,65.0,0.0,88.0,-983.0,-140.0
13.0,-259.0,-22.0,-1.0,64.0,0.0,92.0,-986.0,-146.0
15.0,-259.0,-28.0,2.0,65.0,0.0,93.0,-991.0,-144.0
15.0,-255.0,-27.0,6.0,67.0,0.0,94.0,-988.0,-141.0
17.0,-260.0,-27.0,10.0,68.0,0.0,96.0,-982.0,-143.0
12.0,-253.0,-29.0,14.0,67.0,0.0,97.0,-982.0,-145.0
13.0,-254.0,-26.0,17.0,64.0,2.0,93.0,-977.0,-143.0
15.0,-255.0,-27.0,22.0,63.0,2.0,97.0,-980.0,-143.0
16.0,-254.0,-28.0,25.0,63.0,2.0,95.0,-977.0,-142.0
10.0,-253.0,-22.0,26.0,63.0,1.0,99.0,-975.0,-144.0
15.0,-254.0,-28.0,26.0,64.0,5.0,102.0,-975.0,-142.0
18.0,-260.0,-26.0,25.0,65.0,4.0,103.0,-975.0,-140.0
15.0,-255.0,-29.0,23.0,68.0,7.0,98.0,-976.0,-141.0
16.0,-254.0,-26.0,19.0,69.0,6.0,102.0,-984.0,-139.0
15.0,-256.0,-24.0,17.0,69.0,7.0,99.0,-991.0,-138.0
14.0,-255.0,-22.0,15.0,69.0,8.0,93.0,-982.0,-137.0
13.0,-253.0,-25.0,15.0,67.0,8.0,95.0,-991.0,-136.0
14.0,-257.0,-21.0,16.0,66.0,8.0,92.0,-989.0,-135.0
14.0,-255.0,-27.0,16.0,65.0,7.0,87.0,-982.0,-132.0
13.0,-257.0,-20.0,16.0,65.0,7.0,88.0,-990.0,-139.0
11.0,-257.0,-22.0,17.0,65.0,6.0,88.0,-987.0,-133.0
11.0,-256.0,-21.0,18.0,64.0,4.0,89.0,-980.0,-138.0
15.0,-257.0,-22.0,20.0,62.0,3.0,90.0,-984.0,-136.0
13.0,-258.0,-24.0,22.0,61.0,1.0,87.0,-984.0,-138.0
12.0,-252.0,-24.0,23.0,62.0,-1.0,88.0,-981.0,-138.0
12.0,-253.0,-25.0,23.0,62.0,-2.0,87.0,-979.0,-142.0
14.0,-253.0,-24.0,23.0,64.0,-4.0,89.0,-978.0,-135.0
12.0,-253.0,-30.0,21.0,65.0,-5.0,89.0,-980.0,-138.0
13.0,-255.0,-24.0,21.0,68.0,-5.0,91.0,-978.0,-138.0
14.0,-251.0,-23.0,18.0,68.0,-7.0,95.0,-976.0,-142.0
14.0,-252.0,-23.0,13.0,68.0,-6.0,94.0,-974.0,-144.0
16.0,-255.0,-24.0,10.0,71.0,-6.0,95.0,-975.0,-146.0
14.0,-254.0,-26.0,6.0,72.0,-6.0,92.0,-974.0,-146.0
14.0,-255.0,-28.0,5.0,73.0,-5.0,96.0,-978.0,-149.0
17.0,-254.0,-26.0,8.0,76.0,-5.0,95.0,-977.0,-147.0
17.0,-254.0,-26.0,11.0,76.0,-2.0,97.0,-978.0,-150.0
16.0,-254.0,-25.0,13.0,78.0,-1.0,93.0,-976.0,-143.0
15.0,-254.0,-24.0,13.0,77.0,-2.0,89.0,-982.0,-144.0
16.0,-255.0,-25.0,11.0,78.0,-2.0,93.0,-976.0,-142.0
15.0,-254.0,-24.0,11.0,80.0,-2.0,95.0,-973.0,-139.0
15.0,-256.0,-21.0,9.0,80.0,-3.0,91.0,-978.0,-143.0
12.0,-255.0,-26.0,6.0,79.0,-6.0,89.0,-981.0,-142.0
14.0,-256.0,-29.0,5.0,79.0,-6.0,87.0,-980.0,-140.0
9.0,-255.0,-29.0,4.0,78.0,-7.0,82.0,-984.0,-138.0
9.0,-256.0,-25.0,6.0,74.0,-9.0,86.0,-983.0,-135.0
12.0,-255.0,-24.0,9.0,73.0,-10.0,86.0,-986.0,-129.0
12.0,-256.0,-25.0,10.0,71.0,-11.0,85.0,-979.0,-137.0
14.0,-258.0,-22.0,12.0,73.0,-12.0,89.0,-981.0,-132.0
17.0,-257.0,-23.0,15.0,75.0,-14.0,88.0,-982.0,-134.0
17.0,-254.0,-21.0,18.0,77.0,-13.0,92.0,-980.0,-133.0
17.0,-253.0,-26.0,24.0,78.0,-14.0,99.0,-991.0,-136.0
15.0,-255.0,-26.0,27.0,78.0,-15.0,98.0,-983.0,-136.0
16.0,-258.0,-21.0,30.0,77.0,-16.0,106.0,-980.0,-138.0
16.0,-253.0,-24.0,30.0,75.0,-18.0,106.0,-981.0,-141.0
20.0,-255.0,-26.0,29.0,73.0,-17.0,98.0,-980.0,-134.0
18.0,-256.0,-23.0,29.0,71.0,-16.0,102.0,-985.0,-136.0
17.0,-254.0,-22.0,30.0,70.0,-16.0,101.0,-981.0,-136.0
17.0,-252.0,-22.0,27.0,70.0,-17.0,103.0,-983.0,-136.0
13.0,-256.0,-25.0,27.0,71.0,-15.0,96.0,-987.0,-138.0
13.0,-256.0,-28.0,28.0,70.0,-15.0,94.0,-984.0,-135.0
14.0,-256.0,-27.0,29.0,72.0,-14.0,94.0,-982.0,-137.0
16.0,-256.0,-27.0,31.0,72.0,-17.0,95.0,-993.0,-132.0
14.0,-255.0,-23.0,34.0,73.0,-16.0,93.0,-982.0,-136.0
12.0,-257.0,-24.0,35.0,76.0,-16.0,90.0,-989.0,-134.0
12.0,-254.0,-23.0,37.0,76.0,-16.0,95.0,-996.0,-133.0
17.0,-255.0,-22.0,42.0,75.0,-16.0,90.0,-980.0,-134.0
16.0,-259.0,-24.0,46.0,73.0,-15.0,92.0,-985.0,-140.0
14.0,-255.0,-25.0,50.0,70.0,-14.0,96.0,-981.0,-140.0
14.0,-255.0,-29.0,52.0,69.0,-13.0,97.0,-991.0,-139.0
15.0,-257.0,-23.0,53.0,70.0,-11.0,96.0,-986.0,-139.0
17.0,-256.0,-25.0,53.0,71.0,-10.0,100.0,-976.0,-137.0
18.0,-256.0,-23.0,53.0,70.0,-8.0,100.0,-980.0,-134.0
18.0,-255.0,-24.0,54.0,69.0,-8.0,105.0,-978.0,-133.0
20.0,-256.0,-22.0,51.0,72.0,-7.0,106.0,-978.0,-136.0
18.0,-254.0,-24.0,50.0,71.0,-6.0,106.0,-975.0,-133.0
16.0,-253.0,-22.0,48.0,73.0,-6.0,111.0,-982.0,-128.0
17.0,-257.0,-26.0,49.0,73.0,-6.0,106.0,-976.0,-130.0
18.0,-256.0,-21.0,50.0,75.0,-7.0,109.0,-974.0,-129.0
17.0,-252.0,-21.0,50.0,75.0,-7.0,103.0,-979.0,-128.0
17.0,-254.0,-22.0,51.0,75.0,-8.0,104.0,-983.0,-132.0
18.0,-256.0,-20.0,50.0,74.0,-5.0,107.0,-983.0,-126.0
17.0,-254.0,-21.0,50.0,73.0,-6.0,98.0,-981.0,-127.0
14.0,-255.0,-21.0,48.0,74.0,-4.0,99.0,-986.0,-124.0
16.0,-257.0,-20.0,46.0,74.0,-3.0,98.0,-992.0,-124.0
16.0,-256.0,-23.0,47.0,72.0,-3.0,97.0,-991.0,-122.0
16.0,-258.0,-22.0,50.0,70.0,-2.0,96.0,-983.0,-124.0
19.0,-259.0,-26.0,51.0,70.0,-3.0,99.0,-993.0,-123.0
13.0,-255.0,-22.0,51.0,69.0,-1.0,94.0,-991.0,-125.0
15.0,-256.0,-20.0,52.0,67.0,1.0,96.0,-992.0,-120.0
14.0,-254.0,-21.0,51.0,66.0,3.0,92.0,-980.0,-121.0
15.0,-253.0,-20.0,55.0,67.0,1.0,97.0,-983.0,-126.0
17.0,-255.0,-21.0,59.0,69.0,3.0,99.0,-983.0,-127.0
15.0,-256.0,-19.0,63.0,68.0,2.0,100.0,-980.0,-121.0
16.0,-255.0,-22.0,66.0,68.0,3.0,100.0,-985.0,-121.0
15.0,-255.0,-20.0,67.0,69.0,4.0,102.0,-982.0,-124.0
15.0,-253.0,-23.0,67.0,70.0,5.0,101.0,-975.0,-122.0
16.0,-253.0,-21.0,66.0,71.0,4.0,99.0,-977.0,-120.0
18.0,-253.0,-20.0,61.0,71.0,3.0,102.0,-975.0,-123.0
15.0,-254.0,-18.0,59.0,72.0,4.0,102.0,-979.0,-120.0
16.0,-256.0,-22.0,57.0,72.0,4.0,102.0,-983.0,-118.0
18.0,-252.0,-20.0,55.0,72.0,3.0,103.0,-979.0,-118.0
15.0,-253.0,-21.0,53.0,73.0,2.0,96.0,-984.0,-114.0
14.0,-256.0,-19.0,52.0,73.0,2.0,97.0,-983.0,-118.0
12.0,-255.0,-19.0,51.0,73.0,2.0,93.0,-987.0,-108.0
16.0,-257.0,-20.0,51.0,74.0,2.0,93.0,-992.0,-108.0
13.0,-255.0,-17.0,52.0,76.0,1.0,96.0,-989.0,-116.0
15.0,-254.0,-20.0,54.0,77.0,2.0,93.0,-991.0,-115.0
14.0,-258.0,-20.0,57.0,78.0,2.0,94.0,-993.0,-116.0
15.0,-258.0,-23.0,61.0,77.0,2.0,95.0,-991.0,-117.0
15.0,-255.0,-20.0,63.0,78.0,3.0,94.0,-985.0,-116.0
16.0,-256.0,-20.0,63.0,78.0,1.0,92.0,-980.0,-121.0
10.0,-250.0,-19.0,61.0,76.0,1.0,98.0,-983.0,-123.0
14.0,-257.0,-20.0,59.0,76.0,0.0,94.0,-975.0,-121.0
13.0,-256.0,-21.0,54.0,77.0,0.0,96.0,-979.0,-126.0
12.0,-253.0,-22.0,48.0,78.0,0.0,93.0,-974.0,-128.0
12.0,-253.0,-22.0,41.0,77.0,2.0,88.0,-981.0,-125.0
11.0,-253.0,-20.0,35.0,78.0,2.0,85.0,-989.0,-121.0
12.0,-254.0,-20.0,31.0,79.0,2.0,91.0,-987.0,-119.0
17.0,-257.0,-23.0,32.0,79.0,2.0,95.0,-983.0,-118.0
15.0,-258.0,-20.0,33.0,78.0,0.0,94.0,-981.0,-112.0
14.0,-256.0,-22.0,34.0,79.0,-2.0,94.0,-976.0,-111.0
14.0,-256.0,-19.0,36.0,78.0,0.0,91.0,-981.0,-110.0
14.0,-258.0,-16.0,37.0,78.0,-1.0,91.0,-982.0,-111.0
15.0,-252.0,-20.0,34.0,78.0,-2.0,97.0,-975.0,-108.0
15.0,-255.0,-20.0,29.0,77.0,-3.0,95.0,-980.0,-114.0
14.0,-253.0,-20.0,23.0,77.0,-4.0,98.0,-979.0,-105.0
11.0,-256.0,-19.0,18.0,77.0,-3.0,93.0,-982.0,-107.0
17.0,-256.0,-18.0,14.0,75.0,-4.0,92.0,-982.0,-109.0
16.0,-259.0,-20.0,13.0,77.0,-3.0,97.0,-984.0,-109.0
16.0,-256.0,-16.0,15.0,77.0,-3.0,98.0,-984.0,-107.0
12.0,-256.0,-19.0,19.0,80.0,-5.0,92.0,-994.0,-101.0
13.0,-258.0,-19.0,23.0,82.0,-5.0,89.0,-992.0,-107.0
14.0,-258.0,-20.0,26.0,84.0,-5.0,92.0,-998.0,-114.0
13.0,-256.0,-20.0,30.0,84.0,-5.0,92.0,-987.0,-106.0
13.0,-256.0,-15.0,31.0,83.0,-5.0,89.0,-991.0,-105.0
10.0,-256.0,-19.0,34.0,82.0,-6.0,94.0,-992.0,-113.0
13.0,-256.0,-18.0,35.0,82.0,-5.0,88.0,-987.0,-113.0
15.0,-255.0,-20.0,34.0,81.0,-4.0,92.0,-983.0,-108.0
11.0,-256.0,-20.0,32.0,80.0,-4.0,89.0,-985.0,-101.0
13.0,-253.0,-18.0,29.0,77.0,-4.0,94.0,-997.0,-108.0
16.0,-257.0,-18.0,27.0,77.0,-4.0,93.0,-981.0,-102.0
13.0,-254.0,-17.0,26.0,76.0,-4.0,96.0,-985.0,-99.0
14.0,-253.0,-20.0,23.0,73.0,-4.0,92.0,-989.0,-102.0
14.0,-255.0,-17.0,21.0,72.0,-5.0,89.0,-983.0,-100.0
12.0,-255.0,-20.0,20.0,72.0,-5.0,93.0,-984.0,-102.0
14.0,-253.0,-18.0,18.0,70.0,-5.0,92.0,-984.0,-101.0
16.0,-258.0,-15.0,17.0,72.0,-6.0,97.0,-983.0,-100.0
17.0,-253.0,-17.0,18.0,71.0,-6.0,94.0,-992.0,-99.0
19.0,-256.0,-20.0,17.0,71.0,-5.0,95.0,-984.0,-102.0
16.0,-257.0,-18.0,15.0,72.0,-5.0,96.0,-983.0,-102.0
17.0,-254.0,-17.0,14.0,73.0,-6.0,98.0,-991.0,-107.0
18.0,-256.0,-17.0,12.0,73.0,-8.0,101.0,-987.0,-101.0
16.0,-257.0,-17.0,11.0,73.0,-8.0,100.0,-991.0,-100.0
16.0,-255.0,-17.0,10.0,73.0,-7.0,96.0,-985.0,-104.0
18.0,-256.0,-15.0,11.0,72.0,-6.0,101.0,-982.0,-99.0
17.0,-256.0,-22.0,9.0,72.0,-7.0,101.0,-983.0,-107.0
16.0,-253.0,-20.0,7.0,69.0,-8.0,96.0,-981.0,-102.0
16.0,-251.0,-21.0,4.0,69.0,-7.0,96.0,-972.0,-103.0
17.0,-254.0,-18.0,2.0,68.0,-7.0,99.0,-986.0,-102.0
16.0,-253.0,-19.0,-2.0,68.0,-6.0,102.0,-978.0,-102.0
17.0,-256.0,-18.0,-6.0,65.0,-6.0,99.0,-991.0,-100.0
17.0,-254.0,-19.0,-9.0,64.0,-5.0,93.0,-984.0,-102.0
17.0,-256.0,-19.0,-12.0,64.0,-4.0,92.0,-984.0,-99.0
14.0,-256.0,-16.0,-14.0,62.0,-4.0,96.0,-982.0,-99.0
15.0,-256.0,-16.0,-14.0,61.0,-4.0,96.0,-983.0,-100.0
16.0,-256.0,-17.0,-12.0,61.0,-2.0,96.0,-985.0,-98.0
16.0,-257.0,-15.0,-9.0,60.0,-2.0,92.0,-990.0,-101.0
14.0,-256.0,-17.0,-6.0,61.0,-2.0,94.0,-982.0,-103.0
15.0,-257.0,-17.0,-5.0,62.0,-4.0,98.0,-983.0,-108.0
14.0,-254.0,-18.0,-5.0,62.0,-5.0,93.0,-989.0,-100.0
17.0,-256.0,-16.0,-6.0,63.0,-5.0,96.0,-982.0,-99.0
15.0,-255.0,-18.0,-7.0,62.0,-5.0,100.0,-992.0,-98.0
16.0,-256.0,-18.0,-6.0,63.0,-5.0,103.0,-990.0,-101.0
14.0,-255.0,-5.0,-4.0,65.0,-4.0,97.0,-990.0,-101.0
14.0,-259.0,-19.0,-2.0,66.0,-4.0,101.0,-988.0,-102.0
15.0,-255.0,-15.0,2.0,66.0,-4.0,100.0,-985.0,-103.0
15.0,-253.0,-19.0,3.0,67.0,-2.0,97.0,-981.0,-97.0
15.0,-254.0,-17.0,4.0,66.0,-2.0,97.0,-983.0,-100.0
14.0,-256.0,-17.0,4.0,66.0,-3.0,97.0,-984.0,-101.0
14.0,-252.0,-17.0,5.0,68.0,-1.0,102.0,-991.0,-104.0
18.0,-256.0,-19.0,5.0,68.0,-2.0,97.0,-992.0,-100.0
15.0,-255.0,-19.0,8.0,68.0,-1.0,96.0,-986.0,-100.0
16.0,-254.0,-18.0,8.0,68.0,0.0,94.0,-980.0,-101.0
15.0,-253.0,-18.0,8.0,67.0,1.0,97.0,-983.0,-100.0
14.0,-253.0,-17.0,7.0,65.0,0.0,96.0,-984.0,-100.0
13.0,-257.0,-19.0,8.0,64.0,1.0,92.0,-983.0,-99.0
18.0,-256.0,-20.0,8.0,63.0,1.0,93.0,-984.0,-98.0
13.0,-254.0,-18.0,7.0,63.0,0.0,92.0,-985.0,-104.0
13.0,-258.0,-19.0,5.0,63.0,0.0,97.0,-980.0,-99.0
14.0,-256.0,-15.0,5.0,63.0,-1.0,93.0,-984.0,-97.0
13.0,-256.0,-18.0,3.0,65.0,-1.0,95.0,-989.0,-101.0
17.0,-256.0,-18.0,3.0,67.0,0.0,96.0,-982.0,-100.0
15.0,-259.0,-17.0,6.0,66.0,-1.0,94.0,-989.0,-102.0
15.0,-256.0,-19.0,6.0,66.0,-1.0,92.0,-994.0,-99.0
15.0,-255.0,-17.0,7.0,67.0,0.0,98.0,-984.0,-98.0
11.0,-253.0,-24.0,10.0,69.0,0.0,96.0,-985.0,-100.0
14.0,-256.0,-16.0,12.0,70.0,0.0,94.0,-979.0,-98.0
16.0,-254.0,-19.0,11.0,73.0,-1.0,94.0,-984.0,-101.0
18.0,-257.0,-18.0,11.0,74.0,-1.0,97.0,-981.0,-99.0
15.0,-257.0,-17.0,11.0,74.0,-1.0,95.0,-986.0,-99.0
16.0,-253.0,-18.0,10.0,73.0,-3.0,93.0,-989.0,-100.0
17.0,-255.0,-17.0,9.0,73.0,-3.0,89.0,-978.0,-103.0
