acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-215.0,-94.0,151.0,-190.0,409.0,19.0,-827.0,-417.0
1.0,-216.0,-86.0,158.0,-196.0,405.0,20.0,-820.0,-392.0
-2.0,-213.0,-85.0,163.0,-205.0,395.0,20.0,-823.0,-389.0
-1.0,-211.0,-83.0,154.0,-217.0,387.0,13.0,-814.0,-384.0
-3.0,-208.0,-85.0,138.0,-228.0,381.0,14.0,-810.0,-389.0
0.0,-213.0,-87.0,120.0,-240.0,379.0,16.0,-813.0,-387.0
-4.0,-211.0,-81.0,103.0,-252.0,378.0,18.0,-820.0,-375.0
-2.0,-217.0,-81.0,105.0,-259.0,380.0,18.0,-821.0,-357.0
0.0,-217.0,-76.0,121.0,-262.0,382.0,19.0,-834.0,-345.0
-4.0,-215.0,-74.0,140.0,-263.0,389.0,23.0,-837.0,-336.0
-2.0,-223.0,-77.0,150.0,-260.0,397.0,20.0,-851.0,-337.0
-1.0,-225.0,-76.0,138.0,-260.0,408.0,11.0,-865.0,-334.0
-3.0,-228.0,-68.0,117.0,-268.0,419.0,13.0,-872.0,-308.0
2.0,-231.0,-61.0,108.0,-273.0,426.0,35.0,-880.0,-280.0
4.0,-229.0,-62.0,124.0,-270.0,422.0,45.0,-873.0,-272.0
6.0,-225.0,-62.0,146.0,-260.0,412.0,61.0,-866.0,-267.0
10.0,-220.0,-62.0,161.0,-245.0,399.0,61.0,-849.0,-268.0
8.0,-216.0,-60.0,163.0,-228.0,392.0,73.0,-839.0,-273.0
12.0,-215.0,-60.0,156.0,-208.0,392.0,72.0,-824.0,-277.0
11.0,-207.0,-60.0,149.0,-190.0,386.0,64.0,-800.0,-276.0
7.0,-200.0,-58.0,145.0,-175.0,379.0,62.0,-780.0,-273.0
7.0,-195.0,-60.0,139.0,-168.0,376.0,53.0,-742.0,-275.0
5.0,-189.0,-63.0,132.0,-171.0,370.0,50.0,-718.0,-278.0
1.0,-183.0,-64.0,123.0,-177.0,362.0,41.0,-703.0,-286.0
0.0,-178.0,-68.0,97.0,-186.0,350.0,15.0,-686.0,-287.0
-8.0,-174.0,-61.0,69.0,-192.0,342.0,-3.0,-672.0,-278.0
-10.0,-169.0,-58.0,33.0,-192.0,332.0,-16.0,-666.0,-277.0
-15.0,-171.0,-60.0,-1.0,-189.0,321.0,-32.0,-659.0,-278.0
-24.0,-170.0,-62.0,-35.0,-190.0,312.0,-62.0,-658.0,-287.0
-26.0,-172.0,-66.0,-60.0,-195.0,306.0,-75.0,-660.0,-291.0
-25.0,-176.0,-68.0,-79.0,-201.0,297.0,-75.0,-672.0,-294.0
-26.0,-177.0,-70.0,-86.0,-210.0,283.0,-77.0,-672.0,-306.0
-26.0,-180.0,-66.0,-87.0,-221.0,271.0,-78.0,-682.0,-314.0
-23.0,-183.0,-72.0,-92.0,-231.0,269.0,-70.0,-696.0,-320.0
-20.0,-184.0,-73.0,-100.0,-237.0,269.0,-57.0,-705.0,-318.0
-19.0,-186.0,-69.0,-110.0,-241.0,266.0,-48.0,-717.0,-321.0
-21.0,-186.0,-72.0,-120.0,-250.0,267.0,-48.0,-723.0,-318.0
-19.0,-190.0,-67.0,-130.0,-268.0,272.0,-42.0,-737.0,-318.0
-13.0,-195.0,-69.0,-138.0,-287.0,274.0,-33.0,-750.0,-310.0
-12.0,-197.0,-70.0,-142.0,-305.0,268.0,-21.0,-754.0,-308.0
-12.0,-197.0,-67.0,-142.0,-320.0,258.0,-13.0,-761.0,-309.0
-8.0,-200.0,-73.0,-139.0,-331.0,250.0,-11.0,-772.0,-308.0
-8.0,-201.0,-71.0,-140.0,-337.0,251.0,-1.0,-776.0,-316.0
-1.0,-202.0,-76.0,-145.0,-338.0,253.0,8.0,-791.0,-319.0
-1.0,-205.0,-69.0,-149.0,-335.0,255.0,21.0,-790.0,-319.0
1.0,-205.0,-69.0,-153.0,-327.0,250.0,20.0,-790.0,-312.0
0.0,-205.0,-70.0,-157.0,-318.0,244.0,33.0,-795.0,-304.0
0.0,-205.0,-64.0,-160.0,-310.0,233.0,25.0,-797.0,-294.0
0.0,-204.0,-60.0,-160.0,-304.0,220.0,26.0,-794.0,-285.0
0.0,-205.0,-60.0,-152.0,-296.0,209.0,28.0,-794.0,-282.0
3.0,-208.0,-60.0,-145.0,-283.0,201.0,40.0,-797.0,-271.0
1.0,-205.0,-57.0,-142.0,-267.0,190.0,34.0,-801.0,-266.0
-1.0,-211.0,-56.0,-143.0,-246.0,180.0,31.0,-805.0,-265.0
0.0,-210.0,-62.0,-152.0,-225.0,170.0,25.0,-808.0,-269.0
-5.0,-211.0,-60.0,-174.0,-202.0,162.0,14.0,-824.0,-279.0
-7.0,-212.0,-59.0,-198.0,-183.0,152.0,-3.0,-832.0,-281.0
-11.0,-218.0,-65.0,-223.0,-168.0,139.0,-26.0,-845.0,-303.0
-13.0,-216.0,-64.0,-249.0,-156.0,123.0,-32.0,-847.0,-306.0
-16.0,-223.0,-72.0,-270.0,-142.0,106.0,-36.0,-859.0,-320.0
-21.0,-226.0,-75.0,-293.0,-133.0,91.0,-50.0,-870.0,-323.0
-23.0,-231.0,-71.0,-305.0,-126.0,84.0,-63.0,-883.0,-325.0
-22.0,-233.0,-68.0,-310.0,-123.0,75.0,-62.0,-893.0,-321.0
-24.0,-238.0,-76.0,-300.0,-120.0,67.0,-69.0,-909.0,-325.0
-23.0,-243.0,-68.0,-289.0,-120.0,66.0,-53.0,-922.0,-311.0
-28.0,-241.0,-70.0,-275.0,-123.0,57.0,-70.0,-936.0,-320.0
-32.0,-245.0,-72.0,-265.0,-126.0,57.0,-84.0,-930.0,-323.0
-32.0,-247.0,-69.0,-258.0,-129.0,61.0,-89.0,-943.0,-316.0
-33.0,-247.0,-69.0,-249.0,-136.0,60.0,-111.0,-940.0,-318.0
-38.0,-245.0,-69.0,-238.0,-146.0,59.0,-105.0,-953.0,-318.0
-38.0,-249.0,-66.0,-223.0,-157.0,63.0,-125.0,-954.0,-313.0
-41.0,-250.0,-67.0,-200.0,-166.0,73.0,-122.0,-956.0,-310.0
-39.0,-250.0,-67.0,-174.0,-177.0,83.0,-115.0,-959.0,-304.0
-35.0,-249.0,-64.0,-146.0,-183.0,89.0,-112.0,-960.0,-309.0
-37.0,-249.0,-64.0,-122.0,-185.0,94.0,-109.0,-961.0,-309.0
-33.0,-251.0,-66.0,-101.0,-183.0,95.0,-106.0,-952.0,-306.0
-31.0,-248.0,-70.0,-85.0,-174.0,92.0,-112.0,-953.0,-309.0
-36.0,-248.0,-68.0,-82.0,-167.0,92.0,-111.0,-956.0,-309.0
-38.0,-249.0,-66.0,-86.0,-163.0,91.0,-109.0,-961.0,-309.0
-36.0,-249.0,-70.0,-96.0,-163.0,90.0,-108.0,-964.0,-308.0
-35.0,-250.0,-69.0,-103.0,-166.0,85.0,-109.0,-965.0,-310.0
-34.0,-253.0,-67.0,-109.0,-167.0,81.0,-109.0,-968.0,-307.0
-33.0,-252.0,-64.0,-110.0,-167.0,74.0,-101.0,-973.0,-294.0
-34.0,-250.0,-61.0,-104.0,-166.0,72.0,-101.0,-973.0,-280.0
-34.0,-253.0,-58.0,-89.0,-167.0,70.0,-95.0,-979.0,-280.0
-36.0,-250.0,-57.0,-79.0,-167.0,72.0,-105.0,-967.0,-278.0
-36.0,-251.0,-60.0,-73.0,-163.0,73.0,-105.0,-962.0,-279.0
-35.0,-249.0,-61.0,-76.0,-154.0,75.0,-106.0,-958.0,-277.0
-33.0,-250.0,-56.0,-79.0,-149.0,77.0,-103.0,-964.0,-277.0
-32.0,-249.0,-57.0,-80.0,-145.0,74.0,-96.0,-965.0,-264.0
-32.0,-251.0,-56.0,-74.0,-143.0,69.0,-98.0,-964.0,-252.0
-31.0,-251.0,-51.0,-64.0,-138.0,63.0,-87.0,-974.0,-252.0
-29.0,-251.0,-52.0,-58.0,-134.0,53.0,-89.0,-977.0,-246.0
-29.0,-255.0,-51.0,-54.0,-130.0,44.0,-87.0,-979.0,-239.0
-27.0,-257.0,-51.0,-53.0,-124.0,40.0,-88.0,-981.0,-239.0
-29.0,-253.0,-54.0,-52.0,-111.0,37.0,-80.0,-979.0,-244.0
-27.0,-252.0,-54.0,-57.0,-98.0,37.0,-83.0,-979.0,-247.0
-33.0,-251.0,-56.0,-65.0,-75.0,39.0,-84.0,-978.0,-257.0
-31.0,-255.0,-56.0,-74.0,-53.0,47.0,-90.0,-975.0,-252.0
-32.0,-252.0,-50.0,-84.0,-29.0,56.0,-100.0,-972.0,-246.0
-26.0,-253.0,-51.0,-85.0,-2.0,67.0,-75.0,-979.0,-236.0
-29.0,-251.0,-52.0,-74.0,24.0,67.0,-85.0,-971.0,-250.0
-26.0,-250.0,-53.0,-61.0,48.0,71.0,-81.0,-968.0,-246.0
-22.0,-252.0,-55.0,-50.0,71.0,77.0,-65.0,-965.0,-259.0
-23.0,-248.0,-58.0,-41.0,98.0,77.0,-54.0,-968.0,-271.0
-20.0,-250.0,-59.0,-40.0,127.0,78.0,-58.0,-964.0,-280.0
-14.0,-248.0,-59.0,-41.0,156.0,82.0,-39.0,-968.0,-279.0
-15.0,-252.0,-67.0,-46.0,186.0,81.0,-33.0,-980.0,-277.0
-13.0,-254.0,-63.0,-53.0,216.0,81.0,-28.0,-993.0,-276.0
-10.0,-260.0,-60.0,-62.0,246.0,79.0,-17.0,-1008.0,-267.0
-11.0,-266.0,-57.0,-72.0,279.0,74.0,-15.0,-1023.0,-265.0
-12.0,-273.0,-54.0,-86.0,312.0,74.0,-21.0,-1050.0,-248.0
-10.0,-277.0,-52.0,-103.0,348.0,75.0,-19.0,-1073.0,-244.0
-11.0,-285.0,-56.0,-117.0,388.0,78.0,-13.0,-1100.0,-243.0
-9.0,-288.0,-55.0,-131.0,426.0,82.0,0.0,-1117.0,-261.0
-11.0,-293.0,-60.0,-148.0,459.0,84.0,-2.0,-1135.0,-280.0
-8.0,-299.0,-63.0,-161.0,487.0,79.0,-3.0,-1151.0,-294.0
-10.0,-300.0,-70.0,-170.0,507.0,74.0,1.0,-1162.0,-304.0
-9.0,-305.0,-67.0,-169.0,521.0,68.0,1.0,-1177.0,-312.0
-6.0,-310.0,-71.0,-152.0,539.0,63.0,6.0,-1189.0,-315.0
-12.0,-310.0,-70.0,-119.0,568.0,52.0,-19.0,-1189.0,-322.0
-27.0,-308.0,-77.0,-75.0,600.0,36.0,-63.0,-1186.0,-330.0
-48.0,-299.0,-85.0,-40.0,624.0,22.0,-129.0,-1166.0,-373.0
-63.0,-299.0,-93.0,-38.0,636.0,30.0,-209.0,-1161.0,-423.0
-76.0,-295.0,-114.0,-81.0,624.0,53.0,-258.0,-1161.0,-478.0
-81.0,-302.0,-128.0,-158.0,577.0,82.0,-277.0,-1169.0,-556.0
-83.0,-308.0,-144.0,-253.0,503.0,112.0,-275.0,-1193.0,-604.0
-79.0,-315.0,-145.0,-333.0,416.0,136.0,-270.0,-1221.0,-620.0
-72.0,-327.0,-132.0,-367.0,337.0,155.0,-246.0,-1259.0,-591.0
-63.0,-339.0,-127.0,-348.0,271.0,169.0,-225.0,-1286.0,-555.0
-64.0,-344.0,-119.0,-276.0,236.0,180.0,-216.0,-1331.0,-536.0
-65.0,-351.0,-119.0,-188.0,213.0,180.0,-220.0,-1353.0,-510.0
-62.0,-353.0,-116.0,-120.0,204.0,172.0,-209.0,-1360.0,-505.0
-46.0,-351.0,-109.0,-69.0,202.0,162.0,-155.0,-1355.0,-481.0
-38.0,-348.0,-107.0,-23.0,215.0,145.0,-102.0,-1338.0,-468.0
-37.0,-338.0,-106.0,22.0,243.0,126.0,-105.0,-1297.0,-468.0
-22.0,-323.0,-109.0,61.0,267.0,116.0,-65.0,-1238.0,-486.0
-23.0,-306.0,-117.0,97.0,283.0,90.0,-60.0,-1174.0,-508.0
-23.0,-287.0,-124.0,130.0,285.0,66.0,-64.0,-1102.0,-544.0
-22.0,-269.0,-131.0,152.0,281.0,52.0,-55.0,-1025.0,-580.0
-15.0,-248.0,-143.0,154.0,287.0,34.0,-41.0,-959.0,-603.0
-15.0,-234.0,-148.0,125.0,300.0,15.0,-36.0,-912.0,-636.0
-10.0,-223.0,-150.0,56.0,315.0,-3.0,-29.0,-869.0,-649.0
-8.0,-223.0,-145.0,-30.0,328.0,-22.0,-22.0,-855.0,-644.0
-6.0,-221.0,-149.0,-121.0,341.0,-38.0,-10.0,-859.0,-633.0
0.0,-230.0,-145.0,-202.0,356.0,-50.0,9.0,-882.0,-621.0
-4.0,-235.0,-140.0,-268.0,369.0,-66.0,8.0,-909.0,-596.0
0.0,-246.0,-138.0,-313.0,386.0,-76.0,20.0,-939.0,-576.0
-4.0,-251.0,-128.0,-326.0,404.0,-79.0,13.0,-970.0,-557.0
1.0,-258.0,-120.0,-313.0,416.0,-78.0,34.0,-998.0,-541.0
0.0,-262.0,-118.0,-280.0,431.0,-81.0,20.0,-1011.0,-529.0
-1.0,-267.0,-126.0,-236.0,441.0,-81.0,22.0,-1017.0,-537.0
-6.0,-266.0,-128.0,-196.0,452.0,-78.0,22.0,-1027.0,-555.0
-7.0,-266.0,-130.0,-172.0,458.0,-72.0,6.0,-1029.0,-558.0
-11.0,-265.0,-124.0,-156.0,461.0,-67.0,-10.0,-1022.0,-558.0
-10.0,-262.0,-127.0,-136.0,458.0,-65.0,-17.0,-1018.0,-556.0
-17.0,-263.0,-131.0,-112.0,450.0,-62.0,-28.0,-1012.0,-556.0
-17.0,-261.0,-127.0,-85.0,442.0,-62.0,-32.0,-1006.0,-556.0
-16.0,-261.0,-129.0,-57.0,436.0,-65.0,-40.0,-1009.0,-559.0
-14.0,-261.0,-133.0,-27.0,435.0,-73.0,-32.0,-1003.0,-571.0
-13.0,-260.0,-131.0,-7.0,437.0,-84.0,-31.0,-1008.0,-567.0
-13.0,-261.0,-126.0,3.0,437.0,-96.0,-25.0,-1008.0,-571.0
-9.0,-259.0,-123.0,12.0,437.0,-113.0,-10.0,-1011.0,-557.0
-8.0,-262.0,-127.0,23.0,437.0,-135.0,-2.0,-1014.0,-553.0
-1.0,-257.0,-120.0,39.0,437.0,-158.0,9.0,-995.0,-519.0
-1.0,-255.0,-116.0,87.0,439.0,-180.0,18.0,-977.0,-501.0
-4.0,-248.0,-112.0,145.0,440.0,-207.0,24.0,-955.0,-501.0
0.0,-246.0,-115.0,193.0,438.0,-235.0,17.0,-925.0,-503.0
-6.0,-234.0,-112.0,214.0,429.0,-260.0,13.0,-903.0,-503.0
-9.0,-228.0,-116.0,214.0,410.0,-282.0,-8.0,-871.0,-503.0
-13.0,-222.0,-112.0,193.0,390.0,-290.0,-15.0,-858.0,-493.0
-13.0,-219.0,-109.0,169.0,361.0,-290.0,-22.0,-837.0,-477.0
-18.0,-213.0,-108.0,152.0,336.0,-279.0,-39.0,-830.0,-480.0
-17.0,-214.0,-103.0,132.0,309.0,-263.0,-33.0,-830.0,-467.0
-14.0,-215.0,-106.0,107.0,288.0,-251.0,-22.0,-833.0,-467.0
-11.0,-221.0,-102.0,79.0,277.0,-245.0,-20.0,-837.0,-452.0
-11.0,-219.0,-100.0,57.0,268.0,-243.0,-19.0,-840.0,-439.0
-5.0,-221.0,-93.0,42.0,259.0,-240.0,1.0,-846.0,-420.0
-2.0,-226.0,-95.0,35.0,251.0,-243.0,20.0,-862.0,-415.0
2.0,-229.0,-88.0,33.0,247.0,-245.0,32.0,-875.0,-389.0
2.0,-229.0,-84.0,38.0,247.0,-249.0,45.0,-872.0,-380.0
5.0,-231.0,-84.0,49.0,252.0,-256.0,51.0,-883.0,-380.0
6.0,-228.0,-84.0,53.0,255.0,-257.0,48.0,-887.0,-372.0
9.0,-230.0,-80.0,59.0,261.0,-258.0,67.0,-884.0,-358.0
6.0,-227.0,-81.0,67.0,269.0,-265.0,52.0,-872.0,-355.0
7.0,-227.0,-84.0,72.0,279.0,-261.0,53.0,-861.0,-366.0
11.0,-221.0,-84.0,76.0,293.0,-258.0,70.0,-851.0,-373.0
12.0,-215.0,-82.0,81.0,313.0,-262.0,74.0,-834.0,-371.0
12.0,-208.0,-81.0,91.0,334.0,-266.0,74.0,-807.0,-360.0
14.0,-201.0,-83.0,103.0,356.0,-268.0,87.0,-776.0,-367.0
12.0,-195.0,-85.0,115.0,381.0,-276.0,81.0,-744.0,-378.0
13.0,-189.0,-87.0,114.0,401.0,-278.0,74.0,-729.0,-385.0
12.0,-187.0,-85.0,103.0,419.0,-275.0,82.0,-711.0,-387.0
17.0,-185.0,-87.0,93.0,427.0,-273.0,86.0,-706.0,-388.0
11.0,-183.0,-86.0,78.0,431.0,-281.0,67.0,-686.0,-392.0
8.0,-176.0,-81.0,62.0,422.0,-280.0,58.0,-671.0,-368.0
4.0,-176.0,-78.0,63.0,415.0,-273.0,47.0,-672.0,-357.0
1.0,-177.0,-79.0,68.0,411.0,-270.0,45.0,-674.0,-344.0
4.0,-178.0,-72.0,78.0,407.0,-277.0,48.0,-675.0,-323.0
2.0,-178.0,-74.0,95.0,407.0,-290.0,47.0,-674.0,-319.0
1.0,-178.0,-68.0,105.0,408.0,-295.0,36.0,-688.0,-315.0
0.0,-183.0,-70.0,105.0,408.0,-293.0,31.0,-701.0,-320.0
-1.0,-187.0,-69.0,87.0,400.0,-293.0,20.0,-712.0,-321.0
1.0,-188.0,-72.0,60.0,387.0,-298.0,28.0,-725.0,-314.0
2.0,-189.0,-71.0,41.0,378.0,-312.0,36.0,-729.0,-315.0
0.0,-190.0,-69.0,32.0,372.0,-333.0,35.0,-730.0,-307.0
-2.0,-189.0,-67.0,29.0,365.0,-358.0,19.0,-733.0,-308.0
-2.0,-191.0,-71.0,34.0,350.0,-379.0,15.0,-733.0,-313.0
-1.0,-191.0,-67.0,40.0,337.0,-399.0,22.0,-731.0,-314.0
-1.0,-191.0,-73.0,50.0,331.0,-412.0,16.0,-735.0,-311.0
-4.0,-194.0,-67.0,58.0,328.0,-415.0,-1.0,-741.0,-315.0
-8.0,-194.0,-73.0,64.0,323.0,-413.0,-13.0,-746.0,-310.0
-11.0,-194.0,-69.0,75.0,315.0,-412.0,-18.0,-745.0,-314.0
-13.0,-193.0,-69.0,84.0,303.0,-411.0,-17.0,-749.0,-311.0
-9.0,-192.0,-70.0,91.0,295.0,-404.0,-15.0,-748.0,-312.0
-7.0,-195.0,-71.0,96.0,286.0,-393.0,1.0,-743.0,-315.0
-5.0,-196.0,-71.0,92.0,279.0,-390.0,10.0,-761.0,-313.0
-4.0,-196.0,-70.0,78.0,262.0,-389.0,8.0,-762.0,-309.0
1.0,-197.0,-69.0,63.0,239.0,-386.0,26.0,-761.0,-310.0
1.0,-198.0,-74.0,53.0,219.0,-382.0,38.0,-760.0,-314.0
7.0,-197.0,-75.0,40.0,202.0,-377.0,56.0,-763.0,-318.0
9.0,-200.0,-74.0,26.0,188.0,-372.0,63.0,-774.0,-322.0
9.0,-201.0,-70.0,13.0,176.0,-363.0,76.0,-778.0,-318.0
12.0,-206.0,-70.0,2.0,160.0,-348.0,76.0,-789.0,-315.0
14.0,-209.0,-67.0,-7.0,149.0,-334.0,94.0,-806.0,-308.0
17.0,-212.0,-71.0,-13.0,138.0,-320.0,108.0,-821.0,-306.0
24.0,-215.0,-64.0,-25.0,131.0,-312.0,127.0,-831.0,-298.0
25.0,-217.0,-65.0,-34.0,125.0,-311.0,131.0,-838.0,-304.0
31.0,-218.0,-73.0,-41.0,120.0,-308.0,146.0,-844.0,-310.0
29.0,-223.0,-75.0,-49.0,119.0,-307.0,149.0,-851.0,-319.0
29.0,-224.0,-72.0,-57.0,121.0,-299.0,149.0,-860.0,-327.0
35.0,-227.0,-71.0,-71.0,124.0,-289.0,160.0,-872.0,-333.0
35.0,-234.0,-74.0,-87.0,130.0,-271.0,161.0,-893.0,-327.0
35.0,-238.0,-72.0,-94.0,141.0,-255.0,169.0,-903.0,-324.0
39.0,-241.0,-71.0,-87.0,156.0,-239.0,186.0,-918.0,-314.0
44.0,-244.0,-70.0,-64.0,172.0,-225.0,207.0,-929.0,-310.0
49.0,-244.0,-69.0,-33.0,190.0,-215.0,215.0,-935.0,-312.0
48.0,-246.0,-68.0,-5.0,205.0,-210.0,216.0,-937.0,-310.0
50.0,-248.0,-70.0,12.0,217.0,-203.0,220.0,-941.0,-313.0
49.0,-249.0,-69.0,21.0,225.0,-196.0,222.0,-946.0,-307.0
48.0,-249.0,-71.0,24.0,231.0,-192.0,225.0,-946.0,-304.0
47.0,-248.0,-66.0,20.0,233.0,-188.0,219.0,-951.0,-305.0
45.0,-250.0,-65.0,15.0,238.0,-183.0,213.0,-960.0,-303.0
47.0,-250.0,-60.0,11.0,246.0,-180.0,212.0,-964.0,-289.0
47.0,-251.0,-61.0,15.0,261.0,-179.0,212.0,-967.0,-273.0
47.0,-251.0,-61.0,23.0,279.0,-173.0,214.0,-965.0,-269.0
48.0,-253.0,-55.0,26.0,296.0,-165.0,218.0,-964.0,-270.0
51.0,-253.0,-53.0,29.0,311.0,-154.0,222.0,-966.0,-260.0
54.0,-254.0,-59.0,34.0,332.0,-147.0,236.0,-962.0,-263.0
59.0,-254.0,-51.0,45.0,357.0,-141.0,253.0,-965.0,-251.0
61.0,-256.0,-56.0,63.0,385.0,-138.0,259.0,-965.0,-251.0
63.0,-253.0,-55.0,78.0,415.0,-136.0,268.0,-964.0,-262.0
63.0,-250.0,-55.0,88.0,442.0,-136.0,270.0,-955.0,-270.0
62.0,-249.0,-55.0,93.0,466.0,-137.0,271.0,-946.0,-281.0
61.0,-248.0,-61.0,96.0,482.0,-132.0,265.0,-929.0,-286.0
57.0,-242.0,-63.0,99.0,495.0,-124.0,255.0,-919.0,-289.0
54.0,-239.0,-63.0,101.0,504.0,-117.0,248.0,-918.0,-293.0
50.0,-236.0,-61.0,100.0,505.0,-111.0,233.0,-903.0,-286.0
46.0,-235.0,-59.0,94.0,503.0,-107.0,219.0,-901.0,-279.0
41.0,-236.0,-55.0,83.0,494.0,-102.0,195.0,-904.0,-273.0
34.0,-236.0,-58.0,70.0,479.0,-101.0,184.0,-901.0,-264.0
31.0,-236.0,-57.0,60.0,464.0,-99.0,169.0,-908.0,-264.0
29.0,-243.0,-55.0,45.0,451.0,-95.0,142.0,-923.0,-260.0
28.0,-246.0,-53.0,21.0,431.0,-89.0,130.0,-934.0,-253.0
23.0,-251.0,-55.0,2.0,405.0,-87.0,128.0,-959.0,-249.0
15.0,-255.0,-58.0,-13.0,374.0,-89.0,110.0,-979.0,-263.0
11.0,-257.0,-64.0,-29.0,332.0,-89.0,93.0,-995.0,-268.0
11.0,-263.0,-62.0,-48.0,285.0,-84.0,96.0,-1022.0,-289.0
11.0,-264.0,-64.0,-62.0,241.0,-78.0,88.0,-1031.0,-292.0
12.0,-273.0,-67.0,-69.0,196.0,-76.0,94.0,-1047.0,-300.0
10.0,-277.0,-66.0,-67.0,148.0,-72.0,87.0,-1062.0,-303.0
11.0,-275.0,-67.0,-54.0,103.0,-68.0,77.0,-1064.0,-296.0
12.0,-280.0,-62.0,-42.0,60.0,-60.0,80.0,-1068.0,-288.0
7.0,-280.0,-60.0,-38.0,22.0,-56.0,81.0,-1079.0,-276.0
9.0,-278.0,-62.0,-38.0,-18.0,-57.0,81.0,-1081.0,-270.0
11.0,-273.0,-69.0,-39.0,-55.0,-60.0,81.0,-1071.0,-299.0
9.0,-274.0,-77.0,-50.0,-89.0,-63.0,92.0,-1068.0,-332.0
14.0,-277.0,-86.0,-73.0,-121.0,-67.0,96.0,-1060.0,-372.0
16.0,-276.0,-89.0,-93.0,-147.0,-61.0,97.0,-1065.0,-393.0
15.0,-277.0,-89.0,-98.0,-157.0,-48.0,117.0,-1080.0,-395.0
26.0,-288.0,-86.0,-89.0,-163.0,-37.0,134.0,-1097.0,-395.0
33.0,-292.0,-87.0,-67.0,-166.0,-33.0,160.0,-1118.0,-392.0
39.0,-297.0,-88.0,-42.0,-163.0,-38.0,186.0,-1144.0,-390.0
53.0,-311.0,-92.0,-25.0,-155.0,-41.0,237.0,-1182.0,-402.0
64.0,-315.0,-96.0,-24.0,-143.0,-52.0,284.0,-1213.0,-429.0
75.0,-321.0,-104.0,-38.0,-119.0,-74.0,331.0,-1237.0,-466.0
81.0,-329.0,-108.0,-51.0,-90.0,-105.0,352.0,-1268.0,-482.0
85.0,-339.0,-106.0,-48.0,-61.0,-139.0,368.0,-1293.0,-473.0
83.0,-349.0,-100.0,-10.0,-28.0,-165.0,370.0,-1325.0,-456.0
78.0,-355.0,-98.0,57.0,10.0,-180.0,350.0,-1364.0,-437.0
72.0,-360.0,-100.0,126.0,46.0,-180.0,318.0,-1384.0,-436.0
64.0,-364.0,-95.0,178.0,72.0,-164.0,279.0,-1400.0,-426.0
51.0,-365.0,-90.0,214.0,84.0,-141.0,247.0,-1404.0,-419.0
46.0,-365.0,-90.0,239.0,86.0,-114.0,208.0,-1395.0,-426.0
31.0,-358.0,-100.0,267.0,88.0,-88.0,156.0,-1369.0,-434.0
9.0,-339.0,-108.0,295.0,96.0,-57.0,95.0,-1326.0,-461.0
0.0,-326.0,-118.0,322.0,101.0,-24.0,44.0,-1268.0,-502.0
-2.0,-309.0,-130.0,343.0,100.0,17.0,26.0,-1209.0,-546.0
-2.0,-293.0,-137.0,338.0,92.0,56.0,9.0,-1137.0,-577.0
-5.0,-272.0,-140.0,307.0,75.0,92.0,14.0,-1077.0,-601.0
-1.0,-258.0,-139.0,251.0,45.0,125.0,21.0,-1014.0,-599.0
1.0,-246.0,-140.0,188.0,7.0,150.0,40.0,-948.0,-585.0
2.0,-240.0,-135.0,133.0,-37.0,175.0,41.0,-927.0,-575.0
1.0,-237.0,-130.0,81.0,-85.0,207.0,54.0,-918.0,-569.0
8.0,-238.0,-132.0,23.0,-138.0,243.0,66.0,-933.0,-571.0
14.0,-245.0,-132.0,-32.0,-181.0,274.0,90.0,-949.0,-566.0
13.0,-254.0,-135.0,-77.0,-218.0,301.0,97.0,-987.0,-571.0
18.0,-265.0,-123.0,-118.0,-249.0,317.0,113.0,-1023.0,-561.0
25.0,-277.0,-122.0,-138.0,-274.0,326.0,129.0,-1062.0,-529.0
26.0,-283.0,-114.0,-125.0,-287.0,323.0,137.0,-1086.0,-507.0
23.0,-287.0,-114.0,-91.0,-293.0,311.0,130.0,-1101.0,-498.0
18.0,-285.0,-115.0,-52.0,-298.0,299.0,126.0,-1109.0,-499.0
19.0,-286.0,-120.0,-22.0,-305.0,286.0,109.0,-1100.0,-508.0
15.0,-282.0,-117.0,-2.0,-313.0,279.0,100.0,-1085.0,-514.0
13.0,-280.0,-124.0,17.0,-313.0,272.0,93.0,-1070.0,-528.0
9.0,-274.0,-123.0,31.0,-309.0,270.0,67.0,-1057.0,-541.0
5.0,-270.0,-126.0,44.0,-304.0,269.0,52.0,-1038.0,-543.0
4.0,-267.0,-124.0,67.0,-301.0,271.0,42.0,-1018.0,-541.0
0.0,-258.0,-123.0,89.0,-302.0,281.0,33.0,-1000.0,-548.0
0.0,-254.0,-125.0,99.0,-306.0,295.0,26.0,-985.0,-552.0
-3.0,-254.0,-127.0,95.0,-317.0,310.0,18.0,-972.0,-556.0
-4.0,-252.0,-122.0,90.0,-326.0,325.0,11.0,-971.0,-545.0
-7.0,-252.0,-121.0,100.0,-331.0,338.0,1.0,-965.0,-542.0
-11.0,-246.0,-121.0,117.0,-345.0,353.0,-5.0,-946.0,-537.0
-10.0,-246.0,-124.0,137.0,-365.0,369.0,-15.0,-923.0,-540.0
-8.0,-242.0,-119.0,154.0,-385.0,379.0,-10.0,-910.0,-541.0
-7.0,-235.0,-121.0,163.0,-401.0,380.0,-6.0,-898.0,-536.0
-5.0,-228.0,-116.0,161.0,-405.0,371.0,10.0,-883.0,-510.0
