acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-248.0,-53.0,-42.0,65.0,-1.0,192.0,-955.0,-258.0
39.0,-248.0,-54.0,-39.0,65.0,0.0,189.0,-949.0,-258.0
42.0,-249.0,-58.0,-37.0,66.0,0.0,193.0,-952.0,-257.0
37.0,-248.0,-53.0,-34.0,66.0,0.0,187.0,-955.0,-250.0
41.0,-248.0,-52.0,-32.0,67.0,1.0,192.0,-949.0,-262.0
39.0,-248.0,-56.0,-30.0,68.0,0.0,189.0,-950.0,-263.0
43.0,-245.0,-50.0,-30.0,67.0,2.0,189.0,-949.0,-261.0
41.0,-248.0,-55.0,-29.0,67.0,4.0,186.0,-951.0,-259.0
41.0,-247.0,-52.0,-29.0,66.0,7.0,184.0,-950.0,-264.0
41.0,-248.0,-55.0,-29.0,67.0,7.0,193.0,-944.0,-262.0
40.0,-249.0,-61.0,-30.0,67.0,11.0,193.0,-946.0,-265.0
45.0,-248.0,-52.0,-31.0,69.0,12.0,190.0,-953.0,-264.0
42.0,-247.0,-58.0,-30.0,69.0,13.0,192.0,-948.0,-261.0
40.0,-249.0,-55.0,-29.0,71.0,13.0,193.0,-953.0,-261.0
40.0,-248.0,-55.0,-27.0,70.0,15.0,194.0,-955.0,-261.0
41.0,-253.0,-54.0,-26.0,69.0,14.0,191.0,-957.0,-263.0
40.0,-252.0,-55.0,-23.0,69.0,16.0,193.0,-954.0,-260.0
38.0,-249.0,-52.0,-20.0,68.0,15.0,189.0,-953.0,-263.0
42.0,-251.0,-55.0,-20.0,70.0,13.0,188.0,-957.0,-263.0
38.0,-251.0,-55.0,-18.0,69.0,11.0,193.0,-956.0,-255.0
36.0,-247.0,-53.0,-17.0,71.0,12.0,184.0,-954.0,-258.0
39.0,-250.0,-54.0,-19.0,70.0,13.0,178.0,-957.0,-260.0
38.0,-250.0,-53.0,-18.0,71.0,11.0,176.0,-955.0,-262.0
36.0,-248.0,-57.0,-17.0,72.0,12.0,177.0,-955.0,-258.0
36.0,-249.0,-56.0,-16.0,73.0,11.0,176.0,-955.0,-255.0
38.0,-248.0,-56.0,-16.0,76.0,10.0,171.0,-952.0,-261.0
36.0,-247.0,-56.0,-14.0,76.0,11.0,175.0,-951.0,-258.0
35.0,-248.0,-55.0,-12.0,76.0,10.0,180.0,-952.0,-263.0
39.0,-247.0,-59.0,-10.0,77.0,10.0,175.0,-953.0,-263.0
37.0,-246.0,-56.0,-11.0,78.0,8.0,185.0,-949.0,-261.0
40.0,-249.0,-56.0,-12.0,76.0,7.0,183.0,-954.0,-262.0
37.0,-251.0,-54.0,-15.0,75.0,6.0,186.0,-952.0,-257.0
35.0,-246.0,-54.0,-15.0,73.0,5.0,188.0,-951.0,-258.0
40.0,-248.0,-56.0,-16.0,72.0,4.0,179.0,-950.0,-261.0
37.0,-248.0,-53.0,-16.0,71.0,1.0,186.0,-951.0,-258.0
37.0,-248.0,-57.0,-17.0,69.0,0.0,183.0,-952.0,-256.0
41.0,-248.0,-56.0,-17.0,68.0,-2.0,184.0,-955.0,-256.0
39.0,-247.0,-54.0,-15.0,67.0,-2.0,182.0,-950.0,-263.0
36.0,-249.0,-55.0,-15.0,66.0,-4.0,188.0,-948.0,-261.0
39.0,-248.0,-55.0,-13.0,64.0,-4.0,189.0,-948.0,-259.0
42.0,-248.0,-57.0,-13.0,66.0,-4.0,182.0,-945.0,-265.0
37.0,-248.0,-57.0,-13.0,67.0,-3.0,194.0,-946.0,-260.0
40.0,-248.0,-56.0,-13.0,67.0,-3.0,193.0,-944.0,-260.0
39.0,-248.0,-54.0,-13.0,68.0,-2.0,192.0,-942.0,-265.0
43.0,-248.0,-51.0,-14.0,67.0,-4.0,193.0,-952.0,-262.0
44.0,-249.0,-56.0,-12.0,66.0,-4.0,193.0,-948.0,-261.0
40.0,-249.0,-55.0,-13.0,67.0,-3.0,196.0,-949.0,-263.0
44.0,-249.0,-53.0,-11.0,66.0,-6.0,193.0,-946.0,-261.0
41.0,-249.0,-58.0,-8.0,66.0,-8.0,194.0,-947.0,-262.0
43.0,-251.0,-56.0,-8.0,67.0,-10.0,197.0,-951.0,-264.0
38.0,-246.0,-58.0,-7.0,66.0,-11.0,196.0,-949.0,-265.0
39.0,-248.0,-55.0,-7.0,65.0,-12.0,196.0,-954.0,-265.0
44.0,-249.0,-56.0,-5.0,65.0,-12.0,195.0,-952.0,-265.0
41.0,-247.0,-55.0,-7.0,65.0,-13.0,200.0,-952.0,-261.0
40.0,-247.0,-54.0,-4.0,66.0,-12.0,197.0,-943.0,-261.0
44.0,-249.0,-59.0,-2.0,65.0,-13.0,195.0,-949.0,-265.0
43.0,-249.0,-58.0,-3.0,63.0,-13.0,192.0,-950.0,-257.0
41.0,-248.0,-53.0,-3.0,64.0,-12.0,194.0,-951.0,-262.0
38.0,-249.0,-59.0,-3.0,64.0,-9.0,192.0,-948.0,-263.0
42.0,-248.0,-56.0,-2.0,64.0,-8.0,193.0,-950.0,-258.0
46.0,-250.0,-52.0,-3.0,63.0,-7.0,188.0,-951.0,-258.0
38.0,-247.0,-56.0,-2.0,63.0,-6.0,190.0,-955.0,-263.0
40.0,-253.0,-55.0,-2.0,62.0,-5.0,189.0,-954.0,-257.0
39.0,-249.0,-54.0,-3.0,62.0,-4.0,187.0,-954.0,-264.0
40.0,-247.0,-55.0,-3.0,60.0,-3.0,185.0,-957.0,-257.0
38.0,-249.0,-55.0,-2.0,59.0,-4.0,187.0,-953.0,-258.0
39.0,-248.0,-56.0,-2.0,58.0,-5.0,183.0,-950.0,-263.0
37.0,-252.0,-55.0,0.0,56.0,-3.0,188.0,-950.0,-259.0
38.0,-251.0,-56.0,1.0,55.0,-3.0,192.0,-957.0,-262.0
41.0,-247.0,-57.0,1.0,55.0,-3.0,187.0,-953.0,-258.0
38.0,-251.0,-57.0,4.0,56.0,-3.0,185.0,-954.0,-263.0
38.0,-247.0,-55.0,2.0,56.0,-1.0,192.0,-955.0,-260.0
38.0,-248.0,-55.0,3.0,59.0,0.0,183.0,-956.0,-261.0
37.0,-248.0,-56.0,3.0,59.0,1.0,182.0,-955.0,-258.0
38.0,-250.0,-57.0,3.0,59.0,2.0,182.0,-949.0,-259.0
40.0,-250.0,-54.0,4.0,59.0,2.0,181.0,-950.0,-267.0
36.0,-249.0,-56.0,3.0,60.0,2.0,182.0,-955.0,-263.0
36.0,-249.0,-58.0,3.0,62.0,4.0,183.0,-953.0,-266.0
39.0,-250.0,-57.0,4.0,65.0,3.0,182.0,-954.0,-263.0
38.0,-248.0,-57.0,3.0,66.0,3.0,183.0,-952.0,-264.0
39.0,-248.0,-56.0,4.0,65.0,3.0,184.0,-954.0,-264.0
39.0,-248.0,-53.0,4.0,65.0,4.0,181.0,-952.0,-263.0
39.0,-248.0,-57.0,6.0,64.0,5.0,183.0,-957.0,-261.0
40.0,-251.0,-53.0,7.0,68.0,4.0,188.0,-951.0,-266.0
38.0,-250.0,-55.0,7.0,67.0,5.0,183.0,-950.0,-259.0
37.0,-250.0,-56.0,8.0,67.0,6.0,187.0,-953.0,-261.0
37.0,-249.0,-56.0,8.0,66.0,6.0,182.0,-955.0,-263.0
42.0,-250.0,-53.0,6.0,65.0,5.0,189.0,-954.0,-256.0
41.0,-252.0,-56.0,6.0,66.0,6.0,184.0,-954.0,-261.0
40.0,-250.0,-55.0,4.0,64.0,5.0,184.0,-954.0,-262.0
38.0,-251.0,-58.0,4.0,64.0,4.0,186.0,-951.0,-258.0
40.0,-249.0,-55.0,4.0,64.0,3.0,183.0,-951.0,-255.0
38.0,-250.0,-53.0,5.0,66.0,3.0,184.0,-951.0,-265.0
31.0,-249.0,-62.0,6.0,66.0,4.0,189.0,-952.0,-265.0
41.0,-250.0,-55.0,5.0,67.0,2.0,186.0,-951.0,-253.0
40.0,-249.0,-55.0,3.0,68.0,2.0,183.0,-954.0,-254.0
41.0,-250.0,-55.0,3.0,68.0,3.0,185.0,-953.0,-260.0
39.0,-250.0,-54.0,4.0,70.0,4.0,184.0,-947.0,-259.0
39.0,-250.0,-51.0,4.0,70.0,5.0,187.0,-949.0,-253.0
40.0,-248.0,-54.0,4.0,70.0,4.0,188.0,-942.0,-254.0
40.0,-248.0,-55.0,4.0,71.0,6.0,190.0,-951.0,-250.0
37.0,-249.0,-52.0,6.0,69.0,7.0,192.0,-946.0,-251.0
39.0,-249.0,-54.0,6.0,68.0,7.0,189.0,-948.0,-251.0
41.0,-250.0,-52.0,7.0,67.0,7.0,188.0,-947.0,-247.0
40.0,-249.0,-52.0,9.0,68.0,8.0,193.0,-952.0,-249.0
42.0,-248.0,-52.0,10.0,67.0,5.0,195.0,-951.0,-254.0
40.0,-247.0,-55.0,11.0,67.0,4.0,190.0,-949.0,-251.0
42.0,-249.0,-53.0,12.0,67.0,2.0,192.0,-945.0,-248.0
42.0,-246.0,-54.0,11.0,66.0,3.0,197.0,-939.0,-256.0
40.0,-248.0,-53.0,10.0,66.0,3.0,194.0,-942.0,-258.0
42.0,-248.0,-57.0,9.0,67.0,4.0,194.0,-951.0,-252.0
41.0,-249.0,-52.0,7.0,67.0,3.0,193.0,-952.0,-260.0
42.0,-250.0,-53.0,5.0,68.0,2.0,196.0,-951.0,-256.0
37.0,-249.0,-53.0,6.0,69.0,3.0,193.0,-956.0,-256.0
41.0,-247.0,-57.0,7.0,70.0,2.0,193.0,-958.0,-256.0
40.0,-249.0,-49.0,10.0,69.0,3.0,195.0,-959.0,-263.0
41.0,-249.0,-55.0,14.0,69.0,3.0,194.0,-956.0,-260.0
40.0,-252.0,-54.0,16.0,67.0,3.0,200.0,-952.0,-256.0
42.0,-249.0,-55.0,16.0,65.0,3.0,198.0,-951.0,-264.0
42.0,-251.0,-58.0,17.0,63.0,4.0,197.0,-941.0,-261.0
44.0,-247.0,-50.0,16.0,62.0,4.0,200.0,-944.0,-261.0
39.0,-248.0,-60.0,13.0,59.0,6.0,196.0,-939.0,-260.0
42.0,-247.0,-57.0,13.0,58.0,8.0,193.0,-942.0,-261.0
38.0,-246.0,-52.0,10.0,57.0,8.0,191.0,-943.0,-261.0
42.0,-247.0,-57.0,9.0,59.0,9.0,193.0,-947.0,-264.0
41.0,-248.0,-51.0,8.0,61.0,11.0,188.0,-949.0,-261.0
40.0,-248.0,-52.0,8.0,63.0,13.0,187.0,-952.0,-257.0
38.0,-247.0,-53.0,9.0,65.0,15.0,179.0,-953.0,-251.0
39.0,-252.0,-54.0,11.0,70.0,18.0,184.0,-954.0,-259.0
37.0,-249.0,-56.0,12.0,73.0,18.0,183.0,-957.0,-255.0
38.0,-251.0,-55.0,14.0,75.0,21.0,179.0,-955.0,-250.0
40.0,-249.0,-50.0,16.0,77.0,23.0,183.0,-954.0,-250.0
37.0,-248.0,-51.0,17.0,77.0,25.0,182.0,-955.0,-254.0
39.0,-250.0,-59.0,17.0,77.0,26.0,179.0,-953.0,-253.0
39.0,-249.0,-52.0,20.0,76.0,28.0,181.0,-958.0,-256.0
41.0,-252.0,-53.0,20.0,77.0,31.0,188.0,-953.0,-256.0
40.0,-249.0,-55.0,20.0,76.0,34.0,185.0,-956.0,-254.0
39.0,-249.0,-50.0,22.0,77.0,36.0,191.0,-949.0,-256.0
42.0,-250.0,-51.0,23.0,76.0,38.0,189.0,-955.0,-261.0
41.0,-249.0,-54.0,22.0,77.0,40.0,190.0,-950.0,-251.0
41.0,-248.0,-55.0,20.0,77.0,40.0,193.0,-951.0,-249.0
42.0,-249.0,-51.0,17.0,74.0,40.0,193.0,-947.0,-255.0
41.0,-250.0,-52.0,13.0,74.0,40.0,193.0,-952.0,-258.0
42.0,-248.0,-55.0,10.0,74.0,40.0,194.0,-957.0,-244.0
37.0,-249.0,-54.0,8.0,72.0,41.0,192.0,-952.0,-245.0
40.0,-249.0,-49.0,6.0,70.0,39.0,191.0,-952.0,-242.0
39.0,-247.0,-51.0,5.0,71.0,38.0,187.0,-953.0,-239.0
40.0,-249.0,-52.0,4.0,72.0,37.0,183.0,-954.0,-237.0
41.0,-249.0,-53.0,5.0,71.0,35.0,187.0,-955.0,-239.0
36.0,-248.0,-52.0,6.0,72.0,36.0,184.0,-951.0,-238.0
38.0,-248.0,-48.0,7.0,73.0,36.0,181.0,-950.0,-234.0
38.0,-248.0,-51.0,9.0,73.0,37.0,181.0,-955.0,-230.0
41.0,-250.0,-49.0,9.0,76.0,37.0,181.0,-952.0,-236.0
38.0,-248.0,-51.0,10.0,76.0,40.0,182.0,-955.0,-242.0
38.0,-247.0,-49.0,10.0,77.0,41.0,183.0,-954.0,-237.0
38.0,-247.0,-47.0,9.0,79.0,43.0,184.0,-952.0,-240.0
40.0,-251.0,-50.0,10.0,79.0,47.0,189.0,-950.0,-240.0
40.0,-248.0,-49.0,10.0,79.0,48.0,186.0,-951.0,-232.0
37.0,-251.0,-55.0,10.0,78.0,49.0,192.0,-943.0,-232.0
37.0,-249.0,-45.0,11.0,75.0,49.0,188.0,-953.0,-237.0
38.0,-253.0,-52.0,9.0,72.0,50.0,190.0,-954.0,-239.0
40.0,-252.0,-47.0,9.0,68.0,50.0,186.0,-955.0,-244.0
36.0,-251.0,-54.0,9.0,65.0,49.0,190.0,-954.0,-243.0
45.0,-250.0,-60.0,9.0,63.0,48.0,192.0,-957.0,-242.0
43.0,-251.0,-50.0,7.0,59.0,47.0,188.0,-957.0,-242.0
41.0,-249.0,-59.0,5.0,57.0,47.0,186.0,-954.0,-243.0
38.0,-251.0,-55.0,7.0,55.0,48.0,186.0,-954.0,-243.0
37.0,-247.0,-53.0,3.0,56.0,50.0,187.0,-956.0,-245.0
39.0,-251.0,-44.0,2.0,56.0,50.0,184.0,-952.0,-241.0
54.0,-247.0,-42.0,0.0,56.0,53.0,181.0,-956.0,-242.0
38.0,-251.0,-50.0,0.0,58.0,55.0,179.0,-955.0,-248.0
37.0,-248.0,-52.0,-1.0,59.0,55.0,176.0,-951.0,-250.0
38.0,-249.0,-53.0,2.0,57.0,56.0,175.0,-955.0,-243.0
37.0,-249.0,-53.0,3.0,59.0,58.0,177.0,-962.0,-250.0
40.0,-242.0,-56.0,5.0,59.0,60.0,175.0,-956.0,-249.0
36.0,-259.0,-57.0,7.0,59.0,60.0,173.0,-954.0,-247.0
32.0,-244.0,-47.0,7.0,58.0,59.0,170.0,-963.0,-244.0
37.0,-256.0,-44.0,8.0,55.0,58.0,175.0,-960.0,-248.0
37.0,-242.0,-64.0,10.0,51.0,53.0,176.0,-944.0,-252.0
35.0,-242.0,-61.0,11.0,50.0,54.0,170.0,-953.0,-247.0
41.0,-249.0,-45.0,12.0,48.0,52.0,170.0,-952.0,-251.0
36.0,-250.0,-52.0,12.0,50.0,55.0,178.0,-953.0,-255.0
49.0,-245.0,-62.0,9.0,50.0,57.0,175.0,-954.0,-248.0
52.0,-254.0,-52.0,9.0,48.0,57.0,172.0,-957.0,-252.0
34.0,-254.0,-66.0,8.0,48.0,60.0,169.0,-956.0,-259.0
35.0,-248.0,-53.0,8.0,48.0,62.0,166.0,-955.0,-258.0
36.0,-248.0,-60.0,7.0,49.0,64.0,171.0,-953.0,-257.0
35.0,-252.0,-55.0,6.0,49.0,66.0,171.0,-951.0,-258.0
38.0,-252.0,-62.0,8.0,50.0,68.0,168.0,-950.0,-259.0
33.0,-248.0,-54.0,6.0,51.0,70.0,169.0,-949.0,-253.0
42.0,-252.0,-47.0,8.0,51.0,74.0,166.0,-954.0,-254.0
40.0,-249.0,-39.0,8.0,55.0,76.0,163.0,-951.0,-251.0
32.0,-258.0,-51.0,9.0,56.0,78.0,170.0,-951.0,-253.0
49.0,-242.0,-44.0,10.0,60.0,82.0,170.0,-951.0,-246.0
34.0,-252.0,-52.0,11.0,63.0,85.0,171.0,-952.0,-241.0
24.0,-250.0,-44.0,14.0,67.0,86.0,170.0,-951.0,-242.0
36.0,-251.0,-51.0,14.0,69.0,88.0,170.0,-946.0,-241.0
35.0,-252.0,-53.0,13.0,72.0,90.0,173.0,-952.0,-242.0
47.0,-246.0,-54.0,11.0,74.0,93.0,169.0,-952.0,-239.0
24.0,-242.0,-52.0,10.0,76.0,94.0,174.0,-950.0,-236.0
38.0,-253.0,-49.0,6.0,76.0,96.0,172.0,-950.0,-240.0
34.0,-248.0,-49.0,2.0,75.0,95.0,174.0,-953.0,-236.0
37.0,-248.0,-51.0,-1.0,74.0,98.0,172.0,-954.0,-240.0
34.0,-249.0,-50.0,-3.0,72.0,98.0,171.0,-954.0,-233.0
40.0,-245.0,-58.0,-6.0,72.0,97.0,172.0,-953.0,-238.0
35.0,-247.0,-50.0,-8.0,70.0,97.0,172.0,-959.0,-234.0
40.0,-254.0,-47.0,-10.0,69.0,96.0,172.0,-958.0,-235.0
39.0,-246.0,-60.0,-12.0,67.0,97.0,173.0,-958.0,-236.0
35.0,-250.0,-42.0,-12.0,65.0,97.0,172.0,-958.0,-237.0
34.0,-250.0,-49.0,-12.0,66.0,97.0,166.0,-962.0,-235.0
36.0,-249.0,-52.0,-12.0,66.0,96.0,165.0,-960.0,-229.0
34.0,-250.0,-45.0,-13.0,66.0,94.0,169.0,-957.0,-230.0
41.0,-246.0,-39.0,-14.0,65.0,95.0,166.0,-957.0,-229.0
40.0,-254.0,-61.0,-14.0,64.0,95.0,165.0,-963.0,-228.0
31.0,-243.0,-55.0,-13.0,63.0,94.0,163.0,-958.0,-233.0
31.0,-251.0,-50.0,-14.0,62.0,95.0,161.0,-963.0,-237.0
31.0,-252.0,-46.0,-14.0,62.0,95.0,161.0,-961.0,-241.0
31.0,-250.0,-49.0,-14.0,62.0,97.0,160.0,-961.0,-238.0
32.0,-251.0,-49.0,-14.0,63.0,98.0,160.0,-962.0,-242.0
34.0,-253.0,-51.0,-14.0,64.0,98.0,155.0,-964.0,-237.0
33.0,-250.0,-51.0,-15.0,64.0,99.0,153.0,-966.0,-237.0
32.0,-251.0,-49.0,-15.0,65.0,102.0,152.0,-963.0,-239.0
27.0,-254.0,-56.0,-15.0,66.0,104.0,150.0,-966.0,-238.0
29.0,-248.0,-57.0,-13.0,67.0,104.0,156.0,-966.0,-238.0
28.0,-255.0,-54.0,-12.0,67.0,104.0,144.0,-969.0,-228.0
29.0,-249.0,-43.0,-9.0,67.0,105.0,147.0,-964.0,-237.0
31.0,-252.0,-46.0,-8.0,70.0,107.0,153.0,-963.0,-231.0
31.0,-252.0,-49.0,-6.0,70.0,107.0,147.0,-965.0,-237.0
29.0,-248.0,-53.0,-7.0,68.0,108.0,148.0,-960.0,-238.0
22.0,-248.0,-48.0,-5.0,66.0,108.0,147.0,-968.0,-237.0
33.0,-253.0,-49.0,-5.0,65.0,109.0,141.0,-966.0,-239.0
27.0,-251.0,-50.0,-4.0,63.0,108.0,145.0,-964.0,-240.0
30.0,-251.0,-51.0,-3.0,63.0,109.0,143.0,-958.0,-237.0
27.0,-250.0,-47.0,-2.0,62.0,110.0,141.0,-961.0,-240.0
27.0,-246.0,-49.0,-4.0,62.0,111.0,143.0,-956.0,-249.0
21.0,-258.0,-48.0,-5.0,60.0,112.0,143.0,-964.0,-242.0
26.0,-249.0,-52.0,-8.0,61.0,112.0,142.0,-964.0,-237.0
25.0,-249.0,-52.0,-10.0,61.0,110.0,143.0,-956.0,-238.0
20.0,-255.0,-55.0,-10.0,62.0,108.0,143.0,-962.0,-238.0
28.0,-249.0,-49.0,-11.0,63.0,108.0,139.0,-959.0,-241.0
27.0,-251.0,-47.0,-12.0,65.0,108.0,135.0,-958.0,-235.0
28.0,-248.0,-47.0,-12.0,67.0,109.0,138.0,-956.0,-238.0
29.0,-254.0,-56.0,-12.0,69.0,109.0,139.0,-961.0,-231.0
22.0,-256.0,-50.0,-14.0,72.0,112.0,137.0,-957.0,-230.0
30.0,-250.0,-47.0,-17.0,71.0,114.0,137.0,-962.0,-238.0
27.0,-254.0,-50.0,-20.0,74.0,119.0,137.0,-959.0,-236.0
28.0,-247.0,-48.0,-24.0,78.0,123.0,137.0,-965.0,-241.0
26.0,-253.0,-49.0,-29.0,78.0,129.0,138.0,-965.0,-239.0
29.0,-251.0,-50.0,-30.0,78.0,132.0,140.0,-970.0,-239.0
23.0,-247.0,-51.0,-33.0,79.0,137.0,140.0,-970.0,-241.0
23.0,-244.0,-47.0,-32.0,79.0,139.0,141.0,-974.0,-244.0
36.0,-255.0,-51.0,-31.0,80.0,142.0,140.0,-971.0,-244.0
26.0,-254.0,-57.0,-27.0,81.0,144.0,135.0,-971.0,-245.0
27.0,-256.0,-58.0,-23.0,82.0,144.0,140.0,-967.0,-247.0
26.0,-252.0,-54.0,-18.0,83.0,145.0,133.0,-959.0,-245.0
24.0,-249.0,-51.0,-15.0,82.0,142.0,133.0,-960.0,-247.0
23.0,-250.0,-53.0,-12.0,78.0,141.0,131.0,-955.0,-250.0
23.0,-248.0,-55.0,-12.0,76.0,138.0,128.0,-954.0,-250.0
28.0,-252.0,-56.0,-11.0,71.0,136.0,130.0,-956.0,-250.0
21.0,-248.0,-54.0,-9.0,70.0,133.0,127.0,-957.0,-249.0
21.0,-249.0,-53.0,-9.0,70.0,131.0,123.0,-951.0,-254.0
19.0,-248.0,-56.0,-7.0,71.0,131.0,128.0,-964.0,-248.0
19.0,-250.0,-57.0,-5.0,72.0,129.0,122.0,-964.0,-255.0
25.0,-257.0,-63.0,-4.0,72.0,129.0,120.0,-965.0,-254.0
24.0,-253.0,-54.0,-5.0,74.0,126.0,118.0,-958.0,-248.0
22.0,-253.0,-52.0,-5.0,78.0,126.0,123.0,-957.0,-250.0
21.0,-252.0,-54.0,-5.0,79.0,127.0,115.0,-961.0,-247.0
23.0,-251.0,-51.0,-6.0,80.0,126.0,116.0,-958.0,-247.0
19.0,-250.0,-52.0,-5.0,81.0,125.0,117.0,-960.0,-243.0
21.0,-250.0,-50.0,-7.0,82.0,127.0,111.0,-961.0,-253.0
22.0,-252.0,-52.0,-9.0,82.0,126.0,112.0,-963.0,-244.0
21.0,-253.0,-50.0,-10.0,83.0,127.0,112.0,-965.0,-242.0
19.0,-247.0,-61.0,-11.0,83.0,127.0,111.0,-966.0,-243.0
17.0,-250.0,-54.0,-11.0,84.0,129.0,109.0,-965.0,-244.0
20.0,-252.0,-49.0,-11.0,86.0,130.0,110.0,-970.0,-244.0
18.0,-251.0,-52.0,-9.0,84.0,131.0,111.0,-971.0,-241.0
19.0,-254.0,-50.0,-6.0,85.0,132.0,108.0,-973.0,-248.0
19.0,-252.0,-54.0,-2.0,84.0,133.0,112.0,-975.0,-246.0
20.0,-255.0,-52.0,1.0,85.0,134.0,115.0,-968.0,-246.0
22.0,-251.0,-54.0,5.0,87.0,138.0,111.0,-968.0,-245.0
18.0,-249.0,-52.0,7.0,87.0,140.0,111.0,-965.0,-246.0
18.0,-252.0,-51.0,9.0,86.0,141.0,105.0,-969.0,-243.0
17.0,-248.0,-48.0,9.0,84.0,142.0,104.0,-964.0,-240.0
16.0,-249.0,-51.0,10.0,82.0,144.0,105.0,-967.0,-244.0
17.0,-251.0,-48.0,11.0,82.0,143.0,101.0,-965.0,-238.0
16.0,-250.0,-49.0,13.0,81.0,142.0,98.0,-962.0,-240.0
17.0,-251.0,-53.0,13.0,82.0,142.0,102.0,-969.0,-237.0
18.0,-251.0,-50.0,14.0,81.0,141.0,101.0,-968.0,-235.0
17.0,-251.0,-48.0,15.0,80.0,140.0,94.0,-965.0,-238.0
13.0,-249.0,-51.0,16.0,81.0,139.0,91.0,-972.0,-236.0
15.0,-253.0,-47.0,16.0,80.0,138.0,91.0,-975.0,-233.0
16.0,-252.0,-53.0,18.0,83.0,136.0,95.0,-971.0,-238.0
16.0,-257.0,-49.0,17.0,83.0,139.0,91.0,-971.0,-235.0
12.0,-251.0,-49.0,15.0,84.0,140.0,90.0,-974.0,-230.0
13.0,-256.0,-49.0,18.0,85.0,142.0,90.0,-979.0,-235.0
13.0,-256.0,-49.0,21.0,85.0,143.0,89.0,-974.0,-237.0
12.0,-255.0,-50.0,23.0,85.0,145.0,89.0,-973.0,-234.0
15.0,-252.0,-49.0,26.0,84.0,147.0,92.0,-973.0,-240.0
15.0,-254.0,-49.0,30.0,83.0,150.0,94.0,-974.0,-237.0
15.0,-255.0,-49.0,32.0,81.0,151.0,96.0,-972.0,-240.0
14.0,-250.0,-53.0,34.0,80.0,152.0,95.0,-968.0,-233.0
16.0,-249.0,-51.0,34.0,79.0,154.0,95.0,-963.0,-236.0
18.0,-252.0,-51.0,31.0,77.0,154.0,95.0,-965.0,-243.0
13.0,-252.0,-51.0,29.0,75.0,154.0,94.0,-962.0,-240.0
14.0,-251.0,-51.0,26.0,73.0,153.0,89.0,-959.0,-237.0
12.0,-251.0,-47.0,23.0,73.0,151.0,88.0,-969.0,-237.0
11.0,-250.0,-50.0,22.0,71.0,152.0,89.0,-966.0,-232.0
14.0,-251.0,-49.0,19.0,70.0,152.0,84.0,-968.0,-233.0
12.0,-251.0,-48.0,17.0,71.0,153.0,79.0,-967.0,-233.0
12.0,-251.0,-45.0,18.0,73.0,152.0,83.0,-965.0,-231.0
13.0,-251.0,-46.0,17.0,73.0,152.0,76.0,-968.0,-223.0
10.0,-253.0,-51.0,17.0,76.0,151.0,77.0,-969.0,-227.0
9.0,-254.0,-45.0,17.0,76.0,151.0,74.0,-966.0,-233.0
11.0,-250.0,-47.0,17.0,77.0,152.0,72.0,-972.0,-232.0
9.0,-254.0,-48.0,18.0,76.0,153.0,72.0,-968.0,-224.0
9.0,-255.0,-48.0,22.0,75.0,153.0,72.0,-973.0,-224.0
9.0,-253.0,-47.0,23.0,74.0,152.0,69.0,-979.0,-231.0
11.0,-252.0,-47.0,24.0,73.0,152.0,67.0,-971.0,-231.0
10.0,-252.0,-47.0,24.0,72.0,153.0,69.0,-974.0,-226.0
9.0,-255.0,-46.0,24.0,73.0,155.0,69.0,-972.0,-223.0
7.0,-255.0,-46.0,22.0,71.0,153.0,62.0,-970.0,-225.0
8.0,-251.0,-49.0,19.0,74.0,155.0,68.0,-969.0,-228.0
9.0,-254.0,-44.0,18.0,74.0,158.0,65.0,-968.0,-224.0
7.0,-249.0,-48.0,16.0,75.0,161.0,62.0,-971.0,-225.0
8.0,-253.0,-49.0,14.0,75.0,161.0,64.0,-966.0,-225.0
7.0,-254.0,-48.0,12.0,76.0,163.0,65.0,-965.0,-223.0
10.0,-253.0,-46.0,9.0,76.0,164.0,68.0,-967.0,-220.0
8.0,-252.0,-46.0,8.0,77.0,165.0,68.0,-966.0,-225.0
7.0,-252.0,-44.0,5.0,75.0,168.0,66.0,-963.0,-222.0
6.0,-251.0,-49.0,3.0,74.0,167.0,63.0,-970.0,-225.0
5.0,-253.0,-49.0,1.0,73.0,170.0,56.0,-970.0,-224.0
8.0,-252.0,-48.0,0.0,72.0,170.0,59.0,-973.0,-229.0
6.0,-254.0,-46.0,1.0,69.0,170.0,56.0,-975.0,-228.0
5.0,-254.0,-46.0,3.0,65.0,173.0,52.0,-976.0,-232.0
10.0,-255.0,-45.0,5.0,62.0,172.0,54.0,-968.0,-239.0
2.0,-250.0,-51.0,7.0,59.0,174.0,52.0,-972.0,-230.0
6.0,-253.0,-49.0,9.0,58.0,176.0,58.0,-973.0,-233.0
7.0,-253.0,-48.0,9.0,57.0,176.0,53.0,-968.0,-236.0
6.0,-254.0,-49.0,11.0,58.0,176.0,48.0,-967.0,-231.0
4.0,-255.0,-50.0,11.0,60.0,176.0,51.0,-968.0,-227.0
2.0,-252.0,-50.0,11.0,61.0,176.0,50.0,-966.0,-223.0
4.0,-252.0,-46.0,12.0,61.0,174.0,55.0,-971.0,-227.0
6.0,-254.0,-43.0,11.0,62.0,174.0,51.0,-973.0,-221.0
9.0,-253.0,-48.0,11.0,61.0,175.0,50.0,-976.0,-225.0
