acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-31.0,242.0,-44.0,72.0,-2.0,-62.0,-129.0,951.0
-18.0,-30.0,241.0,-46.0,71.0,-3.0,-56.0,-124.0,950.0
-17.0,-31.0,243.0,-47.0,72.0,-2.0,-58.0,-122.0,950.0
-19.0,-32.0,241.0,-48.0,72.0,-2.0,-63.0,-124.0,946.0
-19.0,-31.0,241.0,-49.0,72.0,-3.0,-60.0,-126.0,950.0
-24.0,-30.0,245.0,-51.0,72.0,-5.0,-58.0,-121.0,945.0
-18.0,-33.0,240.0,-54.0,72.0,-4.0,-63.0,-127.0,947.0
-19.0,-31.0,241.0,-55.0,73.0,-5.0,-62.0,-127.0,952.0
-20.0,-30.0,239.0,-56.0,70.0,-5.0,-67.0,-121.0,952.0
-20.0,-33.0,241.0,-57.0,70.0,-6.0,-63.0,-118.0,948.0
-22.0,-30.0,241.0,-58.0,71.0,-7.0,-60.0,-118.0,951.0
-21.0,-30.0,240.0,-57.0,69.0,-6.0,-61.0,-122.0,949.0
-22.0,-30.0,242.0,-59.0,68.0,-6.0,-61.0,-120.0,947.0
-20.0,-31.0,239.0,-58.0,67.0,-6.0,-63.0,-126.0,951.0
-22.0,-33.0,237.0,-59.0,67.0,-6.0,-67.0,-129.0,949.0
-21.0,-31.0,241.0,-59.0,67.0,-5.0,-65.0,-127.0,946.0
-22.0,-33.0,239.0,-58.0,67.0,-5.0,-63.0,-120.0,947.0
-17.0,-35.0,239.0,-57.0,68.0,-5.0,-64.0,-129.0,947.0
-21.0,-34.0,243.0,-56.0,69.0,-3.0,-64.0,-129.0,952.0
-20.0,-36.0,242.0,-55.0,70.0,-3.0,-60.0,-132.0,951.0
-22.0,-37.0,244.0,-53.0,71.0,-3.0,-62.0,-137.0,951.0
-21.0,-32.0,242.0,-49.0,72.0,-4.0,-59.0,-140.0,949.0
-21.0,-34.0,239.0,-47.0,74.0,-4.0,-57.0,-137.0,950.0
-17.0,-31.0,240.0,-44.0,77.0,-3.0,-51.0,-130.0,946.0
-17.0,-36.0,240.0,-42.0,79.0,-4.0,-57.0,-138.0,953.0
-19.0,-31.0,238.0,-40.0,82.0,-2.0,-44.0,-136.0,950.0
-18.0,-33.0,241.0,-37.0,84.0,-2.0,-49.0,-129.0,944.0
-17.0,-32.0,240.0,-36.0,85.0,-2.0,-52.0,-131.0,941.0
-17.0,-32.0,239.0,-36.0,86.0,-2.0,-58.0,-125.0,945.0
-20.0,-31.0,241.0,-39.0,84.0,-1.0,-51.0,-130.0,944.0
-19.0,-33.0,242.0,-42.0,85.0,0.0,-57.0,-134.0,945.0
-21.0,-32.0,239.0,-43.0,86.0,-1.0,-59.0,-131.0,945.0
-21.0,-32.0,240.0,-45.0,85.0,1.0,-54.0,-127.0,947.0
-19.0,-36.0,242.0,-49.0,84.0,0.0,-61.0,-133.0,949.0
-21.0,-35.0,240.0,-48.0,84.0,-1.0,-60.0,-131.0,948.0
-20.0,-33.0,242.0,-49.0,84.0,-1.0,-62.0,-131.0,947.0
-19.0,-36.0,242.0,-50.0,82.0,0.0,-56.0,-131.0,953.0
-18.0,-33.0,240.0,-54.0,81.0,1.0,-62.0,-125.0,950.0
-18.0,-36.0,242.0,-54.0,79.0,1.0,-62.0,-133.0,948.0
-22.0,-33.0,239.0,-55.0,80.0,1.0,-64.0,-135.0,945.0
-18.0,-33.0,244.0,-57.0,78.0,-1.0,-58.0,-128.0,950.0
-15.0,-33.0,241.0,-59.0,79.0,0.0,-63.0,-129.0,950.0
-20.0,-32.0,239.0,-59.0,80.0,0.0,-60.0,-128.0,950.0
-22.0,-31.0,241.0,-60.0,77.0,-1.0,-62.0,-127.0,951.0
-22.0,-32.0,241.0,-62.0,76.0,-3.0,-60.0,-124.0,952.0
-17.0,-34.0,242.0,-63.0,74.0,-3.0,-63.0,-130.0,951.0
-20.0,-33.0,240.0,-65.0,72.0,-5.0,-60.0,-127.0,947.0
-19.0,-32.0,239.0,-67.0,71.0,-7.0,-61.0,-129.0,947.0
-21.0,-34.0,242.0,-68.0,70.0,-7.0,-66.0,-125.0,951.0
-21.0,-34.0,243.0,-67.0,69.0,-5.0,-61.0,-131.0,952.0
-19.0,-34.0,241.0,-67.0,71.0,-8.0,-62.0,-131.0,951.0
-21.0,-37.0,244.0,-68.0,71.0,-7.0,-66.0,-143.0,950.0
-19.0,-37.0,242.0,-68.0,71.0,-5.0,-67.0,-146.0,946.0
-22.0,-37.0,241.0,-69.0,72.0,-6.0,-68.0,-147.0,949.0
-21.0,-39.0,243.0,-72.0,73.0,-4.0,-64.0,-148.0,953.0
-21.0,-34.0,242.0,-74.0,75.0,-4.0,-62.0,-154.0,955.0
-23.0,-37.0,242.0,-79.0,77.0,-4.0,-67.0,-154.0,956.0
-23.0,-38.0,242.0,-80.0,76.0,-5.0,-64.0,-152.0,956.0
-18.0,-39.0,242.0,-77.0,75.0,-5.0,-68.0,-152.0,956.0
-20.0,-40.0,243.0,-66.0,75.0,-6.0,-69.0,-152.0,945.0
-21.0,-36.0,237.0,-56.0,77.0,-5.0,-62.0,-153.0,944.0
-17.0,-38.0,239.0,-45.0,77.0,-5.0,-66.0,-148.0,939.0
-18.0,-36.0,241.0,-36.0,76.0,-4.0,-65.0,-150.0,939.0
-22.0,-34.0,238.0,-30.0,76.0,-4.0,-68.0,-147.0,930.0
-19.0,-37.0,240.0,-22.0,72.0,-4.0,-65.0,-141.0,935.0
-19.0,-35.0,236.0,-18.0,69.0,-5.0,-65.0,-138.0,933.0
-25.0,-32.0,241.0,-14.0,67.0,-4.0,-61.0,-135.0,932.0
-22.0,-36.0,234.0,-9.0,67.0,-3.0,-65.0,-131.0,929.0
-21.0,-32.0,237.0,-6.0,65.0,-1.0,-67.0,-128.0,933.0
-23.0,-34.0,234.0,-5.0,62.0,-3.0,-59.0,-133.0,939.0
-23.0,-32.0,240.0,-7.0,62.0,-2.0,-64.0,-128.0,935.0
-18.0,-32.0,240.0,-12.0,60.0,-2.0,-64.0,-128.0,941.0
-21.0,-31.0,238.0,-19.0,59.0,-2.0,-62.0,-124.0,942.0
-22.0,-29.0,241.0,-25.0,58.0,-2.0,-65.0,-124.0,946.0
-21.0,-30.0,243.0,-32.0,56.0,-3.0,-67.0,-131.0,945.0
-21.0,-34.0,239.0,-40.0,55.0,-4.0,-64.0,-125.0,948.0
-19.0,-35.0,240.0,-48.0,53.0,-3.0,-61.0,-134.0,946.0
-20.0,-33.0,240.0,-55.0,52.0,-4.0,-67.0,-139.0,943.0
-21.0,-34.0,242.0,-59.0,50.0,-5.0,-60.0,-138.0,944.0
-20.0,-34.0,240.0,-64.0,49.0,-5.0,-60.0,-136.0,944.0
-20.0,-34.0,242.0,-66.0,49.0,-5.0,-61.0,-142.0,946.0
-23.0,-36.0,240.0,-67.0,49.0,-5.0,-65.0,-146.0,945.0
-24.0,-36.0,240.0,-68.0,50.0,-6.0,-62.0,-151.0,948.0
-15.0,-42.0,242.0,-70.0,51.0,-6.0,-63.0,-147.0,944.0
-18.0,-38.0,237.0,-71.0,53.0,-6.0,-60.0,-149.0,950.0
-22.0,-36.0,240.0,-71.0,55.0,-5.0,-63.0,-151.0,949.0
-21.0,-39.0,239.0,-71.0,56.0,-4.0,-62.0,-152.0,950.0
-21.0,-38.0,242.0,-69.0,58.0,-4.0,-61.0,-150.0,948.0
-22.0,-39.0,238.0,-67.0,58.0,-5.0,-62.0,-147.0,950.0
-21.0,-38.0,243.0,-66.0,58.0,-4.0,-60.0,-150.0,947.0
-20.0,-39.0,241.0,-65.0,58.0,-5.0,-72.0,-147.0,954.0
-17.0,-37.0,241.0,-66.0,56.0,-6.0,-64.0,-151.0,948.0
-23.0,-40.0,240.0,-66.0,56.0,-8.0,-61.0,-147.0,951.0
-21.0,-39.0,241.0,-67.0,54.0,-7.0,-62.0,-152.0,948.0
-19.0,-38.0,241.0,-68.0,51.0,-7.0,-63.0,-147.0,948.0
-25.0,-37.0,242.0,-70.0,47.0,-8.0,-65.0,-147.0,946.0
-21.0,-39.0,242.0,-71.0,45.0,-10.0,-64.0,-147.0,950.0
-23.0,-36.0,240.0,-74.0,42.0,-12.0,-66.0,-141.0,947.0
-21.0,-36.0,239.0,-73.0,39.0,-14.0,-66.0,-137.0,940.0
-20.0,-32.0,241.0,-71.0,34.0,-19.0,-63.0,-129.0,946.0
-23.0,-35.0,238.0,-71.0,27.0,-23.0,-67.0,-133.0,938.0
-22.0,-34.0,238.0,-77.0,22.0,-23.0,-63.0,-143.0,946.0
-22.0,-36.0,240.0,-84.0,22.0,-22.0,-67.0,-146.0,945.0
-24.0,-38.0,239.0,-88.0,22.0,-23.0,-69.0,-148.0,939.0
-20.0,-41.0,242.0,-89.0,22.0,-22.0,-67.0,-158.0,950.0
-22.0,-43.0,239.0,-87.0,22.0,-22.0,-60.0,-149.0,955.0
-23.0,-35.0,242.0,-79.0,21.0,-27.0,-62.0,-146.0,946.0
-20.0,-37.0,243.0,-75.0,23.0,-27.0,-64.0,-146.0,949.0
-18.0,-34.0,242.0,-71.0,24.0,-32.0,-55.0,-135.0,945.0
-21.0,-36.0,237.0,-75.0,25.0,-34.0,-67.0,-145.0,941.0
-18.0,-38.0,237.0,-92.0,31.0,-31.0,-63.0,-157.0,944.0
-20.0,-42.0,242.0,-105.0,36.0,-31.0,-57.0,-171.0,947.0
-20.0,-43.0,240.0,-112.0,41.0,-28.0,-63.0,-172.0,950.0
-20.0,-43.0,240.0,-110.0,48.0,-23.0,-68.0,-167.0,948.0
-23.0,-43.0,240.0,-106.0,55.0,-22.0,-70.0,-176.0,954.0
-20.0,-41.0,247.0,-101.0,62.0,-20.0,-75.0,-173.0,954.0
-24.0,-44.0,239.0,-100.0,68.0,-14.0,-78.0,-175.0,953.0
-28.0,-45.0,244.0,-108.0,71.0,-9.0,-78.0,-177.0,955.0
-28.0,-48.0,246.0,-122.0,73.0,-2.0,-86.0,-176.0,959.0
-26.0,-48.0,250.0,-147.0,72.0,4.0,-88.0,-186.0,968.0
-29.0,-48.0,247.0,-180.0,68.0,10.0,-94.0,-194.0,975.0
-33.0,-46.0,250.0,-212.0,64.0,16.0,-102.0,-181.0,980.0
-37.0,-46.0,247.0,-243.0,53.0,25.0,-115.0,-181.0,980.0
-43.0,-42.0,250.0,-272.0,33.0,37.0,-141.0,-177.0,977.0
-47.0,-36.0,248.0,-299.0,6.0,51.0,-156.0,-166.0,978.0
-50.0,-38.0,249.0,-330.0,-26.0,67.0,-178.0,-149.0,980.0
-54.0,-31.0,250.0,-371.0,-64.0,78.0,-187.0,-128.0,975.0
-55.0,-25.0,249.0,-426.0,-107.0,88.0,-187.0,-118.0,968.0
-55.0,-27.0,240.0,-503.0,-153.0,95.0,-188.0,-120.0,956.0
-50.0,-26.0,241.0,-589.0,-200.0,104.0,-177.0,-119.0,950.0
-44.0,-32.0,241.0,-671.0,-232.0,111.0,-167.0,-139.0,953.0
-45.0,-39.0,244.0,-748.0,-245.0,120.0,-150.0,-175.0,961.0
-39.0,-50.0,248.0,-809.0,-241.0,125.0,-135.0,-196.0,979.0
-34.0,-56.0,251.0,-854.0,-236.0,131.0,-114.0,-218.0,981.0
-34.0,-62.0,251.0,-875.0,-246.0,130.0,-107.0,-237.0,989.0
-30.0,-63.0,252.0,-882.0,-263.0,125.0,-97.0,-251.0,988.0
-29.0,-68.0,248.0,-862.0,-282.0,123.0,-80.0,-278.0,985.0
-19.0,-76.0,244.0,-815.0,-301.0,120.0,-64.0,-287.0,969.0
-16.0,-75.0,244.0,-748.0,-313.0,123.0,-38.0,-288.0,944.0
-13.0,-77.0,234.0,-672.0,-317.0,121.0,-22.0,-290.0,917.0
-5.0,-78.0,234.0,-588.0,-307.0,125.0,-2.0,-287.0,904.0
-1.0,-74.0,230.0,-497.0,-282.0,126.0,19.0,-280.0,894.0
6.0,-73.0,224.0,-390.0,-257.0,123.0,41.0,-272.0,892.0
9.0,-68.0,226.0,-277.0,-243.0,111.0,57.0,-254.0,884.0
15.0,-69.0,227.0,-161.0,-234.0,95.0,81.0,-245.0,876.0
23.0,-66.0,228.0,-58.0,-235.0,84.0,110.0,-249.0,863.0
29.0,-61.0,222.0,28.0,-233.0,72.0,131.0,-238.0,863.0
32.0,-62.0,220.0,85.0,-218.0,56.0,140.0,-242.0,855.0
32.0,-58.0,221.0,120.0,-186.0,41.0,152.0,-226.0,861.0
39.0,-56.0,227.0,131.0,-137.0,26.0,155.0,-216.0,874.0
38.0,-53.0,228.0,122.0,-78.0,9.0,159.0,-201.0,892.0
40.0,-47.0,234.0,93.0,-12.0,-4.0,164.0,-188.0,909.0
40.0,-45.0,235.0,51.0,54.0,-16.0,171.0,-179.0,922.0
40.0,-42.0,239.0,0.0,115.0,-26.0,175.0,-176.0,939.0
39.0,-45.0,242.0,-57.0,161.0,-30.0,177.0,-171.0,953.0
37.0,-41.0,243.0,-110.0,194.0,-38.0,166.0,-174.0,958.0
34.0,-42.0,239.0,-152.0,218.0,-45.0,157.0,-174.0,954.0
26.0,-40.0,242.0,-185.0,242.0,-49.0,141.0,-170.0,944.0
27.0,-44.0,239.0,-214.0,268.0,-45.0,123.0,-174.0,940.0
22.0,-47.0,236.0,-240.0,287.0,-44.0,117.0,-176.0,930.0
19.0,-52.0,235.0,-263.0,296.0,-42.0,93.0,-190.0,923.0
12.0,-52.0,233.0,-280.0,300.0,-45.0,72.0,-199.0,920.0
8.0,-56.0,237.0,-287.0,300.0,-46.0,49.0,-209.0,922.0
3.0,-57.0,234.0,-285.0,299.0,-41.0,39.0,-223.0,928.0
0.0,-60.0,236.0,-285.0,295.0,-37.0,22.0,-237.0,923.0
0.0,-64.0,240.0,-286.0,283.0,-35.0,27.0,-248.0,925.0
1.0,-67.0,236.0,-275.0,262.0,-33.0,24.0,-256.0,930.0
-2.0,-69.0,238.0,-253.0,233.0,-30.0,28.0,-273.0,938.0
2.0,-72.0,239.0,-216.0,196.0,-22.0,32.0,-275.0,935.0
1.0,-73.0,237.0,-169.0,160.0,-16.0,40.0,-281.0,919.0
4.0,-69.0,230.0,-122.0,132.0,-12.0,54.0,-274.0,900.0
13.0,-65.0,222.0,-75.0,117.0,-6.0,62.0,-257.0,882.0
12.0,-65.0,219.0,-33.0,113.0,-2.0,80.0,-242.0,870.0
12.0,-60.0,220.0,4.0,118.0,-1.0,78.0,-229.0,861.0
14.0,-55.0,217.0,26.0,133.0,-3.0,84.0,-217.0,844.0
16.0,-54.0,219.0,26.0,157.0,-1.0,85.0,-212.0,842.0
18.0,-55.0,218.0,2.0,193.0,3.0,88.0,-216.0,849.0
18.0,-58.0,222.0,-29.0,239.0,5.0,90.0,-223.0,870.0
17.0,-61.0,225.0,-57.0,294.0,4.0,84.0,-230.0,885.0
15.0,-63.0,231.0,-86.0,353.0,1.0,74.0,-245.0,901.0
10.0,-66.0,232.0,-115.0,409.0,0.0,60.0,-257.0,912.0
6.0,-72.0,235.0,-145.0,457.0,2.0,44.0,-283.0,924.0
0.0,-75.0,234.0,-169.0,496.0,8.0,28.0,-294.0,921.0
-1.0,-75.0,233.0,-179.0,531.0,12.0,9.0,-299.0,916.0
-5.0,-80.0,229.0,-176.0,554.0,17.0,-3.0,-311.0,902.0
-8.0,-82.0,230.0,-166.0,568.0,24.0,-14.0,-314.0,897.0
-10.0,-82.0,229.0,-148.0,576.0,32.0,-24.0,-316.0,900.0
-13.0,-79.0,232.0,-124.0,581.0,41.0,-24.0,-313.0,907.0
-14.0,-79.0,230.0,-96.0,589.0,51.0,-34.0,-303.0,898.0
-20.0,-72.0,230.0,-72.0,598.0,55.0,-47.0,-295.0,903.0
-21.0,-71.0,232.0,-61.0,600.0,59.0,-61.0,-270.0,904.0
-19.0,-65.0,231.0,-58.0,600.0,62.0,-68.0,-254.0,910.0
-22.0,-61.0,232.0,-61.0,606.0,64.0,-76.0,-241.0,911.0
-26.0,-57.0,229.0,-70.0,612.0,68.0,-80.0,-234.0,916.0
-23.0,-61.0,237.0,-78.0,623.0,72.0,-79.0,-230.0,923.0
-27.0,-56.0,237.0,-82.0,638.0,73.0,-87.0,-223.0,934.0
-29.0,-57.0,236.0,-88.0,655.0,72.0,-95.0,-224.0,922.0
-28.0,-55.0,234.0,-96.0,668.0,71.0,-87.0,-215.0,917.0
-30.0,-54.0,231.0,-109.0,676.0,69.0,-91.0,-217.0,911.0
-30.0,-58.0,233.0,-123.0,687.0,64.0,-105.0,-218.0,908.0
-32.0,-62.0,234.0,-137.0,694.0,67.0,-105.0,-228.0,911.0
-29.0,-63.0,231.0,-143.0,701.0,70.0,-94.0,-247.0,911.0
-31.0,-66.0,231.0,-140.0,713.0,75.0,-93.0,-252.0,914.0
-27.0,-70.0,233.0,-137.0,725.0,84.0,-94.0,-275.0,910.0
-30.0,-73.0,229.0,-130.0,733.0,93.0,-92.0,-282.0,901.0
-31.0,-74.0,235.0,-118.0,735.0,101.0,-91.0,-295.0,895.0
-27.0,-77.0,228.0,-102.0,733.0,107.0,-92.0,-297.0,889.0
-30.0,-75.0,225.0,-81.0,735.0,109.0,-90.0,-293.0,889.0
-28.0,-75.0,224.0,-64.0,742.0,113.0,-90.0,-294.0,883.0
-32.0,-71.0,228.0,-59.0,753.0,118.0,-99.0,-283.0,894.0
-30.0,-68.0,230.0,-63.0,767.0,124.0,-103.0,-277.0,900.0
-34.0,-65.0,228.0,-66.0,784.0,127.0,-112.0,-264.0,900.0
-35.0,-61.0,225.0,-69.0,801.0,127.0,-123.0,-239.0,892.0
-35.0,-59.0,233.0,-74.0,808.0,126.0,-136.0,-232.0,893.0
-40.0,-59.0,225.0,-80.0,814.0,130.0,-126.0,-231.0,902.0
-40.0,-59.0,227.0,-80.0,829.0,135.0,-140.0,-228.0,893.0
-42.0,-57.0,233.0,-80.0,850.0,139.0,-141.0,-229.0,896.0
-41.0,-58.0,230.0,-77.0,871.0,146.0,-149.0,-228.0,904.0
-45.0,-58.0,234.0,-74.0,887.0,152.0,-156.0,-231.0,908.0
-50.0,-58.0,230.0,-71.0,899.0,157.0,-170.0,-236.0,904.0
-50.0,-61.0,231.0,-72.0,908.0,162.0,-175.0,-247.0,913.0
-53.0,-60.0,233.0,-78.0,911.0,163.0,-183.0,-240.0,917.0
-53.0,-59.0,236.0,-87.0,905.0,163.0,-188.0,-242.0,922.0
-50.0,-60.0,236.0,-100.0,896.0,163.0,-177.0,-242.0,938.0
-46.0,-67.0,241.0,-107.0,893.0,164.0,-170.0,-263.0,950.0
-43.0,-65.0,242.0,-102.0,892.0,164.0,-153.0,-266.0,960.0
-38.0,-67.0,241.0,-96.0,891.0,161.0,-133.0,-274.0,958.0
-35.0,-69.0,241.0,-92.0,888.0,158.0,-114.0,-275.0,964.0
-27.0,-70.0,246.0,-92.0,886.0,152.0,-96.0,-279.0,966.0
-25.0,-73.0,244.0,-94.0,882.0,145.0,-73.0,-283.0,960.0
-22.0,-73.0,243.0,-91.0,876.0,137.0,-54.0,-285.0,954.0
-16.0,-76.0,239.0,-85.0,859.0,128.0,-46.0,-295.0,948.0
-17.0,-73.0,240.0,-81.0,832.0,116.0,-46.0,-286.0,931.0
-17.0,-74.0,234.0,-80.0,802.0,103.0,-40.0,-292.0,906.0
-16.0,-74.0,229.0,-81.0,784.0,86.0,-46.0,-299.0,890.0
-19.0,-79.0,227.0,-79.0,778.0,71.0,-53.0,-307.0,879.0
-19.0,-71.0,224.0,-74.0,785.0,59.0,-66.0,-313.0,878.0
-25.0,-82.0,221.0,-68.0,804.0,53.0,-84.0,-318.0,869.0
-29.0,-83.0,221.0,-56.0,823.0,46.0,-96.0,-322.0,866.0
-32.0,-83.0,220.0,-43.0,846.0,50.0,-105.0,-324.0,863.0
-39.0,-84.0,218.0,-38.0,875.0,55.0,-135.0,-332.0,856.0
-45.0,-85.0,224.0,-41.0,898.0,61.0,-158.0,-341.0,868.0
-54.0,-85.0,227.0,-41.0,916.0,70.0,-187.0,-340.0,889.0
-59.0,-89.0,230.0,-33.0,924.0,75.0,-206.0,-342.0,901.0
-64.0,-87.0,233.0,-27.0,925.0,76.0,-228.0,-343.0,905.0
-66.0,-85.0,233.0,-24.0,922.0,75.0,-240.0,-338.0,916.0
-72.0,-83.0,231.0,-23.0,920.0,73.0,-257.0,-338.0,916.0
-73.0,-85.0,232.0,-24.0,926.0,68.0,-262.0,-342.0,911.0
-74.0,-81.0,236.0,-25.0,935.0,61.0,-276.0,-337.0,922.0
-77.0,-81.0,236.0,-23.0,948.0,58.0,-282.0,-334.0,926.0
-80.0,-84.0,235.0,-19.0,963.0,55.0,-304.0,-334.0,914.0
-80.0,-86.0,235.0,-19.0,972.0,52.0,-303.0,-332.0,918.0
-85.0,-83.0,234.0,-17.0,976.0,49.0,-307.0,-331.0,910.0
-83.0,-81.0,223.0,-10.0,975.0,43.0,-310.0,-327.0,890.0
-83.0,-83.0,221.0,1.0,983.0,41.0,-316.0,-322.0,862.0
-83.0,-81.0,218.0,21.0,998.0,40.0,-317.0,-320.0,855.0
-78.0,-85.0,216.0,48.0,1018.0,41.0,-307.0,-324.0,842.0
-75.0,-86.0,215.0,75.0,1041.0,39.0,-282.0,-335.0,843.0
-66.0,-93.0,218.0,98.0,1064.0,37.0,-256.0,-350.0,838.0
-64.0,-90.0,212.0,119.0,1100.0,36.0,-244.0,-353.0,840.0
-61.0,-91.0,217.0,135.0,1153.0,38.0,-222.0,-362.0,846.0
-59.0,-89.0,217.0,154.0,1221.0,42.0,-215.0,-356.0,847.0
-55.0,-91.0,218.0,170.0,1291.0,49.0,-209.0,-350.0,850.0
-55.0,-87.0,216.0,180.0,1355.0,58.0,-204.0,-337.0,846.0
-57.0,-82.0,215.0,180.0,1407.0,65.0,-208.0,-326.0,841.0
-64.0,-74.0,215.0,171.0,1448.0,72.0,-226.0,-305.0,835.0
-69.0,-71.0,219.0,158.0,1486.0,81.0,-265.0,-282.0,848.0
-79.0,-66.0,220.0,150.0,1522.0,95.0,-302.0,-272.0,860.0
-92.0,-60.0,219.0,144.0,1550.0,110.0,-350.0,-252.0,858.0
-110.0,-62.0,217.0,135.0,1563.0,124.0,-413.0,-253.0,852.0
-124.0,-60.0,217.0,125.0,1567.0,138.0,-467.0,-246.0,850.0
-135.0,-58.0,212.0,122.0,1572.0,156.0,-518.0,-240.0,846.0
-144.0,-58.0,214.0,120.0,1587.0,177.0,-561.0,-236.0,839.0
-152.0,-55.0,204.0,111.0,1613.0,198.0,-581.0,-230.0,820.0
-156.0,-54.0,197.0,92.0,1644.0,215.0,-596.0,-222.0,787.0
-159.0,-53.0,191.0,70.0,1669.0,232.0,-589.0,-216.0,773.0
-153.0,-56.0,186.0,54.0,1678.0,245.0,-582.0,-239.0,736.0
-150.0,-58.0,181.0,50.0,1674.0,243.0,-568.0,-242.0,712.0
-146.0,-62.0,173.0,62.0,1653.0,237.0,-555.0,-257.0,687.0
-146.0,-64.0,171.0,93.0,1626.0,228.0,-554.0,-256.0,670.0
-149.0,-69.0,166.0,142.0,1592.0,213.0,-568.0,-263.0,654.0
-157.0,-59.0,170.0,198.0,1548.0,196.0,-585.0,-252.0,648.0
-164.0,-58.0,172.0,249.0,1500.0,178.0,-624.0,-234.0,664.0
-168.0,-56.0,176.0,280.0,1454.0,164.0,-654.0,-225.0,683.0
-173.0,-54.0,178.0,278.0,1412.0,156.0,-668.0,-216.0,704.0
-176.0,-45.0,189.0,252.0,1382.0,151.0,-676.0,-210.0,729.0
-176.0,-45.0,183.0,199.0,1365.0,147.0,-681.0,-199.0,750.0
-181.0,-42.0,186.0,132.0,1352.0,142.0,-692.0,-191.0,744.0
-181.0,-46.0,188.0,67.0,1329.0,140.0,-701.0,-183.0,739.0
-189.0,-41.0,183.0,16.0,1282.0,140.0,-720.0,-177.0,724.0
-193.0,-37.0,179.0,-18.0,1222.0,140.0,-730.0,-172.0,708.0
-190.0,-38.0,177.0,-42.0,1173.0,142.0,-744.0,-160.0,688.0
-192.0,-34.0,172.0,-67.0,1144.0,147.0,-751.0,-150.0,677.0
-205.0,-29.0,176.0,-97.0,1129.0,153.0,-784.0,-132.0,690.0
-207.0,-33.0,175.0,-135.0,1109.0,167.0,-793.0,-147.0,701.0
-202.0,-38.0,181.0,-176.0,1079.0,175.0,-785.0,-168.0,710.0
-200.0,-44.0,181.0,-213.0,1057.0,178.0,-775.0,-182.0,714.0
-198.0,-51.0,180.0,-236.0,1054.0,184.0,-773.0,-207.0,714.0
-196.0,-56.0,179.0,-235.0,1078.0,200.0,-760.0,-241.0,690.0
-196.0,-67.0,175.0,-215.0,1117.0,216.0,-755.0,-256.0,687.0
-198.0,-61.0,178.0,-176.0,1145.0,223.0,-758.0,-259.0,681.0
-201.0,-61.0,170.0,-122.0,1141.0,224.0,-772.0,-260.0,664.0
-207.0,-58.0,161.0,-89.0,1110.0,213.0,-802.0,-239.0,635.0
-212.0,-52.0,155.0,-87.0,1073.0,190.0,-835.0,-225.0,596.0
-216.0,-44.0,140.0,-123.0,1053.0,164.0,-852.0,-191.0,561.0
-221.0,-34.0,137.0,-177.0,1055.0,145.0,-862.0,-156.0,533.0
-222.0,-26.0,128.0,-243.0,1057.0,141.0,-865.0,-132.0,508.0
-223.0,-23.0,124.0,-312.0,1037.0,136.0,-862.0,-116.0,474.0
-227.0,-22.0,109.0,-362.0,995.0,123.0,-879.0,-92.0,426.0
-226.0,-30.0,102.0,-373.0,939.0,123.0,-878.0,-113.0,385.0
-227.0,-35.0,96.0,-347.0,881.0,128.0,-868.0,-147.0,353.0
-223.0,-46.0,90.0,-285.0,836.0,139.0,-855.0,-177.0,340.0
-221.0,-50.0,96.0,-203.0,790.0,148.0,-854.0,-188.0,356.0
-223.0,-56.0,101.0,-118.0,726.0,156.0,-864.0,-225.0,365.0
-224.0,-61.0,99.0,-69.0,644.0,159.0,-863.0,-244.0,378.0
-228.0,-66.0,103.0,-46.0,568.0,146.0,-870.0,-271.0,393.0
-229.0,-65.0,107.0,-30.0,507.0,134.0,-875.0,-272.0,410.0
-227.0,-70.0,113.0,-4.0,473.0,132.0,-876.0,-288.0,422.0
-219.0,-74.0,111.0,25.0,455.0,128.0,-857.0,-294.0,420.0
-214.0,-73.0,108.0,52.0,449.0,117.0,-848.0,-304.0,425.0
-220.0,-73.0,112.0,85.0,448.0,106.0,-851.0,-294.0,412.0
-220.0,-69.0,105.0,124.0,448.0,99.0,-856.0,-270.0,405.0
-225.0,-63.0,104.0,172.0,444.0,90.0,-867.0,-255.0,392.0
-230.0,-61.0,110.0,212.0,423.0,79.0,-875.0,-241.0,384.0
-229.0,-56.0,99.0,240.0,372.0,59.0,-885.0,-232.0,382.0
-229.0,-53.0,107.0,255.0,305.0,41.0,-882.0,-219.0,387.0
-224.0,-50.0,109.0,252.0,242.0,25.0,-875.0,-207.0,414.0
-223.0,-47.0,110.0,243.0,195.0,12.0,-858.0,-194.0,438.0
-216.0,-45.0,115.0,219.0,148.0,-4.0,-845.0,-193.0,446.0
-214.0,-42.0,115.0,187.0,83.0,-25.0,-834.0,-180.0,452.0
-215.0,-38.0,113.0,149.0,3.0,-47.0,-831.0,-172.0,430.0
-210.0,-37.0,111.0,108.0,-83.0,-73.0,-812.0,-165.0,413.0
-205.0,-38.0,110.0,72.0,-156.0,-97.0,-801.0,-167.0,410.0
-201.0,-39.0,110.0,45.0,-208.0,-112.0,-774.0,-171.0,417.0
-196.0,-47.0,114.0,27.0,-227.0,-125.0,-771.0,-184.0,433.0
-197.0,-49.0,120.0,20.0,-222.0,-131.0,-770.0,-196.0,458.0
-197.0,-53.0,125.0,27.0,-194.0,-131.0,-771.0,-206.0,485.0
-198.0,-56.0,133.0,50.0,-149.0,-124.0,-765.0,-223.0,505.0
