acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-202.0,-119.0,-42.0,310.0,72.0,64.0,-768.0,-507.0
9.0,-201.0,-116.0,-62.0,299.0,72.0,62.0,-781.0,-512.0
12.0,-208.0,-115.0,-78.0,289.0,71.0,69.0,-798.0,-513.0
9.0,-208.0,-113.0,-93.0,276.0,67.0,60.0,-810.0,-511.0
9.0,-218.0,-114.0,-104.0,269.0,64.0,63.0,-830.0,-494.0
10.0,-225.0,-110.0,-106.0,261.0,62.0,61.0,-844.0,-484.0
9.0,-227.0,-103.0,-101.0,254.0,56.0,62.0,-867.0,-462.0
7.0,-237.0,-105.0,-87.0,244.0,51.0,64.0,-893.0,-448.0
9.0,-239.0,-93.0,-67.0,235.0,47.0,64.0,-914.0,-436.0
12.0,-245.0,-92.0,-48.0,221.0,38.0,67.0,-936.0,-428.0
11.0,-255.0,-98.0,-32.0,209.0,28.0,70.0,-960.0,-424.0
11.0,-253.0,-92.0,-18.0,201.0,16.0,76.0,-972.0,-414.0
11.0,-253.0,-90.0,0.0,196.0,6.0,81.0,-981.0,-407.0
11.0,-258.0,-84.0,19.0,192.0,5.0,76.0,-993.0,-398.0
14.0,-261.0,-90.0,43.0,183.0,0.0,83.0,-1003.0,-399.0
11.0,-260.0,-85.0,64.0,177.0,-7.0,83.0,-1013.0,-396.0
11.0,-261.0,-88.0,79.0,170.0,-16.0,81.0,-1019.0,-396.0
11.0,-260.0,-89.0,91.0,162.0,-27.0,83.0,-1001.0,-394.0
10.0,-257.0,-91.0,104.0,152.0,-39.0,72.0,-985.0,-405.0
8.0,-253.0,-93.0,114.0,141.0,-52.0,73.0,-978.0,-407.0
8.0,-252.0,-90.0,121.0,129.0,-67.0,72.0,-962.0,-408.0
6.0,-247.0,-89.0,126.0,120.0,-82.0,55.0,-953.0,-413.0
1.0,-247.0,-88.0,129.0,108.0,-93.0,44.0,-944.0,-400.0
0.0,-244.0,-85.0,138.0,96.0,-106.0,26.0,-925.0,-385.0
-1.0,-244.0,-83.0,147.0,83.0,-119.0,18.0,-923.0,-372.0
-4.0,-241.0,-84.0,154.0,72.0,-129.0,2.0,-918.0,-367.0
-8.0,-237.0,-76.0,157.0,64.0,-136.0,0.0,-912.0,-346.0
-7.0,-232.0,-74.0,156.0,57.0,-143.0,-3.0,-899.0,-332.0
-4.0,-229.0,-75.0,158.0,50.0,-153.0,0.0,-874.0,-314.0
-4.0,-225.0,-65.0,159.0,44.0,-160.0,0.0,-865.0,-304.0
-6.0,-223.0,-65.0,158.0,36.0,-165.0,-4.0,-850.0,-298.0
-8.0,-217.0,-63.0,156.0,29.0,-170.0,5.0,-842.0,-292.0
-2.0,-219.0,-60.0,148.0,20.0,-177.0,9.0,-845.0,-283.0
-1.0,-216.0,-59.0,141.0,11.0,-182.0,16.0,-837.0,-277.0
1.0,-219.0,-63.0,133.0,4.0,-189.0,37.0,-840.0,-279.0
2.0,-214.0,-63.0,119.0,0.0,-199.0,38.0,-830.0,-274.0
1.0,-217.0,-58.0,108.0,-7.0,-205.0,35.0,-832.0,-273.0
4.0,-218.0,-55.0,96.0,-12.0,-212.0,44.0,-835.0,-267.0
6.0,-218.0,-57.0,84.0,-21.0,-220.0,45.0,-843.0,-265.0
8.0,-227.0,-56.0,69.0,-28.0,-224.0,55.0,-871.0,-259.0
9.0,-226.0,-54.0,54.0,-38.0,-228.0,62.0,-869.0,-246.0
6.0,-227.0,-48.0,42.0,-50.0,-233.0,63.0,-868.0,-228.0
5.0,-230.0,-49.0,34.0,-67.0,-238.0,56.0,-876.0,-234.0
4.0,-233.0,-49.0,29.0,-84.0,-239.0,56.0,-889.0,-226.0
2.0,-234.0,-47.0,22.0,-99.0,-239.0,54.0,-903.0,-231.0
2.0,-236.0,-47.0,15.0,-117.0,-240.0,41.0,-914.0,-229.0
0.0,-236.0,-51.0,13.0,-134.0,-239.0,37.0,-904.0,-228.0
-6.0,-235.0,-49.0,15.0,-154.0,-234.0,28.0,-902.0,-233.0
-3.0,-236.0,-47.0,17.0,-176.0,-229.0,20.0,-909.0,-229.0
-5.0,-239.0,-45.0,16.0,-197.0,-222.0,11.0,-912.0,-227.0
-13.0,-232.0,-57.0,15.0,-216.0,-216.0,10.0,-906.0,-231.0
-3.0,-238.0,-51.0,19.0,-235.0,-213.0,4.0,-907.0,-237.0
-5.0,-240.0,-49.0,18.0,-250.0,-207.0,7.0,-915.0,-223.0
-8.0,-244.0,-49.0,19.0,-265.0,-198.0,1.0,-924.0,-221.0
-7.0,-244.0,-48.0,17.0,-282.0,-190.0,8.0,-927.0,-227.0
-3.0,-246.0,-47.0,13.0,-300.0,-185.0,10.0,-932.0,-219.0
-2.0,-246.0,-43.0,15.0,-315.0,-185.0,12.0,-930.0,-220.0
-5.0,-240.0,-49.0,26.0,-333.0,-185.0,14.0,-924.0,-219.0
-3.0,-242.0,-47.0,39.0,-352.0,-181.0,18.0,-928.0,-218.0
0.0,-246.0,-44.0,52.0,-365.0,-179.0,21.0,-945.0,-204.0
1.0,-249.0,-39.0,67.0,-381.0,-176.0,30.0,-956.0,-198.0
0.0,-253.0,-36.0,78.0,-394.0,-174.0,25.0,-969.0,-191.0
-5.0,-254.0,-36.0,87.0,-405.0,-169.0,32.0,-984.0,-187.0
1.0,-260.0,-37.0,92.0,-417.0,-165.0,35.0,-1001.0,-187.0
3.0,-260.0,-38.0,96.0,-426.0,-163.0,42.0,-1009.0,-186.0
2.0,-259.0,-39.0,102.0,-433.0,-162.0,45.0,-1015.0,-193.0
5.0,-261.0,-40.0,108.0,-435.0,-160.0,53.0,-1011.0,-196.0
6.0,-258.0,-38.0,114.0,-430.0,-160.0,59.0,-992.0,-190.0
10.0,-255.0,-39.0,123.0,-421.0,-158.0,72.0,-978.0,-191.0
13.0,-250.0,-34.0,133.0,-409.0,-157.0,77.0,-968.0,-183.0
14.0,-249.0,-33.0,141.0,-394.0,-157.0,85.0,-955.0,-170.0
18.0,-247.0,-28.0,149.0,-380.0,-154.0,94.0,-935.0,-156.0
13.0,-250.0,-33.0,158.0,-366.0,-151.0,96.0,-928.0,-144.0
15.0,-240.0,-20.0,166.0,-350.0,-147.0,90.0,-920.0,-130.0
15.0,-239.0,-21.0,176.0,-339.0,-140.0,96.0,-918.0,-124.0
10.0,-239.0,-21.0,190.0,-330.0,-134.0,91.0,-912.0,-116.0
13.0,-241.0,-20.0,203.0,-323.0,-126.0,74.0,-909.0,-108.0
11.0,-239.0,-20.0,214.0,-317.0,-122.0,73.0,-912.0,-102.0
7.0,-236.0,-17.0,223.0,-312.0,-117.0,60.0,-912.0,-97.0
7.0,-236.0,-16.0,231.0,-309.0,-113.0,56.0,-905.0,-93.0
8.0,-236.0,-15.0,235.0,-306.0,-110.0,56.0,-911.0,-97.0
6.0,-235.0,-19.0,236.0,-303.0,-109.0,60.0,-908.0,-92.0
9.0,-235.0,-19.0,233.0,-298.0,-107.0,63.0,-911.0,-99.0
11.0,-235.0,-19.0,225.0,-294.0,-105.0,73.0,-906.0,-102.0
10.0,-232.0,-18.0,214.0,-292.0,-103.0,78.0,-900.0,-114.0
18.0,-235.0,-24.0,197.0,-288.0,-102.0,96.0,-894.0,-132.0
22.0,-233.0,-28.0,177.0,-287.0,-105.0,114.0,-898.0,-142.0
24.0,-235.0,-29.0,156.0,-283.0,-108.0,133.0,-902.0,-150.0
28.0,-237.0,-28.0,138.0,-282.0,-112.0,135.0,-906.0,-146.0
28.0,-235.0,-25.0,123.0,-286.0,-111.0,143.0,-908.0,-138.0
27.0,-239.0,-21.0,114.0,-297.0,-112.0,143.0,-913.0,-131.0
24.0,-243.0,-20.0,109.0,-312.0,-109.0,136.0,-918.0,-118.0
25.0,-248.0,-19.0,108.0,-326.0,-102.0,130.0,-938.0,-104.0
19.0,-253.0,-20.0,100.0,-341.0,-96.0,108.0,-968.0,-111.0
14.0,-252.0,-19.0,90.0,-349.0,-93.0,91.0,-983.0,-124.0
11.0,-256.0,-28.0,77.0,-350.0,-86.0,74.0,-1001.0,-139.0
9.0,-260.0,-26.0,62.0,-344.0,-81.0,57.0,-1010.0,-153.0
3.0,-260.0,-35.0,44.0,-334.0,-76.0,52.0,-1016.0,-166.0
3.0,-264.0,-32.0,27.0,-320.0,-72.0,55.0,-1022.0,-173.0
9.0,-266.0,-35.0,14.0,-300.0,-72.0,66.0,-1034.0,-171.0
11.0,-269.0,-32.0,2.0,-274.0,-72.0,76.0,-1051.0,-166.0
11.0,-274.0,-30.0,-4.0,-248.0,-75.0,95.0,-1056.0,-154.0
20.0,-276.0,-31.0,-7.0,-223.0,-81.0,114.0,-1060.0,-144.0
22.0,-278.0,-21.0,-9.0,-204.0,-89.0,121.0,-1070.0,-126.0
26.0,-285.0,-20.0,-8.0,-192.0,-99.0,138.0,-1082.0,-109.0
23.0,-284.0,-18.0,-3.0,-189.0,-109.0,133.0,-1091.0,-95.0
27.0,-284.0,-16.0,4.0,-194.0,-120.0,130.0,-1094.0,-84.0
19.0,-287.0,-16.0,15.0,-205.0,-127.0,119.0,-1105.0,-77.0
13.0,-291.0,-12.0,25.0,-225.0,-131.0,107.0,-1117.0,-62.0
13.0,-291.0,-6.0,34.0,-248.0,-136.0,95.0,-1124.0,-56.0
4.0,-293.0,-1.0,40.0,-274.0,-139.0,65.0,-1135.0,-38.0
1.0,-296.0,4.0,47.0,-294.0,-135.0,53.0,-1138.0,-23.0
-1.0,-293.0,9.0,53.0,-313.0,-132.0,40.0,-1142.0,4.0
7.0,-301.0,8.0,64.0,-326.0,-126.0,53.0,-1160.0,0.0
19.0,-311.0,0.0,80.0,-323.0,-120.0,95.0,-1186.0,-24.0
23.0,-320.0,-15.0,88.0,-291.0,-120.0,116.0,-1247.0,-85.0
14.0,-327.0,-49.0,49.0,-273.0,-138.0,93.0,-1290.0,-231.0
13.0,-332.0,-91.0,-86.0,-287.0,-169.0,88.0,-1321.0,-408.0
26.0,-343.0,-102.0,-274.0,-306.0,-205.0,137.0,-1327.0,-464.0
47.0,-352.0,-80.0,-364.0,-298.0,-242.0,216.0,-1324.0,-366.0
61.0,-350.0,-59.0,-289.0,-262.0,-272.0,263.0,-1328.0,-271.0
62.0,-345.0,-49.0,-158.0,-207.0,-293.0,269.0,-1340.0,-239.0
65.0,-347.0,-55.0,-76.0,-143.0,-317.0,282.0,-1340.0,-250.0
73.0,-340.0,-52.0,-47.0,-67.0,-346.0,318.0,-1314.0,-256.0
80.0,-326.0,-48.0,-21.0,18.0,-381.0,337.0,-1258.0,-247.0
76.0,-308.0,-48.0,27.0,105.0,-404.0,335.0,-1193.0,-217.0
69.0,-292.0,-40.0,84.0,183.0,-409.0,304.0,-1113.0,-200.0
62.0,-277.0,-42.0,124.0,240.0,-405.0,272.0,-1066.0,-186.0
53.0,-263.0,-36.0,138.0,277.0,-389.0,226.0,-1017.0,-182.0
37.0,-251.0,-33.0,135.0,289.0,-366.0,177.0,-972.0,-169.0
19.0,-245.0,-33.0,124.0,276.0,-329.0,121.0,-951.0,-158.0
8.0,-246.0,-29.0,111.0,237.0,-288.0,70.0,-940.0,-152.0
-13.0,-249.0,-28.0,103.0,182.0,-243.0,12.0,-958.0,-139.0
-16.0,-255.0,-26.0,100.0,117.0,-195.0,-25.0,-983.0,-140.0
-23.0,-259.0,-32.0,99.0,54.0,-148.0,-38.0,-1011.0,-157.0
-18.0,-267.0,-46.0,89.0,-6.0,-108.0,-35.0,-1033.0,-196.0
-11.0,-272.0,-65.0,72.0,-55.0,-83.0,-28.0,-1053.0,-291.0
-2.0,-261.0,-86.0,46.0,-93.0,-72.0,24.0,-1053.0,-388.0
11.0,-265.0,-108.0,9.0,-117.0,-75.0,75.0,-1031.0,-468.0
27.0,-257.0,-123.0,-30.0,-132.0,-92.0,134.0,-1005.0,-535.0
41.0,-249.0,-132.0,-62.0,-150.0,-124.0,199.0,-954.0,-565.0
56.0,-239.0,-126.0,-81.0,-171.0,-163.0,246.0,-912.0,-564.0
59.0,-223.0,-125.0,-83.0,-195.0,-203.0,266.0,-856.0,-543.0
63.0,-214.0,-122.0,-83.0,-219.0,-234.0,263.0,-800.0,-532.0
55.0,-193.0,-113.0,-71.0,-241.0,-258.0,245.0,-736.0,-507.0
51.0,-191.0,-112.0,-55.0,-258.0,-272.0,215.0,-717.0,-494.0
42.0,-197.0,-110.0,-53.0,-258.0,-269.0,182.0,-737.0,-488.0
36.0,-208.0,-105.0,-65.0,-243.0,-259.0,167.0,-803.0,-480.0
25.0,-222.0,-108.0,-87.0,-216.0,-244.0,130.0,-857.0,-462.0
16.0,-241.0,-98.0,-98.0,-182.0,-222.0,81.0,-915.0,-432.0
3.0,-252.0,-93.0,-86.0,-149.0,-192.0,40.0,-958.0,-406.0
-4.0,-258.0,-89.0,-53.0,-119.0,-162.0,18.0,-1004.0,-399.0
-7.0,-271.0,-91.0,-24.0,-97.0,-125.0,2.0,-1049.0,-405.0
-10.0,-268.0,-91.0,-6.0,-81.0,-82.0,-12.0,-1050.0,-423.0
-13.0,-268.0,-102.0,10.0,-69.0,-48.0,-26.0,-1038.0,-445.0
-14.0,-265.0,-103.0,21.0,-65.0,-15.0,-25.0,-1021.0,-452.0
-11.0,-260.0,-103.0,34.0,-67.0,17.0,-21.0,-997.0,-448.0
-4.0,-257.0,-98.0,45.0,-75.0,42.0,2.0,-986.0,-442.0
-3.0,-249.0,-101.0,58.0,-94.0,55.0,22.0,-966.0,-424.0
5.0,-250.0,-91.0,68.0,-120.0,65.0,54.0,-965.0,-413.0
12.0,-251.0,-88.0,70.0,-146.0,72.0,89.0,-968.0,-402.0
19.0,-252.0,-85.0,66.0,-178.0,73.0,112.0,-963.0,-389.0
27.0,-250.0,-84.0,68.0,-207.0,73.0,136.0,-957.0,-381.0
30.0,-250.0,-81.0,76.0,-227.0,70.0,141.0,-961.0,-367.0
32.0,-250.0,-78.0,85.0,-239.0,75.0,157.0,-961.0,-354.0
28.0,-248.0,-78.0,95.0,-240.0,80.0,147.0,-948.0,-341.0
26.0,-245.0,-73.0,108.0,-238.0,87.0,141.0,-933.0,-328.0
27.0,-241.0,-69.0,115.0,-233.0,102.0,137.0,-922.0,-320.0
26.0,-236.0,-65.0,120.0,-226.0,119.0,131.0,-916.0,-310.0
23.0,-235.0,-65.0,125.0,-221.0,138.0,119.0,-895.0,-310.0
20.0,-228.0,-69.0,123.0,-217.0,160.0,113.0,-886.0,-303.0
18.0,-228.0,-65.0,118.0,-212.0,180.0,108.0,-869.0,-297.0
18.0,-223.0,-66.0,109.0,-210.0,200.0,103.0,-860.0,-293.0
15.0,-217.0,-61.0,95.0,-207.0,220.0,102.0,-857.0,-280.0
18.0,-219.0,-60.0,86.0,-201.0,234.0,105.0,-842.0,-272.0
17.0,-214.0,-58.0,76.0,-192.0,248.0,103.0,-835.0,-268.0
23.0,-216.0,-55.0,66.0,-182.0,255.0,100.0,-820.0,-260.0
16.0,-212.0,-57.0,53.0,-175.0,256.0,100.0,-811.0,-257.0
17.0,-209.0,-54.0,36.0,-171.0,257.0,97.0,-811.0,-256.0
20.0,-211.0,-53.0,21.0,-165.0,259.0,109.0,-810.0,-240.0
17.0,-213.0,-51.0,9.0,-155.0,261.0,116.0,-815.0,-224.0
21.0,-207.0,-41.0,1.0,-142.0,260.0,114.0,-805.0,-215.0
23.0,-212.0,-44.0,0.0,-132.0,255.0,103.0,-804.0,-210.0
17.0,-208.0,-44.0,-2.0,-119.0,250.0,98.0,-813.0,-210.0
21.0,-209.0,-43.0,-6.0,-108.0,246.0,110.0,-803.0,-201.0
23.0,-212.0,-43.0,-8.0,-92.0,237.0,110.0,-810.0,-206.0
21.0,-208.0,-43.0,-16.0,-75.0,230.0,111.0,-808.0,-207.0
21.0,-212.0,-42.0,-26.0,-56.0,224.0,111.0,-824.0,-204.0
21.0,-218.0,-42.0,-38.0,-39.0,218.0,110.0,-832.0,-204.0
16.0,-217.0,-42.0,-49.0,-21.0,209.0,94.0,-839.0,-196.0
13.0,-221.0,-41.0,-55.0,-4.0,201.0,98.0,-843.0,-195.0
18.0,-220.0,-39.0,-56.0,14.0,191.0,109.0,-851.0,-190.0
17.0,-219.0,-40.0,-57.0,32.0,182.0,101.0,-846.0,-189.0
17.0,-221.0,-39.0,-60.0,48.0,177.0,104.0,-846.0,-188.0
21.0,-224.0,-35.0,-60.0,61.0,171.0,103.0,-853.0,-183.0
19.0,-222.0,-37.0,-60.0,73.0,164.0,99.0,-855.0,-182.0
18.0,-224.0,-37.0,-64.0,83.0,158.0,94.0,-862.0,-179.0
15.0,-226.0,-38.0,-70.0,91.0,152.0,95.0,-862.0,-178.0
14.0,-224.0,-33.0,-76.0,96.0,145.0,93.0,-863.0,-178.0
13.0,-223.0,-34.0,-82.0,104.0,136.0,88.0,-861.0,-179.0
10.0,-221.0,-37.0,-86.0,111.0,128.0,82.0,-854.0,-176.0
9.0,-224.0,-33.0,-95.0,120.0,119.0,78.0,-866.0,-170.0
7.0,-235.0,-26.0,-105.0,130.0,110.0,67.0,-869.0,-163.0
5.0,-224.0,-31.0,-115.0,137.0,99.0,54.0,-864.0,-164.0
4.0,-223.0,-34.0,-121.0,141.0,91.0,47.0,-854.0,-165.0
1.0,-225.0,-30.0,-126.0,143.0,89.0,38.0,-854.0,-157.0
2.0,-226.0,-33.0,-129.0,142.0,86.0,34.0,-860.0,-150.0
0.0,-227.0,-32.0,-127.0,142.0,82.0,31.0,-863.0,-149.0
0.0,-229.0,-24.0,-122.0,145.0,77.0,26.0,-870.0,-142.0
-2.0,-230.0,-25.0,-119.0,149.0,74.0,23.0,-885.0,-137.0
-4.0,-232.0,-22.0,-112.0,154.0,70.0,27.0,-894.0,-131.0
-1.0,-238.0,-20.0,-106.0,158.0,62.0,28.0,-912.0,-129.0
1.0,-240.0,-21.0,-99.0,169.0,53.0,31.0,-923.0,-121.0
0.0,-243.0,-22.0,-90.0,179.0,46.0,34.0,-921.0,-124.0
4.0,-243.0,-23.0,-80.0,189.0,40.0,45.0,-928.0,-135.0
6.0,-246.0,-25.0,-73.0,203.0,32.0,50.0,-944.0,-138.0
11.0,-249.0,-26.0,-68.0,217.0,24.0,70.0,-960.0,-136.0
11.0,-250.0,-26.0,-63.0,233.0,17.0,82.0,-963.0,-143.0
15.0,-253.0,-25.0,-58.0,252.0,11.0,94.0,-969.0,-144.0
15.0,-254.0,-27.0,-51.0,271.0,3.0,96.0,-984.0,-142.0
18.0,-257.0,-27.0,-41.0,287.0,-1.0,107.0,-988.0,-146.0
24.0,-259.0,-26.0,-25.0,299.0,-10.0,116.0,-991.0,-143.0
23.0,-258.0,-24.0,-5.0,317.0,-21.0,126.0,-993.0,-132.0
29.0,-262.0,-14.0,19.0,337.0,-29.0,120.0,-1011.0,-118.0
20.0,-259.0,-20.0,45.0,354.0,-36.0,112.0,-1013.0,-113.0
16.0,-259.0,-21.0,69.0,362.0,-42.0,92.0,-1010.0,-121.0
7.0,-257.0,-28.0,81.0,358.0,-47.0,74.0,-992.0,-153.0
-11.0,-254.0,-36.0,76.0,336.0,-45.0,-12.0,-976.0,-185.0
-26.0,-249.0,-43.0,43.0,284.0,-31.0,-61.0,-974.0,-213.0
-27.0,-261.0,-52.0,3.0,226.0,-7.0,-69.0,-1012.0,-215.0
-22.0,-271.0,-43.0,-17.0,182.0,24.0,-58.0,-1030.0,-213.0
-16.0,-277.0,-39.0,-9.0,166.0,60.0,-53.0,-1072.0,-192.0
-12.0,-285.0,-31.0,22.0,190.0,103.0,-29.0,-1094.0,-167.0
0.0,-295.0,-20.0,61.0,249.0,147.0,10.0,-1124.0,-125.0
6.0,-303.0,-15.0,96.0,313.0,181.0,56.0,-1158.0,-93.0
21.0,-302.0,-12.0,119.0,367.0,199.0,116.0,-1169.0,-86.0
29.0,-306.0,-13.0,130.0,403.0,208.0,161.0,-1171.0,-79.0
35.0,-304.0,-11.0,140.0,419.0,213.0,175.0,-1170.0,-73.0
40.0,-300.0,-12.0,152.0,418.0,212.0,192.0,-1154.0,-71.0
37.0,-295.0,-4.0,165.0,418.0,214.0,197.0,-1136.0,-61.0
36.0,-293.0,-2.0,189.0,408.0,213.0,184.0,-1119.0,-39.0
37.0,-285.0,-2.0,226.0,399.0,211.0,182.0,-1103.0,-30.0
31.0,-285.0,6.0,251.0,404.0,212.0,176.0,-1104.0,-4.0
34.0,-286.0,6.0,274.0,414.0,218.0,168.0,-1103.0,4.0
37.0,-286.0,9.0,290.0,442.0,219.0,180.0,-1106.0,10.0
30.0,-300.0,11.0,300.0,489.0,214.0,188.0,-1112.0,25.0
36.0,-289.0,13.0,300.0,547.0,211.0,178.0,-1115.0,36.0
35.0,-290.0,20.0,296.0,609.0,208.0,172.0,-1110.0,40.0
31.0,-284.0,21.0,290.0,667.0,200.0,153.0,-1103.0,51.0
28.0,-279.0,23.0,287.0,716.0,192.0,136.0,-1081.0,56.0
19.0,-273.0,22.0,283.0,756.0,184.0,101.0,-1070.0,58.0
0.0,-274.0,24.0,276.0,782.0,182.0,33.0,-1061.0,61.0
-23.0,-274.0,25.0,260.0,787.0,193.0,-56.0,-1076.0,50.0
-39.0,-278.0,3.0,222.0,776.0,216.0,-102.0,-1091.0,19.0
-40.0,-292.0,-37.0,142.0,755.0,248.0,-107.0,-1146.0,-111.0
-25.0,-310.0,-84.0,-13.0,734.0,272.0,-88.0,-1208.0,-323.0
-31.0,-314.0,-106.0,-228.0,725.0,289.0,-81.0,-1248.0,-469.0
-42.0,-324.0,-90.0,-409.0,716.0,313.0,-123.0,-1249.0,-424.0
-57.0,-320.0,-74.0,-471.0,680.0,350.0,-179.0,-1243.0,-341.0
-62.0,-324.0,-67.0,-445.0,620.0,389.0,-200.0,-1257.0,-303.0
-62.0,-325.0,-64.0,-407.0,549.0,415.0,-197.0,-1263.0,-299.0
-57.0,-322.0,-66.0,-371.0,472.0,426.0,-180.0,-1245.0,-319.0
-50.0,-310.0,-74.0,-339.0,386.0,426.0,-155.0,-1207.0,-330.0
-39.0,-295.0,-72.0,-297.0,310.0,415.0,-107.0,-1146.0,-325.0
-30.0,-279.0,-72.0,-230.0,215.0,391.0,-76.0,-1077.0,-324.0
-25.0,-272.0,-72.0,-147.0,139.0,370.0,-63.0,-1036.0,-321.0
-18.0,-257.0,-77.0,-65.0,83.0,349.0,-40.0,-1003.0,-339.0
-5.0,-252.0,-84.0,-1.0,48.0,328.0,6.0,-961.0,-383.0
6.0,-245.0,-106.0,37.0,38.0,312.0,43.0,-919.0,-455.0
20.0,-244.0,-124.0,35.0,61.0,301.0,88.0,-938.0,-535.0
29.0,-247.0,-134.0,-16.0,113.0,294.0,136.0,-949.0,-600.0
40.0,-249.0,-141.0,-87.0,188.0,287.0,179.0,-955.0,-602.0
51.0,-247.0,-133.0,-145.0,274.0,283.0,218.0,-940.0,-579.0
58.0,-242.0,-120.0,-175.0,356.0,280.0,242.0,-914.0,-535.0
57.0,-232.0,-116.0,-171.0,428.0,279.0,246.0,-876.0,-497.0
49.0,-234.0,-104.0,-142.0,482.0,280.0,225.0,-886.0,-465.0
50.0,-236.0,-100.0,-111.0,518.0,281.0,222.0,-901.0,-448.0
46.0,-249.0,-103.0,-90.0,547.0,270.0,211.0,-940.0,-455.0
40.0,-262.0,-103.0,-92.0,576.0,252.0,192.0,-1015.0,-457.0
37.0,-270.0,-103.0,-110.0,599.0,228.0,168.0,-1034.0,-456.0
23.0,-279.0,-101.0,-129.0,611.0,200.0,134.0,-1067.0,-447.0
13.0,-280.0,-90.0,-142.0,606.0,172.0,94.0,-1083.0,-426.0
0.0,-277.0,-91.0,-137.0,582.0,139.0,45.0,-1073.0,-406.0
-7.0,-273.0,-84.0,-119.0,549.0,113.0,12.0,-1065.0,-386.0
-12.0,-276.0,-77.0,-94.0,513.0,85.0,4.0,-1055.0,-373.0
-11.0,-274.0,-74.0,-72.0,486.0,50.0,-7.0,-1048.0,-344.0
-10.0,-265.0,-70.0,-50.0,463.0,9.0,4.0,-1032.0,-325.0
-1.0,-259.0,-69.0,-25.0,445.0,-40.0,17.0,-1003.0,-311.0
-6.0,-252.0,-67.0,-4.0,428.0,-91.0,35.0,-961.0,-325.0
6.0,-245.0,-71.0,5.0,416.0,-137.0,57.0,-923.0,-339.0
7.0,-237.0,-78.0,9.0,406.0,-171.0,66.0,-909.0,-339.0
8.0,-229.0,-79.0,13.0,393.0,-203.0,75.0,-893.0,-334.0
9.0,-227.0,-73.0,18.0,374.0,-225.0,73.0,-873.0,-339.0
10.0,-228.0,-74.0,21.0,353.0,-238.0,73.0,-861.0,-334.0
7.0,-221.0,-72.0,27.0,329.0,-248.0,63.0,-855.0,-329.0
8.0,-222.0,-71.0,27.0,305.0,-249.0,60.0,-857.0,-325.0
4.0,-223.0,-75.0,23.0,281.0,-243.0,54.0,-853.0,-327.0
4.0,-223.0,-73.0,17.0,254.0,-233.0,47.0,-853.0,-328.0
3.0,-221.0,-74.0,12.0,229.0,-226.0,45.0,-850.0,-327.0
2.0,-224.0,-71.0,6.0,205.0,-215.0,42.0,-853.0,-325.0
-2.0,-227.0,-69.0,1.0,181.0,-206.0,12.0,-863.0,-316.0
-12.0,-228.0,-65.0,-2.0,161.0,-196.0,-3.0,-868.0,-308.0
-6.0,-224.0,-65.0,-2.0,145.0,-191.0,-8.0,-860.0,-302.0
-9.0,-223.0,-65.0,3.0,132.0,-192.0,-3.0,-854.0,-291.0
-10.0,-220.0,-63.0,6.0,124.0,-191.0,-13.0,-851.0,-290.0
-4.0,-219.0,-61.0,6.0,114.0,-188.0,-8.0,-842.0,-276.0
-9.0,-216.0,-60.0,5.0,107.0,-188.0,-10.0,-830.0,-269.0
-15.0,-212.0,-55.0,5.0,99.0,-188.0,-20.0,-814.0,-264.0
-12.0,-214.0,-52.0,2.0,85.0,-187.0,-23.0,-826.0,-255.0
-9.0,-209.0,-51.0,-1.0,69.0,-199.0,-21.0,-813.0,-243.0
-6.0,-206.0,-45.0,-4.0,56.0,-208.0,-13.0,-803.0,-236.0
-6.0,-208.0,-46.0,-7.0,39.0,-215.0,-4.0,-796.0,-226.0
-5.0,-204.0,-47.0,-6.0,23.0,-221.0,0.0,-796.0,-211.0
-6.0,-207.0,-42.0,-8.0,8.0,-221.0,1.0,-800.0,-213.0
-4.0,-203.0,-45.0,-15.0,-12.0,-224.0,18.0,-799.0,-215.0
1.0,-208.0,-47.0,-24.0,-28.0,-228.0,36.0,-802.0,-215.0
5.0,-206.0,-42.0,-33.0,-40.0,-233.0,43.0,-803.0,-211.0
4.0,-210.0,-44.0,-42.0,-48.0,-232.0,52.0,-812.0,-199.0
10.0,-214.0,-41.0,-54.0,-52.0,-230.0,62.0,-829.0,-198.0
14.0,-216.0,-37.0,-66.0,-54.0,-226.0,92.0,-835.0,-193.0
8.0,-227.0,-34.0,-78.0,-59.0,-228.0,101.0,-832.0,-199.0
19.0,-213.0,-40.0,-89.0,-65.0,-230.0,113.0,-825.0,-201.0
22.0,-216.0,-40.0,-101.0,-70.0,-226.0,129.0,-820.0,-212.0
26.0,-214.0,-45.0,-107.0,-72.0,-224.0,132.0,-813.0,-217.0
30.0,-211.0,-47.0,-113.0,-74.0,-215.0,138.0,-812.0,-224.0
28.0,-208.0,-45.0,-121.0,-73.0,-202.0,132.0,-815.0,-221.0
25.0,-213.0,-44.0,-129.0,-72.0,-186.0,132.0,-817.0,-222.0
22.0,-211.0,-45.0,-138.0,-69.0,-168.0,131.0,-817.0,-218.0
25.0,-212.0,-44.0,-145.0,-64.0,-149.0,125.0,-815.0,-213.0
24.0,-213.0,-45.0,-152.0,-61.0,-131.0,122.0,-826.0,-206.0
23.0,-219.0,-36.0,-155.0,-58.0,-113.0,114.0,-831.0,-197.0
