acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-238.0,89.0,-4.0,71.0,0.0,90.0,-905.0,333.0
10.0,-236.0,90.0,-4.0,70.0,0.0,83.0,-909.0,332.0
8.0,-234.0,91.0,-2.0,69.0,-1.0,83.0,-912.0,333.0
11.0,-236.0,88.0,-2.0,69.0,-1.0,89.0,-911.0,334.0
14.0,-235.0,92.0,-2.0,69.0,-1.0,89.0,-907.0,333.0
15.0,-236.0,91.0,-3.0,68.0,-2.0,86.0,-910.0,328.0
12.0,-237.0,94.0,-5.0,67.0,-3.0,87.0,-907.0,330.0
12.0,-234.0,94.0,-5.0,65.0,-4.0,82.0,-906.0,327.0
12.0,-235.0,90.0,-6.0,67.0,-4.0,81.0,-910.0,328.0
13.0,-235.0,89.0,-7.0,66.0,-4.0,84.0,-907.0,332.0
13.0,-234.0,92.0,-10.0,67.0,-5.0,82.0,-907.0,322.0
10.0,-234.0,93.0,-12.0,67.0,-4.0,81.0,-909.0,329.0
12.0,-235.0,86.0,-13.0,67.0,-2.0,86.0,-912.0,331.0
11.0,-238.0,89.0,-14.0,66.0,-4.0,87.0,-914.0,332.0
10.0,-236.0,84.0,-16.0,66.0,-4.0,88.0,-913.0,322.0
10.0,-237.0,89.0,-16.0,66.0,-3.0,86.0,-906.0,332.0
12.0,-236.0,91.0,-16.0,65.0,-2.0,82.0,-903.0,329.0
13.0,-233.0,92.0,-18.0,64.0,-2.0,78.0,-903.0,326.0
12.0,-235.0,91.0,-20.0,66.0,0.0,88.0,-908.0,324.0
10.0,-240.0,92.0,-22.0,65.0,0.0,85.0,-905.0,331.0
13.0,-236.0,92.0,-24.0,63.0,-2.0,83.0,-909.0,331.0
12.0,-238.0,92.0,-25.0,64.0,-2.0,82.0,-907.0,331.0
13.0,-235.0,93.0,-26.0,66.0,-2.0,86.0,-913.0,332.0
13.0,-237.0,94.0,-26.0,64.0,-2.0,87.0,-905.0,332.0
11.0,-235.0,90.0,-26.0,66.0,-3.0,80.0,-905.0,332.0
13.0,-236.0,93.0,-26.0,67.0,-3.0,84.0,-905.0,333.0
12.0,-233.0,91.0,-24.0,68.0,-3.0,82.0,-906.0,329.0
13.0,-234.0,92.0,-24.0,68.0,-3.0,82.0,-912.0,333.0
11.0,-237.0,92.0,-24.0,69.0,-3.0,90.0,-907.0,336.0
11.0,-238.0,90.0,-25.0,68.0,-3.0,81.0,-911.0,334.0
12.0,-237.0,92.0,-25.0,67.0,-3.0,87.0,-908.0,327.0
12.0,-233.0,90.0,-26.0,67.0,-4.0,87.0,-909.0,329.0
9.0,-233.0,95.0,-26.0,67.0,-4.0,85.0,-911.0,332.0
11.0,-235.0,91.0,-28.0,65.0,-5.0,81.0,-907.0,335.0
10.0,-234.0,90.0,-27.0,65.0,-6.0,79.0,-908.0,323.0
13.0,-240.0,90.0,-27.0,66.0,-7.0,83.0,-908.0,330.0
10.0,-235.0,92.0,-28.0,66.0,-7.0,85.0,-912.0,331.0
11.0,-235.0,92.0,-29.0,65.0,-8.0,85.0,-910.0,325.0
9.0,-238.0,94.0,-28.0,65.0,-9.0,85.0,-909.0,327.0
11.0,-237.0,95.0,-29.0,65.0,-11.0,83.0,-911.0,325.0
10.0,-239.0,85.0,-31.0,67.0,-12.0,83.0,-910.0,324.0
10.0,-232.0,91.0,-31.0,67.0,-9.0,84.0,-912.0,332.0
12.0,-237.0,88.0,-32.0,67.0,-10.0,83.0,-910.0,331.0
13.0,-235.0,92.0,-33.0,66.0,-10.0,85.0,-906.0,320.0
12.0,-234.0,88.0,-34.0,66.0,-10.0,83.0,-908.0,333.0
10.0,-235.0,92.0,-36.0,66.0,-10.0,83.0,-910.0,335.0
11.0,-235.0,89.0,-37.0,66.0,-10.0,87.0,-911.0,330.0
11.0,-233.0,91.0,-38.0,69.0,-10.0,86.0,-908.0,331.0
12.0,-236.0,90.0,-40.0,69.0,-11.0,82.0,-910.0,329.0
11.0,-238.0,92.0,-42.0,68.0,-12.0,86.0,-913.0,332.0
11.0,-238.0,93.0,-45.0,68.0,-13.0,84.0,-915.0,325.0
13.0,-237.0,92.0,-47.0,68.0,-11.0,86.0,-910.0,334.0
13.0,-236.0,89.0,-48.0,67.0,-12.0,84.0,-914.0,331.0
10.0,-238.0,91.0,-50.0,68.0,-14.0,83.0,-914.0,329.0
12.0,-238.0,92.0,-52.0,67.0,-13.0,88.0,-912.0,330.0
13.0,-236.0,91.0,-52.0,66.0,-16.0,82.0,-914.0,330.0
8.0,-237.0,89.0,-54.0,66.0,-16.0,81.0,-913.0,327.0
11.0,-238.0,91.0,-55.0,67.0,-14.0,86.0,-915.0,330.0
14.0,-237.0,90.0,-55.0,67.0,-15.0,84.0,-911.0,324.0
12.0,-235.0,90.0,-56.0,67.0,-14.0,85.0,-915.0,324.0
12.0,-237.0,90.0,-57.0,69.0,-14.0,81.0,-909.0,327.0
8.0,-233.0,90.0,-58.0,68.0,-15.0,83.0,-913.0,321.0
13.0,-238.0,92.0,-60.0,70.0,-16.0,85.0,-906.0,331.0
12.0,-236.0,92.0,-60.0,71.0,-15.0,89.0,-913.0,332.0
12.0,-238.0,91.0,-62.0,70.0,-16.0,84.0,-916.0,324.0
12.0,-235.0,90.0,-63.0,71.0,-16.0,91.0,-913.0,330.0
14.0,-235.0,93.0,-64.0,72.0,-14.0,88.0,-910.0,327.0
12.0,-236.0,92.0,-64.0,72.0,-16.0,90.0,-911.0,323.0
14.0,-240.0,88.0,-66.0,72.0,-16.0,87.0,-911.0,325.0
12.0,-238.0,91.0,-66.0,71.0,-16.0,85.0,-913.0,324.0
14.0,-236.0,93.0,-65.0,70.0,-15.0,88.0,-914.0,324.0
14.0,-239.0,84.0,-65.0,68.0,-14.0,92.0,-915.0,319.0
10.0,-237.0,86.0,-65.0,67.0,-13.0,89.0,-917.0,323.0
10.0,-236.0,90.0,-63.0,67.0,-15.0,88.0,-918.0,319.0
15.0,-235.0,91.0,-61.0,66.0,-14.0,92.0,-916.0,314.0
13.0,-238.0,86.0,-60.0,66.0,-15.0,87.0,-914.0,319.0
14.0,-237.0,91.0,-57.0,66.0,-13.0,88.0,-912.0,314.0
15.0,-236.0,91.0,-56.0,67.0,-15.0,86.0,-912.0,316.0
11.0,-237.0,86.0,-52.0,67.0,-15.0,83.0,-917.0,321.0
13.0,-238.0,91.0,-53.0,68.0,-15.0,89.0,-917.0,319.0
14.0,-239.0,88.0,-52.0,68.0,-13.0,89.0,-909.0,315.0
15.0,-235.0,86.0,-52.0,70.0,-12.0,88.0,-915.0,313.0
11.0,-238.0,88.0,-51.0,71.0,-12.0,90.0,-914.0,316.0
14.0,-240.0,89.0,-49.0,70.0,-11.0,87.0,-913.0,314.0
13.0,-237.0,86.0,-49.0,71.0,-11.0,87.0,-914.0,312.0
11.0,-237.0,87.0,-48.0,72.0,-12.0,87.0,-911.0,313.0
8.0,-239.0,86.0,-47.0,73.0,-10.0,87.0,-915.0,310.0
11.0,-238.0,86.0,-47.0,74.0,-12.0,78.0,-916.0,311.0
9.0,-237.0,86.0,-46.0,74.0,-12.0,88.0,-913.0,314.0
15.0,-237.0,85.0,-46.0,74.0,-9.0,88.0,-918.0,314.0
12.0,-238.0,85.0,-47.0,73.0,-9.0,89.0,-910.0,311.0
11.0,-237.0,89.0,-47.0,72.0,-9.0,89.0,-914.0,314.0
14.0,-240.0,87.0,-47.0,69.0,-9.0,89.0,-913.0,312.0
14.0,-237.0,87.0,-48.0,68.0,-9.0,88.0,-917.0,317.0
13.0,-237.0,86.0,-47.0,65.0,-9.0,89.0,-910.0,313.0
11.0,-238.0,88.0,-48.0,63.0,-10.0,88.0,-914.0,313.0
11.0,-236.0,86.0,-47.0,62.0,-9.0,88.0,-916.0,308.0
13.0,-241.0,84.0,-47.0,60.0,-10.0,88.0,-914.0,313.0
12.0,-239.0,86.0,-47.0,62.0,-10.0,85.0,-913.0,313.0
16.0,-242.0,90.0,-47.0,63.0,-10.0,87.0,-916.0,312.0
12.0,-235.0,83.0,-46.0,64.0,-10.0,89.0,-914.0,313.0
14.0,-237.0,87.0,-46.0,67.0,-9.0,84.0,-913.0,313.0
13.0,-237.0,87.0,-46.0,67.0,-10.0,87.0,-912.0,310.0
10.0,-238.0,88.0,-46.0,68.0,-10.0,86.0,-917.0,312.0
11.0,-236.0,87.0,-45.0,71.0,-8.0,90.0,-915.0,311.0
12.0,-238.0,86.0,-44.0,71.0,-9.0,92.0,-914.0,313.0
11.0,-237.0,88.0,-44.0,73.0,-7.0,90.0,-915.0,312.0
13.0,-240.0,88.0,-42.0,73.0,-6.0,89.0,-916.0,314.0
12.0,-238.0,87.0,-41.0,73.0,-9.0,90.0,-911.0,310.0
11.0,-238.0,85.0,-39.0,74.0,-9.0,91.0,-913.0,307.0
11.0,-236.0,87.0,-41.0,73.0,-8.0,85.0,-908.0,312.0
14.0,-235.0,88.0,-40.0,72.0,-7.0,88.0,-912.0,311.0
15.0,-240.0,92.0,-43.0,70.0,-9.0,88.0,-914.0,309.0
11.0,-241.0,86.0,-45.0,69.0,-10.0,86.0,-915.0,312.0
13.0,-239.0,85.0,-48.0,66.0,-9.0,89.0,-914.0,312.0
11.0,-239.0,90.0,-51.0,66.0,-10.0,87.0,-917.0,310.0
12.0,-240.0,82.0,-53.0,63.0,-10.0,89.0,-916.0,311.0
12.0,-240.0,91.0,-53.0,63.0,-11.0,90.0,-917.0,312.0
13.0,-239.0,88.0,-51.0,65.0,-11.0,88.0,-918.0,312.0
12.0,-235.0,88.0,-49.0,67.0,-10.0,89.0,-915.0,308.0
15.0,-235.0,87.0,-45.0,70.0,-7.0,92.0,-910.0,312.0
13.0,-235.0,85.0,-44.0,72.0,-7.0,92.0,-915.0,313.0
14.0,-239.0,89.0,-42.0,73.0,-4.0,92.0,-915.0,311.0
13.0,-238.0,88.0,-40.0,72.0,-4.0,91.0,-914.0,313.0
12.0,-238.0,88.0,-38.0,72.0,-4.0,88.0,-912.0,312.0
10.0,-236.0,86.0,-35.0,72.0,-5.0,90.0,-917.0,314.0
9.0,-238.0,86.0,-33.0,72.0,-7.0,85.0,-916.0,312.0
13.0,-241.0,85.0,-34.0,72.0,-10.0,84.0,-919.0,310.0
11.0,-240.0,85.0,-34.0,70.0,-11.0,87.0,-917.0,308.0
9.0,-237.0,86.0,-35.0,70.0,-12.0,83.0,-917.0,305.0
11.0,-239.0,84.0,-38.0,68.0,-12.0,86.0,-917.0,309.0
10.0,-240.0,86.0,-40.0,66.0,-13.0,83.0,-926.0,310.0
12.0,-241.0,86.0,-43.0,67.0,-14.0,81.0,-920.0,311.0
11.0,-241.0,85.0,-45.0,65.0,-14.0,83.0,-927.0,309.0
12.0,-241.0,86.0,-43.0,66.0,-13.0,86.0,-924.0,312.0
12.0,-241.0,85.0,-41.0,66.0,-11.0,86.0,-923.0,307.0
11.0,-241.0,85.0,-39.0,66.0,-9.0,88.0,-921.0,308.0
13.0,-239.0,84.0,-36.0,68.0,-8.0,84.0,-918.0,308.0
12.0,-239.0,85.0,-34.0,70.0,-6.0,85.0,-913.0,305.0
10.0,-233.0,84.0,-33.0,72.0,-4.0,87.0,-912.0,303.0
10.0,-235.0,85.0,-34.0,74.0,-4.0,91.0,-915.0,304.0
14.0,-235.0,82.0,-35.0,76.0,-4.0,90.0,-911.0,303.0
12.0,-234.0,84.0,-37.0,73.0,-2.0,90.0,-911.0,305.0
15.0,-236.0,84.0,-39.0,72.0,-4.0,93.0,-911.0,306.0
12.0,-236.0,84.0,-41.0,72.0,-5.0,92.0,-912.0,304.0
12.0,-236.0,88.0,-44.0,70.0,-5.0,93.0,-906.0,307.0
14.0,-238.0,87.0,-45.0,69.0,-7.0,89.0,-915.0,305.0
12.0,-233.0,83.0,-44.0,67.0,-6.0,89.0,-914.0,306.0
21.0,-239.0,78.0,-44.0,67.0,-8.0,89.0,-916.0,307.0
14.0,-242.0,86.0,-44.0,67.0,-8.0,91.0,-917.0,306.0
12.0,-241.0,85.0,-44.0,68.0,-9.0,94.0,-914.0,310.0
13.0,-237.0,91.0,-43.0,69.0,-10.0,91.0,-918.0,308.0
15.0,-239.0,87.0,-41.0,70.0,-9.0,93.0,-926.0,313.0
14.0,-240.0,88.0,-39.0,72.0,-9.0,95.0,-921.0,314.0
16.0,-237.0,88.0,-38.0,73.0,-7.0,97.0,-925.0,312.0
14.0,-238.0,87.0,-37.0,72.0,-8.0,94.0,-921.0,312.0
13.0,-240.0,88.0,-35.0,73.0,-9.0,95.0,-917.0,311.0
14.0,-238.0,86.0,-34.0,72.0,-7.0,93.0,-915.0,314.0
11.0,-235.0,89.0,-32.0,74.0,-7.0,92.0,-916.0,307.0
9.0,-239.0,86.0,-31.0,73.0,-7.0,91.0,-916.0,310.0
15.0,-240.0,86.0,-30.0,73.0,-8.0,90.0,-916.0,306.0
14.0,-239.0,85.0,-32.0,72.0,-7.0,88.0,-911.0,303.0
8.0,-238.0,83.0,-33.0,72.0,-8.0,94.0,-915.0,305.0
8.0,-237.0,80.0,-33.0,70.0,-9.0,91.0,-918.0,302.0
13.0,-239.0,81.0,-34.0,69.0,-9.0,90.0,-916.0,298.0
13.0,-238.0,85.0,-38.0,69.0,-10.0,87.0,-916.0,299.0
15.0,-237.0,81.0,-40.0,69.0,-11.0,92.0,-916.0,299.0
12.0,-235.0,85.0,-44.0,68.0,-13.0,89.0,-919.0,302.0
13.0,-241.0,86.0,-50.0,67.0,-12.0,89.0,-919.0,302.0
13.0,-237.0,85.0,-51.0,67.0,-12.0,86.0,-916.0,298.0
10.0,-245.0,78.0,-54.0,67.0,-12.0,93.0,-915.0,301.0
15.0,-240.0,87.0,-53.0,68.0,-11.0,96.0,-918.0,295.0
11.0,-236.0,82.0,-52.0,68.0,-9.0,94.0,-916.0,301.0
13.0,-241.0,81.0,-51.0,70.0,-10.0,87.0,-916.0,300.0
12.0,-239.0,84.0,-48.0,70.0,-7.0,90.0,-917.0,299.0
14.0,-236.0,79.0,-46.0,70.0,-9.0,88.0,-916.0,296.0
9.0,-237.0,83.0,-45.0,70.0,-9.0,89.0,-917.0,301.0
14.0,-239.0,81.0,-45.0,68.0,-9.0,86.0,-918.0,301.0
15.0,-242.0,79.0,-45.0,67.0,-9.0,88.0,-918.0,300.0
13.0,-236.0,82.0,-45.0,67.0,-11.0,86.0,-918.0,298.0
15.0,-242.0,82.0,-45.0,65.0,-12.0,85.0,-918.0,299.0
14.0,-241.0,84.0,-43.0,65.0,-12.0,88.0,-920.0,300.0
12.0,-241.0,84.0,-43.0,67.0,-12.0,87.0,-918.0,303.0
12.0,-237.0,87.0,-41.0,67.0,-12.0,89.0,-922.0,307.0
15.0,-241.0,84.0,-40.0,68.0,-11.0,94.0,-920.0,301.0
13.0,-240.0,83.0,-40.0,69.0,-12.0,90.0,-919.0,302.0
17.0,-240.0,86.0,-39.0,68.0,-11.0,90.0,-917.0,304.0
11.0,-238.0,86.0,-40.0,68.0,-10.0,88.0,-915.0,302.0
13.0,-236.0,84.0,-39.0,70.0,-9.0,87.0,-917.0,303.0
13.0,-242.0,84.0,-38.0,70.0,-11.0,91.0,-920.0,303.0
12.0,-240.0,86.0,-38.0,70.0,-11.0,90.0,-925.0,305.0
13.0,-240.0,86.0,-39.0,69.0,-13.0,88.0,-919.0,306.0
13.0,-237.0,82.0,-41.0,68.0,-14.0,89.0,-923.0,305.0
10.0,-239.0,83.0,-44.0,66.0,-15.0,93.0,-919.0,304.0
12.0,-239.0,85.0,-45.0,64.0,-17.0,88.0,-919.0,305.0
13.0,-239.0,81.0,-46.0,64.0,-16.0,88.0,-918.0,301.0
13.0,-237.0,83.0,-48.0,66.0,-16.0,92.0,-918.0,301.0
13.0,-237.0,86.0,-50.0,66.0,-16.0,89.0,-916.0,299.0
13.0,-239.0,87.0,-52.0,67.0,-16.0,96.0,-916.0,300.0
13.0,-237.0,86.0,-53.0,68.0,-15.0,93.0,-916.0,306.0
13.0,-241.0,85.0,-55.0,69.0,-14.0,89.0,-917.0,305.0
15.0,-238.0,86.0,-55.0,70.0,-15.0,89.0,-915.0,302.0
16.0,-236.0,82.0,-55.0,71.0,-13.0,96.0,-920.0,303.0
13.0,-239.0,88.0,-54.0,72.0,-13.0,94.0,-917.0,304.0
13.0,-239.0,84.0,-53.0,72.0,-14.0,92.0,-921.0,304.0
12.0,-240.0,86.0,-52.0,72.0,-15.0,89.0,-921.0,303.0
12.0,-243.0,85.0,-50.0,70.0,-14.0,88.0,-922.0,302.0
12.0,-241.0,82.0,-48.0,70.0,-15.0,86.0,-919.0,296.0
12.0,-240.0,83.0,-47.0,68.0,-14.0,88.0,-923.0,298.0
15.0,-239.0,86.0,-45.0,69.0,-15.0,89.0,-922.0,295.0
12.0,-238.0,85.0,-44.0,71.0,-16.0,90.0,-921.0,292.0
11.0,-239.0,83.0,-43.0,72.0,-14.0,91.0,-920.0,293.0
13.0,-239.0,84.0,-42.0,73.0,-14.0,89.0,-920.0,295.0
13.0,-237.0,84.0,-43.0,74.0,-14.0,97.0,-920.0,291.0
14.0,-244.0,74.0,-42.0,76.0,-13.0,94.0,-918.0,293.0
16.0,-239.0,82.0,-40.0,76.0,-13.0,89.0,-919.0,295.0
13.0,-243.0,80.0,-41.0,76.0,-14.0,89.0,-920.0,288.0
12.0,-238.0,82.0,-43.0,74.0,-15.0,91.0,-919.0,287.0
17.0,-241.0,81.0,-41.0,71.0,-13.0,93.0,-920.0,296.0
16.0,-241.0,78.0,-41.0,69.0,-14.0,94.0,-924.0,291.0
13.0,-240.0,79.0,-41.0,68.0,-14.0,96.0,-920.0,290.0
14.0,-240.0,82.0,-41.0,67.0,-13.0,94.0,-922.0,293.0
16.0,-238.0,80.0,-41.0,66.0,-13.0,97.0,-918.0,290.0
15.0,-241.0,84.0,-40.0,66.0,-11.0,94.0,-924.0,289.0
16.0,-240.0,85.0,-38.0,66.0,-10.0,98.0,-918.0,292.0
15.0,-242.0,84.0,-36.0,68.0,-9.0,98.0,-924.0,290.0
15.0,-239.0,79.0,-36.0,67.0,-10.0,93.0,-924.0,284.0
13.0,-241.0,81.0,-36.0,68.0,-10.0,93.0,-920.0,291.0
14.0,-239.0,84.0,-35.0,67.0,-10.0,93.0,-920.0,286.0
15.0,-242.0,81.0,-35.0,68.0,-9.0,97.0,-917.0,288.0
14.0,-239.0,81.0,-35.0,68.0,-7.0,96.0,-919.0,288.0
13.0,-239.0,81.0,-35.0,69.0,-9.0,92.0,-922.0,289.0
14.0,-238.0,80.0,-34.0,69.0,-9.0,90.0,-923.0,293.0
17.0,-240.0,82.0,-33.0,70.0,-8.0,94.0,-919.0,292.0
12.0,-243.0,80.0,-29.0,69.0,-9.0,93.0,-920.0,290.0
13.0,-237.0,82.0,-28.0,70.0,-9.0,90.0,-919.0,292.0
17.0,-241.0,79.0,-27.0,69.0,-8.0,93.0,-920.0,288.0
14.0,-238.0,79.0,-25.0,69.0,-9.0,92.0,-920.0,284.0
11.0,-239.0,83.0,-23.0,69.0,-11.0,96.0,-921.0,290.0
14.0,-242.0,78.0,-21.0,68.0,-11.0,94.0,-926.0,290.0
11.0,-240.0,79.0,-19.0,70.0,-10.0,90.0,-922.0,285.0
13.0,-236.0,79.0,-17.0,69.0,-10.0,96.0,-921.0,287.0
13.0,-242.0,80.0,-15.0,71.0,-10.0,95.0,-923.0,288.0
11.0,-239.0,81.0,-12.0,71.0,-6.0,94.0,-919.0,288.0
12.0,-239.0,76.0,-10.0,71.0,-8.0,92.0,-920.0,283.0
13.0,-237.0,80.0,-9.0,70.0,-7.0,86.0,-919.0,288.0
12.0,-240.0,77.0,-6.0,70.0,-8.0,97.0,-917.0,287.0
15.0,-238.0,83.0,-5.0,70.0,-6.0,90.0,-918.0,286.0
12.0,-239.0,82.0,-5.0,70.0,-4.0,92.0,-917.0,285.0
15.0,-239.0,84.0,-5.0,71.0,-5.0,90.0,-916.0,287.0
16.0,-240.0,82.0,-4.0,69.0,-4.0,92.0,-918.0,284.0
14.0,-242.0,79.0,-2.0,69.0,-1.0,95.0,-921.0,288.0
13.0,-241.0,84.0,-3.0,68.0,-2.0,98.0,-920.0,293.0
13.0,-237.0,79.0,-2.0,69.0,0.0,96.0,-916.0,288.0
16.0,-241.0,75.0,-1.0,67.0,3.0,95.0,-920.0,289.0
13.0,-239.0,83.0,0.0,67.0,2.0,98.0,-923.0,294.0
14.0,-237.0,84.0,1.0,67.0,1.0,95.0,-921.0,296.0
14.0,-240.0,78.0,2.0,67.0,1.0,97.0,-922.0,293.0
16.0,-240.0,86.0,4.0,68.0,3.0,98.0,-919.0,291.0
14.0,-238.0,82.0,3.0,70.0,4.0,98.0,-919.0,292.0
12.0,-239.0,81.0,5.0,69.0,3.0,92.0,-917.0,297.0
13.0,-242.0,85.0,7.0,69.0,4.0,94.0,-920.0,294.0
13.0,-241.0,78.0,7.0,69.0,3.0,97.0,-918.0,293.0
16.0,-240.0,80.0,7.0,70.0,1.0,92.0,-921.0,295.0
13.0,-238.0,84.0,6.0,68.0,1.0,87.0,-925.0,292.0
14.0,-240.0,81.0,6.0,69.0,0.0,92.0,-923.0,288.0
14.0,-240.0,85.0,5.0,69.0,0.0,94.0,-923.0,294.0
12.0,-238.0,84.0,6.0,70.0,0.0,97.0,-922.0,292.0
16.0,-242.0,82.0,9.0,69.0,1.0,91.0,-921.0,292.0
13.0,-241.0,82.0,12.0,70.0,2.0,95.0,-920.0,295.0
14.0,-242.0,81.0,14.0,71.0,3.0,95.0,-920.0,293.0
14.0,-237.0,84.0,19.0,72.0,3.0,95.0,-917.0,292.0
15.0,-239.0,83.0,23.0,73.0,4.0,99.0,-918.0,298.0
12.0,-237.0,81.0,26.0,73.0,3.0,94.0,-914.0,298.0
15.0,-239.0,82.0,27.0,71.0,1.0,94.0,-918.0,295.0
13.0,-236.0,86.0,26.0,69.0,1.0,94.0,-919.0,285.0
12.0,-238.0,82.0,25.0,69.0,-1.0,95.0,-922.0,293.0
15.0,-241.0,84.0,22.0,66.0,-3.0,88.0,-924.0,295.0
18.0,-241.0,78.0,20.0,64.0,-5.0,89.0,-922.0,297.0
9.0,-241.0,82.0,16.0,64.0,-6.0,92.0,-923.0,298.0
12.0,-241.0,83.0,14.0,64.0,-5.0,85.0,-925.0,298.0
13.0,-242.0,85.0,13.0,65.0,-5.0,87.0,-922.0,300.0
11.0,-241.0,85.0,14.0,66.0,-3.0,90.0,-929.0,305.0
14.0,-238.0,81.0,13.0,66.0,-2.0,87.0,-928.0,303.0
13.0,-241.0,85.0,14.0,65.0,0.0,95.0,-928.0,304.0
16.0,-242.0,83.0,17.0,70.0,3.0,95.0,-923.0,302.0
13.0,-237.0,83.0,19.0,70.0,6.0,94.0,-916.0,303.0
17.0,-237.0,84.0,20.0,72.0,7.0,102.0,-911.0,298.0
17.0,-235.0,84.0,19.0,75.0,9.0,103.0,-911.0,296.0
16.0,-235.0,81.0,18.0,76.0,9.0,99.0,-906.0,294.0
15.0,-234.0,83.0,15.0,77.0,11.0,94.0,-912.0,292.0
15.0,-235.0,84.0,12.0,74.0,11.0,95.0,-909.0,295.0
15.0,-234.0,83.0,10.0,74.0,10.0,92.0,-914.0,297.0
13.0,-234.0,82.0,7.0,71.0,10.0,93.0,-917.0,298.0
12.0,-236.0,85.0,6.0,69.0,8.0,90.0,-919.0,302.0
12.0,-240.0,83.0,6.0,67.0,6.0,87.0,-918.0,297.0
12.0,-238.0,85.0,8.0,65.0,6.0,92.0,-919.0,297.0
9.0,-238.0,83.0,10.0,65.0,5.0,86.0,-920.0,301.0
14.0,-238.0,81.0,12.0,65.0,4.0,88.0,-923.0,302.0
11.0,-241.0,84.0,15.0,66.0,4.0,89.0,-920.0,299.0
13.0,-240.0,89.0,18.0,67.0,6.0,94.0,-918.0,301.0
16.0,-240.0,85.0,19.0,68.0,6.0,96.0,-921.0,301.0
15.0,-240.0,81.0,20.0,70.0,5.0,89.0,-919.0,306.0
15.0,-237.0,87.0,21.0,70.0,6.0,92.0,-919.0,306.0
14.0,-239.0,84.0,19.0,71.0,5.0,94.0,-920.0,307.0
12.0,-238.0,89.0,18.0,72.0,4.0,93.0,-919.0,305.0
15.0,-238.0,83.0,19.0,72.0,4.0,93.0,-915.0,307.0
14.0,-238.0,84.0,17.0,74.0,3.0,93.0,-915.0,305.0
15.0,-240.0,86.0,17.0,74.0,4.0,93.0,-915.0,305.0
16.0,-238.0,86.0,15.0,74.0,5.0,90.0,-916.0,301.0
12.0,-239.0,84.0,15.0,74.0,4.0,88.0,-919.0,305.0
12.0,-241.0,84.0,13.0,75.0,4.0,95.0,-919.0,303.0
12.0,-237.0,86.0,10.0,74.0,3.0,96.0,-916.0,302.0
12.0,-240.0,82.0,9.0,74.0,3.0,92.0,-917.0,302.0
15.0,-238.0,86.0,8.0,72.0,2.0,94.0,-919.0,304.0
15.0,-241.0,85.0,5.0,72.0,1.0,91.0,-917.0,302.0
17.0,-238.0,85.0,5.0,72.0,2.0,89.0,-919.0,305.0
12.0,-238.0,83.0,4.0,70.0,0.0,89.0,-919.0,306.0
16.0,-240.0,80.0,3.0,70.0,1.0,88.0,-918.0,306.0
13.0,-237.0,80.0,3.0,68.0,0.0,88.0,-921.0,301.0
12.0,-239.0,81.0,4.0,68.0,0.0,87.0,-920.0,300.0
11.0,-239.0,87.0,5.0,67.0,1.0,87.0,-917.0,302.0
11.0,-236.0,81.0,4.0,66.0,-1.0,90.0,-919.0,293.0
6.0,-235.0,84.0,6.0,66.0,1.0,86.0,-918.0,298.0
13.0,-241.0,81.0,3.0,68.0,0.0,87.0,-918.0,297.0
12.0,-238.0,84.0,1.0,66.0,-1.0,88.0,-916.0,301.0
15.0,-240.0,84.0,-1.0,65.0,1.0,88.0,-914.0,302.0
8.0,-235.0,81.0,-2.0,66.0,0.0,87.0,-914.0,301.0
11.0,-239.0,89.0,-2.0,64.0,-1.0,89.0,-920.0,301.0
12.0,-239.0,85.0,-4.0,65.0,-3.0,88.0,-916.0,305.0
13.0,-240.0,87.0,-4.0,66.0,-4.0,90.0,-919.0,303.0
14.0,-238.0,86.0,-5.0,67.0,-3.0,90.0,-918.0,310.0
16.0,-240.0,89.0,-4.0,67.0,-2.0,89.0,-918.0,303.0
15.0,-236.0,85.0,-3.0,68.0,-2.0,92.0,-917.0,308.0
15.0,-240.0,87.0,-2.0,69.0,-1.0,90.0,-919.0,307.0
15.0,-239.0,86.0,1.0,69.0,0.0,90.0,-916.0,309.0
13.0,-238.0,88.0,2.0,70.0,1.0,92.0,-919.0,308.0
15.0,-240.0,84.0,3.0,71.0,1.0,92.0,-918.0,303.0
13.0,-238.0,84.0,4.0,71.0,2.0,94.0,-919.0,306.0
14.0,-240.0,85.0,5.0,71.0,1.0,95.0,-912.0,306.0
15.0,-240.0,85.0,5.0,72.0,2.0,98.0,-916.0,304.0
13.0,-240.0,85.0,5.0,72.0,2.0,89.0,-914.0,303.0
15.0,-240.0,83.0,6.0,72.0,2.0,92.0,-915.0,305.0
11.0,-236.0,86.0,7.0,71.0,1.0,90.0,-915.0,301.0
15.0,-238.0,84.0,7.0,70.0,-1.0,91.0,-916.0,300.0
14.0,-239.0,84.0,8.0,70.0,0.0,89.0,-919.0,302.0
8.0,-236.0,84.0,9.0,70.0,-1.0,85.0,-914.0,305.0
14.0,-241.0,83.0,8.0,70.0,-1.0,88.0,-917.0,303.0
16.0,-237.0,83.0,8.0,70.0,-2.0,90.0,-917.0,302.0
14.0,-238.0,86.0,7.0,72.0,-2.0,93.0,-919.0,305.0
10.0,-239.0,86.0,8.0,72.0,-1.0,92.0,-914.0,304.0
12.0,-241.0,84.0,8.0,72.0,0.0,87.0,-915.0,307.0
