acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-228.0,-60.0,309.0,-287.0,-224.0,-49.0,-876.0,-276.0
-19.0,-221.0,-76.0,267.0,-299.0,-178.0,-40.0,-871.0,-333.0
-15.0,-223.0,-84.0,207.0,-306.0,-136.0,-37.0,-853.0,-388.0
-14.0,-217.0,-96.0,145.0,-308.0,-97.0,-33.0,-849.0,-424.0
-13.0,-219.0,-96.0,92.0,-312.0,-57.0,-30.0,-844.0,-423.0
-11.0,-223.0,-87.0,56.0,-318.0,-15.0,-12.0,-868.0,-417.0
-7.0,-231.0,-94.0,40.0,-326.0,17.0,4.0,-890.0,-415.0
-7.0,-239.0,-92.0,24.0,-343.0,33.0,4.0,-916.0,-421.0
-11.0,-247.0,-95.0,-5.0,-367.0,34.0,-10.0,-941.0,-430.0
-15.0,-252.0,-98.0,-43.0,-400.0,21.0,-18.0,-966.0,-434.0
-12.0,-256.0,-96.0,-73.0,-432.0,0.0,-29.0,-985.0,-431.0
-9.0,-266.0,-97.0,-84.0,-450.0,-18.0,-4.0,-1021.0,-438.0
1.0,-271.0,-104.0,-89.0,-447.0,-35.0,43.0,-1051.0,-462.0
21.0,-276.0,-113.0,-101.0,-416.0,-56.0,106.0,-1070.0,-492.0
33.0,-279.0,-126.0,-121.0,-362.0,-89.0,155.0,-1064.0,-541.0
45.0,-279.0,-134.0,-137.0,-298.0,-124.0,194.0,-1071.0,-573.0
45.0,-279.0,-135.0,-142.0,-229.0,-159.0,210.0,-1060.0,-588.0
49.0,-279.0,-126.0,-107.0,-163.0,-185.0,210.0,-1054.0,-560.0
41.0,-275.0,-116.0,-27.0,-103.0,-200.0,188.0,-1026.0,-515.0
40.0,-259.0,-105.0,92.0,-47.0,-199.0,161.0,-984.0,-465.0
32.0,-246.0,-97.0,216.0,1.0,-189.0,153.0,-938.0,-432.0
30.0,-233.0,-89.0,309.0,40.0,-172.0,143.0,-893.0,-404.0
30.0,-218.0,-83.0,359.0,71.0,-154.0,143.0,-841.0,-388.0
32.0,-207.0,-83.0,362.0,95.0,-138.0,146.0,-808.0,-377.0
29.0,-201.0,-81.0,337.0,107.0,-130.0,142.0,-773.0,-371.0
22.0,-198.0,-84.0,293.0,107.0,-127.0,122.0,-750.0,-373.0
12.0,-195.0,-82.0,230.0,89.0,-125.0,89.0,-758.0,-372.0
1.0,-194.0,-79.0,163.0,58.0,-119.0,51.0,-771.0,-350.0
-2.0,-198.0,-78.0,107.0,15.0,-113.0,25.0,-785.0,-340.0
-14.0,-208.0,-75.0,66.0,-33.0,-108.0,-19.0,-807.0,-337.0
-19.0,-213.0,-76.0,37.0,-82.0,-96.0,-45.0,-823.0,-344.0
-25.0,-216.0,-78.0,25.0,-121.0,-75.0,-64.0,-832.0,-352.0
-22.0,-219.0,-82.0,27.0,-149.0,-53.0,-71.0,-840.0,-370.0
-20.0,-218.0,-88.0,36.0,-162.0,-26.0,-57.0,-843.0,-408.0
-13.0,-222.0,-95.0,37.0,-162.0,7.0,-34.0,-842.0,-428.0
-7.0,-219.0,-101.0,28.0,-150.0,36.0,-7.0,-845.0,-442.0
-3.0,-223.0,-102.0,10.0,-134.0,60.0,16.0,-857.0,-452.0
1.0,-223.0,-110.0,-6.0,-118.0,84.0,35.0,-865.0,-461.0
7.0,-231.0,-107.0,-31.0,-110.0,100.0,51.0,-871.0,-469.0
17.0,-233.0,-108.0,-56.0,-106.0,106.0,79.0,-887.0,-477.0
20.0,-234.0,-113.0,-81.0,-106.0,106.0,107.0,-902.0,-487.0
28.0,-238.0,-109.0,-107.0,-112.0,99.0,137.0,-914.0,-493.0
36.0,-248.0,-112.0,-124.0,-122.0,85.0,161.0,-927.0,-491.0
43.0,-249.0,-111.0,-130.0,-123.0,69.0,193.0,-942.0,-494.0
46.0,-252.0,-112.0,-125.0,-114.0,52.0,210.0,-959.0,-500.0
53.0,-255.0,-115.0,-113.0,-90.0,36.0,231.0,-966.0,-503.0
53.0,-253.0,-111.0,-96.0,-51.0,19.0,227.0,-978.0,-497.0
50.0,-256.0,-112.0,-81.0,-3.0,6.0,213.0,-983.0,-488.0
38.0,-254.0,-108.0,-62.0,48.0,-3.0,193.0,-988.0,-482.0
37.0,-256.0,-101.0,-38.0,94.0,-7.0,166.0,-983.0,-457.0
30.0,-258.0,-99.0,-11.0,132.0,-9.0,143.0,-979.0,-442.0
23.0,-253.0,-93.0,16.0,162.0,-8.0,124.0,-975.0,-421.0
18.0,-251.0,-90.0,44.0,179.0,-6.0,98.0,-963.0,-401.0
8.0,-250.0,-84.0,67.0,188.0,2.0,74.0,-952.0,-385.0
2.0,-245.0,-84.0,87.0,189.0,7.0,44.0,-948.0,-376.0
-5.0,-247.0,-81.0,102.0,179.0,13.0,17.0,-937.0,-370.0
-9.0,-244.0,-81.0,111.0,166.0,21.0,-15.0,-929.0,-357.0
-13.0,-242.0,-80.0,117.0,145.0,27.0,-32.0,-922.0,-361.0
-16.0,-246.0,-79.0,119.0,124.0,33.0,-49.0,-922.0,-349.0
-25.0,-241.0,-77.0,116.0,98.0,37.0,-59.0,-920.0,-352.0
-23.0,-242.0,-80.0,111.0,71.0,41.0,-69.0,-925.0,-351.0
-28.0,-243.0,-77.0,106.0,46.0,44.0,-73.0,-931.0,-352.0
-27.0,-246.0,-79.0,100.0,22.0,45.0,-70.0,-939.0,-349.0
-23.0,-248.0,-80.0,103.0,0.0,43.0,-67.0,-951.0,-356.0
-23.0,-246.0,-82.0,108.0,-16.0,38.0,-54.0,-946.0,-356.0
-15.0,-246.0,-82.0,110.0,-29.0,34.0,-34.0,-947.0,-357.0
-11.0,-247.0,-82.0,113.0,-35.0,29.0,-21.0,-935.0,-372.0
-8.0,-244.0,-81.0,113.0,-38.0,22.0,0.0,-933.0,-375.0
-3.0,-242.0,-86.0,112.0,-42.0,14.0,13.0,-926.0,-386.0
1.0,-243.0,-87.0,111.0,-45.0,6.0,32.0,-919.0,-388.0
2.0,-238.0,-86.0,109.0,-49.0,-2.0,44.0,-911.0,-389.0
9.0,-236.0,-85.0,102.0,-49.0,-11.0,57.0,-908.0,-390.0
11.0,-237.0,-85.0,94.0,-48.0,-18.0,78.0,-902.0,-384.0
9.0,-233.0,-84.0,83.0,-45.0,-27.0,86.0,-902.0,-384.0
12.0,-235.0,-85.0,68.0,-43.0,-32.0,88.0,-903.0,-382.0
11.0,-232.0,-84.0,50.0,-39.0,-38.0,87.0,-902.0,-378.0
14.0,-236.0,-83.0,31.0,-35.0,-42.0,89.0,-908.0,-379.0
15.0,-241.0,-84.0,14.0,-30.0,-42.0,87.0,-920.0,-378.0
15.0,-246.0,-81.0,5.0,-26.0,-41.0,88.0,-928.0,-365.0
13.0,-248.0,-77.0,2.0,-19.0,-36.0,90.0,-941.0,-358.0
14.0,-249.0,-80.0,4.0,-11.0,-29.0,96.0,-956.0,-351.0
19.0,-252.0,-79.0,11.0,-1.0,-22.0,99.0,-957.0,-357.0
18.0,-252.0,-83.0,17.0,14.0,-17.0,98.0,-961.0,-364.0
23.0,-249.0,-93.0,22.0,26.0,-11.0,96.0,-957.0,-377.0
16.0,-246.0,-84.0,25.0,36.0,-7.0,96.0,-950.0,-378.0
17.0,-246.0,-87.0,30.0,45.0,-3.0,94.0,-939.0,-385.0
15.0,-243.0,-85.0,33.0,53.0,1.0,98.0,-931.0,-384.0
19.0,-245.0,-85.0,33.0,63.0,5.0,99.0,-923.0,-386.0
16.0,-243.0,-88.0,31.0,74.0,9.0,97.0,-924.0,-387.0
21.0,-241.0,-88.0,26.0,84.0,13.0,97.0,-919.0,-388.0
14.0,-242.0,-87.0,21.0,94.0,18.0,95.0,-918.0,-386.0
17.0,-244.0,-82.0,15.0,108.0,20.0,97.0,-920.0,-385.0
14.0,-240.0,-87.0,13.0,123.0,20.0,86.0,-921.0,-381.0
11.0,-242.0,-82.0,16.0,137.0,22.0,77.0,-931.0,-387.0
9.0,-242.0,-87.0,25.0,146.0,20.0,75.0,-928.0,-399.0
10.0,-247.0,-86.0,34.0,152.0,18.0,59.0,-934.0,-390.0
7.0,-245.0,-86.0,40.0,159.0,14.0,53.0,-946.0,-384.0
7.0,-250.0,-85.0,45.0,167.0,12.0,55.0,-955.0,-380.0
5.0,-251.0,-82.0,49.0,173.0,8.0,49.0,-957.0,-373.0
1.0,-248.0,-83.0,52.0,177.0,4.0,42.0,-964.0,-369.0
2.0,-249.0,-83.0,55.0,179.0,4.0,38.0,-956.0,-370.0
1.0,-249.0,-81.0,59.0,181.0,2.0,32.0,-954.0,-360.0
-2.0,-249.0,-79.0,59.0,183.0,2.0,30.0,-952.0,-358.0
-3.0,-247.0,-79.0,60.0,182.0,2.0,27.0,-944.0,-353.0
-4.0,-246.0,-82.0,56.0,178.0,4.0,23.0,-943.0,-360.0
-1.0,-247.0,-74.0,50.0,173.0,8.0,20.0,-935.0,-360.0
-1.0,-243.0,-83.0,46.0,164.0,12.0,18.0,-933.0,-370.0
0.0,-243.0,-80.0,39.0,154.0,16.0,16.0,-929.0,-370.0
0.0,-244.0,-83.0,31.0,144.0,18.0,23.0,-932.0,-375.0
1.0,-244.0,-83.0,24.0,136.0,20.0,32.0,-926.0,-372.0
2.0,-244.0,-84.0,20.0,132.0,25.0,38.0,-933.0,-376.0
0.0,-241.0,-84.0,16.0,130.0,28.0,34.0,-930.0,-380.0
1.0,-245.0,-84.0,13.0,129.0,31.0,38.0,-933.0,-382.0
3.0,-243.0,-84.0,13.0,127.0,28.0,43.0,-928.0,-385.0
3.0,-244.0,-86.0,16.0,123.0,28.0,46.0,-933.0,-387.0
7.0,-247.0,-86.0,21.0,121.0,26.0,49.0,-931.0,-386.0
6.0,-244.0,-85.0,29.0,120.0,25.0,48.0,-928.0,-388.0
5.0,-243.0,-83.0,36.0,118.0,25.0,49.0,-925.0,-382.0
6.0,-245.0,-85.0,44.0,121.0,25.0,52.0,-923.0,-378.0
8.0,-242.0,-83.0,51.0,123.0,25.0,54.0,-927.0,-375.0
7.0,-244.0,-81.0,54.0,128.0,27.0,53.0,-926.0,-376.0
3.0,-241.0,-82.0,56.0,135.0,26.0,60.0,-926.0,-372.0
8.0,-245.0,-81.0,52.0,143.0,25.0,55.0,-927.0,-373.0
7.0,-244.0,-83.0,43.0,152.0,25.0,59.0,-930.0,-371.0
9.0,-246.0,-85.0,32.0,157.0,24.0,60.0,-941.0,-371.0
7.0,-247.0,-84.0,23.0,164.0,23.0,60.0,-941.0,-372.0
8.0,-247.0,-84.0,18.0,170.0,19.0,67.0,-946.0,-373.0
6.0,-246.0,-80.0,15.0,173.0,18.0,60.0,-947.0,-372.0
7.0,-248.0,-83.0,14.0,176.0,14.0,58.0,-947.0,-367.0
9.0,-248.0,-80.0,13.0,177.0,11.0,62.0,-950.0,-373.0
9.0,-248.0,-84.0,10.0,176.0,6.0,68.0,-946.0,-372.0
8.0,-247.0,-86.0,13.0,179.0,3.0,64.0,-943.0,-374.0
10.0,-247.0,-84.0,16.0,178.0,-3.0,58.0,-932.0,-374.0
5.0,-243.0,-86.0,18.0,175.0,-5.0,57.0,-931.0,-377.0
7.0,-246.0,-86.0,20.0,171.0,-8.0,51.0,-923.0,-382.0
4.0,-239.0,-84.0,19.0,167.0,-10.0,53.0,-918.0,-387.0
5.0,-240.0,-87.0,16.0,166.0,-11.0,43.0,-919.0,-387.0
2.0,-241.0,-84.0,14.0,168.0,-9.0,40.0,-913.0,-386.0
3.0,-237.0,-86.0,11.0,172.0,-9.0,41.0,-914.0,-386.0
1.0,-240.0,-83.0,10.0,171.0,-4.0,41.0,-916.0,-375.0
2.0,-241.0,-81.0,10.0,170.0,0.0,40.0,-921.0,-371.0
1.0,-242.0,-82.0,11.0,166.0,2.0,38.0,-925.0,-365.0
3.0,-246.0,-82.0,14.0,160.0,4.0,38.0,-929.0,-366.0
1.0,-242.0,-82.0,13.0,153.0,3.0,36.0,-932.0,-371.0
0.0,-248.0,-82.0,14.0,145.0,1.0,37.0,-936.0,-372.0
2.0,-246.0,-83.0,10.0,141.0,0.0,39.0,-947.0,-373.0
3.0,-245.0,-84.0,7.0,136.0,0.0,39.0,-954.0,-378.0
1.0,-249.0,-82.0,0.0,131.0,-2.0,42.0,-952.0,-378.0
2.0,-251.0,-85.0,-5.0,128.0,-5.0,36.0,-960.0,-377.0
3.0,-255.0,-82.0,-6.0,124.0,-9.0,42.0,-957.0,-373.0
3.0,-251.0,-83.0,-1.0,120.0,-13.0,39.0,-954.0,-369.0
6.0,-249.0,-84.0,10.0,119.0,-14.0,46.0,-954.0,-369.0
3.0,-247.0,-81.0,25.0,119.0,-14.0,43.0,-952.0,-370.0
7.0,-246.0,-84.0,39.0,115.0,-14.0,45.0,-942.0,-369.0
2.0,-247.0,-83.0,45.0,110.0,-10.0,49.0,-935.0,-373.0
7.0,-240.0,-85.0,47.0,107.0,-9.0,51.0,-930.0,-368.0
5.0,-244.0,-81.0,46.0,107.0,-10.0,46.0,-920.0,-378.0
4.0,-243.0,-83.0,37.0,107.0,-13.0,45.0,-919.0,-378.0
5.0,-241.0,-84.0,25.0,107.0,-10.0,53.0,-913.0,-373.0
8.0,-244.0,-82.0,10.0,109.0,-11.0,56.0,-921.0,-368.0
4.0,-242.0,-81.0,0.0,110.0,-15.0,55.0,-925.0,-359.0
4.0,-243.0,-81.0,-6.0,112.0,-13.0,62.0,-935.0,-349.0
7.0,-245.0,-78.0,-4.0,112.0,-13.0,58.0,-931.0,-350.0
5.0,-245.0,-81.0,-5.0,113.0,-13.0,56.0,-936.0,-360.0
6.0,-246.0,-82.0,-10.0,114.0,-11.0,58.0,-941.0,-364.0
8.0,-249.0,-83.0,-21.0,113.0,-10.0,58.0,-941.0,-374.0
4.0,-247.0,-85.0,-31.0,111.0,-9.0,57.0,-946.0,-373.0
4.0,-247.0,-81.0,-37.0,106.0,-7.0,53.0,-958.0,-374.0
3.0,-250.0,-85.0,-43.0,100.0,-11.0,43.0,-958.0,-378.0
2.0,-249.0,-84.0,-47.0,92.0,-13.0,41.0,-964.0,-380.0
2.0,-252.0,-85.0,-54.0,88.0,-15.0,42.0,-959.0,-373.0
0.0,-250.0,-84.0,-55.0,83.0,-19.0,42.0,-962.0,-380.0
0.0,-252.0,-82.0,-52.0,75.0,-24.0,36.0,-967.0,-379.0
0.0,-249.0,-88.0,-49.0,70.0,-26.0,33.0,-952.0,-385.0
1.0,-248.0,-87.0,-50.0,64.0,-25.0,40.0,-949.0,-389.0
2.0,-247.0,-85.0,-52.0,59.0,-20.0,37.0,-943.0,-388.0
1.0,-245.0,-86.0,-52.0,52.0,-18.0,41.0,-934.0,-389.0
2.0,-245.0,-85.0,-51.0,46.0,-12.0,49.0,-928.0,-387.0
5.0,-243.0,-85.0,-46.0,41.0,-6.0,51.0,-926.0,-385.0
6.0,-238.0,-86.0,-44.0,39.0,2.0,52.0,-928.0,-388.0
3.0,-240.0,-85.0,-46.0,39.0,5.0,54.0,-923.0,-389.0
5.0,-243.0,-93.0,-50.0,39.0,8.0,57.0,-921.0,-403.0
3.0,-242.0,-92.0,-54.0,39.0,10.0,55.0,-922.0,-411.0
4.0,-241.0,-94.0,-65.0,37.0,13.0,59.0,-927.0,-419.0
6.0,-243.0,-93.0,-73.0,36.0,15.0,55.0,-927.0,-425.0
9.0,-246.0,-96.0,-72.0,36.0,14.0,58.0,-929.0,-422.0
9.0,-246.0,-91.0,-65.0,41.0,12.0,59.0,-928.0,-420.0
8.0,-244.0,-90.0,-51.0,44.0,8.0,61.0,-944.0,-417.0
10.0,-245.0,-91.0,-33.0,50.0,3.0,67.0,-929.0,-397.0
8.0,-243.0,-90.0,-13.0,53.0,1.0,71.0,-924.0,-410.0
10.0,-239.0,-90.0,2.0,59.0,1.0,71.0,-920.0,-398.0
8.0,-240.0,-91.0,7.0,59.0,-2.0,62.0,-910.0,-409.0
6.0,-238.0,-90.0,8.0,57.0,-4.0,54.0,-905.0,-407.0
2.0,-234.0,-86.0,2.0,53.0,-6.0,48.0,-899.0,-404.0
5.0,-234.0,-89.0,-7.0,44.0,-4.0,50.0,-898.0,-398.0
5.0,-235.0,-85.0,-16.0,36.0,-1.0,43.0,-895.0,-394.0
3.0,-234.0,-82.0,-26.0,33.0,0.0,46.0,-899.0,-377.0
4.0,-237.0,-77.0,-30.0,31.0,2.0,40.0,-903.0,-366.0
1.0,-237.0,-79.0,-30.0,30.0,3.0,37.0,-905.0,-344.0
1.0,-243.0,-76.0,-19.0,29.0,3.0,46.0,-917.0,-348.0
5.0,-241.0,-78.0,-6.0,30.0,2.0,50.0,-920.0,-353.0
6.0,-242.0,-82.0,6.0,32.0,-1.0,51.0,-926.0,-360.0
9.0,-246.0,-84.0,10.0,33.0,-8.0,56.0,-938.0,-371.0
8.0,-246.0,-84.0,6.0,39.0,-13.0,59.0,-950.0,-377.0
7.0,-247.0,-84.0,-2.0,42.0,-19.0,71.0,-956.0,-379.0
8.0,-249.0,-85.0,-13.0,41.0,-26.0,70.0,-962.0,-382.0
9.0,-252.0,-82.0,-22.0,38.0,-31.0,62.0,-969.0,-378.0
6.0,-255.0,-84.0,-24.0,37.0,-34.0,67.0,-975.0,-374.0
7.0,-255.0,-85.0,-19.0,38.0,-34.0,58.0,-981.0,-366.0
6.0,-253.0,-82.0,-5.0,39.0,-31.0,59.0,-970.0,-362.0
1.0,-249.0,-82.0,10.0,34.0,-26.0,53.0,-961.0,-359.0
9.0,-250.0,-84.0,19.0,29.0,-20.0,52.0,-950.0,-355.0
6.0,-248.0,-82.0,28.0,23.0,-13.0,48.0,-947.0,-373.0
6.0,-243.0,-84.0,31.0,19.0,-4.0,54.0,-930.0,-376.0
4.0,-238.0,-85.0,29.0,18.0,0.0,50.0,-918.0,-384.0
5.0,-232.0,-85.0,19.0,19.0,1.0,52.0,-912.0,-397.0
5.0,-237.0,-87.0,5.0,22.0,3.0,55.0,-912.0,-392.0
7.0,-239.0,-86.0,-12.0,23.0,1.0,60.0,-914.0,-388.0
9.0,-238.0,-83.0,-26.0,26.0,-1.0,56.0,-916.0,-384.0
13.0,-242.0,-82.0,-38.0,29.0,-4.0,71.0,-908.0,-374.0
8.0,-240.0,-80.0,-45.0,32.0,-6.0,71.0,-919.0,-359.0
11.0,-241.0,-76.0,-49.0,38.0,-6.0,78.0,-919.0,-356.0
12.0,-246.0,-77.0,-52.0,41.0,-6.0,77.0,-925.0,-345.0
11.0,-248.0,-81.0,-60.0,44.0,-7.0,80.0,-935.0,-350.0
12.0,-248.0,-82.0,-74.0,45.0,-7.0,80.0,-945.0,-360.0
13.0,-249.0,-83.0,-93.0,46.0,-8.0,75.0,-960.0,-371.0
13.0,-255.0,-85.0,-109.0,46.0,-9.0,72.0,-975.0,-378.0
8.0,-257.0,-85.0,-119.0,48.0,-13.0,70.0,-982.0,-380.0
6.0,-257.0,-87.0,-118.0,51.0,-12.0,62.0,-994.0,-385.0
4.0,-255.0,-85.0,-108.0,54.0,-11.0,61.0,-986.0,-383.0
6.0,-253.0,-83.0,-91.0,56.0,-10.0,55.0,-975.0,-381.0
4.0,-251.0,-88.0,-68.0,58.0,-7.0,54.0,-956.0,-389.0
7.0,-247.0,-87.0,-45.0,59.0,-4.0,52.0,-934.0,-391.0
6.0,-242.0,-85.0,-29.0,60.0,-2.0,51.0,-915.0,-401.0
4.0,-235.0,-92.0,-23.0,60.0,1.0,54.0,-898.0,-410.0
7.0,-233.0,-92.0,-29.0,59.0,2.0,52.0,-887.0,-411.0
6.0,-227.0,-93.0,-47.0,59.0,3.0,55.0,-877.0,-416.0
7.0,-229.0,-91.0,-74.0,59.0,5.0,60.0,-879.0,-414.0
10.0,-228.0,-88.0,-100.0,56.0,6.0,57.0,-885.0,-400.0
6.0,-233.0,-89.0,-127.0,55.0,7.0,63.0,-895.0,-389.0
9.0,-239.0,-85.0,-147.0,53.0,9.0,57.0,-905.0,-386.0
4.0,-240.0,-85.0,-162.0,54.0,7.0,58.0,-919.0,-380.0
10.0,-245.0,-83.0,-172.0,57.0,8.0,64.0,-925.0,-375.0
8.0,-245.0,-81.0,-174.0,59.0,9.0,55.0,-935.0,-363.0
9.0,-250.0,-80.0,-173.0,67.0,11.0,64.0,-940.0,-359.0
9.0,-246.0,-79.0,-170.0,75.0,12.0,68.0,-943.0,-358.0
9.0,-247.0,-79.0,-170.0,86.0,14.0,68.0,-947.0,-359.0
8.0,-248.0,-81.0,-172.0,93.0,16.0,71.0,-942.0,-356.0
8.0,-244.0,-81.0,-177.0,96.0,15.0,72.0,-938.0,-361.0
9.0,-243.0,-83.0,-184.0,94.0,16.0,67.0,-933.0,-361.0
7.0,-243.0,-83.0,-192.0,91.0,17.0,70.0,-932.0,-360.0
7.0,-241.0,-79.0,-199.0,84.0,15.0,58.0,-923.0,-367.0
6.0,-242.0,-83.0,-206.0,76.0,17.0,56.0,-918.0,-366.0
5.0,-240.0,-85.0,-214.0,67.0,16.0,55.0,-916.0,-376.0
8.0,-242.0,-86.0,-223.0,62.0,16.0,52.0,-913.0,-386.0
5.0,-239.0,-85.0,-231.0,60.0,15.0,56.0,-914.0,-392.0
8.0,-237.0,-88.0,-238.0,60.0,13.0,55.0,-909.0,-399.0
7.0,-240.0,-91.0,-247.0,62.0,13.0,51.0,-915.0,-403.0
5.0,-242.0,-92.0,-253.0,66.0,13.0,42.0,-918.0,-398.0
-4.0,-246.0,-92.0,-251.0,71.0,15.0,43.0,-920.0,-394.0
3.0,-244.0,-87.0,-240.0,75.0,15.0,42.0,-919.0,-400.0
3.0,-241.0,-87.0,-222.0,76.0,17.0,42.0,-927.0,-387.0
5.0,-245.0,-91.0,-204.0,77.0,19.0,44.0,-929.0,-390.0
2.0,-243.0,-89.0,-185.0,78.0,21.0,44.0,-928.0,-389.0
4.0,-248.0,-90.0,-173.0,77.0,23.0,45.0,-931.0,-398.0
4.0,-247.0,-87.0,-169.0,76.0,22.0,52.0,-934.0,-389.0
6.0,-246.0,-88.0,-168.0,75.0,23.0,58.0,-940.0,-395.0
4.0,-248.0,-85.0,-171.0,75.0,24.0,52.0,-952.0,-388.0
4.0,-249.0,-86.0,-176.0,76.0,23.0,51.0,-955.0,-383.0
6.0,-253.0,-86.0,-180.0,75.0,21.0,51.0,-969.0,-383.0
6.0,-255.0,-85.0,-187.0,73.0,18.0,53.0,-981.0,-382.0
3.0,-257.0,-83.0,-192.0,70.0,13.0,59.0,-985.0,-383.0
6.0,-257.0,-85.0,-196.0,68.0,8.0,54.0,-984.0,-380.0
6.0,-259.0,-81.0,-195.0,63.0,3.0,50.0,-984.0,-378.0
3.0,-256.0,-86.0,-187.0,60.0,2.0,53.0,-984.0,-377.0
3.0,-255.0,-80.0,-173.0,59.0,0.0,52.0,-974.0,-368.0
7.0,-253.0,-83.0,-151.0,61.0,-1.0,49.0,-958.0,-365.0
3.0,-248.0,-81.0,-131.0,64.0,0.0,50.0,-947.0,-361.0
0.0,-246.0,-81.0,-114.0,63.0,4.0,37.0,-930.0,-359.0
1.0,-245.0,-82.0,-104.0,59.0,5.0,29.0,-920.0,-371.0
1.0,-235.0,-88.0,-97.0,54.0,7.0,20.0,-911.0,-368.0
-2.0,-235.0,-84.0,-93.0,47.0,14.0,17.0,-905.0,-368.0
-3.0,-236.0,-83.0,-92.0,43.0,21.0,16.0,-900.0,-367.0
-3.0,-234.0,-83.0,-94.0,34.0,26.0,13.0,-896.0,-371.0
-1.0,-235.0,-82.0,-100.0,28.0,30.0,22.0,-898.0,-370.0
0.0,-233.0,-82.0,-110.0,21.0,32.0,25.0,-900.0,-367.0
1.0,-236.0,-83.0,-125.0,14.0,35.0,35.0,-908.0,-371.0
1.0,-242.0,-86.0,-144.0,12.0,37.0,41.0,-920.0,-372.0
5.0,-240.0,-83.0,-162.0,12.0,38.0,44.0,-926.0,-379.0
5.0,-245.0,-84.0,-176.0,14.0,40.0,53.0,-937.0,-378.0
7.0,-248.0,-84.0,-182.0,18.0,43.0,62.0,-947.0,-376.0
7.0,-252.0,-81.0,-179.0,27.0,49.0,60.0,-960.0,-373.0
7.0,-252.0,-80.0,-167.0,35.0,48.0,60.0,-964.0,-366.0
7.0,-254.0,-81.0,-148.0,42.0,50.0,57.0,-966.0,-362.0
4.0,-252.0,-79.0,-129.0,46.0,52.0,56.0,-974.0,-348.0
5.0,-248.0,-80.0,-112.0,49.0,56.0,53.0,-971.0,-352.0
3.0,-250.0,-81.0,-97.0,51.0,61.0,54.0,-967.0,-361.0
3.0,-249.0,-79.0,-91.0,55.0,62.0,49.0,-953.0,-364.0
6.0,-248.0,-83.0,-90.0,60.0,62.0,48.0,-942.0,-368.0
6.0,-245.0,-82.0,-96.0,67.0,68.0,50.0,-930.0,-375.0
6.0,-244.0,-85.0,-105.0,79.0,74.0,45.0,-933.0,-378.0
2.0,-241.0,-84.0,-120.0,93.0,79.0,42.0,-922.0,-373.0
7.0,-241.0,-84.0,-134.0,102.0,82.0,38.0,-922.0,-367.0
1.0,-238.0,-83.0,-147.0,111.0,89.0,36.0,-916.0,-360.0
2.0,-242.0,-83.0,-161.0,121.0,95.0,33.0,-922.0,-366.0
-1.0,-242.0,-83.0,-171.0,133.0,99.0,26.0,-921.0,-368.0
-1.0,-244.0,-84.0,-169.0,136.0,102.0,13.0,-926.0,-380.0
-6.0,-244.0,-88.0,-158.0,135.0,109.0,-1.0,-922.0,-379.0
-9.0,-245.0,-87.0,-140.0,132.0,113.0,-8.0,-921.0,-391.0
-13.0,-242.0,-86.0,-123.0,132.0,116.0,-29.0,-923.0,-391.0
-15.0,-240.0,-89.0,-109.0,129.0,119.0,-28.0,-921.0,-399.0
-15.0,-239.0,-94.0,-98.0,119.0,119.0,-30.0,-916.0,-412.0
-19.0,-236.0,-93.0,-95.0,107.0,118.0,-35.0,-905.0,-423.0
-19.0,-234.0,-98.0,-95.0,91.0,114.0,-41.0,-898.0,-432.0
-18.0,-230.0,-94.0,-103.0,75.0,110.0,-42.0,-888.0,-443.0
-19.0,-227.0,-106.0,-115.0,58.0,104.0,-40.0,-872.0,-452.0
-18.0,-222.0,-104.0,-130.0,39.0,93.0,-44.0,-855.0,-454.0
-20.0,-217.0,-105.0,-143.0,19.0,80.0,-45.0,-831.0,-465.0
-18.0,-213.0,-106.0,-157.0,-6.0,61.0,-44.0,-817.0,-469.0
-19.0,-207.0,-109.0,-174.0,-37.0,38.0,-47.0,-798.0,-473.0
-20.0,-203.0,-105.0,-188.0,-71.0,12.0,-53.0,-786.0,-454.0
-16.0,-203.0,-94.0,-197.0,-105.0,-13.0,-43.0,-783.0,-430.0
-16.0,-203.0,-88.0,-201.0,-131.0,-44.0,-35.0,-775.0,-395.0
-16.0,-203.0,-83.0,-198.0,-149.0,-74.0,-36.0,-781.0,-369.0
-23.0,-202.0,-74.0,-197.0,-158.0,-105.0,-30.0,-796.0,-332.0
-15.0,-208.0,-64.0,-202.0,-164.0,-139.0,-23.0,-802.0,-306.0
-14.0,-213.0,-63.0,-217.0,-173.0,-174.0,-18.0,-824.0,-297.0
-8.0,-222.0,-61.0,-246.0,-187.0,-204.0,-7.0,-849.0,-291.0
-6.0,-227.0,-63.0,-295.0,-195.0,-231.0,10.0,-880.0,-293.0
0.0,-238.0,-68.0,-356.0,-198.0,-251.0,28.0,-916.0,-304.0
3.0,-249.0,-75.0,-424.0,-186.0,-264.0,38.0,-954.0,-329.0
4.0,-253.0,-82.0,-496.0,-160.0,-274.0,47.0,-1003.0,-346.0
10.0,-268.0,-85.0,-567.0,-129.0,-275.0,64.0,-1037.0,-375.0
13.0,-274.0,-89.0,-631.0,-93.0,-271.0,82.0,-1061.0,-398.0
17.0,-288.0,-91.0,-678.0,-55.0,-259.0,91.0,-1094.0,-414.0
