acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-240.0,70.0,-19.0,72.0,-6.0,78.0,-939.0,245.0
10.0,-242.0,70.0,-16.0,71.0,-4.0,83.0,-940.0,238.0
15.0,-247.0,69.0,-14.0,71.0,-4.0,86.0,-941.0,243.0
12.0,-245.0,68.0,-12.0,71.0,-4.0,87.0,-942.0,240.0
10.0,-246.0,68.0,-10.0,70.0,-3.0,82.0,-942.0,238.0
12.0,-245.0,72.0,-8.0,70.0,-1.0,89.0,-944.0,239.0
11.0,-246.0,71.0,-6.0,70.0,-2.0,84.0,-944.0,242.0
12.0,-246.0,71.0,-2.0,69.0,-2.0,85.0,-941.0,239.0
9.0,-242.0,65.0,0.0,70.0,-2.0,81.0,-942.0,241.0
11.0,-245.0,68.0,2.0,70.0,-1.0,82.0,-938.0,242.0
10.0,-242.0,68.0,4.0,70.0,-2.0,79.0,-940.0,235.0
9.0,-247.0,71.0,5.0,67.0,-3.0,86.0,-940.0,242.0
10.0,-243.0,69.0,6.0,67.0,-2.0,84.0,-937.0,241.0
13.0,-244.0,69.0,8.0,67.0,-2.0,86.0,-938.0,239.0
14.0,-246.0,70.0,9.0,66.0,-2.0,85.0,-940.0,239.0
10.0,-244.0,69.0,10.0,67.0,-1.0,77.0,-943.0,239.0
8.0,-242.0,70.0,11.0,67.0,-2.0,85.0,-938.0,238.0
13.0,-245.0,67.0,11.0,67.0,0.0,81.0,-934.0,242.0
7.0,-244.0,69.0,13.0,68.0,1.0,84.0,-939.0,244.0
12.0,-245.0,73.0,14.0,68.0,2.0,75.0,-940.0,245.0
11.0,-245.0,72.0,14.0,68.0,3.0,82.0,-936.0,246.0
10.0,-247.0,69.0,16.0,67.0,3.0,82.0,-939.0,244.0
10.0,-245.0,71.0,15.0,68.0,4.0,78.0,-939.0,249.0
12.0,-244.0,70.0,16.0,68.0,5.0,86.0,-943.0,250.0
10.0,-244.0,71.0,18.0,69.0,4.0,81.0,-941.0,247.0
10.0,-245.0,70.0,20.0,68.0,4.0,78.0,-943.0,251.0
12.0,-244.0,74.0,20.0,68.0,5.0,81.0,-939.0,248.0
11.0,-246.0,72.0,21.0,68.0,5.0,77.0,-940.0,248.0
10.0,-243.0,71.0,24.0,67.0,5.0,77.0,-940.0,247.0
11.0,-245.0,72.0,25.0,67.0,6.0,81.0,-940.0,250.0
11.0,-244.0,74.0,27.0,66.0,5.0,77.0,-937.0,254.0
9.0,-244.0,77.0,29.0,67.0,7.0,79.0,-935.0,252.0
11.0,-241.0,74.0,31.0,69.0,7.0,81.0,-933.0,254.0
13.0,-246.0,70.0,32.0,70.0,8.0,85.0,-937.0,256.0
11.0,-245.0,74.0,34.0,71.0,9.0,79.0,-939.0,246.0
12.0,-244.0,75.0,35.0,73.0,10.0,88.0,-937.0,257.0
12.0,-243.0,73.0,35.0,74.0,11.0,89.0,-938.0,263.0
15.0,-244.0,86.0,38.0,75.0,12.0,86.0,-941.0,265.0
14.0,-244.0,72.0,39.0,76.0,13.0,85.0,-939.0,255.0
11.0,-242.0,72.0,41.0,75.0,14.0,84.0,-931.0,258.0
10.0,-242.0,71.0,41.0,74.0,13.0,83.0,-937.0,251.0
11.0,-243.0,71.0,41.0,75.0,12.0,84.0,-937.0,250.0
11.0,-243.0,68.0,41.0,73.0,11.0,85.0,-937.0,251.0
11.0,-246.0,73.0,40.0,73.0,10.0,85.0,-938.0,248.0
9.0,-242.0,72.0,40.0,71.0,8.0,82.0,-937.0,254.0
11.0,-240.0,68.0,37.0,72.0,7.0,75.0,-931.0,250.0
12.0,-246.0,71.0,34.0,71.0,7.0,81.0,-939.0,250.0
10.0,-242.0,73.0,32.0,71.0,5.0,79.0,-935.0,247.0
12.0,-242.0,71.0,31.0,70.0,3.0,76.0,-929.0,247.0
7.0,-240.0,69.0,27.0,71.0,3.0,77.0,-930.0,248.0
12.0,-244.0,70.0,25.0,71.0,3.0,80.0,-933.0,251.0
12.0,-243.0,67.0,23.0,70.0,3.0,77.0,-934.0,248.0
10.0,-242.0,72.0,22.0,72.0,3.0,73.0,-933.0,249.0
10.0,-243.0,71.0,20.0,72.0,3.0,77.0,-936.0,255.0
10.0,-244.0,71.0,19.0,75.0,2.0,75.0,-934.0,250.0
13.0,-245.0,73.0,20.0,75.0,3.0,78.0,-932.0,252.0
10.0,-243.0,74.0,20.0,76.0,3.0,74.0,-932.0,252.0
11.0,-243.0,67.0,21.0,75.0,2.0,79.0,-931.0,248.0
10.0,-239.0,62.0,23.0,78.0,3.0,74.0,-936.0,252.0
10.0,-243.0,74.0,24.0,79.0,3.0,78.0,-936.0,253.0
9.0,-245.0,74.0,26.0,80.0,3.0,79.0,-931.0,252.0
10.0,-245.0,74.0,27.0,79.0,2.0,76.0,-938.0,253.0
11.0,-242.0,74.0,28.0,79.0,1.0,72.0,-935.0,260.0
12.0,-245.0,74.0,29.0,79.0,0.0,75.0,-934.0,262.0
12.0,-241.0,75.0,28.0,79.0,-1.0,72.0,-933.0,260.0
8.0,-245.0,76.0,27.0,80.0,-2.0,72.0,-936.0,266.0
11.0,-243.0,70.0,27.0,80.0,-1.0,75.0,-935.0,260.0
7.0,-243.0,72.0,26.0,81.0,-2.0,70.0,-934.0,267.0
6.0,-240.0,70.0,27.0,80.0,-2.0,72.0,-940.0,266.0
9.0,-243.0,77.0,26.0,80.0,-4.0,75.0,-935.0,264.0
5.0,-245.0,73.0,25.0,81.0,-4.0,77.0,-928.0,263.0
8.0,-243.0,71.0,24.0,81.0,-4.0,80.0,-931.0,265.0
11.0,-241.0,73.0,23.0,81.0,-5.0,77.0,-930.0,265.0
10.0,-241.0,74.0,20.0,81.0,-4.0,76.0,-927.0,265.0
8.0,-243.0,76.0,19.0,81.0,-4.0,83.0,-929.0,260.0
8.0,-241.0,76.0,16.0,81.0,-3.0,80.0,-934.0,265.0
11.0,-241.0,77.0,14.0,81.0,-3.0,78.0,-925.0,267.0
13.0,-243.0,73.0,13.0,80.0,-4.0,76.0,-928.0,264.0
10.0,-243.0,73.0,10.0,78.0,-3.0,80.0,-933.0,269.0
15.0,-241.0,76.0,9.0,79.0,-4.0,77.0,-928.0,264.0
13.0,-243.0,79.0,7.0,78.0,-3.0,80.0,-931.0,265.0
11.0,-245.0,75.0,8.0,77.0,-3.0,80.0,-929.0,264.0
10.0,-242.0,72.0,8.0,77.0,-4.0,81.0,-927.0,264.0
11.0,-241.0,74.0,7.0,77.0,-3.0,78.0,-926.0,264.0
9.0,-243.0,75.0,8.0,77.0,-3.0,77.0,-933.0,267.0
11.0,-240.0,76.0,8.0,77.0,-2.0,77.0,-928.0,259.0
9.0,-243.0,74.0,7.0,77.0,-3.0,83.0,-928.0,265.0
9.0,-240.0,75.0,5.0,76.0,-3.0,84.0,-928.0,267.0
10.0,-241.0,73.0,4.0,75.0,-3.0,80.0,-932.0,264.0
9.0,-240.0,76.0,2.0,73.0,-3.0,81.0,-933.0,265.0
17.0,-242.0,72.0,2.0,71.0,-4.0,78.0,-929.0,264.0
9.0,-243.0,70.0,3.0,70.0,-5.0,76.0,-932.0,263.0
10.0,-243.0,72.0,3.0,70.0,-4.0,82.0,-936.0,264.0
11.0,-240.0,78.0,6.0,71.0,-3.0,80.0,-938.0,266.0
9.0,-243.0,74.0,8.0,71.0,-3.0,85.0,-929.0,268.0
11.0,-242.0,75.0,9.0,72.0,-2.0,86.0,-933.0,264.0
9.0,-241.0,79.0,10.0,74.0,-2.0,83.0,-932.0,266.0
11.0,-240.0,78.0,12.0,73.0,-1.0,78.0,-931.0,267.0
12.0,-243.0,77.0,11.0,74.0,-1.0,86.0,-931.0,263.0
12.0,-242.0,75.0,11.0,72.0,0.0,82.0,-929.0,268.0
12.0,-244.0,77.0,10.0,73.0,-1.0,83.0,-932.0,272.0
9.0,-240.0,79.0,11.0,70.0,0.0,84.0,-927.0,267.0
7.0,-241.0,75.0,10.0,70.0,-3.0,79.0,-931.0,268.0
8.0,-244.0,75.0,9.0,69.0,-3.0,75.0,-934.0,272.0
8.0,-244.0,78.0,8.0,66.0,-6.0,73.0,-931.0,271.0
6.0,-243.0,74.0,7.0,65.0,-6.0,81.0,-936.0,275.0
9.0,-242.0,79.0,7.0,63.0,-7.0,73.0,-936.0,270.0
10.0,-243.0,71.0,7.0,62.0,-7.0,72.0,-943.0,272.0
8.0,-242.0,75.0,6.0,60.0,-7.0,71.0,-939.0,269.0
9.0,-245.0,75.0,7.0,62.0,-7.0,70.0,-940.0,270.0
10.0,-245.0,81.0,9.0,61.0,-6.0,73.0,-936.0,269.0
10.0,-243.0,76.0,13.0,62.0,-5.0,74.0,-940.0,267.0
9.0,-243.0,76.0,17.0,63.0,-1.0,78.0,-928.0,272.0
9.0,-241.0,74.0,20.0,66.0,0.0,80.0,-929.0,263.0
11.0,-239.0,72.0,19.0,68.0,1.0,78.0,-923.0,264.0
10.0,-237.0,74.0,17.0,70.0,4.0,77.0,-926.0,263.0
10.0,-238.0,74.0,16.0,69.0,4.0,75.0,-921.0,260.0
11.0,-242.0,73.0,13.0,68.0,8.0,81.0,-920.0,260.0
7.0,-240.0,74.0,12.0,67.0,7.0,77.0,-925.0,265.0
13.0,-240.0,74.0,7.0,64.0,7.0,76.0,-922.0,263.0
9.0,-240.0,77.0,6.0,63.0,7.0,78.0,-923.0,263.0
8.0,-240.0,75.0,2.0,59.0,8.0,75.0,-922.0,266.0
13.0,-240.0,72.0,-1.0,59.0,7.0,77.0,-930.0,267.0
10.0,-244.0,74.0,-2.0,58.0,5.0,76.0,-924.0,268.0
13.0,-244.0,75.0,-4.0,57.0,6.0,81.0,-925.0,270.0
11.0,-242.0,73.0,-3.0,58.0,5.0,79.0,-934.0,268.0
7.0,-241.0,73.0,-3.0,59.0,6.0,78.0,-933.0,277.0
11.0,-245.0,75.0,-2.0,59.0,5.0,80.0,-930.0,274.0
10.0,-244.0,76.0,-2.0,59.0,5.0,77.0,-932.0,272.0
8.0,-241.0,77.0,-2.0,60.0,6.0,76.0,-932.0,273.0
8.0,-242.0,75.0,0.0,62.0,5.0,79.0,-934.0,274.0
10.0,-241.0,78.0,-1.0,62.0,3.0,81.0,-931.0,270.0
8.0,-241.0,75.0,1.0,63.0,3.0,79.0,-929.0,275.0
9.0,-243.0,76.0,1.0,64.0,4.0,74.0,-932.0,276.0
10.0,-243.0,77.0,2.0,66.0,3.0,76.0,-927.0,274.0
9.0,-243.0,78.0,3.0,65.0,3.0,81.0,-929.0,273.0
10.0,-242.0,78.0,3.0,66.0,3.0,80.0,-931.0,273.0
11.0,-245.0,79.0,3.0,67.0,2.0,79.0,-932.0,272.0
9.0,-242.0,78.0,3.0,69.0,1.0,79.0,-930.0,274.0
11.0,-242.0,77.0,6.0,69.0,1.0,77.0,-928.0,274.0
10.0,-245.0,74.0,6.0,69.0,-1.0,75.0,-930.0,273.0
7.0,-242.0,75.0,8.0,68.0,-1.0,76.0,-922.0,272.0
10.0,-239.0,77.0,9.0,69.0,-3.0,79.0,-927.0,273.0
8.0,-240.0,78.0,9.0,70.0,-1.0,76.0,-925.0,273.0
12.0,-244.0,74.0,7.0,69.0,-1.0,75.0,-926.0,275.0
11.0,-241.0,78.0,7.0,69.0,-2.0,72.0,-926.0,274.0
11.0,-243.0,74.0,8.0,69.0,-1.0,79.0,-931.0,270.0
8.0,-244.0,77.0,10.0,69.0,0.0,75.0,-931.0,269.0
10.0,-243.0,73.0,10.0,70.0,1.0,75.0,-936.0,268.0
9.0,-241.0,80.0,15.0,68.0,3.0,74.0,-931.0,266.0
9.0,-239.0,74.0,15.0,67.0,3.0,72.0,-918.0,268.0
11.0,-240.0,78.0,14.0,67.0,1.0,77.0,-926.0,267.0
11.0,-242.0,72.0,12.0,67.0,1.0,74.0,-921.0,271.0
12.0,-240.0,76.0,11.0,64.0,0.0,78.0,-929.0,270.0
9.0,-241.0,78.0,11.0,63.0,0.0,77.0,-930.0,273.0
10.0,-240.0,75.0,11.0,61.0,-1.0,76.0,-926.0,269.0
10.0,-245.0,78.0,9.0,60.0,-3.0,77.0,-928.0,275.0
7.0,-242.0,76.0,7.0,59.0,-3.0,75.0,-923.0,273.0
10.0,-241.0,79.0,5.0,61.0,-3.0,74.0,-931.0,275.0
10.0,-240.0,75.0,4.0,61.0,-4.0,75.0,-927.0,271.0
11.0,-242.0,78.0,2.0,62.0,-4.0,79.0,-934.0,272.0
10.0,-243.0,73.0,2.0,64.0,-4.0,75.0,-930.0,268.0
11.0,-243.0,77.0,3.0,66.0,-4.0,72.0,-924.0,269.0
10.0,-242.0,76.0,2.0,66.0,-3.0,76.0,-931.0,272.0
9.0,-243.0,79.0,5.0,67.0,-3.0,76.0,-930.0,275.0
10.0,-242.0,74.0,5.0,67.0,-3.0,73.0,-926.0,274.0
12.0,-244.0,82.0,6.0,67.0,-3.0,78.0,-934.0,274.0
6.0,-239.0,79.0,6.0,66.0,-4.0,79.0,-927.0,275.0
9.0,-241.0,72.0,5.0,68.0,-4.0,74.0,-925.0,278.0
10.0,-242.0,76.0,5.0,66.0,-4.0,80.0,-927.0,272.0
7.0,-243.0,79.0,4.0,65.0,-6.0,81.0,-930.0,274.0
11.0,-242.0,78.0,2.0,65.0,-7.0,71.0,-930.0,273.0
6.0,-240.0,76.0,1.0,66.0,-8.0,76.0,-925.0,276.0
9.0,-239.0,78.0,-1.0,63.0,-6.0,77.0,-925.0,278.0
9.0,-239.0,81.0,-2.0,65.0,-8.0,71.0,-921.0,274.0
9.0,-242.0,76.0,-3.0,65.0,-7.0,75.0,-929.0,271.0
7.0,-241.0,74.0,-3.0,63.0,-9.0,75.0,-929.0,274.0
10.0,-243.0,80.0,-6.0,63.0,-9.0,74.0,-929.0,275.0
8.0,-239.0,77.0,-5.0,64.0,-8.0,72.0,-931.0,275.0
11.0,-240.0,78.0,-5.0,65.0,-7.0,74.0,-928.0,274.0
8.0,-241.0,75.0,-4.0,65.0,-6.0,77.0,-927.0,277.0
11.0,-243.0,80.0,-4.0,65.0,-5.0,81.0,-928.0,275.0
11.0,-243.0,77.0,-4.0,66.0,-5.0,75.0,-934.0,275.0
8.0,-241.0,79.0,-5.0,64.0,-4.0,77.0,-933.0,280.0
10.0,-240.0,75.0,-6.0,65.0,-4.0,83.0,-927.0,274.0
9.0,-238.0,77.0,-8.0,65.0,-4.0,80.0,-923.0,276.0
8.0,-241.0,76.0,-8.0,65.0,-4.0,81.0,-924.0,270.0
8.0,-240.0,79.0,-9.0,66.0,-5.0,82.0,-928.0,281.0
12.0,-243.0,77.0,-9.0,64.0,-3.0,80.0,-933.0,278.0
15.0,-244.0,78.0,-10.0,66.0,-2.0,75.0,-925.0,275.0
10.0,-244.0,79.0,-9.0,66.0,-2.0,83.0,-929.0,280.0
9.0,-242.0,77.0,-8.0,68.0,-3.0,85.0,-931.0,275.0
14.0,-244.0,80.0,-9.0,69.0,-2.0,73.0,-927.0,276.0
10.0,-241.0,81.0,-8.0,70.0,-1.0,80.0,-926.0,278.0
12.0,-242.0,80.0,-9.0,70.0,-2.0,82.0,-925.0,277.0
9.0,-242.0,77.0,-8.0,70.0,-3.0,79.0,-924.0,276.0
11.0,-242.0,76.0,-7.0,70.0,-1.0,82.0,-924.0,276.0
7.0,-239.0,80.0,-10.0,70.0,-1.0,79.0,-928.0,273.0
10.0,-243.0,77.0,-11.0,71.0,-2.0,79.0,-930.0,277.0
12.0,-244.0,80.0,-12.0,72.0,-3.0,82.0,-927.0,276.0
12.0,-244.0,77.0,-13.0,72.0,-3.0,85.0,-929.0,268.0
