acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-244.0,-81.0,15.0,149.0,13.0,68.0,-941.0,-368.0
11.0,-245.0,-89.0,15.0,150.0,14.0,71.0,-942.0,-374.0
7.0,-245.0,-84.0,18.0,147.0,13.0,71.0,-941.0,-369.0
10.0,-248.0,-82.0,24.0,145.0,13.0,73.0,-941.0,-371.0
11.0,-246.0,-82.0,30.0,145.0,14.0,73.0,-934.0,-378.0
9.0,-247.0,-82.0,36.0,140.0,13.0,73.0,-943.0,-374.0
9.0,-247.0,-84.0,44.0,138.0,13.0,68.0,-946.0,-370.0
10.0,-249.0,-87.0,52.0,135.0,9.0,64.0,-944.0,-369.0
11.0,-248.0,-81.0,58.0,128.0,10.0,73.0,-946.0,-367.0
13.0,-247.0,-82.0,64.0,126.0,8.0,69.0,-941.0,-365.0
12.0,-247.0,-81.0,67.0,122.0,9.0,70.0,-941.0,-363.0
8.0,-246.0,-79.0,69.0,120.0,8.0,72.0,-940.0,-358.0
12.0,-248.0,-80.0,69.0,117.0,5.0,73.0,-945.0,-356.0
8.0,-247.0,-80.0,64.0,114.0,4.0,72.0,-947.0,-358.0
8.0,-248.0,-83.0,60.0,112.0,3.0,72.0,-948.0,-358.0
10.0,-248.0,-82.0,53.0,110.0,2.0,66.0,-947.0,-348.0
7.0,-247.0,-79.0,46.0,109.0,3.0,73.0,-947.0,-346.0
12.0,-247.0,-74.0,40.0,107.0,3.0,72.0,-947.0,-341.0
12.0,-248.0,-81.0,38.0,105.0,2.0,72.0,-943.0,-337.0
11.0,-245.0,-74.0,38.0,105.0,0.0,70.0,-941.0,-335.0
7.0,-244.0,-74.0,37.0,104.0,1.0,75.0,-940.0,-332.0
7.0,-246.0,-78.0,36.0,104.0,1.0,75.0,-939.0,-339.0
8.0,-248.0,-77.0,34.0,104.0,1.0,68.0,-937.0,-328.0
12.0,-243.0,-75.0,33.0,103.0,1.0,65.0,-938.0,-332.0
9.0,-247.0,-72.0,33.0,101.0,-2.0,78.0,-933.0,-328.0
10.0,-247.0,-74.0,32.0,100.0,-4.0,84.0,-944.0,-335.0
12.0,-244.0,-75.0,30.0,100.0,-5.0,85.0,-930.0,-340.0
13.0,-245.0,-74.0,26.0,101.0,-7.0,84.0,-940.0,-334.0
15.0,-248.0,-74.0,20.0,105.0,-8.0,84.0,-945.0,-334.0
13.0,-247.0,-74.0,17.0,106.0,-9.0,88.0,-952.0,-334.0
12.0,-247.0,-76.0,16.0,109.0,-8.0,91.0,-950.0,-330.0
13.0,-247.0,-74.0,17.0,112.0,-9.0,88.0,-952.0,-337.0
15.0,-249.0,-75.0,21.0,117.0,-9.0,90.0,-952.0,-333.0
15.0,-248.0,-75.0,28.0,121.0,-11.0,91.0,-953.0,-338.0
15.0,-247.0,-76.0,36.0,125.0,-12.0,88.0,-952.0,-340.0
14.0,-248.0,-78.0,45.0,126.0,-13.0,92.0,-945.0,-338.0
15.0,-248.0,-78.0,51.0,126.0,-14.0,85.0,-951.0,-345.0
13.0,-248.0,-78.0,54.0,125.0,-13.0,88.0,-943.0,-352.0
15.0,-248.0,-77.0,59.0,122.0,-13.0,91.0,-948.0,-352.0
15.0,-249.0,-80.0,65.0,119.0,-12.0,87.0,-946.0,-355.0
9.0,-244.0,-84.0,72.0,115.0,-14.0,89.0,-947.0,-357.0
14.0,-248.0,-81.0,81.0,110.0,-13.0,95.0,-944.0,-363.0
14.0,-249.0,-82.0,85.0,108.0,-10.0,90.0,-947.0,-361.0
12.0,-247.0,-83.0,90.0,108.0,-9.0,80.0,-946.0,-365.0
6.0,-243.0,-82.0,93.0,108.0,-11.0,78.0,-935.0,-355.0
12.0,-249.0,-76.0,92.0,108.0,-10.0,72.0,-942.0,-351.0
11.0,-248.0,-78.0,91.0,108.0,-9.0,71.0,-946.0,-342.0
11.0,-245.0,-79.0,88.0,107.0,-11.0,70.0,-940.0,-343.0
7.0,-247.0,-76.0,83.0,105.0,-12.0,74.0,-938.0,-340.0
10.0,-248.0,-73.0,80.0,104.0,-11.0,69.0,-945.0,-330.0
9.0,-249.0,-72.0,75.0,105.0,-11.0,70.0,-947.0,-329.0
11.0,-248.0,-74.0,72.0,107.0,-14.0,66.0,-944.0,-328.0
8.0,-249.0,-72.0,70.0,108.0,-14.0,74.0,-946.0,-326.0
11.0,-247.0,-71.0,67.0,107.0,-12.0,72.0,-950.0,-327.0
8.0,-245.0,-72.0,62.0,106.0,-10.0,72.0,-942.0,-325.0
9.0,-248.0,-71.0,55.0,104.0,-10.0,68.0,-943.0,-325.0
10.0,-246.0,-73.0,49.0,101.0,-11.0,68.0,-941.0,-328.0
8.0,-244.0,-74.0,41.0,98.0,-11.0,75.0,-942.0,-327.0
11.0,-247.0,-72.0,33.0,95.0,-13.0,79.0,-941.0,-325.0
7.0,-247.0,-70.0,27.0,92.0,-14.0,64.0,-940.0,-321.0
13.0,-247.0,-72.0,25.0,86.0,-15.0,75.0,-942.0,-328.0
13.0,-248.0,-70.0,21.0,80.0,-12.0,74.0,-947.0,-327.0
10.0,-246.0,-72.0,18.0,75.0,-12.0,77.0,-945.0,-328.0
8.0,-246.0,-73.0,17.0,71.0,-11.0,72.0,-944.0,-331.0
11.0,-248.0,-73.0,14.0,68.0,-9.0,72.0,-948.0,-327.0
13.0,-247.0,-72.0,11.0,64.0,-11.0,77.0,-946.0,-327.0
10.0,-247.0,-73.0,12.0,59.0,-11.0,83.0,-946.0,-329.0
9.0,-249.0,-75.0,13.0,55.0,-8.0,76.0,-946.0,-327.0
13.0,-247.0,-75.0,16.0,51.0,-9.0,75.0,-951.0,-325.0
14.0,-248.0,-73.0,20.0,47.0,-7.0,80.0,-947.0,-327.0
12.0,-248.0,-71.0,24.0,45.0,-8.0,81.0,-949.0,-326.0
10.0,-246.0,-72.0,25.0,44.0,-6.0,83.0,-943.0,-330.0
10.0,-246.0,-73.0,23.0,42.0,-7.0,85.0,-946.0,-327.0
12.0,-247.0,-77.0,21.0,42.0,-6.0,84.0,-942.0,-329.0
10.0,-244.0,-75.0,19.0,40.0,-10.0,85.0,-947.0,-326.0
13.0,-247.0,-71.0,21.0,39.0,-9.0,87.0,-948.0,-329.0
15.0,-245.0,-72.0,23.0,40.0,-8.0,92.0,-952.0,-331.0
12.0,-247.0,-75.0,23.0,43.0,-8.0,82.0,-946.0,-327.0
13.0,-247.0,-75.0,24.0,44.0,-10.0,81.0,-948.0,-339.0
13.0,-248.0,-72.0,24.0,46.0,-10.0,87.0,-947.0,-329.0
12.0,-248.0,-79.0,25.0,49.0,-10.0,88.0,-951.0,-332.0
13.0,-246.0,-75.0,25.0,51.0,-11.0,83.0,-949.0,-332.0
14.0,-247.0,-75.0,25.0,54.0,-12.0,83.0,-947.0,-333.0
13.0,-252.0,-76.0,26.0,53.0,-13.0,84.0,-950.0,-335.0
13.0,-247.0,-76.0,25.0,54.0,-11.0,86.0,-949.0,-332.0
15.0,-248.0,-75.0,25.0,55.0,-12.0,82.0,-948.0,-336.0
14.0,-248.0,-78.0,24.0,56.0,-12.0,82.0,-946.0,-329.0
12.0,-246.0,-74.0,20.0,56.0,-13.0,85.0,-947.0,-327.0
11.0,-249.0,-76.0,20.0,57.0,-13.0,81.0,-953.0,-326.0
11.0,-249.0,-71.0,20.0,57.0,-16.0,87.0,-952.0,-325.0
15.0,-249.0,-71.0,25.0,57.0,-15.0,87.0,-951.0,-322.0
14.0,-248.0,-67.0,29.0,56.0,-11.0,88.0,-947.0,-324.0
14.0,-248.0,-69.0,30.0,55.0,-10.0,88.0,-943.0,-317.0
15.0,-249.0,-69.0,32.0,55.0,-9.0,85.0,-943.0,-317.0
15.0,-247.0,-69.0,30.0,55.0,-7.0,91.0,-948.0,-316.0
12.0,-244.0,-74.0,26.0,55.0,-8.0,88.0,-943.0,-316.0
13.0,-247.0,-70.0,18.0,55.0,-10.0,89.0,-942.0,-313.0
11.0,-247.0,-72.0,9.0,53.0,-10.0,88.0,-941.0,-323.0
14.0,-248.0,-71.0,0.0,52.0,-10.0,90.0,-942.0,-315.0
15.0,-248.0,-72.0,-8.0,50.0,-10.0,91.0,-949.0,-319.0
15.0,-250.0,-74.0,-14.0,49.0,-7.0,91.0,-948.0,-321.0
16.0,-247.0,-71.0,-19.0,52.0,-6.0,91.0,-948.0,-320.0
16.0,-247.0,-69.0,-20.0,53.0,-5.0,89.0,-950.0,-318.0
13.0,-250.0,-71.0,-17.0,57.0,-5.0,90.0,-953.0,-325.0
12.0,-246.0,-74.0,-12.0,61.0,-5.0,89.0,-948.0,-315.0
11.0,-246.0,-76.0,-8.0,63.0,-5.0,85.0,-951.0,-322.0
14.0,-248.0,-70.0,-2.0,69.0,-3.0,93.0,-946.0,-322.0
15.0,-248.0,-75.0,2.0,71.0,-2.0,95.0,-939.0,-322.0
16.0,-244.0,-74.0,4.0,73.0,-3.0,94.0,-949.0,-328.0
14.0,-247.0,-71.0,5.0,76.0,-2.0,94.0,-946.0,-327.0
14.0,-247.0,-70.0,4.0,77.0,-2.0,89.0,-947.0,-330.0
16.0,-248.0,-74.0,2.0,76.0,-1.0,91.0,-945.0,-334.0
12.0,-246.0,-70.0,-1.0,77.0,-2.0,93.0,-946.0,-328.0
14.0,-250.0,-74.0,0.0,77.0,-1.0,91.0,-955.0,-325.0
12.0,-247.0,-73.0,-1.0,75.0,0.0,86.0,-957.0,-326.0
13.0,-248.0,-70.0,-2.0,77.0,-3.0,93.0,-956.0,-320.0
15.0,-248.0,-77.0,1.0,76.0,-7.0,86.0,-952.0,-321.0
15.0,-248.0,-75.0,4.0,72.0,-3.0,95.0,-952.0,-324.0
15.0,-248.0,-76.0,4.0,74.0,-1.0,89.0,-946.0,-329.0
16.0,-247.0,-69.0,4.0,74.0,-1.0,87.0,-952.0,-324.0
13.0,-246.0,-72.0,2.0,75.0,1.0,89.0,-949.0,-325.0
15.0,-248.0,-72.0,2.0,78.0,1.0,87.0,-949.0,-326.0
15.0,-248.0,-74.0,3.0,80.0,1.0,87.0,-942.0,-323.0
14.0,-248.0,-70.0,7.0,79.0,-1.0,87.0,-942.0,-324.0
15.0,-247.0,-74.0,12.0,79.0,2.0,89.0,-944.0,-327.0
16.0,-247.0,-71.0,14.0,81.0,4.0,92.0,-944.0,-330.0
14.0,-246.0,-71.0,11.0,84.0,6.0,90.0,-946.0,-325.0
13.0,-246.0,-75.0,4.0,84.0,4.0,91.0,-947.0,-331.0
13.0,-247.0,-72.0,-2.0,86.0,2.0,93.0,-947.0,-333.0
14.0,-249.0,-70.0,-9.0,87.0,0.0,88.0,-951.0,-327.0
16.0,-248.0,-74.0,-9.0,86.0,-2.0,88.0,-955.0,-323.0
14.0,-249.0,-74.0,-9.0,84.0,1.0,94.0,-955.0,-326.0
13.0,-250.0,-68.0,-8.0,86.0,2.0,90.0,-955.0,-323.0
11.0,-249.0,-72.0,-4.0,86.0,3.0,88.0,-947.0,-320.0
15.0,-250.0,-74.0,-1.0,86.0,4.0,91.0,-951.0,-321.0
15.0,-248.0,-69.0,2.0,86.0,4.0,88.0,-947.0,-325.0
15.0,-248.0,-68.0,6.0,87.0,5.0,89.0,-953.0,-319.0
12.0,-248.0,-67.0,6.0,85.0,4.0,84.0,-954.0,-325.0
12.0,-248.0,-69.0,6.0,87.0,0.0,81.0,-949.0,-322.0
10.0,-249.0,-71.0,8.0,88.0,1.0,86.0,-943.0,-326.0
15.0,-245.0,-73.0,6.0,86.0,3.0,89.0,-950.0,-321.0
11.0,-247.0,-74.0,1.0,88.0,2.0,83.0,-944.0,-327.0
16.0,-248.0,-73.0,-4.0,87.0,0.0,84.0,-947.0,-326.0
13.0,-249.0,-75.0,-9.0,86.0,0.0,87.0,-946.0,-325.0
13.0,-246.0,-73.0,-13.0,84.0,-1.0,83.0,-947.0,-320.0
14.0,-246.0,-73.0,-16.0,82.0,-2.0,80.0,-946.0,-321.0
11.0,-248.0,-69.0,-15.0,80.0,0.0,88.0,-946.0,-318.0
15.0,-248.0,-73.0,-17.0,78.0,-1.0,84.0,-946.0,-324.0
14.0,-249.0,-73.0,-19.0,79.0,-1.0,83.0,-943.0,-324.0
17.0,-248.0,-69.0,-20.0,77.0,-3.0,79.0,-946.0,-324.0
11.0,-247.0,-74.0,-20.0,77.0,-3.0,82.0,-942.0,-324.0
12.0,-249.0,-74.0,-22.0,75.0,-3.0,87.0,-944.0,-326.0
13.0,-247.0,-72.0,-24.0,75.0,-2.0,90.0,-943.0,-328.0
14.0,-248.0,-72.0,-28.0,72.0,-2.0,90.0,-945.0,-331.0
13.0,-246.0,-73.0,-30.0,73.0,-2.0,92.0,-945.0,-332.0
13.0,-248.0,-75.0,-29.0,74.0,-2.0,90.0,-953.0,-330.0
14.0,-249.0,-76.0,-27.0,75.0,-2.0,87.0,-953.0,-330.0
16.0,-251.0,-73.0,-24.0,74.0,-2.0,88.0,-955.0,-328.0
13.0,-248.0,-75.0,-21.0,73.0,-2.0,87.0,-951.0,-327.0
15.0,-249.0,-78.0,-16.0,73.0,-1.0,89.0,-957.0,-333.0
11.0,-248.0,-74.0,-10.0,71.0,-1.0,87.0,-955.0,-330.0
12.0,-248.0,-71.0,-6.0,70.0,-2.0,82.0,-953.0,-328.0
12.0,-248.0,-76.0,-2.0,71.0,-2.0,84.0,-944.0,-328.0
13.0,-246.0,-71.0,2.0,74.0,-2.0,86.0,-948.0,-337.0
14.0,-248.0,-77.0,2.0,72.0,-3.0,89.0,-943.0,-332.0
9.0,-248.0,-70.0,1.0,73.0,-3.0,82.0,-947.0,-334.0
14.0,-248.0,-73.0,4.0,70.0,-4.0,88.0,-953.0,-332.0
13.0,-247.0,-74.0,4.0,71.0,-4.0,90.0,-947.0,-335.0
17.0,-246.0,-69.0,3.0,72.0,-4.0,91.0,-948.0,-335.0
13.0,-246.0,-77.0,2.0,72.0,-3.0,87.0,-947.0,-327.0
15.0,-249.0,-74.0,1.0,72.0,-3.0,93.0,-946.0,-330.0
12.0,-248.0,-72.0,1.0,72.0,-2.0,88.0,-948.0,-327.0
14.0,-248.0,-72.0,2.0,73.0,-2.0,88.0,-943.0,-320.0
12.0,-247.0,-70.0,4.0,73.0,-5.0,85.0,-949.0,-325.0
17.0,-251.0,-74.0,6.0,72.0,-3.0,86.0,-954.0,-324.0
13.0,-249.0,-76.0,7.0,71.0,2.0,87.0,-951.0,-329.0
13.0,-247.0,-74.0,4.0,73.0,0.0,86.0,-952.0,-328.0
13.0,-248.0,-70.0,2.0,74.0,-2.0,85.0,-953.0,-328.0
16.0,-248.0,-72.0,1.0,73.0,-2.0,86.0,-951.0,-327.0
10.0,-247.0,-74.0,2.0,72.0,-2.0,81.0,-948.0,-332.0
10.0,-249.0,-73.0,4.0,73.0,-1.0,81.0,-953.0,-324.0
12.0,-248.0,-73.0,5.0,73.0,-5.0,89.0,-947.0,-318.0
14.0,-248.0,-73.0,7.0,71.0,-6.0,81.0,-943.0,-326.0
11.0,-247.0,-71.0,7.0,70.0,-2.0,87.0,-945.0,-329.0
13.0,-247.0,-69.0,7.0,69.0,0.0,87.0,-955.0,-325.0
11.0,-247.0,-71.0,6.0,67.0,1.0,85.0,-948.0,-322.0
11.0,-248.0,-71.0,6.0,67.0,3.0,86.0,-954.0,-327.0
13.0,-249.0,-71.0,8.0,68.0,1.0,82.0,-954.0,-324.0
11.0,-248.0,-72.0,9.0,69.0,0.0,85.0,-954.0,-321.0
12.0,-250.0,-68.0,14.0,70.0,0.0,81.0,-958.0,-323.0
12.0,-250.0,-73.0,15.0,69.0,-1.0,84.0,-958.0,-319.0
15.0,-247.0,-76.0,23.0,68.0,-3.0,83.0,-950.0,-324.0
14.0,-249.0,-71.0,27.0,65.0,-1.0,91.0,-955.0,-328.0
14.0,-247.0,-74.0,31.0,64.0,-1.0,91.0,-946.0,-327.0
11.0,-248.0,-72.0,33.0,65.0,2.0,91.0,-944.0,-328.0
13.0,-247.0,-75.0,33.0,65.0,1.0,86.0,-942.0,-323.0
15.0,-251.0,-71.0,32.0,63.0,0.0,87.0,-949.0,-327.0
14.0,-247.0,-68.0,31.0,62.0,3.0,87.0,-954.0,-329.0
16.0,-248.0,-70.0,32.0,62.0,3.0,89.0,-953.0,-323.0
13.0,-249.0,-73.0,31.0,62.0,0.0,87.0,-949.0,-324.0
14.0,-247.0,-71.0,29.0,65.0,-1.0,75.0,-953.0,-320.0
11.0,-248.0,-69.0,28.0,64.0,-4.0,86.0,-951.0,-317.0
16.0,-250.0,-74.0,27.0,61.0,-1.0,90.0,-953.0,-320.0
16.0,-249.0,-71.0,24.0,61.0,0.0,87.0,-955.0,-322.0
10.0,-247.0,-73.0,20.0,62.0,0.0,81.0,-954.0,-324.0
15.0,-248.0,-68.0,18.0,65.0,0.0,86.0,-951.0,-317.0
13.0,-247.0,-69.0,16.0,67.0,-1.0,87.0,-949.0,-313.0
14.0,-251.0,-71.0,15.0,68.0,-1.0,87.0,-953.0,-313.0
16.0,-249.0,-69.0,13.0,69.0,-3.0,89.0,-954.0,-314.0
12.0,-245.0,-67.0,13.0,68.0,-2.0,88.0,-953.0,-312.0
13.0,-249.0,-75.0,14.0,68.0,-1.0,90.0,-951.0,-315.0
15.0,-251.0,-73.0,16.0,67.0,-1.0,87.0,-957.0,-315.0
14.0,-248.0,-68.0,19.0,68.0,-1.0,93.0,-953.0,-313.0
17.0,-248.0,-70.0,22.0,67.0,3.0,94.0,-947.0,-313.0
13.0,-250.0,-65.0,22.0,65.0,2.0,87.0,-956.0,-316.0
11.0,-247.0,-70.0,20.0,65.0,0.0,88.0,-953.0,-317.0
11.0,-247.0,-74.0,18.0,65.0,-2.0,87.0,-951.0,-322.0
13.0,-248.0,-70.0,15.0,64.0,-3.0,88.0,-945.0,-315.0
13.0,-251.0,-70.0,13.0,63.0,-2.0,91.0,-955.0,-318.0
15.0,-247.0,-69.0,12.0,66.0,-1.0,89.0,-951.0,-317.0
15.0,-249.0,-71.0,12.0,67.0,0.0,87.0,-946.0,-318.0
14.0,-248.0,-69.0,14.0,70.0,0.0,87.0,-957.0,-318.0
12.0,-248.0,-71.0,17.0,73.0,1.0,89.0,-950.0,-315.0
14.0,-248.0,-68.0,22.0,76.0,3.0,94.0,-951.0,-315.0
15.0,-249.0,-68.0,25.0,77.0,3.0,91.0,-950.0,-310.0
17.0,-250.0,-69.0,31.0,78.0,1.0,89.0,-948.0,-314.0
15.0,-249.0,-73.0,33.0,76.0,1.0,92.0,-950.0,-315.0
14.0,-248.0,-71.0,33.0,76.0,5.0,91.0,-945.0,-318.0
14.0,-246.0,-73.0,28.0,76.0,4.0,93.0,-951.0,-312.0
18.0,-248.0,-69.0,19.0,75.0,2.0,90.0,-946.0,-317.0
15.0,-249.0,-72.0,13.0,73.0,1.0,89.0,-953.0,-317.0
15.0,-246.0,-72.0,3.0,75.0,-1.0,92.0,-954.0,-318.0
13.0,-249.0,-69.0,-1.0,74.0,-1.0,89.0,-949.0,-314.0
14.0,-248.0,-69.0,-5.0,72.0,1.0,88.0,-956.0,-314.0
12.0,-250.0,-67.0,-7.0,73.0,2.0,89.0,-948.0,-314.0
11.0,-248.0,-67.0,-6.0,74.0,1.0,85.0,-959.0,-307.0
6.0,-253.0,-65.0,1.0,77.0,3.0,85.0,-954.0,-310.0
13.0,-251.0,-69.0,9.0,79.0,3.0,89.0,-959.0,-311.0
11.0,-249.0,-72.0,19.0,80.0,5.0,89.0,-951.0,-307.0
13.0,-248.0,-70.0,26.0,83.0,5.0,89.0,-946.0,-320.0
12.0,-247.0,-72.0,28.0,85.0,4.0,88.0,-946.0,-313.0
12.0,-247.0,-67.0,28.0,88.0,2.0,92.0,-944.0,-315.0
14.0,-248.0,-69.0,28.0,88.0,2.0,88.0,-945.0,-320.0
17.0,-248.0,-72.0,25.0,87.0,5.0,92.0,-949.0,-325.0
16.0,-248.0,-73.0,21.0,91.0,5.0,89.0,-949.0,-323.0
13.0,-248.0,-71.0,16.0,91.0,4.0,90.0,-946.0,-321.0
12.0,-248.0,-71.0,12.0,91.0,4.0,87.0,-949.0,-316.0
13.0,-248.0,-68.0,10.0,92.0,4.0,90.0,-957.0,-311.0
14.0,-248.0,-67.0,10.0,89.0,5.0,90.0,-955.0,-311.0
15.0,-249.0,-70.0,10.0,89.0,5.0,86.0,-950.0,-308.0
13.0,-249.0,-67.0,11.0,90.0,4.0,87.0,-954.0,-310.0
15.0,-250.0,-70.0,13.0,90.0,1.0,86.0,-949.0,-311.0
14.0,-248.0,-69.0,12.0,91.0,3.0,88.0,-951.0,-309.0
15.0,-247.0,-66.0,9.0,92.0,5.0,89.0,-944.0,-315.0
11.0,-247.0,-70.0,3.0,94.0,5.0,87.0,-942.0,-310.0
16.0,-247.0,-65.0,-2.0,97.0,5.0,85.0,-951.0,-307.0
13.0,-247.0,-67.0,-6.0,99.0,4.0,87.0,-951.0,-311.0
12.0,-247.0,-69.0,-10.0,102.0,5.0,88.0,-955.0,-314.0
14.0,-251.0,-75.0,-11.0,102.0,6.0,85.0,-952.0,-309.0
12.0,-249.0,-66.0,-11.0,100.0,5.0,90.0,-956.0,-314.0
14.0,-250.0,-69.0,-10.0,99.0,3.0,86.0,-955.0,-318.0
13.0,-251.0,-68.0,-13.0,96.0,4.0,87.0,-957.0,-315.0
14.0,-246.0,-73.0,-15.0,94.0,4.0,89.0,-953.0,-315.0
13.0,-248.0,-64.0,-15.0,95.0,5.0,90.0,-952.0,-316.0
14.0,-248.0,-66.0,-15.0,95.0,5.0,90.0,-953.0,-316.0
13.0,-249.0,-66.0,-15.0,96.0,7.0,89.0,-954.0,-313.0
14.0,-248.0,-68.0,-15.0,97.0,7.0,88.0,-950.0,-315.0
13.0,-249.0,-71.0,-17.0,96.0,10.0,93.0,-955.0,-316.0
15.0,-251.0,-68.0,-18.0,97.0,12.0,90.0,-949.0,-314.0
12.0,-245.0,-69.0,-20.0,101.0,10.0,87.0,-951.0,-316.0
13.0,-247.0,-68.0,-20.0,103.0,8.0,88.0,-952.0,-311.0
12.0,-248.0,-73.0,-20.0,105.0,6.0,87.0,-949.0,-311.0
11.0,-248.0,-71.0,-18.0,106.0,6.0,92.0,-949.0,-313.0
12.0,-247.0,-67.0,-17.0,108.0,3.0,89.0,-954.0,-310.0
12.0,-248.0,-70.0,-15.0,109.0,-1.0,82.0,-956.0,-315.0
14.0,-250.0,-73.0,-12.0,105.0,1.0,90.0,-952.0,-322.0
13.0,-249.0,-69.0,-11.0,103.0,4.0,90.0,-952.0,-316.0
11.0,-248.0,-72.0,-12.0,104.0,4.0,87.0,-947.0,-314.0
13.0,-250.0,-69.0,-13.0,102.0,2.0,80.0,-953.0,-311.0
10.0,-248.0,-68.0,-18.0,100.0,2.0,82.0,-954.0,-316.0
21.0,-248.0,-64.0,-19.0,98.0,4.0,83.0,-952.0,-310.0
11.0,-249.0,-73.0,-20.0,96.0,4.0,80.0,-958.0,-313.0
12.0,-247.0,-70.0,-19.0,96.0,6.0,79.0,-954.0,-312.0
13.0,-251.0,-70.0,-18.0,96.0,5.0,85.0,-954.0,-309.0
12.0,-248.0,-69.0,-20.0,95.0,4.0,83.0,-959.0,-309.0
11.0,-251.0,-67.0,-19.0,95.0,3.0,80.0,-951.0,-308.0
11.0,-248.0,-70.0,-18.0,94.0,3.0,79.0,-951.0,-311.0
11.0,-248.0,-69.0,-17.0,95.0,3.0,81.0,-953.0,-311.0
11.0,-248.0,-71.0,-19.0,93.0,3.0,79.0,-953.0,-311.0
12.0,-250.0,-67.0,-21.0,93.0,4.0,77.0,-957.0,-314.0
11.0,-248.0,-73.0,-24.0,90.0,3.0,80.0,-960.0,-315.0
12.0,-248.0,-72.0,-24.0,87.0,4.0,79.0,-954.0,-318.0
14.0,-248.0,-71.0,-25.0,85.0,3.0,78.0,-958.0,-315.0
11.0,-249.0,-69.0,-23.0,82.0,5.0,82.0,-958.0,-309.0
13.0,-250.0,-70.0,-20.0,80.0,5.0,87.0,-957.0,-309.0
10.0,-248.0,-69.0,-15.0,81.0,5.0,83.0,-955.0,-310.0
12.0,-249.0,-67.0,-10.0,81.0,7.0,87.0,-950.0,-308.0
14.0,-248.0,-70.0,-8.0,79.0,7.0,88.0,-950.0,-311.0
11.0,-249.0,-69.0,-10.0,78.0,8.0,87.0,-947.0,-314.0
14.0,-249.0,-69.0,-11.0,79.0,8.0,87.0,-949.0,-314.0
13.0,-248.0,-73.0,-15.0,77.0,7.0,89.0,-947.0,-318.0
8.0,-252.0,-72.0,-18.0,76.0,6.0,89.0,-947.0,-309.0
15.0,-248.0,-69.0,-18.0,78.0,6.0,87.0,-949.0,-307.0
13.0,-250.0,-68.0,-20.0,80.0,5.0,84.0,-950.0,-309.0
12.0,-250.0,-69.0,-22.0,79.0,4.0,82.0,-947.0,-310.0
13.0,-246.0,-70.0,-26.0,79.0,5.0,87.0,-947.0,-311.0
13.0,-248.0,-70.0,-26.0,78.0,3.0,86.0,-952.0,-310.0
12.0,-246.0,-67.0,-28.0,78.0,2.0,87.0,-951.0,-310.0
14.0,-250.0,-67.0,-29.0,78.0,2.0,86.0,-950.0,-312.0
14.0,-249.0,-69.0,-28.0,76.0,2.0,82.0,-957.0,-307.0
12.0,-247.0,-65.0,-28.0,75.0,1.0,84.0,-954.0,-311.0
14.0,-252.0,-68.0,-26.0,76.0,-1.0,85.0,-953.0,-313.0
13.0,-249.0,-70.0,-25.0,77.0,0.0,81.0,-956.0,-310.0
12.0,-248.0,-71.0,-24.0,77.0,1.0,85.0,-957.0,-312.0
11.0,-249.0,-71.0,-23.0,76.0,0.0,80.0,-954.0,-314.0
13.0,-252.0,-68.0,-22.0,76.0,1.0,87.0,-956.0,-316.0
10.0,-249.0,-70.0,-20.0,76.0,0.0,86.0,-952.0,-313.0
11.0,-249.0,-68.0,-18.0,76.0,0.0,85.0,-955.0,-317.0
12.0,-249.0,-72.0,-15.0,76.0,1.0,88.0,-955.0,-319.0
13.0,-249.0,-74.0,-14.0,75.0,2.0,89.0,-955.0,-316.0
12.0,-249.0,-73.0,-12.0,74.0,2.0,83.0,-953.0,-315.0
14.0,-245.0,-69.0,-10.0,72.0,4.0,87.0,-952.0,-319.0
12.0,-248.0,-71.0,-11.0,72.0,2.0,87.0,-947.0,-316.0
14.0,-252.0,-66.0,-11.0,69.0,2.0,83.0,-952.0,-316.0
14.0,-248.0,-70.0,-14.0,68.0,1.0,83.0,-954.0,-313.0
14.0,-248.0,-68.0,-14.0,67.0,2.0,90.0,-949.0,-313.0
11.0,-248.0,-70.0,-16.0,67.0,-1.0,87.0,-953.0,-316.0
13.0,-247.0,-68.0,-16.0,70.0,-2.0,88.0,-950.0,-318.0
13.0,-250.0,-70.0,-16.0,72.0,-2.0,85.0,-957.0,-312.0
11.0,-249.0,-73.0,-17.0,71.0,-4.0,79.0,-952.0,-310.0
15.0,-251.0,-67.0,-17.0,71.0,-4.0,81.0,-953.0,-312.0
12.0,-248.0,-70.0,-17.0,71.0,-4.0,81.0,-957.0,-309.0
10.0,-247.0,-70.0,-17.0,68.0,-4.0,82.0,-962.0,-322.0
12.0,-249.0,-67.0,-18.0,67.0,-6.0,79.0,-955.0,-313.0
14.0,-248.0,-71.0,-14.0,67.0,-7.0,82.0,-954.0,-310.0
14.0,-249.0,-73.0,-11.0,65.0,-6.0,86.0,-953.0,-315.0
13.0,-248.0,-70.0,-10.0,65.0,-4.0,86.0,-954.0,-314.0
12.0,-249.0,-69.0,-13.0,67.0,-3.0,81.0,-949.0,-318.0
14.0,-248.0,-70.0,-17.0,66.0,-3.0,82.0,-950.0,-317.0
11.0,-247.0,-71.0,-21.0,67.0,-2.0,88.0,-946.0,-317.0
15.0,-246.0,-66.0,-26.0,68.0,-1.0,88.0,-946.0,-308.0
