acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-227.0,-21.0,38.0,-403.0,-115.0,157.0,-875.0,-121.0
36.0,-234.0,-18.0,36.0,-385.0,-107.0,154.0,-882.0,-126.0
31.0,-233.0,-20.0,32.0,-368.0,-100.0,155.0,-888.0,-121.0
33.0,-233.0,-20.0,30.0,-353.0,-92.0,159.0,-894.0,-124.0
30.0,-231.0,-22.0,29.0,-339.0,-84.0,159.0,-902.0,-126.0
36.0,-239.0,-20.0,32.0,-326.0,-76.0,165.0,-908.0,-125.0
34.0,-243.0,-23.0,37.0,-315.0,-68.0,162.0,-917.0,-122.0
35.0,-246.0,-20.0,42.0,-307.0,-63.0,170.0,-931.0,-127.0
33.0,-246.0,-22.0,50.0,-302.0,-62.0,172.0,-946.0,-135.0
34.0,-246.0,-22.0,58.0,-301.0,-57.0,164.0,-943.0,-139.0
33.0,-247.0,-28.0,68.0,-300.0,-54.0,159.0,-950.0,-144.0
32.0,-249.0,-34.0,75.0,-303.0,-52.0,152.0,-960.0,-149.0
28.0,-252.0,-29.0,81.0,-310.0,-49.0,151.0,-961.0,-142.0
27.0,-253.0,-26.0,88.0,-323.0,-47.0,146.0,-976.0,-142.0
28.0,-258.0,-27.0,97.0,-343.0,-44.0,140.0,-991.0,-135.0
23.0,-261.0,-22.0,108.0,-364.0,-39.0,132.0,-1010.0,-138.0
20.0,-263.0,-23.0,120.0,-381.0,-31.0,116.0,-1019.0,-136.0
16.0,-265.0,-25.0,127.0,-399.0,-18.0,110.0,-1026.0,-130.0
17.0,-269.0,-25.0,131.0,-410.0,-4.0,103.0,-1046.0,-143.0
15.0,-273.0,-27.0,130.0,-412.0,8.0,105.0,-1059.0,-144.0
22.0,-279.0,-28.0,129.0,-411.0,19.0,109.0,-1073.0,-144.0
20.0,-277.0,-19.0,125.0,-407.0,29.0,130.0,-1094.0,-137.0
25.0,-282.0,-24.0,123.0,-401.0,34.0,147.0,-1094.0,-129.0
30.0,-284.0,-19.0,123.0,-390.0,35.0,158.0,-1096.0,-118.0
34.0,-283.0,-16.0,126.0,-378.0,28.0,168.0,-1092.0,-106.0
37.0,-280.0,-15.0,131.0,-363.0,18.0,181.0,-1092.0,-94.0
36.0,-283.0,-13.0,137.0,-351.0,2.0,180.0,-1090.0,-77.0
37.0,-281.0,-7.0,142.0,-347.0,-12.0,177.0,-1087.0,-59.0
30.0,-282.0,-1.0,150.0,-348.0,-28.0,163.0,-1082.0,-41.0
26.0,-283.0,5.0,159.0,-360.0,-41.0,150.0,-1088.0,-18.0
25.0,-282.0,6.0,168.0,-374.0,-51.0,135.0,-1088.0,-3.0
25.0,-286.0,11.0,177.0,-387.0,-58.0,134.0,-1108.0,-4.0
39.0,-295.0,4.0,192.0,-383.0,-64.0,191.0,-1142.0,-20.0
51.0,-309.0,-5.0,222.0,-339.0,-73.0,234.0,-1186.0,-51.0
60.0,-321.0,-19.0,235.0,-284.0,-90.0,257.0,-1253.0,-113.0
52.0,-338.0,-61.0,180.0,-256.0,-132.0,236.0,-1300.0,-238.0
50.0,-339.0,-88.0,47.0,-256.0,-186.0,231.0,-1344.0,-379.0
59.0,-349.0,-100.0,-109.0,-261.0,-241.0,264.0,-1350.0,-444.0
74.0,-354.0,-87.0,-213.0,-260.0,-284.0,320.0,-1364.0,-414.0
90.0,-357.0,-77.0,-232.0,-242.0,-313.0,368.0,-1363.0,-368.0
87.0,-352.0,-74.0,-206.0,-190.0,-337.0,377.0,-1369.0,-340.0
91.0,-343.0,-75.0,-182.0,-115.0,-365.0,385.0,-1340.0,-334.0
93.0,-333.0,-71.0,-167.0,-27.0,-396.0,381.0,-1277.0,-327.0
95.0,-322.0,-60.0,-145.0,60.0,-422.0,401.0,-1228.0,-285.0
97.0,-310.0,-43.0,-98.0,144.0,-444.0,411.0,-1181.0,-208.0
98.0,-298.0,-22.0,-28.0,218.0,-458.0,401.0,-1134.0,-139.0
85.0,-282.0,-9.0,55.0,280.0,-462.0,375.0,-1072.0,-85.0
76.0,-265.0,-3.0,136.0,325.0,-455.0,329.0,-1018.0,-53.0
62.0,-254.0,-5.0,203.0,350.0,-435.0,279.0,-964.0,-40.0
50.0,-246.0,-1.0,249.0,353.0,-410.0,244.0,-934.0,-37.0
39.0,-241.0,-3.0,272.0,339.0,-383.0,198.0,-929.0,-46.0
28.0,-246.0,-5.0,275.0,312.0,-356.0,145.0,-934.0,-49.0
16.0,-245.0,-8.0,262.0,274.0,-333.0,107.0,-941.0,-64.0
8.0,-248.0,-19.0,249.0,242.0,-308.0,77.0,-953.0,-115.0
7.0,-256.0,-37.0,229.0,225.0,-287.0,58.0,-984.0,-190.0
9.0,-259.0,-61.0,193.0,223.0,-271.0,68.0,-1015.0,-287.0
16.0,-261.0,-87.0,133.0,219.0,-274.0,102.0,-1029.0,-385.0
35.0,-265.0,-108.0,42.0,207.0,-290.0,169.0,-1030.0,-474.0
55.0,-260.0,-118.0,-61.0,187.0,-322.0,245.0,-1012.0,-519.0
64.0,-251.0,-117.0,-148.0,155.0,-365.0,301.0,-964.0,-520.0
74.0,-243.0,-114.0,-203.0,108.0,-395.0,329.0,-919.0,-497.0
79.0,-231.0,-104.0,-224.0,53.0,-420.0,340.0,-876.0,-477.0
72.0,-220.0,-105.0,-225.0,0.0,-424.0,322.0,-846.0,-465.0
64.0,-217.0,-107.0,-212.0,-47.0,-404.0,296.0,-816.0,-462.0
50.0,-214.0,-106.0,-184.0,-90.0,-370.0,243.0,-811.0,-471.0
43.0,-218.0,-108.0,-146.0,-120.0,-325.0,202.0,-825.0,-483.0
38.0,-219.0,-106.0,-104.0,-130.0,-280.0,166.0,-844.0,-477.0
28.0,-230.0,-103.0,-65.0,-124.0,-238.0,142.0,-860.0,-465.0
26.0,-237.0,-103.0,-31.0,-104.0,-204.0,130.0,-886.0,-460.0
20.0,-239.0,-103.0,3.0,-82.0,-177.0,119.0,-912.0,-439.0
21.0,-248.0,-98.0,30.0,-66.0,-150.0,109.0,-936.0,-441.0
24.0,-250.0,-100.0,48.0,-56.0,-126.0,117.0,-956.0,-444.0
25.0,-254.0,-105.0,54.0,-50.0,-102.0,131.0,-971.0,-459.0
31.0,-256.0,-108.0,54.0,-42.0,-83.0,146.0,-979.0,-473.0
39.0,-259.0,-110.0,51.0,-32.0,-69.0,178.0,-986.0,-477.0
47.0,-256.0,-103.0,49.0,-20.0,-60.0,210.0,-997.0,-466.0
55.0,-257.0,-98.0,51.0,-10.0,-51.0,249.0,-979.0,-449.0
62.0,-255.0,-91.0,56.0,-1.0,-46.0,270.0,-979.0,-418.0
64.0,-258.0,-84.0,67.0,8.0,-39.0,294.0,-984.0,-383.0
68.0,-258.0,-79.0,77.0,14.0,-33.0,313.0,-985.0,-356.0
69.0,-258.0,-70.0,86.0,19.0,-24.0,314.0,-993.0,-329.0
72.0,-258.0,-68.0,96.0,24.0,-11.0,318.0,-987.0,-314.0
71.0,-257.0,-69.0,111.0,34.0,7.0,299.0,-979.0,-307.0
67.0,-254.0,-62.0,123.0,46.0,28.0,296.0,-979.0,-300.0
64.0,-249.0,-62.0,133.0,63.0,55.0,288.0,-961.0,-288.0
60.0,-247.0,-58.0,143.0,81.0,80.0,260.0,-949.0,-282.0
57.0,-242.0,-60.0,149.0,93.0,109.0,246.0,-921.0,-280.0
55.0,-238.0,-53.0,151.0,101.0,140.0,235.0,-905.0,-280.0
46.0,-232.0,-56.0,151.0,105.0,172.0,211.0,-887.0,-278.0
43.0,-228.0,-63.0,147.0,99.0,203.0,196.0,-857.0,-282.0
37.0,-219.0,-58.0,143.0,89.0,233.0,179.0,-843.0,-293.0
35.0,-214.0,-64.0,133.0,77.0,259.0,168.0,-823.0,-284.0
32.0,-210.0,-65.0,118.0,66.0,280.0,162.0,-810.0,-299.0
31.0,-206.0,-59.0,101.0,56.0,298.0,151.0,-798.0,-287.0
29.0,-202.0,-57.0,83.0,47.0,310.0,150.0,-786.0,-282.0
29.0,-199.0,-56.0,65.0,40.0,315.0,143.0,-769.0,-276.0
28.0,-203.0,-58.0,45.0,31.0,320.0,140.0,-760.0,-259.0
28.0,-196.0,-56.0,24.0,28.0,323.0,136.0,-760.0,-265.0
25.0,-199.0,-50.0,2.0,27.0,322.0,131.0,-765.0,-246.0
24.0,-202.0,-53.0,-18.0,28.0,317.0,125.0,-781.0,-247.0
25.0,-199.0,-53.0,-37.0,32.0,314.0,135.0,-783.0,-240.0
31.0,-203.0,-46.0,-56.0,36.0,305.0,140.0,-791.0,-227.0
34.0,-208.0,-42.0,-72.0,44.0,298.0,159.0,-799.0,-216.0
31.0,-207.0,-42.0,-75.0,56.0,287.0,156.0,-795.0,-215.0
34.0,-205.0,-44.0,-81.0,63.0,278.0,159.0,-800.0,-209.0
38.0,-211.0,-45.0,-89.0,72.0,270.0,171.0,-806.0,-207.0
40.0,-212.0,-42.0,-95.0,86.0,258.0,177.0,-816.0,-204.0
41.0,-215.0,-39.0,-100.0,102.0,248.0,192.0,-826.0,-198.0
42.0,-217.0,-41.0,-103.0,122.0,235.0,193.0,-838.0,-203.0
44.0,-224.0,-43.0,-105.0,142.0,224.0,199.0,-852.0,-195.0
45.0,-225.0,-39.0,-103.0,164.0,210.0,198.0,-855.0,-186.0
41.0,-224.0,-40.0,-94.0,186.0,203.0,192.0,-853.0,-184.0
40.0,-226.0,-35.0,-84.0,206.0,197.0,189.0,-871.0,-177.0
38.0,-232.0,-33.0,-76.0,224.0,190.0,182.0,-873.0,-173.0
35.0,-231.0,-33.0,-70.0,240.0,183.0,172.0,-879.0,-164.0
34.0,-230.0,-35.0,-60.0,251.0,177.0,165.0,-881.0,-159.0
33.0,-235.0,-31.0,-51.0,263.0,173.0,160.0,-897.0,-151.0
28.0,-235.0,-27.0,-45.0,271.0,165.0,152.0,-900.0,-147.0
26.0,-235.0,-30.0,-41.0,275.0,160.0,136.0,-902.0,-149.0
23.0,-234.0,-26.0,-40.0,275.0,153.0,126.0,-898.0,-153.0
18.0,-230.0,-28.0,-42.0,274.0,149.0,115.0,-908.0,-150.0
17.0,-233.0,-29.0,-42.0,270.0,144.0,112.0,-903.0,-146.0
18.0,-237.0,-26.0,-41.0,266.0,135.0,109.0,-903.0,-149.0
17.0,-232.0,-25.0,-39.0,260.0,127.0,91.0,-892.0,-150.0
14.0,-232.0,-26.0,-37.0,253.0,120.0,94.0,-892.0,-147.0
14.0,-235.0,-27.0,-29.0,248.0,113.0,87.0,-889.0,-140.0
12.0,-233.0,-24.0,-19.0,241.0,105.0,81.0,-898.0,-133.0
5.0,-233.0,-19.0,-6.0,233.0,96.0,75.0,-901.0,-122.0
8.0,-237.0,-20.0,10.0,228.0,85.0,73.0,-909.0,-107.0
7.0,-240.0,-17.0,26.0,222.0,77.0,65.0,-923.0,-98.0
9.0,-246.0,-17.0,40.0,217.0,66.0,65.0,-929.0,-90.0
12.0,-244.0,-15.0,56.0,213.0,57.0,70.0,-939.0,-83.0
10.0,-245.0,-14.0,75.0,211.0,50.0,67.0,-943.0,-84.0
11.0,-247.0,-7.0,89.0,208.0,47.0,81.0,-946.0,-77.0
11.0,-250.0,-13.0,101.0,206.0,41.0,85.0,-951.0,-78.0
18.0,-250.0,-12.0,113.0,206.0,37.0,91.0,-946.0,-73.0
14.0,-249.0,-9.0,127.0,205.0,33.0,92.0,-951.0,-68.0
18.0,-250.0,-9.0,138.0,207.0,30.0,98.0,-958.0,-70.0
18.0,-247.0,-6.0,152.0,207.0,24.0,110.0,-950.0,-62.0
19.0,-247.0,-6.0,171.0,206.0,22.0,115.0,-950.0,-59.0
23.0,-247.0,-6.0,187.0,203.0,19.0,115.0,-942.0,-58.0
19.0,-246.0,-8.0,203.0,198.0,14.0,118.0,-935.0,-48.0
21.0,-243.0,-3.0,221.0,192.0,11.0,121.0,-941.0,-56.0
24.0,-243.0,-6.0,234.0,181.0,5.0,128.0,-927.0,-55.0
22.0,-242.0,-5.0,246.0,171.0,1.0,119.0,-920.0,-70.0
20.0,-233.0,-20.0,248.0,155.0,-2.0,113.0,-909.0,-102.0
16.0,-236.0,-30.0,233.0,136.0,-8.0,108.0,-901.0,-136.0
8.0,-230.0,-35.0,213.0,119.0,-13.0,73.0,-889.0,-172.0
11.0,-231.0,-36.0,192.0,100.0,-14.0,68.0,-889.0,-179.0
13.0,-231.0,-30.0,180.0,93.0,-14.0,80.0,-888.0,-162.0
15.0,-232.0,-26.0,178.0,97.0,-12.0,84.0,-904.0,-140.0
10.0,-241.0,-21.0,176.0,101.0,-6.0,78.0,-919.0,-124.0
8.0,-243.0,-21.0,166.0,90.0,4.0,67.0,-932.0,-124.0
3.0,-247.0,-23.0,146.0,63.0,15.0,39.0,-947.0,-138.0
-1.0,-248.0,-30.0,125.0,25.0,36.0,15.0,-960.0,-155.0
-3.0,-257.0,-35.0,106.0,-12.0,60.0,10.0,-980.0,-181.0
0.0,-264.0,-34.0,93.0,-36.0,89.0,26.0,-1019.0,-177.0
7.0,-272.0,-32.0,88.0,-32.0,118.0,55.0,-1056.0,-170.0
20.0,-282.0,-21.0,90.0,-5.0,146.0,92.0,-1079.0,-134.0
30.0,-284.0,-14.0,101.0,39.0,164.0,137.0,-1099.0,-94.0
39.0,-289.0,-1.0,119.0,92.0,180.0,172.0,-1116.0,-45.0
46.0,-290.0,9.0,139.0,144.0,190.0,220.0,-1125.0,7.0
51.0,-292.0,19.0,163.0,190.0,194.0,234.0,-1126.0,45.0
54.0,-291.0,29.0,186.0,230.0,199.0,250.0,-1123.0,79.0
57.0,-290.0,34.0,211.0,265.0,203.0,253.0,-1128.0,99.0
52.0,-290.0,36.0,232.0,294.0,203.0,244.0,-1119.0,106.0
50.0,-288.0,35.0,239.0,317.0,197.0,234.0,-1112.0,98.0
44.0,-287.0,36.0,238.0,336.0,191.0,210.0,-1107.0,91.0
39.0,-286.0,30.0,230.0,354.0,182.0,192.0,-1110.0,81.0
29.0,-286.0,27.0,224.0,373.0,172.0,152.0,-1117.0,66.0
13.0,-288.0,18.0,218.0,399.0,169.0,92.0,-1119.0,44.0
0.0,-294.0,2.0,200.0,421.0,179.0,27.0,-1162.0,-25.0
-6.0,-315.0,-26.0,149.0,434.0,200.0,16.0,-1243.0,-151.0
8.0,-339.0,-66.0,47.0,437.0,217.0,49.0,-1335.0,-291.0
0.0,-354.0,-82.0,-82.0,438.0,222.0,45.0,-1376.0,-366.0
-18.0,-364.0,-65.0,-172.0,431.0,236.0,-14.0,-1397.0,-319.0
-42.0,-369.0,-44.0,-157.0,399.0,264.0,-101.0,-1410.0,-240.0
-55.0,-375.0,-40.0,-68.0,348.0,302.0,-156.0,-1430.0,-202.0
-53.0,-370.0,-35.0,23.0,296.0,338.0,-173.0,-1430.0,-185.0
-44.0,-360.0,-31.0,87.0,245.0,372.0,-144.0,-1404.0,-181.0
-32.0,-343.0,-27.0,143.0,194.0,398.0,-93.0,-1338.0,-155.0
-22.0,-317.0,-20.0,206.0,149.0,417.0,-57.0,-1249.0,-122.0
-13.0,-300.0,-15.0,269.0,110.0,425.0,-20.0,-1144.0,-99.0
-5.0,-277.0,-15.0,321.0,79.0,425.0,21.0,-1059.0,-100.0
1.0,-256.0,-22.0,348.0,55.0,415.0,48.0,-995.0,-117.0
11.0,-240.0,-24.0,351.0,41.0,395.0,81.0,-924.0,-124.0
18.0,-226.0,-30.0,334.0,38.0,376.0,101.0,-875.0,-147.0
27.0,-221.0,-45.0,293.0,41.0,358.0,131.0,-852.0,-191.0
41.0,-226.0,-60.0,234.0,48.0,345.0,186.0,-867.0,-272.0
56.0,-220.0,-85.0,156.0,58.0,331.0,253.0,-869.0,-374.0
65.0,-223.0,-107.0,69.0,69.0,318.0,288.0,-872.0,-465.0
83.0,-234.0,-118.0,-13.0,88.0,313.0,333.0,-895.0,-519.0
96.0,-239.0,-123.0,-74.0,128.0,313.0,383.0,-911.0,-536.0
100.0,-241.0,-128.0,-108.0,189.0,313.0,413.0,-916.0,-542.0
103.0,-242.0,-117.0,-137.0,254.0,311.0,418.0,-914.0,-512.0
105.0,-235.0,-105.0,-156.0,322.0,304.0,403.0,-914.0,-476.0
92.0,-240.0,-97.0,-164.0,378.0,298.0,386.0,-913.0,-445.0
84.0,-244.0,-95.0,-168.0,416.0,288.0,365.0,-935.0,-417.0
83.0,-250.0,-87.0,-171.0,436.0,278.0,352.0,-961.0,-389.0
74.0,-261.0,-79.0,-174.0,443.0,261.0,336.0,-1012.0,-370.0
66.0,-274.0,-74.0,-179.0,437.0,243.0,294.0,-1056.0,-340.0
54.0,-288.0,-72.0,-176.0,415.0,221.0,267.0,-1095.0,-324.0
46.0,-294.0,-65.0,-163.0,387.0,197.0,231.0,-1127.0,-313.0
43.0,-300.0,-62.0,-137.0,356.0,169.0,205.0,-1139.0,-287.0
32.0,-300.0,-64.0,-101.0,324.0,142.0,169.0,-1145.0,-285.0
23.0,-295.0,-61.0,-58.0,296.0,114.0,133.0,-1128.0,-291.0
19.0,-287.0,-55.0,-17.0,273.0,88.0,113.0,-1105.0,-272.0
14.0,-280.0,-54.0,32.0,254.0,57.0,92.0,-1075.0,-262.0
12.0,-270.0,-52.0,77.0,236.0,22.0,92.0,-1044.0,-242.0
15.0,-262.0,-50.0,119.0,220.0,-15.0,93.0,-1019.0,-226.0
17.0,-260.0,-48.0,143.0,206.0,-54.0,105.0,-1000.0,-220.0
21.0,-257.0,-48.0,158.0,193.0,-89.0,110.0,-988.0,-228.0
23.0,-253.0,-50.0,157.0,184.0,-122.0,129.0,-991.0,-226.0
27.0,-257.0,-46.0,142.0,181.0,-149.0,140.0,-998.0,-222.0
29.0,-260.0,-43.0,125.0,179.0,-168.0,147.0,-1010.0,-218.0
29.0,-261.0,-43.0,107.0,176.0,-183.0,149.0,-998.0,-217.0
29.0,-257.0,-47.0,90.0,176.0,-198.0,146.0,-997.0,-219.0
23.0,-259.0,-46.0,75.0,178.0,-206.0,147.0,-983.0,-214.0
31.0,-251.0,-40.0,70.0,178.0,-212.0,157.0,-970.0,-204.0
30.0,-247.0,-41.0,73.0,179.0,-221.0,159.0,-944.0,-199.0
24.0,-239.0,-44.0,80.0,179.0,-229.0,143.0,-919.0,-196.0
25.0,-238.0,-42.0,84.0,172.0,-230.0,129.0,-907.0,-196.0
21.0,-230.0,-41.0,83.0,165.0,-230.0,112.0,-876.0,-197.0
14.0,-219.0,-40.0,78.0,152.0,-229.0,95.0,-849.0,-203.0
8.0,-214.0,-43.0,65.0,131.0,-225.0,80.0,-839.0,-211.0
10.0,-209.0,-43.0,47.0,111.0,-222.0,74.0,-809.0,-204.0
8.0,-204.0,-39.0,31.0,89.0,-222.0,56.0,-789.0,-197.0
6.0,-202.0,-36.0,12.0,66.0,-222.0,55.0,-781.0,-188.0
4.0,-200.0,-36.0,-6.0,45.0,-221.0,46.0,-776.0,-181.0
3.0,-202.0,-37.0,-19.0,23.0,-223.0,41.0,-784.0,-165.0
4.0,-207.0,-31.0,-33.0,6.0,-223.0,54.0,-800.0,-156.0
7.0,-207.0,-22.0,-48.0,-9.0,-226.0,60.0,-798.0,-142.0
6.0,-210.0,-24.0,-59.0,-23.0,-230.0,57.0,-802.0,-129.0
4.0,-207.0,-24.0,-64.0,-41.0,-228.0,54.0,-806.0,-132.0
10.0,-212.0,-21.0,-71.0,-60.0,-227.0,72.0,-809.0,-121.0
10.0,-214.0,-16.0,-76.0,-81.0,-223.0,73.0,-823.0,-117.0
9.0,-217.0,-20.0,-80.0,-98.0,-218.0,76.0,-829.0,-109.0
15.0,-219.0,-20.0,-82.0,-116.0,-212.0,91.0,-843.0,-115.0
15.0,-222.0,-19.0,-83.0,-131.0,-207.0,101.0,-854.0,-115.0
20.0,-226.0,-23.0,-84.0,-143.0,-197.0,113.0,-857.0,-113.0
20.0,-224.0,-20.0,-84.0,-157.0,-193.0,120.0,-858.0,-119.0
26.0,-216.0,-20.0,-79.0,-172.0,-184.0,135.0,-842.0,-125.0
24.0,-217.0,-21.0,-73.0,-188.0,-179.0,132.0,-834.0,-126.0
29.0,-220.0,-20.0,-68.0,-199.0,-166.0,140.0,-840.0,-122.0
28.0,-219.0,-21.0,-63.0,-205.0,-160.0,147.0,-848.0,-132.0
32.0,-217.0,-25.0,-67.0,-211.0,-152.0,155.0,-832.0,-135.0
33.0,-212.0,-24.0,-71.0,-213.0,-145.0,153.0,-824.0,-140.0
35.0,-212.0,-27.0,-74.0,-211.0,-135.0,161.0,-815.0,-137.0
34.0,-210.0,-24.0,-75.0,-206.0,-125.0,166.0,-807.0,-137.0
34.0,-211.0,-23.0,-80.0,-201.0,-115.0,163.0,-815.0,-135.0
33.0,-210.0,-22.0,-87.0,-196.0,-104.0,160.0,-813.0,-129.0
34.0,-214.0,-22.0,-93.0,-194.0,-94.0,157.0,-813.0,-114.0
32.0,-211.0,-18.0,-96.0,-191.0,-84.0,160.0,-823.0,-98.0
32.0,-216.0,-17.0,-100.0,-191.0,-78.0,151.0,-819.0,-93.0
30.0,-219.0,-15.0,-104.0,-194.0,-71.0,144.0,-837.0,-81.0
30.0,-218.0,-14.0,-108.0,-199.0,-64.0,143.0,-846.0,-81.0
26.0,-225.0,-7.0,-111.0,-205.0,-60.0,141.0,-856.0,-72.0
25.0,-226.0,-6.0,-110.0,-210.0,-53.0,137.0,-874.0,-62.0
27.0,-231.0,-5.0,-110.0,-214.0,-46.0,139.0,-887.0,-52.0
26.0,-236.0,-5.0,-106.0,-218.0,-42.0,134.0,-905.0,-45.0
24.0,-240.0,-4.0,-100.0,-225.0,-39.0,130.0,-915.0,-39.0
20.0,-245.0,-1.0,-90.0,-230.0,-32.0,114.0,-924.0,-33.0
19.0,-248.0,0.0,-75.0,-237.0,-23.0,117.0,-952.0,-26.0
16.0,-249.0,2.0,-58.0,-250.0,-11.0,99.0,-956.0,-19.0
9.0,-252.0,3.0,-38.0,-264.0,1.0,84.0,-968.0,-11.0
10.0,-257.0,7.0,-13.0,-283.0,13.0,72.0,-973.0,-12.0
4.0,-254.0,5.0,12.0,-303.0,24.0,70.0,-981.0,-8.0
4.0,-257.0,6.0,36.0,-320.0,35.0,60.0,-987.0,-3.0
3.0,-253.0,7.0,53.0,-335.0,42.0,56.0,-977.0,-1.0
1.0,-247.0,5.0,70.0,-346.0,53.0,45.0,-955.0,-18.0
0.0,-243.0,0.0,82.0,-352.0,66.0,41.0,-939.0,-21.0
8.0,-244.0,-8.0,94.0,-351.0,80.0,54.0,-924.0,-37.0
7.0,-241.0,-8.0,102.0,-345.0,88.0,60.0,-922.0,-67.0
15.0,-243.0,-15.0,96.0,-334.0,90.0,100.0,-921.0,-100.0
28.0,-243.0,-19.0,74.0,-316.0,85.0,131.0,-927.0,-116.0
28.0,-242.0,-20.0,44.0,-306.0,74.0,149.0,-939.0,-103.0
30.0,-251.0,-12.0,14.0,-312.0,56.0,155.0,-968.0,-90.0
26.0,-253.0,-1.0,-7.0,-337.0,36.0,154.0,-981.0,-50.0
17.0,-256.0,5.0,-7.0,-377.0,19.0,123.0,-987.0,-16.0
7.0,-262.0,8.0,3.0,-417.0,17.0,80.0,-1036.0,-1.0
-2.0,-272.0,11.0,14.0,-449.0,25.0,31.0,-1075.0,7.0
-9.0,-284.0,9.0,14.0,-475.0,34.0,13.0,-1109.0,-4.0
-4.0,-295.0,7.0,0.0,-493.0,40.0,15.0,-1142.0,-20.0
1.0,-299.0,-2.0,-16.0,-498.0,44.0,32.0,-1160.0,-39.0
8.0,-301.0,-5.0,-28.0,-488.0,44.0,63.0,-1164.0,-51.0
15.0,-303.0,-4.0,-31.0,-466.0,43.0,96.0,-1166.0,-42.0
27.0,-305.0,4.0,-21.0,-435.0,36.0,135.0,-1169.0,-17.0
29.0,-301.0,17.0,3.0,-408.0,23.0,146.0,-1150.0,12.0
30.0,-296.0,22.0,37.0,-392.0,12.0,163.0,-1140.0,49.0
29.0,-293.0,33.0,72.0,-391.0,1.0,160.0,-1134.0,77.0
32.0,-292.0,36.0,109.0,-403.0,-5.0,165.0,-1123.0,105.0
38.0,-293.0,37.0,138.0,-419.0,-11.0,187.0,-1117.0,100.0
62.0,-300.0,23.0,170.0,-408.0,-17.0,261.0,-1154.0,69.0
92.0,-315.0,12.0,197.0,-348.0,-35.0,370.0,-1213.0,12.0
93.0,-331.0,-16.0,172.0,-280.0,-82.0,406.0,-1289.0,-85.0
88.0,-351.0,-57.0,63.0,-245.0,-151.0,387.0,-1385.0,-234.0
81.0,-374.0,-82.0,-99.0,-228.0,-233.0,366.0,-1446.0,-371.0
76.0,-380.0,-84.0,-245.0,-231.0,-308.0,349.0,-1474.0,-373.0
82.0,-392.0,-58.0,-323.0,-260.0,-351.0,363.0,-1506.0,-311.0
88.0,-399.0,-53.0,-327.0,-265.0,-380.0,380.0,-1525.0,-266.0
91.0,-394.0,-53.0,-308.0,-219.0,-416.0,380.0,-1521.0,-253.0
97.0,-387.0,-49.0,-280.0,-120.0,-463.0,395.0,-1472.0,-235.0
93.0,-369.0,-39.0,-237.0,4.0,-516.0,391.0,-1396.0,-195.0
93.0,-341.0,-25.0,-167.0,120.0,-554.0,384.0,-1290.0,-155.0
90.0,-313.0,-16.0,-79.0,197.0,-580.0,375.0,-1179.0,-123.0
84.0,-285.0,-15.0,7.0,276.0,-589.0,355.0,-1084.0,-99.0
75.0,-257.0,-10.0,77.0,336.0,-584.0,327.0,-968.0,-82.0
62.0,-237.0,-7.0,134.0,381.0,-567.0,278.0,-894.0,-66.0
53.0,-219.0,-5.0,173.0,411.0,-533.0,244.0,-839.0,-64.0
43.0,-211.0,-7.0,192.0,423.0,-488.0,208.0,-814.0,-50.0
35.0,-209.0,2.0,197.0,416.0,-444.0,179.0,-817.0,-35.0
24.0,-213.0,-8.0,193.0,396.0,-399.0,146.0,-828.0,-39.0
16.0,-219.0,-14.0,182.0,372.0,-357.0,108.0,-848.0,-84.0
11.0,-230.0,-37.0,155.0,347.0,-319.0,89.0,-892.0,-166.0
15.0,-239.0,-60.0,102.0,318.0,-294.0,88.0,-923.0,-269.0
16.0,-248.0,-87.0,19.0,280.0,-290.0,108.0,-963.0,-375.0
28.0,-255.0,-107.0,-83.0,226.0,-310.0,152.0,-994.0,-454.0
42.0,-262.0,-108.0,-191.0,161.0,-344.0,199.0,-1012.0,-490.0
45.0,-261.0,-110.0,-292.0,82.0,-385.0,234.0,-1013.0,-488.0
50.0,-254.0,-102.0,-373.0,-10.0,-424.0,236.0,-982.0,-468.0
52.0,-246.0,-98.0,-423.0,-100.0,-452.0,243.0,-941.0,-447.0
49.0,-235.0,-96.0,-439.0,-182.0,-464.0,228.0,-895.0,-433.0
45.0,-228.0,-99.0,-426.0,-243.0,-456.0,212.0,-866.0,-440.0
36.0,-222.0,-96.0,-401.0,-278.0,-431.0,175.0,-844.0,-445.0
31.0,-225.0,-102.0,-369.0,-281.0,-392.0,149.0,-856.0,-441.0
18.0,-234.0,-95.0,-331.0,-262.0,-343.0,140.0,-893.0,-434.0
23.0,-248.0,-88.0,-288.0,-232.0,-285.0,128.0,-933.0,-414.0
20.0,-254.0,-88.0,-249.0,-203.0,-227.0,113.0,-972.0,-391.0
17.0,-260.0,-87.0,-214.0,-182.0,-173.0,103.0,-1008.0,-400.0
14.0,-260.0,-93.0,-183.0,-167.0,-125.0,94.0,-1012.0,-408.0
19.0,-262.0,-93.0,-155.0,-158.0,-83.0,103.0,-1010.0,-429.0
22.0,-259.0,-98.0,-133.0,-142.0,-46.0,119.0,-998.0,-437.0
32.0,-257.0,-96.0,-112.0,-125.0,-17.0,152.0,-983.0,-442.0
39.0,-256.0,-89.0,-94.0,-100.0,7.0,177.0,-970.0,-423.0
48.0,-256.0,-89.0,-78.0,-71.0,24.0,224.0,-974.0,-404.0
