acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-252.0,-51.0,18.0,75.0,-3.0,69.0,-971.0,-239.0
8.0,-252.0,-51.0,19.0,76.0,-4.0,62.0,-972.0,-242.0
6.0,-252.0,-49.0,19.0,76.0,-4.0,63.0,-968.0,-240.0
8.0,-254.0,-51.0,19.0,75.0,-4.0,67.0,-969.0,-240.0
5.0,-252.0,-52.0,19.0,75.0,-4.0,58.0,-973.0,-243.0
9.0,-254.0,-50.0,18.0,75.0,-4.0,69.0,-970.0,-244.0
7.0,-253.0,-48.0,18.0,72.0,-3.0,62.0,-971.0,-243.0
8.0,-253.0,-54.0,17.0,72.0,-3.0,65.0,-969.0,-239.0
6.0,-251.0,-49.0,16.0,73.0,-3.0,61.0,-966.0,-237.0
7.0,-251.0,-48.0,16.0,71.0,-4.0,64.0,-970.0,-240.0
9.0,-254.0,-53.0,15.0,70.0,-4.0,58.0,-971.0,-241.0
7.0,-252.0,-48.0,14.0,70.0,-4.0,68.0,-972.0,-243.0
8.0,-250.0,-50.0,14.0,70.0,-3.0,58.0,-968.0,-242.0
7.0,-254.0,-54.0,14.0,68.0,-3.0,62.0,-972.0,-241.0
8.0,-253.0,-50.0,14.0,69.0,-4.0,62.0,-969.0,-237.0
8.0,-252.0,-56.0,14.0,70.0,-4.0,60.0,-969.0,-232.0
7.0,-254.0,-49.0,15.0,70.0,-4.0,61.0,-972.0,-241.0
7.0,-251.0,-51.0,15.0,70.0,-5.0,66.0,-972.0,-236.0
10.0,-252.0,-49.0,16.0,71.0,-5.0,66.0,-974.0,-239.0
5.0,-252.0,-47.0,15.0,72.0,-5.0,63.0,-965.0,-233.0
7.0,-255.0,-45.0,16.0,71.0,-4.0,64.0,-973.0,-241.0
7.0,-253.0,-48.0,17.0,71.0,-4.0,59.0,-970.0,-234.0
4.0,-253.0,-50.0,17.0,71.0,-2.0,64.0,-971.0,-235.0
8.0,-250.0,-50.0,16.0,71.0,-3.0,59.0,-971.0,-241.0
5.0,-250.0,-49.0,17.0,71.0,-3.0,65.0,-974.0,-241.0
7.0,-250.0,-46.0,18.0,71.0,-2.0,63.0,-973.0,-237.0
6.0,-253.0,-51.0,18.0,71.0,-3.0,59.0,-974.0,-240.0
6.0,-252.0,-51.0,19.0,69.0,-2.0,58.0,-969.0,-236.0
9.0,-252.0,-45.0,20.0,70.0,-2.0,61.0,-970.0,-238.0
7.0,-253.0,-50.0,22.0,69.0,-2.0,60.0,-966.0,-238.0
6.0,-255.0,-50.0,22.0,67.0,-1.0,64.0,-972.0,-236.0
5.0,-252.0,-49.0,23.0,67.0,-2.0,67.0,-971.0,-237.0
6.0,-254.0,-45.0,22.0,67.0,-4.0,62.0,-970.0,-232.0
8.0,-254.0,-49.0,22.0,68.0,-5.0,62.0,-967.0,-237.0
8.0,-254.0,-48.0,22.0,69.0,-4.0,60.0,-975.0,-238.0
8.0,-255.0,-51.0,22.0,69.0,-5.0,64.0,-968.0,-237.0
8.0,-253.0,-48.0,21.0,70.0,-5.0,60.0,-968.0,-230.0
9.0,-252.0,-54.0,20.0,72.0,-4.0,61.0,-969.0,-231.0
7.0,-252.0,-53.0,19.0,72.0,-5.0,65.0,-973.0,-238.0
9.0,-252.0,-48.0,18.0,72.0,-6.0,63.0,-973.0,-236.0
10.0,-252.0,-49.0,18.0,70.0,-7.0,62.0,-966.0,-229.0
8.0,-250.0,-52.0,17.0,71.0,-7.0,66.0,-972.0,-238.0
8.0,-251.0,-49.0,16.0,70.0,-7.0,62.0,-966.0,-230.0
7.0,-254.0,-50.0,15.0,70.0,-5.0,64.0,-970.0,-228.0
8.0,-253.0,-47.0,14.0,69.0,-4.0,64.0,-968.0,-234.0
5.0,-249.0,-49.0,11.0,69.0,-4.0,58.0,-966.0,-237.0
9.0,-252.0,-49.0,9.0,70.0,-5.0,69.0,-971.0,-233.0
9.0,-254.0,-46.0,8.0,69.0,-6.0,64.0,-972.0,-230.0
9.0,-253.0,-47.0,6.0,67.0,-5.0,58.0,-967.0,-231.0
9.0,-252.0,-49.0,3.0,69.0,-4.0,66.0,-971.0,-233.0
6.0,-253.0,-49.0,2.0,69.0,-5.0,61.0,-969.0,-238.0
7.0,-253.0,-47.0,1.0,70.0,-5.0,64.0,-970.0,-235.0
8.0,-251.0,-50.0,1.0,70.0,-4.0,68.0,-968.0,-232.0
9.0,-253.0,-51.0,1.0,69.0,-3.0,64.0,-965.0,-233.0
8.0,-251.0,-48.0,2.0,68.0,-4.0,72.0,-969.0,-231.0
7.0,-257.0,-45.0,4.0,69.0,-4.0,64.0,-976.0,-236.0
9.0,-252.0,-50.0,5.0,69.0,-5.0,63.0,-968.0,-227.0
7.0,-254.0,-52.0,6.0,68.0,-3.0,63.0,-968.0,-232.0
7.0,-252.0,-50.0,6.0,67.0,-3.0,63.0,-966.0,-230.0
6.0,-252.0,-51.0,5.0,68.0,-4.0,60.0,-972.0,-231.0
7.0,-253.0,-46.0,5.0,67.0,-3.0,65.0,-972.0,-231.0
7.0,-253.0,-49.0,6.0,67.0,-4.0,59.0,-970.0,-236.0
6.0,-251.0,-48.0,6.0,68.0,-4.0,66.0,-973.0,-233.0
7.0,-251.0,-52.0,8.0,69.0,-4.0,59.0,-973.0,-235.0
9.0,-253.0,-48.0,8.0,70.0,-4.0,67.0,-974.0,-228.0
11.0,-250.0,-50.0,10.0,71.0,-3.0,68.0,-970.0,-234.0
8.0,-252.0,-49.0,10.0,72.0,-2.0,63.0,-966.0,-235.0
10.0,-254.0,-50.0,10.0,72.0,-3.0,60.0,-972.0,-236.0
5.0,-251.0,-48.0,9.0,70.0,-3.0,69.0,-969.0,-226.0
9.0,-251.0,-49.0,8.0,70.0,-3.0,62.0,-968.0,-232.0
7.0,-251.0,-50.0,7.0,69.0,-5.0,66.0,-970.0,-224.0
8.0,-254.0,-49.0,5.0,67.0,-6.0,70.0,-964.0,-225.0
9.0,-249.0,-47.0,4.0,67.0,-8.0,63.0,-972.0,-225.0
9.0,-253.0,-46.0,4.0,67.0,-8.0,62.0,-972.0,-227.0
8.0,-253.0,-53.0,4.0,68.0,-10.0,61.0,-970.0,-226.0
8.0,-253.0,-47.0,4.0,68.0,-11.0,64.0,-970.0,-225.0
7.0,-255.0,-48.0,5.0,69.0,-12.0,64.0,-978.0,-226.0
6.0,-254.0,-47.0,5.0,69.0,-13.0,70.0,-975.0,-224.0
8.0,-252.0,-45.0,6.0,69.0,-12.0,65.0,-974.0,-228.0
8.0,-256.0,-47.0,7.0,69.0,-11.0,60.0,-977.0,-223.0
5.0,-253.0,-45.0,8.0,71.0,-12.0,65.0,-972.0,-228.0
7.0,-254.0,-49.0,8.0,72.0,-11.0,60.0,-982.0,-230.0
8.0,-255.0,-46.0,8.0,72.0,-10.0,70.0,-975.0,-224.0
8.0,-253.0,-50.0,9.0,73.0,-9.0,58.0,-977.0,-231.0
6.0,-255.0,-47.0,11.0,73.0,-7.0,59.0,-973.0,-232.0
8.0,-252.0,-50.0,11.0,71.0,-5.0,68.0,-971.0,-230.0
10.0,-257.0,-46.0,11.0,71.0,-4.0,61.0,-977.0,-226.0
8.0,-251.0,-45.0,10.0,70.0,-1.0,63.0,-976.0,-230.0
7.0,-253.0,-47.0,9.0,71.0,-2.0,65.0,-973.0,-230.0
6.0,-252.0,-48.0,8.0,69.0,-1.0,58.0,-974.0,-235.0
4.0,-251.0,-51.0,8.0,71.0,-3.0,65.0,-978.0,-227.0
9.0,-254.0,-48.0,9.0,68.0,-2.0,61.0,-970.0,-225.0
10.0,-254.0,-47.0,8.0,69.0,0.0,61.0,-974.0,-231.0
7.0,-252.0,-50.0,9.0,68.0,-3.0,57.0,-970.0,-225.0
8.0,-253.0,-48.0,9.0,67.0,-3.0,68.0,-968.0,-227.0
7.0,-253.0,-48.0,9.0,68.0,-4.0,66.0,-968.0,-223.0
8.0,-252.0,-44.0,9.0,70.0,-4.0,65.0,-973.0,-224.0
7.0,-253.0,-46.0,11.0,70.0,-4.0,70.0,-968.0,-225.0
6.0,-248.0,-46.0,10.0,71.0,-6.0,73.0,-970.0,-226.0
7.0,-253.0,-49.0,9.0,71.0,-6.0,62.0,-965.0,-218.0
8.0,-250.0,-51.0,8.0,72.0,-6.0,68.0,-967.0,-222.0
8.0,-252.0,-46.0,7.0,72.0,-7.0,61.0,-970.0,-225.0
8.0,-253.0,-47.0,6.0,73.0,-6.0,68.0,-968.0,-220.0
9.0,-253.0,-46.0,3.0,73.0,-6.0,72.0,-969.0,-224.0
9.0,-250.0,-43.0,3.0,74.0,-7.0,66.0,-969.0,-225.0
7.0,-253.0,-47.0,3.0,75.0,-6.0,60.0,-971.0,-222.0
8.0,-252.0,-45.0,4.0,74.0,-6.0,62.0,-973.0,-218.0
7.0,-252.0,-48.0,2.0,73.0,-6.0,64.0,-970.0,-227.0
7.0,-251.0,-46.0,4.0,73.0,-4.0,69.0,-970.0,-222.0
10.0,-253.0,-47.0,3.0,73.0,-4.0,63.0,-969.0,-224.0
3.0,-252.0,-47.0,4.0,71.0,-5.0,66.0,-969.0,-225.0
8.0,-252.0,-47.0,4.0,68.0,-4.0,72.0,-970.0,-225.0
10.0,-253.0,-46.0,4.0,68.0,-6.0,68.0,-970.0,-222.0
9.0,-251.0,-47.0,4.0,67.0,-6.0,70.0,-969.0,-224.0
7.0,-254.0,-48.0,4.0,66.0,-6.0,62.0,-970.0,-226.0
7.0,-249.0,-48.0,3.0,65.0,-7.0,61.0,-971.0,-222.0
8.0,-250.0,-47.0,3.0,65.0,-7.0,60.0,-975.0,-226.0
8.0,-252.0,-45.0,4.0,64.0,-7.0,65.0,-973.0,-225.0
10.0,-254.0,-48.0,5.0,65.0,-6.0,65.0,-974.0,-224.0
13.0,-251.0,-43.0,6.0,66.0,-5.0,63.0,-971.0,-228.0
8.0,-253.0,-46.0,5.0,65.0,-5.0,65.0,-972.0,-225.0
8.0,-254.0,-46.0,5.0,66.0,-6.0,68.0,-974.0,-226.0
10.0,-256.0,-44.0,5.0,66.0,-6.0,62.0,-975.0,-233.0
7.0,-255.0,-48.0,5.0,66.0,-5.0,63.0,-977.0,-223.0
9.0,-255.0,-48.0,5.0,67.0,-7.0,63.0,-979.0,-226.0
5.0,-252.0,-44.0,5.0,68.0,-5.0,70.0,-973.0,-222.0
7.0,-250.0,-47.0,4.0,67.0,-6.0,59.0,-970.0,-225.0
8.0,-251.0,-46.0,5.0,68.0,-4.0,63.0,-970.0,-217.0
6.0,-249.0,-47.0,3.0,68.0,-6.0,63.0,-974.0,-224.0
7.0,-254.0,-46.0,2.0,67.0,-5.0,66.0,-967.0,-221.0
8.0,-252.0,-46.0,2.0,67.0,-5.0,63.0,-973.0,-223.0
7.0,-253.0,-49.0,1.0,67.0,-6.0,68.0,-972.0,-225.0
7.0,-254.0,-44.0,1.0,67.0,-5.0,68.0,-978.0,-219.0
8.0,-254.0,-46.0,1.0,67.0,-6.0,64.0,-972.0,-225.0
9.0,-256.0,-49.0,1.0,67.0,-8.0,60.0,-975.0,-224.0
7.0,-254.0,-46.0,2.0,68.0,-5.0,71.0,-972.0,-224.0
8.0,-252.0,-45.0,1.0,69.0,-5.0,73.0,-973.0,-225.0
7.0,-253.0,-47.0,2.0,69.0,-4.0,68.0,-971.0,-227.0
10.0,-253.0,-46.0,3.0,68.0,-3.0,66.0,-972.0,-229.0
6.0,-254.0,-43.0,2.0,69.0,-4.0,67.0,-971.0,-223.0
10.0,-253.0,-45.0,3.0,69.0,-4.0,68.0,-975.0,-226.0
8.0,-251.0,-47.0,2.0,69.0,-4.0,69.0,-969.0,-230.0
10.0,-249.0,-50.0,0.0,69.0,-2.0,57.0,-971.0,-227.0
10.0,-253.0,-45.0,0.0,68.0,-3.0,68.0,-974.0,-226.0
12.0,-256.0,-51.0,-1.0,67.0,-5.0,67.0,-966.0,-224.0
7.0,-251.0,-48.0,-1.0,66.0,-5.0,66.0,-971.0,-222.0
7.0,-254.0,-45.0,0.0,64.0,-6.0,64.0,-969.0,-218.0
8.0,-251.0,-49.0,1.0,65.0,-7.0,62.0,-974.0,-221.0
7.0,-254.0,-47.0,1.0,65.0,-7.0,61.0,-970.0,-222.0
8.0,-253.0,-48.0,0.0,65.0,-7.0,60.0,-973.0,-223.0
6.0,-255.0,-50.0,1.0,66.0,-7.0,59.0,-969.0,-219.0
10.0,-251.0,-45.0,1.0,68.0,-5.0,64.0,-974.0,-218.0
5.0,-254.0,-46.0,1.0,69.0,-5.0,65.0,-974.0,-221.0
5.0,-252.0,-45.0,2.0,69.0,-5.0,71.0,-971.0,-222.0
8.0,-253.0,-45.0,1.0,67.0,-4.0,65.0,-968.0,-216.0
8.0,-253.0,-45.0,1.0,69.0,-5.0,67.0,-969.0,-221.0
8.0,-254.0,-46.0,1.0,69.0,-4.0,61.0,-969.0,-223.0
7.0,-253.0,-45.0,1.0,69.0,-4.0,71.0,-974.0,-219.0
10.0,-256.0,-45.0,2.0,70.0,-2.0,66.0,-972.0,-222.0
8.0,-257.0,-48.0,2.0,70.0,-2.0,65.0,-969.0,-217.0
6.0,-252.0,-45.0,1.0,69.0,-4.0,64.0,-967.0,-218.0
5.0,-250.0,-49.0,0.0,70.0,-2.0,66.0,-974.0,-214.0
8.0,-251.0,-46.0,1.0,69.0,-2.0,68.0,-978.0,-224.0
8.0,-253.0,-44.0,1.0,70.0,-3.0,72.0,-972.0,-221.0
15.0,-252.0,-47.0,0.0,69.0,-3.0,64.0,-974.0,-219.0
9.0,-251.0,-44.0,0.0,67.0,-3.0,68.0,-970.0,-219.0
8.0,-253.0,-45.0,0.0,67.0,-5.0,66.0,-977.0,-220.0
9.0,-253.0,-46.0,1.0,67.0,-5.0,72.0,-973.0,-219.0
9.0,-252.0,-46.0,-1.0,67.0,-4.0,70.0,-972.0,-221.0
8.0,-252.0,-44.0,0.0,68.0,-5.0,65.0,-974.0,-219.0
6.0,-251.0,-47.0,0.0,68.0,-5.0,65.0,-971.0,-219.0
9.0,-251.0,-45.0,0.0,68.0,-4.0,59.0,-974.0,-221.0
8.0,-253.0,-44.0,1.0,69.0,-4.0,62.0,-969.0,-216.0
9.0,-251.0,-44.0,2.0,70.0,-4.0,64.0,-976.0,-219.0
12.0,-253.0,-44.0,1.0,69.0,-3.0,73.0,-968.0,-220.0
12.0,-255.0,-47.0,2.0,71.0,-4.0,69.0,-977.0,-218.0
7.0,-253.0,-44.0,2.0,70.0,-4.0,61.0,-970.0,-217.0
7.0,-251.0,-44.0,1.0,70.0,-4.0,67.0,-970.0,-218.0
12.0,-254.0,-47.0,1.0,70.0,-4.0,73.0,-973.0,-218.0
9.0,-252.0,-47.0,0.0,70.0,-4.0,68.0,-969.0,-221.0
9.0,-254.0,-45.0,0.0,70.0,-4.0,67.0,-975.0,-219.0
11.0,-253.0,-45.0,0.0,68.0,-4.0,68.0,-971.0,-220.0
9.0,-254.0,-45.0,0.0,68.0,-3.0,68.0,-977.0,-221.0
6.0,-252.0,-45.0,0.0,69.0,-3.0,67.0,-975.0,-218.0
9.0,-252.0,-46.0,0.0,68.0,-3.0,67.0,-973.0,-220.0
10.0,-253.0,-44.0,1.0,68.0,-2.0,72.0,-972.0,-215.0
8.0,-250.0,-46.0,1.0,69.0,-2.0,59.0,-975.0,-219.0
10.0,-254.0,-45.0,2.0,69.0,-3.0,60.0,-977.0,-218.0
5.0,-256.0,-44.0,3.0,69.0,-5.0,67.0,-974.0,-216.0
11.0,-256.0,-45.0,3.0,69.0,-3.0,66.0,-975.0,-217.0
7.0,-252.0,-48.0,3.0,69.0,-4.0,60.0,-971.0,-215.0
9.0,-253.0,-44.0,4.0,70.0,-3.0,63.0,-971.0,-214.0
7.0,-251.0,-44.0,5.0,69.0,-1.0,63.0,-976.0,-218.0
7.0,-252.0,-45.0,6.0,70.0,-1.0,72.0,-973.0,-216.0
7.0,-251.0,-46.0,4.0,70.0,-3.0,59.0,-976.0,-216.0
9.0,-255.0,-42.0,5.0,71.0,-3.0,68.0,-974.0,-218.0
7.0,-251.0,-47.0,5.0,71.0,-3.0,62.0,-975.0,-218.0
5.0,-255.0,-43.0,5.0,70.0,-2.0,61.0,-974.0,-221.0
9.0,-253.0,-44.0,3.0,71.0,0.0,63.0,-969.0,-216.0
8.0,-253.0,-46.0,3.0,70.0,-3.0,62.0,-973.0,-219.0
9.0,-253.0,-44.0,3.0,72.0,-1.0,67.0,-974.0,-216.0
9.0,-255.0,-44.0,3.0,71.0,-1.0,66.0,-984.0,-221.0
9.0,-255.0,-44.0,3.0,72.0,-2.0,67.0,-973.0,-216.0
10.0,-254.0,-44.0,4.0,71.0,-1.0,66.0,-972.0,-221.0
11.0,-255.0,-45.0,4.0,72.0,-2.0,68.0,-978.0,-220.0
12.0,-252.0,-45.0,6.0,71.0,-2.0,62.0,-972.0,-215.0
14.0,-254.0,-49.0,6.0,72.0,0.0,72.0,-976.0,-218.0
9.0,-254.0,-45.0,5.0,70.0,-1.0,70.0,-972.0,-216.0
7.0,-254.0,-45.0,6.0,70.0,-1.0,67.0,-974.0,-220.0
8.0,-255.0,-46.0,7.0,71.0,-2.0,72.0,-974.0,-217.0
5.0,-251.0,-44.0,5.0,70.0,-1.0,73.0,-971.0,-215.0
9.0,-253.0,-44.0,6.0,71.0,-2.0,72.0,-973.0,-220.0
7.0,-254.0,-45.0,6.0,71.0,-1.0,70.0,-973.0,-217.0
8.0,-250.0,-45.0,5.0,71.0,-2.0,70.0,-972.0,-220.0
6.0,-253.0,-45.0,4.0,72.0,-2.0,66.0,-975.0,-215.0
9.0,-255.0,-43.0,4.0,71.0,-2.0,64.0,-972.0,-218.0
8.0,-251.0,-43.0,4.0,71.0,-1.0,66.0,-972.0,-218.0
9.0,-253.0,-43.0,3.0,71.0,-3.0,65.0,-976.0,-217.0
6.0,-253.0,-43.0,2.0,71.0,-2.0,65.0,-974.0,-220.0
8.0,-252.0,-47.0,3.0,69.0,-1.0,66.0,-968.0,-215.0
8.0,-252.0,-45.0,4.0,70.0,-1.0,66.0,-971.0,-218.0
6.0,-256.0,-43.0,3.0,72.0,0.0,69.0,-977.0,-218.0
5.0,-251.0,-42.0,2.0,73.0,-3.0,70.0,-975.0,-212.0
10.0,-252.0,-45.0,3.0,73.0,-2.0,70.0,-977.0,-217.0
7.0,-251.0,-45.0,4.0,72.0,-1.0,71.0,-976.0,-213.0
6.0,-257.0,-41.0,5.0,73.0,-3.0,67.0,-985.0,-213.0
12.0,-254.0,-47.0,6.0,74.0,-3.0,71.0,-974.0,-212.0
9.0,-256.0,-44.0,7.0,74.0,-3.0,72.0,-975.0,-212.0
10.0,-253.0,-44.0,9.0,74.0,-4.0,70.0,-974.0,-216.0
9.0,-260.0,-44.0,10.0,75.0,-2.0,73.0,-974.0,-211.0
9.0,-254.0,-42.0,12.0,75.0,-2.0,63.0,-983.0,-219.0
8.0,-251.0,-46.0,15.0,76.0,-2.0,74.0,-976.0,-214.0
8.0,-253.0,-41.0,16.0,77.0,-1.0,72.0,-975.0,-216.0
9.0,-254.0,-47.0,18.0,77.0,-1.0,72.0,-978.0,-214.0
7.0,-251.0,-47.0,19.0,78.0,-2.0,73.0,-981.0,-212.0
8.0,-255.0,-43.0,20.0,78.0,-1.0,71.0,-976.0,-213.0
10.0,-254.0,-45.0,21.0,81.0,-1.0,70.0,-974.0,-211.0
10.0,-254.0,-43.0,23.0,79.0,0.0,75.0,-983.0,-212.0
10.0,-255.0,-43.0,24.0,80.0,-1.0,71.0,-975.0,-217.0
9.0,-254.0,-43.0,26.0,79.0,-1.0,66.0,-976.0,-216.0
9.0,-253.0,-43.0,27.0,80.0,-2.0,71.0,-975.0,-211.0
10.0,-254.0,-43.0,29.0,80.0,-3.0,75.0,-978.0,-214.0
7.0,-255.0,-47.0,29.0,80.0,-2.0,74.0,-972.0,-214.0
13.0,-253.0,-44.0,30.0,82.0,-2.0,73.0,-975.0,-214.0
8.0,-252.0,-44.0,29.0,84.0,-3.0,72.0,-973.0,-211.0
8.0,-252.0,-43.0,29.0,85.0,-5.0,71.0,-975.0,-205.0
9.0,-254.0,-43.0,27.0,88.0,-6.0,70.0,-971.0,-214.0
11.0,-254.0,-45.0,28.0,89.0,-4.0,65.0,-976.0,-204.0
5.0,-254.0,-44.0,29.0,89.0,-4.0,66.0,-979.0,-209.0
11.0,-253.0,-43.0,29.0,91.0,-3.0,72.0,-978.0,-210.0
8.0,-254.0,-42.0,31.0,92.0,-5.0,73.0,-980.0,-205.0
14.0,-254.0,-36.0,32.0,94.0,-3.0,74.0,-975.0,-209.0
10.0,-255.0,-43.0,36.0,94.0,-1.0,70.0,-981.0,-211.0
9.0,-252.0,-41.0,38.0,95.0,-1.0,67.0,-975.0,-212.0
8.0,-252.0,-42.0,39.0,95.0,-1.0,68.0,-971.0,-207.0
10.0,-251.0,-46.0,39.0,94.0,0.0,67.0,-968.0,-206.0
11.0,-253.0,-45.0,38.0,94.0,0.0,67.0,-970.0,-208.0
8.0,-252.0,-45.0,36.0,91.0,0.0,65.0,-969.0,-210.0
7.0,-254.0,-47.0,35.0,90.0,-1.0,68.0,-969.0,-207.0
7.0,-254.0,-40.0,33.0,89.0,-1.0,63.0,-968.0,-208.0
8.0,-252.0,-41.0,31.0,91.0,-3.0,62.0,-973.0,-208.0
8.0,-254.0,-38.0,30.0,91.0,-5.0,67.0,-974.0,-208.0
7.0,-251.0,-43.0,29.0,92.0,-6.0,70.0,-978.0,-205.0
8.0,-255.0,-43.0,30.0,93.0,-7.0,66.0,-978.0,-206.0
9.0,-257.0,-40.0,30.0,94.0,-8.0,60.0,-975.0,-205.0
5.0,-251.0,-43.0,31.0,94.0,-7.0,66.0,-975.0,-205.0
6.0,-253.0,-40.0,30.0,96.0,-8.0,57.0,-977.0,-202.0
4.0,-254.0,-40.0,28.0,97.0,-10.0,55.0,-976.0,-208.0
5.0,-257.0,-38.0,28.0,98.0,-9.0,60.0,-981.0,-201.0
6.0,-254.0,-38.0,30.0,97.0,-9.0,58.0,-981.0,-210.0
5.0,-255.0,-37.0,30.0,96.0,-8.0,60.0,-982.0,-207.0
6.0,-254.0,-40.0,33.0,94.0,-8.0,59.0,-980.0,-207.0
6.0,-254.0,-37.0,34.0,94.0,-8.0,62.0,-990.0,-210.0
3.0,-255.0,-43.0,34.0,94.0,-10.0,62.0,-981.0,-207.0
9.0,-253.0,-42.0,34.0,93.0,-10.0,58.0,-978.0,-204.0
9.0,-257.0,-41.0,33.0,92.0,-10.0,60.0,-978.0,-206.0
5.0,-253.0,-40.0,32.0,91.0,-11.0,58.0,-981.0,-206.0
9.0,-256.0,-45.0,30.0,89.0,-12.0,63.0,-973.0,-204.0
10.0,-250.0,-42.0,28.0,89.0,-13.0,61.0,-975.0,-205.0
7.0,-251.0,-43.0,27.0,90.0,-14.0,66.0,-975.0,-203.0
7.0,-250.0,-43.0,25.0,89.0,-15.0,60.0,-974.0,-202.0
7.0,-251.0,-43.0,23.0,88.0,-15.0,67.0,-976.0,-207.0
3.0,-252.0,-39.0,24.0,87.0,-17.0,59.0,-973.0,-202.0
7.0,-255.0,-43.0,26.0,86.0,-19.0,60.0,-974.0,-196.0
6.0,-253.0,-39.0,27.0,86.0,-19.0,60.0,-975.0,-202.0
8.0,-254.0,-39.0,29.0,87.0,-21.0,55.0,-973.0,-198.0
4.0,-256.0,-41.0,31.0,86.0,-23.0,55.0,-978.0,-198.0
8.0,-254.0,-43.0,32.0,87.0,-23.0,58.0,-976.0,-199.0
6.0,-251.0,-39.0,32.0,87.0,-24.0,56.0,-973.0,-204.0
7.0,-252.0,-43.0,32.0,87.0,-26.0,59.0,-973.0,-199.0
5.0,-255.0,-42.0,31.0,86.0,-27.0,54.0,-975.0,-197.0
9.0,-252.0,-42.0,32.0,87.0,-27.0,53.0,-975.0,-201.0
5.0,-252.0,-39.0,32.0,84.0,-28.0,59.0,-972.0,-197.0
5.0,-254.0,-38.0,32.0,83.0,-29.0,52.0,-978.0,-197.0
5.0,-257.0,-41.0,34.0,80.0,-30.0,53.0,-976.0,-196.0
4.0,-253.0,-39.0,34.0,78.0,-30.0,54.0,-978.0,-196.0
8.0,-251.0,-37.0,36.0,76.0,-31.0,56.0,-974.0,-193.0
5.0,-254.0,-37.0,36.0,73.0,-33.0,58.0,-980.0,-196.0
7.0,-253.0,-41.0,37.0,70.0,-34.0,56.0,-973.0,-192.0
7.0,-252.0,-36.0,37.0,69.0,-34.0,62.0,-972.0,-196.0
4.0,-255.0,-40.0,37.0,68.0,-38.0,60.0,-975.0,-191.0
7.0,-253.0,-37.0,38.0,66.0,-39.0,57.0,-979.0,-194.0
6.0,-251.0,-40.0,37.0,64.0,-41.0,58.0,-977.0,-196.0
9.0,-256.0,-38.0,37.0,63.0,-42.0,59.0,-976.0,-197.0
6.0,-254.0,-44.0,38.0,64.0,-42.0,62.0,-976.0,-196.0
9.0,-253.0,-41.0,37.0,61.0,-43.0,59.0,-976.0,-200.0
4.0,-253.0,-37.0,38.0,60.0,-43.0,58.0,-977.0,-193.0
6.0,-253.0,-36.0,36.0,61.0,-45.0,66.0,-981.0,-197.0
6.0,-253.0,-40.0,35.0,60.0,-45.0,61.0,-983.0,-195.0
10.0,-256.0,-38.0,36.0,57.0,-45.0,70.0,-985.0,-195.0
8.0,-257.0,-40.0,38.0,58.0,-46.0,63.0,-978.0,-197.0
9.0,-257.0,-39.0,37.0,58.0,-48.0,61.0,-980.0,-192.0
6.0,-253.0,-39.0,40.0,58.0,-48.0,63.0,-986.0,-193.0
