acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-256.0,-46.0,-121.0,78.0,-2.0,90.0,-965.0,-226.0
15.0,-251.0,-47.0,-121.0,75.0,-4.0,92.0,-969.0,-226.0
15.0,-253.0,-48.0,-121.0,74.0,-4.0,91.0,-972.0,-223.0
13.0,-254.0,-46.0,-121.0,74.0,-3.0,90.0,-972.0,-222.0
13.0,-252.0,-45.0,-121.0,73.0,-3.0,93.0,-968.0,-220.0
14.0,-255.0,-44.0,-123.0,73.0,-3.0,90.0,-968.0,-223.0
13.0,-255.0,-46.0,-125.0,73.0,-2.0,90.0,-966.0,-223.0
15.0,-251.0,-42.0,-126.0,70.0,-2.0,90.0,-972.0,-223.0
15.0,-253.0,-47.0,-127.0,68.0,-3.0,91.0,-969.0,-224.0
13.0,-254.0,-48.0,-126.0,66.0,-3.0,96.0,-969.0,-223.0
15.0,-255.0,-50.0,-128.0,64.0,-5.0,89.0,-969.0,-233.0
18.0,-253.0,-51.0,-127.0,64.0,-5.0,91.0,-967.0,-229.0
16.0,-254.0,-48.0,-127.0,62.0,-7.0,87.0,-972.0,-229.0
15.0,-252.0,-47.0,-129.0,61.0,-8.0,92.0,-970.0,-225.0
15.0,-250.0,-48.0,-129.0,61.0,-8.0,89.0,-969.0,-231.0
14.0,-252.0,-49.0,-127.0,63.0,-7.0,87.0,-966.0,-236.0
16.0,-255.0,-54.0,-121.0,61.0,-7.0,96.0,-971.0,-239.0
16.0,-255.0,-51.0,-116.0,62.0,-6.0,95.0,-967.0,-240.0
16.0,-252.0,-51.0,-113.0,61.0,-7.0,97.0,-965.0,-245.0
15.0,-249.0,-45.0,-111.0,61.0,-7.0,95.0,-969.0,-237.0
16.0,-252.0,-51.0,-110.0,62.0,-6.0,98.0,-973.0,-242.0
15.0,-252.0,-49.0,-109.0,61.0,-5.0,102.0,-965.0,-241.0
16.0,-251.0,-52.0,-109.0,60.0,-6.0,104.0,-962.0,-246.0
17.0,-250.0,-49.0,-106.0,60.0,-7.0,106.0,-968.0,-246.0
20.0,-253.0,-49.0,-108.0,59.0,-5.0,102.0,-965.0,-244.0
17.0,-249.0,-50.0,-108.0,59.0,-5.0,105.0,-967.0,-243.0
23.0,-251.0,-52.0,-108.0,60.0,-4.0,103.0,-966.0,-248.0
18.0,-249.0,-56.0,-107.0,62.0,-5.0,107.0,-966.0,-245.0
18.0,-252.0,-57.0,-108.0,63.0,-4.0,100.0,-972.0,-252.0
18.0,-254.0,-52.0,-107.0,64.0,-5.0,96.0,-972.0,-250.0
16.0,-251.0,-53.0,-105.0,65.0,-7.0,96.0,-968.0,-252.0
15.0,-254.0,-55.0,-101.0,67.0,-6.0,97.0,-970.0,-252.0
18.0,-254.0,-58.0,-96.0,69.0,-6.0,97.0,-973.0,-254.0
14.0,-251.0,-51.0,-93.0,72.0,-8.0,96.0,-967.0,-254.0
15.0,-255.0,-53.0,-90.0,74.0,-7.0,91.0,-962.0,-253.0
14.0,-255.0,-53.0,-87.0,76.0,-6.0,96.0,-965.0,-256.0
16.0,-253.0,-52.0,-85.0,78.0,-7.0,98.0,-971.0,-256.0
16.0,-254.0,-53.0,-83.0,80.0,-6.0,98.0,-971.0,-252.0
18.0,-253.0,-55.0,-80.0,80.0,-6.0,97.0,-966.0,-251.0
18.0,-249.0,-51.0,-80.0,81.0,-4.0,97.0,-968.0,-247.0
16.0,-250.0,-56.0,-80.0,81.0,-5.0,99.0,-969.0,-250.0
15.0,-253.0,-51.0,-79.0,80.0,-4.0,99.0,-968.0,-247.0
17.0,-252.0,-52.0,-79.0,81.0,-5.0,99.0,-966.0,-250.0
18.0,-252.0,-53.0,-78.0,79.0,-2.0,97.0,-966.0,-247.0
16.0,-249.0,-56.0,-78.0,78.0,-3.0,94.0,-961.0,-245.0
17.0,-253.0,-55.0,-80.0,77.0,-3.0,96.0,-966.0,-254.0
15.0,-249.0,-55.0,-83.0,76.0,-4.0,95.0,-968.0,-242.0
15.0,-250.0,-52.0,-84.0,79.0,-4.0,96.0,-968.0,-250.0
15.0,-253.0,-54.0,-85.0,81.0,-3.0,93.0,-968.0,-243.0
14.0,-251.0,-52.0,-84.0,80.0,-3.0,94.0,-969.0,-252.0
16.0,-253.0,-52.0,-81.0,80.0,-1.0,96.0,-971.0,-246.0
17.0,-254.0,-52.0,-79.0,82.0,1.0,93.0,-970.0,-247.0
14.0,-254.0,-52.0,-76.0,84.0,2.0,100.0,-965.0,-250.0
16.0,-253.0,-55.0,-71.0,86.0,4.0,100.0,-966.0,-253.0
19.0,-251.0,-54.0,-65.0,87.0,7.0,98.0,-966.0,-250.0
19.0,-251.0,-53.0,-61.0,88.0,8.0,97.0,-962.0,-253.0
16.0,-252.0,-51.0,-57.0,88.0,9.0,100.0,-968.0,-258.0
17.0,-251.0,-57.0,-56.0,88.0,12.0,103.0,-964.0,-262.0
16.0,-249.0,-54.0,-54.0,89.0,12.0,99.0,-962.0,-265.0
15.0,-252.0,-57.0,-55.0,86.0,10.0,91.0,-963.0,-260.0
21.0,-250.0,-60.0,-56.0,84.0,11.0,97.0,-959.0,-257.0
15.0,-249.0,-57.0,-58.0,83.0,10.0,101.0,-961.0,-265.0
17.0,-250.0,-56.0,-61.0,83.0,10.0,96.0,-961.0,-261.0
14.0,-250.0,-54.0,-65.0,82.0,9.0,93.0,-960.0,-258.0
15.0,-252.0,-56.0,-67.0,83.0,8.0,95.0,-958.0,-260.0
14.0,-251.0,-59.0,-70.0,84.0,6.0,93.0,-962.0,-261.0
18.0,-249.0,-57.0,-74.0,87.0,4.0,94.0,-969.0,-260.0
14.0,-252.0,-54.0,-75.0,90.0,4.0,96.0,-971.0,-257.0
14.0,-251.0,-53.0,-75.0,95.0,3.0,97.0,-962.0,-258.0
18.0,-253.0,-53.0,-74.0,98.0,3.0,97.0,-966.0,-257.0
16.0,-251.0,-56.0,-72.0,102.0,3.0,101.0,-967.0,-256.0
16.0,-250.0,-56.0,-69.0,105.0,2.0,98.0,-963.0,-263.0
18.0,-253.0,-56.0,-68.0,106.0,1.0,98.0,-962.0,-262.0
17.0,-252.0,-55.0,-67.0,106.0,1.0,106.0,-964.0,-256.0
18.0,-251.0,-55.0,-64.0,105.0,2.0,103.0,-962.0,-259.0
15.0,-250.0,-55.0,-62.0,105.0,3.0,95.0,-965.0,-255.0
18.0,-252.0,-55.0,-62.0,103.0,3.0,98.0,-966.0,-264.0
16.0,-250.0,-56.0,-61.0,101.0,2.0,97.0,-965.0,-260.0
17.0,-249.0,-52.0,-59.0,101.0,1.0,102.0,-960.0,-266.0
17.0,-249.0,-54.0,-58.0,96.0,1.0,94.0,-962.0,-267.0
18.0,-251.0,-57.0,-58.0,94.0,3.0,105.0,-966.0,-267.0
15.0,-252.0,-57.0,-58.0,91.0,2.0,98.0,-966.0,-268.0
17.0,-250.0,-55.0,-58.0,88.0,3.0,89.0,-964.0,-265.0
15.0,-249.0,-53.0,-56.0,87.0,1.0,92.0,-964.0,-268.0
16.0,-251.0,-55.0,-53.0,86.0,1.0,97.0,-959.0,-270.0
16.0,-253.0,-58.0,-54.0,83.0,1.0,95.0,-963.0,-265.0
13.0,-250.0,-57.0,-53.0,82.0,0.0,97.0,-962.0,-269.0
15.0,-249.0,-58.0,-53.0,79.0,-1.0,95.0,-960.0,-269.0
11.0,-247.0,-58.0,-54.0,78.0,-2.0,93.0,-959.0,-264.0
15.0,-250.0,-58.0,-53.0,79.0,-1.0,90.0,-961.0,-271.0
12.0,-250.0,-61.0,-54.0,76.0,-1.0,89.0,-960.0,-274.0
17.0,-251.0,-60.0,-55.0,75.0,-3.0,95.0,-963.0,-272.0
13.0,-250.0,-57.0,-56.0,74.0,-5.0,93.0,-958.0,-273.0
15.0,-252.0,-57.0,-55.0,73.0,-5.0,94.0,-963.0,-269.0
13.0,-249.0,-58.0,-55.0,71.0,-5.0,88.0,-959.0,-270.0
13.0,-250.0,-58.0,-55.0,72.0,-5.0,88.0,-959.0,-264.0
16.0,-249.0,-59.0,-55.0,71.0,-6.0,99.0,-956.0,-267.0
16.0,-250.0,-57.0,-55.0,71.0,-7.0,92.0,-956.0,-269.0
16.0,-249.0,-57.0,-55.0,71.0,-5.0,99.0,-957.0,-272.0
18.0,-249.0,-56.0,-57.0,71.0,-4.0,104.0,-958.0,-268.0
17.0,-250.0,-61.0,-57.0,70.0,-5.0,94.0,-960.0,-273.0
16.0,-248.0,-58.0,-56.0,70.0,-5.0,95.0,-961.0,-271.0
15.0,-249.0,-58.0,-56.0,71.0,-4.0,96.0,-966.0,-275.0
21.0,-252.0,-54.0,-55.0,71.0,-3.0,96.0,-955.0,-274.0
19.0,-253.0,-60.0,-55.0,68.0,-3.0,98.0,-964.0,-267.0
17.0,-253.0,-57.0,-55.0,67.0,-4.0,97.0,-962.0,-272.0
17.0,-252.0,-60.0,-55.0,64.0,-5.0,96.0,-961.0,-269.0
14.0,-251.0,-56.0,-53.0,62.0,-5.0,100.0,-959.0,-275.0
14.0,-247.0,-58.0,-51.0,61.0,-4.0,94.0,-962.0,-271.0
16.0,-251.0,-60.0,-51.0,58.0,-4.0,93.0,-963.0,-275.0
15.0,-250.0,-57.0,-51.0,58.0,-6.0,88.0,-964.0,-275.0
15.0,-250.0,-61.0,-50.0,59.0,-7.0,94.0,-961.0,-273.0
14.0,-252.0,-63.0,-48.0,59.0,-7.0,93.0,-966.0,-274.0
17.0,-250.0,-59.0,-46.0,60.0,-6.0,96.0,-960.0,-270.0
13.0,-254.0,-58.0,-46.0,59.0,-7.0,97.0,-963.0,-276.0
14.0,-251.0,-65.0,-43.0,59.0,-5.0,101.0,-964.0,-274.0
14.0,-251.0,-63.0,-42.0,58.0,-5.0,93.0,-961.0,-277.0
18.0,-251.0,-57.0,-40.0,58.0,-6.0,96.0,-959.0,-273.0
15.0,-250.0,-58.0,-40.0,58.0,-6.0,95.0,-961.0,-271.0
17.0,-251.0,-59.0,-39.0,58.0,-6.0,95.0,-961.0,-278.0
13.0,-248.0,-58.0,-40.0,56.0,-5.0,94.0,-957.0,-277.0
16.0,-252.0,-60.0,-38.0,55.0,-5.0,98.0,-958.0,-271.0
16.0,-250.0,-62.0,-39.0,53.0,-5.0,93.0,-963.0,-278.0
17.0,-249.0,-61.0,-38.0,54.0,-4.0,96.0,-962.0,-278.0
18.0,-251.0,-60.0,-38.0,54.0,-4.0,92.0,-956.0,-277.0
15.0,-255.0,-70.0,-38.0,53.0,-5.0,96.0,-958.0,-272.0
16.0,-253.0,-59.0,-38.0,55.0,-4.0,95.0,-963.0,-275.0
15.0,-250.0,-57.0,-38.0,56.0,-3.0,93.0,-965.0,-274.0
17.0,-249.0,-59.0,-38.0,57.0,-2.0,98.0,-957.0,-275.0
14.0,-248.0,-59.0,-38.0,58.0,-3.0,95.0,-958.0,-277.0
16.0,-250.0,-62.0,-39.0,57.0,-3.0,98.0,-959.0,-276.0
16.0,-250.0,-60.0,-38.0,57.0,-1.0,95.0,-960.0,-277.0
15.0,-248.0,-58.0,-38.0,56.0,2.0,95.0,-961.0,-276.0
14.0,-249.0,-60.0,-38.0,56.0,0.0,94.0,-955.0,-277.0
14.0,-252.0,-56.0,-38.0,56.0,2.0,94.0,-961.0,-284.0
14.0,-251.0,-59.0,-39.0,53.0,3.0,94.0,-958.0,-275.0
14.0,-251.0,-58.0,-38.0,53.0,3.0,96.0,-963.0,-288.0
16.0,-250.0,-62.0,-36.0,52.0,3.0,93.0,-961.0,-281.0
15.0,-251.0,-62.0,-34.0,50.0,4.0,91.0,-964.0,-279.0
15.0,-252.0,-62.0,-32.0,50.0,3.0,89.0,-968.0,-283.0
14.0,-249.0,-64.0,-31.0,48.0,3.0,88.0,-958.0,-282.0
14.0,-251.0,-61.0,-29.0,47.0,2.0,92.0,-962.0,-280.0
14.0,-252.0,-61.0,-29.0,47.0,2.0,92.0,-958.0,-284.0
14.0,-248.0,-60.0,-28.0,48.0,2.0,93.0,-962.0,-279.0
18.0,-249.0,-59.0,-28.0,47.0,2.0,94.0,-961.0,-287.0
14.0,-252.0,-57.0,-26.0,47.0,1.0,92.0,-959.0,-280.0
13.0,-250.0,-61.0,-29.0,46.0,1.0,94.0,-962.0,-283.0
17.0,-248.0,-57.0,-27.0,45.0,1.0,99.0,-958.0,-280.0
15.0,-249.0,-59.0,-27.0,45.0,0.0,96.0,-957.0,-277.0
16.0,-250.0,-59.0,-27.0,44.0,0.0,94.0,-958.0,-279.0
15.0,-252.0,-60.0,-25.0,45.0,1.0,91.0,-962.0,-280.0
14.0,-250.0,-63.0,-26.0,44.0,1.0,91.0,-959.0,-278.0
14.0,-249.0,-56.0,-27.0,45.0,0.0,95.0,-958.0,-275.0
15.0,-250.0,-62.0,-27.0,43.0,0.0,93.0,-959.0,-282.0
14.0,-251.0,-60.0,-27.0,42.0,-1.0,92.0,-960.0,-281.0
15.0,-249.0,-59.0,-28.0,40.0,1.0,89.0,-954.0,-276.0
16.0,-248.0,-63.0,-26.0,41.0,2.0,90.0,-964.0,-279.0
11.0,-252.0,-61.0,-25.0,40.0,1.0,92.0,-960.0,-280.0
15.0,-252.0,-61.0,-27.0,38.0,1.0,90.0,-954.0,-282.0
16.0,-250.0,-58.0,-24.0,37.0,2.0,92.0,-959.0,-279.0
17.0,-252.0,-62.0,-23.0,36.0,1.0,92.0,-959.0,-282.0
18.0,-251.0,-65.0,-21.0,36.0,-1.0,96.0,-963.0,-287.0
15.0,-250.0,-62.0,-20.0,38.0,1.0,96.0,-955.0,-280.0
15.0,-248.0,-61.0,-21.0,38.0,0.0,93.0,-958.0,-284.0
17.0,-248.0,-66.0,-20.0,38.0,1.0,101.0,-956.0,-291.0
16.0,-250.0,-62.0,-20.0,38.0,1.0,93.0,-954.0,-284.0
16.0,-251.0,-65.0,-22.0,40.0,1.0,97.0,-958.0,-283.0
12.0,-248.0,-64.0,-24.0,40.0,-1.0,95.0,-958.0,-288.0
14.0,-251.0,-62.0,-24.0,40.0,-2.0,96.0,-956.0,-282.0
16.0,-247.0,-65.0,-24.0,42.0,-2.0,96.0,-955.0,-286.0
16.0,-251.0,-66.0,-24.0,42.0,-3.0,96.0,-961.0,-283.0
17.0,-248.0,-60.0,-24.0,43.0,-2.0,92.0,-959.0,-286.0
17.0,-249.0,-61.0,-21.0,45.0,0.0,96.0,-962.0,-291.0
16.0,-252.0,-61.0,-18.0,46.0,-1.0,91.0,-957.0,-286.0
15.0,-252.0,-64.0,-16.0,45.0,0.0,96.0,-960.0,-288.0
14.0,-252.0,-61.0,-14.0,45.0,1.0,93.0,-957.0,-290.0
16.0,-248.0,-59.0,-12.0,44.0,1.0,95.0,-958.0,-286.0
14.0,-249.0,-63.0,-11.0,44.0,1.0,96.0,-955.0,-286.0
16.0,-247.0,-61.0,-10.0,44.0,0.0,95.0,-954.0,-281.0
16.0,-249.0,-63.0,-10.0,43.0,0.0,96.0,-953.0,-279.0
17.0,-247.0,-64.0,-11.0,43.0,-1.0,98.0,-957.0,-278.0
17.0,-248.0,-61.0,-13.0,42.0,-3.0,99.0,-958.0,-279.0
17.0,-249.0,-63.0,-12.0,43.0,-6.0,94.0,-954.0,-278.0
18.0,-249.0,-62.0,-12.0,45.0,-7.0,99.0,-962.0,-280.0
14.0,-251.0,-61.0,-11.0,47.0,-8.0,101.0,-963.0,-280.0
14.0,-249.0,-62.0,-10.0,50.0,-8.0,98.0,-960.0,-280.0
17.0,-252.0,-62.0,-11.0,53.0,-9.0,96.0,-955.0,-277.0
17.0,-251.0,-63.0,-10.0,56.0,-9.0,95.0,-963.0,-280.0
15.0,-249.0,-60.0,-11.0,57.0,-7.0,95.0,-953.0,-284.0
10.0,-249.0,-61.0,-10.0,59.0,-6.0,94.0,-956.0,-277.0
13.0,-252.0,-55.0,-10.0,61.0,-5.0,96.0,-959.0,-279.0
17.0,-251.0,-61.0,-8.0,62.0,-3.0,95.0,-963.0,-274.0
16.0,-250.0,-60.0,-5.0,65.0,-1.0,94.0,-957.0,-278.0
15.0,-250.0,-59.0,-3.0,64.0,0.0,101.0,-958.0,-276.0
18.0,-249.0,-62.0,0.0,63.0,0.0,97.0,-956.0,-282.0
16.0,-247.0,-65.0,2.0,62.0,1.0,102.0,-954.0,-287.0
16.0,-248.0,-63.0,1.0,63.0,3.0,99.0,-950.0,-285.0
17.0,-248.0,-61.0,-1.0,62.0,2.0,104.0,-954.0,-285.0
15.0,-248.0,-64.0,-4.0,62.0,0.0,102.0,-954.0,-287.0
15.0,-248.0,-62.0,-6.0,62.0,2.0,101.0,-950.0,-282.0
15.0,-248.0,-62.0,-10.0,63.0,1.0,99.0,-957.0,-287.0
14.0,-250.0,-61.0,-13.0,62.0,1.0,100.0,-954.0,-281.0
17.0,-252.0,-58.0,-16.0,64.0,-1.0,97.0,-959.0,-280.0
16.0,-249.0,-57.0,-19.0,64.0,-1.0,93.0,-960.0,-279.0
17.0,-252.0,-59.0,-19.0,66.0,-1.0,93.0,-961.0,-277.0
16.0,-252.0,-62.0,-19.0,67.0,-1.0,94.0,-958.0,-271.0
14.0,-251.0,-57.0,-18.0,69.0,-1.0,97.0,-965.0,-274.0
13.0,-250.0,-62.0,-17.0,69.0,-2.0,95.0,-965.0,-279.0
15.0,-250.0,-61.0,-17.0,72.0,-1.0,91.0,-964.0,-273.0
13.0,-250.0,-59.0,-15.0,72.0,-3.0,95.0,-962.0,-276.0
14.0,-250.0,-61.0,-14.0,75.0,-2.0,99.0,-966.0,-278.0
17.0,-251.0,-61.0,-13.0,74.0,-3.0,97.0,-964.0,-277.0
19.0,-243.0,-56.0,-11.0,74.0,-2.0,96.0,-963.0,-282.0
15.0,-250.0,-59.0,-12.0,76.0,-3.0,101.0,-962.0,-279.0
16.0,-251.0,-58.0,-11.0,78.0,-3.0,98.0,-960.0,-277.0
17.0,-248.0,-59.0,-10.0,79.0,-3.0,97.0,-963.0,-286.0
16.0,-250.0,-56.0,-10.0,78.0,-2.0,97.0,-959.0,-281.0
17.0,-250.0,-59.0,-9.0,78.0,0.0,93.0,-958.0,-282.0
20.0,-250.0,-66.0,-7.0,78.0,1.0,96.0,-963.0,-288.0
16.0,-248.0,-61.0,-5.0,77.0,3.0,100.0,-955.0,-280.0
17.0,-252.0,-57.0,-4.0,76.0,3.0,96.0,-962.0,-279.0
16.0,-250.0,-64.0,-4.0,74.0,5.0,95.0,-959.0,-278.0
16.0,-250.0,-62.0,-2.0,73.0,6.0,96.0,-960.0,-280.0
16.0,-251.0,-57.0,-1.0,73.0,6.0,95.0,-959.0,-281.0
12.0,-248.0,-62.0,-2.0,73.0,5.0,92.0,-960.0,-282.0
14.0,-249.0,-61.0,-2.0,71.0,5.0,94.0,-960.0,-286.0
15.0,-249.0,-63.0,-2.0,72.0,6.0,93.0,-962.0,-280.0
17.0,-253.0,-61.0,0.0,71.0,5.0,98.0,-963.0,-282.0
14.0,-251.0,-62.0,1.0,72.0,3.0,94.0,-957.0,-280.0
18.0,-252.0,-59.0,2.0,73.0,2.0,90.0,-962.0,-278.0
14.0,-251.0,-59.0,1.0,72.0,2.0,94.0,-964.0,-279.0
15.0,-249.0,-63.0,2.0,73.0,1.0,92.0,-960.0,-279.0
16.0,-250.0,-61.0,3.0,73.0,0.0,97.0,-960.0,-275.0
16.0,-251.0,-58.0,4.0,72.0,0.0,92.0,-961.0,-280.0
19.0,-258.0,-66.0,5.0,72.0,1.0,96.0,-956.0,-290.0
15.0,-251.0,-59.0,7.0,71.0,0.0,90.0,-959.0,-273.0
11.0,-248.0,-62.0,8.0,72.0,0.0,89.0,-962.0,-279.0
15.0,-250.0,-58.0,10.0,71.0,1.0,93.0,-961.0,-276.0
15.0,-251.0,-61.0,10.0,70.0,2.0,91.0,-960.0,-279.0
15.0,-252.0,-57.0,11.0,71.0,2.0,90.0,-957.0,-271.0
14.0,-252.0,-60.0,12.0,70.0,2.0,92.0,-960.0,-274.0
13.0,-249.0,-60.0,14.0,68.0,3.0,92.0,-959.0,-275.0
16.0,-251.0,-58.0,16.0,68.0,3.0,94.0,-957.0,-285.0
15.0,-253.0,-56.0,16.0,68.0,3.0,92.0,-960.0,-278.0
18.0,-252.0,-59.0,18.0,68.0,4.0,97.0,-963.0,-276.0
15.0,-248.0,-61.0,18.0,66.0,5.0,90.0,-961.0,-280.0
16.0,-251.0,-63.0,18.0,65.0,4.0,93.0,-960.0,-281.0
13.0,-250.0,-60.0,18.0,65.0,3.0,97.0,-955.0,-280.0
15.0,-251.0,-63.0,18.0,64.0,2.0,98.0,-960.0,-282.0
10.0,-249.0,-59.0,17.0,64.0,3.0,91.0,-956.0,-280.0
17.0,-249.0,-60.0,18.0,63.0,3.0,90.0,-965.0,-281.0
13.0,-248.0,-61.0,18.0,62.0,1.0,97.0,-960.0,-281.0
16.0,-250.0,-60.0,17.0,63.0,2.0,90.0,-957.0,-281.0
12.0,-249.0,-60.0,18.0,60.0,2.0,93.0,-958.0,-277.0
16.0,-254.0,-60.0,18.0,61.0,1.0,89.0,-960.0,-286.0
14.0,-250.0,-63.0,19.0,61.0,2.0,91.0,-960.0,-278.0
11.0,-261.0,-59.0,20.0,61.0,4.0,88.0,-960.0,-278.0
15.0,-249.0,-57.0,18.0,62.0,4.0,90.0,-964.0,-276.0
15.0,-253.0,-60.0,18.0,62.0,4.0,87.0,-966.0,-280.0
13.0,-250.0,-58.0,18.0,60.0,4.0,89.0,-963.0,-283.0
14.0,-251.0,-60.0,17.0,61.0,4.0,90.0,-959.0,-278.0
14.0,-252.0,-58.0,19.0,62.0,4.0,84.0,-963.0,-280.0
16.0,-249.0,-60.0,19.0,62.0,4.0,86.0,-964.0,-275.0
13.0,-248.0,-57.0,19.0,59.0,6.0,87.0,-963.0,-282.0
14.0,-249.0,-63.0,18.0,60.0,4.0,86.0,-962.0,-276.0
15.0,-249.0,-58.0,18.0,58.0,5.0,84.0,-962.0,-274.0
13.0,-251.0,-57.0,19.0,56.0,7.0,91.0,-961.0,-276.0
14.0,-252.0,-59.0,19.0,56.0,7.0,88.0,-965.0,-276.0
12.0,-249.0,-57.0,21.0,53.0,7.0,89.0,-964.0,-270.0
12.0,-251.0,-57.0,21.0,52.0,7.0,88.0,-964.0,-272.0
15.0,-250.0,-60.0,21.0,52.0,7.0,86.0,-967.0,-269.0
13.0,-250.0,-54.0,25.0,50.0,6.0,88.0,-964.0,-267.0
14.0,-250.0,-60.0,27.0,50.0,5.0,91.0,-962.0,-266.0
14.0,-254.0,-57.0,32.0,49.0,4.0,87.0,-967.0,-268.0
15.0,-251.0,-60.0,35.0,49.0,5.0,84.0,-965.0,-267.0
11.0,-253.0,-60.0,39.0,50.0,5.0,89.0,-961.0,-271.0
10.0,-249.0,-56.0,42.0,51.0,3.0,89.0,-963.0,-276.0
13.0,-249.0,-57.0,43.0,52.0,3.0,90.0,-956.0,-271.0
5.0,-260.0,-62.0,44.0,52.0,3.0,89.0,-955.0,-273.0
14.0,-249.0,-55.0,41.0,53.0,2.0,88.0,-956.0,-265.0
13.0,-247.0,-56.0,40.0,54.0,1.0,92.0,-954.0,-273.0
14.0,-248.0,-61.0,35.0,55.0,1.0,90.0,-954.0,-270.0
12.0,-247.0,-59.0,32.0,54.0,0.0,88.0,-952.0,-268.0
15.0,-249.0,-60.0,27.0,54.0,-1.0,87.0,-961.0,-270.0
14.0,-248.0,-60.0,24.0,53.0,0.0,90.0,-958.0,-267.0
13.0,-247.0,-55.0,20.0,53.0,0.0,88.0,-955.0,-269.0
14.0,-253.0,-58.0,19.0,52.0,0.0,89.0,-958.0,-266.0
12.0,-251.0,-59.0,16.0,50.0,0.0,88.0,-957.0,-271.0
13.0,-248.0,-60.0,15.0,48.0,0.0,87.0,-960.0,-271.0
14.0,-250.0,-56.0,13.0,45.0,0.0,89.0,-960.0,-269.0
14.0,-251.0,-56.0,12.0,43.0,0.0,83.0,-962.0,-267.0
14.0,-251.0,-58.0,13.0,41.0,-1.0,88.0,-965.0,-267.0
14.0,-251.0,-57.0,15.0,39.0,-2.0,87.0,-965.0,-265.0
14.0,-251.0,-56.0,17.0,38.0,-1.0,88.0,-965.0,-262.0
15.0,-253.0,-55.0,18.0,36.0,-2.0,87.0,-964.0,-264.0
12.0,-251.0,-57.0,19.0,36.0,-3.0,89.0,-970.0,-267.0
14.0,-251.0,-54.0,21.0,35.0,-3.0,84.0,-968.0,-266.0
10.0,-252.0,-55.0,21.0,35.0,-3.0,86.0,-972.0,-265.0
12.0,-250.0,-61.0,22.0,35.0,-4.0,83.0,-965.0,-266.0
12.0,-252.0,-57.0,24.0,35.0,-5.0,87.0,-965.0,-264.0
14.0,-252.0,-56.0,26.0,35.0,-7.0,88.0,-971.0,-267.0
15.0,-254.0,-56.0,27.0,35.0,-8.0,85.0,-964.0,-263.0
14.0,-253.0,-57.0,27.0,35.0,-9.0,87.0,-966.0,-265.0
15.0,-253.0,-57.0,25.0,37.0,-9.0,93.0,-968.0,-266.0
15.0,-252.0,-59.0,25.0,36.0,-10.0,89.0,-963.0,-267.0
15.0,-248.0,-59.0,24.0,36.0,-10.0,90.0,-956.0,-270.0
17.0,-251.0,-54.0,24.0,38.0,-9.0,92.0,-957.0,-266.0
15.0,-250.0,-58.0,23.0,39.0,-11.0,89.0,-956.0,-265.0
16.0,-249.0,-55.0,21.0,38.0,-11.0,96.0,-965.0,-268.0
14.0,-250.0,-55.0,23.0,37.0,-10.0,93.0,-958.0,-266.0
15.0,-248.0,-58.0,24.0,38.0,-10.0,93.0,-960.0,-269.0
14.0,-249.0,-59.0,25.0,38.0,-8.0,96.0,-961.0,-267.0
14.0,-252.0,-58.0,25.0,37.0,-9.0,94.0,-960.0,-266.0
14.0,-249.0,-55.0,26.0,37.0,-10.0,89.0,-963.0,-265.0
14.0,-249.0,-57.0,28.0,37.0,-9.0,92.0,-963.0,-267.0
14.0,-251.0,-58.0,28.0,37.0,-10.0,91.0,-962.0,-263.0
16.0,-249.0,-60.0,26.0,37.0,-7.0,88.0,-964.0,-267.0
13.0,-250.0,-55.0,28.0,38.0,-7.0,91.0,-964.0,-267.0
14.0,-250.0,-58.0,28.0,38.0,-8.0,88.0,-965.0,-265.0
11.0,-250.0,-53.0,27.0,37.0,-8.0,85.0,-965.0,-265.0
12.0,-248.0,-58.0,26.0,37.0,-7.0,86.0,-964.0,-267.0
5.0,-257.0,-66.0,27.0,35.0,-5.0,84.0,-956.0,-265.0
11.0,-251.0,-55.0,27.0,36.0,-3.0,81.0,-961.0,-266.0
14.0,-251.0,-56.0,27.0,35.0,-3.0,77.0,-964.0,-264.0
10.0,-250.0,-58.0,26.0,36.0,-1.0,81.0,-964.0,-262.0
12.0,-252.0,-55.0,28.0,36.0,1.0,76.0,-956.0,-266.0
11.0,-249.0,-59.0,29.0,34.0,0.0,78.0,-957.0,-265.0
10.0,-248.0,-57.0,30.0,34.0,1.0,80.0,-961.0,-264.0
10.0,-248.0,-58.0,30.0,36.0,1.0,77.0,-957.0,-258.0
12.0,-253.0,-54.0,29.0,35.0,-1.0,81.0,-957.0,-257.0
12.0,-249.0,-54.0,28.0,37.0,0.0,75.0,-959.0,-264.0
9.0,-249.0,-60.0,26.0,36.0,1.0,65.0,-961.0,-264.0
11.0,-251.0,-57.0,24.0,38.0,1.0,74.0,-957.0,-264.0
11.0,-251.0,-60.0,22.0,38.0,0.0,75.0,-957.0,-271.0
10.0,-251.0,-57.0,21.0,36.0,0.0,74.0,-959.0,-275.0
9.0,-249.0,-60.0,22.0,36.0,1.0,73.0,-959.0,-274.0
13.0,-250.0,-60.0,24.0,35.0,2.0,80.0,-957.0,-276.0
12.0,-252.0,-61.0,28.0,36.0,4.0,76.0,-961.0,-275.0
