acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-251.0,-57.0,3.0,62.0,2.0,95.0,-965.0,-266.0
13.0,-249.0,-57.0,4.0,61.0,2.0,90.0,-968.0,-262.0
16.0,-252.0,-55.0,3.0,60.0,2.0,92.0,-964.0,-264.0
14.0,-253.0,-57.0,3.0,60.0,0.0,90.0,-967.0,-262.0
15.0,-249.0,-57.0,3.0,61.0,0.0,94.0,-968.0,-264.0
14.0,-250.0,-54.0,1.0,61.0,-1.0,88.0,-964.0,-257.0
13.0,-252.0,-52.0,0.0,62.0,-1.0,88.0,-966.0,-264.0
13.0,-248.0,-57.0,1.0,64.0,0.0,85.0,-965.0,-262.0
9.0,-249.0,-54.0,-1.0,65.0,-1.0,85.0,-962.0,-260.0
11.0,-249.0,-53.0,1.0,64.0,0.0,85.0,-964.0,-260.0
12.0,-251.0,-50.0,0.0,63.0,-1.0,86.0,-963.0,-262.0
14.0,-252.0,-58.0,1.0,63.0,0.0,84.0,-965.0,-258.0
15.0,-253.0,-57.0,2.0,63.0,-1.0,86.0,-961.0,-263.0
15.0,-253.0,-52.0,3.0,61.0,1.0,87.0,-961.0,-259.0
14.0,-252.0,-53.0,4.0,61.0,2.0,90.0,-962.0,-261.0
15.0,-253.0,-56.0,5.0,62.0,2.0,91.0,-964.0,-260.0
13.0,-250.0,-56.0,5.0,63.0,2.0,91.0,-968.0,-263.0
14.0,-249.0,-55.0,5.0,62.0,3.0,94.0,-958.0,-264.0
16.0,-253.0,-59.0,4.0,60.0,3.0,91.0,-963.0,-261.0
15.0,-248.0,-56.0,3.0,59.0,1.0,94.0,-959.0,-265.0
17.0,-253.0,-57.0,3.0,60.0,2.0,92.0,-965.0,-262.0
18.0,-252.0,-54.0,1.0,63.0,2.0,90.0,-962.0,-265.0
13.0,-250.0,-54.0,1.0,64.0,1.0,89.0,-963.0,-263.0
13.0,-253.0,-58.0,1.0,64.0,1.0,89.0,-962.0,-264.0
13.0,-249.0,-55.0,2.0,64.0,1.0,92.0,-964.0,-262.0
16.0,-252.0,-57.0,0.0,65.0,2.0,89.0,-962.0,-263.0
12.0,-251.0,-56.0,1.0,67.0,1.0,92.0,-965.0,-262.0
11.0,-250.0,-55.0,1.0,68.0,1.0,93.0,-968.0,-260.0
15.0,-251.0,-57.0,1.0,67.0,0.0,87.0,-968.0,-256.0
15.0,-253.0,-56.0,1.0,69.0,-1.0,88.0,-966.0,-260.0
10.0,-256.0,-57.0,0.0,68.0,1.0,90.0,-966.0,-262.0
16.0,-253.0,-55.0,1.0,70.0,0.0,89.0,-968.0,-261.0
13.0,-250.0,-54.0,1.0,69.0,1.0,91.0,-965.0,-258.0
12.0,-252.0,-51.0,1.0,70.0,0.0,89.0,-964.0,-257.0
14.0,-252.0,-54.0,2.0,67.0,2.0,91.0,-965.0,-264.0
16.0,-252.0,-55.0,3.0,68.0,3.0,89.0,-967.0,-258.0
12.0,-250.0,-55.0,1.0,66.0,2.0,89.0,-966.0,-255.0
11.0,-252.0,-56.0,1.0,65.0,3.0,89.0,-966.0,-259.0
11.0,-250.0,-56.0,1.0,63.0,2.0,88.0,-962.0,-256.0
13.0,-252.0,-52.0,1.0,62.0,3.0,89.0,-966.0,-260.0
12.0,-250.0,-54.0,0.0,62.0,1.0,82.0,-965.0,-261.0
13.0,-253.0,-55.0,0.0,61.0,3.0,86.0,-968.0,-260.0
13.0,-251.0,-57.0,-2.0,59.0,3.0,84.0,-969.0,-260.0
11.0,-252.0,-54.0,-1.0,58.0,2.0,84.0,-969.0,-262.0
13.0,-252.0,-56.0,0.0,59.0,3.0,89.0,-967.0,-261.0
10.0,-252.0,-59.0,-1.0,58.0,2.0,83.0,-968.0,-259.0
13.0,-250.0,-57.0,0.0,56.0,4.0,87.0,-968.0,-264.0
11.0,-252.0,-53.0,2.0,54.0,3.0,88.0,-964.0,-261.0
11.0,-248.0,-57.0,2.0,55.0,4.0,81.0,-964.0,-257.0
12.0,-252.0,-56.0,3.0,54.0,1.0,82.0,-962.0,-262.0
12.0,-250.0,-57.0,3.0,53.0,2.0,85.0,-966.0,-263.0
11.0,-249.0,-54.0,1.0,53.0,2.0,78.0,-970.0,-253.0
13.0,-256.0,-51.0,1.0,51.0,2.0,84.0,-969.0,-258.0
12.0,-249.0,-57.0,0.0,50.0,1.0,83.0,-962.0,-260.0
9.0,-251.0,-54.0,0.0,50.0,1.0,83.0,-961.0,-256.0
13.0,-251.0,-53.0,0.0,49.0,1.0,83.0,-968.0,-255.0
12.0,-251.0,-54.0,1.0,47.0,1.0,82.0,-961.0,-260.0
13.0,-250.0,-57.0,0.0,48.0,1.0,86.0,-961.0,-254.0
13.0,-249.0,-56.0,1.0,46.0,0.0,89.0,-963.0,-255.0
12.0,-253.0,-58.0,2.0,43.0,1.0,83.0,-967.0,-259.0
16.0,-253.0,-55.0,2.0,43.0,1.0,76.0,-967.0,-259.0
13.0,-254.0,-58.0,1.0,42.0,3.0,81.0,-966.0,-256.0
14.0,-251.0,-52.0,3.0,43.0,4.0,80.0,-967.0,-251.0
14.0,-252.0,-56.0,4.0,42.0,3.0,85.0,-969.0,-255.0
13.0,-251.0,-53.0,6.0,41.0,4.0,89.0,-966.0,-255.0
12.0,-252.0,-55.0,6.0,40.0,3.0,82.0,-965.0,-257.0
14.0,-252.0,-57.0,8.0,40.0,3.0,85.0,-966.0,-255.0
10.0,-249.0,-54.0,7.0,40.0,1.0,86.0,-964.0,-259.0
12.0,-250.0,-52.0,8.0,40.0,1.0,87.0,-968.0,-258.0
11.0,-252.0,-56.0,7.0,40.0,1.0,83.0,-961.0,-261.0
13.0,-249.0,-53.0,6.0,40.0,1.0,84.0,-965.0,-263.0
11.0,-252.0,-53.0,6.0,41.0,0.0,83.0,-972.0,-260.0
12.0,-251.0,-55.0,6.0,42.0,0.0,89.0,-961.0,-258.0
12.0,-251.0,-57.0,6.0,42.0,-1.0,86.0,-962.0,-254.0
11.0,-253.0,-50.0,5.0,43.0,0.0,85.0,-964.0,-255.0
10.0,-251.0,-54.0,7.0,42.0,0.0,85.0,-966.0,-257.0
12.0,-252.0,-58.0,9.0,44.0,-1.0,86.0,-966.0,-258.0
10.0,-251.0,-55.0,10.0,43.0,0.0,86.0,-961.0,-246.0
11.0,-251.0,-55.0,11.0,43.0,-1.0,82.0,-964.0,-248.0
13.0,-252.0,-53.0,11.0,43.0,0.0,87.0,-968.0,-254.0
12.0,-251.0,-57.0,14.0,43.0,-1.0,84.0,-968.0,-253.0
12.0,-251.0,-53.0,15.0,43.0,-1.0,85.0,-964.0,-254.0
13.0,-247.0,-49.0,15.0,44.0,-1.0,85.0,-969.0,-255.0
13.0,-252.0,-54.0,16.0,45.0,-1.0,87.0,-965.0,-255.0
14.0,-253.0,-58.0,16.0,46.0,-2.0,83.0,-970.0,-251.0
11.0,-252.0,-54.0,16.0,46.0,-2.0,86.0,-968.0,-255.0
12.0,-251.0,-55.0,18.0,47.0,-3.0,86.0,-968.0,-247.0
13.0,-251.0,-55.0,17.0,45.0,-3.0,87.0,-968.0,-251.0
11.0,-249.0,-55.0,17.0,47.0,-3.0,83.0,-965.0,-253.0
13.0,-251.0,-53.0,17.0,47.0,-3.0,87.0,-968.0,-253.0
14.0,-253.0,-54.0,17.0,48.0,-4.0,89.0,-966.0,-247.0
13.0,-253.0,-54.0,18.0,49.0,-3.0,87.0,-967.0,-247.0
9.0,-250.0,-54.0,18.0,50.0,-3.0,85.0,-968.0,-248.0
15.0,-251.0,-53.0,18.0,49.0,-3.0,84.0,-968.0,-246.0
13.0,-253.0,-53.0,20.0,49.0,-3.0,82.0,-968.0,-244.0
13.0,-250.0,-55.0,22.0,49.0,-4.0,82.0,-963.0,-251.0
11.0,-251.0,-56.0,21.0,50.0,-4.0,78.0,-968.0,-251.0
14.0,-256.0,-52.0,23.0,51.0,-3.0,88.0,-968.0,-249.0
12.0,-251.0,-53.0,22.0,52.0,-3.0,88.0,-965.0,-245.0
14.0,-251.0,-53.0,22.0,52.0,-3.0,87.0,-969.0,-248.0
15.0,-253.0,-55.0,21.0,53.0,-4.0,88.0,-965.0,-251.0
15.0,-255.0,-57.0,22.0,54.0,-3.0,85.0,-968.0,-246.0
14.0,-252.0,-52.0,22.0,55.0,-4.0,83.0,-966.0,-250.0
12.0,-251.0,-53.0,21.0,55.0,-3.0,83.0,-965.0,-249.0
13.0,-255.0,-47.0,21.0,56.0,-5.0,83.0,-967.0,-250.0
14.0,-250.0,-50.0,21.0,55.0,-3.0,88.0,-964.0,-250.0
12.0,-250.0,-50.0,20.0,56.0,-4.0,88.0,-972.0,-250.0
13.0,-252.0,-54.0,20.0,58.0,-3.0,88.0,-968.0,-247.0
9.0,-250.0,-51.0,20.0,60.0,-4.0,86.0,-964.0,-246.0
12.0,-254.0,-55.0,20.0,59.0,-3.0,88.0,-966.0,-247.0
11.0,-249.0,-52.0,20.0,61.0,-2.0,84.0,-960.0,-248.0
11.0,-251.0,-52.0,21.0,62.0,-2.0,87.0,-966.0,-244.0
13.0,-253.0,-56.0,20.0,62.0,-2.0,86.0,-966.0,-246.0
13.0,-249.0,-53.0,21.0,62.0,-2.0,89.0,-968.0,-251.0
12.0,-250.0,-53.0,21.0,63.0,-3.0,89.0,-965.0,-250.0
16.0,-252.0,-56.0,21.0,63.0,-3.0,88.0,-963.0,-247.0
14.0,-251.0,-53.0,21.0,61.0,-2.0,84.0,-962.0,-250.0
22.0,-251.0,-52.0,22.0,60.0,-2.0,87.0,-965.0,-251.0
13.0,-248.0,-53.0,21.0,60.0,-3.0,89.0,-967.0,-249.0
13.0,-251.0,-53.0,21.0,60.0,-3.0,85.0,-963.0,-244.0
11.0,-250.0,-52.0,20.0,60.0,-1.0,87.0,-967.0,-245.0
14.0,-252.0,-54.0,20.0,61.0,-1.0,83.0,-971.0,-250.0
10.0,-252.0,-52.0,18.0,60.0,-2.0,87.0,-969.0,-245.0
13.0,-252.0,-51.0,20.0,60.0,-1.0,87.0,-971.0,-245.0
13.0,-252.0,-53.0,19.0,60.0,-1.0,86.0,-967.0,-248.0
15.0,-250.0,-50.0,20.0,62.0,-2.0,84.0,-964.0,-242.0
12.0,-253.0,-49.0,19.0,62.0,-1.0,83.0,-966.0,-241.0
12.0,-250.0,-50.0,19.0,60.0,-1.0,86.0,-967.0,-243.0
10.0,-250.0,-52.0,19.0,61.0,-3.0,86.0,-969.0,-240.0
14.0,-253.0,-53.0,18.0,63.0,-3.0,86.0,-972.0,-240.0
11.0,-252.0,-51.0,18.0,64.0,-4.0,86.0,-968.0,-241.0
12.0,-251.0,-49.0,16.0,64.0,-4.0,87.0,-967.0,-237.0
14.0,-254.0,-52.0,15.0,63.0,-3.0,88.0,-964.0,-237.0
12.0,-250.0,-50.0,14.0,64.0,-2.0,86.0,-965.0,-238.0
13.0,-249.0,-52.0,13.0,65.0,-3.0,87.0,-967.0,-238.0
13.0,-250.0,-51.0,12.0,64.0,-2.0,88.0,-969.0,-239.0
14.0,-250.0,-49.0,12.0,64.0,-2.0,87.0,-966.0,-248.0
16.0,-255.0,-49.0,10.0,65.0,-1.0,89.0,-968.0,-243.0
11.0,-251.0,-49.0,9.0,65.0,-3.0,88.0,-966.0,-244.0
15.0,-250.0,-44.0,8.0,65.0,-3.0,85.0,-966.0,-242.0
12.0,-250.0,-53.0,7.0,66.0,-1.0,81.0,-969.0,-244.0
16.0,-251.0,-55.0,6.0,66.0,-1.0,84.0,-966.0,-239.0
15.0,-252.0,-52.0,4.0,66.0,-1.0,86.0,-963.0,-244.0
11.0,-250.0,-51.0,4.0,67.0,-1.0,94.0,-965.0,-243.0
15.0,-251.0,-51.0,4.0,68.0,-1.0,84.0,-962.0,-248.0
13.0,-253.0,-51.0,3.0,68.0,0.0,85.0,-966.0,-245.0
14.0,-253.0,-52.0,2.0,68.0,-1.0,87.0,-969.0,-241.0
12.0,-250.0,-51.0,2.0,69.0,-1.0,89.0,-968.0,-243.0
13.0,-252.0,-52.0,3.0,69.0,-2.0,86.0,-967.0,-242.0
12.0,-250.0,-51.0,2.0,70.0,-2.0,88.0,-968.0,-244.0
11.0,-252.0,-53.0,1.0,70.0,-2.0,87.0,-972.0,-243.0
12.0,-254.0,-51.0,3.0,71.0,-2.0,81.0,-969.0,-242.0
14.0,-250.0,-51.0,3.0,71.0,-2.0,84.0,-965.0,-241.0
14.0,-253.0,-50.0,3.0,72.0,-3.0,88.0,-973.0,-244.0
9.0,-250.0,-51.0,5.0,70.0,-4.0,85.0,-969.0,-243.0
14.0,-252.0,-50.0,5.0,69.0,-3.0,86.0,-968.0,-240.0
11.0,-253.0,-53.0,6.0,70.0,-2.0,78.0,-964.0,-242.0
11.0,-252.0,-50.0,5.0,69.0,-2.0,85.0,-967.0,-241.0
14.0,-253.0,-52.0,4.0,68.0,-1.0,82.0,-971.0,-239.0
12.0,-249.0,-52.0,4.0,67.0,-3.0,78.0,-966.0,-237.0
14.0,-254.0,-53.0,3.0,68.0,-2.0,87.0,-970.0,-243.0
11.0,-251.0,-55.0,4.0,67.0,-2.0,81.0,-966.0,-243.0
10.0,-250.0,-50.0,2.0,68.0,-3.0,85.0,-964.0,-238.0
12.0,-250.0,-51.0,0.0,69.0,-2.0,85.0,-965.0,-241.0
14.0,-252.0,-50.0,-3.0,68.0,-3.0,86.0,-965.0,-235.0
10.0,-249.0,-51.0,-5.0,70.0,-4.0,84.0,-965.0,-246.0
9.0,-247.0,-49.0,-7.0,70.0,-5.0,85.0,-966.0,-240.0
12.0,-250.0,-53.0,-8.0,72.0,-6.0,85.0,-969.0,-241.0
10.0,-252.0,-49.0,-8.0,73.0,-5.0,87.0,-968.0,-241.0
13.0,-252.0,-47.0,-7.0,72.0,-5.0,88.0,-972.0,-237.0
13.0,-253.0,-48.0,-6.0,74.0,-7.0,83.0,-970.0,-240.0
11.0,-255.0,-49.0,-4.0,74.0,-6.0,81.0,-966.0,-242.0
12.0,-252.0,-49.0,-3.0,73.0,-4.0,84.0,-972.0,-241.0
11.0,-249.0,-49.0,0.0,73.0,-4.0,87.0,-969.0,-241.0
12.0,-254.0,-51.0,1.0,74.0,-4.0,85.0,-965.0,-240.0
12.0,-252.0,-51.0,0.0,75.0,-4.0,84.0,-963.0,-243.0
12.0,-251.0,-52.0,-1.0,75.0,-3.0,88.0,-967.0,-242.0
9.0,-251.0,-54.0,0.0,72.0,-3.0,87.0,-966.0,-242.0
15.0,-250.0,-54.0,-1.0,72.0,-2.0,87.0,-965.0,-244.0
10.0,-250.0,-50.0,-1.0,72.0,-1.0,88.0,-970.0,-248.0
12.0,-251.0,-50.0,-3.0,73.0,-1.0,82.0,-964.0,-238.0
14.0,-249.0,-54.0,-3.0,73.0,-1.0,86.0,-965.0,-239.0
11.0,-249.0,-52.0,-4.0,75.0,-2.0,84.0,-968.0,-236.0
14.0,-253.0,-44.0,-4.0,77.0,-2.0,83.0,-970.0,-236.0
12.0,-252.0,-48.0,-2.0,77.0,-3.0,88.0,-971.0,-235.0
12.0,-251.0,-50.0,-3.0,77.0,-3.0,87.0,-970.0,-237.0
12.0,-252.0,-50.0,-3.0,79.0,-3.0,85.0,-968.0,-238.0
13.0,-254.0,-53.0,-3.0,80.0,-3.0,86.0,-971.0,-240.0
12.0,-253.0,-50.0,-3.0,82.0,-3.0,81.0,-972.0,-237.0
13.0,-256.0,-54.0,-2.0,81.0,-2.0,81.0,-973.0,-239.0
11.0,-253.0,-53.0,-1.0,81.0,-2.0,83.0,-971.0,-242.0
12.0,-254.0,-50.0,0.0,80.0,-4.0,85.0,-973.0,-239.0
13.0,-253.0,-45.0,-1.0,80.0,-4.0,80.0,-970.0,-239.0
11.0,-255.0,-56.0,-1.0,80.0,-3.0,82.0,-968.0,-235.0
11.0,-252.0,-47.0,0.0,78.0,-2.0,76.0,-968.0,-236.0
12.0,-251.0,-50.0,0.0,77.0,-1.0,82.0,-968.0,-241.0
16.0,-253.0,-48.0,0.0,74.0,-1.0,84.0,-969.0,-237.0
10.0,-250.0,-52.0,-1.0,73.0,-1.0,80.0,-968.0,-241.0
11.0,-251.0,-50.0,-2.0,73.0,-1.0,83.0,-967.0,-237.0
13.0,-253.0,-51.0,-3.0,73.0,0.0,83.0,-971.0,-241.0
11.0,-250.0,-50.0,-4.0,73.0,-1.0,87.0,-965.0,-237.0
12.0,-256.0,-46.0,-5.0,73.0,-1.0,85.0,-977.0,-236.0
13.0,-252.0,-47.0,-5.0,73.0,-1.0,87.0,-970.0,-239.0
13.0,-251.0,-51.0,-6.0,72.0,-1.0,87.0,-966.0,-238.0
12.0,-253.0,-44.0,-5.0,74.0,-1.0,86.0,-969.0,-240.0
13.0,-254.0,-50.0,-4.0,74.0,-2.0,84.0,-966.0,-240.0
12.0,-252.0,-51.0,-4.0,74.0,-1.0,81.0,-970.0,-236.0
11.0,-252.0,-48.0,-5.0,74.0,-2.0,81.0,-968.0,-237.0
13.0,-256.0,-46.0,-4.0,75.0,-3.0,82.0,-969.0,-236.0
15.0,-252.0,-45.0,-4.0,74.0,-2.0,87.0,-971.0,-239.0
12.0,-251.0,-49.0,-4.0,75.0,-3.0,80.0,-965.0,-232.0
15.0,-250.0,-51.0,-6.0,73.0,-2.0,84.0,-969.0,-232.0
14.0,-251.0,-53.0,-7.0,73.0,-4.0,88.0,-968.0,-240.0
13.0,-256.0,-48.0,-8.0,73.0,-3.0,87.0,-970.0,-240.0
12.0,-255.0,-48.0,-10.0,71.0,-4.0,86.0,-966.0,-238.0
13.0,-252.0,-53.0,-11.0,71.0,-4.0,84.0,-969.0,-238.0
12.0,-249.0,-49.0,-11.0,71.0,-4.0,84.0,-966.0,-238.0
11.0,-250.0,-50.0,-10.0,71.0,-5.0,87.0,-967.0,-237.0
12.0,-251.0,-50.0,-10.0,71.0,-3.0,88.0,-964.0,-236.0
12.0,-250.0,-49.0,-11.0,71.0,-5.0,82.0,-972.0,-234.0
12.0,-253.0,-47.0,-12.0,72.0,-4.0,85.0,-966.0,-239.0
13.0,-254.0,-49.0,-12.0,71.0,-4.0,87.0,-971.0,-234.0
10.0,-251.0,-51.0,-12.0,72.0,-3.0,82.0,-966.0,-239.0
11.0,-250.0,-48.0,-12.0,73.0,-4.0,86.0,-971.0,-240.0
13.0,-250.0,-51.0,-12.0,74.0,-3.0,86.0,-973.0,-239.0
13.0,-253.0,-47.0,-12.0,74.0,-3.0,85.0,-968.0,-238.0
18.0,-252.0,-53.0,-12.0,74.0,-3.0,82.0,-970.0,-237.0
9.0,-252.0,-48.0,-13.0,73.0,-4.0,84.0,-965.0,-237.0
13.0,-252.0,-47.0,-14.0,73.0,-4.0,82.0,-973.0,-239.0
10.0,-254.0,-49.0,-15.0,73.0,-4.0,83.0,-965.0,-233.0
13.0,-251.0,-50.0,-16.0,72.0,-5.0,78.0,-966.0,-235.0
10.0,-251.0,-51.0,-18.0,73.0,-5.0,83.0,-968.0,-237.0
14.0,-251.0,-51.0,-17.0,73.0,-5.0,87.0,-970.0,-236.0
12.0,-251.0,-44.0,-16.0,73.0,-5.0,85.0,-966.0,-235.0
13.0,-253.0,-49.0,-18.0,73.0,-4.0,85.0,-964.0,-237.0
8.0,-249.0,-50.0,-19.0,73.0,-4.0,84.0,-966.0,-237.0
16.0,-255.0,-50.0,-19.0,74.0,-5.0,83.0,-967.0,-237.0
12.0,-252.0,-47.0,-18.0,73.0,-4.0,87.0,-966.0,-236.0
8.0,-252.0,-49.0,-18.0,73.0,-5.0,86.0,-971.0,-235.0
15.0,-255.0,-52.0,-18.0,73.0,-5.0,85.0,-967.0,-237.0
13.0,-252.0,-51.0,-18.0,72.0,-5.0,87.0,-966.0,-240.0
13.0,-252.0,-52.0,-18.0,72.0,-4.0,84.0,-972.0,-236.0
13.0,-251.0,-50.0,-17.0,71.0,-4.0,86.0,-970.0,-237.0
14.0,-251.0,-49.0,-18.0,71.0,-5.0,88.0,-972.0,-239.0
13.0,-253.0,-48.0,-18.0,72.0,-3.0,88.0,-971.0,-236.0
13.0,-254.0,-47.0,-19.0,72.0,-4.0,84.0,-965.0,-236.0
15.0,-254.0,-48.0,-20.0,72.0,-4.0,86.0,-970.0,-236.0
12.0,-250.0,-46.0,-19.0,71.0,-4.0,83.0,-966.0,-243.0
14.0,-256.0,-48.0,-21.0,72.0,-4.0,83.0,-968.0,-235.0
13.0,-249.0,-48.0,-20.0,71.0,-4.0,86.0,-968.0,-241.0
12.0,-250.0,-49.0,-20.0,73.0,-5.0,83.0,-969.0,-247.0
12.0,-251.0,-49.0,-22.0,74.0,-6.0,85.0,-971.0,-238.0
13.0,-254.0,-52.0,-23.0,73.0,-4.0,87.0,-966.0,-237.0
12.0,-255.0,-51.0,-22.0,74.0,-5.0,82.0,-966.0,-238.0
14.0,-250.0,-53.0,-23.0,74.0,-4.0,87.0,-966.0,-238.0
13.0,-251.0,-50.0,-24.0,73.0,-4.0,80.0,-969.0,-238.0
12.0,-251.0,-50.0,-26.0,73.0,-7.0,84.0,-968.0,-236.0
13.0,-253.0,-47.0,-28.0,73.0,-6.0,78.0,-970.0,-237.0
15.0,-251.0,-52.0,-28.0,73.0,-5.0,86.0,-969.0,-237.0
11.0,-251.0,-52.0,-31.0,73.0,-4.0,85.0,-967.0,-244.0
14.0,-251.0,-51.0,-30.0,72.0,-4.0,82.0,-969.0,-237.0
13.0,-252.0,-51.0,-32.0,71.0,-4.0,81.0,-964.0,-241.0
11.0,-252.0,-50.0,-33.0,72.0,-2.0,87.0,-966.0,-238.0
10.0,-251.0,-50.0,-36.0,71.0,-2.0,86.0,-969.0,-240.0
11.0,-253.0,-52.0,-38.0,72.0,-2.0,86.0,-971.0,-242.0
11.0,-250.0,-49.0,-38.0,71.0,-3.0,76.0,-963.0,-239.0
11.0,-253.0,-53.0,-41.0,69.0,-1.0,81.0,-966.0,-236.0
12.0,-251.0,-48.0,-43.0,69.0,-2.0,88.0,-967.0,-237.0
10.0,-249.0,-52.0,-44.0,69.0,-1.0,80.0,-969.0,-236.0
11.0,-251.0,-50.0,-45.0,69.0,-1.0,81.0,-962.0,-235.0
24.0,-250.0,-51.0,-45.0,69.0,-2.0,84.0,-966.0,-236.0
13.0,-252.0,-50.0,-46.0,68.0,-2.0,86.0,-968.0,-242.0
13.0,-250.0,-50.0,-47.0,67.0,-1.0,80.0,-966.0,-240.0
13.0,-254.0,-52.0,-47.0,67.0,-2.0,81.0,-962.0,-246.0
10.0,-252.0,-52.0,-47.0,68.0,-2.0,79.0,-965.0,-240.0
11.0,-251.0,-48.0,-46.0,67.0,-2.0,81.0,-965.0,-241.0
14.0,-254.0,-54.0,-47.0,66.0,-2.0,81.0,-966.0,-239.0
13.0,-251.0,-50.0,-47.0,66.0,-3.0,83.0,-964.0,-240.0
11.0,-250.0,-47.0,-48.0,65.0,-1.0,78.0,-968.0,-243.0
12.0,-251.0,-50.0,-49.0,65.0,-2.0,82.0,-971.0,-235.0
13.0,-253.0,-51.0,-49.0,66.0,-3.0,80.0,-971.0,-239.0
13.0,-251.0,-51.0,-48.0,64.0,-4.0,88.0,-966.0,-241.0
13.0,-251.0,-50.0,-49.0,65.0,-4.0,79.0,-969.0,-239.0
11.0,-251.0,-49.0,-48.0,64.0,-5.0,86.0,-969.0,-240.0
12.0,-250.0,-50.0,-49.0,65.0,-4.0,87.0,-967.0,-242.0
13.0,-251.0,-50.0,-48.0,64.0,-5.0,89.0,-968.0,-242.0
12.0,-250.0,-48.0,-46.0,63.0,-5.0,84.0,-968.0,-240.0
12.0,-253.0,-52.0,-44.0,64.0,-4.0,82.0,-967.0,-237.0
12.0,-250.0,-53.0,-45.0,64.0,-5.0,85.0,-967.0,-238.0
13.0,-251.0,-49.0,-44.0,65.0,-4.0,84.0,-968.0,-245.0
14.0,-251.0,-51.0,-44.0,65.0,-6.0,83.0,-972.0,-245.0
14.0,-251.0,-46.0,-44.0,64.0,-4.0,87.0,-968.0,-242.0
12.0,-250.0,-50.0,-43.0,66.0,-3.0,83.0,-968.0,-241.0
15.0,-251.0,-51.0,-43.0,65.0,-4.0,87.0,-963.0,-243.0
14.0,-252.0,-53.0,-41.0,66.0,-3.0,78.0,-970.0,-248.0
14.0,-252.0,-53.0,-42.0,66.0,-3.0,88.0,-970.0,-247.0
15.0,-252.0,-57.0,-41.0,67.0,-3.0,82.0,-967.0,-243.0
10.0,-250.0,-56.0,-40.0,67.0,-4.0,82.0,-963.0,-247.0
13.0,-252.0,-48.0,-39.0,67.0,-3.0,82.0,-970.0,-248.0
17.0,-252.0,-51.0,-38.0,67.0,-4.0,89.0,-968.0,-243.0
13.0,-251.0,-49.0,-38.0,69.0,-3.0,90.0,-966.0,-244.0
16.0,-251.0,-50.0,-37.0,69.0,-6.0,90.0,-969.0,-249.0
9.0,-251.0,-51.0,-37.0,70.0,-5.0,88.0,-966.0,-245.0
13.0,-250.0,-55.0,-36.0,71.0,-5.0,88.0,-964.0,-246.0
12.0,-252.0,-51.0,-34.0,71.0,-5.0,92.0,-965.0,-248.0
12.0,-253.0,-49.0,-35.0,71.0,-6.0,89.0,-964.0,-250.0
15.0,-249.0,-49.0,-35.0,72.0,-8.0,90.0,-971.0,-246.0
13.0,-256.0,-49.0,-33.0,75.0,-6.0,93.0,-975.0,-246.0
16.0,-255.0,-54.0,-32.0,75.0,-7.0,89.0,-977.0,-246.0
15.0,-255.0,-51.0,-31.0,75.0,-7.0,86.0,-968.0,-246.0
14.0,-252.0,-51.0,-31.0,76.0,-7.0,88.0,-970.0,-240.0
14.0,-251.0,-53.0,-29.0,79.0,-6.0,89.0,-971.0,-248.0
15.0,-253.0,-51.0,-28.0,78.0,-7.0,88.0,-966.0,-249.0
19.0,-254.0,-54.0,-25.0,79.0,-7.0,91.0,-964.0,-248.0
15.0,-251.0,-52.0,-23.0,79.0,-7.0,90.0,-964.0,-246.0
16.0,-250.0,-50.0,-23.0,80.0,-8.0,88.0,-964.0,-248.0
11.0,-250.0,-53.0,-23.0,79.0,-6.0,83.0,-969.0,-247.0
14.0,-253.0,-54.0,-21.0,78.0,-7.0,88.0,-968.0,-246.0
12.0,-253.0,-52.0,-19.0,78.0,-6.0,88.0,-969.0,-243.0
14.0,-250.0,-53.0,-19.0,75.0,-8.0,87.0,-970.0,-246.0
12.0,-253.0,-50.0,-19.0,76.0,-8.0,89.0,-964.0,-245.0
11.0,-253.0,-49.0,-19.0,75.0,-6.0,86.0,-967.0,-243.0
11.0,-252.0,-52.0,-20.0,75.0,-6.0,88.0,-966.0,-247.0
13.0,-254.0,-46.0,-22.0,75.0,-6.0,88.0,-965.0,-246.0
9.0,-252.0,-52.0,-24.0,76.0,-7.0,86.0,-968.0,-243.0
13.0,-252.0,-50.0,-25.0,76.0,-7.0,86.0,-968.0,-247.0
13.0,-253.0,-53.0,-26.0,79.0,-8.0,85.0,-966.0,-242.0
10.0,-252.0,-54.0,-28.0,79.0,-8.0,85.0,-968.0,-249.0
11.0,-250.0,-53.0,-27.0,81.0,-9.0,89.0,-966.0,-246.0
12.0,-251.0,-53.0,-27.0,80.0,-8.0,85.0,-968.0,-241.0
11.0,-251.0,-50.0,-26.0,80.0,-7.0,86.0,-966.0,-247.0
13.0,-250.0,-50.0,-25.0,80.0,-6.0,89.0,-972.0,-247.0
15.0,-252.0,-55.0,-23.0,79.0,-6.0,92.0,-964.0,-252.0
14.0,-251.0,-52.0,-22.0,80.0,-5.0,88.0,-960.0,-250.0
15.0,-252.0,-52.0,-23.0,79.0,-4.0,91.0,-966.0,-251.0
15.0,-250.0,-50.0,-22.0,78.0,-2.0,92.0,-963.0,-253.0
16.0,-251.0,-51.0,-21.0,77.0,-2.0,89.0,-965.0,-253.0
