acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-258.0,0.0,21.0,42.0,-4.0,85.0,-996.0,-35.0
9.0,-255.0,-3.0,23.0,46.0,-2.0,87.0,-984.0,-34.0
14.0,-256.0,1.0,24.0,51.0,0.0,90.0,-998.0,-33.0
16.0,-257.0,2.0,26.0,53.0,2.0,95.0,-987.0,-33.0
10.0,-257.0,-3.0,29.0,57.0,3.0,96.0,-985.0,-28.0
14.0,-256.0,0.0,29.0,61.0,1.0,98.0,-987.0,-25.0
13.0,-254.0,1.0,31.0,65.0,3.0,101.0,-993.0,-23.0
17.0,-260.0,-3.0,32.0,66.0,2.0,104.0,-993.0,-23.0
17.0,-256.0,2.0,34.0,69.0,0.0,100.0,-999.0,-23.0
16.0,-256.0,-2.0,36.0,71.0,-1.0,102.0,-996.0,-20.0
16.0,-256.0,3.0,39.0,73.0,-1.0,106.0,-985.0,-20.0
16.0,-255.0,2.0,42.0,78.0,-1.0,105.0,-981.0,-24.0
18.0,-256.0,0.0,46.0,81.0,-1.0,101.0,-982.0,-18.0
17.0,-259.0,1.0,47.0,81.0,-1.0,102.0,-976.0,-21.0
17.0,-251.0,5.0,47.0,84.0,-1.0,101.0,-986.0,-21.0
13.0,-256.0,0.0,45.0,83.0,-3.0,103.0,-979.0,-26.0
16.0,-251.0,1.0,40.0,83.0,-3.0,98.0,-986.0,-23.0
12.0,-254.0,2.0,35.0,82.0,-3.0,95.0,-980.0,-26.0
13.0,-253.0,2.0,32.0,81.0,-5.0,99.0,-979.0,-29.0
15.0,-254.0,0.0,29.0,79.0,-6.0,88.0,-977.0,-22.0
16.0,-252.0,2.0,27.0,76.0,-5.0,93.0,-979.0,-24.0
15.0,-253.0,0.0,23.0,75.0,-5.0,89.0,-976.0,-29.0
12.0,-254.0,-2.0,22.0,73.0,-4.0,88.0,-981.0,-23.0
13.0,-252.0,0.0,20.0,72.0,-3.0,89.0,-982.0,-24.0
16.0,-255.0,-1.0,16.0,70.0,0.0,91.0,-979.0,-29.0
14.0,-253.0,-3.0,11.0,67.0,0.0,94.0,-981.0,-37.0
15.0,-253.0,-2.0,4.0,64.0,2.0,88.0,-988.0,-33.0
14.0,-256.0,0.0,-1.0,64.0,6.0,89.0,-980.0,-33.0
11.0,-256.0,0.0,-3.0,61.0,6.0,90.0,-987.0,-31.0
17.0,-257.0,-2.0,-3.0,59.0,6.0,92.0,-986.0,-31.0
15.0,-258.0,-1.0,-2.0,57.0,7.0,91.0,-983.0,-34.0
9.0,-258.0,-5.0,-1.0,58.0,8.0,93.0,-987.0,-35.0
11.0,-255.0,-5.0,3.0,59.0,8.0,94.0,-994.0,-34.0
16.0,-253.0,-1.0,6.0,59.0,7.0,95.0,-987.0,-37.0
15.0,-256.0,-4.0,9.0,60.0,7.0,92.0,-992.0,-33.0
14.0,-256.0,-1.0,11.0,61.0,7.0,93.0,-984.0,-36.0
13.0,-253.0,-1.0,13.0,60.0,8.0,96.0,-988.0,-43.0
13.0,-257.0,-2.0,15.0,63.0,6.0,95.0,-992.0,-38.0
14.0,-256.0,-2.0,15.0,64.0,5.0,90.0,-988.0,-36.0
13.0,-259.0,2.0,17.0,65.0,5.0,93.0,-993.0,-34.0
12.0,-257.0,-1.0,18.0,65.0,6.0,93.0,-993.0,-33.0
10.0,-257.0,1.0,20.0,65.0,5.0,89.0,-999.0,-28.0
13.0,-254.0,-3.0,23.0,65.0,5.0,87.0,-996.0,-33.0
13.0,-258.0,-2.0,26.0,66.0,5.0,80.0,-982.0,-26.0
13.0,-256.0,3.0,28.0,65.0,8.0,91.0,-992.0,-30.0
13.0,-257.0,1.0,28.0,65.0,10.0,88.0,-990.0,-36.0
10.0,-255.0,-1.0,29.0,65.0,11.0,83.0,-991.0,-28.0
12.0,-258.0,0.0,28.0,68.0,12.0,86.0,-993.0,-29.0
15.0,-254.0,1.0,27.0,70.0,9.0,88.0,-986.0,-29.0
10.0,-254.0,-2.0,25.0,73.0,8.0,88.0,-993.0,-27.0
14.0,-255.0,1.0,23.0,73.0,6.0,86.0,-984.0,-23.0
11.0,-255.0,0.0,21.0,73.0,5.0,86.0,-991.0,-21.0
11.0,-258.0,0.0,20.0,74.0,4.0,88.0,-985.0,-21.0
14.0,-257.0,3.0,19.0,75.0,2.0,90.0,-982.0,-22.0
12.0,-254.0,0.0,19.0,76.0,1.0,89.0,-992.0,-22.0
13.0,-254.0,2.0,20.0,77.0,1.0,85.0,-987.0,-16.0
13.0,-255.0,4.0,22.0,80.0,0.0,89.0,-984.0,-19.0
11.0,-254.0,4.0,24.0,80.0,0.0,90.0,-981.0,-17.0
13.0,-253.0,2.0,24.0,80.0,1.0,87.0,-986.0,-15.0
14.0,-254.0,5.0,23.0,80.0,2.0,92.0,-983.0,-16.0
14.0,-255.0,7.0,22.0,79.0,2.0,88.0,-981.0,-15.0
13.0,-256.0,4.0,23.0,78.0,3.0,90.0,-978.0,-26.0
13.0,-256.0,3.0,23.0,77.0,3.0,89.0,-982.0,-18.0
9.0,-254.0,3.0,21.0,78.0,4.0,86.0,-991.0,-19.0
15.0,-256.0,4.0,19.0,80.0,2.0,91.0,-985.0,-20.0
12.0,-257.0,2.0,16.0,80.0,3.0,88.0,-987.0,-20.0
14.0,-256.0,3.0,12.0,82.0,0.0,89.0,-994.0,-19.0
14.0,-257.0,2.0,9.0,85.0,0.0,93.0,-988.0,-17.0
12.0,-254.0,5.0,9.0,85.0,-1.0,89.0,-988.0,-18.0
13.0,-254.0,6.0,11.0,85.0,0.0,100.0,-994.0,-16.0
15.0,-254.0,6.0,14.0,88.0,1.0,98.0,-995.0,-20.0
15.0,-253.0,6.0,14.0,94.0,1.0,96.0,-982.0,-10.0
14.0,-256.0,3.0,13.0,100.0,1.0,102.0,-984.0,-16.0
16.0,-252.0,7.0,8.0,103.0,2.0,107.0,-984.0,-10.0
16.0,-258.0,6.0,10.0,103.0,2.0,103.0,-983.0,-18.0
15.0,-256.0,6.0,12.0,99.0,2.0,107.0,-984.0,-15.0
18.0,-254.0,3.0,16.0,92.0,1.0,107.0,-979.0,-13.0
15.0,-256.0,5.0,22.0,84.0,-1.0,105.0,-977.0,-16.0
18.0,-253.0,1.0,26.0,76.0,-2.0,105.0,-976.0,-14.0
16.0,-252.0,5.0,26.0,70.0,-1.0,100.0,-979.0,-14.0
15.0,-253.0,0.0,24.0,64.0,-2.0,106.0,-976.0,-14.0
17.0,-252.0,3.0,19.0,61.0,-5.0,98.0,-983.0,-15.0
14.0,-253.0,1.0,14.0,60.0,-3.0,96.0,-985.0,-14.0
14.0,-255.0,1.0,9.0,60.0,-3.0,97.0,-992.0,-17.0
16.0,-258.0,3.0,6.0,65.0,-2.0,93.0,-1000.0,-18.0
14.0,-256.0,5.0,6.0,73.0,0.0,90.0,-1005.0,-12.0
11.0,-259.0,2.0,8.0,82.0,2.0,90.0,-1007.0,-12.0
19.0,-260.0,5.0,14.0,94.0,3.0,96.0,-1008.0,-15.0
17.0,-258.0,5.0,20.0,113.0,4.0,112.0,-1003.0,-12.0
21.0,-258.0,1.0,28.0,134.0,6.0,112.0,-999.0,-16.0
21.0,-254.0,4.0,34.0,154.0,8.0,129.0,-985.0,-18.0
26.0,-260.0,4.0,37.0,171.0,9.0,135.0,-995.0,-15.0
27.0,-260.0,10.0,48.0,177.0,9.0,146.0,-996.0,-11.0
30.0,-257.0,6.0,57.0,174.0,12.0,155.0,-987.0,-9.0
31.0,-256.0,8.0,67.0,164.0,13.0,152.0,-993.0,-10.0
30.0,-252.0,2.0,75.0,149.0,14.0,154.0,-980.0,-21.0
32.0,-252.0,2.0,79.0,127.0,17.0,153.0,-975.0,-26.0
28.0,-254.0,-1.0,77.0,100.0,22.0,147.0,-972.0,-30.0
25.0,-252.0,0.0,71.0,70.0,24.0,136.0,-965.0,-33.0
24.0,-254.0,-2.0,63.0,43.0,25.0,130.0,-976.0,-29.0
20.0,-251.0,2.0,55.0,24.0,27.0,114.0,-975.0,-32.0
18.0,-257.0,-2.0,48.0,12.0,26.0,105.0,-990.0,-32.0
14.0,-257.0,-5.0,41.0,13.0,26.0,90.0,-985.0,-33.0
7.0,-253.0,1.0,35.0,19.0,26.0,70.0,-992.0,-29.0
5.0,-252.0,2.0,28.0,27.0,23.0,53.0,-987.0,-20.0
2.0,-257.0,5.0,25.0,35.0,18.0,41.0,-998.0,-13.0
2.0,-256.0,3.0,25.0,39.0,11.0,32.0,-985.0,-7.0
-1.0,-255.0,6.0,30.0,44.0,1.0,24.0,-981.0,-8.0
-4.0,-251.0,9.0,34.0,48.0,-10.0,7.0,-983.0,-2.0
-11.0,-254.0,7.0,38.0,50.0,-24.0,3.0,-976.0,-2.0
-10.0,-255.0,6.0,42.0,52.0,-37.0,-16.0,-978.0,0.0
-13.0,-251.0,10.0,41.0,50.0,-48.0,-25.0,-974.0,5.0
-14.0,-253.0,11.0,41.0,47.0,-61.0,-32.0,-977.0,6.0
-19.0,-253.0,8.0,33.0,44.0,-70.0,-43.0,-981.0,6.0
-16.0,-255.0,5.0,25.0,45.0,-79.0,-48.0,-979.0,2.0
-22.0,-253.0,7.0,8.0,49.0,-85.0,-49.0,-982.0,-2.0
-22.0,-254.0,2.0,-13.0,54.0,-87.0,-53.0,-993.0,-5.0
-20.0,-256.0,4.0,-35.0,60.0,-90.0,-51.0,-1002.0,-11.0
-18.0,-256.0,14.0,-57.0,66.0,-92.0,-45.0,-1008.0,-17.0
-18.0,-258.0,-1.0,-74.0,74.0,-90.0,-34.0,-1012.0,-19.0
-13.0,-261.0,0.0,-86.0,81.0,-91.0,-20.0,-1021.0,-27.0
-9.0,-263.0,2.0,-90.0,89.0,-90.0,-4.0,-1020.0,-32.0
-4.0,-266.0,0.0,-86.0,100.0,-93.0,18.0,-1020.0,-24.0
1.0,-263.0,4.0,-75.0,111.0,-94.0,24.0,-1019.0,-24.0
2.0,-260.0,5.0,-61.0,121.0,-96.0,46.0,-1021.0,-22.0
5.0,-264.0,2.0,-43.0,132.0,-97.0,54.0,-1016.0,-18.0
7.0,-263.0,6.0,-25.0,137.0,-97.0,72.0,-1019.0,-18.0
10.0,-261.0,6.0,-10.0,142.0,-101.0,81.0,-1015.0,-6.0
13.0,-261.0,2.0,2.0,142.0,-103.0,98.0,-999.0,-6.0
17.0,-257.0,6.0,10.0,136.0,-104.0,101.0,-997.0,-6.0
15.0,-254.0,4.0,17.0,123.0,-107.0,103.0,-982.0,-8.0
17.0,-256.0,6.0,19.0,108.0,-111.0,106.0,-985.0,-8.0
17.0,-251.0,4.0,19.0,92.0,-113.0,106.0,-980.0,-8.0
17.0,-256.0,1.0,19.0,77.0,-115.0,101.0,-978.0,-8.0
16.0,-255.0,7.0,17.0,65.0,-117.0,99.0,-981.0,-10.0
15.0,-250.0,4.0,15.0,52.0,-116.0,103.0,-981.0,-6.0
19.0,-253.0,7.0,11.0,42.0,-114.0,102.0,-975.0,-11.0
15.0,-254.0,7.0,7.0,36.0,-113.0,106.0,-983.0,-13.0
19.0,-255.0,7.0,6.0,32.0,-114.0,107.0,-985.0,-8.0
10.0,-252.0,6.0,4.0,32.0,-113.0,113.0,-980.0,-8.0
20.0,-253.0,5.0,3.0,32.0,-114.0,110.0,-986.0,-7.0
22.0,-256.0,6.0,5.0,33.0,-113.0,116.0,-981.0,0.0
23.0,-255.0,6.0,10.0,32.0,-114.0,121.0,-983.0,-6.0
24.0,-256.0,7.0,14.0,31.0,-115.0,128.0,-983.0,-5.0
20.0,-254.0,7.0,12.0,31.0,-114.0,128.0,-975.0,-6.0
24.0,-253.0,7.0,9.0,30.0,-114.0,129.0,-981.0,-1.0
25.0,-256.0,7.0,7.0,31.0,-109.0,131.0,-975.0,-6.0
24.0,-255.0,3.0,3.0,30.0,-107.0,134.0,-978.0,-2.0
24.0,-251.0,5.0,0.0,32.0,-100.0,134.0,-973.0,-3.0
23.0,-259.0,10.0,-2.0,33.0,-94.0,146.0,-979.0,-7.0
26.0,-252.0,8.0,-5.0,32.0,-89.0,148.0,-980.0,-3.0
28.0,-253.0,5.0,-7.0,26.0,-82.0,146.0,-974.0,-9.0
30.0,-252.0,6.0,-9.0,22.0,-78.0,156.0,-977.0,-3.0
30.0,-253.0,8.0,-8.0,18.0,-71.0,158.0,-973.0,-7.0
30.0,-252.0,7.0,-5.0,15.0,-64.0,161.0,-975.0,-4.0
33.0,-250.0,7.0,-2.0,12.0,-58.0,165.0,-969.0,-7.0
33.0,-249.0,5.0,0.0,10.0,-52.0,165.0,-962.0,-4.0
33.0,-251.0,3.0,0.0,7.0,-47.0,164.0,-959.0,-10.0
33.0,-249.0,2.0,0.0,5.0,-42.0,165.0,-964.0,-8.0
32.0,-250.0,5.0,-1.0,4.0,-34.0,166.0,-963.0,-9.0
33.0,-252.0,8.0,0.0,1.0,-30.0,163.0,-967.0,-5.0
27.0,-249.0,7.0,0.0,4.0,-25.0,165.0,-968.0,-3.0
33.0,-250.0,7.0,-1.0,6.0,-20.0,168.0,-972.0,4.0
35.0,-252.0,8.0,-1.0,9.0,-17.0,162.0,-972.0,-4.0
30.0,-255.0,9.0,-2.0,11.0,-14.0,157.0,-973.0,4.0
31.0,-251.0,8.0,0.0,12.0,-9.0,158.0,-973.0,4.0
31.0,-252.0,10.0,-1.0,16.0,-5.0,150.0,-980.0,11.0
30.0,-252.0,9.0,1.0,18.0,-2.0,148.0,-976.0,14.0
28.0,-254.0,12.0,2.0,21.0,3.0,145.0,-981.0,15.0
27.0,-255.0,14.0,2.0,21.0,7.0,148.0,-983.0,15.0
26.0,-255.0,9.0,4.0,17.0,12.0,140.0,-981.0,13.0
27.0,-254.0,14.0,6.0,13.0,16.0,141.0,-971.0,2.0
25.0,-253.0,5.0,6.0,10.0,19.0,131.0,-981.0,5.0
24.0,-251.0,9.0,6.0,8.0,21.0,132.0,-976.0,0.0
23.0,-251.0,10.0,6.0,9.0,23.0,130.0,-972.0,-2.0
22.0,-250.0,7.0,5.0,12.0,22.0,133.0,-971.0,0.0
23.0,-253.0,4.0,3.0,14.0,23.0,130.0,-970.0,1.0
21.0,-254.0,7.0,-1.0,15.0,26.0,127.0,-969.0,-1.0
23.0,-253.0,8.0,-5.0,18.0,28.0,123.0,-975.0,1.0
20.0,-253.0,7.0,-9.0,21.0,29.0,126.0,-985.0,5.0
20.0,-253.0,5.0,-12.0,26.0,30.0,118.0,-983.0,4.0
21.0,-254.0,9.0,-13.0,31.0,30.0,126.0,-983.0,1.0
25.0,-256.0,6.0,-11.0,35.0,31.0,124.0,-983.0,7.0
21.0,-257.0,8.0,-9.0,38.0,30.0,129.0,-985.0,6.0
21.0,-253.0,6.0,-7.0,40.0,30.0,131.0,-985.0,4.0
24.0,-254.0,8.0,-7.0,44.0,30.0,130.0,-983.0,5.0
24.0,-252.0,8.0,-9.0,47.0,30.0,130.0,-977.0,-4.0
22.0,-254.0,4.0,-11.0,50.0,32.0,131.0,-976.0,-2.0
22.0,-253.0,7.0,-17.0,54.0,33.0,130.0,-975.0,-9.0
23.0,-257.0,4.0,-21.0,58.0,34.0,126.0,-977.0,-6.0
23.0,-254.0,2.0,-26.0,62.0,32.0,127.0,-991.0,-12.0
20.0,-252.0,2.0,-28.0,66.0,31.0,131.0,-982.0,-12.0
24.0,-254.0,7.0,-27.0,71.0,30.0,128.0,-982.0,-11.0
22.0,-259.0,5.0,-24.0,76.0,29.0,127.0,-996.0,-8.0
22.0,-257.0,4.0,-23.0,79.0,28.0,120.0,-991.0,-18.0
24.0,-255.0,2.0,-20.0,82.0,28.0,123.0,-977.0,-19.0
20.0,-254.0,2.0,-17.0,84.0,30.0,123.0,-986.0,-17.0
19.0,-256.0,5.0,-16.0,87.0,30.0,121.0,-984.0,-20.0
20.0,-256.0,3.0,-14.0,89.0,31.0,119.0,-985.0,-15.0
21.0,-251.0,4.0,-15.0,89.0,31.0,115.0,-981.0,-20.0
19.0,-257.0,3.0,-15.0,93.0,33.0,113.0,-984.0,-21.0
22.0,-257.0,0.0,-15.0,95.0,34.0,108.0,-985.0,-21.0
19.0,-255.0,-2.0,-17.0,98.0,34.0,116.0,-996.0,-23.0
21.0,-256.0,4.0,-20.0,100.0,33.0,115.0,-987.0,-20.0
16.0,-257.0,4.0,-22.0,102.0,34.0,116.0,-986.0,-20.0
13.0,-254.0,1.0,-25.0,105.0,32.0,109.0,-986.0,-20.0
19.0,-259.0,1.0,-23.0,105.0,33.0,105.0,-997.0,-20.0
17.0,-255.0,6.0,-18.0,105.0,31.0,108.0,-993.0,-18.0
18.0,-255.0,3.0,-15.0,105.0,34.0,106.0,-989.0,-21.0
20.0,-258.0,3.0,-14.0,103.0,34.0,110.0,-984.0,-22.0
21.0,-257.0,5.0,-15.0,103.0,35.0,106.0,-995.0,-19.0
19.0,-253.0,5.0,-18.0,104.0,35.0,107.0,-985.0,-20.0
18.0,-254.0,8.0,-23.0,103.0,35.0,106.0,-982.0,-14.0
20.0,-256.0,6.0,-27.0,102.0,32.0,110.0,-980.0,-10.0
17.0,-253.0,1.0,-26.0,102.0,31.0,106.0,-980.0,-8.0
19.0,-255.0,7.0,-27.0,103.0,30.0,103.0,-983.0,-12.0
18.0,-255.0,5.0,-26.0,101.0,29.0,105.0,-980.0,-6.0
19.0,-257.0,4.0,-26.0,101.0,28.0,108.0,-985.0,-6.0
19.0,-252.0,9.0,-27.0,101.0,28.0,108.0,-985.0,-10.0
18.0,-253.0,6.0,-27.0,102.0,29.0,108.0,-985.0,-8.0
15.0,-256.0,6.0,-28.0,103.0,28.0,107.0,-987.0,-4.0
16.0,-254.0,6.0,-28.0,102.0,28.0,104.0,-985.0,-4.0
15.0,-255.0,8.0,-26.0,101.0,30.0,97.0,-986.0,3.0
17.0,-258.0,10.0,-21.0,100.0,29.0,98.0,-985.0,1.0
13.0,-258.0,9.0,-14.0,98.0,31.0,94.0,-987.0,6.0
15.0,-258.0,5.0,-8.0,99.0,32.0,94.0,-1003.0,0.0
14.0,-259.0,7.0,-3.0,98.0,32.0,89.0,-1004.0,0.0
14.0,-263.0,6.0,1.0,95.0,31.0,90.0,-1002.0,-1.0
13.0,-256.0,8.0,5.0,96.0,32.0,88.0,-998.0,-2.0
13.0,-255.0,4.0,7.0,97.0,33.0,90.0,-987.0,-2.0
13.0,-256.0,3.0,10.0,99.0,33.0,95.0,-994.0,-2.0
13.0,-256.0,9.0,11.0,101.0,35.0,90.0,-990.0,-2.0
11.0,-254.0,7.0,12.0,101.0,35.0,90.0,-980.0,-3.0
14.0,-255.0,9.0,13.0,102.0,35.0,90.0,-984.0,3.0
12.0,-255.0,11.0,13.0,97.0,36.0,90.0,-978.0,1.0
11.0,-256.0,11.0,14.0,93.0,36.0,90.0,-979.0,6.0
14.0,-253.0,9.0,13.0,90.0,32.0,87.0,-981.0,6.0
10.0,-256.0,11.0,12.0,86.0,31.0,89.0,-979.0,5.0
12.0,-252.0,11.0,11.0,83.0,28.0,91.0,-986.0,7.0
11.0,-256.0,10.0,10.0,83.0,27.0,87.0,-981.0,6.0
11.0,-256.0,6.0,7.0,82.0,23.0,87.0,-980.0,6.0
11.0,-254.0,11.0,5.0,81.0,20.0,82.0,-984.0,3.0
13.0,-256.0,7.0,5.0,82.0,21.0,83.0,-990.0,3.0
9.0,-253.0,8.0,4.0,83.0,19.0,82.0,-982.0,8.0
9.0,-254.0,8.0,4.0,85.0,18.0,84.0,-985.0,6.0
13.0,-257.0,10.0,2.0,82.0,18.0,80.0,-986.0,1.0
11.0,-252.0,4.0,2.0,81.0,18.0,85.0,-984.0,-2.0
11.0,-255.0,10.0,1.0,80.0,18.0,89.0,-985.0,-7.0
12.0,-260.0,6.0,-3.0,79.0,19.0,86.0,-981.0,2.0
10.0,-251.0,6.0,-6.0,76.0,20.0,88.0,-987.0,2.0
13.0,-253.0,5.0,-8.0,75.0,19.0,86.0,-992.0,-2.0
14.0,-253.0,6.0,-10.0,71.0,19.0,91.0,-983.0,-9.0
13.0,-255.0,6.0,-10.0,68.0,18.0,89.0,-1001.0,-3.0
15.0,-257.0,8.0,-11.0,64.0,17.0,82.0,-991.0,-3.0
14.0,-254.0,5.0,-10.0,64.0,16.0,91.0,-995.0,-5.0
12.0,-257.0,7.0,-10.0,62.0,15.0,88.0,-985.0,-6.0
13.0,-255.0,2.0,-10.0,62.0,16.0,89.0,-983.0,-6.0
14.0,-257.0,9.0,-11.0,61.0,14.0,90.0,-986.0,-5.0
13.0,-257.0,13.0,-13.0,60.0,12.0,88.0,-985.0,-14.0
12.0,-256.0,4.0,-15.0,58.0,10.0,89.0,-983.0,-12.0
12.0,-255.0,4.0,-15.0,55.0,12.0,87.0,-981.0,-9.0
11.0,-254.0,5.0,-14.0,55.0,10.0,85.0,-995.0,-14.0
13.0,-259.0,7.0,-11.0,54.0,9.0,90.0,-986.0,-11.0
12.0,-254.0,2.0,-10.0,54.0,9.0,89.0,-983.0,-13.0
12.0,-257.0,3.0,-8.0,54.0,10.0,93.0,-987.0,-13.0
15.0,-258.0,5.0,-7.0,55.0,8.0,89.0,-988.0,-7.0
12.0,-254.0,4.0,-7.0,55.0,7.0,89.0,-987.0,-11.0
13.0,-255.0,-1.0,-8.0,53.0,7.0,89.0,-990.0,-4.0
13.0,-256.0,5.0,-8.0,54.0,5.0,90.0,-1001.0,-4.0
13.0,-257.0,3.0,-6.0,53.0,3.0,86.0,-994.0,-4.0
12.0,-249.0,3.0,-6.0,54.0,2.0,87.0,-996.0,-6.0
12.0,-258.0,3.0,-7.0,56.0,2.0,87.0,-988.0,2.0
12.0,-256.0,7.0,-4.0,58.0,3.0,89.0,-994.0,-5.0
13.0,-257.0,6.0,0.0,60.0,1.0,88.0,-993.0,-1.0
15.0,-257.0,8.0,2.0,58.0,1.0,91.0,-993.0,-4.0
14.0,-255.0,7.0,5.0,57.0,1.0,94.0,-985.0,-8.0
15.0,-255.0,8.0,6.0,57.0,2.0,92.0,-989.0,-5.0
14.0,-253.0,5.0,7.0,56.0,3.0,93.0,-984.0,-4.0
15.0,-254.0,7.0,6.0,57.0,1.0,95.0,-984.0,-3.0
15.0,-259.0,8.0,4.0,58.0,2.0,98.0,-980.0,-3.0
17.0,-253.0,10.0,4.0,60.0,3.0,95.0,-983.0,0.0
16.0,-254.0,8.0,3.0,61.0,1.0,97.0,-986.0,-3.0
15.0,-254.0,5.0,3.0,61.0,1.0,98.0,-986.0,-1.0
15.0,-253.0,8.0,3.0,62.0,0.0,99.0,-991.0,0.0
13.0,-256.0,8.0,4.0,60.0,-1.0,99.0,-982.0,2.0
16.0,-254.0,6.0,6.0,59.0,-1.0,97.0,-983.0,-2.0
14.0,-254.0,8.0,8.0,58.0,-3.0,102.0,-981.0,-1.0
15.0,-255.0,10.0,8.0,56.0,-5.0,101.0,-982.0,-1.0
14.0,-253.0,8.0,9.0,55.0,-5.0,99.0,-982.0,1.0
18.0,-260.0,6.0,11.0,55.0,-6.0,102.0,-986.0,2.0
17.0,-257.0,10.0,8.0,54.0,-5.0,97.0,-985.0,2.0
16.0,-253.0,10.0,6.0,51.0,-3.0,101.0,-982.0,-1.0
15.0,-257.0,6.0,2.0,49.0,-2.0,99.0,-992.0,-1.0
16.0,-257.0,6.0,1.0,50.0,-1.0,96.0,-985.0,0.0
16.0,-257.0,9.0,-1.0,49.0,-2.0,97.0,-987.0,4.0
14.0,-255.0,6.0,1.0,49.0,0.0,98.0,-982.0,5.0
16.0,-255.0,9.0,2.0,51.0,0.0,100.0,-980.0,4.0
16.0,-254.0,7.0,3.0,51.0,1.0,98.0,-979.0,3.0
16.0,-255.0,6.0,5.0,51.0,0.0,105.0,-992.0,0.0
17.0,-253.0,5.0,6.0,51.0,0.0,98.0,-982.0,3.0
15.0,-254.0,6.0,5.0,51.0,0.0,105.0,-975.0,1.0
17.0,-254.0,6.0,3.0,51.0,0.0,105.0,-979.0,2.0
18.0,-255.0,7.0,2.0,52.0,0.0,105.0,-985.0,-3.0
19.0,-257.0,6.0,3.0,54.0,0.0,100.0,-980.0,2.0
16.0,-256.0,6.0,3.0,56.0,0.0,98.0,-977.0,1.0
17.0,-255.0,8.0,3.0,56.0,-2.0,103.0,-980.0,2.0
17.0,-256.0,8.0,3.0,58.0,-2.0,103.0,-981.0,-3.0
15.0,-254.0,7.0,1.0,60.0,0.0,103.0,-980.0,0.0
17.0,-255.0,7.0,0.0,61.0,0.0,103.0,-984.0,4.0
16.0,-255.0,11.0,0.0,60.0,1.0,98.0,-990.0,-4.0
