acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-257.0,-32.0,117.0,93.0,32.0,61.0,-992.0,-160.0
8.0,-256.0,-32.0,115.0,90.0,34.0,55.0,-981.0,-156.0
6.0,-257.0,-31.0,111.0,85.0,34.0,55.0,-979.0,-159.0
4.0,-255.0,-31.0,108.0,81.0,35.0,54.0,-976.0,-169.0
5.0,-255.0,-32.0,103.0,79.0,36.0,56.0,-973.0,-160.0
8.0,-253.0,-33.0,98.0,77.0,34.0,54.0,-975.0,-169.0
9.0,-252.0,-32.0,92.0,77.0,34.0,53.0,-965.0,-160.0
6.0,-254.0,-33.0,86.0,76.0,34.0,56.0,-973.0,-160.0
5.0,-251.0,-33.0,81.0,74.0,33.0,54.0,-974.0,-164.0
4.0,-254.0,-30.0,79.0,74.0,32.0,57.0,-979.0,-159.0
8.0,-254.0,-28.0,77.0,74.0,31.0,55.0,-980.0,-162.0
7.0,-253.0,-28.0,79.0,74.0,31.0,57.0,-984.0,-156.0
7.0,-257.0,-26.0,81.0,74.0,29.0,62.0,-980.0,-151.0
4.0,-256.0,-29.0,83.0,76.0,28.0,54.0,-983.0,-144.0
4.0,-255.0,-29.0,85.0,75.0,29.0,55.0,-981.0,-145.0
6.0,-256.0,-25.0,88.0,74.0,28.0,58.0,-990.0,-148.0
9.0,-257.0,-28.0,91.0,74.0,27.0,59.0,-992.0,-145.0
4.0,-255.0,-26.0,91.0,73.0,27.0,57.0,-982.0,-144.0
7.0,-256.0,-29.0,91.0,73.0,27.0,58.0,-982.0,-147.0
7.0,-255.0,-29.0,90.0,72.0,26.0,54.0,-982.0,-145.0
5.0,-254.0,-25.0,90.0,72.0,26.0,56.0,-976.0,-142.0
5.0,-255.0,-27.0,91.0,70.0,26.0,52.0,-982.0,-144.0
4.0,-252.0,-27.0,90.0,69.0,26.0,53.0,-980.0,-142.0
3.0,-251.0,-24.0,90.0,69.0,25.0,53.0,-982.0,-143.0
2.0,-253.0,-28.0,90.0,67.0,25.0,50.0,-980.0,-139.0
3.0,-256.0,-26.0,89.0,67.0,24.0,47.0,-982.0,-141.0
5.0,-254.0,-20.0,89.0,67.0,25.0,50.0,-974.0,-140.0
6.0,-255.0,-24.0,88.0,67.0,23.0,49.0,-984.0,-141.0
6.0,-260.0,-27.0,88.0,66.0,22.0,49.0,-986.0,-141.0
4.0,-255.0,-23.0,86.0,65.0,23.0,51.0,-992.0,-139.0
4.0,-253.0,-24.0,86.0,66.0,22.0,50.0,-979.0,-136.0
2.0,-259.0,-22.0,86.0,68.0,21.0,48.0,-985.0,-142.0
2.0,-257.0,-28.0,86.0,70.0,20.0,48.0,-994.0,-145.0
2.0,-257.0,-25.0,89.0,70.0,18.0,50.0,-991.0,-135.0
4.0,-256.0,-24.0,91.0,69.0,16.0,51.0,-984.0,-140.0
6.0,-260.0,-26.0,95.0,68.0,13.0,47.0,-1002.0,-142.0
5.0,-259.0,-29.0,101.0,66.0,11.0,59.0,-994.0,-142.0
7.0,-256.0,-26.0,107.0,63.0,11.0,57.0,-997.0,-140.0
7.0,-256.0,-27.0,113.0,60.0,10.0,54.0,-992.0,-141.0
6.0,-257.0,-22.0,119.0,57.0,9.0,56.0,-999.0,-138.0
4.0,-259.0,-21.0,124.0,55.0,8.0,53.0,-998.0,-138.0
6.0,-256.0,-23.0,130.0,55.0,7.0,53.0,-988.0,-135.0
5.0,-257.0,-24.0,133.0,55.0,6.0,51.0,-994.0,-132.0
7.0,-257.0,-26.0,134.0,56.0,7.0,49.0,-993.0,-132.0
8.0,-255.0,-23.0,134.0,57.0,8.0,57.0,-983.0,-137.0
8.0,-253.0,-20.0,132.0,55.0,10.0,61.0,-985.0,-138.0
3.0,-254.0,-23.0,130.0,58.0,12.0,55.0,-985.0,-132.0
4.0,-254.0,-23.0,126.0,61.0,17.0,54.0,-984.0,-137.0
8.0,-255.0,-22.0,122.0,64.0,22.0,55.0,-978.0,-135.0
8.0,-257.0,-22.0,115.0,70.0,30.0,56.0,-977.0,-131.0
6.0,-252.0,-24.0,109.0,77.0,37.0,56.0,-980.0,-129.0
7.0,-253.0,-22.0,103.0,82.0,45.0,61.0,-978.0,-124.0
6.0,-249.0,-22.0,99.0,87.0,53.0,64.0,-976.0,-123.0
6.0,-252.0,-20.0,94.0,90.0,59.0,66.0,-971.0,-124.0
9.0,-252.0,-20.0,90.0,92.0,64.0,61.0,-970.0,-125.0
8.0,-250.0,-21.0,87.0,91.0,69.0,70.0,-979.0,-119.0
9.0,-254.0,-22.0,84.0,90.0,71.0,70.0,-977.0,-122.0
9.0,-252.0,-22.0,81.0,87.0,76.0,67.0,-979.0,-124.0
10.0,-252.0,-24.0,78.0,84.0,77.0,72.0,-975.0,-124.0
4.0,-255.0,-21.0,76.0,81.0,75.0,62.0,-974.0,-120.0
6.0,-254.0,-20.0,76.0,77.0,75.0,61.0,-986.0,-118.0
5.0,-256.0,-20.0,74.0,72.0,71.0,58.0,-980.0,-121.0
6.0,-256.0,-19.0,74.0,69.0,71.0,59.0,-991.0,-113.0
3.0,-258.0,-20.0,73.0,63.0,67.0,53.0,-991.0,-105.0
3.0,-258.0,-20.0,71.0,59.0,63.0,53.0,-983.0,-111.0
5.0,-257.0,-17.0,70.0,55.0,60.0,49.0,-984.0,-103.0
4.0,-257.0,-17.0,68.0,51.0,57.0,52.0,-997.0,-113.0
6.0,-256.0,-23.0,65.0,49.0,55.0,52.0,-997.0,-104.0
1.0,-254.0,-22.0,64.0,49.0,53.0,42.0,-1001.0,-109.0
2.0,-258.0,-18.0,61.0,49.0,48.0,41.0,-998.0,-109.0
1.0,-255.0,-18.0,59.0,48.0,45.0,40.0,-988.0,-111.0
0.0,-255.0,-21.0,54.0,48.0,43.0,39.0,-983.0,-109.0
0.0,-253.0,-19.0,51.0,49.0,40.0,37.0,-985.0,-111.0
0.0,-254.0,-18.0,48.0,49.0,39.0,37.0,-986.0,-104.0
1.0,-255.0,-17.0,45.0,52.0,38.0,37.0,-993.0,-114.0
1.0,-253.0,-19.0,44.0,55.0,37.0,36.0,-994.0,-116.0
3.0,-256.0,-19.0,45.0,58.0,37.0,35.0,-994.0,-102.0
0.0,-255.0,-18.0,46.0,60.0,38.0,29.0,-1003.0,-112.0
-2.0,-257.0,-15.0,48.0,63.0,38.0,32.0,-986.0,-105.0
1.0,-257.0,-18.0,52.0,63.0,38.0,25.0,-1001.0,-109.0
1.0,-258.0,-17.0,55.0,65.0,37.0,28.0,-989.0,-103.0
-1.0,-258.0,-19.0,59.0,67.0,37.0,28.0,-1003.0,-106.0
-2.0,-257.0,-16.0,64.0,68.0,38.0,26.0,-999.0,-104.0
0.0,-257.0,-18.0,69.0,70.0,38.0,24.0,-993.0,-106.0
0.0,-258.0,-17.0,75.0,70.0,39.0,29.0,-992.0,-111.0
0.0,-258.0,-19.0,78.0,70.0,39.0,25.0,-999.0,-108.0
1.0,-258.0,-18.0,79.0,69.0,39.0,32.0,-1002.0,-109.0
1.0,-258.0,-19.0,81.0,68.0,38.0,29.0,-994.0,-104.0
0.0,-256.0,-20.0,83.0,68.0,38.0,33.0,-996.0,-111.0
1.0,-258.0,-20.0,85.0,67.0,38.0,28.0,-991.0,-103.0
1.0,-257.0,-19.0,88.0,69.0,37.0,33.0,-993.0,-101.0
1.0,-255.0,-19.0,87.0,70.0,36.0,32.0,-997.0,-98.0
1.0,-256.0,-15.0,88.0,74.0,37.0,35.0,-986.0,-99.0
0.0,-257.0,-19.0,89.0,75.0,36.0,38.0,-984.0,-97.0
1.0,-256.0,-19.0,90.0,74.0,35.0,32.0,-993.0,-95.0
1.0,-257.0,-17.0,89.0,76.0,34.0,39.0,-982.0,-100.0
4.0,-258.0,-13.0,87.0,76.0,33.0,43.0,-995.0,-99.0
-1.0,-255.0,-15.0,87.0,78.0,32.0,39.0,-991.0,-100.0
2.0,-254.0,-18.0,87.0,78.0,31.0,34.0,-985.0,-98.0
-2.0,-257.0,-15.0,84.0,80.0,31.0,37.0,-995.0,-93.0
3.0,-260.0,-16.0,85.0,80.0,32.0,38.0,-997.0,-91.0
1.0,-260.0,-16.0,88.0,82.0,31.0,38.0,-1005.0,-96.0
1.0,-263.0,-17.0,90.0,83.0,32.0,38.0,-1004.0,-90.0
0.0,-258.0,-15.0,93.0,84.0,33.0,38.0,-1005.0,-92.0
0.0,-256.0,-17.0,95.0,85.0,31.0,38.0,-1005.0,-91.0
-1.0,-252.0,-17.0,98.0,85.0,30.0,38.0,-991.0,-96.0
1.0,-257.0,-15.0,100.0,84.0,28.0,37.0,-987.0,-94.0
1.0,-256.0,-13.0,101.0,84.0,29.0,38.0,-986.0,-93.0
0.0,-255.0,-17.0,101.0,85.0,27.0,35.0,-980.0,-97.0
0.0,-254.0,-17.0,102.0,84.0,26.0,33.0,-982.0,-99.0
1.0,-254.0,-18.0,101.0,82.0,28.0,35.0,-987.0,-95.0
0.0,-257.0,-16.0,102.0,81.0,28.0,34.0,-993.0,-94.0
1.0,-257.0,-18.0,101.0,80.0,30.0,35.0,-992.0,-97.0
2.0,-255.0,-10.0,100.0,79.0,30.0,33.0,-987.0,-96.0
0.0,-256.0,-17.0,98.0,79.0,29.0,37.0,-994.0,-94.0
1.0,-259.0,-17.0,100.0,79.0,29.0,37.0,-998.0,-89.0
2.0,-257.0,-17.0,101.0,81.0,29.0,36.0,-1002.0,-86.0
2.0,-258.0,-16.0,102.0,81.0,29.0,31.0,-994.0,-91.0
0.0,-256.0,-16.0,103.0,80.0,30.0,33.0,-992.0,-96.0
0.0,-259.0,-11.0,105.0,81.0,27.0,27.0,-998.0,-90.0
1.0,-257.0,-16.0,108.0,82.0,28.0,34.0,-1003.0,-92.0
0.0,-260.0,-11.0,109.0,82.0,28.0,28.0,-991.0,-90.0
0.0,-253.0,-12.0,111.0,82.0,27.0,35.0,-985.0,-86.0
0.0,-256.0,-12.0,111.0,81.0,26.0,31.0,-995.0,-85.0
0.0,-256.0,-15.0,111.0,82.0,26.0,32.0,-993.0,-84.0
-1.0,-256.0,-13.0,112.0,80.0,24.0,33.0,-994.0,-89.0
0.0,-253.0,-15.0,112.0,81.0,24.0,30.0,-1002.0,-84.0
0.0,-254.0,-14.0,114.0,81.0,24.0,31.0,-1000.0,-84.0
-2.0,-256.0,-13.0,118.0,81.0,27.0,31.0,-995.0,-87.0
1.0,-257.0,-11.0,121.0,82.0,29.0,30.0,-1000.0,-87.0
0.0,-258.0,-15.0,123.0,83.0,29.0,32.0,-994.0,-82.0
1.0,-255.0,-12.0,124.0,82.0,30.0,29.0,-998.0,-83.0
-1.0,-257.0,-13.0,128.0,84.0,31.0,34.0,-1002.0,-82.0
1.0,-256.0,-11.0,132.0,85.0,30.0,34.0,-984.0,-80.0
1.0,-255.0,-13.0,136.0,85.0,29.0,36.0,-991.0,-84.0
0.0,-255.0,-12.0,140.0,87.0,29.0,41.0,-992.0,-81.0
2.0,-258.0,-13.0,142.0,86.0,29.0,36.0,-1001.0,-80.0
1.0,-255.0,-15.0,148.0,86.0,28.0,39.0,-1005.0,-81.0
0.0,-259.0,-12.0,155.0,90.0,28.0,27.0,-998.0,-80.0
0.0,-260.0,-10.0,165.0,91.0,28.0,37.0,-1006.0,-81.0
1.0,-259.0,-11.0,175.0,93.0,30.0,31.0,-1010.0,-83.0
2.0,-259.0,-17.0,187.0,95.0,30.0,37.0,-1004.0,-81.0
0.0,-261.0,-12.0,200.0,101.0,30.0,33.0,-1010.0,-74.0
0.0,-261.0,-11.0,215.0,104.0,30.0,28.0,-1012.0,-77.0
0.0,-261.0,-14.0,231.0,108.0,31.0,34.0,-1018.0,-70.0
0.0,-263.0,-14.0,248.0,110.0,30.0,31.0,-1012.0,-73.0
0.0,-259.0,-13.0,266.0,111.0,31.0,36.0,-1013.0,-73.0
0.0,-263.0,-12.0,280.0,109.0,30.0,37.0,-1011.0,-74.0
-1.0,-260.0,-11.0,291.0,108.0,29.0,29.0,-1010.0,-65.0
0.0,-258.0,-8.0,295.0,106.0,30.0,37.0,-1007.0,-63.0
2.0,-260.0,-7.0,297.0,105.0,32.0,39.0,-1004.0,-63.0
1.0,-256.0,-6.0,295.0,106.0,34.0,36.0,-1000.0,-58.0
1.0,-258.0,-5.0,291.0,107.0,35.0,35.0,-1005.0,-56.0
0.0,-256.0,-6.0,285.0,109.0,35.0,38.0,-993.0,-55.0
1.0,-255.0,-4.0,276.0,110.0,33.0,35.0,-987.0,-57.0
1.0,-254.0,-1.0,269.0,111.0,34.0,37.0,-988.0,-42.0
1.0,-255.0,-3.0,262.0,114.0,37.0,35.0,-993.0,-43.0
0.0,-257.0,-2.0,255.0,115.0,37.0,35.0,-982.0,-37.0
0.0,-254.0,0.0,249.0,116.0,38.0,32.0,-986.0,-33.0
0.0,-254.0,-1.0,245.0,117.0,36.0,34.0,-984.0,-32.0
-3.0,-255.0,0.0,242.0,114.0,37.0,24.0,-975.0,-28.0
-1.0,-253.0,-1.0,241.0,111.0,38.0,26.0,-974.0,-26.0
-2.0,-254.0,-1.0,238.0,110.0,38.0,18.0,-980.0,-22.0
1.0,-253.0,2.0,235.0,109.0,38.0,21.0,-978.0,-22.0
0.0,-255.0,3.0,232.0,108.0,39.0,18.0,-975.0,-24.0
0.0,-250.0,1.0,227.0,106.0,41.0,20.0,-975.0,-25.0
-4.0,-260.0,4.0,219.0,103.0,40.0,17.0,-969.0,-24.0
-6.0,-251.0,1.0,213.0,98.0,40.0,15.0,-975.0,-23.0
-5.0,-251.0,3.0,210.0,94.0,38.0,11.0,-976.0,-13.0
-1.0,-255.0,3.0,207.0,87.0,36.0,16.0,-974.0,-16.0
-6.0,-253.0,5.0,203.0,83.0,36.0,12.0,-974.0,-11.0
-6.0,-252.0,4.0,202.0,78.0,32.0,17.0,-983.0,-6.0
-1.0,-252.0,3.0,198.0,75.0,28.0,20.0,-981.0,-14.0
-4.0,-255.0,1.0,195.0,73.0,23.0,17.0,-981.0,-11.0
-3.0,-256.0,6.0,193.0,70.0,19.0,14.0,-994.0,-5.0
-3.0,-255.0,7.0,190.0,69.0,17.0,18.0,-995.0,-8.0
-2.0,-254.0,5.0,186.0,69.0,13.0,18.0,-996.0,-5.0
-2.0,-257.0,3.0,181.0,70.0,11.0,18.0,-990.0,-9.0
0.0,-256.0,3.0,178.0,72.0,10.0,20.0,-1003.0,-5.0
-2.0,-260.0,6.0,176.0,71.0,10.0,23.0,-1001.0,-2.0
-3.0,-260.0,4.0,176.0,72.0,8.0,25.0,-997.0,-5.0
-2.0,-258.0,6.0,177.0,72.0,7.0,19.0,-1009.0,-3.0
-2.0,-257.0,8.0,181.0,75.0,5.0,19.0,-1009.0,-7.0
0.0,-258.0,8.0,183.0,75.0,3.0,21.0,-1002.0,-1.0
-1.0,-259.0,6.0,184.0,76.0,2.0,19.0,-998.0,-2.0
-3.0,-256.0,7.0,186.0,73.0,1.0,21.0,-997.0,-7.0
-4.0,-259.0,5.0,189.0,74.0,1.0,16.0,-998.0,2.0
-4.0,-254.0,10.0,193.0,77.0,-2.0,19.0,-991.0,1.0
-4.0,-255.0,18.0,196.0,77.0,-2.0,18.0,-993.0,3.0
-1.0,-254.0,10.0,198.0,79.0,-3.0,20.0,-989.0,7.0
-1.0,-256.0,11.0,197.0,81.0,-4.0,14.0,-998.0,7.0
-6.0,-255.0,11.0,198.0,80.0,-4.0,14.0,-993.0,6.0
-2.0,-260.0,9.0,201.0,79.0,-4.0,11.0,-989.0,11.0
-5.0,-256.0,13.0,205.0,76.0,-5.0,15.0,-995.0,16.0
-4.0,-257.0,10.0,206.0,76.0,-6.0,10.0,-995.0,14.0
-5.0,-258.0,12.0,208.0,76.0,-5.0,12.0,-991.0,8.0
-7.0,-255.0,11.0,211.0,77.0,-7.0,9.0,-985.0,14.0
-4.0,-253.0,10.0,212.0,77.0,-7.0,12.0,-985.0,12.0
-3.0,-256.0,13.0,211.0,76.0,-9.0,7.0,-986.0,15.0
-3.0,-255.0,11.0,210.0,76.0,-11.0,14.0,-986.0,19.0
-3.0,-256.0,10.0,210.0,75.0,-10.0,16.0,-998.0,18.0
-5.0,-258.0,15.0,211.0,73.0,-12.0,19.0,-999.0,19.0
-6.0,-255.0,12.0,211.0,72.0,-15.0,15.0,-1008.0,19.0
-6.0,-259.0,13.0,215.0,71.0,-15.0,15.0,-1004.0,20.0
-7.0,-258.0,11.0,217.0,70.0,-16.0,18.0,-1008.0,26.0
-3.0,-261.0,15.0,221.0,70.0,-17.0,12.0,-1013.0,22.0
-2.0,-261.0,15.0,224.0,70.0,-16.0,12.0,-1014.0,28.0
-6.0,-258.0,14.0,227.0,71.0,-16.0,10.0,-1013.0,33.0
-8.0,-261.0,16.0,230.0,73.0,-18.0,14.0,-1014.0,28.0
-4.0,-262.0,20.0,235.0,74.0,-17.0,7.0,-1013.0,24.0
-5.0,-257.0,13.0,241.0,76.0,-17.0,16.0,-999.0,25.0
-5.0,-255.0,16.0,244.0,76.0,-18.0,14.0,-994.0,27.0
-2.0,-257.0,13.0,247.0,76.0,-18.0,20.0,-991.0,26.0
-3.0,-255.0,18.0,253.0,74.0,-17.0,20.0,-992.0,27.0
-2.0,-254.0,15.0,258.0,75.0,-16.0,22.0,-993.0,29.0
0.0,-255.0,17.0,264.0,74.0,-17.0,26.0,-1000.0,32.0
0.0,-257.0,18.0,267.0,74.0,-17.0,29.0,-1000.0,38.0
-2.0,-259.0,18.0,276.0,77.0,-19.0,33.0,-1003.0,42.0
0.0,-261.0,21.0,285.0,77.0,-18.0,33.0,-1009.0,49.0
0.0,-259.0,21.0,295.0,77.0,-18.0,38.0,-1011.0,49.0
1.0,-259.0,21.0,306.0,77.0,-18.0,30.0,-999.0,55.0
-1.0,-259.0,23.0,318.0,75.0,-20.0,32.0,-1005.0,50.0
0.0,-257.0,22.0,332.0,72.0,-20.0,33.0,-998.0,50.0
3.0,-255.0,21.0,343.0,69.0,-20.0,36.0,-1001.0,53.0
0.0,-255.0,24.0,353.0,65.0,-21.0,38.0,-986.0,52.0
1.0,-259.0,24.0,364.0,62.0,-22.0,34.0,-993.0,54.0
1.0,-260.0,22.0,376.0,58.0,-23.0,31.0,-1004.0,56.0
1.0,-259.0,24.0,388.0,57.0,-24.0,29.0,-997.0,57.0
1.0,-260.0,26.0,400.0,52.0,-26.0,33.0,-1000.0,58.0
-1.0,-258.0,23.0,413.0,48.0,-25.0,25.0,-1010.0,56.0
-3.0,-257.0,20.0,425.0,43.0,-24.0,20.0,-1008.0,53.0
0.0,-260.0,16.0,438.0,38.0,-24.0,29.0,-1019.0,52.0
-1.0,-264.0,19.0,455.0,36.0,-25.0,25.0,-1009.0,46.0
-3.0,-259.0,20.0,476.0,34.0,-27.0,24.0,-1008.0,42.0
-1.0,-259.0,15.0,496.0,37.0,-24.0,21.0,-1002.0,47.0
-1.0,-255.0,17.0,514.0,41.0,-26.0,26.0,-978.0,47.0
1.0,-250.0,25.0,530.0,47.0,-22.0,30.0,-977.0,49.0
1.0,-248.0,25.0,538.0,53.0,-22.0,30.0,-960.0,56.0
0.0,-247.0,28.0,541.0,62.0,-23.0,38.0,-954.0,68.0
3.0,-246.0,28.0,542.0,70.0,-21.0,38.0,-932.0,77.0
3.0,-241.0,27.0,537.0,79.0,-19.0,49.0,-938.0,79.0
6.0,-246.0,29.0,525.0,89.0,-16.0,51.0,-931.0,85.0
5.0,-243.0,33.0,512.0,94.0,-10.0,44.0,-930.0,98.0
1.0,-242.0,35.0,495.0,100.0,-5.0,34.0,-940.0,101.0
1.0,-246.0,32.0,479.0,105.0,1.0,37.0,-937.0,104.0
-2.0,-246.0,34.0,459.0,103.0,3.0,32.0,-946.0,103.0
0.0,-247.0,37.0,433.0,103.0,6.0,33.0,-950.0,100.0
0.0,-248.0,32.0,410.0,103.0,8.0,28.0,-962.0,105.0
-2.0,-251.0,34.0,391.0,102.0,9.0,30.0,-975.0,106.0
0.0,-252.0,40.0,378.0,101.0,5.0,25.0,-988.0,117.0
0.0,-259.0,40.0,376.0,98.0,3.0,25.0,-1013.0,129.0
-1.0,-262.0,42.0,378.0,95.0,5.0,26.0,-1024.0,137.0
2.0,-266.0,45.0,385.0,92.0,4.0,30.0,-1028.0,143.0
0.0,-260.0,45.0,391.0,88.0,3.0,26.0,-1026.0,141.0
-5.0,-264.0,45.0,393.0,82.0,3.0,20.0,-1023.0,151.0
0.0,-260.0,48.0,397.0,77.0,5.0,27.0,-1022.0,146.0
0.0,-261.0,45.0,401.0,74.0,6.0,33.0,-1021.0,144.0
0.0,-258.0,45.0,405.0,74.0,6.0,37.0,-1013.0,142.0
0.0,-257.0,43.0,413.0,71.0,6.0,34.0,-1005.0,144.0
0.0,-253.0,41.0,415.0,71.0,3.0,40.0,-993.0,134.0
2.0,-250.0,44.0,411.0,72.0,1.0,50.0,-975.0,126.0
3.0,-250.0,40.0,401.0,72.0,-4.0,47.0,-963.0,123.0
1.0,-248.0,40.0,389.0,78.0,-9.0,46.0,-961.0,131.0
2.0,-248.0,44.0,384.0,82.0,-11.0,44.0,-961.0,144.0
4.0,-247.0,44.0,387.0,86.0,-9.0,44.0,-962.0,150.0
0.0,-248.0,47.0,395.0,89.0,-6.0,40.0,-953.0,163.0
0.0,-245.0,48.0,404.0,88.0,-4.0,39.0,-961.0,170.0
1.0,-244.0,51.0,405.0,85.0,-3.0,40.0,-953.0,168.0
2.0,-248.0,50.0,400.0,81.0,-3.0,38.0,-949.0,170.0
0.0,-245.0,53.0,391.0,76.0,-5.0,34.0,-936.0,171.0
0.0,-243.0,53.0,392.0,72.0,-7.0,32.0,-937.0,178.0
-2.0,-241.0,50.0,400.0,69.0,-10.0,33.0,-926.0,178.0
-1.0,-237.0,53.0,404.0,63.0,-11.0,26.0,-919.0,175.0
-3.0,-237.0,57.0,406.0,56.0,-10.0,21.0,-916.0,182.0
0.0,-244.0,55.0,407.0,51.0,-10.0,19.0,-909.0,191.0
-1.0,-236.0,59.0,408.0,47.0,-13.0,26.0,-912.0,199.0
0.0,-240.0,61.0,406.0,45.0,-14.0,17.0,-914.0,208.0
-2.0,-240.0,61.0,400.0,45.0,-13.0,14.0,-923.0,214.0
-4.0,-238.0,64.0,388.0,46.0,-13.0,15.0,-927.0,217.0
-4.0,-243.0,65.0,379.0,47.0,-13.0,16.0,-932.0,221.0
-3.0,-243.0,70.0,367.0,49.0,-15.0,22.0,-937.0,232.0
0.0,-242.0,63.0,349.0,47.0,-18.0,25.0,-947.0,222.0
0.0,-244.0,59.0,329.0,51.0,-21.0,29.0,-933.0,211.0
1.0,-240.0,62.0,309.0,55.0,-22.0,36.0,-930.0,221.0
0.0,-239.0,60.0,294.0,63.0,-22.0,34.0,-932.0,219.0
4.0,-247.0,70.0,287.0,71.0,-24.0,46.0,-940.0,223.0
7.0,-247.0,63.0,283.0,77.0,-23.0,52.0,-942.0,227.0
5.0,-240.0,65.0,281.0,84.0,-25.0,59.0,-928.0,226.0
4.0,-235.0,58.0,270.0,90.0,-21.0,51.0,-920.0,202.0
1.0,-235.0,54.0,250.0,97.0,-12.0,44.0,-908.0,186.0
1.0,-237.0,55.0,225.0,103.0,-5.0,42.0,-909.0,187.0
0.0,-239.0,56.0,212.0,107.0,3.0,33.0,-919.0,195.0
0.0,-245.0,61.0,208.0,109.0,10.0,32.0,-934.0,207.0
2.0,-246.0,63.0,212.0,109.0,14.0,35.0,-937.0,212.0
-2.0,-244.0,64.0,213.0,101.0,17.0,24.0,-943.0,210.0
-6.0,-241.0,59.0,206.0,88.0,18.0,20.0,-941.0,201.0
-3.0,-241.0,58.0,193.0,76.0,18.0,18.0,-943.0,201.0
-4.0,-248.0,61.0,188.0,69.0,20.0,21.0,-946.0,209.0
-2.0,-249.0,64.0,193.0,61.0,22.0,20.0,-955.0,207.0
-4.0,-247.0,59.0,203.0,53.0,22.0,22.0,-955.0,207.0
0.0,-249.0,61.0,212.0,48.0,26.0,24.0,-963.0,210.0
0.0,-249.0,61.0,219.0,47.0,24.0,24.0,-960.0,212.0
-1.0,-250.0,62.0,229.0,47.0,25.0,20.0,-962.0,213.0
1.0,-249.0,62.0,249.0,50.0,27.0,26.0,-966.0,209.0
0.0,-250.0,61.0,271.0,59.0,24.0,25.0,-962.0,218.0
-1.0,-248.0,63.0,285.0,66.0,25.0,26.0,-967.0,215.0
0.0,-249.0,64.0,291.0,76.0,25.0,20.0,-960.0,208.0
-2.0,-248.0,62.0,292.0,87.0,27.0,23.0,-951.0,210.0
1.0,-246.0,62.0,291.0,97.0,28.0,27.0,-948.0,214.0
0.0,-242.0,65.0,293.0,105.0,30.0,30.0,-937.0,214.0
1.0,-243.0,60.0,299.0,111.0,33.0,34.0,-932.0,222.0
0.0,-243.0,67.0,305.0,118.0,34.0,36.0,-927.0,215.0
0.0,-238.0,63.0,302.0,124.0,34.0,37.0,-920.0,215.0
0.0,-237.0,58.0,289.0,123.0,31.0,34.0,-916.0,210.0
1.0,-238.0,61.0,273.0,122.0,26.0,37.0,-912.0,219.0
2.0,-236.0,66.0,260.0,120.0,20.0,32.0,-912.0,220.0
0.0,-240.0,69.0,252.0,114.0,17.0,44.0,-914.0,244.0
0.0,-239.0,79.0,252.0,112.0,13.0,32.0,-912.0,248.0
3.0,-242.0,71.0,255.0,113.0,11.0,39.0,-917.0,246.0
1.0,-241.0,71.0,249.0,117.0,9.0,25.0,-921.0,244.0
0.0,-241.0,71.0,243.0,124.0,10.0,22.0,-921.0,249.0
-1.0,-242.0,71.0,242.0,133.0,12.0,26.0,-925.0,251.0
-1.0,-239.0,73.0,245.0,141.0,15.0,21.0,-928.0,249.0
-3.0,-243.0,66.0,247.0,145.0,16.0,24.0,-935.0,239.0
0.0,-244.0,72.0,250.0,149.0,19.0,16.0,-935.0,245.0
-2.0,-244.0,75.0,255.0,149.0,21.0,14.0,-935.0,254.0
-9.0,-244.0,72.0,262.0,146.0,23.0,11.0,-940.0,259.0
-2.0,-243.0,73.0,266.0,142.0,23.0,13.0,-941.0,256.0
-8.0,-244.0,74.0,268.0,141.0,21.0,13.0,-937.0,260.0
-5.0,-243.0,75.0,266.0,138.0,21.0,12.0,-935.0,249.0
-1.0,-245.0,71.0,265.0,134.0,24.0,26.0,-935.0,252.0
-2.0,-240.0,74.0,270.0,132.0,24.0,21.0,-925.0,268.0
-3.0,-243.0,79.0,278.0,131.0,23.0,17.0,-923.0,282.0
-7.0,-237.0,78.0,291.0,130.0,21.0,15.0,-924.0,290.0
-8.0,-243.0,80.0,301.0,132.0,23.0,13.0,-929.0,281.0
-9.0,-241.0,77.0,309.0,134.0,26.0,12.0,-925.0,273.0
-8.0,-240.0,75.0,310.0,134.0,27.0,-2.0,-924.0,267.0
-7.0,-239.0,78.0,311.0,134.0,31.0,16.0,-920.0,284.0
-4.0,-244.0,82.0,319.0,135.0,33.0,14.0,-921.0,285.0
-7.0,-247.0,78.0,328.0,138.0,34.0,11.0,-922.0,294.0
-6.0,-242.0,89.0,338.0,136.0,34.0,12.0,-924.0,299.0
-5.0,-245.0,83.0,347.0,132.0,32.0,8.0,-931.0,304.0
-7.0,-243.0,81.0,358.0,125.0,31.0,6.0,-935.0,298.0
-5.0,-244.0,83.0,367.0,118.0,31.0,7.0,-940.0,298.0
-5.0,-243.0,85.0,373.0,112.0,26.0,2.0,-931.0,300.0
-8.0,-242.0,83.0,380.0,105.0,22.0,10.0,-930.0,292.0
-3.0,-238.0,80.0,381.0,95.0,19.0,13.0,-922.0,287.0
-2.0,-238.0,79.0,374.0,87.0,13.0,19.0,-913.0,286.0
-1.0,-235.0,86.0,364.0,86.0,9.0,14.0,-905.0,301.0
-3.0,-239.0,87.0,357.0,90.0,8.0,4.0,-911.0,316.0
