acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-242.0,-86.0,21.0,36.0,-12.0,117.0,-925.0,-386.0
19.0,-250.0,-85.0,21.0,35.0,-12.0,121.0,-923.0,-388.0
19.0,-248.0,-86.0,19.0,37.0,-14.0,117.0,-928.0,-384.0
15.0,-232.0,-92.0,18.0,38.0,-14.0,116.0,-925.0,-386.0
16.0,-239.0,-80.0,16.0,40.0,-15.0,120.0,-931.0,-385.0
19.0,-257.0,-81.0,16.0,42.0,-16.0,115.0,-932.0,-386.0
29.0,-245.0,-78.0,15.0,45.0,-17.0,116.0,-933.0,-385.0
20.0,-248.0,-88.0,17.0,47.0,-18.0,116.0,-929.0,-384.0
24.0,-244.0,-80.0,21.0,48.0,-19.0,111.0,-932.0,-378.0
16.0,-241.0,-81.0,25.0,49.0,-17.0,111.0,-931.0,-378.0
26.0,-243.0,-90.0,32.0,50.0,-15.0,114.0,-925.0,-378.0
37.0,-246.0,-89.0,36.0,53.0,-14.0,117.0,-924.0,-381.0
20.0,-242.0,-89.0,38.0,54.0,-13.0,121.0,-926.0,-382.0
22.0,-242.0,-87.0,36.0,54.0,-13.0,113.0,-918.0,-387.0
25.0,-242.0,-87.0,29.0,53.0,-13.0,119.0,-916.0,-389.0
23.0,-242.0,-86.0,22.0,54.0,-13.0,129.0,-918.0,-392.0
20.0,-242.0,-87.0,16.0,52.0,-13.0,128.0,-917.0,-390.0
25.0,-245.0,-87.0,13.0,53.0,-13.0,130.0,-923.0,-392.0
25.0,-247.0,-83.0,10.0,52.0,-15.0,126.0,-922.0,-386.0
19.0,-243.0,-79.0,10.0,52.0,-15.0,126.0,-928.0,-388.0
15.0,-248.0,-94.0,11.0,52.0,-13.0,124.0,-922.0,-386.0
30.0,-239.0,-83.0,12.0,51.0,-15.0,118.0,-919.0,-387.0
24.0,-246.0,-90.0,12.0,48.0,-14.0,123.0,-924.0,-392.0
23.0,-245.0,-87.0,12.0,50.0,-12.0,128.0,-930.0,-391.0
26.0,-246.0,-84.0,11.0,51.0,-11.0,131.0,-929.0,-389.0
18.0,-241.0,-90.0,8.0,55.0,-10.0,128.0,-931.0,-389.0
13.0,-246.0,-86.0,8.0,58.0,-8.0,120.0,-935.0,-396.0
23.0,-246.0,-89.0,8.0,65.0,-8.0,126.0,-931.0,-389.0
22.0,-244.0,-87.0,8.0,69.0,-8.0,123.0,-932.0,-386.0
20.0,-242.0,-84.0,10.0,73.0,-8.0,123.0,-930.0,-387.0
21.0,-244.0,-86.0,13.0,77.0,-9.0,118.0,-928.0,-383.0
28.0,-245.0,-82.0,17.0,79.0,-10.0,116.0,-923.0,-380.0
22.0,-243.0,-91.0,20.0,79.0,-11.0,125.0,-920.0,-380.0
28.0,-238.0,-78.0,24.0,80.0,-12.0,127.0,-924.0,-385.0
20.0,-243.0,-85.0,26.0,81.0,-11.0,128.0,-923.0,-383.0
25.0,-241.0,-96.0,24.0,82.0,-11.0,130.0,-926.0,-384.0
31.0,-238.0,-92.0,20.0,83.0,-9.0,131.0,-923.0,-386.0
21.0,-245.0,-88.0,15.0,82.0,-9.0,131.0,-922.0,-388.0
33.0,-240.0,-69.0,9.0,80.0,-7.0,130.0,-926.0,-386.0
26.0,-245.0,-97.0,6.0,79.0,-5.0,134.0,-932.0,-386.0
28.0,-239.0,-92.0,3.0,78.0,-6.0,130.0,-927.0,-388.0
27.0,-245.0,-92.0,4.0,79.0,-4.0,130.0,-927.0,-388.0
23.0,-246.0,-84.0,7.0,77.0,-2.0,123.0,-926.0,-386.0
22.0,-246.0,-84.0,9.0,79.0,-1.0,124.0,-927.0,-384.0
22.0,-242.0,-86.0,11.0,78.0,0.0,124.0,-924.0,-381.0
22.0,-241.0,-82.0,12.0,78.0,1.0,119.0,-920.0,-378.0
25.0,-243.0,-83.0,10.0,80.0,2.0,121.0,-920.0,-378.0
25.0,-238.0,-82.0,9.0,83.0,1.0,115.0,-925.0,-377.0
23.0,-246.0,-90.0,7.0,85.0,1.0,119.0,-923.0,-378.0
22.0,-236.0,-84.0,2.0,86.0,-2.0,119.0,-921.0,-373.0
25.0,-237.0,-82.0,-3.0,89.0,-1.0,122.0,-926.0,-370.0
26.0,-236.0,-79.0,-7.0,91.0,0.0,117.0,-927.0,-366.0
24.0,-236.0,-72.0,-9.0,94.0,-2.0,116.0,-924.0,-376.0
24.0,-248.0,-84.0,-10.0,93.0,0.0,118.0,-934.0,-372.0
26.0,-245.0,-75.0,-8.0,94.0,-1.0,115.0,-933.0,-371.0
25.0,-242.0,-74.0,-5.0,95.0,0.0,116.0,-932.0,-365.0
19.0,-248.0,-79.0,-1.0,94.0,0.0,119.0,-933.0,-372.0
20.0,-244.0,-80.0,2.0,94.0,1.0,115.0,-934.0,-368.0
24.0,-246.0,-81.0,2.0,95.0,2.0,123.0,-929.0,-367.0
23.0,-245.0,-81.0,3.0,94.0,2.0,119.0,-926.0,-364.0
21.0,-244.0,-82.0,3.0,93.0,3.0,125.0,-923.0,-368.0
25.0,-240.0,-81.0,2.0,92.0,4.0,118.0,-926.0,-370.0
23.0,-252.0,-73.0,-2.0,92.0,3.0,121.0,-925.0,-375.0
19.0,-243.0,-79.0,-7.0,90.0,3.0,120.0,-924.0,-370.0
28.0,-233.0,-76.0,-10.0,90.0,3.0,117.0,-924.0,-368.0
20.0,-238.0,-81.0,-12.0,90.0,3.0,117.0,-921.0,-372.0
33.0,-256.0,-85.0,-15.0,89.0,3.0,116.0,-923.0,-371.0
27.0,-241.0,-81.0,-16.0,89.0,2.0,117.0,-924.0,-375.0
14.0,-227.0,-83.0,-16.0,90.0,2.0,123.0,-928.0,-374.0
19.0,-248.0,-77.0,-16.0,89.0,2.0,121.0,-928.0,-374.0
23.0,-257.0,-87.0,-16.0,90.0,2.0,124.0,-935.0,-374.0
24.0,-244.0,-83.0,-15.0,89.0,-1.0,116.0,-937.0,-376.0
19.0,-255.0,-72.0,-14.0,89.0,1.0,121.0,-932.0,-376.0
21.0,-246.0,-86.0,-11.0,87.0,1.0,117.0,-938.0,-376.0
21.0,-248.0,-86.0,-7.0,86.0,1.0,118.0,-939.0,-377.0
24.0,-247.0,-86.0,-3.0,85.0,1.0,119.0,-938.0,-378.0
18.0,-245.0,-83.0,3.0,84.0,0.0,112.0,-933.0,-376.0
31.0,-244.0,-87.0,7.0,83.0,0.0,117.0,-935.0,-376.0
22.0,-247.0,-78.0,10.0,82.0,0.0,119.0,-928.0,-374.0
15.0,-237.0,-83.0,11.0,81.0,1.0,116.0,-933.0,-375.0
24.0,-245.0,-96.0,10.0,78.0,2.0,118.0,-934.0,-373.0
23.0,-244.0,-85.0,8.0,78.0,1.0,117.0,-929.0,-366.0
20.0,-243.0,-79.0,6.0,78.0,1.0,121.0,-930.0,-368.0
20.0,-241.0,-82.0,4.0,77.0,1.0,118.0,-930.0,-369.0
22.0,-248.0,-77.0,2.0,77.0,2.0,120.0,-922.0,-365.0
24.0,-245.0,-80.0,-1.0,79.0,3.0,125.0,-926.0,-362.0
21.0,-246.0,-80.0,-2.0,81.0,4.0,122.0,-930.0,-367.0
25.0,-245.0,-81.0,-3.0,83.0,4.0,122.0,-930.0,-359.0
21.0,-247.0,-79.0,-2.0,85.0,5.0,121.0,-932.0,-360.0
23.0,-246.0,-81.0,-2.0,86.0,3.0,120.0,-942.0,-364.0
24.0,-246.0,-78.0,0.0,88.0,2.0,119.0,-934.0,-362.0
23.0,-246.0,-78.0,4.0,91.0,3.0,120.0,-936.0,-358.0
22.0,-245.0,-79.0,5.0,92.0,1.0,121.0,-936.0,-354.0
22.0,-251.0,-83.0,6.0,94.0,2.0,129.0,-932.0,-360.0
22.0,-246.0,-80.0,9.0,96.0,0.0,123.0,-933.0,-361.0
23.0,-242.0,-79.0,13.0,98.0,1.0,124.0,-935.0,-357.0
23.0,-245.0,-80.0,16.0,98.0,1.0,127.0,-926.0,-371.0
20.0,-246.0,-80.0,19.0,97.0,3.0,130.0,-934.0,-365.0
42.0,-248.0,-69.0,22.0,99.0,2.0,120.0,-930.0,-367.0
23.0,-245.0,-84.0,23.0,97.0,3.0,117.0,-932.0,-365.0
20.0,-244.0,-85.0,23.0,97.0,4.0,120.0,-930.0,-372.0
22.0,-245.0,-81.0,22.0,98.0,4.0,121.0,-935.0,-370.0
23.0,-246.0,-82.0,19.0,98.0,4.0,116.0,-934.0,-371.0
28.0,-239.0,-85.0,15.0,98.0,3.0,120.0,-929.0,-376.0
22.0,-245.0,-81.0,11.0,99.0,3.0,115.0,-933.0,-373.0
23.0,-244.0,-82.0,9.0,99.0,5.0,118.0,-933.0,-373.0
20.0,-242.0,-83.0,10.0,100.0,5.0,118.0,-934.0,-370.0
25.0,-247.0,-80.0,12.0,99.0,4.0,120.0,-934.0,-373.0
22.0,-244.0,-84.0,15.0,100.0,4.0,120.0,-936.0,-371.0
21.0,-244.0,-83.0,18.0,100.0,4.0,116.0,-931.0,-369.0
22.0,-245.0,-86.0,18.0,98.0,3.0,115.0,-933.0,-367.0
23.0,-243.0,-81.0,19.0,98.0,5.0,119.0,-933.0,-366.0
23.0,-246.0,-79.0,18.0,96.0,6.0,117.0,-933.0,-368.0
21.0,-245.0,-83.0,18.0,95.0,5.0,114.0,-934.0,-366.0
23.0,-246.0,-80.0,16.0,93.0,4.0,115.0,-940.0,-360.0
23.0,-245.0,-81.0,16.0,93.0,4.0,115.0,-940.0,-365.0
18.0,-243.0,-79.0,18.0,93.0,4.0,115.0,-935.0,-356.0
23.0,-248.0,-76.0,21.0,93.0,4.0,113.0,-935.0,-360.0
21.0,-245.0,-79.0,24.0,94.0,4.0,113.0,-939.0,-363.0
20.0,-245.0,-83.0,29.0,93.0,5.0,114.0,-938.0,-353.0
21.0,-244.0,-81.0,30.0,94.0,4.0,115.0,-936.0,-365.0
18.0,-245.0,-84.0,31.0,94.0,3.0,112.0,-935.0,-366.0
19.0,-244.0,-81.0,30.0,93.0,1.0,112.0,-937.0,-361.0
19.0,-243.0,-82.0,28.0,93.0,2.0,111.0,-937.0,-364.0
19.0,-245.0,-82.0,28.0,93.0,2.0,111.0,-933.0,-366.0
20.0,-243.0,-80.0,28.0,92.0,2.0,109.0,-930.0,-369.0
19.0,-245.0,-83.0,31.0,93.0,3.0,107.0,-933.0,-370.0
22.0,-244.0,-84.0,32.0,91.0,4.0,115.0,-933.0,-368.0
22.0,-243.0,-85.0,34.0,89.0,4.0,113.0,-925.0,-373.0
21.0,-243.0,-81.0,35.0,90.0,5.0,119.0,-926.0,-369.0
20.0,-244.0,-83.0,36.0,91.0,5.0,120.0,-929.0,-370.0
23.0,-244.0,-82.0,36.0,89.0,6.0,117.0,-929.0,-368.0
21.0,-246.0,-84.0,35.0,89.0,6.0,120.0,-932.0,-375.0
23.0,-245.0,-83.0,34.0,88.0,5.0,115.0,-933.0,-376.0
23.0,-247.0,-82.0,31.0,87.0,4.0,118.0,-933.0,-376.0
20.0,-248.0,-83.0,31.0,87.0,3.0,116.0,-935.0,-377.0
22.0,-246.0,-84.0,31.0,88.0,2.0,114.0,-936.0,-375.0
22.0,-246.0,-82.0,34.0,88.0,2.0,118.0,-942.0,-376.0
18.0,-245.0,-83.0,38.0,87.0,1.0,112.0,-942.0,-371.0
19.0,-247.0,-80.0,43.0,87.0,1.0,112.0,-935.0,-373.0
20.0,-246.0,-83.0,47.0,86.0,1.0,113.0,-931.0,-372.0
17.0,-247.0,-82.0,53.0,85.0,1.0,112.0,-939.0,-369.0
19.0,-248.0,-82.0,55.0,81.0,1.0,107.0,-933.0,-368.0
20.0,-246.0,-80.0,56.0,78.0,1.0,107.0,-931.0,-357.0
18.0,-243.0,-81.0,55.0,75.0,1.0,109.0,-929.0,-359.0
20.0,-245.0,-78.0,55.0,74.0,2.0,112.0,-929.0,-360.0
20.0,-245.0,-77.0,51.0,71.0,-1.0,109.0,-928.0,-357.0
20.0,-244.0,-82.0,45.0,69.0,0.0,108.0,-926.0,-355.0
18.0,-243.0,-81.0,40.0,69.0,0.0,108.0,-930.0,-353.0
21.0,-244.0,-78.0,32.0,70.0,-2.0,109.0,-932.0,-364.0
22.0,-246.0,-77.0,28.0,70.0,-1.0,109.0,-927.0,-352.0
19.0,-246.0,-78.0,28.0,70.0,-2.0,114.0,-930.0,-351.0
22.0,-246.0,-77.0,30.0,71.0,-2.0,115.0,-935.0,-354.0
21.0,-246.0,-80.0,38.0,73.0,-2.0,117.0,-939.0,-354.0
21.0,-245.0,-81.0,45.0,75.0,-2.0,115.0,-938.0,-349.0
21.0,-244.0,-81.0,52.0,75.0,-1.0,117.0,-936.0,-349.0
22.0,-246.0,-82.0,54.0,78.0,-2.0,114.0,-932.0,-361.0
20.0,-244.0,-83.0,54.0,78.0,-4.0,118.0,-933.0,-367.0
23.0,-247.0,-83.0,50.0,79.0,-3.0,119.0,-926.0,-367.0
18.0,-241.0,-83.0,44.0,79.0,-4.0,123.0,-929.0,-372.0
21.0,-244.0,-84.0,37.0,75.0,-5.0,117.0,-923.0,-369.0
15.0,-239.0,-85.0,31.0,75.0,-5.0,122.0,-927.0,-370.0
20.0,-244.0,-80.0,29.0,73.0,-5.0,117.0,-938.0,-364.0
22.0,-247.0,-77.0,27.0,72.0,-4.0,114.0,-932.0,-358.0
21.0,-245.0,-81.0,24.0,71.0,-3.0,111.0,-936.0,-350.0
19.0,-246.0,-77.0,23.0,69.0,-3.0,115.0,-936.0,-348.0
19.0,-246.0,-82.0,25.0,67.0,-2.0,117.0,-937.0,-347.0
21.0,-248.0,-76.0,27.0,66.0,-1.0,115.0,-939.0,-347.0
19.0,-244.0,-78.0,28.0,64.0,-1.0,115.0,-942.0,-342.0
20.0,-249.0,-78.0,28.0,66.0,-1.0,113.0,-937.0,-349.0
20.0,-248.0,-76.0,31.0,69.0,-1.0,112.0,-941.0,-341.0
22.0,-248.0,-82.0,36.0,69.0,-1.0,114.0,-936.0,-346.0
21.0,-246.0,-79.0,40.0,71.0,-1.0,119.0,-943.0,-349.0
18.0,-248.0,-80.0,44.0,73.0,0.0,112.0,-940.0,-352.0
21.0,-248.0,-79.0,47.0,74.0,0.0,113.0,-937.0,-355.0
19.0,-246.0,-80.0,48.0,74.0,-1.0,118.0,-940.0,-355.0
19.0,-246.0,-82.0,48.0,74.0,-1.0,116.0,-937.0,-362.0
22.0,-249.0,-83.0,46.0,73.0,-1.0,118.0,-941.0,-360.0
21.0,-246.0,-80.0,43.0,72.0,-2.0,121.0,-932.0,-365.0
19.0,-244.0,-79.0,39.0,71.0,-1.0,125.0,-936.0,-354.0
22.0,-246.0,-79.0,35.0,70.0,-1.0,126.0,-932.0,-354.0
24.0,-246.0,-82.0,32.0,69.0,-2.0,127.0,-932.0,-357.0
22.0,-243.0,-83.0,29.0,66.0,-1.0,121.0,-932.0,-346.0
19.0,-249.0,-75.0,27.0,66.0,1.0,125.0,-944.0,-348.0
23.0,-246.0,-81.0,29.0,65.0,-1.0,124.0,-943.0,-346.0
22.0,-247.0,-79.0,32.0,65.0,0.0,121.0,-938.0,-347.0
21.0,-247.0,-77.0,36.0,67.0,1.0,115.0,-943.0,-348.0
23.0,-248.0,-75.0,40.0,70.0,2.0,123.0,-945.0,-348.0
21.0,-248.0,-79.0,42.0,71.0,0.0,117.0,-940.0,-346.0
21.0,-246.0,-75.0,44.0,71.0,0.0,118.0,-938.0,-347.0
23.0,-247.0,-77.0,47.0,73.0,-1.0,116.0,-938.0,-345.0
22.0,-246.0,-75.0,48.0,72.0,-4.0,113.0,-945.0,-343.0
19.0,-248.0,-77.0,49.0,72.0,-3.0,119.0,-939.0,-349.0
21.0,-247.0,-74.0,48.0,71.0,-4.0,118.0,-939.0,-342.0
20.0,-248.0,-80.0,47.0,70.0,-5.0,114.0,-942.0,-344.0
19.0,-246.0,-77.0,44.0,68.0,-6.0,114.0,-940.0,-342.0
17.0,-245.0,-75.0,39.0,67.0,-7.0,114.0,-935.0,-340.0
19.0,-246.0,-74.0,35.0,65.0,-7.0,114.0,-940.0,-341.0
18.0,-246.0,-74.0,32.0,64.0,-7.0,111.0,-932.0,-337.0
20.0,-245.0,-72.0,31.0,63.0,-5.0,115.0,-937.0,-337.0
22.0,-247.0,-76.0,31.0,63.0,-4.0,113.0,-942.0,-330.0
21.0,-247.0,-74.0,34.0,63.0,-2.0,112.0,-942.0,-335.0
18.0,-245.0,-80.0,38.0,63.0,-2.0,114.0,-940.0,-332.0
22.0,-246.0,-75.0,42.0,63.0,-2.0,117.0,-939.0,-337.0
21.0,-244.0,-79.0,47.0,62.0,-2.0,119.0,-941.0,-338.0
23.0,-243.0,-80.0,50.0,61.0,-2.0,123.0,-939.0,-344.0
22.0,-247.0,-79.0,52.0,60.0,-2.0,122.0,-942.0,-342.0
20.0,-246.0,-76.0,50.0,61.0,-3.0,123.0,-935.0,-343.0
24.0,-246.0,-79.0,48.0,61.0,-3.0,126.0,-937.0,-342.0
24.0,-247.0,-77.0,42.0,61.0,-2.0,129.0,-936.0,-343.0
22.0,-247.0,-75.0,37.0,60.0,-5.0,129.0,-942.0,-340.0
22.0,-247.0,-79.0,32.0,57.0,-7.0,118.0,-940.0,-342.0
22.0,-248.0,-76.0,29.0,56.0,-6.0,119.0,-950.0,-337.0
25.0,-248.0,-77.0,29.0,55.0,-4.0,115.0,-949.0,-338.0
20.0,-248.0,-73.0,32.0,56.0,-5.0,118.0,-952.0,-338.0
21.0,-248.0,-72.0,37.0,56.0,-4.0,118.0,-950.0,-337.0
20.0,-250.0,-78.0,42.0,57.0,-3.0,116.0,-948.0,-328.0
21.0,-250.0,-72.0,45.0,60.0,-1.0,114.0,-950.0,-335.0
21.0,-249.0,-73.0,47.0,61.0,1.0,114.0,-953.0,-329.0
21.0,-247.0,-71.0,48.0,62.0,2.0,113.0,-946.0,-323.0
19.0,-246.0,-70.0,51.0,63.0,2.0,115.0,-946.0,-326.0
19.0,-246.0,-71.0,52.0,62.0,1.0,114.0,-945.0,-325.0
23.0,-244.0,-74.0,54.0,61.0,0.0,115.0,-942.0,-325.0
22.0,-246.0,-72.0,52.0,61.0,1.0,116.0,-943.0,-329.0
22.0,-250.0,-72.0,51.0,59.0,1.0,116.0,-943.0,-332.0
20.0,-247.0,-72.0,51.0,59.0,0.0,123.0,-944.0,-334.0
23.0,-255.0,-71.0,49.0,59.0,0.0,113.0,-950.0,-333.0
20.0,-249.0,-74.0,47.0,61.0,-1.0,122.0,-950.0,-329.0
21.0,-248.0,-70.0,46.0,64.0,-1.0,124.0,-949.0,-329.0
22.0,-248.0,-71.0,46.0,64.0,0.0,119.0,-949.0,-326.0
23.0,-249.0,-71.0,46.0,67.0,1.0,116.0,-947.0,-326.0
20.0,-249.0,-72.0,48.0,66.0,2.0,118.0,-946.0,-325.0
22.0,-249.0,-72.0,52.0,66.0,2.0,118.0,-956.0,-325.0
21.0,-250.0,-75.0,56.0,65.0,3.0,119.0,-949.0,-318.0
19.0,-248.0,-69.0,60.0,64.0,4.0,117.0,-951.0,-326.0
21.0,-247.0,-74.0,64.0,63.0,3.0,116.0,-940.0,-327.0
21.0,-248.0,-74.0,65.0,60.0,4.0,117.0,-945.0,-324.0
19.0,-248.0,-72.0,63.0,60.0,4.0,115.0,-939.0,-327.0
21.0,-246.0,-71.0,59.0,58.0,3.0,112.0,-942.0,-326.0
21.0,-247.0,-74.0,57.0,59.0,3.0,115.0,-943.0,-329.0
21.0,-248.0,-74.0,55.0,61.0,4.0,115.0,-939.0,-328.0
20.0,-248.0,-72.0,52.0,61.0,4.0,114.0,-947.0,-325.0
18.0,-249.0,-72.0,53.0,61.0,2.0,109.0,-945.0,-321.0
18.0,-247.0,-70.0,54.0,62.0,2.0,112.0,-948.0,-322.0
21.0,-248.0,-71.0,55.0,61.0,2.0,110.0,-951.0,-324.0
19.0,-249.0,-70.0,55.0,61.0,1.0,109.0,-949.0,-324.0
20.0,-249.0,-73.0,55.0,61.0,0.0,109.0,-947.0,-325.0
17.0,-246.0,-69.0,52.0,58.0,0.0,114.0,-949.0,-324.0
11.0,-247.0,-82.0,50.0,57.0,-1.0,108.0,-946.0,-325.0
18.0,-248.0,-70.0,47.0,55.0,-2.0,110.0,-950.0,-330.0
17.0,-248.0,-72.0,47.0,52.0,-1.0,111.0,-950.0,-322.0
17.0,-249.0,-71.0,45.0,50.0,-1.0,105.0,-948.0,-323.0
20.0,-248.0,-67.0,45.0,48.0,1.0,108.0,-950.0,-324.0
18.0,-247.0,-73.0,45.0,47.0,2.0,108.0,-948.0,-326.0
18.0,-248.0,-71.0,45.0,45.0,2.0,110.0,-952.0,-322.0
20.0,-250.0,-71.0,45.0,43.0,2.0,109.0,-948.0,-325.0
16.0,-247.0,-73.0,45.0,40.0,3.0,109.0,-952.0,-321.0
17.0,-246.0,-73.0,45.0,38.0,3.0,102.0,-958.0,-319.0
15.0,-250.0,-69.0,45.0,31.0,3.0,102.0,-953.0,-317.0
18.0,-250.0,-72.0,46.0,27.0,2.0,96.0,-955.0,-323.0
15.0,-249.0,-66.0,48.0,23.0,2.0,96.0,-960.0,-313.0
15.0,-249.0,-69.0,49.0,17.0,-1.0,95.0,-953.0,-318.0
17.0,-251.0,-71.0,50.0,11.0,-1.0,93.0,-959.0,-311.0
15.0,-249.0,-72.0,52.0,3.0,0.0,88.0,-958.0,-316.0
15.0,-250.0,-69.0,52.0,-7.0,-2.0,83.0,-964.0,-316.0
13.0,-250.0,-71.0,52.0,-17.0,-3.0,85.0,-959.0,-325.0
10.0,-249.0,-71.0,51.0,-28.0,-6.0,72.0,-961.0,-324.0
9.0,-251.0,-71.0,49.0,-40.0,-7.0,75.0,-956.0,-327.0
7.0,-249.0,-75.0,50.0,-53.0,-9.0,62.0,-962.0,-328.0
4.0,-250.0,-74.0,54.0,-67.0,-10.0,66.0,-965.0,-325.0
10.0,-251.0,-74.0,59.0,-80.0,-11.0,57.0,-964.0,-330.0
4.0,-250.0,-79.0,64.0,-94.0,-11.0,52.0,-966.0,-342.0
5.0,-255.0,-80.0,64.0,-109.0,-12.0,54.0,-969.0,-349.0
3.0,-249.0,-81.0,63.0,-122.0,-11.0,53.0,-962.0,-359.0
5.0,-251.0,-83.0,60.0,-133.0,-10.0,49.0,-961.0,-370.0
4.0,-249.0,-84.0,61.0,-146.0,-10.0,46.0,-958.0,-367.0
5.0,-253.0,-83.0,63.0,-157.0,-9.0,52.0,-964.0,-362.0
5.0,-252.0,-81.0,70.0,-169.0,-9.0,55.0,-958.0,-356.0
6.0,-249.0,-78.0,78.0,-177.0,-9.0,60.0,-956.0,-357.0
12.0,-252.0,-80.0,85.0,-186.0,-12.0,70.0,-963.0,-347.0
10.0,-250.0,-78.0,90.0,-189.0,-16.0,83.0,-959.0,-354.0
12.0,-248.0,-76.0,96.0,-192.0,-23.0,87.0,-964.0,-348.0
12.0,-251.0,-79.0,100.0,-194.0,-28.0,91.0,-962.0,-347.0
18.0,-252.0,-83.0,105.0,-193.0,-35.0,98.0,-963.0,-352.0
15.0,-248.0,-80.0,109.0,-190.0,-42.0,98.0,-958.0,-352.0
18.0,-250.0,-80.0,114.0,-183.0,-50.0,102.0,-952.0,-348.0
18.0,-249.0,-77.0,117.0,-177.0,-54.0,95.0,-951.0,-345.0
18.0,-250.0,-75.0,121.0,-174.0,-57.0,95.0,-952.0,-342.0
15.0,-247.0,-76.0,124.0,-171.0,-60.0,97.0,-944.0,-342.0
17.0,-248.0,-74.0,128.0,-171.0,-64.0,92.0,-943.0,-333.0
15.0,-245.0,-73.0,130.0,-168.0,-66.0,96.0,-935.0,-332.0
20.0,-238.0,-81.0,133.0,-163.0,-64.0,93.0,-925.0,-325.0
13.0,-242.0,-72.0,134.0,-161.0,-62.0,91.0,-924.0,-326.0
16.0,-242.0,-73.0,133.0,-158.0,-58.0,95.0,-915.0,-320.0
16.0,-239.0,-73.0,125.0,-156.0,-56.0,96.0,-912.0,-320.0
20.0,-238.0,-76.0,118.0,-151.0,-55.0,100.0,-905.0,-319.0
18.0,-233.0,-70.0,112.0,-146.0,-50.0,105.0,-897.0,-312.0
22.0,-232.0,-70.0,107.0,-139.0,-49.0,107.0,-891.0,-313.0
20.0,-229.0,-67.0,98.0,-131.0,-45.0,125.0,-883.0,-305.0
25.0,-229.0,-67.0,86.0,-121.0,-42.0,122.0,-881.0,-301.0
29.0,-231.0,-62.0,71.0,-116.0,-37.0,133.0,-880.0,-290.0
26.0,-226.0,-62.0,55.0,-110.0,-34.0,126.0,-882.0,-290.0
25.0,-229.0,-62.0,42.0,-106.0,-32.0,132.0,-884.0,-284.0
25.0,-232.0,-59.0,32.0,-104.0,-29.0,123.0,-888.0,-272.0
22.0,-231.0,-61.0,20.0,-104.0,-26.0,123.0,-891.0,-268.0
19.0,-231.0,-61.0,5.0,-107.0,-23.0,114.0,-894.0,-275.0
20.0,-232.0,-58.0,-12.0,-111.0,-16.0,115.0,-901.0,-271.0
19.0,-233.0,-59.0,-31.0,-113.0,-7.0,121.0,-895.0,-274.0
21.0,-233.0,-58.0,-47.0,-111.0,1.0,114.0,-895.0,-260.0
19.0,-234.0,-56.0,-59.0,-108.0,11.0,110.0,-901.0,-260.0
18.0,-235.0,-56.0,-70.0,-105.0,23.0,113.0,-900.0,-247.0
19.0,-233.0,-55.0,-83.0,-101.0,32.0,105.0,-900.0,-255.0
18.0,-232.0,-58.0,-101.0,-97.0,41.0,110.0,-898.0,-264.0
26.0,-236.0,-53.0,-124.0,-96.0,50.0,112.0,-895.0,-263.0
22.0,-234.0,-57.0,-150.0,-93.0,57.0,116.0,-893.0,-265.0
26.0,-230.0,-63.0,-175.0,-89.0,64.0,123.0,-885.0,-270.0
27.0,-232.0,-57.0,-199.0,-84.0,67.0,134.0,-881.0,-272.0
27.0,-231.0,-64.0,-223.0,-79.0,70.0,133.0,-883.0,-279.0
27.0,-229.0,-61.0,-246.0,-73.0,72.0,131.0,-883.0,-291.0
24.0,-231.0,-62.0,-266.0,-66.0,72.0,137.0,-886.0,-297.0
25.0,-232.0,-62.0,-285.0,-59.0,74.0,137.0,-899.0,-296.0
26.0,-237.0,-64.0,-298.0,-55.0,73.0,137.0,-904.0,-308.0
24.0,-241.0,-64.0,-310.0,-54.0,69.0,131.0,-910.0,-297.0
24.0,-240.0,-65.0,-318.0,-53.0,64.0,118.0,-922.0,-307.0
23.0,-243.0,-69.0,-325.0,-55.0,58.0,115.0,-927.0,-313.0
21.0,-244.0,-71.0,-330.0,-58.0,54.0,119.0,-928.0,-317.0
21.0,-247.0,-70.0,-335.0,-60.0,53.0,117.0,-932.0,-321.0
23.0,-247.0,-70.0,-337.0,-59.0,48.0,118.0,-945.0,-327.0
24.0,-246.0,-76.0,-335.0,-52.0,44.0,115.0,-943.0,-326.0
20.0,-246.0,-75.0,-334.0,-47.0,41.0,122.0,-950.0,-338.0
22.0,-246.0,-76.0,-333.0,-43.0,38.0,116.0,-952.0,-339.0
21.0,-247.0,-78.0,-333.0,-42.0,34.0,113.0,-945.0,-341.0
21.0,-246.0,-78.0,-333.0,-42.0,31.0,110.0,-934.0,-346.0
14.0,-246.0,-77.0,-330.0,-44.0,28.0,101.0,-935.0,-346.0
18.0,-244.0,-78.0,-326.0,-47.0,24.0,93.0,-928.0,-348.0
20.0,-244.0,-69.0,-317.0,-52.0,18.0,89.0,-923.0,-347.0
14.0,-241.0,-78.0,-307.0,-60.0,14.0,87.0,-920.0,-344.0
14.0,-240.0,-81.0,-299.0,-65.0,8.0,79.0,-915.0,-360.0
12.0,-238.0,-80.0,-289.0,-66.0,2.0,84.0,-911.0,-355.0
13.0,-238.0,-80.0,-281.0,-64.0,-3.0,75.0,-898.0,-360.0
10.0,-235.0,-84.0,-276.0,-60.0,-8.0,81.0,-896.0,-371.0
