acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-251.0,-64.0,4.0,82.0,-6.0,114.0,-965.0,-284.0
20.0,-251.0,-61.0,8.0,77.0,-6.0,117.0,-962.0,-290.0
20.0,-250.0,-63.0,16.0,71.0,-4.0,120.0,-963.0,-294.0
20.0,-251.0,-63.0,22.0,66.0,-5.0,115.0,-962.0,-290.0
20.0,-251.0,-65.0,26.0,62.0,-3.0,114.0,-959.0,-293.0
19.0,-250.0,-66.0,30.0,55.0,-6.0,114.0,-956.0,-299.0
22.0,-248.0,-62.0,30.0,50.0,-6.0,111.0,-955.0,-290.0
21.0,-247.0,-63.0,25.0,44.0,-7.0,112.0,-953.0,-290.0
21.0,-246.0,-63.0,23.0,38.0,-9.0,116.0,-952.0,-286.0
23.0,-246.0,-59.0,18.0,34.0,-9.0,119.0,-951.0,-278.0
24.0,-249.0,-63.0,15.0,31.0,-8.0,122.0,-952.0,-294.0
21.0,-248.0,-66.0,10.0,30.0,-10.0,118.0,-956.0,-292.0
20.0,-247.0,-66.0,9.0,29.0,-9.0,123.0,-951.0,-295.0
23.0,-248.0,-63.0,10.0,28.0,-9.0,123.0,-952.0,-294.0
23.0,-248.0,-61.0,13.0,29.0,-10.0,125.0,-952.0,-293.0
21.0,-245.0,-57.0,15.0,27.0,-11.0,120.0,-952.0,-292.0
23.0,-249.0,-64.0,18.0,27.0,-12.0,122.0,-952.0,-295.0
21.0,-248.0,-65.0,19.0,27.0,-14.0,121.0,-955.0,-293.0
20.0,-248.0,-64.0,20.0,23.0,-16.0,119.0,-955.0,-290.0
19.0,-249.0,-64.0,19.0,20.0,-16.0,122.0,-951.0,-301.0
23.0,-248.0,-67.0,15.0,18.0,-17.0,123.0,-947.0,-294.0
22.0,-247.0,-65.0,12.0,15.0,-18.0,125.0,-954.0,-309.0
21.0,-248.0,-64.0,11.0,12.0,-14.0,128.0,-952.0,-302.0
23.0,-250.0,-66.0,9.0,10.0,-14.0,130.0,-950.0,-303.0
25.0,-250.0,-62.0,7.0,7.0,-13.0,130.0,-953.0,-300.0
23.0,-248.0,-66.0,6.0,6.0,-13.0,125.0,-953.0,-301.0
23.0,-248.0,-60.0,7.0,5.0,-14.0,130.0,-947.0,-294.0
26.0,-249.0,-68.0,7.0,4.0,-12.0,133.0,-950.0,-290.0
25.0,-248.0,-62.0,5.0,4.0,-13.0,125.0,-946.0,-298.0
24.0,-247.0,-63.0,4.0,3.0,-14.0,130.0,-947.0,-295.0
21.0,-248.0,-64.0,0.0,5.0,-16.0,133.0,-951.0,-291.0
23.0,-247.0,-68.0,-4.0,6.0,-16.0,130.0,-949.0,-296.0
24.0,-246.0,-65.0,-8.0,9.0,-18.0,129.0,-951.0,-295.0
23.0,-247.0,-67.0,-10.0,13.0,-18.0,132.0,-946.0,-297.0
26.0,-247.0,-67.0,-13.0,16.0,-18.0,136.0,-950.0,-297.0
27.0,-248.0,-67.0,-16.0,18.0,-17.0,131.0,-954.0,-300.0
26.0,-248.0,-68.0,-18.0,20.0,-19.0,132.0,-947.0,-299.0
29.0,-247.0,-62.0,-18.0,23.0,-17.0,130.0,-952.0,-300.0
26.0,-248.0,-66.0,-19.0,23.0,-16.0,128.0,-953.0,-301.0
26.0,-250.0,-64.0,-20.0,21.0,-16.0,130.0,-954.0,-296.0
26.0,-252.0,-71.0,-20.0,20.0,-15.0,130.0,-956.0,-299.0
25.0,-249.0,-67.0,-18.0,16.0,-14.0,126.0,-943.0,-295.0
26.0,-249.0,-67.0,-19.0,14.0,-13.0,123.0,-951.0,-302.0
26.0,-250.0,-65.0,-22.0,11.0,-14.0,129.0,-950.0,-302.0
26.0,-248.0,-68.0,-24.0,10.0,-12.0,132.0,-950.0,-305.0
24.0,-248.0,-67.0,-25.0,8.0,-10.0,130.0,-953.0,-305.0
26.0,-248.0,-66.0,-26.0,8.0,-10.0,120.0,-951.0,-303.0
24.0,-248.0,-67.0,-29.0,8.0,-9.0,133.0,-959.0,-303.0
26.0,-250.0,-67.0,-29.0,9.0,-8.0,138.0,-956.0,-306.0
25.0,-250.0,-66.0,-31.0,10.0,-8.0,132.0,-958.0,-306.0
25.0,-249.0,-64.0,-30.0,11.0,-7.0,132.0,-952.0,-304.0
27.0,-248.0,-67.0,-30.0,16.0,-6.0,134.0,-956.0,-309.0
26.0,-250.0,-71.0,-29.0,17.0,-7.0,137.0,-956.0,-313.0
25.0,-250.0,-69.0,-26.0,19.0,-7.0,136.0,-959.0,-314.0
24.0,-246.0,-70.0,-23.0,21.0,-6.0,133.0,-956.0,-311.0
25.0,-249.0,-67.0,-20.0,25.0,-7.0,131.0,-952.0,-308.0
25.0,-252.0,-64.0,-18.0,26.0,-7.0,130.0,-950.0,-311.0
25.0,-248.0,-72.0,-15.0,28.0,-8.0,132.0,-951.0,-309.0
24.0,-247.0,-67.0,-13.0,31.0,-7.0,130.0,-953.0,-307.0
17.0,-241.0,-65.0,-10.0,30.0,-9.0,130.0,-953.0,-308.0
23.0,-249.0,-66.0,-6.0,31.0,-8.0,129.0,-947.0,-304.0
23.0,-247.0,-66.0,-4.0,33.0,-7.0,130.0,-951.0,-307.0
26.0,-249.0,-69.0,-1.0,32.0,-7.0,127.0,-949.0,-310.0
22.0,-248.0,-70.0,0.0,31.0,-7.0,122.0,-943.0,-311.0
20.0,-247.0,-72.0,-2.0,26.0,-7.0,125.0,-943.0,-323.0
24.0,-246.0,-71.0,-6.0,23.0,-6.0,118.0,-949.0,-320.0
23.0,-247.0,-72.0,-12.0,21.0,-6.0,128.0,-944.0,-328.0
24.0,-248.0,-74.0,-18.0,20.0,-7.0,125.0,-942.0,-323.0
24.0,-248.0,-72.0,-23.0,19.0,-6.0,131.0,-941.0,-323.0
25.0,-247.0,-72.0,-27.0,19.0,-7.0,130.0,-945.0,-326.0
22.0,-246.0,-72.0,-30.0,18.0,-7.0,130.0,-946.0,-323.0
27.0,-248.0,-71.0,-31.0,20.0,-6.0,133.0,-945.0,-320.0
22.0,-247.0,-72.0,-33.0,20.0,-6.0,130.0,-941.0,-321.0
26.0,-248.0,-71.0,-33.0,20.0,-5.0,137.0,-943.0,-328.0
25.0,-248.0,-73.0,-34.0,19.0,-4.0,135.0,-940.0,-320.0
23.0,-246.0,-69.0,-35.0,20.0,-3.0,133.0,-943.0,-321.0
24.0,-246.0,-69.0,-36.0,22.0,-5.0,133.0,-943.0,-318.0
27.0,-245.0,-71.0,-37.0,21.0,-5.0,134.0,-938.0,-323.0
26.0,-246.0,-72.0,-39.0,22.0,-5.0,135.0,-934.0,-325.0
24.0,-245.0,-70.0,-42.0,24.0,-3.0,133.0,-936.0,-328.0
28.0,-239.0,-66.0,-46.0,24.0,-5.0,128.0,-939.0,-325.0
27.0,-248.0,-74.0,-49.0,26.0,-6.0,133.0,-932.0,-321.0
26.0,-246.0,-75.0,-51.0,26.0,-4.0,134.0,-928.0,-321.0
24.0,-245.0,-73.0,-55.0,27.0,-4.0,134.0,-935.0,-322.0
29.0,-247.0,-69.0,-57.0,28.0,-6.0,133.0,-939.0,-323.0
25.0,-245.0,-73.0,-60.0,30.0,-3.0,134.0,-938.0,-324.0
25.0,-245.0,-68.0,-63.0,31.0,-5.0,134.0,-934.0,-319.0
26.0,-245.0,-70.0,-67.0,32.0,-4.0,135.0,-942.0,-326.0
26.0,-246.0,-74.0,-71.0,34.0,-4.0,133.0,-933.0,-321.0
26.0,-247.0,-69.0,-77.0,36.0,-4.0,130.0,-936.0,-322.0
27.0,-245.0,-71.0,-82.0,37.0,-4.0,130.0,-934.0,-321.0
27.0,-246.0,-72.0,-87.0,41.0,-4.0,131.0,-936.0,-325.0
27.0,-245.0,-71.0,-94.0,43.0,-4.0,135.0,-944.0,-322.0
24.0,-247.0,-69.0,-102.0,47.0,-3.0,139.0,-943.0,-323.0
26.0,-246.0,-72.0,-110.0,50.0,-6.0,135.0,-939.0,-318.0
29.0,-248.0,-72.0,-119.0,53.0,-6.0,138.0,-945.0,-314.0
27.0,-247.0,-71.0,-126.0,57.0,-6.0,140.0,-939.0,-312.0
28.0,-246.0,-70.0,-133.0,59.0,-6.0,142.0,-935.0,-316.0
22.0,-246.0,-68.0,-140.0,62.0,-6.0,137.0,-939.0,-314.0
26.0,-244.0,-74.0,-148.0,64.0,-7.0,139.0,-939.0,-322.0
28.0,-245.0,-71.0,-154.0,67.0,-7.0,141.0,-935.0,-318.0
25.0,-246.0,-70.0,-160.0,69.0,-6.0,134.0,-937.0,-321.0
24.0,-243.0,-65.0,-167.0,70.0,-8.0,139.0,-937.0,-321.0
26.0,-246.0,-71.0,-172.0,70.0,-7.0,134.0,-936.0,-320.0
25.0,-247.0,-72.0,-176.0,68.0,-6.0,132.0,-942.0,-320.0
27.0,-250.0,-73.0,-179.0,66.0,-7.0,129.0,-939.0,-322.0
23.0,-248.0,-70.0,-180.0,62.0,-5.0,129.0,-940.0,-324.0
24.0,-246.0,-73.0,-182.0,57.0,-4.0,127.0,-951.0,-322.0
24.0,-248.0,-75.0,-181.0,55.0,-3.0,132.0,-943.0,-328.0
25.0,-248.0,-73.0,-177.0,55.0,-1.0,126.0,-948.0,-326.0
26.0,-249.0,-76.0,-174.0,55.0,2.0,131.0,-946.0,-335.0
24.0,-247.0,-74.0,-172.0,56.0,3.0,129.0,-944.0,-331.0
24.0,-248.0,-75.0,-169.0,56.0,4.0,131.0,-950.0,-331.0
27.0,-248.0,-74.0,-168.0,55.0,6.0,129.0,-943.0,-333.0
21.0,-248.0,-75.0,-166.0,55.0,6.0,130.0,-944.0,-340.0
28.0,-248.0,-79.0,-164.0,54.0,7.0,127.0,-943.0,-339.0
26.0,-247.0,-74.0,-159.0,54.0,9.0,136.0,-947.0,-339.0
25.0,-247.0,-75.0,-157.0,53.0,9.0,133.0,-946.0,-340.0
25.0,-247.0,-72.0,-154.0,54.0,9.0,134.0,-942.0,-338.0
24.0,-244.0,-77.0,-153.0,55.0,9.0,129.0,-941.0,-344.0
24.0,-245.0,-75.0,-150.0,54.0,11.0,131.0,-939.0,-341.0
25.0,-247.0,-77.0,-150.0,54.0,8.0,131.0,-937.0,-339.0
27.0,-248.0,-78.0,-150.0,53.0,6.0,126.0,-946.0,-345.0
22.0,-245.0,-76.0,-150.0,52.0,7.0,129.0,-942.0,-346.0
25.0,-243.0,-71.0,-149.0,54.0,6.0,128.0,-944.0,-351.0
24.0,-247.0,-82.0,-150.0,52.0,5.0,123.0,-949.0,-352.0
25.0,-249.0,-75.0,-148.0,51.0,6.0,119.0,-950.0,-349.0
24.0,-248.0,-78.0,-142.0,53.0,4.0,124.0,-948.0,-353.0
25.0,-247.0,-78.0,-133.0,54.0,6.0,123.0,-952.0,-349.0
23.0,-248.0,-77.0,-124.0,55.0,7.0,124.0,-947.0,-349.0
28.0,-249.0,-77.0,-113.0,54.0,6.0,128.0,-947.0,-348.0
22.0,-245.0,-77.0,-106.0,54.0,6.0,125.0,-941.0,-347.0
24.0,-245.0,-80.0,-100.0,52.0,5.0,124.0,-942.0,-351.0
23.0,-246.0,-75.0,-96.0,51.0,3.0,124.0,-941.0,-348.0
24.0,-246.0,-76.0,-93.0,52.0,2.0,129.0,-941.0,-346.0
25.0,-246.0,-79.0,-94.0,52.0,2.0,128.0,-942.0,-347.0
21.0,-245.0,-80.0,-94.0,55.0,3.0,120.0,-945.0,-347.0
23.0,-246.0,-78.0,-95.0,55.0,1.0,129.0,-939.0,-348.0
23.0,-248.0,-75.0,-96.0,57.0,0.0,119.0,-942.0,-347.0
20.0,-245.0,-81.0,-94.0,57.0,0.0,130.0,-940.0,-348.0
22.0,-243.0,-78.0,-91.0,57.0,-1.0,128.0,-940.0,-344.0
25.0,-247.0,-79.0,-87.0,57.0,-1.0,126.0,-939.0,-344.0
25.0,-246.0,-81.0,-83.0,57.0,-3.0,127.0,-946.0,-348.0
24.0,-248.0,-78.0,-81.0,57.0,-3.0,129.0,-937.0,-350.0
24.0,-248.0,-80.0,-77.0,55.0,-2.0,129.0,-942.0,-350.0
25.0,-248.0,-78.0,-73.0,52.0,-2.0,130.0,-938.0,-356.0
22.0,-243.0,-77.0,-69.0,51.0,-3.0,131.0,-938.0,-357.0
25.0,-246.0,-79.0,-65.0,48.0,1.0,129.0,-941.0,-360.0
26.0,-247.0,-82.0,-59.0,46.0,1.0,136.0,-942.0,-364.0
27.0,-248.0,-81.0,-53.0,45.0,4.0,136.0,-947.0,-372.0
25.0,-247.0,-82.0,-44.0,43.0,7.0,138.0,-937.0,-366.0
29.0,-247.0,-80.0,-38.0,43.0,9.0,138.0,-941.0,-366.0
28.0,-247.0,-81.0,-32.0,44.0,8.0,138.0,-938.0,-369.0
27.0,-246.0,-85.0,-28.0,44.0,9.0,138.0,-936.0,-366.0
26.0,-243.0,-83.0,-25.0,47.0,9.0,142.0,-935.0,-364.0
26.0,-245.0,-82.0,-21.0,52.0,7.0,141.0,-933.0,-363.0
28.0,-244.0,-82.0,-19.0,57.0,7.0,139.0,-939.0,-372.0
28.0,-246.0,-80.0,-16.0,63.0,6.0,135.0,-934.0,-365.0
25.0,-244.0,-82.0,-15.0,70.0,2.0,133.0,-934.0,-369.0
25.0,-248.0,-84.0,-13.0,77.0,0.0,133.0,-940.0,-368.0
21.0,-246.0,-80.0,-11.0,81.0,-1.0,125.0,-927.0,-380.0
25.0,-245.0,-87.0,-10.0,86.0,-1.0,129.0,-927.0,-371.0
22.0,-244.0,-83.0,-9.0,92.0,-2.0,119.0,-926.0,-371.0
22.0,-244.0,-86.0,-10.0,96.0,-2.0,122.0,-931.0,-375.0
21.0,-244.0,-84.0,-8.0,98.0,-3.0,125.0,-925.0,-373.0
22.0,-245.0,-85.0,-6.0,100.0,-3.0,114.0,-927.0,-376.0
22.0,-243.0,-84.0,-6.0,100.0,-2.0,118.0,-926.0,-378.0
18.0,-240.0,-83.0,-8.0,98.0,-1.0,121.0,-917.0,-376.0
24.0,-243.0,-74.0,-10.0,96.0,-1.0,115.0,-923.0,-379.0
22.0,-243.0,-85.0,-13.0,93.0,-1.0,117.0,-925.0,-381.0
21.0,-244.0,-85.0,-15.0,90.0,1.0,115.0,-923.0,-380.0
23.0,-243.0,-84.0,-17.0,86.0,3.0,120.0,-927.0,-371.0
20.0,-241.0,-83.0,-19.0,82.0,3.0,122.0,-925.0,-377.0
19.0,-243.0,-83.0,-21.0,77.0,4.0,122.0,-923.0,-376.0
22.0,-242.0,-84.0,-24.0,72.0,4.0,122.0,-930.0,-378.0
23.0,-247.0,-84.0,-25.0,68.0,5.0,129.0,-930.0,-378.0
28.0,-246.0,-85.0,-26.0,66.0,6.0,134.0,-933.0,-377.0
23.0,-245.0,-85.0,-27.0,62.0,7.0,130.0,-928.0,-371.0
20.0,-245.0,-82.0,-26.0,61.0,7.0,133.0,-935.0,-375.0
24.0,-246.0,-84.0,-25.0,60.0,7.0,126.0,-932.0,-378.0
24.0,-244.0,-83.0,-24.0,58.0,7.0,133.0,-932.0,-378.0
23.0,-247.0,-85.0,-22.0,58.0,7.0,130.0,-929.0,-367.0
24.0,-244.0,-81.0,-23.0,59.0,6.0,130.0,-928.0,-376.0
27.0,-246.0,-83.0,-24.0,58.0,6.0,130.0,-930.0,-374.0
23.0,-243.0,-84.0,-25.0,59.0,7.0,130.0,-929.0,-372.0
24.0,-245.0,-86.0,-27.0,62.0,5.0,128.0,-924.0,-374.0
23.0,-242.0,-84.0,-28.0,65.0,5.0,133.0,-931.0,-376.0
23.0,-244.0,-81.0,-29.0,68.0,6.0,127.0,-923.0,-379.0
23.0,-245.0,-83.0,-27.0,71.0,5.0,123.0,-924.0,-376.0
17.0,-248.0,-64.0,-26.0,73.0,5.0,122.0,-925.0,-373.0
22.0,-245.0,-84.0,-24.0,74.0,4.0,125.0,-930.0,-372.0
23.0,-243.0,-83.0,-24.0,77.0,4.0,123.0,-926.0,-374.0
23.0,-240.0,-89.0,-24.0,81.0,2.0,119.0,-921.0,-378.0
21.0,-245.0,-83.0,-24.0,82.0,0.0,116.0,-925.0,-382.0
22.0,-245.0,-85.0,-23.0,82.0,-1.0,116.0,-926.0,-378.0
21.0,-241.0,-79.0,-24.0,82.0,-1.0,117.0,-924.0,-377.0
21.0,-241.0,-84.0,-26.0,83.0,-2.0,118.0,-924.0,-381.0
25.0,-245.0,-85.0,-27.0,84.0,-4.0,119.0,-927.0,-382.0
21.0,-244.0,-82.0,-29.0,85.0,-4.0,113.0,-927.0,-381.0
21.0,-244.0,-84.0,-31.0,83.0,-5.0,113.0,-927.0,-377.0
19.0,-241.0,-86.0,-31.0,82.0,-4.0,118.0,-929.0,-384.0
22.0,-246.0,-83.0,-33.0,81.0,-5.0,115.0,-933.0,-377.0
22.0,-244.0,-84.0,-32.0,80.0,-5.0,118.0,-940.0,-379.0
22.0,-246.0,-85.0,-32.0,78.0,-4.0,122.0,-935.0,-378.0
26.0,-246.0,-84.0,-31.0,77.0,-2.0,128.0,-930.0,-380.0
25.0,-246.0,-84.0,-30.0,76.0,-2.0,123.0,-927.0,-381.0
21.0,-246.0,-87.0,-29.0,75.0,-2.0,128.0,-932.0,-381.0
26.0,-246.0,-84.0,-28.0,76.0,-1.0,132.0,-925.0,-381.0
24.0,-244.0,-85.0,-25.0,73.0,1.0,130.0,-932.0,-380.0
24.0,-246.0,-83.0,-24.0,73.0,3.0,134.0,-925.0,-375.0
24.0,-244.0,-85.0,-23.0,71.0,3.0,130.0,-927.0,-377.0
28.0,-253.0,-96.0,-23.0,73.0,1.0,131.0,-930.0,-378.0
23.0,-244.0,-85.0,-26.0,75.0,2.0,132.0,-928.0,-378.0
25.0,-243.0,-84.0,-27.0,75.0,3.0,131.0,-925.0,-374.0
24.0,-246.0,-82.0,-28.0,77.0,2.0,131.0,-928.0,-373.0
25.0,-243.0,-85.0,-28.0,78.0,3.0,131.0,-932.0,-378.0
23.0,-244.0,-79.0,-28.0,79.0,3.0,122.0,-932.0,-374.0
23.0,-242.0,-84.0,-26.0,79.0,1.0,122.0,-928.0,-377.0
22.0,-243.0,-83.0,-27.0,80.0,1.0,123.0,-932.0,-379.0
24.0,-243.0,-81.0,-26.0,82.0,1.0,117.0,-927.0,-377.0
24.0,-245.0,-84.0,-25.0,83.0,2.0,117.0,-925.0,-371.0
23.0,-243.0,-86.0,-22.0,87.0,0.0,114.0,-924.0,-375.0
23.0,-244.0,-84.0,-23.0,89.0,1.0,115.0,-931.0,-375.0
19.0,-244.0,-82.0,-21.0,91.0,0.0,116.0,-930.0,-375.0
22.0,-245.0,-84.0,-22.0,93.0,0.0,116.0,-924.0,-379.0
20.0,-243.0,-84.0,-23.0,94.0,0.0,114.0,-926.0,-376.0
23.0,-244.0,-84.0,-27.0,94.0,0.0,118.0,-924.0,-376.0
22.0,-243.0,-82.0,-30.0,92.0,0.0,117.0,-924.0,-372.0
22.0,-247.0,-83.0,-33.0,91.0,-1.0,125.0,-930.0,-373.0
18.0,-247.0,-84.0,-35.0,90.0,1.0,123.0,-927.0,-376.0
23.0,-245.0,-83.0,-37.0,89.0,1.0,121.0,-928.0,-368.0
21.0,-246.0,-82.0,-39.0,85.0,1.0,121.0,-927.0,-368.0
19.0,-244.0,-83.0,-42.0,83.0,1.0,118.0,-928.0,-373.0
24.0,-247.0,-79.0,-43.0,81.0,1.0,123.0,-930.0,-370.0
21.0,-244.0,-82.0,-43.0,78.0,1.0,121.0,-926.0,-375.0
23.0,-245.0,-84.0,-40.0,77.0,0.0,121.0,-928.0,-370.0
21.0,-246.0,-81.0,-42.0,75.0,0.0,119.0,-933.0,-372.0
21.0,-245.0,-83.0,-40.0,72.0,0.0,117.0,-928.0,-374.0
22.0,-246.0,-80.0,-39.0,69.0,-1.0,119.0,-936.0,-367.0
19.0,-244.0,-83.0,-36.0,65.0,1.0,118.0,-929.0,-372.0
22.0,-244.0,-84.0,-33.0,63.0,0.0,118.0,-934.0,-368.0
24.0,-246.0,-84.0,-30.0,60.0,0.0,118.0,-925.0,-374.0
20.0,-245.0,-84.0,-27.0,58.0,0.0,123.0,-929.0,-379.0
23.0,-247.0,-86.0,-27.0,59.0,-1.0,123.0,-924.0,-383.0
26.0,-248.0,-85.0,-25.0,58.0,0.0,120.0,-928.0,-378.0
22.0,-245.0,-86.0,-24.0,57.0,0.0,118.0,-926.0,-382.0
19.0,-242.0,-85.0,-25.0,59.0,-2.0,123.0,-930.0,-382.0
23.0,-243.0,-83.0,-24.0,59.0,-1.0,118.0,-930.0,-383.0
23.0,-245.0,-86.0,-22.0,61.0,-2.0,121.0,-930.0,-383.0
22.0,-244.0,-84.0,-21.0,62.0,-5.0,122.0,-930.0,-381.0
22.0,-245.0,-86.0,-19.0,61.0,-4.0,127.0,-935.0,-385.0
23.0,-245.0,-86.0,-17.0,63.0,-5.0,122.0,-934.0,-379.0
21.0,-248.0,-83.0,-15.0,62.0,-6.0,121.0,-938.0,-381.0
21.0,-243.0,-85.0,-11.0,62.0,-7.0,122.0,-939.0,-376.0
22.0,-247.0,-84.0,-5.0,62.0,-7.0,120.0,-937.0,-374.0
25.0,-241.0,-85.0,2.0,61.0,-6.0,128.0,-936.0,-380.0
24.0,-245.0,-83.0,6.0,61.0,-8.0,119.0,-928.0,-377.0
23.0,-246.0,-84.0,9.0,60.0,-6.0,119.0,-934.0,-373.0
22.0,-242.0,-84.0,9.0,56.0,-6.0,123.0,-931.0,-378.0
22.0,-244.0,-83.0,6.0,55.0,-6.0,123.0,-936.0,-380.0
25.0,-242.0,-83.0,3.0,54.0,-5.0,122.0,-934.0,-376.0
21.0,-243.0,-84.0,0.0,54.0,-4.0,121.0,-934.0,-380.0
25.0,-247.0,-84.0,-2.0,53.0,-3.0,126.0,-932.0,-375.0
26.0,-247.0,-83.0,-5.0,56.0,-2.0,129.0,-936.0,-378.0
24.0,-247.0,-84.0,-7.0,59.0,-4.0,130.0,-929.0,-380.0
26.0,-244.0,-83.0,-9.0,59.0,-5.0,129.0,-921.0,-376.0
17.0,-241.0,-84.0,-11.0,60.0,-5.0,135.0,-922.0,-375.0
25.0,-244.0,-79.0,-11.0,63.0,-7.0,128.0,-928.0,-373.0
21.0,-241.0,-83.0,-9.0,64.0,-7.0,129.0,-922.0,-370.0
22.0,-241.0,-82.0,-4.0,64.0,-7.0,123.0,-923.0,-371.0
24.0,-244.0,-81.0,1.0,64.0,-9.0,128.0,-920.0,-361.0
24.0,-244.0,-79.0,8.0,65.0,-11.0,123.0,-922.0,-365.0
24.0,-246.0,-79.0,11.0,65.0,-13.0,123.0,-924.0,-362.0
24.0,-244.0,-80.0,13.0,65.0,-13.0,131.0,-923.0,-363.0
21.0,-245.0,-81.0,13.0,64.0,-16.0,126.0,-930.0,-362.0
23.0,-244.0,-83.0,13.0,63.0,-16.0,123.0,-930.0,-366.0
22.0,-243.0,-81.0,11.0,63.0,-17.0,124.0,-928.0,-367.0
23.0,-245.0,-72.0,8.0,62.0,-16.0,121.0,-925.0,-367.0
21.0,-245.0,-82.0,6.0,61.0,-17.0,130.0,-931.0,-367.0
22.0,-247.0,-84.0,4.0,61.0,-17.0,115.0,-930.0,-369.0
22.0,-245.0,-80.0,1.0,61.0,-16.0,115.0,-935.0,-362.0
20.0,-245.0,-80.0,1.0,61.0,-15.0,121.0,-936.0,-368.0
22.0,-245.0,-83.0,-1.0,61.0,-14.0,117.0,-932.0,-369.0
22.0,-246.0,-78.0,-4.0,64.0,-15.0,117.0,-935.0,-373.0
21.0,-243.0,-87.0,-5.0,66.0,-13.0,115.0,-930.0,-368.0
20.0,-244.0,-84.0,-7.0,66.0,-12.0,114.0,-927.0,-374.0
23.0,-242.0,-83.0,-10.0,66.0,-14.0,122.0,-929.0,-372.0
24.0,-244.0,-80.0,-13.0,64.0,-14.0,115.0,-927.0,-370.0
21.0,-246.0,-80.0,-13.0,64.0,-14.0,117.0,-929.0,-370.0
23.0,-246.0,-79.0,-13.0,62.0,-16.0,108.0,-928.0,-365.0
22.0,-246.0,-82.0,-12.0,61.0,-18.0,116.0,-927.0,-362.0
20.0,-245.0,-81.0,-11.0,56.0,-19.0,115.0,-927.0,-360.0
22.0,-246.0,-80.0,-7.0,54.0,-20.0,112.0,-927.0,-358.0
20.0,-246.0,-78.0,-5.0,49.0,-22.0,115.0,-933.0,-352.0
20.0,-244.0,-78.0,-3.0,44.0,-22.0,114.0,-928.0,-352.0
19.0,-245.0,-79.0,-1.0,38.0,-23.0,113.0,-931.0,-358.0
19.0,-246.0,-78.0,-1.0,32.0,-23.0,114.0,-935.0,-352.0
22.0,-246.0,-82.0,-1.0,28.0,-24.0,118.0,-935.0,-359.0
17.0,-254.0,-77.0,-2.0,24.0,-25.0,116.0,-938.0,-361.0
19.0,-248.0,-82.0,-3.0,22.0,-24.0,117.0,-937.0,-367.0
22.0,-246.0,-83.0,-4.0,17.0,-24.0,118.0,-933.0,-354.0
23.0,-244.0,-82.0,-5.0,16.0,-23.0,118.0,-942.0,-363.0
