acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-246.0,-83.0,16.0,81.0,-4.0,55.0,-937.0,-380.0
4.0,-247.0,-84.0,19.0,79.0,-5.0,52.0,-938.0,-376.0
6.0,-245.0,-84.0,22.0,79.0,-6.0,54.0,-941.0,-375.0
6.0,-246.0,-84.0,24.0,77.0,-6.0,58.0,-935.0,-376.0
6.0,-241.0,-82.0,24.0,77.0,-7.0,54.0,-930.0,-370.0
7.0,-245.0,-82.0,26.0,74.0,-6.0,54.0,-934.0,-369.0
5.0,-241.0,-86.0,26.0,72.0,-6.0,55.0,-932.0,-369.0
7.0,-244.0,-79.0,26.0,71.0,-7.0,53.0,-929.0,-370.0
4.0,-246.0,-77.0,26.0,69.0,-7.0,54.0,-924.0,-370.0
5.0,-243.0,-81.0,27.0,69.0,-7.0,54.0,-929.0,-362.0
6.0,-244.0,-78.0,26.0,70.0,-8.0,54.0,-928.0,-362.0
5.0,-246.0,-81.0,27.0,70.0,-9.0,57.0,-935.0,-362.0
8.0,-245.0,-81.0,27.0,69.0,-8.0,55.0,-930.0,-359.0
8.0,-245.0,-82.0,26.0,67.0,-6.0,57.0,-933.0,-362.0
3.0,-244.0,-81.0,24.0,68.0,-5.0,53.0,-941.0,-365.0
5.0,-246.0,-85.0,22.0,66.0,-4.0,46.0,-936.0,-367.0
6.0,-247.0,-82.0,21.0,66.0,-4.0,50.0,-936.0,-366.0
1.0,-246.0,-86.0,19.0,67.0,-3.0,52.0,-939.0,-366.0
4.0,-252.0,-81.0,19.0,67.0,-2.0,51.0,-940.0,-364.0
5.0,-247.0,-83.0,17.0,66.0,-1.0,48.0,-942.0,-366.0
3.0,-247.0,-81.0,18.0,64.0,0.0,43.0,-939.0,-368.0
2.0,-247.0,-77.0,18.0,63.0,1.0,47.0,-938.0,-359.0
2.0,-245.0,-79.0,19.0,64.0,1.0,49.0,-935.0,-368.0
2.0,-245.0,-84.0,20.0,64.0,0.0,48.0,-946.0,-365.0
2.0,-246.0,-83.0,19.0,64.0,2.0,41.0,-940.0,-368.0
2.0,-247.0,-84.0,21.0,64.0,4.0,46.0,-942.0,-368.0
3.0,-245.0,-83.0,22.0,65.0,4.0,39.0,-941.0,-372.0
4.0,-245.0,-82.0,24.0,65.0,4.0,40.0,-937.0,-371.0
3.0,-247.0,-82.0,24.0,65.0,4.0,42.0,-942.0,-375.0
4.0,-249.0,-83.0,24.0,67.0,4.0,36.0,-943.0,-375.0
1.0,-248.0,-84.0,25.0,69.0,4.0,39.0,-936.0,-376.0
2.0,-245.0,-82.0,23.0,71.0,3.0,37.0,-939.0,-377.0
2.0,-244.0,-83.0,23.0,73.0,3.0,39.0,-937.0,-373.0
2.0,-247.0,-83.0,21.0,75.0,2.0,42.0,-934.0,-378.0
1.0,-243.0,-80.0,18.0,77.0,1.0,45.0,-932.0,-376.0
4.0,-244.0,-84.0,16.0,79.0,0.0,42.0,-934.0,-377.0
4.0,-246.0,-83.0,13.0,83.0,2.0,45.0,-933.0,-373.0
4.0,-245.0,-83.0,11.0,83.0,0.0,45.0,-928.0,-375.0
6.0,-244.0,-80.0,9.0,85.0,0.0,46.0,-932.0,-371.0
1.0,-242.0,-87.0,9.0,85.0,0.0,43.0,-938.0,-375.0
6.0,-246.0,-81.0,7.0,87.0,0.0,48.0,-935.0,-368.0
5.0,-247.0,-84.0,5.0,85.0,-1.0,46.0,-936.0,-367.0
4.0,-245.0,-82.0,6.0,86.0,-2.0,51.0,-933.0,-367.0
6.0,-246.0,-79.0,7.0,85.0,-1.0,47.0,-938.0,-360.0
5.0,-246.0,-82.0,8.0,83.0,-2.0,48.0,-938.0,-359.0
2.0,-247.0,-79.0,7.0,83.0,-2.0,49.0,-940.0,-356.0
4.0,-245.0,-78.0,8.0,81.0,-2.0,49.0,-941.0,-354.0
4.0,-247.0,-80.0,7.0,82.0,-4.0,54.0,-942.0,-348.0
2.0,-243.0,-81.0,7.0,84.0,-4.0,45.0,-943.0,-352.0
5.0,-248.0,-78.0,9.0,83.0,-5.0,49.0,-945.0,-351.0
5.0,-248.0,-80.0,12.0,82.0,-5.0,48.0,-935.0,-355.0
6.0,-245.0,-80.0,13.0,81.0,-6.0,49.0,-943.0,-347.0
5.0,-247.0,-77.0,16.0,81.0,-6.0,49.0,-942.0,-348.0
8.0,-247.0,-78.0,16.0,79.0,-5.0,51.0,-943.0,-348.0
4.0,-246.0,-78.0,20.0,80.0,-4.0,53.0,-941.0,-355.0
7.0,-248.0,-79.0,21.0,79.0,-1.0,52.0,-944.0,-350.0
2.0,-246.0,-81.0,23.0,79.0,-3.0,51.0,-944.0,-343.0
2.0,-248.0,-76.0,22.0,78.0,-2.0,50.0,-943.0,-349.0
2.0,-247.0,-80.0,23.0,74.0,-3.0,50.0,-945.0,-348.0
3.0,-246.0,-80.0,23.0,74.0,-3.0,45.0,-947.0,-345.0
3.0,-246.0,-77.0,22.0,73.0,-3.0,50.0,-940.0,-349.0
4.0,-247.0,-78.0,20.0,74.0,-4.0,49.0,-938.0,-349.0
6.0,-249.0,-80.0,20.0,74.0,-4.0,49.0,-939.0,-352.0
6.0,-248.0,-78.0,18.0,73.0,-4.0,48.0,-941.0,-361.0
3.0,-246.0,-82.0,15.0,71.0,-4.0,53.0,-940.0,-358.0
5.0,-244.0,-77.0,11.0,73.0,-3.0,46.0,-934.0,-363.0
4.0,-246.0,-81.0,10.0,74.0,-2.0,52.0,-937.0,-365.0
4.0,-246.0,-79.0,9.0,74.0,-1.0,47.0,-937.0,-365.0
6.0,-247.0,-80.0,9.0,74.0,0.0,48.0,-939.0,-360.0
5.0,-245.0,-81.0,8.0,75.0,1.0,45.0,-939.0,-365.0
4.0,-248.0,-79.0,8.0,75.0,0.0,44.0,-939.0,-366.0
5.0,-245.0,-78.0,6.0,76.0,1.0,47.0,-938.0,-364.0
4.0,-248.0,-81.0,6.0,76.0,2.0,44.0,-940.0,-360.0
9.0,-245.0,-66.0,6.0,78.0,2.0,44.0,-947.0,-365.0
1.0,-246.0,-81.0,7.0,78.0,3.0,47.0,-946.0,-364.0
2.0,-248.0,-80.0,9.0,79.0,2.0,43.0,-949.0,-364.0
4.0,-247.0,-81.0,11.0,78.0,3.0,44.0,-946.0,-361.0
4.0,-248.0,-83.0,12.0,78.0,4.0,40.0,-943.0,-364.0
3.0,-247.0,-81.0,13.0,78.0,6.0,47.0,-942.0,-359.0
1.0,-246.0,-82.0,13.0,77.0,5.0,44.0,-939.0,-361.0
4.0,-247.0,-82.0,13.0,76.0,3.0,45.0,-935.0,-354.0
2.0,-246.0,-83.0,12.0,72.0,3.0,47.0,-937.0,-358.0
4.0,-245.0,-77.0,11.0,72.0,2.0,39.0,-938.0,-356.0
2.0,-246.0,-79.0,12.0,72.0,1.0,42.0,-936.0,-356.0
3.0,-247.0,-80.0,11.0,72.0,0.0,43.0,-935.0,-359.0
3.0,-246.0,-76.0,10.0,71.0,-1.0,46.0,-939.0,-352.0
2.0,-245.0,-76.0,8.0,70.0,-5.0,44.0,-941.0,-348.0
5.0,-246.0,-77.0,8.0,71.0,-6.0,45.0,-940.0,-348.0
1.0,-247.0,-77.0,8.0,73.0,-8.0,42.0,-939.0,-346.0
2.0,-247.0,-75.0,8.0,76.0,-9.0,42.0,-939.0,-347.0
4.0,-247.0,-79.0,8.0,77.0,-11.0,44.0,-949.0,-349.0
2.0,-245.0,-76.0,9.0,78.0,-14.0,44.0,-953.0,-350.0
3.0,-250.0,-80.0,10.0,80.0,-14.0,40.0,-958.0,-348.0
1.0,-249.0,-78.0,12.0,80.0,-16.0,47.0,-955.0,-353.0
4.0,-250.0,-79.0,16.0,81.0,-15.0,47.0,-953.0,-356.0
6.0,-247.0,-73.0,18.0,82.0,-15.0,49.0,-952.0,-359.0
3.0,-247.0,-79.0,22.0,82.0,-15.0,49.0,-950.0,-357.0
7.0,-247.0,-79.0,25.0,79.0,-14.0,48.0,-940.0,-369.0
8.0,-248.0,-79.0,25.0,78.0,-14.0,51.0,-941.0,-361.0
4.0,-245.0,-80.0,24.0,79.0,-12.0,49.0,-936.0,-366.0
4.0,-243.0,-80.0,20.0,78.0,-13.0,49.0,-938.0,-364.0
7.0,-246.0,-82.0,17.0,78.0,-14.0,55.0,-937.0,-364.0
3.0,-246.0,-81.0,12.0,78.0,-18.0,45.0,-939.0,-362.0
4.0,-246.0,-80.0,11.0,77.0,-17.0,53.0,-938.0,-363.0
4.0,-246.0,-83.0,11.0,74.0,-16.0,47.0,-933.0,-362.0
7.0,-248.0,-77.0,11.0,74.0,-17.0,53.0,-938.0,-350.0
5.0,-245.0,-80.0,10.0,74.0,-16.0,52.0,-940.0,-358.0
4.0,-245.0,-80.0,10.0,74.0,-17.0,53.0,-939.0,-356.0
4.0,-247.0,-79.0,8.0,74.0,-17.0,55.0,-941.0,-357.0
3.0,-247.0,-80.0,9.0,75.0,-18.0,52.0,-936.0,-351.0
4.0,-245.0,-80.0,7.0,74.0,-19.0,55.0,-938.0,-348.0
4.0,-247.0,-78.0,6.0,75.0,-20.0,54.0,-938.0,-358.0
6.0,-246.0,-78.0,5.0,74.0,-20.0,55.0,-941.0,-355.0
6.0,-246.0,-81.0,5.0,74.0,-20.0,53.0,-938.0,-353.0
3.0,-245.0,-78.0,4.0,75.0,-18.0,50.0,-943.0,-357.0
5.0,-245.0,-79.0,3.0,74.0,-17.0,54.0,-936.0,-350.0
6.0,-247.0,-79.0,0.0,74.0,-18.0,55.0,-943.0,-357.0
7.0,-246.0,-74.0,-1.0,74.0,-18.0,54.0,-939.0,-357.0
5.0,-247.0,-81.0,-2.0,73.0,-19.0,53.0,-938.0,-355.0
4.0,-247.0,-77.0,-2.0,71.0,-17.0,56.0,-938.0,-349.0
4.0,-246.0,-80.0,-2.0,71.0,-18.0,54.0,-942.0,-346.0
4.0,-248.0,-78.0,-2.0,70.0,-18.0,52.0,-946.0,-347.0
6.0,-248.0,-80.0,-2.0,69.0,-18.0,55.0,-940.0,-345.0
7.0,-247.0,-79.0,-1.0,68.0,-20.0,55.0,-938.0,-348.0
6.0,-248.0,-79.0,0.0,67.0,-20.0,58.0,-943.0,-346.0
4.0,-246.0,-80.0,2.0,67.0,-20.0,53.0,-943.0,-349.0
8.0,-247.0,-73.0,3.0,66.0,-20.0,53.0,-942.0,-347.0
7.0,-246.0,-77.0,4.0,67.0,-19.0,56.0,-942.0,-352.0
7.0,-247.0,-79.0,5.0,67.0,-19.0,50.0,-947.0,-347.0
5.0,-246.0,-81.0,7.0,67.0,-18.0,51.0,-940.0,-345.0
5.0,-248.0,-75.0,7.0,68.0,-17.0,53.0,-941.0,-347.0
6.0,-247.0,-79.0,8.0,71.0,-18.0,53.0,-946.0,-344.0
2.0,-247.0,-78.0,10.0,69.0,-17.0,50.0,-943.0,-346.0
5.0,-244.0,-77.0,10.0,70.0,-17.0,51.0,-937.0,-350.0
6.0,-247.0,-75.0,12.0,71.0,-17.0,51.0,-940.0,-344.0
7.0,-247.0,-80.0,12.0,72.0,-16.0,55.0,-934.0,-347.0
5.0,-247.0,-78.0,11.0,72.0,-17.0,54.0,-942.0,-353.0
7.0,-247.0,-78.0,10.0,71.0,-17.0,58.0,-938.0,-352.0
4.0,-247.0,-79.0,6.0,72.0,-16.0,53.0,-943.0,-347.0
11.0,-242.0,-80.0,4.0,72.0,-18.0,55.0,-942.0,-349.0
5.0,-248.0,-77.0,4.0,72.0,-19.0,54.0,-943.0,-349.0
8.0,-247.0,-79.0,2.0,71.0,-18.0,58.0,-943.0,-351.0
6.0,-247.0,-75.0,1.0,71.0,-19.0,55.0,-946.0,-351.0
6.0,-248.0,-81.0,0.0,70.0,-20.0,54.0,-944.0,-345.0
7.0,-248.0,-77.0,-1.0,70.0,-20.0,56.0,-943.0,-348.0
5.0,-247.0,-79.0,-2.0,70.0,-19.0,53.0,-946.0,-346.0
4.0,-246.0,-78.0,-4.0,70.0,-18.0,54.0,-942.0,-351.0
3.0,-248.0,-80.0,-6.0,71.0,-17.0,55.0,-946.0,-347.0
5.0,-248.0,-80.0,-8.0,70.0,-17.0,55.0,-938.0,-360.0
5.0,-245.0,-80.0,-8.0,70.0,-17.0,56.0,-944.0,-360.0
5.0,-245.0,-78.0,-9.0,69.0,-16.0,55.0,-944.0,-359.0
6.0,-247.0,-83.0,-8.0,68.0,-16.0,55.0,-946.0,-365.0
7.0,-248.0,-77.0,-6.0,68.0,-15.0,56.0,-947.0,-360.0
9.0,-248.0,-82.0,-5.0,68.0,-16.0,54.0,-951.0,-355.0
8.0,-251.0,-77.0,-5.0,68.0,-16.0,58.0,-953.0,-350.0
5.0,-250.0,-76.0,-1.0,68.0,-19.0,58.0,-951.0,-362.0
5.0,-248.0,-82.0,1.0,68.0,-19.0,57.0,-942.0,-360.0
7.0,-247.0,-82.0,5.0,68.0,-20.0,55.0,-950.0,-358.0
8.0,-248.0,-80.0,7.0,69.0,-20.0,56.0,-941.0,-349.0
8.0,-249.0,-77.0,9.0,69.0,-20.0,51.0,-939.0,-347.0
8.0,-247.0,-80.0,12.0,70.0,-20.0,55.0,-936.0,-352.0
-2.0,-249.0,-78.0,12.0,71.0,-18.0,58.0,-939.0,-344.0
9.0,-245.0,-74.0,13.0,72.0,-17.0,59.0,-937.0,-344.0
7.0,-247.0,-76.0,12.0,73.0,-16.0,54.0,-933.0,-343.0
5.0,-243.0,-77.0,13.0,72.0,-14.0,51.0,-937.0,-341.0
7.0,-249.0,-76.0,14.0,70.0,-13.0,56.0,-936.0,-338.0
8.0,-248.0,-73.0,13.0,71.0,-12.0,55.0,-944.0,-341.0
7.0,-244.0,-76.0,13.0,70.0,-13.0,54.0,-940.0,-339.0
8.0,-249.0,-77.0,13.0,70.0,-12.0,55.0,-945.0,-334.0
5.0,-247.0,-74.0,12.0,71.0,-13.0,58.0,-944.0,-337.0
8.0,-247.0,-76.0,13.0,70.0,-14.0,61.0,-946.0,-336.0
7.0,-248.0,-75.0,15.0,69.0,-15.0,65.0,-946.0,-334.0
11.0,-249.0,-74.0,16.0,68.0,-15.0,59.0,-946.0,-333.0
8.0,-247.0,-73.0,18.0,69.0,-15.0,65.0,-942.0,-333.0
7.0,-246.0,-75.0,19.0,68.0,-15.0,68.0,-940.0,-331.0
8.0,-250.0,-74.0,21.0,68.0,-16.0,59.0,-942.0,-334.0
4.0,-244.0,-71.0,21.0,68.0,-16.0,68.0,-941.0,-332.0
8.0,-249.0,-73.0,24.0,68.0,-15.0,63.0,-939.0,-338.0
9.0,-244.0,-76.0,24.0,69.0,-15.0,70.0,-946.0,-335.0
11.0,-248.0,-76.0,25.0,68.0,-16.0,72.0,-944.0,-336.0
9.0,-246.0,-74.0,27.0,68.0,-16.0,66.0,-943.0,-335.0
8.0,-246.0,-73.0,26.0,67.0,-17.0,66.0,-947.0,-334.0
8.0,-247.0,-71.0,27.0,66.0,-17.0,68.0,-946.0,-337.0
8.0,-248.0,-75.0,29.0,65.0,-18.0,68.0,-947.0,-338.0
9.0,-248.0,-75.0,29.0,66.0,-19.0,70.0,-943.0,-335.0
10.0,-247.0,-75.0,30.0,63.0,-18.0,73.0,-947.0,-342.0
8.0,-245.0,-76.0,30.0,65.0,-18.0,72.0,-943.0,-336.0
12.0,-248.0,-75.0,29.0,65.0,-19.0,69.0,-943.0,-338.0
10.0,-249.0,-75.0,28.0,65.0,-19.0,72.0,-945.0,-339.0
10.0,-248.0,-77.0,27.0,64.0,-17.0,75.0,-943.0,-343.0
10.0,-247.0,-78.0,27.0,64.0,-16.0,78.0,-946.0,-344.0
12.0,-248.0,-73.0,26.0,65.0,-17.0,72.0,-940.0,-342.0
11.0,-249.0,-78.0,25.0,65.0,-16.0,70.0,-946.0,-346.0
11.0,-248.0,-77.0,24.0,62.0,-16.0,73.0,-945.0,-345.0
9.0,-248.0,-77.0,24.0,61.0,-16.0,72.0,-946.0,-344.0
7.0,-246.0,-77.0,22.0,60.0,-16.0,72.0,-948.0,-345.0
7.0,-247.0,-78.0,21.0,58.0,-16.0,66.0,-942.0,-344.0
8.0,-246.0,-77.0,19.0,57.0,-15.0,69.0,-941.0,-347.0
10.0,-247.0,-82.0,17.0,58.0,-14.0,68.0,-947.0,-346.0
10.0,-248.0,-76.0,16.0,56.0,-13.0,72.0,-943.0,-345.0
9.0,-247.0,-79.0,15.0,57.0,-11.0,67.0,-942.0,-344.0
9.0,-246.0,-73.0,15.0,58.0,-8.0,67.0,-945.0,-349.0
9.0,-248.0,-79.0,14.0,56.0,-7.0,64.0,-942.0,-347.0
6.0,-247.0,-76.0,13.0,57.0,-4.0,63.0,-946.0,-349.0
9.0,-239.0,-69.0,11.0,57.0,-3.0,65.0,-948.0,-344.0
7.0,-248.0,-77.0,12.0,59.0,0.0,67.0,-950.0,-348.0
9.0,-250.0,-78.0,10.0,59.0,4.0,57.0,-954.0,-347.0
6.0,-249.0,-76.0,13.0,59.0,7.0,54.0,-951.0,-353.0
4.0,-250.0,-79.0,12.0,60.0,10.0,51.0,-951.0,-347.0
3.0,-248.0,-74.0,14.0,60.0,13.0,48.0,-951.0,-352.0
3.0,-247.0,-79.0,15.0,59.0,18.0,48.0,-946.0,-347.0
4.0,-247.0,-79.0,16.0,57.0,21.0,43.0,-949.0,-345.0
4.0,-245.0,-76.0,15.0,56.0,23.0,48.0,-946.0,-349.0
3.0,-249.0,-79.0,15.0,55.0,23.0,46.0,-944.0,-346.0
2.0,-247.0,-76.0,16.0,55.0,25.0,45.0,-940.0,-345.0
2.0,-248.0,-78.0,17.0,55.0,25.0,43.0,-950.0,-345.0
2.0,-247.0,-78.0,18.0,57.0,26.0,43.0,-949.0,-343.0
3.0,-247.0,-74.0,19.0,59.0,26.0,48.0,-943.0,-337.0
4.0,-247.0,-79.0,19.0,62.0,27.0,49.0,-946.0,-340.0
2.0,-247.0,-78.0,20.0,63.0,27.0,46.0,-943.0,-335.0
6.0,-248.0,-73.0,21.0,67.0,27.0,41.0,-944.0,-337.0
4.0,-247.0,-75.0,24.0,69.0,27.0,45.0,-945.0,-335.0
4.0,-247.0,-74.0,24.0,72.0,28.0,44.0,-941.0,-335.0
5.0,-248.0,-74.0,25.0,73.0,27.0,45.0,-948.0,-325.0
5.0,-247.0,-72.0,26.0,76.0,26.0,49.0,-944.0,-326.0
5.0,-247.0,-75.0,26.0,78.0,25.0,48.0,-946.0,-327.0
14.0,-245.0,-73.0,25.0,78.0,24.0,46.0,-948.0,-330.0
8.0,-248.0,-73.0,25.0,79.0,21.0,49.0,-942.0,-326.0
5.0,-248.0,-73.0,25.0,80.0,20.0,51.0,-944.0,-328.0
5.0,-247.0,-74.0,25.0,81.0,18.0,55.0,-948.0,-326.0
5.0,-248.0,-76.0,25.0,83.0,15.0,55.0,-949.0,-327.0
4.0,-247.0,-73.0,24.0,82.0,11.0,52.0,-946.0,-328.0
4.0,-247.0,-73.0,24.0,82.0,9.0,58.0,-946.0,-325.0
7.0,-247.0,-73.0,23.0,80.0,6.0,60.0,-956.0,-329.0
9.0,-248.0,-76.0,21.0,80.0,4.0,55.0,-949.0,-326.0
6.0,-246.0,-71.0,19.0,79.0,1.0,56.0,-948.0,-327.0
5.0,-249.0,-77.0,18.0,77.0,-2.0,53.0,-954.0,-325.0
2.0,-248.0,-70.0,18.0,75.0,-4.0,54.0,-948.0,-328.0
6.0,-250.0,-77.0,17.0,72.0,-7.0,50.0,-955.0,-328.0
3.0,-247.0,-73.0,18.0,69.0,-10.0,48.0,-952.0,-330.0
5.0,-247.0,-76.0,19.0,65.0,-13.0,49.0,-950.0,-329.0
5.0,-250.0,-77.0,19.0,64.0,-15.0,47.0,-956.0,-333.0
4.0,-248.0,-78.0,19.0,62.0,-16.0,50.0,-955.0,-339.0
4.0,-249.0,-74.0,19.0,64.0,-16.0,53.0,-951.0,-334.0
2.0,-247.0,-72.0,20.0,64.0,-17.0,51.0,-954.0,-339.0
6.0,-250.0,-77.0,22.0,65.0,-15.0,48.0,-954.0,-336.0
7.0,-248.0,-75.0,25.0,67.0,-14.0,49.0,-949.0,-332.0
3.0,-247.0,-76.0,27.0,67.0,-12.0,49.0,-953.0,-334.0
6.0,-245.0,-77.0,27.0,68.0,-11.0,48.0,-944.0,-332.0
7.0,-248.0,-74.0,28.0,69.0,-7.0,54.0,-948.0,-334.0
6.0,-247.0,-76.0,30.0,72.0,-3.0,54.0,-947.0,-333.0
2.0,-246.0,-75.0,29.0,72.0,-1.0,52.0,-942.0,-332.0
3.0,-246.0,-79.0,27.0,76.0,1.0,53.0,-945.0,-331.0
7.0,-246.0,-71.0,26.0,77.0,7.0,54.0,-941.0,-331.0
5.0,-248.0,-73.0,25.0,78.0,11.0,53.0,-949.0,-331.0
5.0,-248.0,-73.0,27.0,77.0,14.0,55.0,-947.0,-335.0
8.0,-250.0,-73.0,28.0,77.0,17.0,55.0,-950.0,-331.0
3.0,-248.0,-74.0,32.0,76.0,19.0,58.0,-947.0,-329.0
9.0,-249.0,-71.0,33.0,74.0,20.0,55.0,-951.0,-327.0
7.0,-245.0,-74.0,34.0,72.0,23.0,57.0,-944.0,-332.0
7.0,-250.0,-74.0,31.0,71.0,25.0,64.0,-943.0,-332.0
7.0,-247.0,-76.0,29.0,68.0,26.0,57.0,-942.0,-329.0
9.0,-247.0,-74.0,28.0,65.0,27.0,60.0,-943.0,-330.0
6.0,-248.0,-73.0,25.0,62.0,24.0,61.0,-948.0,-327.0
8.0,-248.0,-70.0,27.0,60.0,22.0,58.0,-946.0,-331.0
7.0,-247.0,-71.0,25.0,59.0,20.0,57.0,-943.0,-327.0
7.0,-246.0,-74.0,25.0,58.0,19.0,61.0,-949.0,-323.0
5.0,-245.0,-71.0,24.0,58.0,18.0,61.0,-943.0,-324.0
7.0,-247.0,-73.0,24.0,60.0,19.0,57.0,-941.0,-321.0
6.0,-242.0,-70.0,23.0,61.0,20.0,58.0,-947.0,-326.0
6.0,-246.0,-72.0,19.0,62.0,20.0,56.0,-947.0,-320.0
5.0,-247.0,-71.0,20.0,64.0,20.0,55.0,-950.0,-321.0
9.0,-249.0,-71.0,17.0,65.0,22.0,59.0,-952.0,-325.0
6.0,-250.0,-70.0,17.0,67.0,23.0,60.0,-956.0,-322.0
8.0,-253.0,-73.0,18.0,69.0,24.0,60.0,-961.0,-323.0
6.0,-251.0,-71.0,20.0,68.0,27.0,62.0,-962.0,-322.0
10.0,-250.0,-70.0,23.0,67.0,28.0,57.0,-963.0,-326.0
6.0,-250.0,-71.0,27.0,64.0,29.0,60.0,-956.0,-326.0
7.0,-249.0,-72.0,30.0,62.0,32.0,58.0,-962.0,-331.0
7.0,-248.0,-70.0,33.0,60.0,34.0,56.0,-954.0,-331.0
9.0,-248.0,-75.0,33.0,60.0,35.0,61.0,-953.0,-331.0
7.0,-250.0,-75.0,32.0,57.0,38.0,59.0,-956.0,-328.0
7.0,-248.0,-72.0,30.0,57.0,41.0,61.0,-952.0,-331.0
7.0,-249.0,-69.0,28.0,55.0,42.0,60.0,-943.0,-325.0
6.0,-248.0,-72.0,26.0,54.0,43.0,60.0,-949.0,-326.0
9.0,-249.0,-73.0,26.0,53.0,44.0,56.0,-953.0,-322.0
9.0,-248.0,-69.0,25.0,52.0,47.0,55.0,-947.0,-315.0
6.0,-249.0,-71.0,24.0,51.0,47.0,50.0,-949.0,-314.0
2.0,-249.0,-71.0,24.0,51.0,48.0,53.0,-955.0,-318.0
3.0,-246.0,-69.0,23.0,53.0,49.0,53.0,-945.0,-315.0
6.0,-247.0,-68.0,24.0,52.0,51.0,53.0,-956.0,-314.0
7.0,-252.0,-76.0,24.0,53.0,52.0,54.0,-945.0,-322.0
5.0,-248.0,-71.0,23.0,54.0,52.0,52.0,-950.0,-320.0
8.0,-251.0,-71.0,23.0,55.0,51.0,54.0,-949.0,-314.0
6.0,-248.0,-72.0,20.0,56.0,52.0,50.0,-946.0,-319.0
4.0,-248.0,-73.0,18.0,56.0,53.0,51.0,-952.0,-316.0
4.0,-250.0,-72.0,16.0,56.0,54.0,50.0,-951.0,-314.0
5.0,-246.0,-70.0,16.0,57.0,54.0,55.0,-942.0,-317.0
5.0,-249.0,-71.0,12.0,57.0,55.0,54.0,-943.0,-315.0
7.0,-249.0,-72.0,11.0,56.0,57.0,53.0,-947.0,-313.0
3.0,-248.0,-69.0,9.0,54.0,58.0,54.0,-949.0,-314.0
