acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-237.0,-102.0,20.0,60.0,-2.0,62.0,-905.0,-457.0
8.0,-238.0,-103.0,20.0,60.0,-4.0,57.0,-904.0,-456.0
7.0,-237.0,-103.0,21.0,61.0,-4.0,57.0,-908.0,-458.0
3.0,-237.0,-103.0,22.0,62.0,-2.0,60.0,-900.0,-456.0
6.0,-237.0,-103.0,23.0,62.0,-1.0,58.0,-905.0,-458.0
6.0,-236.0,-104.0,23.0,62.0,-1.0,54.0,-907.0,-458.0
6.0,-237.0,-103.0,25.0,62.0,1.0,54.0,-898.0,-455.0
10.0,-236.0,-102.0,29.0,64.0,3.0,60.0,-897.0,-455.0
7.0,-234.0,-104.0,31.0,66.0,4.0,57.0,-901.0,-458.0
8.0,-233.0,-104.0,31.0,69.0,7.0,60.0,-900.0,-459.0
8.0,-237.0,-99.0,26.0,73.0,7.0,59.0,-898.0,-456.0
8.0,-235.0,-105.0,19.0,75.0,8.0,62.0,-901.0,-462.0
7.0,-237.0,-108.0,10.0,77.0,9.0,62.0,-902.0,-462.0
7.0,-235.0,-106.0,3.0,82.0,9.0,69.0,-903.0,-464.0
8.0,-235.0,-103.0,-2.0,86.0,10.0,58.0,-904.0,-463.0
6.0,-237.0,-104.0,-4.0,88.0,9.0,61.0,-907.0,-463.0
10.0,-240.0,-103.0,-4.0,90.0,9.0,60.0,-909.0,-464.0
6.0,-238.0,-106.0,-2.0,92.0,9.0,60.0,-911.0,-464.0
6.0,-239.0,-108.0,2.0,94.0,9.0,57.0,-908.0,-463.0
8.0,-240.0,-105.0,8.0,97.0,10.0,57.0,-908.0,-464.0
4.0,-238.0,-106.0,11.0,101.0,11.0,56.0,-906.0,-461.0
7.0,-239.0,-103.0,15.0,101.0,9.0,57.0,-907.0,-461.0
7.0,-240.0,-103.0,16.0,101.0,9.0,52.0,-906.0,-466.0
4.0,-235.0,-106.0,18.0,101.0,9.0,51.0,-906.0,-463.0
6.0,-236.0,-107.0,18.0,101.0,9.0,50.0,-903.0,-460.0
2.0,-235.0,-104.0,18.0,100.0,9.0,50.0,-906.0,-460.0
2.0,-237.0,-99.0,18.0,98.0,10.0,53.0,-910.0,-461.0
3.0,-238.0,-106.0,19.0,97.0,11.0,48.0,-906.0,-461.0
3.0,-238.0,-104.0,18.0,94.0,10.0,51.0,-903.0,-461.0
4.0,-236.0,-100.0,19.0,92.0,11.0,48.0,-904.0,-459.0
5.0,-235.0,-106.0,18.0,90.0,11.0,51.0,-898.0,-465.0
6.0,-237.0,-106.0,16.0,90.0,9.0,52.0,-898.0,-463.0
4.0,-234.0,-104.0,13.0,88.0,8.0,43.0,-902.0,-463.0
5.0,-236.0,-106.0,9.0,85.0,6.0,44.0,-901.0,-458.0
6.0,-234.0,-104.0,6.0,83.0,4.0,47.0,-901.0,-461.0
3.0,-236.0,-106.0,-2.0,81.0,2.0,45.0,-898.0,-456.0
3.0,-234.0,-106.0,-9.0,79.0,1.0,53.0,-901.0,-457.0
3.0,-238.0,-103.0,-13.0,77.0,1.0,48.0,-906.0,-455.0
4.0,-237.0,-102.0,-15.0,76.0,0.0,50.0,-908.0,-452.0
6.0,-239.0,-101.0,-12.0,77.0,0.0,48.0,-909.0,-451.0
5.0,-240.0,-101.0,-7.0,76.0,1.0,53.0,-909.0,-453.0
6.0,-239.0,-103.0,0.0,76.0,0.0,49.0,-908.0,-461.0
3.0,-237.0,-104.0,6.0,74.0,1.0,49.0,-905.0,-465.0
6.0,-240.0,-104.0,9.0,74.0,3.0,53.0,-913.0,-467.0
6.0,-236.0,-105.0,12.0,74.0,3.0,55.0,-907.0,-461.0
7.0,-238.0,-107.0,13.0,74.0,3.0,53.0,-910.0,-466.0
5.0,-239.0,-103.0,10.0,74.0,4.0,51.0,-910.0,-462.0
6.0,-239.0,-103.0,11.0,74.0,3.0,55.0,-910.0,-460.0
10.0,-243.0,-105.0,11.0,75.0,3.0,61.0,-906.0,-456.0
5.0,-240.0,-106.0,10.0,75.0,3.0,56.0,-907.0,-453.0
5.0,-238.0,-100.0,11.0,76.0,3.0,60.0,-905.0,-449.0
8.0,-239.0,-102.0,9.0,78.0,1.0,54.0,-903.0,-448.0
7.0,-239.0,-99.0,6.0,76.0,1.0,58.0,-907.0,-451.0
6.0,-235.0,-102.0,4.0,76.0,1.0,57.0,-906.0,-450.0
6.0,-237.0,-103.0,3.0,77.0,2.0,55.0,-904.0,-459.0
7.0,-236.0,-98.0,3.0,80.0,2.0,58.0,-908.0,-459.0
10.0,-238.0,-106.0,4.0,83.0,3.0,59.0,-909.0,-457.0
5.0,-241.0,-105.0,5.0,83.0,5.0,57.0,-912.0,-461.0
5.0,-238.0,-105.0,8.0,83.0,5.0,55.0,-913.0,-461.0
3.0,-237.0,-103.0,11.0,84.0,7.0,54.0,-908.0,-455.0
5.0,-236.0,-102.0,15.0,82.0,6.0,52.0,-911.0,-460.0
7.0,-238.0,-104.0,16.0,80.0,5.0,53.0,-907.0,-462.0
6.0,-239.0,-102.0,16.0,80.0,7.0,53.0,-906.0,-461.0
6.0,-241.0,-102.0,16.0,80.0,6.0,50.0,-907.0,-459.0
2.0,-238.0,-103.0,16.0,81.0,6.0,49.0,-908.0,-460.0
6.0,-233.0,-108.0,13.0,82.0,7.0,52.0,-900.0,-452.0
5.0,-236.0,-99.0,12.0,84.0,6.0,50.0,-895.0,-451.0
5.0,-235.0,-102.0,10.0,85.0,6.0,55.0,-894.0,-451.0
3.0,-235.0,-104.0,7.0,85.0,4.0,53.0,-896.0,-454.0
6.0,-234.0,-103.0,4.0,84.0,4.0,57.0,-897.0,-455.0
4.0,-236.0,-104.0,0.0,84.0,3.0,57.0,-896.0,-458.0
4.0,-233.0,-106.0,-4.0,83.0,0.0,53.0,-904.0,-460.0
6.0,-237.0,-104.0,-8.0,81.0,-1.0,60.0,-904.0,-461.0
8.0,-238.0,-100.0,-9.0,82.0,-2.0,54.0,-910.0,-462.0
7.0,-238.0,-106.0,-8.0,83.0,-3.0,55.0,-909.0,-462.0
3.0,-239.0,-106.0,-7.0,82.0,-3.0,55.0,-907.0,-464.0
3.0,-238.0,-106.0,-8.0,82.0,-4.0,55.0,-912.0,-467.0
3.0,-243.0,-108.0,-8.0,81.0,-4.0,50.0,-914.0,-467.0
5.0,-239.0,-105.0,-8.0,80.0,-4.0,49.0,-911.0,-458.0
3.0,-238.0,-104.0,-7.0,79.0,-4.0,47.0,-907.0,-458.0
3.0,-239.0,-104.0,-4.0,76.0,-3.0,47.0,-909.0,-454.0
4.0,-239.0,-103.0,0.0,76.0,-3.0,47.0,-911.0,-460.0
4.0,-236.0,-105.0,5.0,73.0,-3.0,52.0,-912.0,-459.0
2.0,-237.0,-109.0,8.0,72.0,-2.0,55.0,-909.0,-466.0
5.0,-237.0,-110.0,7.0,72.0,-1.0,51.0,-905.0,-467.0
5.0,-238.0,-102.0,7.0,72.0,1.0,51.0,-908.0,-473.0
7.0,-237.0,-105.0,11.0,72.0,2.0,52.0,-905.0,-470.0
7.0,-235.0,-106.0,14.0,73.0,3.0,52.0,-906.0,-469.0
7.0,-237.0,-108.0,18.0,73.0,5.0,56.0,-902.0,-471.0
6.0,-238.0,-110.0,22.0,75.0,3.0,56.0,-902.0,-477.0
5.0,-235.0,-106.0,24.0,77.0,6.0,58.0,-906.0,-474.0
6.0,-236.0,-106.0,24.0,76.0,4.0,56.0,-908.0,-470.0
6.0,-237.0,-107.0,25.0,77.0,4.0,56.0,-900.0,-472.0
8.0,-236.0,-107.0,28.0,78.0,3.0,56.0,-905.0,-476.0
9.0,-237.0,-113.0,27.0,79.0,2.0,57.0,-907.0,-477.0
4.0,-236.0,-107.0,27.0,79.0,1.0,52.0,-908.0,-478.0
4.0,-236.0,-108.0,24.0,81.0,-1.0,51.0,-906.0,-477.0
4.0,-238.0,-106.0,22.0,79.0,-2.0,52.0,-910.0,-478.0
4.0,-234.0,-107.0,19.0,79.0,-2.0,54.0,-908.0,-481.0
6.0,-239.0,-107.0,19.0,80.0,-4.0,53.0,-908.0,-475.0
7.0,-236.0,-108.0,21.0,83.0,-5.0,52.0,-905.0,-478.0
5.0,-234.0,-107.0,22.0,83.0,-7.0,52.0,-906.0,-478.0
3.0,-233.0,-106.0,24.0,84.0,-5.0,47.0,-905.0,-471.0
8.0,-238.0,-110.0,21.0,84.0,-5.0,51.0,-897.0,-481.0
5.0,-234.0,-107.0,17.0,85.0,-4.0,51.0,-893.0,-476.0
5.0,-236.0,-109.0,16.0,86.0,-3.0,47.0,-891.0,-474.0
8.0,-232.0,-105.0,20.0,88.0,0.0,53.0,-884.0,-470.0
9.0,-229.0,-102.0,24.0,92.0,4.0,61.0,-882.0,-469.0
10.0,-229.0,-108.0,22.0,94.0,9.0,62.0,-880.0,-468.0
8.0,-230.0,-104.0,13.0,96.0,12.0,59.0,-880.0,-474.0
5.0,-225.0,-107.0,1.0,95.0,12.0,65.0,-881.0,-474.0
12.0,-227.0,-109.0,-11.0,95.0,15.0,67.0,-880.0,-475.0
9.0,-229.0,-102.0,-20.0,99.0,15.0,67.0,-876.0,-472.0
5.0,-232.0,-105.0,-25.0,104.0,18.0,75.0,-887.0,-469.0
8.0,-234.0,-106.0,-28.0,111.0,18.0,72.0,-891.0,-461.0
10.0,-236.0,-102.0,-30.0,119.0,20.0,71.0,-897.0,-461.0
9.0,-237.0,-106.0,-29.0,125.0,19.0,74.0,-910.0,-464.0
8.0,-239.0,-104.0,-28.0,131.0,17.0,76.0,-906.0,-462.0
13.0,-244.0,-104.0,-26.0,137.0,12.0,81.0,-912.0,-460.0
6.0,-238.0,-105.0,-22.0,143.0,2.0,69.0,-912.0,-467.0
10.0,-238.0,-104.0,-19.0,148.0,3.0,63.0,-913.0,-473.0
11.0,-240.0,-109.0,-16.0,152.0,4.0,61.0,-910.0,-470.0
7.0,-238.0,-111.0,-14.0,154.0,1.0,51.0,-906.0,-475.0
5.0,-240.0,-104.0,-17.0,155.0,3.0,53.0,-911.0,-481.0
5.0,-239.0,-108.0,-17.0,158.0,8.0,55.0,-901.0,-475.0
5.0,-237.0,-108.0,-9.0,160.0,10.0,46.0,-903.0,-472.0
3.0,-237.0,-109.0,3.0,164.0,8.0,38.0,-903.0,-485.0
2.0,-236.0,-110.0,9.0,161.0,7.0,39.0,-903.0,-486.0
2.0,-235.0,-112.0,10.0,155.0,4.0,33.0,-897.0,-490.0
2.0,-236.0,-113.0,11.0,153.0,3.0,40.0,-896.0,-494.0
5.0,-235.0,-115.0,16.0,153.0,3.0,43.0,-897.0,-494.0
3.0,-231.0,-115.0,25.0,154.0,-3.0,58.0,-897.0,-508.0
0.0,-233.0,-116.0,32.0,155.0,-9.0,43.0,-904.0,-518.0
0.0,-243.0,-123.0,26.0,146.0,-5.0,39.0,-923.0,-540.0
2.0,-247.0,-129.0,7.0,129.0,11.0,45.0,-935.0,-537.0
7.0,-246.0,-122.0,-5.0,114.0,26.0,55.0,-941.0,-538.0
6.0,-244.0,-124.0,7.0,107.0,31.0,66.0,-926.0,-541.0
7.0,-242.0,-127.0,41.0,102.0,27.0,50.0,-916.0,-551.0
3.0,-237.0,-129.0,68.0,102.0,27.0,40.0,-907.0,-567.0
3.0,-238.0,-129.0,75.0,101.0,35.0,49.0,-907.0,-567.0
8.0,-233.0,-128.0,84.0,107.0,45.0,70.0,-895.0,-556.0
13.0,-232.0,-127.0,105.0,110.0,44.0,74.0,-874.0,-557.0
12.0,-222.0,-130.0,133.0,108.0,39.0,78.0,-847.0,-567.0
13.0,-217.0,-135.0,153.0,107.0,30.0,73.0,-824.0,-582.0
8.0,-208.0,-139.0,159.0,105.0,23.0,68.0,-804.0,-590.0
12.0,-212.0,-139.0,148.0,108.0,19.0,62.0,-797.0,-602.0
9.0,-203.0,-144.0,125.0,110.0,15.0,59.0,-793.0,-611.0
8.0,-205.0,-143.0,95.0,111.0,12.0,66.0,-787.0,-606.0
10.0,-202.0,-142.0,63.0,108.0,9.0,64.0,-780.0,-612.0
13.0,-199.0,-142.0,34.0,101.0,7.0,62.0,-780.0,-616.0
14.0,-203.0,-142.0,6.0,94.0,5.0,74.0,-770.0,-616.0
14.0,-195.0,-142.0,-21.0,90.0,1.0,70.0,-759.0,-614.0
13.0,-197.0,-139.0,-43.0,90.0,-2.0,74.0,-760.0,-606.0
14.0,-190.0,-141.0,-64.0,89.0,-8.0,79.0,-734.0,-610.0
14.0,-188.0,-141.0,-92.0,92.0,-15.0,80.0,-717.0,-611.0
10.0,-181.0,-138.0,-124.0,95.0,-23.0,66.0,-687.0,-591.0
8.0,-176.0,-134.0,-155.0,96.0,-28.0,46.0,-674.0,-576.0
1.0,-171.0,-127.0,-180.0,97.0,-27.0,36.0,-655.0,-564.0
-2.0,-171.0,-127.0,-207.0,90.0,-25.0,25.0,-651.0,-561.0
-3.0,-167.0,-130.0,-249.0,76.0,-20.0,12.0,-650.0,-564.0
-7.0,-168.0,-124.0,-305.0,53.0,-19.0,6.0,-652.0,-554.0
-5.0,-172.0,-126.0,-360.0,29.0,-19.0,-1.0,-661.0,-548.0
-10.0,-175.0,-123.0,-402.0,11.0,-23.0,-13.0,-663.0,-539.0
-12.0,-173.0,-118.0,-424.0,-3.0,-24.0,-18.0,-672.0,-528.0
-13.0,-180.0,-121.0,-429.0,-16.0,-25.0,-30.0,-685.0,-523.0
-11.0,-179.0,-116.0,-431.0,-28.0,-24.0,-22.0,-685.0,-510.0
-12.0,-182.0,-118.0,-424.0,-35.0,-20.0,-27.0,-696.0,-522.0
-14.0,-183.0,-124.0,-434.0,-47.0,-17.0,-17.0,-700.0,-520.0
-9.0,-182.0,-118.0,-452.0,-59.0,-20.0,0.0,-704.0,-536.0
-4.0,-174.0,-124.0,-488.0,-68.0,-22.0,4.0,-685.0,-521.0
0.0,-177.0,-116.0,-521.0,-68.0,-21.0,19.0,-678.0,-511.0
0.0,-172.0,-109.0,-542.0,-59.0,-16.0,24.0,-667.0,-483.0
4.0,-174.0,-100.0,-546.0,-47.0,-10.0,38.0,-659.0,-449.0
7.0,-173.0,-101.0,-542.0,-42.0,-7.0,51.0,-666.0,-448.0
11.0,-172.0,-98.0,-555.0,-44.0,-15.0,48.0,-655.0,-437.0
9.0,-164.0,-92.0,-575.0,-45.0,-25.0,58.0,-636.0,-405.0
9.0,-164.0,-86.0,-582.0,-39.0,-30.0,70.0,-632.0,-394.0
11.0,-161.0,-85.0,-586.0,-33.0,-31.0,67.0,-618.0,-381.0
17.0,-166.0,-86.0,-582.0,-23.0,-33.0,70.0,-624.0,-377.0
11.0,-161.0,-85.0,-584.0,-13.0,-47.0,68.0,-630.0,-384.0
9.0,-163.0,-88.0,-601.0,-9.0,-59.0,65.0,-635.0,-387.0
13.0,-167.0,-84.0,-630.0,-4.0,-61.0,61.0,-644.0,-387.0
9.0,-170.0,-83.0,-659.0,-2.0,-62.0,59.0,-646.0,-367.0
8.0,-170.0,-83.0,-662.0,12.0,-68.0,58.0,-645.0,-361.0
6.0,-171.0,-81.0,-651.0,28.0,-66.0,50.0,-651.0,-371.0
4.0,-175.0,-82.0,-643.0,39.0,-54.0,46.0,-662.0,-373.0
5.0,-178.0,-86.0,-638.0,48.0,-41.0,43.0,-683.0,-376.0
6.0,-179.0,-84.0,-629.0,58.0,-32.0,44.0,-680.0,-368.0
3.0,-180.0,-80.0,-610.0,69.0,-25.0,43.0,-687.0,-368.0
5.0,-183.0,-81.0,-591.0,80.0,-18.0,42.0,-698.0,-382.0
5.0,-185.0,-94.0,-576.0,90.0,-10.0,44.0,-713.0,-409.0
4.0,-187.0,-100.0,-578.0,96.0,-3.0,49.0,-721.0,-432.0
3.0,-194.0,-108.0,-593.0,95.0,2.0,48.0,-729.0,-451.0
2.0,-198.0,-108.0,-604.0,97.0,0.0,32.0,-740.0,-468.0
3.0,-195.0,-107.0,-612.0,101.0,4.0,24.0,-740.0,-469.0
0.0,-192.0,-100.0,-605.0,101.0,12.0,13.0,-746.0,-466.0
2.0,-190.0,-116.0,-583.0,95.0,14.0,9.0,-744.0,-455.0
4.0,-198.0,-93.0,-549.0,84.0,19.0,10.0,-742.0,-439.0
-4.0,-185.0,-102.0,-512.0,76.0,28.0,0.0,-732.0,-411.0
-4.0,-196.0,-77.0,-474.0,67.0,32.0,-9.0,-726.0,-383.0
-13.0,-180.0,-73.0,-437.0,56.0,36.0,-30.0,-721.0,-368.0
-20.0,-187.0,-77.0,-405.0,41.0,41.0,-38.0,-716.0,-338.0
-8.0,-184.0,-74.0,-387.0,22.0,42.0,-41.0,-703.0,-342.0
-18.0,-182.0,-81.0,-385.0,1.0,44.0,-40.0,-698.0,-356.0
-14.0,-181.0,-83.0,-401.0,-20.0,43.0,-30.0,-689.0,-377.0
-15.0,-183.0,-87.0,-432.0,-37.0,39.0,-32.0,-697.0,-389.0
-11.0,-184.0,-89.0,-463.0,-48.0,35.0,-30.0,-706.0,-395.0
-7.0,-193.0,-81.0,-479.0,-54.0,31.0,-24.0,-725.0,-402.0
-11.0,-194.0,-92.0,-475.0,-59.0,27.0,-27.0,-750.0,-405.0
0.0,-199.0,-86.0,-458.0,-66.0,27.0,-5.0,-777.0,-417.0
-3.0,-204.0,-79.0,-436.0,-70.0,22.0,7.0,-796.0,-418.0
0.0,-205.0,-87.0,-406.0,-75.0,15.0,15.0,-814.0,-417.0
-2.0,-221.0,-102.0,-373.0,-83.0,12.0,19.0,-843.0,-418.0
0.0,-228.0,-82.0,-341.0,-94.0,7.0,13.0,-857.0,-425.0
-2.0,-232.0,-93.0,-317.0,-110.0,8.0,28.0,-865.0,-440.0
1.0,-233.0,-102.0,-299.0,-115.0,11.0,35.0,-880.0,-456.0
0.0,-236.0,-110.0,-285.0,-120.0,8.0,47.0,-890.0,-477.0
6.0,-240.0,-107.0,-276.0,-119.0,4.0,47.0,-899.0,-488.0
3.0,-240.0,-107.0,-266.0,-118.0,-2.0,47.0,-906.0,-481.0
1.0,-238.0,-109.0,-247.0,-113.0,-4.0,43.0,-911.0,-477.0
4.0,-237.0,-106.0,-223.0,-112.0,-7.0,47.0,-905.0,-481.0
9.0,-235.0,-110.0,-200.0,-106.0,-10.0,55.0,-903.0,-485.0
4.0,-232.0,-97.0,-184.0,-100.0,-24.0,56.0,-893.0,-489.0
20.0,-235.0,-91.0,-169.0,-85.0,-38.0,59.0,-877.0,-492.0
14.0,-234.0,-131.0,-145.0,-65.0,-46.0,77.0,-868.0,-492.0
17.0,-215.0,-112.0,-113.0,-38.0,-59.0,105.0,-853.0,-493.0
23.0,-215.0,-121.0,-85.0,-11.0,-70.0,89.0,-852.0,-520.0
20.0,-220.0,-126.0,-83.0,-5.0,-68.0,128.0,-848.0,-541.0
21.0,-221.0,-112.0,-95.0,-4.0,-82.0,118.0,-842.0,-555.0
22.0,-222.0,-127.0,-103.0,10.0,-89.0,121.0,-842.0,-548.0
20.0,-221.0,-130.0,-100.0,20.0,-92.0,116.0,-842.0,-545.0
15.0,-226.0,-124.0,-88.0,25.0,-86.0,111.0,-849.0,-528.0
12.0,-217.0,-121.0,-67.0,27.0,-79.0,87.0,-866.0,-518.0
14.0,-229.0,-114.0,-49.0,22.0,-72.0,73.0,-874.0,-507.0
8.0,-233.0,-115.0,-37.0,14.0,-62.0,61.0,-890.0,-501.0
5.0,-237.0,-115.0,-26.0,10.0,-47.0,49.0,-903.0,-504.0
2.0,-240.0,-112.0,-8.0,13.0,-29.0,41.0,-917.0,-502.0
-6.0,-244.0,-108.0,12.0,22.0,-15.0,32.0,-919.0,-511.0
0.0,-231.0,-132.0,30.0,31.0,6.0,25.0,-929.0,-520.0
-14.0,-247.0,-114.0,42.0,30.0,20.0,11.0,-935.0,-538.0
-18.0,-246.0,-128.0,61.0,25.0,40.0,-7.0,-939.0,-548.0
-5.0,-247.0,-120.0,80.0,13.0,63.0,-7.0,-944.0,-550.0
-7.0,-247.0,-125.0,100.0,0.0,81.0,-2.0,-931.0,-558.0
-4.0,-242.0,-126.0,108.0,-12.0,98.0,13.0,-935.0,-566.0
1.0,-246.0,-130.0,111.0,-25.0,111.0,34.0,-935.0,-559.0
-1.0,-243.0,-120.0,119.0,-31.0,109.0,36.0,-931.0,-558.0
1.0,-241.0,-126.0,133.0,-36.0,109.0,39.0,-940.0,-558.0
3.0,-229.0,-138.0,154.0,-39.0,106.0,42.0,-937.0,-553.0
3.0,-246.0,-126.0,176.0,-37.0,94.0,45.0,-927.0,-552.0
2.0,-240.0,-128.0,190.0,-31.0,84.0,40.0,-919.0,-551.0
6.0,-239.0,-124.0,202.0,-15.0,75.0,51.0,-911.0,-551.0
5.0,-239.0,-126.0,207.0,6.0,65.0,51.0,-908.0,-548.0
-1.0,-238.0,-115.0,199.0,30.0,58.0,50.0,-901.0,-545.0
17.0,-240.0,-109.0,183.0,55.0,53.0,58.0,-896.0,-550.0
11.0,-234.0,-134.0,167.0,78.0,45.0,67.0,-896.0,-558.0
20.0,-228.0,-134.0,155.0,101.0,39.0,65.0,-900.0,-564.0
13.0,-232.0,-123.0,151.0,121.0,32.0,75.0,-899.0,-561.0
4.0,-236.0,-128.0,155.0,144.0,22.0,59.0,-900.0,-577.0
9.0,-242.0,-141.0,158.0,157.0,25.0,48.0,-903.0,-578.0
5.0,-235.0,-142.0,154.0,164.0,32.0,46.0,-915.0,-581.0
8.0,-239.0,-137.0,158.0,172.0,32.0,43.0,-915.0,-582.0
4.0,-240.0,-139.0,166.0,182.0,30.0,34.0,-913.0,-578.0
3.0,-245.0,-134.0,185.0,198.0,26.0,39.0,-928.0,-583.0
15.0,-248.0,-155.0,192.0,197.0,36.0,45.0,-938.0,-596.0
7.0,-249.0,-133.0,184.0,189.0,47.0,55.0,-947.0,-587.0
10.0,-247.0,-135.0,186.0,188.0,52.0,60.0,-949.0,-589.0
14.0,-249.0,-139.0,189.0,189.0,51.0,75.0,-950.0,-600.0
12.0,-252.0,-138.0,181.0,186.0,57.0,74.0,-951.0,-596.0
19.0,-253.0,-136.0,169.0,179.0,59.0,75.0,-958.0,-588.0
11.0,-257.0,-130.0,166.0,176.0,57.0,62.0,-965.0,-587.0
3.0,-267.0,-141.0,174.0,171.0,55.0,47.0,-973.0,-595.0
4.0,-246.0,-152.0,179.0,162.0,59.0,38.0,-977.0,-600.0
-1.0,-259.0,-134.0,185.0,157.0,63.0,19.0,-969.0,-603.0
-10.0,-255.0,-148.0,197.0,152.0,71.0,5.0,-975.0,-599.0
-1.0,-254.0,-130.0,213.0,149.0,75.0,-3.0,-969.0,-587.0
-3.0,-251.0,-140.0,231.0,149.0,73.0,-7.0,-964.0,-588.0
-8.0,-252.0,-132.0,239.0,145.0,72.0,-14.0,-949.0,-588.0
-14.0,-249.0,-137.0,238.0,142.0,74.0,-19.0,-946.0,-586.0
0.0,-247.0,-130.0,229.0,138.0,75.0,-8.0,-938.0,-600.0
-6.0,-242.0,-138.0,222.0,137.0,74.0,1.0,-922.0,-597.0
-4.0,-240.0,-139.0,218.0,137.0,70.0,14.0,-924.0,-609.0
-1.0,-237.0,-146.0,213.0,134.0,64.0,18.0,-917.0,-622.0
3.0,-243.0,-143.0,205.0,127.0,59.0,37.0,-924.0,-616.0
1.0,-247.0,-147.0,202.0,122.0,49.0,41.0,-938.0,-613.0
12.0,-246.0,-135.0,203.0,123.0,39.0,37.0,-936.0,-604.0
4.0,-245.0,-137.0,210.0,128.0,33.0,37.0,-944.0,-591.0
-1.0,-242.0,-137.0,220.0,136.0,28.0,34.0,-949.0,-592.0
4.0,-247.0,-133.0,228.0,146.0,30.0,35.0,-953.0,-586.0
1.0,-247.0,-133.0,232.0,156.0,31.0,37.0,-956.0,-590.0
0.0,-247.0,-137.0,227.0,162.0,30.0,37.0,-949.0,-593.0
3.0,-249.0,-134.0,216.0,166.0,30.0,43.0,-952.0,-597.0
4.0,-249.0,-137.0,204.0,161.0,29.0,46.0,-943.0,-595.0
3.0,-247.0,-134.0,196.0,157.0,27.0,42.0,-951.0,-592.0
1.0,-249.0,-142.0,190.0,152.0,25.0,45.0,-956.0,-596.0
1.0,-248.0,-137.0,190.0,149.0,22.0,35.0,-954.0,-594.0
0.0,-252.0,-138.0,194.0,151.0,22.0,27.0,-962.0,-601.0
-2.0,-250.0,-140.0,201.0,149.0,24.0,28.0,-962.0,-604.0
-2.0,-253.0,-138.0,212.0,148.0,29.0,24.0,-956.0,-603.0
-3.0,-248.0,-141.0,220.0,153.0,43.0,19.0,-947.0,-607.0
0.0,-251.0,-141.0,226.0,153.0,54.0,22.0,-960.0,-603.0
1.0,-249.0,-139.0,228.0,146.0,58.0,29.0,-963.0,-606.0
0.0,-252.0,-142.0,229.0,145.0,58.0,22.0,-968.0,-612.0
1.0,-255.0,-137.0,231.0,142.0,59.0,25.0,-977.0,-600.0
-1.0,-258.0,-136.0,236.0,136.0,63.0,18.0,-983.0,-590.0
0.0,-259.0,-130.0,250.0,132.0,62.0,22.0,-981.0,-580.0
-1.0,-256.0,-135.0,268.0,134.0,58.0,22.0,-982.0,-575.0
1.0,-254.0,-131.0,284.0,136.0,59.0,22.0,-969.0,-575.0
-2.0,-250.0,-139.0,298.0,140.0,59.0,34.0,-964.0,-566.0
3.0,-248.0,-129.0,305.0,145.0,58.0,38.0,-950.0,-562.0
2.0,-246.0,-127.0,311.0,153.0,60.0,44.0,-946.0,-552.0
0.0,-244.0,-125.0,314.0,154.0,63.0,36.0,-933.0,-548.0
1.0,-244.0,-127.0,311.0,152.0,68.0,30.0,-933.0,-552.0
0.0,-241.0,-128.0,305.0,150.0,70.0,29.0,-926.0,-551.0
-2.0,-245.0,-126.0,298.0,147.0,76.0,15.0,-929.0,-555.0
-3.0,-246.0,-123.0,293.0,140.0,80.0,13.0,-936.0,-553.0
-6.0,-246.0,-122.0,289.0,135.0,82.0,12.0,-948.0,-552.0
-3.0,-251.0,-125.0,290.0,132.0,84.0,8.0,-954.0,-551.0
-3.0,-250.0,-126.0,295.0,127.0,85.0,14.0,-959.0,-549.0
-4.0,-249.0,-126.0,301.0,122.0,83.0,11.0,-962.0,-552.0
-1.0,-253.0,-124.0,309.0,118.0,83.0,22.0,-971.0,-552.0
-4.0,-252.0,-129.0,318.0,116.0,78.0,16.0,-969.0,-558.0
0.0,-252.0,-123.0,322.0,116.0,73.0,22.0,-967.0,-554.0
0.0,-258.0,-124.0,326.0,114.0,69.0,25.0,-980.0,-549.0
7.0,-259.0,-125.0,333.0,113.0,67.0,44.0,-981.0,-548.0
1.0,-253.0,-125.0,341.0,112.0,62.0,53.0,-976.0,-547.0
6.0,-256.0,-124.0,347.0,118.0,57.0,59.0,-973.0,-547.0
4.0,-252.0,-125.0,355.0,124.0,51.0,58.0,-973.0,-547.0
9.0,-251.0,-126.0,364.0,131.0,47.0,73.0,-975.0,-546.0
10.0,-256.0,-122.0,371.0,138.0,38.0,66.0,-974.0,-538.0
7.0,-256.0,-121.0,377.0,147.0,33.0,73.0,-976.0,-533.0
7.0,-253.0,-121.0,384.0,153.0,26.0,61.0,-978.0,-533.0
6.0,-253.0,-124.0,394.0,158.0,19.0,55.0,-974.0,-533.0
5.0,-253.0,-124.0,405.0,162.0,14.0,42.0,-970.0,-528.0
1.0,-253.0,-123.0,417.0,163.0,10.0,34.0,-970.0,-534.0
0.0,-254.0,-124.0,426.0,160.0,9.0,37.0,-975.0,-540.0
0.0,-254.0,-124.0,430.0,156.0,8.0,33.0,-978.0,-532.0
-5.0,-252.0,-123.0,438.0,148.0,2.0,10.0,-971.0,-533.0
-6.0,-259.0,-120.0,442.0,135.0,3.0,7.0,-985.0,-530.0
-3.0,-261.0,-115.0,441.0,116.0,5.0,11.0,-1015.0,-516.0
