acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
37.0,-283.0,31.0,125.0,-346.0,-75.0,157.0,-1085.0,92.0
54.0,-304.0,12.0,146.0,-272.0,-86.0,240.0,-1157.0,47.0
52.0,-313.0,-42.0,97.0,-204.0,-121.0,247.0,-1233.0,-209.0
36.0,-327.0,-102.0,-88.0,-192.0,-179.0,190.0,-1288.0,-456.0
28.0,-345.0,-124.0,-344.0,-195.0,-237.0,145.0,-1354.0,-543.0
34.0,-369.0,-89.0,-512.0,-177.0,-289.0,166.0,-1410.0,-428.0
44.0,-383.0,-56.0,-507.0,-133.0,-332.0,204.0,-1466.0,-282.0
42.0,-398.0,-49.0,-423.0,-86.0,-371.0,210.0,-1512.0,-232.0
37.0,-403.0,-50.0,-362.0,-40.0,-414.0,201.0,-1542.0,-254.0
46.0,-391.0,-53.0,-328.0,14.0,-466.0,209.0,-1506.0,-263.0
59.0,-366.0,-47.0,-259.0,96.0,-504.0,257.0,-1405.0,-232.0
74.0,-333.0,-37.0,-146.0,199.0,-518.0,320.0,-1275.0,-199.0
83.0,-307.0,-37.0,-23.0,301.0,-507.0,351.0,-1173.0,-186.0
80.0,-287.0,-42.0,64.0,378.0,-483.0,337.0,-1086.0,-214.0
67.0,-269.0,-49.0,98.0,435.0,-457.0,284.0,-1037.0,-242.0
49.0,-259.0,-53.0,86.0,465.0,-432.0,224.0,-1005.0,-245.0
31.0,-252.0,-46.0,50.0,464.0,-403.0,155.0,-974.0,-210.0
8.0,-250.0,-38.0,24.0,437.0,-368.0,90.0,-961.0,-185.0
0.0,-246.0,-31.0,15.0,387.0,-327.0,35.0,-947.0,-180.0
-20.0,-244.0,-41.0,17.0,325.0,-284.0,-19.0,-939.0,-191.0
-20.0,-245.0,-55.0,26.0,275.0,-243.0,-40.0,-934.0,-229.0
-16.0,-248.0,-71.0,35.0,216.0,-211.0,-45.0,-938.0,-294.0
-15.0,-246.0,-90.0,33.0,164.0,-196.0,-26.0,-937.0,-392.0
-7.0,-239.0,-125.0,8.0,109.0,-198.0,4.0,-922.0,-545.0
3.0,-227.0,-155.0,-52.0,51.0,-221.0,47.0,-890.0,-674.0
12.0,-219.0,-169.0,-144.0,-2.0,-254.0,85.0,-851.0,-739.0
17.0,-212.0,-170.0,-233.0,-54.0,-292.0,111.0,-828.0,-712.0
25.0,-211.0,-151.0,-290.0,-106.0,-330.0,119.0,-802.0,-652.0
21.0,-200.0,-134.0,-304.0,-151.0,-357.0,129.0,-785.0,-586.0
18.0,-207.0,-118.0,-293.0,-176.0,-368.0,106.0,-794.0,-524.0
23.0,-215.0,-103.0,-276.0,-181.0,-358.0,82.0,-824.0,-483.0
3.0,-227.0,-100.0,-265.0,-177.0,-328.0,51.0,-873.0,-447.0
-6.0,-241.0,-91.0,-255.0,-167.0,-288.0,17.0,-913.0,-425.0
-14.0,-251.0,-94.0,-242.0,-159.0,-241.0,-15.0,-966.0,-419.0
-17.0,-265.0,-94.0,-230.0,-150.0,-193.0,-38.0,-1024.0,-425.0
-24.0,-272.0,-95.0,-212.0,-141.0,-149.0,-64.0,-1045.0,-422.0
-29.0,-272.0,-92.0,-188.0,-130.0,-109.0,-81.0,-1058.0,-421.0
-27.0,-277.0,-88.0,-161.0,-121.0,-71.0,-81.0,-1064.0,-402.0
-28.0,-274.0,-83.0,-133.0,-120.0,-35.0,-78.0,-1051.0,-384.0
-21.0,-273.0,-85.0,-108.0,-121.0,6.0,-63.0,-1050.0,-368.0
-17.0,-268.0,-79.0,-78.0,-117.0,43.0,-37.0,-1029.0,-348.0
-11.0,-259.0,-79.0,-49.0,-112.0,76.0,-13.0,-1009.0,-347.0
-6.0,-249.0,-77.0,-29.0,-108.0,102.0,12.0,-982.0,-347.0
2.0,-251.0,-81.0,-22.0,-102.0,120.0,45.0,-980.0,-355.0
12.0,-250.0,-82.0,-28.0,-94.0,132.0,70.0,-967.0,-362.0
22.0,-251.0,-76.0,-45.0,-87.0,141.0,102.0,-953.0,-342.0
26.0,-248.0,-78.0,-53.0,-85.0,145.0,139.0,-944.0,-332.0
30.0,-245.0,-71.0,-53.0,-81.0,146.0,157.0,-937.0,-323.0
32.0,-247.0,-70.0,-49.0,-79.0,146.0,163.0,-939.0,-314.0
36.0,-243.0,-72.0,-49.0,-78.0,149.0,167.0,-927.0,-310.0
33.0,-241.0,-67.0,-46.0,-78.0,153.0,159.0,-919.0,-305.0
32.0,-234.0,-67.0,-32.0,-77.0,160.0,156.0,-897.0,-306.0
29.0,-227.0,-58.0,-11.0,-70.0,175.0,149.0,-891.0,-303.0
28.0,-226.0,-69.0,11.0,-61.0,193.0,152.0,-872.0,-296.0
32.0,-227.0,-63.0,30.0,-51.0,208.0,143.0,-866.0,-294.0
28.0,-220.0,-64.0,52.0,-39.0,224.0,139.0,-850.0,-298.0
21.0,-219.0,-64.0,64.0,-25.0,243.0,127.0,-843.0,-294.0
22.0,-218.0,-61.0,69.0,-12.0,261.0,118.0,-835.0,-291.0
17.0,-213.0,-66.0,68.0,-3.0,276.0,103.0,-814.0,-288.0
18.0,-211.0,-63.0,66.0,6.0,290.0,96.0,-800.0,-280.0
16.0,-210.0,-59.0,65.0,13.0,302.0,74.0,-798.0,-271.0
9.0,-204.0,-57.0,65.0,20.0,316.0,66.0,-799.0,-266.0
12.0,-203.0,-55.0,58.0,29.0,321.0,57.0,-791.0,-252.0
5.0,-201.0,-53.0,49.0,38.0,322.0,59.0,-786.0,-240.0
2.0,-200.0,-50.0,42.0,44.0,320.0,54.0,-779.0,-230.0
3.0,-199.0,-49.0,34.0,45.0,313.0,47.0,-782.0,-223.0
5.0,-198.0,-46.0,21.0,49.0,304.0,47.0,-780.0,-221.0
6.0,-199.0,-42.0,4.0,55.0,292.0,53.0,-784.0,-221.0
8.0,-203.0,-46.0,-14.0,65.0,280.0,52.0,-785.0,-213.0
7.0,-203.0,-43.0,-31.0,78.0,268.0,60.0,-790.0,-213.0
12.0,-203.0,-42.0,-44.0,93.0,257.0,64.0,-790.0,-208.0
9.0,-203.0,-40.0,-54.0,107.0,243.0,71.0,-788.0,-199.0
10.0,-205.0,-38.0,-56.0,125.0,232.0,64.0,-792.0,-199.0
9.0,-206.0,-42.0,-53.0,142.0,219.0,68.0,-794.0,-204.0
8.0,-209.0,-39.0,-50.0,158.0,207.0,63.0,-799.0,-199.0
7.0,-212.0,-40.0,-54.0,174.0,194.0,60.0,-812.0,-192.0
10.0,-219.0,-39.0,-62.0,186.0,184.0,58.0,-831.0,-188.0
6.0,-218.0,-36.0,-71.0,197.0,175.0,56.0,-835.0,-184.0
6.0,-219.0,-38.0,-85.0,202.0,163.0,49.0,-846.0,-174.0
2.0,-221.0,-33.0,-92.0,207.0,154.0,41.0,-856.0,-164.0
0.0,-224.0,-31.0,-95.0,210.0,145.0,31.0,-872.0,-158.0
1.0,-235.0,-33.0,-97.0,210.0,134.0,24.0,-886.0,-148.0
-6.0,-237.0,-26.0,-95.0,209.0,120.0,13.0,-895.0,-142.0
-7.0,-235.0,-29.0,-92.0,209.0,109.0,6.0,-896.0,-141.0
-9.0,-232.0,-25.0,-85.0,205.0,98.0,-9.0,-895.0,-142.0
-11.0,-235.0,-23.0,-72.0,202.0,88.0,-17.0,-890.0,-133.0
-14.0,-231.0,-20.0,-52.0,199.0,78.0,-24.0,-878.0,-130.0
-17.0,-229.0,-20.0,-28.0,194.0,71.0,-30.0,-880.0,-136.0
-17.0,-231.0,-22.0,-2.0,185.0,63.0,-41.0,-877.0,-124.0
-19.0,-229.0,-22.0,24.0,176.0,54.0,-42.0,-869.0,-119.0
-19.0,-227.0,-21.0,51.0,169.0,43.0,-43.0,-870.0,-113.0
-21.0,-229.0,-19.0,80.0,160.0,32.0,-42.0,-879.0,-114.0
-19.0,-232.0,-20.0,100.0,153.0,19.0,-48.0,-889.0,-107.0
-16.0,-233.0,-19.0,118.0,146.0,8.0,-44.0,-902.0,-111.0
-17.0,-238.0,-19.0,129.0,140.0,-2.0,-42.0,-913.0,-111.0
-16.0,-243.0,-19.0,138.0,137.0,-14.0,-29.0,-924.0,-122.0
-17.0,-244.0,-20.0,144.0,136.0,-24.0,-27.0,-941.0,-108.0
-4.0,-250.0,-22.0,145.0,138.0,-36.0,-14.0,-954.0,-108.0
-6.0,-249.0,-20.0,145.0,145.0,-43.0,6.0,-955.0,-116.0
3.0,-250.0,-18.0,145.0,154.0,-50.0,26.0,-957.0,-115.0
1.0,-251.0,-18.0,146.0,168.0,-56.0,41.0,-965.0,-106.0
4.0,-250.0,-18.0,152.0,181.0,-63.0,56.0,-968.0,-91.0
4.0,-250.0,-13.0,160.0,192.0,-68.0,51.0,-964.0,-82.0
2.0,-252.0,-12.0,169.0,200.0,-73.0,48.0,-973.0,-70.0
3.0,-250.0,-7.0,179.0,203.0,-76.0,44.0,-969.0,-63.0
0.0,-249.0,-12.0,188.0,197.0,-79.0,41.0,-966.0,-72.0
0.0,-248.0,-13.0,190.0,183.0,-82.0,43.0,-952.0,-97.0
-5.0,-244.0,-30.0,181.0,160.0,-80.0,4.0,-941.0,-153.0
-14.0,-244.0,-44.0,146.0,137.0,-74.0,-22.0,-936.0,-217.0
-23.0,-247.0,-54.0,95.0,112.0,-63.0,-61.0,-939.0,-254.0
-19.0,-249.0,-50.0,50.0,103.0,-53.0,-47.0,-954.0,-244.0
-8.0,-261.0,-34.0,42.0,119.0,-40.0,-26.0,-1010.0,-164.0
-1.0,-272.0,-13.0,71.0,164.0,-26.0,15.0,-1043.0,-108.0
-3.0,-283.0,-8.0,116.0,215.0,-13.0,22.0,-1088.0,-67.0
-10.0,-291.0,-5.0,142.0,241.0,-7.0,11.0,-1127.0,-40.0
-18.0,-302.0,-2.0,145.0,226.0,4.0,-29.0,-1155.0,-37.0
-31.0,-306.0,-7.0,135.0,175.0,23.0,-65.0,-1183.0,-40.0
-30.0,-312.0,-5.0,132.0,111.0,50.0,-72.0,-1204.0,-44.0
-25.0,-317.0,-3.0,148.0,63.0,76.0,-67.0,-1224.0,-35.0
-16.0,-328.0,2.0,188.0,44.0,95.0,-41.0,-1253.0,-20.0
-11.0,-332.0,10.0,242.0,61.0,111.0,-17.0,-1272.0,4.0
-4.0,-333.0,14.0,297.0,101.0,125.0,13.0,-1276.0,19.0
0.0,-326.0,15.0,350.0,151.0,137.0,42.0,-1283.0,39.0
7.0,-325.0,12.0,395.0,198.0,145.0,60.0,-1257.0,28.0
12.0,-312.0,15.0,421.0,240.0,148.0,86.0,-1215.0,30.0
18.0,-306.0,19.0,436.0,284.0,143.0,101.0,-1176.0,44.0
7.0,-295.0,27.0,451.0,325.0,133.0,65.0,-1149.0,67.0
-10.0,-286.0,27.0,459.0,355.0,123.0,0.0,-1119.0,77.0
-21.0,-292.0,7.0,446.0,363.0,128.0,-47.0,-1133.0,-6.0
-17.0,-303.0,-35.0,372.0,363.0,148.0,-34.0,-1194.0,-169.0
-3.0,-315.0,-75.0,213.0,372.0,165.0,16.0,-1253.0,-334.0
-7.0,-323.0,-94.0,-5.0,392.0,180.0,7.0,-1269.0,-421.0
-34.0,-326.0,-91.0,-195.0,399.0,210.0,-84.0,-1268.0,-415.0
-58.0,-330.0,-86.0,-300.0,381.0,254.0,-184.0,-1285.0,-381.0
-65.0,-347.0,-88.0,-338.0,351.0,309.0,-215.0,-1342.0,-402.0
-57.0,-354.0,-88.0,-353.0,329.0,360.0,-178.0,-1372.0,-393.0
-41.0,-350.0,-81.0,-345.0,315.0,400.0,-134.0,-1351.0,-373.0
-39.0,-333.0,-70.0,-298.0,286.0,423.0,-103.0,-1275.0,-327.0
-34.0,-311.0,-59.0,-206.0,242.0,426.0,-96.0,-1193.0,-278.0
-25.0,-289.0,-53.0,-90.0,187.0,417.0,-72.0,-1121.0,-250.0
-9.0,-270.0,-41.0,29.0,143.0,398.0,-18.0,-1044.0,-227.0
9.0,-257.0,-44.0,130.0,130.0,365.0,53.0,-979.0,-204.0
19.0,-236.0,-41.0,204.0,132.0,327.0,107.0,-921.0,-210.0
28.0,-207.0,-55.0,258.0,132.0,296.0,141.0,-796.0,-230.0
44.0,-196.0,-79.0,290.0,133.0,276.0,184.0,-745.0,-345.0
53.0,-188.0,-104.0,276.0,158.0,247.0,231.0,-722.0,-469.0
59.0,-185.0,-135.0,199.0,201.0,215.0,247.0,-727.0,-578.0
61.0,-191.0,-153.0,64.0,255.0,197.0,247.0,-763.0,-652.0
63.0,-208.0,-149.0,-65.0,320.0,194.0,250.0,-802.0,-628.0
61.0,-204.0,-126.0,-203.0,383.0,205.0,256.0,-787.0,-561.0
50.0,-222.0,-119.0,-268.0,430.0,227.0,219.0,-851.0,-520.0
35.0,-258.0,-110.0,-301.0,477.0,241.0,180.0,-994.0,-490.0
30.0,-293.0,-110.0,-357.0,507.0,242.0,144.0,-1128.0,-477.0
21.0,-305.0,-104.0,-432.0,519.0,231.0,119.0,-1182.0,-468.0
15.0,-321.0,-102.0,-494.0,516.0,216.0,106.0,-1225.0,-454.0
6.0,-329.0,-101.0,-515.0,494.0,199.0,73.0,-1252.0,-444.0
1.0,-329.0,-99.0,-503.0,450.0,179.0,45.0,-1259.0,-440.0
-2.0,-324.0,-96.0,-468.0,401.0,159.0,16.0,-1245.0,-420.0
-11.0,-317.0,-85.0,-407.0,352.0,144.0,4.0,-1216.0,-388.0
-10.0,-312.0,-77.0,-329.0,304.0,127.0,-13.0,-1186.0,-352.0
-14.0,-302.0,-64.0,-242.0,261.0,109.0,-4.0,-1159.0,-310.0
-15.0,-289.0,-59.0,-157.0,211.0,82.0,-7.0,-1114.0,-293.0
-11.0,-273.0,-67.0,-87.0,154.0,50.0,-10.0,-1061.0,-290.0
-8.0,-262.0,-68.0,-36.0,99.0,13.0,-5.0,-1018.0,-308.0
-1.0,-249.0,-70.0,-1.0,53.0,-29.0,18.0,-965.0,-319.0
0.0,-241.0,-77.0,23.0,15.0,-74.0,33.0,-927.0,-330.0
1.0,-236.0,-79.0,38.0,-10.0,-116.0,49.0,-899.0,-347.0
7.0,-230.0,-78.0,40.0,-22.0,-160.0,51.0,-880.0,-344.0
6.0,-223.0,-74.0,36.0,-24.0,-197.0,54.0,-860.0,-340.0
6.0,-218.0,-67.0,29.0,-17.0,-224.0,52.0,-847.0,-329.0
9.0,-221.0,-67.0,22.0,-7.0,-244.0,51.0,-844.0,-311.0
1.0,-217.0,-65.0,14.0,5.0,-253.0,39.0,-846.0,-296.0
3.0,-220.0,-58.0,8.0,15.0,-255.0,38.0,-845.0,-275.0
0.0,-218.0,-58.0,1.0,18.0,-258.0,29.0,-846.0,-267.0
0.0,-218.0,-53.0,-14.0,13.0,-260.0,21.0,-847.0,-261.0
-4.0,-215.0,-57.0,-32.0,5.0,-262.0,9.0,-837.0,-253.0
-8.0,-211.0,-57.0,-47.0,-5.0,-262.0,1.0,-817.0,-249.0
-10.0,-204.0,-55.0,-59.0,-14.0,-265.0,-6.0,-789.0,-243.0
-12.0,-198.0,-55.0,-66.0,-24.0,-264.0,-18.0,-760.0,-250.0
-11.0,-198.0,-52.0,-69.0,-33.0,-261.0,-12.0,-750.0,-245.0
-12.0,-191.0,-49.0,-68.0,-42.0,-261.0,-19.0,-724.0,-226.0
-8.0,-189.0,-46.0,-62.0,-50.0,-262.0,-25.0,-720.0,-222.0
-15.0,-190.0,-42.0,-53.0,-57.0,-263.0,-20.0,-721.0,-207.0
-9.0,-190.0,-36.0,-48.0,-66.0,-265.0,-11.0,-730.0,-190.0
-8.0,-192.0,-35.0,-47.0,-75.0,-268.0,-20.0,-733.0,-179.0
-8.0,-196.0,-31.0,-51.0,-82.0,-264.0,-8.0,-747.0,-169.0
-6.0,-197.0,-31.0,-59.0,-92.0,-263.0,-4.0,-760.0,-155.0
-7.0,-200.0,-29.0,-70.0,-102.0,-261.0,7.0,-784.0,-148.0
-2.0,-204.0,-29.0,-80.0,-113.0,-259.0,13.0,-791.0,-151.0
0.0,-207.0,-30.0,-90.0,-124.0,-253.0,22.0,-794.0,-153.0
5.0,-206.0,-31.0,-97.0,-132.0,-245.0,46.0,-806.0,-149.0
4.0,-212.0,-24.0,-101.0,-141.0,-238.0,51.0,-820.0,-140.0
6.0,-218.0,-21.0,-102.0,-147.0,-227.0,54.0,-841.0,-134.0
13.0,-225.0,-22.0,-101.0,-154.0,-219.0,76.0,-854.0,-133.0
14.0,-226.0,-20.0,-96.0,-160.0,-210.0,87.0,-852.0,-133.0
19.0,-223.0,-27.0,-90.0,-161.0,-200.0,105.0,-865.0,-139.0
21.0,-228.0,-28.0,-82.0,-158.0,-189.0,106.0,-868.0,-148.0
17.0,-224.0,-28.0,-73.0,-153.0,-179.0,105.0,-870.0,-149.0
21.0,-226.0,-30.0,-66.0,-149.0,-172.0,108.0,-868.0,-152.0
22.0,-227.0,-33.0,-58.0,-142.0,-161.0,109.0,-869.0,-166.0
21.0,-227.0,-33.0,-53.0,-139.0,-153.0,112.0,-865.0,-172.0
19.0,-221.0,-35.0,-49.0,-130.0,-145.0,113.0,-857.0,-182.0
25.0,-222.0,-41.0,-48.0,-122.0,-134.0,122.0,-855.0,-188.0
20.0,-210.0,-26.0,-52.0,-115.0,-122.0,125.0,-859.0,-191.0
23.0,-220.0,-40.0,-54.0,-110.0,-109.0,120.0,-854.0,-182.0
21.0,-223.0,-33.0,-52.0,-109.0,-97.0,111.0,-851.0,-182.0
19.0,-221.0,-33.0,-45.0,-108.0,-83.0,108.0,-848.0,-179.0
17.0,-222.0,-38.0,-40.0,-106.0,-70.0,99.0,-851.0,-176.0
13.0,-225.0,-33.0,-36.0,-109.0,-54.0,86.0,-861.0,-174.0
6.0,-225.0,-32.0,-35.0,-114.0,-43.0,65.0,-863.0,-177.0
4.0,-229.0,-35.0,-39.0,-123.0,-28.0,47.0,-872.0,-169.0
1.0,-232.0,-31.0,-44.0,-133.0,-15.0,41.0,-886.0,-171.0
0.0,-231.0,-32.0,-51.0,-146.0,-3.0,25.0,-897.0,-166.0
-1.0,-237.0,-29.0,-58.0,-165.0,8.0,13.0,-908.0,-157.0
-4.0,-240.0,-29.0,-63.0,-184.0,15.0,13.0,-928.0,-152.0
-10.0,-243.0,-27.0,-67.0,-202.0,20.0,1.0,-938.0,-141.0
-10.0,-250.0,-23.0,-68.0,-220.0,23.0,-7.0,-953.0,-122.0
-8.0,-253.0,-20.0,-66.0,-238.0,29.0,-15.0,-970.0,-112.0
-7.0,-255.0,-19.0,-63.0,-257.0,31.0,-1.0,-984.0,-109.0
-5.0,-258.0,-16.0,-57.0,-269.0,31.0,8.0,-1003.0,-101.0
-4.0,-259.0,-14.0,-50.0,-280.0,32.0,13.0,-1007.0,-96.0
0.0,-262.0,-19.0,-39.0,-287.0,33.0,30.0,-1014.0,-100.0
2.0,-262.0,-20.0,-27.0,-289.0,34.0,40.0,-1010.0,-116.0
5.0,-259.0,-26.0,-16.0,-284.0,33.0,56.0,-1000.0,-142.0
12.0,-256.0,-33.0,-16.0,-274.0,32.0,80.0,-1005.0,-168.0
11.0,-261.0,-36.0,-28.0,-263.0,29.0,91.0,-1008.0,-179.0
20.0,-259.0,-35.0,-43.0,-256.0,23.0,109.0,-1011.0,-175.0
25.0,-263.0,-27.0,-50.0,-256.0,12.0,128.0,-1006.0,-143.0
22.0,-268.0,-17.0,-40.0,-263.0,4.0,127.0,-1018.0,-106.0
18.0,-273.0,-14.0,-12.0,-271.0,-7.0,117.0,-1042.0,-80.0
21.0,-275.0,-9.0,21.0,-274.0,-18.0,121.0,-1060.0,-61.0
19.0,-285.0,-6.0,48.0,-267.0,-28.0,111.0,-1085.0,-54.0
24.0,-290.0,-9.0,61.0,-247.0,-38.0,123.0,-1123.0,-66.0
29.0,-300.0,-12.0,67.0,-220.0,-46.0,147.0,-1151.0,-67.0
36.0,-300.0,-10.0,65.0,-191.0,-59.0,182.0,-1165.0,-71.0
50.0,-309.0,-8.0,66.0,-147.0,-77.0,221.0,-1180.0,-68.0
58.0,-312.0,-8.0,73.0,-100.0,-94.0,248.0,-1197.0,-67.0
62.0,-311.0,-7.0,87.0,-52.0,-116.0,266.0,-1199.0,-61.0
62.0,-313.0,-4.0,105.0,-14.0,-141.0,277.0,-1197.0,-56.0
58.0,-309.0,1.0,128.0,12.0,-163.0,271.0,-1190.0,-42.0
51.0,-302.0,1.0,149.0,22.0,-181.0,254.0,-1164.0,-19.0
44.0,-295.0,10.0,172.0,21.0,-189.0,222.0,-1141.0,-1.0
35.0,-287.0,15.0,197.0,10.0,-187.0,185.0,-1104.0,12.0
26.0,-282.0,11.0,219.0,-12.0,-177.0,137.0,-1091.0,25.0
18.0,-278.0,17.0,233.0,-39.0,-157.0,120.0,-1075.0,39.0
22.0,-279.0,22.0,247.0,-62.0,-135.0,133.0,-1077.0,58.0
39.0,-278.0,18.0,275.0,-60.0,-118.0,162.0,-1115.0,55.0
38.0,-300.0,-1.0,288.0,-30.0,-111.0,187.0,-1175.0,-28.0
34.0,-313.0,-46.0,217.0,-11.0,-127.0,169.0,-1244.0,-213.0
25.0,-326.0,-90.0,19.0,-30.0,-167.0,147.0,-1300.0,-401.0
28.0,-343.0,-107.0,-235.0,-59.0,-210.0,149.0,-1342.0,-459.0
39.0,-361.0,-79.0,-414.0,-53.0,-249.0,169.0,-1375.0,-386.0
43.0,-368.0,-62.0,-452.0,-16.0,-280.0,203.0,-1398.0,-306.0
38.0,-373.0,-62.0,-407.0,38.0,-307.0,197.0,-1425.0,-280.0
32.0,-369.0,-64.0,-360.0,84.0,-333.0,163.0,-1422.0,-282.0
29.0,-354.0,-55.0,-329.0,121.0,-361.0,156.0,-1360.0,-259.0
36.0,-333.0,-42.0,-272.0,158.0,-374.0,176.0,-1271.0,-211.0
48.0,-312.0,-32.0,-175.0,207.0,-367.0,211.0,-1192.0,-167.0
50.0,-296.0,-20.0,-52.0,259.0,-348.0,229.0,-1134.0,-121.0
44.0,-283.0,-20.0,59.0,300.0,-327.0,209.0,-1094.0,-107.0
31.0,-271.0,-20.0,129.0,311.0,-308.0,166.0,-1050.0,-120.0
14.0,-263.0,-23.0,159.0,301.0,-285.0,106.0,-1017.0,-137.0
0.0,-252.0,-33.0,168.0,275.0,-263.0,41.0,-976.0,-156.0
-14.0,-247.0,-36.0,171.0,236.0,-237.0,-14.0,-951.0,-178.0
-25.0,-245.0,-40.0,173.0,196.0,-205.0,-54.0,-939.0,-198.0
-31.0,-249.0,-50.0,177.0,160.0,-170.0,-97.0,-960.0,-236.0
-34.0,-256.0,-68.0,174.0,131.0,-145.0,-110.0,-983.0,-307.0
-35.0,-256.0,-94.0,150.0,104.0,-134.0,-117.0,-1000.0,-419.0
-27.0,-251.0,-128.0,84.0,74.0,-139.0,-82.0,-986.0,-558.0
-19.0,-248.0,-148.0,-19.0,47.0,-159.0,-43.0,-968.0,-647.0
-10.0,-247.0,-157.0,-121.0,17.0,-190.0,-7.0,-949.0,-680.0
1.0,-241.0,-154.0,-185.0,-30.0,-221.0,38.0,-915.0,-664.0
10.0,-232.0,-145.0,-197.0,-84.0,-248.0,70.0,-882.0,-635.0
16.0,-225.0,-135.0,-174.0,-130.0,-260.0,96.0,-852.0,-600.0
17.0,-225.0,-131.0,-135.0,-152.0,-252.0,100.0,-854.0,-570.0
16.0,-228.0,-123.0,-107.0,-153.0,-233.0,90.0,-866.0,-545.0
12.0,-236.0,-113.0,-89.0,-140.0,-207.0,79.0,-891.0,-509.0
12.0,-246.0,-113.0,-83.0,-129.0,-176.0,67.0,-927.0,-486.0
10.0,-256.0,-101.0,-85.0,-114.0,-141.0,62.0,-978.0,-461.0
8.0,-268.0,-91.0,-86.0,-91.0,-111.0,51.0,-1027.0,-430.0
0.0,-273.0,-87.0,-75.0,-62.0,-74.0,38.0,-1049.0,-395.0
-4.0,-273.0,-84.0,-52.0,-34.0,-40.0,16.0,-1069.0,-379.0
-9.0,-278.0,-79.0,-22.0,-14.0,-7.0,5.0,-1073.0,-362.0
-8.0,-279.0,-78.0,7.0,0.0,29.0,7.0,-1070.0,-352.0
-3.0,-278.0,-77.0,40.0,12.0,67.0,8.0,-1064.0,-346.0
-2.0,-277.0,-79.0,71.0,26.0,102.0,27.0,-1059.0,-359.0
2.0,-273.0,-83.0,87.0,39.0,131.0,42.0,-1056.0,-386.0
5.0,-269.0,-89.0,82.0,53.0,155.0,63.0,-1029.0,-388.0
10.0,-261.0,-83.0,70.0,59.0,172.0,73.0,-1008.0,-387.0
9.0,-260.0,-90.0,57.0,57.0,182.0,87.0,-983.0,-381.0
14.0,-248.0,-82.0,51.0,52.0,190.0,96.0,-962.0,-363.0
20.0,-247.0,-80.0,49.0,44.0,195.0,109.0,-943.0,-349.0
24.0,-246.0,-73.0,49.0,39.0,201.0,115.0,-928.0,-334.0
21.0,-237.0,-74.0,48.0,32.0,206.0,128.0,-909.0,-330.0
24.0,-234.0,-70.0,53.0,27.0,211.0,113.0,-890.0,-322.0
19.0,-229.0,-69.0,58.0,18.0,217.0,113.0,-883.0,-311.0
15.0,-227.0,-65.0,67.0,11.0,219.0,100.0,-866.0,-304.0
10.0,-222.0,-65.0,80.0,3.0,226.0,82.0,-856.0,-290.0
13.0,-223.0,-60.0,88.0,-5.0,235.0,80.0,-854.0,-290.0
5.0,-219.0,-56.0,93.0,-13.0,244.0,61.0,-837.0,-282.0
2.0,-209.0,-62.0,97.0,-19.0,255.0,46.0,-813.0,-282.0
4.0,-209.0,-66.0,98.0,-26.0,265.0,46.0,-807.0,-279.0
-1.0,-202.0,-60.0,93.0,-31.0,272.0,21.0,-785.0,-273.0
-3.0,-200.0,-58.0,89.0,-32.0,279.0,5.0,-766.0,-275.0
-6.0,-198.0,-56.0,78.0,-33.0,285.0,-7.0,-752.0,-269.0
-10.0,-193.0,-58.0,64.0,-29.0,287.0,-14.0,-747.0,-261.0
-11.0,-191.0,-52.0,43.0,-25.0,291.0,-17.0,-747.0,-251.0
-9.0,-194.0,-51.0,21.0,-21.0,293.0,-5.0,-742.0,-238.0
-9.0,-193.0,-53.0,-5.0,-19.0,287.0,-13.0,-744.0,-230.0
-6.0,-195.0,-48.0,-30.0,-16.0,274.0,0.0,-757.0,-217.0
-1.0,-197.0,-48.0,-55.0,-10.0,263.0,13.0,-759.0,-205.0
6.0,-196.0,-31.0,-76.0,-5.0,244.0,37.0,-753.0,-193.0
5.0,-195.0,-36.0,-89.0,2.0,224.0,41.0,-747.0,-183.0
6.0,-198.0,-34.0,-94.0,7.0,207.0,43.0,-766.0,-178.0
7.0,-199.0,-33.0,-97.0,14.0,191.0,51.0,-758.0,-175.0
6.0,-199.0,-34.0,-102.0,20.0,179.0,54.0,-773.0,-173.0
8.0,-203.0,-35.0,-106.0,26.0,165.0,54.0,-783.0,-176.0
6.0,-206.0,-35.0,-111.0,34.0,152.0,57.0,-796.0,-168.0
5.0,-210.0,-35.0,-112.0,46.0,140.0,53.0,-811.0,-166.0
3.0,-212.0,-32.0,-111.0,60.0,130.0,37.0,-816.0,-168.0
4.0,-213.0,-34.0,-106.0,78.0,122.0,38.0,-819.0,-161.0
1.0,-220.0,-27.0,-97.0,95.0,113.0,36.0,-830.0,-156.0
1.0,-215.0,-29.0,-87.0,115.0,105.0,39.0,-840.0,-157.0
1.0,-220.0,-24.0,-78.0,133.0,98.0,45.0,-853.0,-148.0
3.0,-223.0,-27.0,-74.0,149.0,87.0,39.0,-856.0,-149.0
2.0,-226.0,-30.0,-69.0,161.0,76.0,38.0,-862.0,-150.0
3.0,-229.0,-27.0,-68.0,173.0,69.0,34.0,-875.0,-139.0
1.0,-229.0,-27.0,-70.0,180.0,61.0,34.0,-880.0,-141.0
0.0,-228.0,-23.0,-73.0,183.0,55.0,31.0,-880.0,-138.0
