acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-255.0,-45.0,27.0,71.0,-12.0,123.0,-973.0,-211.0
20.0,-252.0,-44.0,29.0,72.0,-12.0,119.0,-964.0,-208.0
21.0,-251.0,-45.0,30.0,72.0,-12.0,126.0,-971.0,-204.0
23.0,-250.0,-45.0,31.0,70.0,-12.0,121.0,-973.0,-201.0
23.0,-253.0,-45.0,31.0,71.0,-13.0,118.0,-974.0,-207.0
20.0,-252.0,-41.0,34.0,71.0,-13.0,118.0,-968.0,-206.0
21.0,-252.0,-42.0,35.0,71.0,-13.0,115.0,-968.0,-203.0
21.0,-249.0,-43.0,37.0,71.0,-11.0,116.0,-963.0,-201.0
24.0,-251.0,-43.0,38.0,70.0,-12.0,116.0,-961.0,-201.0
22.0,-249.0,-41.0,39.0,70.0,-12.0,117.0,-964.0,-201.0
19.0,-251.0,-38.0,39.0,71.0,-13.0,118.0,-962.0,-201.0
21.0,-251.0,-40.0,39.0,69.0,-12.0,120.0,-960.0,-194.0
20.0,-249.0,-42.0,39.0,69.0,-9.0,116.0,-969.0,-197.0
19.0,-250.0,-41.0,40.0,69.0,-8.0,116.0,-966.0,-203.0
17.0,-249.0,-41.0,39.0,68.0,-10.0,110.0,-966.0,-199.0
20.0,-255.0,-41.0,37.0,69.0,-10.0,110.0,-974.0,-195.0
20.0,-253.0,-40.0,36.0,70.0,-11.0,114.0,-969.0,-199.0
20.0,-250.0,-41.0,34.0,71.0,-11.0,115.0,-972.0,-197.0
22.0,-253.0,-40.0,28.0,72.0,-11.0,110.0,-973.0,-198.0
17.0,-252.0,-39.0,24.0,74.0,-11.0,115.0,-970.0,-194.0
22.0,-254.0,-40.0,18.0,77.0,-12.0,115.0,-970.0,-197.0
22.0,-250.0,-37.0,14.0,79.0,-10.0,116.0,-974.0,-194.0
21.0,-253.0,-37.0,8.0,80.0,-10.0,114.0,-973.0,-191.0
20.0,-253.0,-36.0,4.0,82.0,-10.0,119.0,-976.0,-189.0
21.0,-252.0,-35.0,2.0,83.0,-9.0,117.0,-973.0,-190.0
20.0,-253.0,-38.0,1.0,84.0,-8.0,115.0,-978.0,-190.0
19.0,-254.0,-37.0,0.0,82.0,-9.0,121.0,-976.0,-195.0
22.0,-254.0,-39.0,0.0,83.0,-8.0,116.0,-973.0,-194.0
21.0,-255.0,-41.0,1.0,81.0,-9.0,115.0,-981.0,-193.0
19.0,-257.0,-39.0,4.0,80.0,-9.0,115.0,-977.0,-195.0
21.0,-255.0,-36.0,6.0,79.0,-9.0,118.0,-980.0,-193.0
23.0,-254.0,-38.0,9.0,81.0,-11.0,116.0,-975.0,-193.0
21.0,-254.0,-35.0,11.0,80.0,-9.0,123.0,-975.0,-194.0
20.0,-250.0,-40.0,13.0,80.0,-9.0,119.0,-971.0,-195.0
22.0,-256.0,-40.0,14.0,80.0,-10.0,121.0,-973.0,-192.0
20.0,-256.0,-43.0,16.0,82.0,-11.0,121.0,-983.0,-186.0
18.0,-255.0,-40.0,18.0,83.0,-12.0,120.0,-979.0,-189.0
22.0,-255.0,-37.0,19.0,82.0,-12.0,126.0,-974.0,-191.0
22.0,-254.0,-38.0,22.0,80.0,-13.0,126.0,-984.0,-195.0
25.0,-254.0,-39.0,23.0,81.0,-13.0,121.0,-973.0,-196.0
22.0,-252.0,-38.0,24.0,79.0,-11.0,121.0,-976.0,-190.0
21.0,-252.0,-38.0,23.0,78.0,-12.0,116.0,-970.0,-190.0
16.0,-251.0,-39.0,22.0,75.0,-14.0,118.0,-964.0,-192.0
20.0,-250.0,-40.0,19.0,72.0,-16.0,111.0,-965.0,-194.0
20.0,-252.0,-38.0,18.0,66.0,-18.0,109.0,-964.0,-192.0
19.0,-251.0,-38.0,16.0,62.0,-24.0,108.0,-962.0,-186.0
19.0,-254.0,-39.0,15.0,56.0,-27.0,104.0,-966.0,-190.0
18.0,-253.0,-37.0,13.0,53.0,-32.0,104.0,-977.0,-189.0
14.0,-252.0,-39.0,16.0,48.0,-35.0,104.0,-972.0,-189.0
19.0,-255.0,-41.0,17.0,44.0,-41.0,104.0,-981.0,-190.0
17.0,-256.0,-42.0,20.0,39.0,-45.0,105.0,-988.0,-190.0
18.0,-259.0,-38.0,25.0,35.0,-50.0,113.0,-988.0,-194.0
17.0,-257.0,-40.0,32.0,30.0,-53.0,109.0,-1002.0,-189.0
16.0,-256.0,-39.0,40.0,27.0,-57.0,110.0,-1002.0,-197.0
19.0,-258.0,-39.0,46.0,25.0,-61.0,113.0,-1006.0,-200.0
22.0,-257.0,-41.0,54.0,23.0,-65.0,113.0,-998.0,-192.0
21.0,-257.0,-39.0,61.0,21.0,-68.0,117.0,-998.0,-202.0
24.0,-254.0,-37.0,67.0,21.0,-69.0,116.0,-978.0,-202.0
24.0,-257.0,-37.0,72.0,21.0,-69.0,125.0,-978.0,-205.0
21.0,-253.0,-38.0,76.0,27.0,-68.0,129.0,-973.0,-203.0
22.0,-250.0,-40.0,79.0,32.0,-68.0,127.0,-961.0,-201.0
25.0,-251.0,-38.0,80.0,41.0,-63.0,133.0,-960.0,-203.0
27.0,-254.0,-37.0,78.0,53.0,-58.0,131.0,-960.0,-201.0
28.0,-252.0,-39.0,74.0,62.0,-53.0,130.0,-961.0,-199.0
27.0,-251.0,-37.0,68.0,73.0,-48.0,133.0,-959.0,-196.0
25.0,-250.0,-34.0,61.0,83.0,-44.0,133.0,-962.0,-192.0
26.0,-251.0,-34.0,56.0,91.0,-39.0,137.0,-965.0,-189.0
27.0,-250.0,-34.0,52.0,100.0,-35.0,137.0,-966.0,-180.0
23.0,-253.0,-35.0,47.0,107.0,-28.0,135.0,-964.0,-182.0
26.0,-249.0,-31.0,41.0,113.0,-25.0,136.0,-963.0,-175.0
28.0,-255.0,-33.0,34.0,119.0,-20.0,138.0,-966.0,-179.0
29.0,-253.0,-31.0,26.0,120.0,-13.0,136.0,-966.0,-174.0
24.0,-249.0,-32.0,16.0,125.0,-8.0,137.0,-962.0,-169.0
24.0,-250.0,-33.0,8.0,127.0,-1.0,141.0,-967.0,-161.0
28.0,-253.0,-35.0,1.0,128.0,5.0,141.0,-974.0,-163.0
27.0,-253.0,-32.0,-3.0,129.0,12.0,143.0,-966.0,-161.0
27.0,-251.0,-32.0,-5.0,127.0,17.0,142.0,-978.0,-170.0
30.0,-255.0,-28.0,-7.0,124.0,20.0,145.0,-973.0,-161.0
32.0,-254.0,-31.0,-10.0,119.0,25.0,149.0,-975.0,-154.0
29.0,-254.0,-36.0,-10.0,112.0,29.0,151.0,-978.0,-167.0
30.0,-255.0,-29.0,-11.0,105.0,30.0,147.0,-981.0,-162.0
27.0,-255.0,-33.0,-12.0,97.0,32.0,149.0,-973.0,-160.0
28.0,-254.0,-30.0,-12.0,87.0,31.0,144.0,-977.0,-156.0
27.0,-255.0,-30.0,-13.0,79.0,28.0,144.0,-984.0,-160.0
27.0,-254.0,-29.0,-12.0,73.0,25.0,145.0,-983.0,-151.0
30.0,-253.0,-29.0,-11.0,69.0,25.0,141.0,-982.0,-158.0
26.0,-254.0,-31.0,-11.0,65.0,23.0,141.0,-974.0,-165.0
30.0,-255.0,-29.0,-11.0,62.0,22.0,146.0,-979.0,-166.0
27.0,-251.0,-30.0,-9.0,59.0,19.0,140.0,-976.0,-166.0
27.0,-252.0,-33.0,-11.0,58.0,18.0,139.0,-971.0,-169.0
26.0,-252.0,-32.0,-13.0,59.0,16.0,142.0,-964.0,-169.0
25.0,-249.0,-34.0,-15.0,61.0,17.0,147.0,-966.0,-168.0
27.0,-248.0,-31.0,-17.0,66.0,17.0,137.0,-963.0,-179.0
27.0,-248.0,-36.0,-24.0,69.0,18.0,137.0,-955.0,-181.0
27.0,-249.0,-34.0,-33.0,72.0,21.0,140.0,-961.0,-181.0
26.0,-249.0,-39.0,-42.0,76.0,22.0,136.0,-960.0,-184.0
24.0,-250.0,-38.0,-47.0,80.0,29.0,138.0,-963.0,-184.0
26.0,-252.0,-35.0,-51.0,83.0,30.0,132.0,-969.0,-186.0
22.0,-251.0,-36.0,-54.0,85.0,30.0,132.0,-965.0,-187.0
21.0,-252.0,-40.0,-58.0,85.0,32.0,129.0,-979.0,-197.0
24.0,-251.0,-39.0,-67.0,85.0,33.0,131.0,-960.0,-204.0
23.0,-248.0,-42.0,-75.0,83.0,31.0,129.0,-954.0,-206.0
18.0,-248.0,-37.0,-75.0,85.0,30.0,114.0,-949.0,-192.0
21.0,-250.0,-38.0,-71.0,83.0,32.0,114.0,-957.0,-188.0
19.0,-251.0,-37.0,-68.0,80.0,32.0,114.0,-957.0,-197.0
20.0,-248.0,-37.0,-70.0,76.0,30.0,109.0,-955.0,-195.0
17.0,-248.0,-40.0,-69.0,75.0,29.0,105.0,-953.0,-198.0
18.0,-248.0,-40.0,-68.0,73.0,29.0,114.0,-946.0,-204.0
22.0,-244.0,-44.0,-71.0,71.0,25.0,109.0,-939.0,-204.0
21.0,-247.0,-41.0,-71.0,68.0,20.0,108.0,-932.0,-201.0
18.0,-247.0,-43.0,-73.0,62.0,13.0,105.0,-943.0,-207.0
15.0,-249.0,-43.0,-78.0,55.0,3.0,102.0,-943.0,-213.0
16.0,-246.0,-47.0,-85.0,52.0,-3.0,94.0,-947.0,-214.0
18.0,-249.0,-43.0,-89.0,53.0,-6.0,100.0,-960.0,-204.0
15.0,-255.0,-41.0,-87.0,58.0,-4.0,103.0,-981.0,-197.0
20.0,-262.0,-39.0,-85.0,68.0,0.0,105.0,-1010.0,-187.0
17.0,-262.0,-34.0,-81.0,75.0,5.0,106.0,-1014.0,-181.0
20.0,-265.0,-30.0,-77.0,80.0,8.0,112.0,-1022.0,-174.0
21.0,-269.0,-34.0,-74.0,84.0,14.0,123.0,-1036.0,-175.0
23.0,-272.0,-33.0,-67.0,86.0,21.0,127.0,-1046.0,-175.0
20.0,-267.0,-35.0,-61.0,84.0,21.0,121.0,-1038.0,-176.0
22.0,-264.0,-38.0,-55.0,79.0,21.0,124.0,-1024.0,-185.0
22.0,-262.0,-37.0,-52.0,74.0,16.0,122.0,-1009.0,-193.0
20.0,-264.0,-41.0,-51.0,70.0,15.0,123.0,-980.0,-197.0
23.0,-252.0,-39.0,-52.0,67.0,11.0,116.0,-965.0,-199.0
19.0,-247.0,-41.0,-56.0,65.0,7.0,107.0,-946.0,-201.0
17.0,-242.0,-36.0,-57.0,64.0,3.0,102.0,-929.0,-191.0
16.0,-241.0,-34.0,-60.0,64.0,2.0,98.0,-921.0,-185.0
14.0,-243.0,-32.0,-65.0,66.0,1.0,94.0,-921.0,-179.0
17.0,-245.0,-33.0,-68.0,70.0,-1.0,91.0,-933.0,-177.0
17.0,-248.0,-31.0,-75.0,73.0,-2.0,103.0,-938.0,-171.0
19.0,-249.0,-34.0,-77.0,76.0,-2.0,102.0,-951.0,-165.0
17.0,-250.0,-32.0,-81.0,75.0,-5.0,106.0,-970.0,-172.0
19.0,-255.0,-38.0,-84.0,74.0,-8.0,108.0,-986.0,-181.0
22.0,-259.0,-39.0,-87.0,68.0,-12.0,116.0,-1007.0,-186.0
21.0,-259.0,-41.0,-89.0,65.0,-16.0,113.0,-1000.0,-194.0
19.0,-260.0,-41.0,-95.0,59.0,-19.0,111.0,-999.0,-201.0
17.0,-260.0,-42.0,-96.0,55.0,-24.0,110.0,-1006.0,-207.0
19.0,-259.0,-46.0,-99.0,50.0,-26.0,102.0,-997.0,-210.0
17.0,-253.0,-45.0,-99.0,47.0,-30.0,104.0,-980.0,-211.0
17.0,-253.0,-44.0,-98.0,46.0,-30.0,102.0,-976.0,-215.0
20.0,-254.0,-44.0,-98.0,46.0,-31.0,112.0,-966.0,-217.0
20.0,-252.0,-45.0,-96.0,45.0,-32.0,114.0,-969.0,-219.0
21.0,-252.0,-46.0,-96.0,46.0,-33.0,114.0,-963.0,-223.0
21.0,-250.0,-45.0,-96.0,46.0,-32.0,118.0,-960.0,-226.0
25.0,-250.0,-43.0,-96.0,52.0,-33.0,130.0,-960.0,-223.0
22.0,-252.0,-45.0,-95.0,57.0,-32.0,132.0,-973.0,-223.0
27.0,-253.0,-48.0,-96.0,61.0,-33.0,135.0,-970.0,-218.0
25.0,-253.0,-44.0,-96.0,65.0,-34.0,141.0,-969.0,-221.0
28.0,-255.0,-43.0,-96.0,67.0,-34.0,142.0,-977.0,-223.0
29.0,-257.0,-44.0,-95.0,69.0,-35.0,136.0,-981.0,-219.0
27.0,-257.0,-44.0,-92.0,73.0,-35.0,144.0,-987.0,-217.0
24.0,-254.0,-46.0,-88.0,77.0,-35.0,133.0,-993.0,-214.0
26.0,-258.0,-42.0,-83.0,77.0,-34.0,133.0,-983.0,-213.0
23.0,-256.0,-48.0,-77.0,77.0,-31.0,134.0,-977.0,-216.0
24.0,-256.0,-45.0,-72.0,75.0,-31.0,130.0,-984.0,-216.0
25.0,-252.0,-43.0,-69.0,72.0,-28.0,131.0,-979.0,-211.0
23.0,-256.0,-46.0,-64.0,69.0,-24.0,125.0,-971.0,-213.0
22.0,-252.0,-44.0,-62.0,66.0,-21.0,120.0,-974.0,-215.0
23.0,-254.0,-48.0,-59.0,63.0,-22.0,122.0,-975.0,-218.0
20.0,-250.0,-44.0,-57.0,61.0,-20.0,122.0,-974.0,-213.0
23.0,-255.0,-42.0,-54.0,57.0,-19.0,121.0,-973.0,-219.0
19.0,-252.0,-45.0,-50.0,54.0,-19.0,121.0,-973.0,-212.0
21.0,-255.0,-43.0,-45.0,51.0,-17.0,123.0,-974.0,-210.0
22.0,-257.0,-43.0,-38.0,48.0,-16.0,118.0,-975.0,-206.0
22.0,-257.0,-43.0,-32.0,47.0,-13.0,120.0,-983.0,-204.0
26.0,-257.0,-44.0,-25.0,47.0,-10.0,121.0,-982.0,-203.0
23.0,-259.0,-41.0,-19.0,45.0,-10.0,123.0,-977.0,-203.0
23.0,-256.0,-42.0,-13.0,44.0,-7.0,122.0,-977.0,-199.0
21.0,-254.0,-38.0,-9.0,43.0,-6.0,128.0,-978.0,-198.0
22.0,-255.0,-37.0,-4.0,43.0,-5.0,127.0,-973.0,-201.0
25.0,-253.0,-39.0,-2.0,43.0,-6.0,123.0,-975.0,-197.0
22.0,-255.0,-40.0,-1.0,42.0,-6.0,123.0,-967.0,-198.0
22.0,-252.0,-37.0,-1.0,41.0,-7.0,124.0,-974.0,-198.0
23.0,-251.0,-39.0,-1.0,42.0,-8.0,127.0,-965.0,-200.0
23.0,-250.0,-39.0,-1.0,41.0,-9.0,118.0,-960.0,-195.0
23.0,-254.0,-44.0,-3.0,44.0,-10.0,127.0,-968.0,-200.0
24.0,-251.0,-43.0,-6.0,45.0,-11.0,120.0,-963.0,-204.0
22.0,-250.0,-39.0,-9.0,44.0,-12.0,121.0,-964.0,-196.0
20.0,-251.0,-44.0,-11.0,46.0,-12.0,126.0,-964.0,-200.0
25.0,-252.0,-41.0,-15.0,44.0,-14.0,124.0,-968.0,-207.0
21.0,-252.0,-37.0,-16.0,47.0,-13.0,127.0,-964.0,-204.0
23.0,-249.0,-42.0,-21.0,49.0,-14.0,120.0,-962.0,-204.0
24.0,-251.0,-39.0,-24.0,50.0,-13.0,122.0,-967.0,-209.0
22.0,-253.0,-43.0,-27.0,49.0,-13.0,122.0,-968.0,-212.0
22.0,-251.0,-43.0,-31.0,50.0,-14.0,126.0,-972.0,-207.0
24.0,-252.0,-40.0,-34.0,54.0,-13.0,124.0,-970.0,-208.0
23.0,-253.0,-44.0,-38.0,54.0,-14.0,124.0,-964.0,-205.0
14.0,-249.0,-48.0,-41.0,55.0,-14.0,122.0,-971.0,-208.0
23.0,-254.0,-40.0,-45.0,55.0,-14.0,129.0,-970.0,-205.0
21.0,-251.0,-45.0,-47.0,54.0,-15.0,132.0,-972.0,-204.0
24.0,-251.0,-43.0,-48.0,55.0,-15.0,132.0,-968.0,-213.0
26.0,-258.0,-44.0,-46.0,56.0,-16.0,132.0,-972.0,-212.0
25.0,-254.0,-45.0,-46.0,56.0,-15.0,130.0,-973.0,-215.0
26.0,-253.0,-43.0,-44.0,58.0,-14.0,131.0,-973.0,-213.0
21.0,-251.0,-42.0,-42.0,60.0,-13.0,132.0,-974.0,-213.0
26.0,-254.0,-48.0,-41.0,62.0,-12.0,131.0,-973.0,-218.0
26.0,-253.0,-45.0,-39.0,63.0,-13.0,133.0,-970.0,-215.0
22.0,-252.0,-48.0,-37.0,63.0,-12.0,130.0,-970.0,-209.0
25.0,-254.0,-43.0,-36.0,61.0,-11.0,131.0,-972.0,-214.0
25.0,-253.0,-46.0,-34.0,63.0,-12.0,127.0,-972.0,-218.0
24.0,-251.0,-43.0,-33.0,63.0,-14.0,128.0,-974.0,-215.0
22.0,-251.0,-46.0,-32.0,63.0,-14.0,124.0,-970.0,-215.0
23.0,-251.0,-43.0,-31.0,64.0,-14.0,120.0,-969.0,-218.0
21.0,-250.0,-41.0,-32.0,65.0,-16.0,124.0,-968.0,-212.0
21.0,-251.0,-43.0,-30.0,65.0,-17.0,127.0,-968.0,-217.0
23.0,-254.0,-47.0,-29.0,66.0,-19.0,122.0,-966.0,-213.0
22.0,-250.0,-44.0,-29.0,66.0,-19.0,128.0,-970.0,-215.0
23.0,-254.0,-44.0,-29.0,68.0,-19.0,122.0,-968.0,-211.0
23.0,-252.0,-42.0,-29.0,69.0,-18.0,122.0,-972.0,-212.0
23.0,-262.0,-39.0,-26.0,69.0,-18.0,125.0,-975.0,-210.0
24.0,-251.0,-44.0,-25.0,71.0,-17.0,129.0,-975.0,-211.0
26.0,-257.0,-44.0,-22.0,72.0,-17.0,128.0,-973.0,-210.0
24.0,-251.0,-44.0,-19.0,74.0,-14.0,131.0,-969.0,-219.0
22.0,-250.0,-47.0,-17.0,76.0,-14.0,132.0,-970.0,-218.0
23.0,-253.0,-46.0,-15.0,76.0,-13.0,132.0,-966.0,-217.0
28.0,-255.0,-46.0,-14.0,78.0,-12.0,134.0,-968.0,-221.0
25.0,-252.0,-44.0,-12.0,80.0,-11.0,132.0,-964.0,-225.0
25.0,-250.0,-46.0,-12.0,80.0,-10.0,129.0,-970.0,-219.0
25.0,-252.0,-45.0,-12.0,80.0,-11.0,133.0,-965.0,-219.0
23.0,-254.0,-47.0,-14.0,80.0,-11.0,131.0,-966.0,-220.0
22.0,-251.0,-46.0,-14.0,79.0,-11.0,131.0,-968.0,-216.0
24.0,-252.0,-46.0,-14.0,78.0,-13.0,131.0,-970.0,-218.0
25.0,-252.0,-44.0,-13.0,75.0,-15.0,127.0,-966.0,-216.0
22.0,-253.0,-40.0,-11.0,74.0,-16.0,127.0,-968.0,-216.0
20.0,-252.0,-46.0,-9.0,73.0,-17.0,127.0,-971.0,-210.0
22.0,-252.0,-41.0,-7.0,72.0,-18.0,122.0,-964.0,-210.0
24.0,-256.0,-44.0,-4.0,71.0,-18.0,121.0,-969.0,-208.0
25.0,-252.0,-42.0,-1.0,70.0,-20.0,122.0,-967.0,-204.0
24.0,-254.0,-42.0,1.0,69.0,-18.0,125.0,-972.0,-210.0
25.0,-252.0,-42.0,3.0,69.0,-19.0,126.0,-969.0,-209.0
25.0,-253.0,-40.0,4.0,68.0,-18.0,123.0,-966.0,-214.0
22.0,-252.0,-45.0,4.0,68.0,-19.0,125.0,-971.0,-214.0
24.0,-252.0,-41.0,4.0,67.0,-20.0,128.0,-974.0,-210.0
22.0,-253.0,-43.0,5.0,64.0,-19.0,125.0,-968.0,-217.0
23.0,-252.0,-43.0,6.0,64.0,-18.0,128.0,-972.0,-210.0
26.0,-253.0,-44.0,9.0,62.0,-18.0,125.0,-970.0,-213.0
24.0,-255.0,-45.0,11.0,61.0,-16.0,126.0,-966.0,-212.0
23.0,-252.0,-42.0,12.0,61.0,-17.0,127.0,-972.0,-211.0
23.0,-253.0,-44.0,14.0,60.0,-18.0,126.0,-973.0,-212.0
22.0,-251.0,-48.0,14.0,58.0,-17.0,129.0,-975.0,-209.0
23.0,-251.0,-44.0,15.0,57.0,-16.0,127.0,-970.0,-211.0
23.0,-250.0,-44.0,15.0,57.0,-14.0,131.0,-964.0,-212.0
23.0,-253.0,-45.0,14.0,56.0,-14.0,125.0,-970.0,-213.0
24.0,-253.0,-46.0,15.0,57.0,-13.0,129.0,-971.0,-214.0
24.0,-252.0,-45.0,13.0,57.0,-13.0,129.0,-971.0,-208.0
24.0,-252.0,-43.0,13.0,56.0,-11.0,130.0,-967.0,-209.0
24.0,-253.0,-45.0,11.0,55.0,-13.0,133.0,-969.0,-213.0
23.0,-252.0,-44.0,10.0,54.0,-12.0,131.0,-965.0,-217.0
26.0,-253.0,-45.0,11.0,52.0,-13.0,130.0,-958.0,-211.0
26.0,-251.0,-44.0,12.0,53.0,-12.0,133.0,-966.0,-217.0
26.0,-252.0,-41.0,11.0,54.0,-10.0,132.0,-966.0,-215.0
20.0,-253.0,-40.0,10.0,55.0,-11.0,132.0,-967.0,-215.0
23.0,-248.0,-41.0,10.0,56.0,-11.0,133.0,-959.0,-215.0
25.0,-254.0,-45.0,8.0,58.0,-11.0,130.0,-964.0,-213.0
25.0,-252.0,-43.0,7.0,57.0,-14.0,132.0,-964.0,-208.0
26.0,-250.0,-43.0,7.0,58.0,-15.0,133.0,-969.0,-210.0
23.0,-251.0,-41.0,6.0,59.0,-13.0,133.0,-960.0,-209.0
24.0,-252.0,-44.0,3.0,63.0,-15.0,130.0,-972.0,-204.0
24.0,-252.0,-43.0,1.0,64.0,-16.0,132.0,-962.0,-205.0
25.0,-251.0,-44.0,-2.0,65.0,-15.0,135.0,-970.0,-198.0
25.0,-252.0,-44.0,-4.0,67.0,-16.0,131.0,-972.0,-203.0
27.0,-251.0,-42.0,-7.0,68.0,-14.0,137.0,-967.0,-202.0
26.0,-251.0,-43.0,-10.0,68.0,-15.0,131.0,-965.0,-205.0
26.0,-253.0,-46.0,-12.0,67.0,-15.0,131.0,-968.0,-206.0
26.0,-249.0,-44.0,-14.0,66.0,-14.0,134.0,-962.0,-203.0
26.0,-249.0,-41.0,-18.0,65.0,-14.0,137.0,-964.0,-203.0
27.0,-253.0,-44.0,-20.0,64.0,-14.0,137.0,-962.0,-206.0
28.0,-254.0,-42.0,-21.0,63.0,-12.0,135.0,-969.0,-201.0
27.0,-252.0,-44.0,-23.0,62.0,-13.0,137.0,-972.0,-206.0
27.0,-253.0,-41.0,-24.0,60.0,-15.0,136.0,-972.0,-203.0
26.0,-255.0,-44.0,-23.0,59.0,-14.0,132.0,-970.0,-202.0
27.0,-254.0,-43.0,-23.0,58.0,-14.0,135.0,-971.0,-208.0
23.0,-251.0,-42.0,-21.0,58.0,-15.0,134.0,-972.0,-209.0
21.0,-252.0,-41.0,-19.0,59.0,-14.0,132.0,-973.0,-207.0
16.0,-249.0,-45.0,-19.0,60.0,-13.0,132.0,-969.0,-204.0
24.0,-252.0,-45.0,-16.0,61.0,-13.0,126.0,-968.0,-203.0
24.0,-253.0,-43.0,-17.0,63.0,-13.0,133.0,-967.0,-207.0
24.0,-253.0,-39.0,-16.0,62.0,-12.0,131.0,-969.0,-207.0
