acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-269.0,-60.0,25.0,-121.0,140.0,129.0,-1034.0,-283.0
31.0,-256.0,-62.0,57.0,-69.0,93.0,152.0,-982.0,-287.0
39.0,-242.0,-68.0,81.0,-20.0,43.0,168.0,-922.0,-308.0
39.0,-227.0,-75.0,88.0,26.0,-6.0,178.0,-871.0,-338.0
40.0,-216.0,-83.0,67.0,67.0,-55.0,180.0,-838.0,-374.0
38.0,-209.0,-87.0,16.0,100.0,-102.0,180.0,-807.0,-392.0
36.0,-199.0,-90.0,-47.0,125.0,-141.0,174.0,-788.0,-403.0
31.0,-193.0,-84.0,-103.0,144.0,-179.0,146.0,-738.0,-390.0
20.0,-185.0,-87.0,-128.0,164.0,-188.0,116.0,-709.0,-390.0
15.0,-195.0,-93.0,-159.0,177.0,-170.0,93.0,-752.0,-412.0
13.0,-209.0,-91.0,-225.0,172.0,-157.0,75.0,-829.0,-413.0
10.0,-225.0,-89.0,-301.0,164.0,-156.0,75.0,-873.0,-393.0
7.0,-239.0,-85.0,-358.0,161.0,-169.0,59.0,-921.0,-374.0
3.0,-252.0,-79.0,-383.0,154.0,-184.0,47.0,-956.0,-346.0
-4.0,-261.0,-68.0,-366.0,143.0,-187.0,32.0,-994.0,-339.0
0.0,-265.0,-82.0,-326.0,133.0,-182.0,32.0,-1027.0,-348.0
-1.0,-272.0,-81.0,-296.0,126.0,-188.0,18.0,-1044.0,-368.0
-1.0,-274.0,-84.0,-268.0,129.0,-197.0,21.0,-1049.0,-378.0
-3.0,-268.0,-86.0,-251.0,141.0,-207.0,12.0,-1037.0,-384.0
-2.0,-267.0,-86.0,-242.0,164.0,-211.0,5.0,-1029.0,-392.0
-3.0,-262.0,-89.0,-241.0,193.0,-213.0,11.0,-1020.0,-408.0
-1.0,-255.0,-87.0,-251.0,230.0,-222.0,19.0,-986.0,-404.0
0.0,-253.0,-94.0,-266.0,261.0,-232.0,25.0,-969.0,-412.0
2.0,-246.0,-94.0,-286.0,278.0,-238.0,34.0,-946.0,-421.0
4.0,-244.0,-91.0,-308.0,275.0,-245.0,48.0,-922.0,-420.0
6.0,-237.0,-91.0,-326.0,243.0,-254.0,60.0,-907.0,-413.0
7.0,-233.0,-90.0,-339.0,186.0,-268.0,60.0,-876.0,-415.0
5.0,-228.0,-93.0,-345.0,110.0,-282.0,67.0,-862.0,-417.0
6.0,-221.0,-91.0,-354.0,29.0,-292.0,68.0,-858.0,-410.0
6.0,-222.0,-89.0,-359.0,-46.0,-304.0,67.0,-854.0,-402.0
3.0,-223.0,-89.0,-357.0,-105.0,-318.0,47.0,-844.0,-382.0
0.0,-221.0,-84.0,-346.0,-144.0,-328.0,41.0,-847.0,-377.0
0.0,-227.0,-85.0,-337.0,-173.0,-329.0,30.0,-866.0,-379.0
0.0,-228.0,-86.0,-342.0,-191.0,-330.0,28.0,-871.0,-382.0
0.0,-230.0,-86.0,-358.0,-202.0,-335.0,27.0,-879.0,-382.0
-2.0,-231.0,-84.0,-374.0,-205.0,-338.0,24.0,-885.0,-382.0
10.0,-218.0,-87.0,-380.0,-206.0,-337.0,14.0,-880.0,-367.0
0.0,-233.0,-80.0,-371.0,-203.0,-337.0,18.0,-887.0,-352.0
0.0,-233.0,-78.0,-349.0,-200.0,-336.0,16.0,-884.0,-337.0
0.0,-233.0,-71.0,-315.0,-194.0,-334.0,21.0,-867.0,-326.0
-1.0,-229.0,-70.0,-275.0,-190.0,-331.0,13.0,-872.0,-320.0
1.0,-228.0,-66.0,-244.0,-189.0,-324.0,28.0,-869.0,-306.0
1.0,-226.0,-66.0,-214.0,-190.0,-324.0,27.0,-863.0,-300.0
1.0,-225.0,-65.0,-182.0,-189.0,-319.0,32.0,-852.0,-289.0
1.0,-220.0,-61.0,-148.0,-189.0,-312.0,36.0,-845.0,-281.0
0.0,-220.0,-55.0,-113.0,-191.0,-303.0,32.0,-844.0,-279.0
1.0,-218.0,-63.0,-81.0,-196.0,-293.0,35.0,-842.0,-279.0
3.0,-218.0,-60.0,-50.0,-201.0,-286.0,44.0,-844.0,-266.0
3.0,-216.0,-57.0,-24.0,-204.0,-281.0,43.0,-839.0,-265.0
5.0,-223.0,-59.0,-4.0,-203.0,-277.0,45.0,-848.0,-263.0
5.0,-223.0,-54.0,5.0,-203.0,-273.0,45.0,-850.0,-263.0
4.0,-224.0,-56.0,8.0,-200.0,-272.0,48.0,-851.0,-260.0
4.0,-226.0,-60.0,2.0,-199.0,-266.0,50.0,-864.0,-266.0
9.0,-228.0,-61.0,-11.0,-197.0,-254.0,57.0,-867.0,-274.0
11.0,-234.0,-60.0,-28.0,-194.0,-243.0,74.0,-897.0,-283.0
9.0,-233.0,-57.0,-46.0,-196.0,-242.0,79.0,-901.0,-275.0
14.0,-235.0,-62.0,-47.0,-189.0,-238.0,94.0,-901.0,-267.0
11.0,-238.0,-53.0,-39.0,-182.0,-237.0,104.0,-904.0,-265.0
19.0,-237.0,-54.0,-23.0,-171.0,-234.0,111.0,-908.0,-258.0
19.0,-239.0,-55.0,-2.0,-159.0,-233.0,106.0,-904.0,-255.0
16.0,-235.0,-57.0,13.0,-150.0,-228.0,106.0,-905.0,-256.0
19.0,-237.0,-59.0,18.0,-144.0,-219.0,113.0,-902.0,-253.0
20.0,-236.0,-54.0,19.0,-135.0,-211.0,113.0,-895.0,-249.0
25.0,-231.0,-56.0,18.0,-126.0,-202.0,130.0,-887.0,-259.0
20.0,-233.0,-57.0,10.0,-116.0,-202.0,112.0,-887.0,-264.0
15.0,-228.0,-61.0,-7.0,-112.0,-193.0,103.0,-893.0,-275.0
15.0,-232.0,-60.0,-39.0,-111.0,-171.0,109.0,-898.0,-277.0
22.0,-231.0,-57.0,-77.0,-106.0,-147.0,120.0,-893.0,-260.0
29.0,-235.0,-50.0,-96.0,-97.0,-129.0,129.0,-892.0,-238.0
24.0,-234.0,-46.0,-91.0,-82.0,-122.0,132.0,-893.0,-220.0
28.0,-234.0,-46.0,-70.0,-68.0,-121.0,130.0,-894.0,-213.0
24.0,-237.0,-48.0,-46.0,-57.0,-120.0,114.0,-893.0,-209.0
21.0,-235.0,-39.0,-28.0,-51.0,-119.0,104.0,-896.0,-202.0
17.0,-237.0,-43.0,-16.0,-47.0,-115.0,99.0,-902.0,-197.0
17.0,-242.0,-40.0,-12.0,-45.0,-108.0,99.0,-913.0,-197.0
17.0,-242.0,-37.0,-10.0,-45.0,-104.0,98.0,-923.0,-188.0
16.0,-239.0,-37.0,-9.0,-43.0,-104.0,95.0,-925.0,-185.0
14.0,-246.0,-36.0,-7.0,-43.0,-104.0,89.0,-928.0,-190.0
11.0,-244.0,-40.0,-8.0,-47.0,-107.0,79.0,-938.0,-191.0
6.0,-244.0,-45.0,-10.0,-53.0,-109.0,67.0,-944.0,-193.0
6.0,-246.0,-39.0,-17.0,-63.0,-105.0,52.0,-943.0,-185.0
3.0,-248.0,-36.0,-20.0,-79.0,-98.0,42.0,-946.0,-176.0
0.0,-244.0,-35.0,-20.0,-93.0,-93.0,44.0,-953.0,-177.0
0.0,-248.0,-33.0,-18.0,-111.0,-89.0,33.0,-955.0,-175.0
0.0,-253.0,-30.0,-11.0,-128.0,-83.0,33.0,-963.0,-168.0
1.0,-254.0,-29.0,2.0,-145.0,-80.0,38.0,-966.0,-156.0
1.0,-256.0,-28.0,27.0,-158.0,-79.0,37.0,-973.0,-147.0
0.0,-259.0,-23.0,63.0,-168.0,-73.0,37.0,-990.0,-124.0
3.0,-259.0,-22.0,104.0,-176.0,-58.0,43.0,-1012.0,-127.0
6.0,-265.0,-22.0,144.0,-185.0,-47.0,51.0,-1020.0,-124.0
6.0,-267.0,-21.0,180.0,-192.0,-38.0,70.0,-1024.0,-127.0
16.0,-268.0,-29.0,206.0,-191.0,-31.0,89.0,-1026.0,-151.0
20.0,-259.0,-38.0,214.0,-187.0,-23.0,118.0,-1023.0,-179.0
28.0,-258.0,-43.0,202.0,-174.0,-23.0,144.0,-1004.0,-209.0
30.0,-253.0,-51.0,172.0,-158.0,-28.0,158.0,-982.0,-246.0
34.0,-254.0,-56.0,134.0,-140.0,-30.0,165.0,-973.0,-257.0
33.0,-253.0,-49.0,97.0,-128.0,-33.0,170.0,-970.0,-242.0
30.0,-256.0,-41.0,77.0,-124.0,-34.0,158.0,-974.0,-198.0
22.0,-258.0,-26.0,87.0,-138.0,-36.0,132.0,-992.0,-150.0
15.0,-264.0,-19.0,119.0,-176.0,-38.0,110.0,-1016.0,-101.0
8.0,-266.0,-6.0,158.0,-233.0,-40.0,82.0,-1034.0,-71.0
5.0,-269.0,-3.0,191.0,-291.0,-41.0,59.0,-1044.0,-61.0
1.0,-271.0,-10.0,205.0,-342.0,-46.0,43.0,-1053.0,-76.0
-2.0,-270.0,-16.0,193.0,-378.0,-57.0,27.0,-1060.0,-95.0
0.0,-274.0,-22.0,153.0,-400.0,-70.0,32.0,-1064.0,-120.0
2.0,-275.0,-25.0,102.0,-408.0,-87.0,39.0,-1068.0,-134.0
5.0,-276.0,-23.0,58.0,-398.0,-99.0,51.0,-1072.0,-140.0
11.0,-280.0,-26.0,32.0,-377.0,-106.0,69.0,-1081.0,-134.0
12.0,-282.0,-20.0,32.0,-353.0,-107.0,90.0,-1088.0,-121.0
16.0,-280.0,-17.0,49.0,-332.0,-105.0,97.0,-1093.0,-102.0
15.0,-281.0,-13.0,79.0,-322.0,-104.0,98.0,-1092.0,-82.0
14.0,-280.0,-4.0,114.0,-325.0,-105.0,97.0,-1082.0,-55.0
16.0,-280.0,-2.0,149.0,-338.0,-105.0,96.0,-1085.0,-34.0
13.0,-278.0,3.0,177.0,-358.0,-109.0,91.0,-1087.0,-20.0
12.0,-283.0,4.0,193.0,-382.0,-117.0,95.0,-1105.0,-7.0
17.0,-294.0,2.0,198.0,-406.0,-135.0,105.0,-1131.0,-29.0
13.0,-296.0,-17.0,174.0,-436.0,-162.0,107.0,-1151.0,-80.0
21.0,-303.0,-27.0,114.0,-470.0,-194.0,113.0,-1176.0,-151.0
19.0,-308.0,-50.0,25.0,-501.0,-234.0,118.0,-1201.0,-235.0
17.0,-313.0,-64.0,-71.0,-522.0,-270.0,111.0,-1213.0,-290.0
16.0,-315.0,-70.0,-160.0,-528.0,-301.0,106.0,-1236.0,-314.0
17.0,-324.0,-72.0,-218.0,-513.0,-319.0,101.0,-1259.0,-320.0
14.0,-332.0,-77.0,-245.0,-486.0,-327.0,103.0,-1280.0,-324.0
14.0,-336.0,-73.0,-252.0,-460.0,-331.0,100.0,-1287.0,-327.0
17.0,-333.0,-81.0,-251.0,-444.0,-331.0,113.0,-1281.0,-345.0
24.0,-330.0,-90.0,-251.0,-422.0,-330.0,124.0,-1268.0,-380.0
35.0,-319.0,-100.0,-257.0,-392.0,-330.0,144.0,-1235.0,-421.0
38.0,-313.0,-105.0,-267.0,-342.0,-329.0,171.0,-1213.0,-455.0
49.0,-308.0,-108.0,-277.0,-272.0,-330.0,215.0,-1185.0,-469.0
56.0,-302.0,-111.0,-274.0,-195.0,-338.0,243.0,-1158.0,-491.0
62.0,-300.0,-117.0,-269.0,-121.0,-346.0,271.0,-1142.0,-493.0
62.0,-292.0,-114.0,-259.0,-56.0,-353.0,279.0,-1120.0,-505.0
63.0,-287.0,-119.0,-249.0,1.0,-359.0,271.0,-1109.0,-511.0
57.0,-286.0,-122.0,-239.0,52.0,-360.0,261.0,-1093.0,-522.0
53.0,-284.0,-118.0,-230.0,95.0,-360.0,243.0,-1088.0,-535.0
48.0,-282.0,-124.0,-224.0,121.0,-361.0,227.0,-1078.0,-546.0
44.0,-281.0,-127.0,-215.0,131.0,-365.0,208.0,-1075.0,-555.0
37.0,-278.0,-133.0,-209.0,132.0,-368.0,188.0,-1063.0,-580.0
32.0,-269.0,-145.0,-204.0,124.0,-374.0,164.0,-1038.0,-613.0
20.0,-258.0,-153.0,-214.0,105.0,-377.0,133.0,-1011.0,-653.0
12.0,-247.0,-156.0,-227.0,77.0,-382.0,98.0,-942.0,-663.0
10.0,-241.0,-152.0,-232.0,39.0,-377.0,78.0,-910.0,-663.0
7.0,-232.0,-146.0,-225.0,-14.0,-363.0,63.0,-885.0,-631.0
7.0,-232.0,-136.0,-198.0,-72.0,-347.0,52.0,-861.0,-590.0
4.0,-220.0,-132.0,-146.0,-127.0,-330.0,40.0,-843.0,-551.0
2.0,-219.0,-118.0,-84.0,-176.0,-306.0,33.0,-823.0,-509.0
-9.0,-215.0,-114.0,-27.0,-217.0,-277.0,1.0,-823.0,-495.0
-13.0,-217.0,-112.0,18.0,-261.0,-238.0,-24.0,-823.0,-485.0
-13.0,-220.0,-112.0,51.0,-308.0,-196.0,-31.0,-844.0,-492.0
-19.0,-221.0,-116.0,66.0,-361.0,-155.0,-33.0,-851.0,-491.0
-18.0,-224.0,-119.0,69.0,-413.0,-115.0,-38.0,-860.0,-508.0
-21.0,-226.0,-122.0,70.0,-456.0,-73.0,-46.0,-869.0,-528.0
-9.0,-229.0,-127.0,72.0,-476.0,-25.0,-32.0,-871.0,-548.0
-7.0,-229.0,-127.0,70.0,-471.0,22.0,-8.0,-871.0,-550.0
-3.0,-225.0,-125.0,70.0,-447.0,62.0,-1.0,-864.0,-551.0
-1.0,-220.0,-125.0,75.0,-413.0,98.0,9.0,-847.0,-546.0
3.0,-218.0,-119.0,83.0,-386.0,133.0,34.0,-842.0,-522.0
12.0,-217.0,-115.0,92.0,-349.0,163.0,60.0,-819.0,-507.0
19.0,-213.0,-114.0,97.0,-308.0,186.0,91.0,-816.0,-504.0
27.0,-214.0,-112.0,86.0,-264.0,209.0,121.0,-817.0,-495.0
30.0,-213.0,-109.0,62.0,-218.0,229.0,146.0,-818.0,-487.0
40.0,-214.0,-108.0,35.0,-171.0,240.0,172.0,-824.0,-468.0
45.0,-214.0,-101.0,10.0,-122.0,237.0,198.0,-814.0,-451.0
46.0,-214.0,-95.0,-6.0,-76.0,225.0,207.0,-817.0,-441.0
49.0,-213.0,-96.0,-17.0,-33.0,213.0,218.0,-816.0,-428.0
54.0,-220.0,-99.0,-20.0,7.0,196.0,221.0,-814.0,-412.0
51.0,-209.0,-87.0,-20.0,48.0,178.0,223.0,-808.0,-398.0
48.0,-211.0,-85.0,-11.0,90.0,165.0,211.0,-805.0,-381.0
43.0,-209.0,-82.0,3.0,129.0,158.0,189.0,-805.0,-367.0
38.0,-212.0,-81.0,21.0,162.0,158.0,160.0,-808.0,-359.0
27.0,-211.0,-79.0,35.0,183.0,168.0,138.0,-819.0,-364.0
25.0,-210.0,-81.0,41.0,195.0,181.0,126.0,-820.0,-362.0
19.0,-213.0,-83.0,43.0,200.0,193.0,103.0,-816.0,-369.0
12.0,-211.0,-83.0,35.0,202.0,211.0,80.0,-820.0,-376.0
7.0,-210.0,-89.0,25.0,202.0,233.0,68.0,-818.0,-379.0
4.0,-219.0,-85.0,16.0,204.0,253.0,45.0,-828.0,-389.0
0.0,-218.0,-85.0,-4.0,202.0,272.0,31.0,-839.0,-388.0
-2.0,-216.0,-85.0,-24.0,198.0,289.0,12.0,-834.0,-379.0
-10.0,-215.0,-82.0,-40.0,189.0,301.0,-2.0,-844.0,-385.0
-8.0,-220.0,-82.0,-60.0,172.0,317.0,-5.0,-850.0,-378.0
-14.0,-221.0,-80.0,-77.0,153.0,329.0,-22.0,-864.0,-371.0
-12.0,-225.0,-75.0,-85.0,136.0,341.0,-8.0,-863.0,-353.0
-12.0,-225.0,-73.0,-74.0,122.0,341.0,-19.0,-862.0,-334.0
-15.0,-225.0,-67.0,-54.0,108.0,336.0,-16.0,-872.0,-325.0
-11.0,-228.0,-69.0,-33.0,97.0,330.0,-16.0,-875.0,-314.0
-8.0,-230.0,-71.0,-20.0,88.0,318.0,-16.0,-873.0,-319.0
-12.0,-226.0,-69.0,-11.0,78.0,311.0,-18.0,-869.0,-323.0
-10.0,-224.0,-64.0,-4.0,66.0,299.0,-17.0,-871.0,-322.0
-7.0,-225.0,-71.0,2.0,54.0,289.0,-3.0,-865.0,-326.0
-6.0,-226.0,-72.0,7.0,43.0,275.0,4.0,-862.0,-334.0
-7.0,-225.0,-76.0,5.0,39.0,266.0,2.0,-862.0,-334.0
-3.0,-226.0,-78.0,4.0,41.0,259.0,13.0,-866.0,-337.0
-1.0,-221.0,-73.0,0.0,45.0,251.0,18.0,-859.0,-336.0
-1.0,-222.0,-74.0,-6.0,51.0,243.0,9.0,-859.0,-335.0
0.0,-222.0,-75.0,-13.0,58.0,233.0,31.0,-859.0,-335.0
0.0,-225.0,-76.0,-28.0,71.0,219.0,33.0,-865.0,-344.0
2.0,-225.0,-76.0,-56.0,88.0,211.0,42.0,-880.0,-345.0
6.0,-226.0,-79.0,-86.0,105.0,203.0,55.0,-873.0,-335.0
6.0,-227.0,-76.0,-107.0,123.0,193.0,53.0,-865.0,-331.0
9.0,-229.0,-73.0,-121.0,142.0,183.0,61.0,-870.0,-330.0
6.0,-227.0,-71.0,-130.0,158.0,174.0,57.0,-872.0,-323.0
8.0,-230.0,-70.0,-134.0,173.0,169.0,54.0,-869.0,-311.0
5.0,-232.0,-70.0,-136.0,185.0,164.0,54.0,-886.0,-310.0
2.0,-231.0,-64.0,-135.0,194.0,160.0,49.0,-893.0,-305.0
1.0,-235.0,-61.0,-134.0,199.0,157.0,42.0,-896.0,-295.0
2.0,-238.0,-59.0,-130.0,200.0,155.0,41.0,-903.0,-274.0
2.0,-239.0,-59.0,-120.0,198.0,151.0,38.0,-918.0,-273.0
3.0,-242.0,-61.0,-110.0,193.0,147.0,32.0,-915.0,-263.0
0.0,-241.0,-56.0,-97.0,191.0,144.0,33.0,-926.0,-265.0
-2.0,-244.0,-53.0,-87.0,192.0,141.0,17.0,-937.0,-269.0
-3.0,-246.0,-56.0,-82.0,192.0,137.0,7.0,-937.0,-259.0
-8.0,-245.0,-50.0,-74.0,197.0,133.0,6.0,-938.0,-244.0
-8.0,-244.0,-49.0,-59.0,204.0,129.0,1.0,-943.0,-238.0
-4.0,-248.0,-48.0,-37.0,212.0,126.0,7.0,-948.0,-225.0
-3.0,-247.0,-45.0,-14.0,220.0,120.0,11.0,-951.0,-223.0
-4.0,-252.0,-45.0,9.0,229.0,111.0,13.0,-953.0,-218.0
-4.0,-247.0,-43.0,29.0,234.0,99.0,6.0,-941.0,-211.0
-2.0,-249.0,-42.0,51.0,237.0,88.0,15.0,-933.0,-201.0
0.0,-245.0,-39.0,80.0,244.0,77.0,17.0,-928.0,-192.0
1.0,-245.0,-37.0,112.0,253.0,66.0,26.0,-928.0,-177.0
-4.0,-245.0,-21.0,143.0,265.0,53.0,29.0,-921.0,-169.0
2.0,-241.0,-30.0,172.0,276.0,41.0,36.0,-915.0,-165.0
5.0,-240.0,-31.0,201.0,287.0,29.0,46.0,-911.0,-158.0
4.0,-236.0,-31.0,224.0,300.0,16.0,50.0,-905.0,-157.0
5.0,-233.0,-30.0,246.0,315.0,5.0,50.0,-907.0,-149.0
9.0,-237.0,-28.0,255.0,331.0,-4.0,52.0,-907.0,-151.0
10.0,-242.0,-32.0,250.0,347.0,-14.0,56.0,-917.0,-147.0
11.0,-245.0,-36.0,240.0,361.0,-22.0,62.0,-923.0,-157.0
10.0,-243.0,-31.0,221.0,367.0,-29.0,61.0,-930.0,-156.0
7.0,-242.0,-31.0,202.0,367.0,-42.0,55.0,-924.0,-170.0
0.0,-239.0,-38.0,188.0,352.0,-51.0,41.0,-918.0,-184.0
-1.0,-240.0,-44.0,172.0,321.0,-58.0,27.0,-916.0,-209.0
-8.0,-237.0,-52.0,152.0,275.0,-66.0,1.0,-913.0,-239.0
-16.0,-235.0,-64.0,128.0,223.0,-71.0,-23.0,-899.0,-265.0
-18.0,-237.0,-60.0,97.0,173.0,-72.0,-43.0,-900.0,-291.0
-18.0,-234.0,-68.0,70.0,138.0,-70.0,-50.0,-893.0,-302.0
-20.0,-229.0,-63.0,49.0,121.0,-62.0,-67.0,-884.0,-298.0
-23.0,-230.0,-58.0,43.0,117.0,-49.0,-66.0,-886.0,-288.0
-26.0,-229.0,-63.0,48.0,112.0,-35.0,-81.0,-890.0,-293.0
-37.0,-230.0,-65.0,51.0,93.0,-27.0,-105.0,-881.0,-308.0
-39.0,-231.0,-69.0,44.0,59.0,-15.0,-128.0,-879.0,-312.0
-46.0,-232.0,-67.0,29.0,12.0,1.0,-152.0,-892.0,-313.0
-44.0,-239.0,-65.0,16.0,-37.0,22.0,-153.0,-914.0,-309.0
-42.0,-246.0,-56.0,11.0,-71.0,49.0,-136.0,-952.0,-277.0
-30.0,-262.0,-51.0,18.0,-76.0,79.0,-102.0,-1011.0,-244.0
-18.0,-275.0,-35.0,41.0,-44.0,108.0,-54.0,-1058.0,-187.0
-5.0,-288.0,-24.0,77.0,14.0,139.0,-9.0,-1108.0,-136.0
7.0,-299.0,-15.0,119.0,84.0,171.0,50.0,-1147.0,-96.0
18.0,-307.0,-2.0,159.0,153.0,200.0,96.0,-1178.0,-41.0
30.0,-310.0,-3.0,199.0,209.0,223.0,159.0,-1206.0,-46.0
41.0,-317.0,-1.0,225.0,249.0,239.0,204.0,-1211.0,-28.0
52.0,-320.0,5.0,258.0,280.0,250.0,243.0,-1226.0,-20.0
60.0,-326.0,5.0,299.0,308.0,249.0,263.0,-1226.0,-8.0
61.0,-319.0,7.0,346.0,337.0,241.0,268.0,-1229.0,-3.0
59.0,-320.0,13.0,398.0,365.0,224.0,262.0,-1224.0,6.0
49.0,-316.0,15.0,455.0,394.0,212.0,238.0,-1213.0,19.0
39.0,-312.0,14.0,516.0,423.0,198.0,204.0,-1206.0,16.0
26.0,-307.0,6.0,556.0,449.0,187.0,146.0,-1203.0,-3.0
5.0,-309.0,-5.0,564.0,470.0,182.0,71.0,-1201.0,-46.0
-8.0,-307.0,-18.0,542.0,483.0,178.0,6.0,-1192.0,-92.0
-23.0,-305.0,-24.0,509.0,492.0,163.0,-56.0,-1184.0,-141.0
-44.0,-305.0,-41.0,464.0,505.0,147.0,-139.0,-1185.0,-201.0
-62.0,-304.0,-57.0,399.0,530.0,144.0,-216.0,-1184.0,-249.0
-79.0,-310.0,-58.0,317.0,563.0,160.0,-281.0,-1201.0,-270.0
-100.0,-309.0,-61.0,253.0,589.0,163.0,-359.0,-1196.0,-275.0
-116.0,-313.0,-61.0,216.0,590.0,181.0,-412.0,-1214.0,-284.0
-124.0,-317.0,-65.0,192.0,561.0,208.0,-442.0,-1236.0,-292.0
-125.0,-316.0,-72.0,165.0,508.0,238.0,-448.0,-1240.0,-315.0
-120.0,-314.0,-82.0,131.0,439.0,270.0,-426.0,-1224.0,-347.0
-110.0,-309.0,-83.0,89.0,362.0,300.0,-394.0,-1207.0,-377.0
-102.0,-303.0,-84.0,50.0,278.0,320.0,-342.0,-1177.0,-373.0
-82.0,-298.0,-82.0,31.0,190.0,330.0,-277.0,-1158.0,-364.0
-70.0,-294.0,-76.0,37.0,105.0,335.0,-237.0,-1134.0,-357.0
-58.0,-284.0,-75.0,63.0,37.0,336.0,-183.0,-1107.0,-347.0
-45.0,-289.0,-79.0,100.0,-14.0,334.0,-133.0,-1084.0,-361.0
-28.0,-277.0,-84.0,130.0,-46.0,327.0,-81.0,-1068.0,-377.0
-20.0,-271.0,-86.0,144.0,-66.0,311.0,-35.0,-1054.0,-384.0
-13.0,-269.0,-87.0,150.0,-81.0,288.0,-15.0,-1034.0,-377.0
-4.0,-267.0,-88.0,157.0,-90.0,275.0,1.0,-1024.0,-389.0
0.0,-263.0,-95.0,166.0,-98.0,270.0,23.0,-1015.0,-415.0
9.0,-250.0,-98.0,176.0,-97.0,269.0,49.0,-959.0,-444.0
12.0,-236.0,-108.0,179.0,-78.0,275.0,75.0,-916.0,-471.0
25.0,-234.0,-105.0,160.0,-42.0,296.0,112.0,-895.0,-464.0
30.0,-238.0,-98.0,134.0,0.0,318.0,143.0,-899.0,-433.0
39.0,-237.0,-86.0,120.0,43.0,330.0,172.0,-895.0,-384.0
45.0,-239.0,-79.0,133.0,80.0,327.0,200.0,-902.0,-359.0
52.0,-243.0,-83.0,157.0,113.0,301.0,225.0,-918.0,-366.0
50.0,-244.0,-86.0,176.0,146.0,242.0,227.0,-925.0,-393.0
48.0,-242.0,-99.0,178.0,171.0,177.0,210.0,-912.0,-438.0
50.0,-245.0,-111.0,156.0,192.0,134.0,228.0,-929.0,-489.0
50.0,-252.0,-123.0,118.0,207.0,82.0,231.0,-961.0,-528.0
44.0,-257.0,-118.0,86.0,219.0,23.0,214.0,-996.0,-529.0
37.0,-263.0,-118.0,82.0,227.0,-28.0,175.0,-1017.0,-522.0
28.0,-270.0,-115.0,102.0,226.0,-62.0,145.0,-1031.0,-506.0
19.0,-272.0,-107.0,148.0,213.0,-84.0,121.0,-1044.0,-481.0
11.0,-275.0,-90.0,197.0,188.0,-100.0,78.0,-1043.0,-446.0
2.0,-273.0,-96.0,268.0,157.0,-107.0,43.0,-1039.0,-431.0
-6.0,-267.0,-93.0,337.0,126.0,-119.0,28.0,-1028.0,-412.0
-9.0,-259.0,-91.0,394.0,99.0,-130.0,-4.0,-993.0,-392.0
-10.0,-250.0,-83.0,437.0,82.0,-137.0,-11.0,-964.0,-385.0
-9.0,-249.0,-83.0,463.0,68.0,-147.0,-4.0,-953.0,-378.0
-6.0,-241.0,-81.0,460.0,54.0,-168.0,-3.0,-935.0,-369.0
-9.0,-235.0,-79.0,434.0,43.0,-185.0,5.0,-915.0,-358.0
-4.0,-232.0,-79.0,388.0,31.0,-204.0,-1.0,-891.0,-343.0
-9.0,-228.0,-77.0,339.0,20.0,-212.0,-2.0,-883.0,-333.0
-7.0,-228.0,-69.0,295.0,8.0,-208.0,6.0,-888.0,-326.0
0.0,-232.0,-68.0,261.0,-3.0,-209.0,21.0,-895.0,-308.0
0.0,-227.0,-66.0,242.0,-9.0,-213.0,31.0,-887.0,-301.0
2.0,-222.0,-64.0,234.0,-10.0,-212.0,36.0,-870.0,-298.0
4.0,-225.0,-62.0,233.0,-7.0,-204.0,54.0,-859.0,-292.0
7.0,-219.0,-64.0,230.0,-9.0,-200.0,58.0,-855.0,-291.0
8.0,-219.0,-64.0,219.0,-14.0,-202.0,61.0,-848.0,-284.0
11.0,-219.0,-61.0,199.0,-22.0,-211.0,73.0,-855.0,-284.0
12.0,-220.0,-68.0,167.0,-33.0,-226.0,75.0,-854.0,-306.0
10.0,-216.0,-75.0,129.0,-40.0,-247.0,76.0,-837.0,-322.0
10.0,-212.0,-79.0,84.0,-43.0,-265.0,70.0,-828.0,-344.0
12.0,-216.0,-78.0,34.0,-41.0,-277.0,71.0,-837.0,-346.0
12.0,-214.0,-78.0,-16.0,-38.0,-292.0,66.0,-831.0,-337.0
10.0,-215.0,-71.0,-52.0,-34.0,-297.0,68.0,-831.0,-317.0
6.0,-216.0,-65.0,-67.0,-33.0,-309.0,53.0,-834.0,-303.0
1.0,-218.0,-60.0,-77.0,-35.0,-315.0,38.0,-840.0,-277.0
0.0,-217.0,-54.0,-80.0,-41.0,-312.0,27.0,-839.0,-256.0
0.0,-218.0,-52.0,-84.0,-49.0,-309.0,24.0,-838.0,-249.0
-3.0,-215.0,-52.0,-91.0,-62.0,-313.0,17.0,-831.0,-247.0
-6.0,-213.0,-50.0,-104.0,-72.0,-311.0,13.0,-822.0,-249.0
-3.0,-213.0,-50.0,-118.0,-79.0,-304.0,18.0,-824.0,-251.0
0.0,-212.0,-54.0,-133.0,-85.0,-295.0,24.0,-825.0,-249.0
0.0,-218.0,-50.0,-150.0,-95.0,-286.0,31.0,-829.0,-237.0
3.0,-212.0,-51.0,-162.0,-102.0,-279.0,42.0,-831.0,-231.0
