acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-258.0,8.0,-80.0,64.0,-6.0,113.0,-983.0,5.0
18.0,-257.0,6.0,-77.0,64.0,-5.0,112.0,-987.0,1.0
18.0,-255.0,5.0,-72.0,65.0,-4.0,111.0,-983.0,0.0
18.0,-255.0,6.0,-68.0,64.0,-5.0,114.0,-983.0,-3.0
22.0,-256.0,8.0,-64.0,66.0,-5.0,115.0,-977.0,2.0
20.0,-255.0,8.0,-61.0,66.0,-5.0,114.0,-996.0,-5.0
17.0,-255.0,7.0,-58.0,65.0,-5.0,116.0,-991.0,-6.0
20.0,-254.0,6.0,-54.0,67.0,-4.0,118.0,-991.0,-10.0
19.0,-255.0,6.0,-54.0,67.0,-2.0,112.0,-985.0,-2.0
23.0,-254.0,6.0,-53.0,68.0,-3.0,114.0,-975.0,-5.0
22.0,-256.0,6.0,-51.0,67.0,-3.0,108.0,-980.0,0.0
20.0,-256.0,7.0,-50.0,67.0,-2.0,115.0,-977.0,0.0
21.0,-255.0,9.0,-51.0,67.0,-1.0,115.0,-981.0,-1.0
18.0,-256.0,8.0,-54.0,66.0,-3.0,116.0,-978.0,-7.0
19.0,-252.0,6.0,-58.0,65.0,-3.0,114.0,-981.0,-6.0
17.0,-255.0,8.0,-61.0,65.0,-5.0,112.0,-980.0,-1.0
19.0,-255.0,8.0,-62.0,64.0,-5.0,115.0,-982.0,0.0
19.0,-252.0,5.0,-64.0,66.0,-5.0,108.0,-981.0,4.0
17.0,-254.0,6.0,-65.0,66.0,-5.0,111.0,-983.0,3.0
19.0,-254.0,9.0,-67.0,65.0,-6.0,109.0,-990.0,-4.0
16.0,-252.0,6.0,-68.0,65.0,-6.0,110.0,-984.0,-1.0
19.0,-252.0,5.0,-69.0,63.0,-6.0,114.0,-982.0,-5.0
20.0,-257.0,5.0,-70.0,63.0,-5.0,118.0,-984.0,-6.0
18.0,-256.0,9.0,-70.0,63.0,-4.0,115.0,-983.0,0.0
21.0,-254.0,7.0,-71.0,64.0,-5.0,113.0,-982.0,-7.0
17.0,-258.0,8.0,-73.0,63.0,-5.0,114.0,-979.0,-7.0
18.0,-254.0,7.0,-75.0,62.0,-5.0,111.0,-979.0,-11.0
19.0,-253.0,5.0,-74.0,62.0,-5.0,112.0,-981.0,-10.0
21.0,-255.0,6.0,-75.0,62.0,-5.0,113.0,-979.0,-10.0
21.0,-253.0,5.0,-77.0,61.0,-4.0,113.0,-977.0,-9.0
19.0,-256.0,4.0,-77.0,62.0,-2.0,112.0,-982.0,-7.0
18.0,-255.0,6.0,-76.0,59.0,-2.0,114.0,-984.0,-6.0
21.0,-256.0,7.0,-75.0,60.0,-3.0,114.0,-982.0,-6.0
19.0,-257.0,7.0,-71.0,59.0,-3.0,112.0,-992.0,-11.0
21.0,-256.0,4.0,-67.0,57.0,-3.0,109.0,-984.0,-6.0
20.0,-255.0,2.0,-65.0,60.0,-4.0,114.0,-985.0,-11.0
17.0,-257.0,3.0,-62.0,60.0,-3.0,111.0,-984.0,-16.0
18.0,-252.0,2.0,-61.0,63.0,-4.0,107.0,-986.0,-18.0
21.0,-258.0,3.0,-61.0,63.0,-4.0,108.0,-979.0,-18.0
20.0,-257.0,3.0,-62.0,65.0,-4.0,114.0,-980.0,-13.0
19.0,-256.0,3.0,-62.0,65.0,-3.0,115.0,-985.0,-10.0
18.0,-255.0,4.0,-61.0,65.0,-5.0,110.0,-985.0,-14.0
18.0,-253.0,7.0,-63.0,65.0,-6.0,108.0,-983.0,-18.0
20.0,-254.0,5.0,-64.0,64.0,-5.0,112.0,-996.0,-13.0
18.0,-255.0,3.0,-64.0,64.0,-5.0,113.0,-991.0,-12.0
21.0,-254.0,6.0,-63.0,63.0,-5.0,110.0,-983.0,-17.0
17.0,-255.0,2.0,-61.0,63.0,-4.0,113.0,-985.0,-16.0
11.0,-262.0,4.0,-60.0,63.0,-5.0,114.0,-985.0,-15.0
20.0,-253.0,3.0,-60.0,64.0,-4.0,114.0,-993.0,-13.0
20.0,-255.0,1.0,-59.0,64.0,-5.0,115.0,-986.0,-15.0
22.0,-258.0,3.0,-59.0,66.0,-4.0,114.0,-981.0,-17.0
19.0,-254.0,1.0,-56.0,68.0,-4.0,114.0,-985.0,-15.0
20.0,-256.0,3.0,-55.0,66.0,-4.0,114.0,-984.0,-16.0
19.0,-254.0,3.0,-55.0,68.0,-3.0,115.0,-984.0,-20.0
21.0,-253.0,0.0,-54.0,68.0,-3.0,114.0,-977.0,-16.0
19.0,-256.0,3.0,-55.0,67.0,2.0,117.0,-986.0,-20.0
20.0,-257.0,3.0,-57.0,70.0,0.0,105.0,-978.0,-19.0
18.0,-255.0,2.0,-55.0,69.0,-5.0,110.0,-985.0,-17.0
19.0,-256.0,4.0,-54.0,69.0,-4.0,108.0,-984.0,-17.0
18.0,-255.0,3.0,-53.0,68.0,-5.0,112.0,-993.0,-19.0
21.0,-256.0,6.0,-53.0,69.0,-8.0,114.0,-1002.0,-21.0
17.0,-255.0,5.0,-53.0,66.0,-12.0,106.0,-976.0,-13.0
20.0,-252.0,2.0,-51.0,64.0,-6.0,114.0,-983.0,-19.0
19.0,-252.0,-2.0,-49.0,66.0,-6.0,115.0,-980.0,-19.0
20.0,-256.0,1.0,-48.0,67.0,-5.0,111.0,-989.0,-17.0
21.0,-255.0,4.0,-47.0,67.0,-4.0,110.0,-992.0,-21.0
18.0,-253.0,4.0,-46.0,66.0,-4.0,113.0,-979.0,-18.0
20.0,-258.0,1.0,-45.0,65.0,-3.0,110.0,-979.0,-16.0
25.0,-261.0,6.0,-45.0,66.0,-3.0,110.0,-983.0,-18.0
21.0,-256.0,-1.0,-46.0,65.0,-4.0,112.0,-985.0,-21.0
20.0,-255.0,-2.0,-45.0,66.0,-2.0,116.0,-982.0,-22.0
18.0,-256.0,2.0,-45.0,66.0,-2.0,112.0,-1002.0,-29.0
21.0,-255.0,2.0,-49.0,67.0,2.0,117.0,-985.0,-16.0
19.0,-253.0,0.0,-50.0,71.0,-3.0,109.0,-982.0,-20.0
17.0,-254.0,1.0,-48.0,69.0,-3.0,114.0,-980.0,-22.0
21.0,-256.0,1.0,-47.0,68.0,-1.0,111.0,-992.0,-22.0
19.0,-256.0,0.0,-45.0,67.0,-3.0,118.0,-987.0,-22.0
19.0,-254.0,5.0,-45.0,68.0,-4.0,115.0,-982.0,-24.0
16.0,-250.0,6.0,-46.0,70.0,-4.0,114.0,-985.0,-22.0
22.0,-254.0,3.0,-46.0,70.0,-4.0,111.0,-983.0,-21.0
20.0,-255.0,0.0,-45.0,70.0,-6.0,115.0,-986.0,-22.0
17.0,-253.0,-1.0,-45.0,70.0,-5.0,111.0,-986.0,-20.0
16.0,-258.0,2.0,-45.0,70.0,-7.0,113.0,-986.0,-22.0
17.0,-253.0,3.0,-49.0,74.0,-15.0,106.0,-984.0,-24.0
21.0,-252.0,1.0,-51.0,71.0,-12.0,115.0,-971.0,-19.0
18.0,-256.0,1.0,-49.0,69.0,-6.0,118.0,-981.0,-29.0
19.0,-255.0,1.0,-51.0,70.0,-7.0,114.0,-982.0,-32.0
21.0,-255.0,-1.0,-50.0,71.0,-4.0,114.0,-985.0,-33.0
19.0,-258.0,2.0,-52.0,71.0,2.0,113.0,-980.0,-23.0
19.0,-253.0,1.0,-53.0,72.0,-3.0,110.0,-980.0,-21.0
19.0,-258.0,7.0,-49.0,69.0,-2.0,108.0,-985.0,-25.0
19.0,-257.0,0.0,-46.0,69.0,-3.0,114.0,-1003.0,-25.0
21.0,-258.0,0.0,-44.0,67.0,-3.0,114.0,-986.0,-27.0
19.0,-256.0,4.0,-42.0,66.0,-3.0,116.0,-984.0,-20.0
17.0,-254.0,3.0,-39.0,68.0,-4.0,115.0,-992.0,-30.0
18.0,-256.0,5.0,-40.0,69.0,-5.0,115.0,-987.0,-23.0
20.0,-256.0,0.0,-40.0,68.0,-5.0,113.0,-982.0,-26.0
21.0,-254.0,1.0,-40.0,69.0,-4.0,113.0,-983.0,-25.0
23.0,-255.0,-1.0,-42.0,69.0,-4.0,113.0,-981.0,-31.0
22.0,-255.0,-1.0,-42.0,67.0,-5.0,110.0,-982.0,-24.0
17.0,-253.0,1.0,-43.0,68.0,-5.0,113.0,-984.0,-27.0
19.0,-256.0,-3.0,-45.0,67.0,-4.0,118.0,-985.0,-22.0
18.0,-253.0,0.0,-46.0,67.0,-5.0,111.0,-981.0,-22.0
21.0,-259.0,0.0,-49.0,68.0,-7.0,116.0,-1004.0,-38.0
18.0,-251.0,1.0,-55.0,68.0,-12.0,104.0,-976.0,-20.0
20.0,-253.0,2.0,-54.0,65.0,-6.0,122.0,-981.0,-26.0
22.0,-257.0,0.0,-56.0,63.0,0.0,117.0,-987.0,-26.0
20.0,-256.0,1.0,-62.0,68.0,1.0,109.0,-982.0,-21.0
18.0,-254.0,-1.0,-62.0,69.0,-3.0,108.0,-977.0,-22.0
18.0,-255.0,2.0,-61.0,67.0,-2.0,110.0,-984.0,-24.0
18.0,-256.0,-1.0,-62.0,66.0,-3.0,109.0,-979.0,-30.0
20.0,-256.0,1.0,-62.0,63.0,-3.0,108.0,-984.0,-31.0
17.0,-260.0,-2.0,-64.0,63.0,-3.0,112.0,-986.0,-28.0
18.0,-255.0,-3.0,-64.0,62.0,-3.0,116.0,-979.0,-30.0
22.0,-256.0,2.0,-68.0,64.0,5.0,123.0,-982.0,-30.0
15.0,-252.0,0.0,-71.0,69.0,1.0,112.0,-976.0,-30.0
20.0,-257.0,2.0,-70.0,67.0,-2.0,108.0,-984.0,-37.0
16.0,-256.0,0.0,-71.0,68.0,-11.0,106.0,-986.0,-33.0
21.0,-255.0,1.0,-69.0,65.0,-10.0,111.0,-982.0,-27.0
21.0,-256.0,1.0,-64.0,63.0,-4.0,121.0,-986.0,-35.0
23.0,-257.0,-3.0,-59.0,67.0,-4.0,114.0,-994.0,-34.0
20.0,-253.0,0.0,-56.0,68.0,-4.0,114.0,-984.0,-32.0
19.0,-255.0,-2.0,-54.0,68.0,-3.0,114.0,-987.0,-38.0
21.0,-257.0,-2.0,-53.0,68.0,-5.0,116.0,-980.0,-34.0
20.0,-255.0,-3.0,-52.0,69.0,-3.0,119.0,-976.0,-37.0
20.0,-256.0,-4.0,-52.0,68.0,0.0,111.0,-990.0,-40.0
21.0,-250.0,0.0,-57.0,69.0,4.0,115.0,-978.0,-38.0
19.0,-257.0,1.0,-58.0,71.0,-1.0,105.0,-981.0,-31.0
20.0,-259.0,-3.0,-55.0,69.0,-2.0,109.0,-988.0,-37.0
18.0,-255.0,-2.0,-48.0,68.0,-2.0,115.0,-988.0,-37.0
19.0,-257.0,0.0,-42.0,66.0,-4.0,110.0,-999.0,-42.0
19.0,-257.0,-1.0,-34.0,65.0,-4.0,113.0,-995.0,-36.0
21.0,-257.0,-1.0,-28.0,65.0,-2.0,111.0,-982.0,-35.0
20.0,-255.0,-2.0,-24.0,65.0,-4.0,114.0,-985.0,-39.0
13.0,-251.0,5.0,-23.0,66.0,-3.0,111.0,-982.0,-41.0
20.0,-254.0,-4.0,-22.0,66.0,-4.0,114.0,-993.0,-43.0
20.0,-257.0,-1.0,-24.0,65.0,-2.0,115.0,-988.0,-32.0
18.0,-254.0,-1.0,-26.0,64.0,-3.0,112.0,-983.0,-42.0
19.0,-256.0,-2.0,-29.0,64.0,-3.0,112.0,-983.0,-36.0
16.0,-254.0,-2.0,-33.0,64.0,-3.0,106.0,-981.0,-34.0
16.0,-256.0,-4.0,-36.0,66.0,-4.0,112.0,-982.0,-32.0
17.0,-256.0,1.0,-40.0,66.0,-6.0,104.0,-991.0,-42.0
16.0,-252.0,-1.0,-46.0,66.0,-13.0,108.0,-976.0,-29.0
20.0,-254.0,4.0,-46.0,64.0,-7.0,114.0,-980.0,-32.0
17.0,-253.0,0.0,-43.0,63.0,-5.0,117.0,-990.0,-36.0
17.0,-256.0,3.0,-40.0,65.0,-6.0,111.0,-986.0,-37.0
19.0,-258.0,1.0,-37.0,67.0,-5.0,108.0,-983.0,-41.0
19.0,-256.0,0.0,-31.0,68.0,-5.0,107.0,-993.0,-33.0
17.0,-257.0,0.0,-23.0,69.0,-4.0,114.0,-997.0,-39.0
19.0,-254.0,-3.0,-14.0,70.0,-1.0,113.0,-1002.0,-44.0
18.0,-254.0,0.0,-8.0,70.0,4.0,113.0,-989.0,-46.0
19.0,-252.0,-1.0,-3.0,71.0,1.0,110.0,-977.0,-39.0
20.0,-255.0,-7.0,6.0,70.0,-2.0,115.0,-980.0,-51.0
23.0,-257.0,-4.0,12.0,69.0,0.0,109.0,-991.0,-50.0
19.0,-254.0,-4.0,18.0,68.0,-1.0,113.0,-988.0,-42.0
20.0,-256.0,-2.0,22.0,69.0,-1.0,115.0,-985.0,-48.0
25.0,-258.0,-1.0,24.0,70.0,-1.0,113.0,-990.0,-38.0
19.0,-254.0,-4.0,27.0,72.0,0.0,114.0,-985.0,-32.0
16.0,-255.0,-4.0,30.0,71.0,-1.0,118.0,-984.0,-34.0
19.0,-254.0,-1.0,32.0,71.0,-1.0,107.0,-994.0,-34.0
17.0,-256.0,1.0,33.0,72.0,-3.0,114.0,-982.0,-29.0
19.0,-255.0,1.0,34.0,72.0,-3.0,110.0,-984.0,-41.0
22.0,-256.0,1.0,35.0,72.0,-5.0,111.0,-984.0,-34.0
18.0,-257.0,2.0,36.0,73.0,-5.0,116.0,-993.0,-37.0
20.0,-253.0,1.0,35.0,74.0,-5.0,112.0,-989.0,-39.0
20.0,-254.0,0.0,34.0,73.0,-6.0,112.0,-983.0,-38.0
20.0,-254.0,-1.0,34.0,74.0,-6.0,113.0,-984.0,-38.0
19.0,-253.0,-5.0,36.0,73.0,-5.0,113.0,-991.0,-39.0
21.0,-255.0,-1.0,36.0,73.0,-4.0,113.0,-985.0,-37.0
21.0,-258.0,0.0,38.0,74.0,-2.0,117.0,-983.0,-39.0
21.0,-258.0,-2.0,40.0,73.0,-2.0,113.0,-984.0,-38.0
17.0,-257.0,-2.0,40.0,74.0,-2.0,116.0,-984.0,-39.0
24.0,-253.0,-3.0,43.0,73.0,-2.0,113.0,-991.0,-38.0
17.0,-254.0,1.0,44.0,72.0,-2.0,116.0,-987.0,-37.0
19.0,-256.0,-1.0,45.0,71.0,0.0,117.0,-990.0,-36.0
17.0,-253.0,-2.0,46.0,70.0,-1.0,116.0,-983.0,-30.0
19.0,-256.0,0.0,45.0,68.0,-1.0,113.0,-985.0,-31.0
23.0,-259.0,13.0,46.0,68.0,-1.0,111.0,-984.0,-29.0
15.0,-253.0,-2.0,48.0,69.0,-1.0,113.0,-986.0,-31.0
18.0,-253.0,1.0,46.0,68.0,0.0,111.0,-986.0,-28.0
20.0,-256.0,0.0,49.0,68.0,1.0,110.0,-982.0,-28.0
20.0,-259.0,3.0,50.0,69.0,1.0,115.0,-986.0,-25.0
14.0,-257.0,-1.0,50.0,69.0,0.0,109.0,-985.0,-20.0
19.0,-255.0,1.0,50.0,70.0,0.0,106.0,-985.0,-23.0
19.0,-255.0,-1.0,47.0,72.0,0.0,108.0,-976.0,-28.0
18.0,-254.0,1.0,44.0,75.0,0.0,108.0,-981.0,-21.0
18.0,-254.0,2.0,40.0,77.0,-2.0,108.0,-982.0,-22.0
17.0,-251.0,-1.0,37.0,78.0,-5.0,108.0,-981.0,-22.0
20.0,-254.0,2.0,34.0,78.0,-5.0,115.0,-986.0,-17.0
19.0,-254.0,1.0,32.0,79.0,-6.0,110.0,-976.0,-22.0
20.0,-253.0,5.0,30.0,80.0,-6.0,116.0,-991.0,-19.0
20.0,-256.0,-1.0,27.0,78.0,-7.0,112.0,-982.0,-14.0
20.0,-252.0,3.0,26.0,74.0,-8.0,113.0,-989.0,-18.0
21.0,-257.0,3.0,25.0,72.0,-6.0,118.0,-979.0,-20.0
16.0,-253.0,3.0,25.0,71.0,-7.0,116.0,-980.0,-18.0
18.0,-254.0,1.0,25.0,70.0,-5.0,115.0,-999.0,-18.0
20.0,-255.0,3.0,24.0,70.0,-6.0,118.0,-979.0,-18.0
21.0,-256.0,4.0,22.0,68.0,-6.0,118.0,-984.0,-24.0
20.0,-258.0,4.0,21.0,69.0,-4.0,113.0,-982.0,-20.0
23.0,-256.0,19.0,22.0,70.0,-4.0,114.0,-991.0,-21.0
21.0,-254.0,3.0,21.0,70.0,-3.0,115.0,-992.0,-23.0
21.0,-255.0,5.0,20.0,70.0,-3.0,119.0,-986.0,-21.0
22.0,-259.0,0.0,21.0,71.0,-4.0,116.0,-986.0,-23.0
19.0,-256.0,2.0,23.0,68.0,-2.0,111.0,-984.0,-28.0
18.0,-255.0,-1.0,23.0,68.0,-2.0,110.0,-986.0,-20.0
15.0,-256.0,-1.0,27.0,69.0,-2.0,112.0,-990.0,-21.0
20.0,-257.0,3.0,28.0,69.0,-1.0,109.0,-993.0,-24.0
20.0,-254.0,3.0,30.0,70.0,0.0,115.0,-986.0,-26.0
21.0,-257.0,-2.0,31.0,71.0,-2.0,114.0,-983.0,-20.0
21.0,-257.0,1.0,32.0,72.0,-2.0,111.0,-982.0,-22.0
18.0,-253.0,4.0,33.0,72.0,-1.0,111.0,-985.0,-26.0
17.0,-253.0,-1.0,32.0,72.0,-1.0,112.0,-992.0,-23.0
19.0,-254.0,1.0,32.0,73.0,-1.0,112.0,-982.0,-20.0
20.0,-257.0,0.0,33.0,74.0,0.0,114.0,-989.0,-27.0
22.0,-255.0,-1.0,32.0,71.0,0.0,115.0,-983.0,-20.0
20.0,-255.0,4.0,33.0,73.0,0.0,114.0,-984.0,-13.0
18.0,-254.0,4.0,33.0,71.0,0.0,111.0,-986.0,-22.0
18.0,-255.0,5.0,33.0,72.0,1.0,113.0,-986.0,-18.0
20.0,-256.0,1.0,34.0,72.0,0.0,111.0,-988.0,-18.0
18.0,-252.0,2.0,32.0,71.0,-2.0,108.0,-982.0,-18.0
18.0,-252.0,3.0,30.0,73.0,-1.0,109.0,-983.0,-15.0
27.0,-255.0,8.0,29.0,73.0,-1.0,116.0,-982.0,-16.0
20.0,-255.0,0.0,27.0,72.0,-1.0,111.0,-981.0,-16.0
20.0,-256.0,5.0,26.0,71.0,0.0,114.0,-983.0,-18.0
19.0,-251.0,2.0,24.0,72.0,-1.0,115.0,-982.0,-18.0
20.0,-256.0,-3.0,22.0,72.0,-2.0,113.0,-984.0,-15.0
20.0,-256.0,4.0,22.0,72.0,-3.0,108.0,-985.0,-13.0
20.0,-257.0,5.0,21.0,71.0,-3.0,113.0,-984.0,-15.0
19.0,-254.0,4.0,22.0,72.0,-2.0,112.0,-985.0,-13.0
20.0,-253.0,3.0,22.0,72.0,-3.0,109.0,-985.0,-12.0
19.0,-256.0,4.0,23.0,72.0,-4.0,109.0,-990.0,-12.0
20.0,-252.0,4.0,24.0,73.0,-4.0,107.0,-984.0,-15.0
20.0,-254.0,7.0,23.0,74.0,-3.0,108.0,-982.0,-14.0
21.0,-257.0,3.0,24.0,74.0,-3.0,112.0,-983.0,-17.0
20.0,-253.0,3.0,25.0,74.0,-3.0,114.0,-982.0,-16.0
20.0,-256.0,1.0,25.0,75.0,-3.0,110.0,-984.0,-14.0
19.0,-256.0,6.0,25.0,76.0,-2.0,111.0,-985.0,-9.0
23.0,-255.0,2.0,26.0,76.0,-3.0,111.0,-980.0,-11.0
19.0,-253.0,3.0,27.0,76.0,-2.0,115.0,-981.0,-10.0
19.0,-255.0,4.0,27.0,77.0,-1.0,118.0,-983.0,-11.0
20.0,-254.0,3.0,28.0,78.0,-3.0,115.0,-983.0,-9.0
19.0,-257.0,5.0,26.0,77.0,-3.0,117.0,-987.0,-10.0
21.0,-254.0,2.0,26.0,77.0,-3.0,109.0,-981.0,-11.0
22.0,-251.0,9.0,27.0,78.0,-3.0,116.0,-984.0,-15.0
20.0,-257.0,6.0,26.0,76.0,-3.0,112.0,-981.0,-9.0
19.0,-256.0,4.0,26.0,77.0,-2.0,110.0,-982.0,-13.0
21.0,-255.0,5.0,26.0,76.0,-2.0,108.0,-981.0,-18.0
17.0,-254.0,5.0,26.0,74.0,-2.0,113.0,-977.0,-11.0
20.0,-257.0,6.0,26.0,75.0,-1.0,110.0,-985.0,-9.0
20.0,-256.0,6.0,25.0,75.0,0.0,110.0,-988.0,-12.0
20.0,-254.0,5.0,25.0,74.0,0.0,110.0,-981.0,-5.0
19.0,-252.0,3.0,24.0,74.0,-1.0,109.0,-980.0,-7.0
18.0,-255.0,8.0,21.0,72.0,-1.0,111.0,-984.0,-11.0
19.0,-253.0,5.0,19.0,73.0,-3.0,109.0,-985.0,-3.0
22.0,-256.0,8.0,17.0,71.0,-3.0,112.0,-979.0,-5.0
19.0,-252.0,4.0,13.0,71.0,-3.0,109.0,-980.0,-1.0
17.0,-254.0,5.0,12.0,72.0,-2.0,109.0,-988.0,-5.0
18.0,-255.0,5.0,10.0,71.0,-5.0,112.0,-980.0,-1.0
21.0,-254.0,5.0,8.0,70.0,-3.0,114.0,-981.0,-6.0
18.0,-253.0,6.0,9.0,70.0,-4.0,111.0,-980.0,-7.0
20.0,-256.0,6.0,8.0,70.0,-3.0,112.0,-986.0,-3.0
19.0,-254.0,6.0,7.0,70.0,-3.0,110.0,-985.0,-2.0
21.0,-254.0,3.0,8.0,69.0,-3.0,112.0,-984.0,-2.0
17.0,-253.0,5.0,10.0,71.0,-4.0,109.0,-984.0,-6.0
21.0,-253.0,10.0,13.0,70.0,-2.0,109.0,-984.0,-10.0
20.0,-257.0,6.0,16.0,71.0,-2.0,111.0,-984.0,-10.0
18.0,-253.0,4.0,21.0,70.0,-1.0,111.0,-986.0,-10.0
16.0,-254.0,4.0,23.0,69.0,-1.0,110.0,-981.0,-10.0
21.0,-255.0,4.0,25.0,70.0,0.0,112.0,-987.0,-7.0
19.0,-254.0,5.0,25.0,69.0,1.0,110.0,-983.0,-10.0
17.0,-256.0,1.0,24.0,68.0,0.0,109.0,-982.0,-11.0
19.0,-254.0,4.0,23.0,69.0,-1.0,110.0,-979.0,-11.0
19.0,-255.0,6.0,20.0,69.0,-2.0,110.0,-978.0,-11.0
16.0,-256.0,2.0,21.0,69.0,-1.0,111.0,-990.0,-14.0
17.0,-253.0,6.0,20.0,70.0,0.0,111.0,-985.0,-9.0
20.0,-254.0,5.0,24.0,70.0,-2.0,115.0,-982.0,-9.0
21.0,-255.0,5.0,25.0,69.0,-2.0,114.0,-996.0,-7.0
21.0,-255.0,4.0,26.0,69.0,-2.0,110.0,-986.0,-7.0
19.0,-256.0,4.0,26.0,68.0,-2.0,110.0,-981.0,1.0
18.0,-257.0,7.0,23.0,68.0,-2.0,111.0,-987.0,-1.0
19.0,-256.0,9.0,22.0,68.0,-1.0,109.0,-987.0,-3.0
20.0,-257.0,10.0,21.0,67.0,-1.0,116.0,-985.0,-3.0
22.0,-257.0,7.0,19.0,66.0,-1.0,112.0,-988.0,0.0
20.0,-255.0,5.0,18.0,65.0,-1.0,112.0,-982.0,2.0
17.0,-254.0,8.0,17.0,65.0,-3.0,117.0,-979.0,3.0
21.0,-253.0,10.0,15.0,66.0,-4.0,112.0,-981.0,0.0
22.0,-251.0,11.0,13.0,65.0,-4.0,112.0,-973.0,6.0
20.0,-251.0,8.0,10.0,66.0,-3.0,114.0,-978.0,5.0
18.0,-252.0,10.0,10.0,66.0,-3.0,110.0,-980.0,1.0
18.0,-253.0,5.0,6.0,67.0,-4.0,112.0,-979.0,5.0
19.0,-253.0,10.0,4.0,68.0,-4.0,111.0,-973.0,5.0
19.0,-253.0,6.0,2.0,69.0,-4.0,113.0,-989.0,5.0
19.0,-257.0,8.0,2.0,69.0,-3.0,116.0,-987.0,2.0
19.0,-257.0,8.0,3.0,70.0,-3.0,109.0,-985.0,4.0
18.0,-256.0,8.0,7.0,69.0,-3.0,112.0,-985.0,3.0
21.0,-255.0,8.0,12.0,69.0,-4.0,109.0,-982.0,-6.0
20.0,-257.0,8.0,16.0,68.0,-2.0,112.0,-993.0,-6.0
17.0,-254.0,6.0,20.0,66.0,-2.0,111.0,-988.0,0.0
21.0,-255.0,6.0,24.0,66.0,-1.0,112.0,-983.0,-5.0
18.0,-252.0,5.0,27.0,64.0,-1.0,111.0,-980.0,-5.0
18.0,-256.0,8.0,26.0,63.0,-1.0,109.0,-975.0,-2.0
18.0,-255.0,8.0,24.0,62.0,-1.0,108.0,-975.0,-3.0
18.0,-254.0,5.0,19.0,63.0,-1.0,109.0,-975.0,-12.0
19.0,-253.0,8.0,12.0,63.0,-2.0,105.0,-968.0,-6.0
18.0,-251.0,1.0,1.0,66.0,-1.0,109.0,-974.0,-8.0
15.0,-252.0,8.0,-11.0,67.0,0.0,110.0,-975.0,-7.0
20.0,-251.0,2.0,-20.0,66.0,-1.0,108.0,-980.0,-12.0
22.0,-256.0,4.0,-26.0,66.0,0.0,108.0,-979.0,-9.0
16.0,-259.0,8.0,-31.0,68.0,0.0,115.0,-980.0,-13.0
20.0,-253.0,4.0,-33.0,69.0,0.0,110.0,-988.0,-13.0
20.0,-255.0,3.0,-34.0,67.0,0.0,114.0,-984.0,-7.0
18.0,-251.0,5.0,-33.0,62.0,0.0,111.0,-979.0,-11.0
17.0,-252.0,2.0,-34.0,57.0,-3.0,108.0,-984.0,-9.0
19.0,-255.0,7.0,-40.0,58.0,-6.0,111.0,-981.0,-10.0
20.0,-256.0,6.0,-48.0,63.0,-6.0,109.0,-981.0,-7.0
21.0,-254.0,6.0,-56.0,69.0,-6.0,111.0,-981.0,-2.0
20.0,-254.0,7.0,-63.0,73.0,-2.0,114.0,-981.0,-5.0
20.0,-254.0,4.0,-68.0,72.0,-1.0,118.0,-976.0,-10.0
18.0,-254.0,6.0,-75.0,68.0,0.0,121.0,-980.0,-12.0
19.0,-254.0,3.0,-84.0,66.0,-1.0,116.0,-977.0,-17.0
22.0,-255.0,2.0,-97.0,63.0,-1.0,116.0,-974.0,-21.0
20.0,-251.0,-1.0,-114.0,62.0,-1.0,114.0,-970.0,-23.0
20.0,-251.0,3.0,-130.0,64.0,-1.0,113.0,-979.0,-31.0
22.0,-253.0,0.0,-144.0,70.0,-1.0,122.0,-981.0,-31.0
18.0,-252.0,1.0,-153.0,77.0,1.0,115.0,-988.0,-21.0
22.0,-256.0,2.0,-155.0,83.0,2.0,116.0,-984.0,-22.0
17.0,-254.0,4.0,-153.0,85.0,2.0,115.0,-981.0,-19.0
17.0,-253.0,3.0,-150.0,88.0,4.0,113.0,-987.0,-17.0
18.0,-255.0,2.0,-149.0,93.0,4.0,111.0,-983.0,-14.0
19.0,-254.0,8.0,-147.0,97.0,1.0,108.0,-981.0,-15.0
9.0,-263.0,9.0,-145.0,103.0,0.0,107.0,-981.0,-10.0
21.0,-256.0,4.0,-140.0,106.0,-4.0,105.0,-980.0,-11.0
18.0,-251.0,4.0,-132.0,105.0,-10.0,110.0,-966.0,-4.0
17.0,-253.0,-1.0,-124.0,106.0,-15.0,100.0,-967.0,-20.0
19.0,-252.0,0.0,-125.0,104.0,-15.0,106.0,-965.0,-22.0
16.0,-250.0,2.0,-131.0,100.0,-15.0,100.0,-972.0,-32.0
16.0,-251.0,-2.0,-136.0,97.0,-11.0,99.0,-970.0,-23.0
14.0,-253.0,-2.0,-134.0,96.0,-7.0,99.0,-978.0,-25.0
15.0,-251.0,0.0,-127.0,99.0,-4.0,107.0,-974.0,-25.0
16.0,-256.0,0.0,-116.0,103.0,-1.0,101.0,-993.0,-25.0
18.0,-259.0,3.0,-105.0,107.0,1.0,102.0,-1004.0,-19.0
16.0,-260.0,2.0,-90.0,110.0,2.0,106.0,-1010.0,-20.0
18.0,-262.0,1.0,-76.0,108.0,-1.0,99.0,-1010.0,-18.0
17.0,-259.0,5.0,-63.0,101.0,-2.0,105.0,-1014.0,-16.0
