acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-234.0,100.0,-36.0,70.0,-7.0,38.0,-902.0,362.0
1.0,-232.0,99.0,-33.0,71.0,-4.0,37.0,-900.0,364.0
1.0,-233.0,97.0,-31.0,73.0,-5.0,35.0,-899.0,360.0
0.0,-233.0,95.0,-29.0,73.0,-4.0,37.0,-904.0,365.0
-1.0,-229.0,102.0,-27.0,73.0,-2.0,37.0,-900.0,357.0
1.0,-229.0,102.0,-25.0,73.0,-2.0,41.0,-900.0,361.0
0.0,-233.0,100.0,-25.0,73.0,-1.0,40.0,-902.0,362.0
1.0,-232.0,97.0,-23.0,72.0,-2.0,38.0,-903.0,360.0
1.0,-234.0,101.0,-20.0,72.0,-1.0,36.0,-896.0,360.0
1.0,-236.0,94.0,-17.0,71.0,-2.0,40.0,-906.0,357.0
1.0,-234.0,96.0,-14.0,70.0,-2.0,37.0,-903.0,357.0
-2.0,-234.0,100.0,-12.0,71.0,-2.0,31.0,-904.0,357.0
0.0,-230.0,96.0,-8.0,71.0,-2.0,35.0,-901.0,354.0
2.0,-231.0,93.0,-7.0,69.0,-5.0,35.0,-903.0,352.0
1.0,-233.0,98.0,-5.0,70.0,-5.0,32.0,-897.0,354.0
0.0,-232.0,100.0,-3.0,68.0,-5.0,34.0,-894.0,350.0
0.0,-231.0,98.0,-3.0,70.0,-5.0,35.0,-897.0,351.0
0.0,-231.0,101.0,-3.0,70.0,-6.0,34.0,-892.0,351.0
1.0,-231.0,93.0,-3.0,71.0,-4.0,37.0,-894.0,353.0
0.0,-232.0,101.0,-3.0,72.0,-4.0,32.0,-896.0,357.0
1.0,-232.0,98.0,-5.0,72.0,-3.0,34.0,-896.0,353.0
-2.0,-232.0,100.0,-6.0,73.0,-4.0,37.0,-893.0,357.0
0.0,-230.0,96.0,-6.0,72.0,-3.0,29.0,-896.0,364.0
0.0,-230.0,94.0,-5.0,71.0,-2.0,34.0,-898.0,361.0
1.0,-234.0,99.0,-5.0,70.0,-3.0,36.0,-904.0,358.0
0.0,-233.0,98.0,-7.0,68.0,-3.0,34.0,-896.0,358.0
0.0,-233.0,99.0,-8.0,67.0,-4.0,32.0,-901.0,360.0
1.0,-233.0,104.0,-9.0,66.0,-5.0,35.0,-902.0,362.0
0.0,-232.0,93.0,-10.0,66.0,-5.0,29.0,-899.0,358.0
0.0,-234.0,100.0,-10.0,67.0,-7.0,33.0,-896.0,361.0
1.0,-233.0,101.0,-9.0,67.0,-6.0,33.0,-899.0,357.0
2.0,-232.0,98.0,-7.0,67.0,-5.0,34.0,-900.0,359.0
0.0,-234.0,97.0,-6.0,68.0,-6.0,38.0,-902.0,360.0
0.0,-234.0,99.0,-5.0,69.0,-7.0,36.0,-899.0,360.0
0.0,-231.0,98.0,-3.0,70.0,-6.0,38.0,-899.0,355.0
-2.0,-232.0,98.0,-1.0,71.0,-5.0,36.0,-899.0,359.0
0.0,-235.0,97.0,1.0,73.0,-5.0,37.0,-895.0,357.0
2.0,-234.0,98.0,4.0,73.0,-4.0,33.0,-903.0,358.0
1.0,-232.0,99.0,5.0,74.0,-3.0,37.0,-901.0,357.0
1.0,-232.0,101.0,6.0,73.0,-5.0,33.0,-900.0,357.0
0.0,-235.0,97.0,6.0,74.0,-6.0,37.0,-897.0,356.0
1.0,-231.0,96.0,7.0,74.0,-5.0,37.0,-898.0,354.0
1.0,-236.0,99.0,6.0,74.0,-6.0,38.0,-899.0,355.0
2.0,-232.0,98.0,7.0,73.0,-5.0,37.0,-895.0,358.0
1.0,-231.0,95.0,6.0,75.0,-5.0,37.0,-895.0,360.0
0.0,-233.0,99.0,8.0,72.0,-5.0,37.0,-902.0,361.0
0.0,-234.0,97.0,9.0,73.0,-6.0,36.0,-898.0,359.0
-1.0,-228.0,101.0,9.0,72.0,-6.0,33.0,-898.0,361.0
1.0,-235.0,101.0,12.0,73.0,-6.0,33.0,-901.0,362.0
0.0,-233.0,101.0,13.0,74.0,-5.0,33.0,-905.0,367.0
0.0,-237.0,98.0,15.0,72.0,-5.0,40.0,-904.0,362.0
0.0,-231.0,96.0,18.0,75.0,-5.0,27.0,-902.0,360.0
-2.0,-234.0,99.0,21.0,74.0,-4.0,32.0,-900.0,363.0
0.0,-231.0,99.0,21.0,74.0,-2.0,34.0,-897.0,359.0
0.0,-230.0,98.0,22.0,73.0,-3.0,31.0,-900.0,366.0
0.0,-230.0,99.0,22.0,74.0,-2.0,37.0,-895.0,362.0
0.0,-234.0,98.0,22.0,75.0,-3.0,36.0,-896.0,363.0
0.0,-230.0,96.0,20.0,74.0,-3.0,35.0,-892.0,361.0
0.0,-232.0,101.0,18.0,74.0,-3.0,33.0,-894.0,369.0
1.0,-229.0,100.0,17.0,73.0,-3.0,36.0,-897.0,366.0
0.0,-231.0,104.0,16.0,75.0,-3.0,37.0,-895.0,367.0
1.0,-231.0,98.0,14.0,74.0,-2.0,36.0,-895.0,365.0
1.0,-236.0,103.0,11.0,72.0,-3.0,39.0,-897.0,369.0
4.0,-234.0,103.0,10.0,71.0,-3.0,37.0,-896.0,369.0
4.0,-235.0,101.0,7.0,71.0,-2.0,38.0,-894.0,376.0
2.0,-231.0,101.0,6.0,70.0,-2.0,37.0,-893.0,368.0
0.0,-233.0,100.0,4.0,70.0,-1.0,35.0,-895.0,371.0
0.0,-232.0,104.0,2.0,70.0,-1.0,38.0,-891.0,368.0
0.0,-231.0,100.0,1.0,69.0,-1.0,33.0,-894.0,367.0
2.0,-233.0,102.0,-1.0,68.0,-2.0,37.0,-889.0,370.0
1.0,-230.0,102.0,-2.0,67.0,-3.0,33.0,-896.0,371.0
3.0,-234.0,102.0,-4.0,65.0,-4.0,36.0,-895.0,367.0
1.0,-231.0,102.0,-5.0,65.0,-6.0,32.0,-903.0,367.0
0.0,-233.0,106.0,-8.0,64.0,-9.0,36.0,-904.0,368.0
1.0,-231.0,101.0,-9.0,64.0,-12.0,38.0,-907.0,365.0
0.0,-230.0,102.0,-8.0,64.0,-14.0,45.0,-898.0,367.0
3.0,-229.0,101.0,-5.0,64.0,-17.0,43.0,-897.0,367.0
1.0,-229.0,97.0,-3.0,66.0,-18.0,42.0,-898.0,362.0
4.0,-232.0,99.0,0.0,68.0,-18.0,43.0,-891.0,363.0
1.0,-230.0,95.0,-1.0,70.0,-17.0,39.0,-893.0,358.0
3.0,-232.0,98.0,1.0,69.0,-17.0,37.0,-892.0,352.0
0.0,-230.0,103.0,2.0,69.0,-17.0,38.0,-894.0,357.0
0.0,-232.0,98.0,4.0,70.0,-16.0,39.0,-897.0,363.0
-1.0,-236.0,101.0,7.0,70.0,-15.0,36.0,-897.0,363.0
1.0,-235.0,101.0,10.0,70.0,-14.0,40.0,-900.0,365.0
-2.0,-233.0,100.0,13.0,72.0,-15.0,38.0,-904.0,367.0
2.0,-237.0,102.0,17.0,72.0,-14.0,38.0,-902.0,366.0
1.0,-235.0,104.0,19.0,73.0,-13.0,37.0,-901.0,367.0
1.0,-232.0,103.0,23.0,74.0,-11.0,37.0,-906.0,369.0
3.0,-233.0,98.0,25.0,72.0,-9.0,36.0,-905.0,365.0
0.0,-237.0,97.0,27.0,72.0,-6.0,32.0,-902.0,370.0
1.0,-235.0,101.0,29.0,71.0,-4.0,29.0,-899.0,365.0
0.0,-233.0,98.0,30.0,70.0,-1.0,32.0,-900.0,364.0
0.0,-231.0,98.0,30.0,69.0,0.0,30.0,-901.0,371.0
1.0,-229.0,102.0,31.0,71.0,2.0,31.0,-893.0,366.0
0.0,-234.0,99.0,33.0,68.0,4.0,35.0,-901.0,368.0
0.0,-228.0,97.0,33.0,70.0,6.0,34.0,-895.0,362.0
1.0,-231.0,104.0,32.0,72.0,8.0,35.0,-895.0,357.0
-1.0,-230.0,100.0,32.0,72.0,9.0,32.0,-886.0,361.0
2.0,-232.0,99.0,29.0,74.0,11.0,32.0,-888.0,353.0
0.0,-233.0,98.0,27.0,76.0,10.0,32.0,-893.0,354.0
1.0,-229.0,100.0,26.0,78.0,12.0,36.0,-892.0,363.0
1.0,-231.0,97.0,24.0,78.0,13.0,39.0,-893.0,361.0
2.0,-230.0,99.0,24.0,78.0,13.0,37.0,-894.0,365.0
1.0,-229.0,102.0,25.0,78.0,12.0,36.0,-894.0,365.0
0.0,-231.0,103.0,25.0,77.0,12.0,31.0,-896.0,368.0
0.0,-233.0,99.0,25.0,75.0,11.0,37.0,-898.0,366.0
-1.0,-231.0,102.0,25.0,73.0,12.0,31.0,-898.0,374.0
2.0,-230.0,100.0,26.0,73.0,12.0,28.0,-899.0,369.0
0.0,-232.0,105.0,23.0,71.0,11.0,29.0,-894.0,370.0
0.0,-231.0,101.0,22.0,72.0,10.0,33.0,-891.0,370.0
1.0,-229.0,99.0,20.0,73.0,11.0,29.0,-892.0,369.0
0.0,-232.0,103.0,20.0,72.0,9.0,33.0,-892.0,375.0
0.0,-232.0,102.0,20.0,72.0,9.0,37.0,-893.0,378.0
1.0,-232.0,105.0,17.0,73.0,9.0,36.0,-897.0,375.0
0.0,-231.0,101.0,16.0,72.0,8.0,34.0,-896.0,381.0
1.0,-229.0,102.0,14.0,71.0,8.0,35.0,-893.0,376.0
-1.0,-235.0,105.0,9.0,69.0,8.0,35.0,-891.0,375.0
1.0,-232.0,103.0,3.0,70.0,7.0,34.0,-893.0,369.0
2.0,-234.0,100.0,-1.0,69.0,7.0,38.0,-892.0,365.0
-2.0,-228.0,99.0,-5.0,69.0,9.0,27.0,-888.0,372.0
-1.0,-223.0,101.0,-7.0,71.0,9.0,27.0,-890.0,377.0
1.0,-228.0,103.0,-9.0,72.0,11.0,23.0,-882.0,383.0
-4.0,-230.0,109.0,-12.0,76.0,17.0,19.0,-885.0,393.0
-5.0,-230.0,104.0,-21.0,81.0,21.0,13.0,-891.0,387.0
-12.0,-226.0,103.0,-33.0,85.0,26.0,-1.0,-890.0,374.0
-8.0,-229.0,98.0,-52.0,91.0,30.0,-3.0,-891.0,358.0
-4.0,-227.0,87.0,-75.0,103.0,34.0,0.0,-884.0,339.0
-2.0,-225.0,81.0,-111.0,120.0,37.0,20.0,-877.0,294.0
1.0,-226.0,69.0,-156.0,137.0,37.0,36.0,-878.0,234.0
11.0,-226.0,53.0,-221.0,143.0,36.0,73.0,-877.0,192.0
11.0,-224.0,54.0,-281.0,137.0,32.0,91.0,-873.0,187.0
15.0,-230.0,57.0,-321.0,124.0,32.0,99.0,-881.0,207.0
8.0,-229.0,69.0,-334.0,109.0,36.0,82.0,-881.0,242.0
6.0,-230.0,78.0,-324.0,98.0,45.0,52.0,-887.0,268.0
0.0,-235.0,75.0,-311.0,95.0,61.0,31.0,-897.0,259.0
-6.0,-230.0,76.0,-299.0,99.0,75.0,8.0,-890.0,260.0
-8.0,-232.0,75.0,-286.0,107.0,84.0,-11.0,-883.0,267.0
-10.0,-224.0,83.0,-266.0,113.0,89.0,-6.0,-868.0,303.0
-9.0,-217.0,102.0,-242.0,117.0,84.0,-5.0,-848.0,350.0
-8.0,-215.0,107.0,-225.0,115.0,74.0,7.0,-835.0,405.0
-5.0,-211.0,110.0,-225.0,108.0,58.0,9.0,-828.0,418.0
-4.0,-212.0,110.0,-239.0,94.0,36.0,21.0,-831.0,415.0
1.0,-216.0,109.0,-262.0,70.0,10.0,35.0,-846.0,404.0
4.0,-220.0,113.0,-286.0,47.0,-15.0,45.0,-867.0,406.0
0.0,-229.0,117.0,-298.0,28.0,-35.0,38.0,-901.0,426.0
-1.0,-239.0,118.0,-295.0,16.0,-48.0,34.0,-924.0,443.0
3.0,-249.0,123.0,-283.0,12.0,-58.0,44.0,-954.0,457.0
0.0,-254.0,120.0,-264.0,15.0,-69.0,49.0,-976.0,458.0
1.0,-251.0,117.0,-249.0,22.0,-76.0,45.0,-985.0,451.0
1.0,-255.0,113.0,-236.0,25.0,-79.0,38.0,-994.0,428.0
1.0,-252.0,111.0,-227.0,25.0,-77.0,39.0,-986.0,415.0
3.0,-253.0,111.0,-218.0,27.0,-73.0,37.0,-970.0,406.0
2.0,-249.0,110.0,-205.0,33.0,-68.0,38.0,-956.0,409.0
1.0,-244.0,111.0,-192.0,41.0,-63.0,39.0,-931.0,402.0
0.0,-238.0,103.0,-180.0,49.0,-56.0,39.0,-914.0,396.0
0.0,-233.0,105.0,-172.0,52.0,-51.0,36.0,-894.0,383.0
3.0,-229.0,103.0,-170.0,54.0,-49.0,36.0,-873.0,371.0
0.0,-218.0,99.0,-170.0,54.0,-48.0,32.0,-859.0,365.0
0.0,-216.0,100.0,-174.0,56.0,-48.0,31.0,-843.0,355.0
-3.0,-213.0,98.0,-182.0,57.0,-49.0,21.0,-834.0,358.0
-4.0,-213.0,97.0,-192.0,58.0,-49.0,18.0,-832.0,358.0
-7.0,-215.0,99.0,-207.0,60.0,-50.0,15.0,-843.0,360.0
-5.0,-214.0,97.0,-224.0,60.0,-49.0,13.0,-850.0,352.0
-7.0,-222.0,96.0,-242.0,58.0,-50.0,6.0,-857.0,352.0
-9.0,-224.0,98.0,-257.0,54.0,-51.0,10.0,-874.0,355.0
-6.0,-229.0,98.0,-266.0,49.0,-50.0,6.0,-891.0,365.0
-8.0,-235.0,101.0,-270.0,43.0,-50.0,11.0,-907.0,361.0
-6.0,-240.0,99.0,-269.0,39.0,-50.0,17.0,-918.0,364.0
0.0,-243.0,102.0,-266.0,37.0,-51.0,23.0,-929.0,368.0
0.0,-245.0,101.0,-259.0,37.0,-54.0,30.0,-948.0,356.0
0.0,-249.0,93.0,-250.0,39.0,-57.0,38.0,-944.0,347.0
1.0,-248.0,97.0,-244.0,40.0,-60.0,41.0,-956.0,339.0
0.0,-247.0,90.0,-233.0,43.0,-59.0,33.0,-952.0,325.0
-2.0,-245.0,88.0,-223.0,41.0,-60.0,27.0,-948.0,317.0
-1.0,-246.0,94.0,-213.0,39.0,-57.0,36.0,-946.0,312.0
0.0,-243.0,87.0,-206.0,41.0,-54.0,41.0,-935.0,308.0
3.0,-243.0,82.0,-200.0,43.0,-48.0,42.0,-930.0,304.0
2.0,-241.0,84.0,-199.0,46.0,-45.0,49.0,-921.0,294.0
1.0,-239.0,79.0,-201.0,52.0,-44.0,44.0,-919.0,288.0
2.0,-237.0,79.0,-205.0,58.0,-43.0,39.0,-917.0,282.0
1.0,-237.0,79.0,-209.0,63.0,-41.0,40.0,-914.0,285.0
4.0,-237.0,79.0,-208.0,68.0,-40.0,48.0,-911.0,282.0
1.0,-239.0,76.0,-208.0,71.0,-39.0,41.0,-913.0,282.0
2.0,-237.0,77.0,-209.0,74.0,-37.0,44.0,-912.0,277.0
1.0,-235.0,77.0,-211.0,72.0,-36.0,39.0,-905.0,272.0
0.0,-236.0,73.0,-215.0,70.0,-38.0,35.0,-910.0,268.0
2.0,-240.0,71.0,-220.0,65.0,-36.0,36.0,-909.0,274.0
-1.0,-237.0,76.0,-224.0,59.0,-37.0,29.0,-913.0,272.0
-1.0,-236.0,77.0,-230.0,52.0,-37.0,27.0,-920.0,272.0
0.0,-236.0,75.0,-233.0,45.0,-37.0,31.0,-922.0,268.0
-1.0,-242.0,76.0,-240.0,40.0,-36.0,29.0,-929.0,269.0
0.0,-244.0,75.0,-246.0,36.0,-36.0,38.0,-937.0,262.0
2.0,-245.0,74.0,-249.0,36.0,-37.0,34.0,-939.0,260.0
1.0,-245.0,75.0,-251.0,36.0,-36.0,40.0,-941.0,262.0
1.0,-244.0,71.0,-253.0,37.0,-34.0,42.0,-942.0,261.0
1.0,-244.0,73.0,-258.0,38.0,-32.0,43.0,-946.0,256.0
1.0,-243.0,72.0,-261.0,38.0,-33.0,39.0,-937.0,264.0
3.0,-242.0,75.0,-264.0,37.0,-32.0,47.0,-933.0,253.0
2.0,-245.0,72.0,-268.0,36.0,-29.0,40.0,-930.0,255.0
5.0,-242.0,71.0,-270.0,33.0,-28.0,46.0,-922.0,250.0
4.0,-241.0,73.0,-273.0,28.0,-27.0,45.0,-925.0,256.0
0.0,-239.0,69.0,-275.0,24.0,-25.0,39.0,-923.0,252.0
1.0,-240.0,77.0,-279.0,20.0,-24.0,40.0,-918.0,255.0
1.0,-241.0,75.0,-279.0,19.0,-24.0,42.0,-920.0,251.0
1.0,-240.0,72.0,-281.0,21.0,-22.0,38.0,-917.0,263.0
1.0,-242.0,76.0,-283.0,23.0,-21.0,36.0,-919.0,260.0
1.0,-238.0,73.0,-287.0,28.0,-20.0,42.0,-914.0,261.0
1.0,-238.0,76.0,-293.0,33.0,-19.0,37.0,-917.0,266.0
1.0,-241.0,73.0,-299.0,35.0,-17.0,39.0,-920.0,266.0
2.0,-242.0,72.0,-307.0,36.0,-18.0,36.0,-925.0,265.0
1.0,-241.0,76.0,-311.0,34.0,-19.0,40.0,-931.0,263.0
0.0,-244.0,73.0,-315.0,32.0,-20.0,35.0,-934.0,262.0
1.0,-245.0,76.0,-321.0,31.0,-23.0,37.0,-938.0,260.0
3.0,-245.0,73.0,-324.0,29.0,-24.0,39.0,-934.0,265.0
-2.0,-242.0,73.0,-327.0,28.0,-26.0,43.0,-937.0,258.0
2.0,-246.0,71.0,-335.0,29.0,-25.0,43.0,-941.0,247.0
3.0,-245.0,68.0,-345.0,28.0,-26.0,46.0,-935.0,242.0
3.0,-244.0,68.0,-351.0,30.0,-25.0,48.0,-934.0,245.0
3.0,-242.0,66.0,-355.0,30.0,-24.0,38.0,-932.0,242.0
2.0,-243.0,72.0,-357.0,29.0,-21.0,43.0,-930.0,247.0
4.0,-243.0,67.0,-357.0,27.0,-21.0,48.0,-933.0,247.0
2.0,-239.0,72.0,-358.0,22.0,-23.0,44.0,-933.0,248.0
0.0,-245.0,72.0,-357.0,17.0,-25.0,44.0,-940.0,250.0
0.0,-245.0,75.0,-357.0,14.0,-28.0,42.0,-948.0,250.0
0.0,-248.0,74.0,-353.0,11.0,-28.0,47.0,-953.0,253.0
2.0,-246.0,72.0,-349.0,12.0,-29.0,54.0,-955.0,247.0
4.0,-246.0,69.0,-347.0,14.0,-30.0,58.0,-957.0,245.0
4.0,-246.0,70.0,-344.0,16.0,-29.0,59.0,-954.0,239.0
8.0,-241.0,71.0,-341.0,19.0,-30.0,66.0,-944.0,234.0
7.0,-246.0,68.0,-337.0,22.0,-30.0,64.0,-938.0,236.0
8.0,-242.0,67.0,-333.0,25.0,-30.0,60.0,-935.0,239.0
6.0,-245.0,69.0,-331.0,26.0,-32.0,55.0,-937.0,242.0
4.0,-246.0,71.0,-332.0,26.0,-33.0,54.0,-945.0,240.0
4.0,-244.0,67.0,-335.0,27.0,-37.0,49.0,-941.0,233.0
2.0,-247.0,66.0,-336.0,27.0,-41.0,45.0,-944.0,235.0
2.0,-247.0,66.0,-339.0,29.0,-44.0,42.0,-948.0,226.0
1.0,-247.0,64.0,-345.0,28.0,-45.0,45.0,-949.0,226.0
3.0,-246.0,65.0,-347.0,32.0,-43.0,46.0,-957.0,224.0
2.0,-247.0,65.0,-351.0,33.0,-41.0,50.0,-964.0,226.0
0.0,-249.0,65.0,-355.0,38.0,-38.0,52.0,-964.0,229.0
4.0,-248.0,65.0,-355.0,42.0,-35.0,53.0,-956.0,235.0
2.0,-247.0,68.0,-354.0,45.0,-33.0,53.0,-961.0,234.0
4.0,-246.0,68.0,-355.0,48.0,-31.0,55.0,-952.0,237.0
5.0,-247.0,65.0,-357.0,55.0,-31.0,54.0,-957.0,229.0
4.0,-245.0,64.0,-362.0,57.0,-32.0,56.0,-950.0,226.0
5.0,-245.0,63.0,-368.0,58.0,-33.0,58.0,-944.0,220.0
7.0,-246.0,60.0,-371.0,59.0,-34.0,58.0,-948.0,216.0
6.0,-244.0,64.0,-372.0,61.0,-35.0,57.0,-941.0,218.0
7.0,-247.0,62.0,-372.0,63.0,-34.0,55.0,-943.0,209.0
5.0,-244.0,63.0,-376.0,62.0,-33.0,57.0,-943.0,213.0
5.0,-245.0,59.0,-382.0,58.0,-33.0,54.0,-948.0,206.0
5.0,-243.0,62.0,-389.0,58.0,-32.0,58.0,-945.0,206.0
4.0,-249.0,61.0,-397.0,56.0,-32.0,55.0,-947.0,203.0
5.0,-245.0,59.0,-406.0,58.0,-34.0,55.0,-951.0,206.0
3.0,-246.0,58.0,-411.0,59.0,-34.0,51.0,-952.0,204.0
3.0,-247.0,59.0,-417.0,60.0,-36.0,46.0,-951.0,203.0
2.0,-246.0,59.0,-422.0,61.0,-39.0,46.0,-950.0,203.0
2.0,-247.0,57.0,-428.0,61.0,-41.0,41.0,-948.0,202.0
1.0,-248.0,57.0,-435.0,62.0,-45.0,42.0,-943.0,202.0
1.0,-248.0,58.0,-439.0,61.0,-47.0,49.0,-954.0,203.0
2.0,-248.0,58.0,-444.0,63.0,-50.0,45.0,-950.0,198.0
3.0,-245.0,58.0,-446.0,65.0,-52.0,46.0,-946.0,193.0
1.0,-247.0,56.0,-449.0,69.0,-53.0,48.0,-954.0,187.0
0.0,-245.0,54.0,-457.0,67.0,-55.0,48.0,-947.0,188.0
2.0,-248.0,53.0,-464.0,70.0,-56.0,47.0,-938.0,181.0
4.0,-247.0,53.0,-473.0,70.0,-62.0,43.0,-946.0,178.0
4.0,-247.0,49.0,-483.0,70.0,-62.0,50.0,-945.0,170.0
1.0,-245.0,50.0,-492.0,67.0,-67.0,46.0,-951.0,173.0
2.0,-245.0,50.0,-499.0,65.0,-70.0,50.0,-952.0,172.0
2.0,-247.0,49.0,-505.0,63.0,-74.0,44.0,-954.0,167.0
2.0,-248.0,48.0,-509.0,59.0,-77.0,48.0,-958.0,161.0
2.0,-249.0,46.0,-516.0,55.0,-80.0,48.0,-960.0,160.0
5.0,-248.0,45.0,-521.0,54.0,-82.0,46.0,-960.0,159.0
9.0,-247.0,47.0,-524.0,54.0,-82.0,52.0,-959.0,154.0
4.0,-248.0,44.0,-527.0,55.0,-82.0,49.0,-961.0,148.0
2.0,-249.0,44.0,-535.0,56.0,-83.0,54.0,-954.0,140.0
4.0,-248.0,42.0,-544.0,56.0,-84.0,51.0,-963.0,136.0
9.0,-253.0,41.0,-549.0,56.0,-84.0,55.0,-962.0,127.0
4.0,-248.0,39.0,-554.0,57.0,-84.0,60.0,-960.0,128.0
6.0,-253.0,39.0,-556.0,60.0,-87.0,55.0,-970.0,130.0
7.0,-250.0,39.0,-561.0,60.0,-87.0,57.0,-973.0,118.0
8.0,-253.0,37.0,-564.0,59.0,-88.0,57.0,-973.0,112.0
6.0,-251.0,38.0,-567.0,56.0,-89.0,62.0,-973.0,107.0
7.0,-253.0,33.0,-568.0,55.0,-90.0,60.0,-975.0,101.0
8.0,-254.0,37.0,-569.0,55.0,-89.0,60.0,-972.0,97.0
9.0,-255.0,30.0,-571.0,53.0,-88.0,55.0,-982.0,99.0
5.0,-250.0,29.0,-573.0,51.0,-90.0,50.0,-978.0,86.0
6.0,-252.0,29.0,-575.0,50.0,-89.0,54.0,-971.0,86.0
5.0,-249.0,33.0,-574.0,49.0,-88.0,54.0,-966.0,79.0
2.0,-249.0,29.0,-574.0,49.0,-89.0,53.0,-973.0,72.0
1.0,-249.0,27.0,-578.0,49.0,-88.0,55.0,-962.0,70.0
5.0,-253.0,28.0,-582.0,49.0,-87.0,47.0,-975.0,62.0
6.0,-248.0,23.0,-589.0,50.0,-89.0,55.0,-971.0,67.0
3.0,-252.0,21.0,-594.0,51.0,-86.0,56.0,-971.0,67.0
6.0,-250.0,23.0,-600.0,52.0,-85.0,54.0,-967.0,63.0
11.0,-257.0,33.0,-606.0,52.0,-81.0,52.0,-972.0,57.0
6.0,-250.0,20.0,-610.0,53.0,-79.0,53.0,-965.0,51.0
5.0,-253.0,18.0,-618.0,53.0,-79.0,55.0,-966.0,48.0
6.0,-253.0,21.0,-627.0,52.0,-77.0,50.0,-966.0,43.0
5.0,-248.0,16.0,-633.0,51.0,-74.0,55.0,-966.0,42.0
5.0,-251.0,16.0,-638.0,50.0,-71.0,55.0,-968.0,42.0
5.0,-250.0,15.0,-646.0,50.0,-70.0,61.0,-966.0,40.0
7.0,-249.0,17.0,-654.0,49.0,-69.0,63.0,-966.0,31.0
8.0,-250.0,14.0,-663.0,51.0,-68.0,61.0,-963.0,25.0
7.0,-249.0,14.0,-673.0,51.0,-64.0,63.0,-964.0,25.0
10.0,-250.0,14.0,-681.0,54.0,-62.0,74.0,-959.0,15.0
10.0,-250.0,9.0,-693.0,53.0,-59.0,75.0,-960.0,9.0
11.0,-250.0,7.0,-709.0,55.0,-56.0,77.0,-955.0,5.0
10.0,-245.0,5.0,-728.0,56.0,-50.0,77.0,-950.0,4.0
8.0,-246.0,3.0,-746.0,54.0,-46.0,81.0,-949.0,-1.0
11.0,-247.0,5.0,-767.0,50.0,-39.0,78.0,-953.0,-4.0
9.0,-247.0,4.0,-789.0,45.0,-37.0,75.0,-952.0,-7.0
8.0,-246.0,2.0,-812.0,42.0,-31.0,75.0,-955.0,-17.0
9.0,-246.0,2.0,-836.0,37.0,-29.0,73.0,-955.0,-20.0
12.0,-250.0,1.0,-856.0,34.0,-27.0,80.0,-958.0,-26.0
11.0,-249.0,-3.0,-874.0,29.0,-24.0,77.0,-958.0,-30.0
10.0,-248.0,-1.0,-889.0,28.0,-23.0,75.0,-955.0,-30.0
12.0,-250.0,-3.0,-903.0,26.0,-20.0,76.0,-957.0,-35.0
10.0,-247.0,-3.0,-917.0,25.0,-17.0,80.0,-953.0,-46.0
10.0,-246.0,-5.0,-931.0,21.0,-13.0,79.0,-949.0,-48.0
13.0,-247.0,-11.0,-951.0,17.0,-10.0,84.0,-949.0,-63.0
15.0,-245.0,-11.0,-968.0,13.0,-6.0,89.0,-948.0,-71.0
16.0,-248.0,-12.0,-987.0,13.0,-4.0,95.0,-942.0,-76.0
16.0,-247.0,-16.0,-1001.0,13.0,-6.0,98.0,-948.0,-86.0
19.0,-249.0,-13.0,-1019.0,14.0,-8.0,111.0,-956.0,-94.0
19.0,-250.0,-18.0,-1036.0,12.0,-11.0,108.0,-957.0,-96.0
20.0,-251.0,-15.0,-1048.0,12.0,-15.0,112.0,-961.0,-102.0
18.0,-246.0,-22.0,-1060.0,12.0,-20.0,113.0,-965.0,-106.0
19.0,-250.0,-23.0,-1072.0,11.0,-24.0,109.0,-966.0,-119.0
19.0,-249.0,-22.0,-1084.0,12.0,-27.0,113.0,-958.0,-124.0
18.0,-249.0,-25.0,-1098.0,19.0,-30.0,115.0,-953.0,-127.0
21.0,-248.0,-28.0,-1110.0,27.0,-30.0,108.0,-955.0,-129.0
18.0,-248.0,-26.0,-1123.0,35.0,-30.0,114.0,-949.0,-136.0
20.0,-247.0,-26.0,-1143.0,43.0,-29.0,112.0,-943.0,-146.0
22.0,-247.0,-28.0,-1166.0,49.0,-29.0,117.0,-941.0,-157.0
21.0,-245.0,-34.0,-1185.0,58.0,-32.0,121.0,-941.0,-163.0
21.0,-248.0,-33.0,-1201.0,65.0,-34.0,121.0,-944.0,-173.0
22.0,-245.0,-32.0,-1219.0,70.0,-36.0,121.0,-948.0,-181.0
21.0,-247.0,-40.0,-1243.0,77.0,-39.0,118.0,-940.0,-193.0
9.0,-248.0,-41.0,-1264.0,84.0,-42.0,112.0,-939.0,-202.0
20.0,-244.0,-41.0,-1284.0,84.0,-43.0,112.0,-935.0,-206.0
17.0,-244.0,-42.0,-1306.0,84.0,-42.0,112.0,-938.0,-210.0
23.0,-248.0,-49.0,-1321.0,84.0,-41.0,112.0,-937.0,-225.0
21.0,-246.0,-51.0,-1335.0,92.0,-41.0,117.0,-943.0,-238.0
18.0,-245.0,-55.0,-1354.0,98.0,-40.0,109.0,-942.0,-241.0
20.0,-247.0,-56.0,-1374.0,106.0,-36.0,111.0,-948.0,-253.0
16.0,-247.0,-58.0,-1387.0,116.0,-33.0,97.0,-954.0,-258.0
