acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-244.0,63.0,-18.0,67.0,-5.0,58.0,-939.0,228.0
6.0,-246.0,66.0,-18.0,67.0,-6.0,55.0,-940.0,224.0
3.0,-245.0,69.0,-16.0,67.0,-5.0,53.0,-941.0,229.0
5.0,-246.0,65.0,-15.0,66.0,-5.0,58.0,-951.0,231.0
6.0,-245.0,63.0,-15.0,66.0,-3.0,57.0,-946.0,229.0
4.0,-248.0,67.0,-14.0,67.0,-4.0,53.0,-946.0,231.0
6.0,-248.0,67.0,-13.0,66.0,-4.0,56.0,-949.0,234.0
6.0,-246.0,63.0,-13.0,67.0,-4.0,55.0,-945.0,229.0
3.0,-244.0,65.0,-10.0,68.0,-3.0,57.0,-946.0,227.0
5.0,-247.0,68.0,-9.0,67.0,-2.0,56.0,-947.0,227.0
3.0,-247.0,68.0,-8.0,66.0,-3.0,57.0,-946.0,225.0
7.0,-247.0,66.0,-8.0,67.0,-1.0,55.0,-945.0,230.0
8.0,-245.0,68.0,-6.0,67.0,0.0,54.0,-944.0,228.0
4.0,-247.0,68.0,-5.0,68.0,-1.0,54.0,-942.0,228.0
6.0,-246.0,60.0,-5.0,68.0,-1.0,52.0,-941.0,228.0
7.0,-247.0,64.0,-6.0,68.0,1.0,53.0,-940.0,223.0
5.0,-245.0,63.0,-5.0,69.0,0.0,56.0,-942.0,229.0
6.0,-245.0,64.0,-4.0,69.0,0.0,51.0,-946.0,226.0
2.0,-246.0,64.0,-4.0,70.0,1.0,55.0,-947.0,225.0
3.0,-247.0,66.0,-4.0,70.0,0.0,54.0,-944.0,227.0
6.0,-245.0,65.0,-4.0,71.0,0.0,53.0,-942.0,229.0
6.0,-247.0,64.0,-4.0,71.0,0.0,57.0,-946.0,232.0
6.0,-246.0,66.0,-4.0,72.0,0.0,56.0,-944.0,234.0
5.0,-246.0,65.0,-4.0,71.0,1.0,58.0,-944.0,231.0
3.0,-246.0,65.0,-4.0,72.0,0.0,53.0,-945.0,227.0
7.0,-245.0,68.0,-3.0,70.0,1.0,50.0,-944.0,233.0
6.0,-247.0,62.0,-5.0,70.0,2.0,56.0,-946.0,231.0
5.0,-245.0,67.0,-5.0,69.0,1.0,55.0,-943.0,227.0
8.0,-247.0,66.0,-5.0,69.0,0.0,53.0,-944.0,233.0
4.0,-244.0,68.0,-5.0,71.0,0.0,55.0,-939.0,227.0
5.0,-246.0,68.0,-6.0,72.0,0.0,53.0,-943.0,232.0
2.0,-246.0,65.0,-7.0,70.0,1.0,55.0,-944.0,229.0
4.0,-245.0,68.0,-7.0,71.0,0.0,54.0,-943.0,232.0
2.0,-245.0,69.0,-7.0,71.0,0.0,55.0,-946.0,229.0
7.0,-247.0,68.0,-8.0,71.0,-1.0,56.0,-943.0,236.0
4.0,-245.0,65.0,-8.0,70.0,1.0,55.0,-942.0,232.0
4.0,-246.0,69.0,-9.0,72.0,0.0,53.0,-950.0,231.0
5.0,-246.0,65.0,-7.0,71.0,-2.0,53.0,-948.0,233.0
7.0,-245.0,69.0,-7.0,70.0,-1.0,54.0,-941.0,226.0
3.0,-246.0,67.0,-7.0,70.0,-2.0,52.0,-947.0,233.0
2.0,-244.0,68.0,-5.0,72.0,-3.0,47.0,-938.0,231.0
2.0,-244.0,63.0,-5.0,71.0,-3.0,52.0,-940.0,230.0
4.0,-246.0,65.0,-4.0,70.0,-3.0,52.0,-942.0,229.0
4.0,-247.0,69.0,-4.0,70.0,-2.0,52.0,-947.0,229.0
6.0,-248.0,67.0,-1.0,71.0,-2.0,53.0,-942.0,226.0
4.0,-245.0,66.0,-3.0,73.0,-2.0,54.0,-947.0,230.0
1.0,-247.0,65.0,-2.0,71.0,-3.0,52.0,-946.0,235.0
2.0,-243.0,65.0,-1.0,72.0,-2.0,52.0,-942.0,231.0
4.0,-245.0,65.0,0.0,70.0,-2.0,49.0,-941.0,229.0
4.0,-247.0,64.0,-1.0,71.0,-1.0,48.0,-941.0,230.0
6.0,-247.0,67.0,-2.0,70.0,-2.0,53.0,-944.0,233.0
4.0,-247.0,68.0,0.0,70.0,-2.0,55.0,-942.0,231.0
5.0,-245.0,67.0,-2.0,71.0,-2.0,47.0,-944.0,226.0
2.0,-243.0,67.0,-1.0,69.0,-2.0,51.0,-947.0,231.0
3.0,-246.0,65.0,-1.0,70.0,-2.0,52.0,-942.0,228.0
4.0,-246.0,68.0,0.0,71.0,-1.0,51.0,-944.0,230.0
5.0,-248.0,66.0,1.0,72.0,0.0,53.0,-946.0,231.0
4.0,-245.0,76.0,2.0,72.0,-1.0,55.0,-943.0,227.0
6.0,-243.0,65.0,2.0,70.0,0.0,55.0,-939.0,230.0
2.0,-244.0,66.0,2.0,71.0,1.0,56.0,-939.0,233.0
3.0,-247.0,66.0,1.0,71.0,0.0,52.0,-938.0,231.0
6.0,-247.0,67.0,0.0,71.0,2.0,56.0,-942.0,232.0
2.0,-241.0,66.0,0.0,70.0,1.0,55.0,-939.0,231.0
2.0,-245.0,67.0,-1.0,70.0,0.0,54.0,-946.0,230.0
3.0,-245.0,68.0,-1.0,70.0,-1.0,50.0,-942.0,231.0
3.0,-245.0,70.0,-2.0,69.0,-3.0,51.0,-943.0,239.0
4.0,-245.0,69.0,-1.0,70.0,-3.0,51.0,-944.0,233.0
3.0,-247.0,68.0,-1.0,70.0,-2.0,52.0,-950.0,238.0
5.0,-249.0,65.0,1.0,69.0,-2.0,51.0,-946.0,230.0
4.0,-247.0,67.0,3.0,71.0,-2.0,54.0,-946.0,235.0
5.0,-246.0,66.0,6.0,70.0,-1.0,57.0,-940.0,231.0
6.0,-245.0,67.0,7.0,71.0,-1.0,55.0,-942.0,232.0
5.0,-244.0,63.0,8.0,73.0,0.0,59.0,-939.0,233.0
6.0,-244.0,66.0,9.0,72.0,1.0,55.0,-938.0,233.0
3.0,-243.0,65.0,8.0,71.0,-1.0,55.0,-934.0,232.0
3.0,-243.0,66.0,7.0,70.0,-3.0,54.0,-938.0,233.0
6.0,-245.0,65.0,8.0,68.0,-1.0,52.0,-942.0,235.0
6.0,-247.0,68.0,8.0,68.0,-4.0,53.0,-946.0,236.0
3.0,-245.0,70.0,8.0,68.0,-6.0,50.0,-943.0,234.0
2.0,-252.0,68.0,9.0,69.0,-7.0,50.0,-948.0,233.0
4.0,-246.0,63.0,10.0,69.0,-6.0,48.0,-954.0,235.0
4.0,-246.0,71.0,10.0,70.0,-6.0,51.0,-946.0,231.0
4.0,-248.0,67.0,11.0,70.0,-7.0,49.0,-953.0,236.0
4.0,-247.0,68.0,12.0,69.0,-6.0,48.0,-952.0,241.0
6.0,-248.0,65.0,15.0,72.0,-6.0,53.0,-951.0,243.0
4.0,-247.0,67.0,17.0,70.0,-4.0,52.0,-953.0,239.0
4.0,-246.0,67.0,20.0,70.0,-2.0,53.0,-946.0,233.0
5.0,-244.0,69.0,22.0,70.0,-1.0,58.0,-940.0,235.0
7.0,-244.0,70.0,23.0,72.0,1.0,63.0,-936.0,231.0
4.0,-245.0,64.0,23.0,72.0,4.0,57.0,-942.0,232.0
3.0,-242.0,62.0,22.0,73.0,3.0,59.0,-936.0,227.0
4.0,-246.0,68.0,21.0,73.0,5.0,57.0,-934.0,233.0
5.0,-243.0,64.0,18.0,73.0,5.0,55.0,-933.0,231.0
6.0,-247.0,64.0,15.0,73.0,4.0,56.0,-939.0,231.0
3.0,-245.0,64.0,12.0,71.0,4.0,51.0,-933.0,233.0
5.0,-245.0,69.0,10.0,71.0,3.0,51.0,-938.0,231.0
4.0,-244.0,62.0,9.0,68.0,2.0,54.0,-939.0,234.0
5.0,-245.0,66.0,7.0,68.0,0.0,54.0,-939.0,234.0
4.0,-247.0,66.0,7.0,69.0,-1.0,53.0,-936.0,235.0
3.0,-241.0,70.0,5.0,69.0,-2.0,50.0,-938.0,237.0
3.0,-244.0,67.0,6.0,68.0,-2.0,53.0,-942.0,237.0
5.0,-240.0,74.0,7.0,68.0,-3.0,57.0,-940.0,239.0
4.0,-244.0,69.0,9.0,69.0,-2.0,55.0,-940.0,237.0
2.0,-245.0,71.0,11.0,69.0,-2.0,55.0,-942.0,237.0
8.0,-244.0,70.0,12.0,71.0,-1.0,54.0,-942.0,237.0
6.0,-244.0,67.0,13.0,72.0,0.0,61.0,-943.0,241.0
5.0,-245.0,70.0,14.0,73.0,-1.0,55.0,-947.0,243.0
4.0,-246.0,71.0,16.0,72.0,1.0,54.0,-940.0,242.0
2.0,-247.0,70.0,17.0,73.0,-1.0,53.0,-941.0,240.0
2.0,-243.0,65.0,18.0,72.0,0.0,53.0,-944.0,239.0
5.0,-246.0,73.0,19.0,70.0,1.0,54.0,-938.0,244.0
6.0,-245.0,70.0,19.0,70.0,0.0,55.0,-938.0,245.0
4.0,-243.0,69.0,18.0,70.0,2.0,53.0,-939.0,246.0
3.0,-244.0,68.0,17.0,70.0,1.0,53.0,-943.0,245.0
4.0,-242.0,66.0,14.0,68.0,1.0,52.0,-934.0,242.0
7.0,-246.0,69.0,12.0,68.0,-1.0,58.0,-936.0,242.0
1.0,-245.0,67.0,9.0,69.0,0.0,53.0,-943.0,244.0
6.0,-243.0,67.0,7.0,69.0,-2.0,53.0,-942.0,245.0
1.0,-242.0,72.0,5.0,69.0,-2.0,49.0,-940.0,239.0
2.0,-245.0,72.0,3.0,70.0,-1.0,51.0,-942.0,247.0
2.0,-243.0,73.0,2.0,71.0,-1.0,49.0,-946.0,245.0
5.0,-245.0,68.0,1.0,72.0,-1.0,51.0,-942.0,245.0
6.0,-244.0,69.0,0.0,72.0,-1.0,55.0,-945.0,237.0
2.0,-245.0,70.0,0.0,71.0,0.0,49.0,-944.0,240.0
2.0,-246.0,68.0,2.0,71.0,-1.0,52.0,-941.0,239.0
4.0,-245.0,69.0,1.0,71.0,1.0,49.0,-940.0,239.0
5.0,-244.0,68.0,2.0,71.0,2.0,51.0,-939.0,235.0
2.0,-242.0,69.0,0.0,71.0,3.0,54.0,-938.0,240.0
3.0,-245.0,68.0,-2.0,71.0,4.0,53.0,-933.0,241.0
4.0,-242.0,68.0,-4.0,70.0,4.0,53.0,-937.0,240.0
6.0,-244.0,68.0,-6.0,69.0,5.0,55.0,-933.0,244.0
6.0,-245.0,72.0,-8.0,68.0,4.0,51.0,-939.0,249.0
6.0,-245.0,66.0,-9.0,67.0,2.0,52.0,-939.0,241.0
2.0,-245.0,71.0,-10.0,68.0,2.0,50.0,-944.0,247.0
5.0,-242.0,72.0,-13.0,67.0,1.0,53.0,-941.0,248.0
6.0,-245.0,71.0,-12.0,69.0,1.0,52.0,-942.0,249.0
3.0,-245.0,69.0,-12.0,69.0,1.0,52.0,-947.0,245.0
4.0,-246.0,72.0,-12.0,70.0,1.0,55.0,-946.0,251.0
3.0,-247.0,73.0,-11.0,72.0,0.0,57.0,-946.0,251.0
4.0,-247.0,66.0,-10.0,71.0,1.0,53.0,-944.0,244.0
6.0,-247.0,72.0,-8.0,72.0,1.0,51.0,-943.0,244.0
7.0,-247.0,68.0,-8.0,71.0,1.0,55.0,-941.0,237.0
2.0,-245.0,71.0,-6.0,71.0,1.0,48.0,-943.0,245.0
1.0,-245.0,69.0,-3.0,69.0,0.0,53.0,-943.0,248.0
6.0,-245.0,69.0,-2.0,68.0,0.0,54.0,-943.0,243.0
-4.0,-243.0,77.0,-1.0,68.0,2.0,52.0,-945.0,243.0
5.0,-244.0,70.0,0.0,69.0,0.0,49.0,-940.0,235.0
5.0,-245.0,70.0,2.0,68.0,-1.0,47.0,-942.0,241.0
4.0,-245.0,65.0,4.0,68.0,-1.0,49.0,-942.0,238.0
2.0,-242.0,66.0,5.0,69.0,-4.0,46.0,-939.0,240.0
3.0,-245.0,69.0,6.0,69.0,-2.0,49.0,-938.0,241.0
3.0,-244.0,68.0,8.0,69.0,-3.0,48.0,-940.0,237.0
3.0,-244.0,74.0,9.0,70.0,-3.0,52.0,-935.0,237.0
1.0,-241.0,67.0,8.0,70.0,-3.0,50.0,-940.0,243.0
4.0,-244.0,68.0,8.0,72.0,-3.0,49.0,-933.0,238.0
3.0,-245.0,69.0,8.0,72.0,-2.0,53.0,-933.0,243.0
2.0,-239.0,71.0,7.0,72.0,-4.0,50.0,-938.0,242.0
4.0,-244.0,74.0,6.0,71.0,-2.0,48.0,-935.0,240.0
2.0,-244.0,69.0,4.0,70.0,-2.0,49.0,-937.0,242.0
4.0,-243.0,69.0,3.0,69.0,-2.0,53.0,-948.0,247.0
4.0,-243.0,67.0,3.0,70.0,-1.0,52.0,-939.0,246.0
3.0,-245.0,71.0,1.0,69.0,0.0,53.0,-942.0,244.0
7.0,-247.0,71.0,0.0,67.0,0.0,52.0,-944.0,245.0
6.0,-245.0,69.0,0.0,67.0,2.0,53.0,-938.0,247.0
3.0,-242.0,72.0,0.0,68.0,3.0,52.0,-943.0,241.0
5.0,-245.0,69.0,1.0,68.0,2.0,54.0,-938.0,246.0
4.0,-242.0,70.0,1.0,66.0,3.0,55.0,-941.0,248.0
3.0,-246.0,72.0,1.0,67.0,1.0,49.0,-939.0,249.0
2.0,-245.0,73.0,1.0,66.0,2.0,53.0,-943.0,245.0
1.0,-241.0,72.0,1.0,68.0,3.0,50.0,-938.0,248.0
5.0,-243.0,71.0,0.0,68.0,2.0,53.0,-941.0,249.0
5.0,-245.0,69.0,1.0,69.0,1.0,59.0,-934.0,248.0
5.0,-243.0,73.0,-1.0,69.0,2.0,54.0,-937.0,246.0
3.0,-244.0,69.0,-1.0,70.0,1.0,53.0,-939.0,245.0
7.0,-245.0,72.0,-1.0,70.0,1.0,54.0,-938.0,251.0
5.0,-244.0,71.0,-3.0,70.0,2.0,55.0,-938.0,246.0
2.0,-245.0,72.0,-3.0,68.0,2.0,52.0,-942.0,246.0
6.0,-244.0,70.0,-3.0,69.0,0.0,54.0,-939.0,244.0
4.0,-243.0,68.0,-2.0,68.0,0.0,54.0,-936.0,248.0
4.0,-246.0,70.0,-2.0,67.0,-1.0,51.0,-938.0,250.0
0.0,-240.0,69.0,-2.0,66.0,0.0,52.0,-937.0,252.0
3.0,-244.0,69.0,-3.0,66.0,0.0,54.0,-935.0,251.0
2.0,-242.0,72.0,-3.0,66.0,0.0,50.0,-940.0,248.0
3.0,-241.0,69.0,-3.0,65.0,-1.0,53.0,-934.0,249.0
5.0,-246.0,71.0,-5.0,66.0,-1.0,48.0,-941.0,245.0
5.0,-246.0,68.0,-5.0,66.0,-1.0,49.0,-938.0,246.0
2.0,-244.0,66.0,-6.0,67.0,-1.0,52.0,-940.0,244.0
2.0,-245.0,72.0,-6.0,67.0,-3.0,51.0,-937.0,248.0
3.0,-243.0,69.0,-8.0,68.0,-2.0,50.0,-936.0,247.0
1.0,-244.0,69.0,-9.0,68.0,-3.0,51.0,-936.0,246.0
1.0,-244.0,69.0,-8.0,67.0,-4.0,50.0,-944.0,242.0
5.0,-246.0,68.0,-9.0,68.0,-6.0,45.0,-938.0,243.0
4.0,-243.0,70.0,-10.0,68.0,-4.0,50.0,-941.0,245.0
3.0,-248.0,68.0,-12.0,70.0,-6.0,53.0,-945.0,244.0
2.0,-244.0,65.0,-13.0,70.0,-7.0,47.0,-938.0,242.0
6.0,-245.0,65.0,-13.0,71.0,-7.0,53.0,-940.0,241.0
4.0,-244.0,70.0,-14.0,72.0,-8.0,51.0,-942.0,244.0
4.0,-245.0,70.0,-15.0,72.0,-7.0,44.0,-942.0,241.0
4.0,-248.0,67.0,-17.0,72.0,-6.0,50.0,-944.0,242.0
4.0,-244.0,69.0,-20.0,73.0,-7.0,53.0,-938.0,236.0
6.0,-244.0,66.0,-22.0,74.0,-8.0,46.0,-938.0,235.0
2.0,-245.0,68.0,-26.0,75.0,-8.0,50.0,-938.0,238.0
4.0,-246.0,67.0,-27.0,74.0,-8.0,47.0,-943.0,241.0
3.0,-244.0,67.0,-25.0,75.0,-10.0,48.0,-942.0,239.0
4.0,-244.0,68.0,-23.0,75.0,-9.0,49.0,-943.0,246.0
2.0,-247.0,68.0,-23.0,74.0,-9.0,48.0,-938.0,243.0
4.0,-247.0,67.0,-25.0,74.0,-11.0,53.0,-938.0,238.0
2.0,-245.0,66.0,-28.0,73.0,-11.0,50.0,-940.0,237.0
4.0,-243.0,70.0,-28.0,73.0,-10.0,52.0,-937.0,237.0
5.0,-246.0,72.0,-28.0,71.0,-10.0,50.0,-937.0,237.0
5.0,-246.0,72.0,-27.0,68.0,-9.0,55.0,-939.0,241.0
4.0,-243.0,65.0,-25.0,67.0,-9.0,53.0,-937.0,242.0
4.0,-244.0,69.0,-22.0,67.0,-8.0,54.0,-938.0,248.0
3.0,-244.0,69.0,-20.0,67.0,-8.0,50.0,-930.0,242.0
3.0,-247.0,73.0,-18.0,67.0,-6.0,50.0,-937.0,242.0
4.0,-244.0,70.0,-16.0,67.0,-6.0,51.0,-937.0,250.0
2.0,-244.0,72.0,-12.0,68.0,-6.0,49.0,-942.0,253.0
3.0,-244.0,66.0,-11.0,71.0,-5.0,50.0,-943.0,249.0
4.0,-243.0,66.0,-14.0,73.0,-5.0,53.0,-942.0,251.0
5.0,-244.0,70.0,-22.0,75.0,-5.0,54.0,-942.0,243.0
4.0,-245.0,71.0,-28.0,75.0,-6.0,52.0,-943.0,240.0
4.0,-244.0,68.0,-31.0,72.0,-7.0,53.0,-934.0,239.0
4.0,-242.0,67.0,-34.0,69.0,-8.0,54.0,-926.0,237.0
4.0,-238.0,70.0,-37.0,66.0,-7.0,54.0,-928.0,238.0
5.0,-241.0,68.0,-42.0,64.0,-7.0,56.0,-929.0,241.0
7.0,-242.0,68.0,-47.0,62.0,-7.0,56.0,-926.0,238.0
3.0,-241.0,68.0,-53.0,61.0,-6.0,54.0,-930.0,240.0
4.0,-243.0,67.0,-57.0,60.0,-6.0,58.0,-931.0,243.0
5.0,-241.0,69.0,-60.0,59.0,-4.0,55.0,-940.0,246.0
6.0,-242.0,71.0,-63.0,60.0,-4.0,59.0,-939.0,244.0
6.0,-246.0,70.0,-68.0,61.0,-2.0,58.0,-942.0,240.0
7.0,-244.0,70.0,-75.0,61.0,-2.0,51.0,-939.0,249.0
13.0,-232.0,70.0,-79.0,62.0,-1.0,54.0,-939.0,245.0
3.0,-245.0,68.0,-86.0,61.0,-2.0,55.0,-934.0,238.0
4.0,-242.0,65.0,-98.0,60.0,-1.0,54.0,-932.0,232.0
2.0,-240.0,61.0,-112.0,60.0,-1.0,50.0,-925.0,220.0
5.0,-239.0,63.0,-128.0,59.0,1.0,50.0,-919.0,216.0
5.0,-236.0,61.0,-146.0,61.0,-1.0,50.0,-915.0,216.0
3.0,-238.0,60.0,-162.0,59.0,-2.0,53.0,-916.0,213.0
3.0,-238.0,60.0,-181.0,58.0,-3.0,54.0,-913.0,205.0
6.0,-233.0,54.0,-207.0,56.0,-6.0,53.0,-912.0,190.0
6.0,-234.0,55.0,-238.0,50.0,-9.0,52.0,-906.0,182.0
7.0,-235.0,50.0,-271.0,42.0,-13.0,57.0,-904.0,172.0
7.0,-233.0,48.0,-302.0,33.0,-15.0,68.0,-897.0,165.0
8.0,-234.0,46.0,-333.0,25.0,-15.0,68.0,-901.0,158.0
10.0,-235.0,45.0,-361.0,17.0,-15.0,70.0,-906.0,150.0
8.0,-236.0,49.0,-380.0,9.0,-15.0,66.0,-913.0,159.0
8.0,-241.0,52.0,-386.0,2.0,-13.0,59.0,-920.0,184.0
3.0,-242.0,61.0,-382.0,-4.0,-11.0,53.0,-930.0,198.0
3.0,-248.0,63.0,-367.0,-6.0,-9.0,51.0,-939.0,211.0
3.0,-249.0,69.0,-347.0,-4.0,-7.0,46.0,-953.0,230.0
4.0,-252.0,69.0,-325.0,2.0,-7.0,51.0,-964.0,239.0
4.0,-252.0,73.0,-303.0,12.0,-8.0,48.0,-970.0,244.0
1.0,-253.0,72.0,-282.0,23.0,-8.0,38.0,-977.0,252.0
4.0,-250.0,71.0,-270.0,30.0,-11.0,45.0,-982.0,258.0
2.0,-251.0,71.0,-261.0,36.0,-14.0,48.0,-979.0,256.0
2.0,-254.0,73.0,-252.0,38.0,-14.0,51.0,-984.0,254.0
2.0,-252.0,67.0,-242.0,37.0,-14.0,42.0,-972.0,248.0
1.0,-247.0,69.0,-234.0,38.0,-13.0,46.0,-968.0,242.0
3.0,-248.0,71.0,-232.0,41.0,-11.0,50.0,-960.0,238.0
3.0,-248.0,66.0,-236.0,46.0,-8.0,54.0,-961.0,230.0
5.0,-248.0,62.0,-241.0,50.0,-8.0,56.0,-959.0,221.0
6.0,-245.0,62.0,-246.0,53.0,-6.0,61.0,-949.0,208.0
7.0,-245.0,57.0,-252.0,53.0,-8.0,66.0,-944.0,198.0
7.0,-244.0,56.0,-260.0,55.0,-10.0,61.0,-943.0,191.0
5.0,-246.0,55.0,-268.0,53.0,-11.0,64.0,-938.0,185.0
6.0,-242.0,55.0,-275.0,48.0,-14.0,66.0,-935.0,184.0
6.0,-245.0,57.0,-282.0,41.0,-17.0,58.0,-939.0,192.0
3.0,-245.0,57.0,-283.0,35.0,-21.0,57.0,-941.0,198.0
3.0,-246.0,59.0,-286.0,32.0,-25.0,54.0,-947.0,199.0
7.0,-248.0,59.0,-286.0,32.0,-27.0,55.0,-961.0,200.0
4.0,-250.0,62.0,-285.0,33.0,-28.0,53.0,-965.0,203.0
2.0,-249.0,59.0,-284.0,33.0,-30.0,47.0,-966.0,209.0
1.0,-252.0,59.0,-280.0,33.0,-32.0,40.0,-970.0,206.0
4.0,-250.0,61.0,-275.0,31.0,-32.0,41.0,-970.0,207.0
5.0,-259.0,59.0,-268.0,32.0,-33.0,39.0,-969.0,203.0
0.0,-251.0,59.0,-260.0,32.0,-31.0,42.0,-972.0,205.0
2.0,-250.0,57.0,-250.0,37.0,-31.0,38.0,-966.0,201.0
0.0,-249.0,56.0,-242.0,41.0,-30.0,46.0,-959.0,201.0
3.0,-249.0,58.0,-233.0,44.0,-27.0,39.0,-956.0,195.0
4.0,-248.0,56.0,-226.0,48.0,-23.0,43.0,-959.0,186.0
6.0,-247.0,52.0,-224.0,50.0,-20.0,50.0,-957.0,179.0
1.0,-248.0,50.0,-221.0,53.0,-18.0,51.0,-952.0,173.0
1.0,-245.0,49.0,-220.0,53.0,-16.0,50.0,-949.0,173.0
3.0,-247.0,56.0,-217.0,55.0,-13.0,47.0,-951.0,170.0
1.0,-247.0,53.0,-217.0,54.0,-10.0,46.0,-950.0,176.0
3.0,-244.0,52.0,-217.0,53.0,-9.0,44.0,-944.0,176.0
2.0,-246.0,52.0,-218.0,53.0,-10.0,48.0,-947.0,179.0
1.0,-248.0,50.0,-221.0,53.0,-10.0,43.0,-950.0,177.0
3.0,-246.0,54.0,-226.0,54.0,-13.0,42.0,-960.0,176.0
3.0,-249.0,49.0,-232.0,56.0,-17.0,46.0,-953.0,168.0
4.0,-248.0,49.0,-239.0,54.0,-21.0,46.0,-946.0,166.0
2.0,-248.0,50.0,-246.0,51.0,-23.0,51.0,-952.0,165.0
5.0,-248.0,48.0,-250.0,48.0,-27.0,54.0,-952.0,161.0
3.0,-248.0,46.0,-254.0,46.0,-31.0,57.0,-960.0,163.0
4.0,-248.0,47.0,-257.0,42.0,-34.0,61.0,-955.0,157.0
5.0,-248.0,45.0,-263.0,40.0,-40.0,53.0,-959.0,154.0
3.0,-242.0,41.0,-269.0,37.0,-43.0,54.0,-960.0,156.0
6.0,-251.0,47.0,-273.0,34.0,-45.0,58.0,-959.0,150.0
2.0,-247.0,45.0,-277.0,30.0,-49.0,52.0,-959.0,154.0
1.0,-249.0,45.0,-278.0,26.0,-51.0,49.0,-969.0,146.0
5.0,-250.0,43.0,-283.0,22.0,-53.0,61.0,-973.0,138.0
9.0,-252.0,43.0,-291.0,23.0,-61.0,73.0,-969.0,138.0
8.0,-249.0,42.0,-297.0,25.0,-67.0,61.0,-970.0,139.0
7.0,-249.0,39.0,-297.0,27.0,-70.0,70.0,-961.0,133.0
7.0,-248.0,42.0,-300.0,31.0,-74.0,72.0,-955.0,130.0
12.0,-247.0,40.0,-301.0,33.0,-73.0,83.0,-955.0,122.0
14.0,-251.0,42.0,-306.0,34.0,-74.0,75.0,-957.0,114.0
4.0,-248.0,40.0,-311.0,34.0,-72.0,59.0,-949.0,117.0
5.0,-247.0,40.0,-316.0,33.0,-68.0,57.0,-946.0,120.0
8.0,-248.0,39.0,-321.0,32.0,-67.0,68.0,-958.0,114.0
7.0,-248.0,34.0,-332.0,32.0,-66.0,72.0,-954.0,115.0
9.0,-251.0,37.0,-339.0,33.0,-68.0,62.0,-963.0,113.0
8.0,-251.0,34.0,-345.0,29.0,-70.0,64.0,-965.0,114.0
4.0,-250.0,39.0,-347.0,27.0,-70.0,62.0,-970.0,118.0
8.0,-253.0,38.0,-345.0,25.0,-71.0,69.0,-982.0,113.0
7.0,-257.0,35.0,-349.0,24.0,-74.0,74.0,-983.0,104.0
6.0,-254.0,36.0,-353.0,24.0,-75.0,67.0,-983.0,108.0
5.0,-254.0,33.0,-352.0,22.0,-77.0,55.0,-980.0,110.0
6.0,-247.0,30.0,-348.0,20.0,-76.0,61.0,-981.0,112.0
9.0,-251.0,35.0,-343.0,19.0,-78.0,73.0,-973.0,107.0
12.0,-251.0,29.0,-345.0,18.0,-80.0,88.0,-981.0,98.0
11.0,-249.0,34.0,-353.0,18.0,-84.0,70.0,-966.0,100.0
6.0,-249.0,33.0,-352.0,18.0,-78.0,57.0,-957.0,102.0
8.0,-247.0,34.0,-344.0,16.0,-70.0,63.0,-952.0,102.0
8.0,-247.0,37.0,-340.0,14.0,-63.0,71.0,-954.0,102.0
9.0,-249.0,33.0,-340.0,13.0,-58.0,71.0,-955.0,104.0
6.0,-248.0,34.0,-350.0,12.0,-57.0,73.0,-962.0,101.0
12.0,-249.0,35.0,-360.0,11.0,-59.0,75.0,-964.0,104.0
7.0,-250.0,35.0,-366.0,13.0,-61.0,74.0,-965.0,100.0
11.0,-251.0,30.0,-370.0,13.0,-65.0,67.0,-972.0,100.0
7.0,-252.0,33.0,-373.0,17.0,-65.0,62.0,-973.0,96.0
6.0,-251.0,34.0,-376.0,20.0,-64.0,61.0,-970.0,96.0
7.0,-251.0,33.0,-377.0,23.0,-61.0,66.0,-970.0,95.0
9.0,-253.0,34.0,-379.0,22.0,-58.0,70.0,-975.0,94.0
11.0,-251.0,35.0,-383.0,21.0,-56.0,72.0,-971.0,90.0
8.0,-252.0,28.0,-390.0,20.0,-55.0,72.0,-973.0,84.0
9.0,-251.0,28.0,-402.0,20.0,-57.0,72.0,-975.0,85.0
9.0,-250.0,29.0,-409.0,17.0,-59.0,65.0,-968.0,88.0
8.0,-250.0,28.0,-411.0,16.0,-58.0,61.0,-973.0,89.0
4.0,-251.0,32.0,-411.0,14.0,-60.0,55.0,-967.0,89.0
5.0,-252.0,23.0,-413.0,10.0,-64.0,60.0,-976.0,90.0
9.0,-254.0,27.0,-422.0,11.0,-73.0,88.0,-983.0,79.0
16.0,-255.0,31.0,-434.0,17.0,-85.0,97.0,-991.0,72.0
13.0,-254.0,28.0,-443.0,26.0,-98.0,90.0,-986.0,74.0
10.0,-255.0,26.0,-447.0,31.0,-103.0,80.0,-974.0,78.0
10.0,-249.0,27.0,-440.0,35.0,-102.0,85.0,-969.0,76.0
13.0,-249.0,28.0,-436.0,38.0,-101.0,88.0,-962.0,72.0
11.0,-248.0,23.0,-440.0,41.0,-98.0,82.0,-960.0,76.0
14.0,-249.0,25.0,-451.0,41.0,-96.0,84.0,-965.0,65.0
14.0,-251.0,22.0,-467.0,40.0,-95.0,87.0,-965.0,64.0
10.0,-248.0,25.0,-482.0,37.0,-94.0,80.0,-960.0,67.0
4.0,-248.0,25.0,-492.0,35.0,-91.0,55.0,-952.0,72.0
