acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-254.0,3.0,-6.0,83.0,37.0,54.0,-994.0,-12.0
3.0,-255.0,4.0,-7.0,82.0,40.0,49.0,-982.0,-7.0
3.0,-255.0,7.0,-6.0,81.0,40.0,50.0,-999.0,-9.0
5.0,-257.0,3.0,-5.0,82.0,42.0,43.0,-988.0,-7.0
5.0,-256.0,7.0,-3.0,80.0,43.0,47.0,-1004.0,-11.0
4.0,-256.0,5.0,-3.0,79.0,42.0,44.0,-991.0,-8.0
2.0,-256.0,5.0,-1.0,79.0,44.0,45.0,-985.0,-10.0
4.0,-256.0,2.0,-1.0,78.0,45.0,49.0,-985.0,-11.0
4.0,-257.0,3.0,-1.0,77.0,45.0,51.0,-984.0,-15.0
6.0,-257.0,2.0,-2.0,77.0,47.0,54.0,-992.0,-15.0
5.0,-258.0,8.0,-3.0,77.0,46.0,51.0,-992.0,-11.0
3.0,-254.0,6.0,-3.0,77.0,49.0,55.0,-982.0,-12.0
6.0,-254.0,4.0,-3.0,76.0,50.0,55.0,-995.0,-15.0
2.0,-257.0,8.0,-6.0,73.0,51.0,48.0,-986.0,-17.0
2.0,-258.0,4.0,-5.0,74.0,51.0,44.0,-1000.0,-9.0
1.0,-257.0,5.0,-6.0,72.0,52.0,49.0,-994.0,-13.0
1.0,-256.0,1.0,-5.0,72.0,52.0,49.0,-1002.0,-14.0
3.0,-257.0,5.0,-6.0,72.0,55.0,45.0,-992.0,-14.0
1.0,-255.0,5.0,-7.0,71.0,56.0,52.0,-999.0,-17.0
2.0,-254.0,3.0,-8.0,72.0,56.0,47.0,-992.0,-14.0
4.0,-255.0,1.0,-8.0,73.0,57.0,45.0,-982.0,-12.0
1.0,-255.0,2.0,-8.0,71.0,57.0,44.0,-985.0,-12.0
1.0,-256.0,5.0,-10.0,73.0,58.0,39.0,-993.0,-14.0
3.0,-257.0,3.0,-9.0,75.0,58.0,50.0,-987.0,-14.0
2.0,-254.0,5.0,-8.0,74.0,57.0,44.0,-1003.0,-11.0
1.0,-258.0,4.0,-8.0,76.0,59.0,42.0,-999.0,-11.0
2.0,-259.0,8.0,-7.0,78.0,57.0,49.0,-1009.0,-11.0
3.0,-259.0,6.0,-7.0,80.0,57.0,49.0,-999.0,-9.0
3.0,-259.0,7.0,-5.0,81.0,57.0,52.0,-994.0,-10.0
2.0,-259.0,6.0,-4.0,83.0,57.0,51.0,-993.0,-14.0
2.0,-256.0,3.0,-2.0,84.0,59.0,49.0,-988.0,-16.0
4.0,-254.0,4.0,-2.0,87.0,58.0,48.0,-986.0,-19.0
6.0,-254.0,6.0,-2.0,87.0,60.0,51.0,-982.0,-12.0
3.0,-255.0,3.0,-2.0,90.0,59.0,48.0,-986.0,-14.0
0.0,-257.0,0.0,-3.0,91.0,59.0,45.0,-983.0,-12.0
1.0,-256.0,3.0,-4.0,91.0,59.0,43.0,-990.0,-20.0
1.0,-256.0,0.0,-6.0,91.0,58.0,43.0,-992.0,-20.0
2.0,-255.0,4.0,-8.0,89.0,58.0,38.0,-991.0,-10.0
1.0,-256.0,1.0,-9.0,88.0,58.0,37.0,-998.0,-10.0
0.0,-255.0,7.0,-6.0,87.0,60.0,37.0,-994.0,-7.0
-1.0,-257.0,7.0,-2.0,88.0,60.0,32.0,-1006.0,-2.0
0.0,-259.0,3.0,0.0,88.0,62.0,37.0,-1002.0,-7.0
0.0,-256.0,7.0,5.0,89.0,64.0,39.0,-1007.0,1.0
1.0,-257.0,6.0,8.0,87.0,64.0,37.0,-1005.0,-4.0
1.0,-257.0,5.0,10.0,86.0,66.0,35.0,-1004.0,-4.0
1.0,-257.0,5.0,12.0,86.0,67.0,37.0,-1002.0,-2.0
1.0,-257.0,4.0,16.0,85.0,67.0,41.0,-994.0,-4.0
2.0,-252.0,8.0,17.0,89.0,65.0,39.0,-985.0,-4.0
0.0,-251.0,1.0,18.0,88.0,67.0,35.0,-983.0,-15.0
0.0,-253.0,5.0,16.0,89.0,69.0,39.0,-981.0,-13.0
0.0,-252.0,4.0,14.0,89.0,71.0,41.0,-990.0,-19.0
1.0,-254.0,4.0,13.0,91.0,72.0,38.0,-984.0,-12.0
1.0,-254.0,4.0,11.0,92.0,73.0,41.0,-986.0,-15.0
1.0,-253.0,1.0,9.0,95.0,75.0,36.0,-983.0,-10.0
1.0,-256.0,1.0,6.0,99.0,75.0,40.0,-986.0,-19.0
2.0,-256.0,2.0,3.0,102.0,77.0,38.0,-977.0,-12.0
1.0,-258.0,5.0,1.0,107.0,79.0,39.0,-984.0,-9.0
0.0,-255.0,2.0,0.0,108.0,82.0,35.0,-983.0,-5.0
-1.0,-253.0,3.0,0.0,110.0,83.0,38.0,-988.0,-6.0
0.0,-253.0,5.0,0.0,111.0,84.0,34.0,-980.0,-3.0
0.0,-257.0,9.0,2.0,112.0,84.0,29.0,-985.0,-3.0
0.0,-258.0,6.0,4.0,113.0,85.0,34.0,-988.0,2.0
-1.0,-259.0,6.0,6.0,110.0,85.0,31.0,-1002.0,3.0
-1.0,-257.0,5.0,8.0,112.0,84.0,23.0,-1000.0,4.0
-2.0,-256.0,4.0,10.0,108.0,85.0,30.0,-998.0,3.0
1.0,-256.0,11.0,13.0,105.0,86.0,29.0,-997.0,-1.0
0.0,-258.0,9.0,13.0,102.0,84.0,24.0,-992.0,-2.0
0.0,-258.0,4.0,14.0,102.0,84.0,24.0,-997.0,-1.0
-1.0,-259.0,6.0,15.0,99.0,85.0,24.0,-994.0,-8.0
-2.0,-256.0,5.0,15.0,98.0,85.0,26.0,-987.0,-4.0
0.0,-252.0,11.0,14.0,94.0,85.0,26.0,-992.0,-3.0
-2.0,-255.0,5.0,13.0,91.0,84.0,25.0,-987.0,-8.0
0.0,-257.0,10.0,12.0,90.0,85.0,24.0,-981.0,-3.0
-4.0,-255.0,7.0,11.0,89.0,85.0,18.0,-993.0,1.0
0.0,-254.0,12.0,11.0,89.0,85.0,19.0,-998.0,-2.0
-3.0,-254.0,8.0,12.0,89.0,85.0,17.0,-986.0,-5.0
-3.0,-256.0,6.0,12.0,88.0,84.0,15.0,-982.0,-1.0
-3.0,-254.0,7.0,12.0,86.0,84.0,15.0,-984.0,-2.0
-6.0,-251.0,3.0,13.0,89.0,85.0,18.0,-987.0,-2.0
-3.0,-254.0,6.0,12.0,89.0,84.0,14.0,-984.0,-4.0
-5.0,-257.0,9.0,12.0,92.0,85.0,14.0,-987.0,-3.0
-2.0,-254.0,6.0,13.0,95.0,85.0,19.0,-984.0,-4.0
-4.0,-253.0,6.0,10.0,98.0,85.0,21.0,-981.0,-3.0
-3.0,-257.0,8.0,6.0,103.0,85.0,22.0,-982.0,-4.0
-2.0,-255.0,3.0,5.0,108.0,87.0,17.0,-985.0,-5.0
-4.0,-252.0,10.0,1.0,112.0,86.0,18.0,-985.0,0.0
0.0,-254.0,8.0,-3.0,111.0,85.0,22.0,-991.0,1.0
-2.0,-257.0,8.0,-6.0,110.0,85.0,16.0,-982.0,-5.0
-4.0,-258.0,8.0,-9.0,110.0,85.0,16.0,-997.0,-2.0
0.0,-249.0,9.0,-13.0,109.0,84.0,14.0,-993.0,0.0
-2.0,-261.0,5.0,-14.0,110.0,84.0,11.0,-988.0,-2.0
-3.0,-261.0,5.0,-13.0,110.0,82.0,5.0,-1003.0,-4.0
-7.0,-256.0,9.0,-14.0,111.0,82.0,11.0,-985.0,-2.0
-5.0,-254.0,5.0,-14.0,109.0,84.0,5.0,-1004.0,4.0
-4.0,-256.0,9.0,-13.0,109.0,82.0,4.0,-1000.0,-4.0
-7.0,-255.0,7.0,-14.0,107.0,81.0,5.0,-1006.0,-3.0
-6.0,-257.0,4.0,-13.0,107.0,81.0,9.0,-994.0,-6.0
-4.0,-259.0,8.0,-13.0,107.0,81.0,11.0,-1001.0,-3.0
-8.0,-255.0,8.0,-12.0,107.0,81.0,7.0,-994.0,-7.0
-9.0,-256.0,8.0,-11.0,107.0,82.0,7.0,-994.0,-6.0
-9.0,-253.0,4.0,-11.0,108.0,82.0,5.0,-993.0,-4.0
-11.0,-256.0,10.0,-12.0,109.0,82.0,6.0,-994.0,-2.0
-8.0,-257.0,8.0,-12.0,111.0,82.0,6.0,-992.0,-1.0
-5.0,-258.0,8.0,-11.0,113.0,82.0,8.0,-986.0,-3.0
-6.0,-255.0,11.0,-10.0,116.0,82.0,4.0,-992.0,-2.0
-7.0,-252.0,2.0,-11.0,116.0,83.0,7.0,-999.0,-1.0
-7.0,-253.0,6.0,-13.0,117.0,84.0,2.0,-986.0,-2.0
-5.0,-258.0,12.0,-16.0,117.0,83.0,1.0,-989.0,-1.0
-8.0,-255.0,8.0,-18.0,118.0,83.0,-2.0,-992.0,5.0
-6.0,-254.0,9.0,-21.0,118.0,84.0,-3.0,-993.0,3.0
-8.0,-257.0,5.0,-23.0,118.0,83.0,-3.0,-985.0,-2.0
-4.0,-257.0,10.0,-26.0,117.0,83.0,4.0,-993.0,-1.0
-10.0,-255.0,7.0,-27.0,117.0,83.0,-7.0,-992.0,0.0
-8.0,-252.0,5.0,-28.0,117.0,82.0,-2.0,-998.0,0.0
-7.0,-259.0,12.0,-29.0,116.0,82.0,-6.0,-992.0,5.0
-10.0,-258.0,8.0,-29.0,114.0,83.0,-8.0,-988.0,4.0
-12.0,-253.0,10.0,-27.0,112.0,82.0,-6.0,-998.0,3.0
-11.0,-257.0,10.0,-26.0,113.0,82.0,-10.0,-992.0,5.0
-12.0,-256.0,8.0,-21.0,114.0,83.0,-6.0,-996.0,5.0
-8.0,-255.0,7.0,-14.0,115.0,86.0,-6.0,-1002.0,8.0
-12.0,-258.0,7.0,-7.0,116.0,86.0,-5.0,-1010.0,3.0
-11.0,-261.0,9.0,4.0,118.0,88.0,-8.0,-1011.0,4.0
-9.0,-262.0,6.0,13.0,119.0,88.0,-13.0,-1011.0,2.0
-8.0,-260.0,7.0,20.0,118.0,89.0,-8.0,-1007.0,4.0
-11.0,-256.0,9.0,27.0,115.0,89.0,-5.0,-1008.0,4.0
-11.0,-259.0,8.0,32.0,116.0,89.0,-8.0,-1008.0,2.0
-13.0,-255.0,5.0,33.0,116.0,90.0,-16.0,-992.0,1.0
-11.0,-255.0,7.0,33.0,115.0,91.0,-18.0,-984.0,4.0
-12.0,-255.0,14.0,32.0,113.0,92.0,-17.0,-983.0,0.0
-12.0,-254.0,8.0,29.0,112.0,93.0,-13.0,-978.0,9.0
-13.0,-255.0,8.0,26.0,112.0,91.0,-10.0,-978.0,8.0
-12.0,-255.0,8.0,21.0,112.0,90.0,-16.0,-983.0,10.0
-10.0,-252.0,5.0,17.0,113.0,90.0,-12.0,-976.0,5.0
-14.0,-252.0,10.0,10.0,110.0,89.0,-17.0,-978.0,0.0
-12.0,-251.0,9.0,5.0,110.0,87.0,-17.0,-977.0,5.0
-12.0,-251.0,9.0,1.0,109.0,85.0,-19.0,-978.0,1.0
-13.0,-249.0,10.0,-2.0,110.0,85.0,-16.0,-981.0,4.0
-12.0,-253.0,10.0,-4.0,111.0,84.0,-12.0,-986.0,3.0
-13.0,-255.0,7.0,-6.0,112.0,82.0,-11.0,-979.0,1.0
-14.0,-253.0,8.0,-8.0,113.0,81.0,-16.0,-982.0,4.0
-12.0,-257.0,9.0,-9.0,112.0,80.0,-22.0,-988.0,-1.0
-13.0,-256.0,8.0,-10.0,111.0,78.0,-16.0,-988.0,-1.0
-14.0,-252.0,9.0,-10.0,107.0,77.0,-21.0,-984.0,2.0
-12.0,-254.0,9.0,-12.0,107.0,75.0,-19.0,-997.0,0.0
-12.0,-253.0,6.0,-14.0,111.0,75.0,-18.0,-987.0,0.0
-11.0,-254.0,11.0,-16.0,108.0,73.0,-15.0,-981.0,1.0
-12.0,-254.0,5.0,-17.0,109.0,71.0,-15.0,-984.0,0.0
-17.0,-252.0,6.0,-20.0,110.0,69.0,-25.0,-985.0,-3.0
-11.0,-254.0,8.0,-25.0,107.0,69.0,-29.0,-990.0,-2.0
-14.0,-255.0,5.0,-28.0,106.0,71.0,-22.0,-995.0,0.0
-14.0,-256.0,4.0,-28.0,104.0,72.0,-28.0,-997.0,-2.0
-12.0,-260.0,6.0,-27.0,104.0,72.0,-23.0,-992.0,-5.0
-17.0,-254.0,6.0,-26.0,103.0,73.0,-26.0,-992.0,-5.0
-12.0,-259.0,10.0,-25.0,102.0,71.0,-26.0,-984.0,0.0
-14.0,-256.0,4.0,-25.0,101.0,71.0,-26.0,-992.0,-6.0
-16.0,-258.0,2.0,-25.0,100.0,71.0,-24.0,-993.0,-7.0
-16.0,-255.0,9.0,-24.0,100.0,72.0,-33.0,-984.0,-5.0
-14.0,-255.0,7.0,-24.0,99.0,71.0,-31.0,-994.0,-4.0
-16.0,-260.0,6.0,-24.0,101.0,72.0,-32.0,-996.0,-6.0
-16.0,-255.0,7.0,-23.0,100.0,71.0,-35.0,-993.0,-1.0
-16.0,-257.0,6.0,-22.0,100.0,70.0,-35.0,-990.0,-1.0
-18.0,-253.0,3.0,-23.0,100.0,69.0,-32.0,-986.0,-5.0
-18.0,-254.0,9.0,-25.0,102.0,66.0,-31.0,-990.0,-1.0
-12.0,-254.0,6.0,-27.0,103.0,65.0,-29.0,-982.0,-3.0
-15.0,-253.0,5.0,-30.0,104.0,64.0,-31.0,-986.0,-10.0
-16.0,-251.0,7.0,-35.0,106.0,64.0,-28.0,-982.0,-2.0
-17.0,-254.0,6.0,-40.0,109.0,63.0,-32.0,-984.0,-5.0
-16.0,-256.0,11.0,-45.0,111.0,64.0,-33.0,-987.0,-5.0
-17.0,-255.0,9.0,-47.0,113.0,65.0,-29.0,-983.0,-3.0
-14.0,-251.0,8.0,-52.0,115.0,63.0,-29.0,-982.0,-2.0
-15.0,-255.0,8.0,-52.0,116.0,62.0,-34.0,-986.0,-2.0
-15.0,-253.0,2.0,-56.0,116.0,61.0,-34.0,-985.0,-9.0
-15.0,-254.0,8.0,-59.0,116.0,61.0,-34.0,-990.0,-6.0
-14.0,-256.0,7.0,-61.0,116.0,64.0,-42.0,-983.0,-12.0
-17.0,-256.0,9.0,-62.0,116.0,65.0,-42.0,-992.0,-7.0
-18.0,-256.0,6.0,-63.0,117.0,67.0,-34.0,-990.0,-8.0
-14.0,-251.0,9.0,-63.0,116.0,67.0,-40.0,-983.0,-3.0
-17.0,-255.0,7.0,-62.0,115.0,66.0,-39.0,-982.0,-6.0
-18.0,-254.0,4.0,-62.0,111.0,65.0,-35.0,-984.0,-6.0
-19.0,-253.0,9.0,-64.0,109.0,63.0,-39.0,-987.0,-11.0
-18.0,-255.0,2.0,-64.0,109.0,64.0,-36.0,-987.0,-10.0
-19.0,-255.0,7.0,-66.0,109.0,61.0,-43.0,-1002.0,-7.0
-18.0,-256.0,7.0,-66.0,111.0,60.0,-41.0,-993.0,-9.0
-15.0,-257.0,7.0,-65.0,112.0,62.0,-39.0,-1000.0,-9.0
-14.0,-260.0,6.0,-63.0,111.0,59.0,-39.0,-1000.0,-4.0
-16.0,-253.0,8.0,-64.0,112.0,58.0,-35.0,-1001.0,-5.0
-13.0,-255.0,4.0,-64.0,113.0,58.0,-38.0,-998.0,-10.0
-18.0,-256.0,1.0,-63.0,115.0,56.0,-31.0,-980.0,-10.0
-17.0,-253.0,2.0,-63.0,116.0,56.0,-36.0,-985.0,-14.0
-17.0,-252.0,7.0,-65.0,118.0,55.0,-35.0,-976.0,-11.0
-18.0,-251.0,6.0,-69.0,121.0,56.0,-39.0,-979.0,-12.0
-21.0,-250.0,5.0,-74.0,120.0,56.0,-43.0,-970.0,-10.0
-18.0,-251.0,5.0,-76.0,121.0,55.0,-43.0,-976.0,-17.0
-21.0,-257.0,5.0,-75.0,121.0,55.0,-44.0,-975.0,-11.0
-18.0,-255.0,2.0,-77.0,121.0,52.0,-43.0,-984.0,-14.0
-21.0,-256.0,5.0,-78.0,120.0,52.0,-45.0,-993.0,-14.0
-21.0,-251.0,6.0,-77.0,116.0,52.0,-44.0,-996.0,-9.0
-17.0,-258.0,7.0,-77.0,116.0,50.0,-45.0,-991.0,-10.0
-20.0,-261.0,4.0,-75.0,115.0,47.0,-47.0,-1002.0,-6.0
-19.0,-255.0,6.0,-75.0,115.0,45.0,-53.0,-1006.0,-5.0
-23.0,-258.0,3.0,-72.0,117.0,46.0,-47.0,-1009.0,-2.0
-21.0,-256.0,6.0,-66.0,120.0,46.0,-47.0,-1006.0,-6.0
-21.0,-258.0,5.0,-65.0,122.0,47.0,-43.0,-999.0,-9.0
-16.0,-257.0,6.0,-58.0,125.0,46.0,-39.0,-1000.0,-7.0
-20.0,-257.0,1.0,-55.0,125.0,48.0,-46.0,-1004.0,-17.0
-18.0,-254.0,3.0,-59.0,123.0,49.0,-40.0,-995.0,-17.0
-21.0,-257.0,4.0,-61.0,122.0,50.0,-43.0,-991.0,-18.0
-21.0,-255.0,2.0,-63.0,120.0,53.0,-44.0,-981.0,-13.0
-22.0,-254.0,3.0,-63.0,118.0,51.0,-49.0,-987.0,-18.0
-20.0,-257.0,2.0,-64.0,119.0,52.0,-50.0,-986.0,-18.0
-22.0,-252.0,4.0,-65.0,119.0,51.0,-46.0,-985.0,-18.0
-19.0,-254.0,5.0,-69.0,116.0,51.0,-50.0,-984.0,-21.0
-20.0,-252.0,8.0,-71.0,116.0,49.0,-47.0,-983.0,-15.0
-20.0,-255.0,2.0,-74.0,117.0,48.0,-48.0,-987.0,-16.0
-22.0,-252.0,3.0,-74.0,119.0,47.0,-45.0,-983.0,-9.0
-20.0,-258.0,2.0,-76.0,122.0,46.0,-60.0,-986.0,-12.0
-23.0,-255.0,3.0,-79.0,123.0,47.0,-62.0,-984.0,-7.0
-21.0,-256.0,3.0,-79.0,124.0,47.0,-59.0,-982.0,-8.0
-20.0,-255.0,5.0,-77.0,125.0,49.0,-60.0,-989.0,-8.0
-21.0,-256.0,7.0,-78.0,126.0,50.0,-50.0,-998.0,-8.0
