acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-253.0,-79.0,-25.0,70.0,-3.0,88.0,-961.0,-307.0
16.0,-252.0,-65.0,-23.0,69.0,0.0,88.0,-958.0,-309.0
14.0,-250.0,-67.0,-21.0,66.0,0.0,89.0,-961.0,-311.0
15.0,-250.0,-69.0,-18.0,66.0,1.0,90.0,-955.0,-310.0
14.0,-249.0,-69.0,-16.0,65.0,0.0,94.0,-949.0,-312.0
14.0,-248.0,-68.0,-16.0,64.0,1.0,88.0,-951.0,-313.0
13.0,-247.0,-66.0,-17.0,63.0,1.0,90.0,-954.0,-313.0
14.0,-247.0,-69.0,-20.0,64.0,-1.0,88.0,-950.0,-316.0
13.0,-249.0,-69.0,-22.0,65.0,-1.0,89.0,-950.0,-316.0
15.0,-246.0,-71.0,-24.0,67.0,-2.0,88.0,-947.0,-314.0
13.0,-248.0,-65.0,-25.0,68.0,-1.0,87.0,-947.0,-308.0
13.0,-249.0,-72.0,-24.0,69.0,-1.0,89.0,-950.0,-311.0
15.0,-247.0,-70.0,-23.0,72.0,0.0,90.0,-949.0,-310.0
18.0,-249.0,-68.0,-22.0,73.0,-2.0,93.0,-952.0,-310.0
16.0,-248.0,-71.0,-21.0,75.0,-1.0,89.0,-952.0,-309.0
13.0,-248.0,-65.0,-20.0,76.0,-1.0,90.0,-950.0,-306.0
15.0,-249.0,-67.0,-19.0,77.0,0.0,93.0,-953.0,-307.0
18.0,-250.0,-70.0,-18.0,77.0,0.0,92.0,-956.0,-310.0
13.0,-246.0,-67.0,-16.0,78.0,0.0,92.0,-948.0,-308.0
15.0,-249.0,-67.0,-17.0,79.0,0.0,92.0,-949.0,-309.0
14.0,-249.0,-68.0,-17.0,78.0,0.0,94.0,-950.0,-305.0
18.0,-248.0,-67.0,-16.0,75.0,-1.0,92.0,-951.0,-307.0
6.0,-245.0,-64.0,-14.0,75.0,-2.0,89.0,-947.0,-311.0
15.0,-248.0,-69.0,-15.0,75.0,-3.0,94.0,-949.0,-308.0
15.0,-247.0,-69.0,-17.0,74.0,-3.0,92.0,-947.0,-307.0
14.0,-248.0,-66.0,-17.0,73.0,-3.0,92.0,-952.0,-309.0
13.0,-248.0,-63.0,-15.0,72.0,-5.0,89.0,-946.0,-309.0
14.0,-248.0,-70.0,-17.0,72.0,-6.0,90.0,-948.0,-312.0
12.0,-246.0,-67.0,-17.0,70.0,-7.0,86.0,-943.0,-314.0
15.0,-248.0,-68.0,-20.0,71.0,-7.0,87.0,-953.0,-309.0
13.0,-247.0,-68.0,-21.0,70.0,-8.0,83.0,-949.0,-308.0
11.0,-249.0,-69.0,-23.0,69.0,-8.0,86.0,-951.0,-312.0
12.0,-248.0,-69.0,-25.0,69.0,-10.0,85.0,-955.0,-313.0
13.0,-247.0,-71.0,-26.0,69.0,-10.0,84.0,-951.0,-318.0
12.0,-251.0,-69.0,-28.0,68.0,-8.0,83.0,-955.0,-316.0
11.0,-248.0,-71.0,-28.0,70.0,-10.0,82.0,-951.0,-315.0
9.0,-249.0,-67.0,-30.0,71.0,-10.0,88.0,-953.0,-311.0
12.0,-248.0,-69.0,-31.0,71.0,-10.0,84.0,-946.0,-312.0
14.0,-248.0,-71.0,-30.0,72.0,-9.0,82.0,-951.0,-314.0
11.0,-248.0,-66.0,-31.0,71.0,-9.0,83.0,-949.0,-315.0
10.0,-248.0,-69.0,-31.0,72.0,-8.0,86.0,-956.0,-309.0
16.0,-248.0,-70.0,-32.0,71.0,-9.0,85.0,-948.0,-313.0
14.0,-246.0,-68.0,-32.0,71.0,-9.0,88.0,-949.0,-314.0
14.0,-251.0,-70.0,-32.0,70.0,-11.0,83.0,-953.0,-313.0
10.0,-247.0,-69.0,-33.0,71.0,-10.0,89.0,-954.0,-309.0
17.0,-251.0,-69.0,-32.0,70.0,-11.0,92.0,-954.0,-312.0
14.0,-249.0,-68.0,-31.0,69.0,-12.0,88.0,-953.0,-311.0
14.0,-249.0,-68.0,-30.0,68.0,-12.0,89.0,-955.0,-312.0
13.0,-248.0,-67.0,-29.0,69.0,-12.0,88.0,-955.0,-309.0
15.0,-248.0,-68.0,-27.0,69.0,-13.0,91.0,-949.0,-314.0
17.0,-248.0,-66.0,-26.0,68.0,-12.0,89.0,-954.0,-314.0
16.0,-250.0,-69.0,-24.0,67.0,-12.0,90.0,-955.0,-315.0
14.0,-248.0,-68.0,-22.0,68.0,-9.0,94.0,-953.0,-312.0
14.0,-248.0,-70.0,-23.0,67.0,-11.0,99.0,-955.0,-311.0
13.0,-247.0,-69.0,-22.0,66.0,-9.0,93.0,-954.0,-310.0
15.0,-250.0,-67.0,-24.0,68.0,-7.0,90.0,-954.0,-310.0
14.0,-250.0,-65.0,-23.0,68.0,-9.0,90.0,-957.0,-312.0
14.0,-249.0,-70.0,-23.0,68.0,-8.0,92.0,-950.0,-309.0
14.0,-247.0,-71.0,-24.0,69.0,-8.0,90.0,-955.0,-313.0
12.0,-249.0,-69.0,-23.0,70.0,-8.0,92.0,-956.0,-309.0
17.0,-249.0,-67.0,-22.0,71.0,-5.0,91.0,-955.0,-312.0
13.0,-247.0,-67.0,-22.0,71.0,-5.0,91.0,-956.0,-313.0
12.0,-248.0,-68.0,-23.0,69.0,-4.0,88.0,-952.0,-312.0
15.0,-249.0,-67.0,-23.0,70.0,-5.0,88.0,-957.0,-308.0
13.0,-249.0,-69.0,-24.0,69.0,-4.0,88.0,-953.0,-306.0
13.0,-250.0,-67.0,-23.0,69.0,-4.0,89.0,-950.0,-307.0
15.0,-257.0,-68.0,-24.0,68.0,-3.0,92.0,-953.0,-309.0
16.0,-247.0,-66.0,-24.0,68.0,-2.0,95.0,-947.0,-307.0
16.0,-248.0,-66.0,-25.0,68.0,-3.0,92.0,-949.0,-311.0
16.0,-248.0,-66.0,-24.0,67.0,-1.0,93.0,-949.0,-312.0
17.0,-248.0,-64.0,-25.0,68.0,-2.0,96.0,-953.0,-309.0
14.0,-249.0,-68.0,-23.0,68.0,-1.0,89.0,-943.0,-311.0
14.0,-249.0,-69.0,-22.0,66.0,-1.0,92.0,-949.0,-306.0
14.0,-248.0,-68.0,-21.0,67.0,0.0,87.0,-952.0,-316.0
16.0,-250.0,-68.0,-19.0,68.0,-1.0,92.0,-954.0,-313.0
21.0,-248.0,-64.0,-18.0,68.0,-2.0,96.0,-949.0,-311.0
15.0,-246.0,-66.0,-18.0,70.0,-1.0,92.0,-950.0,-313.0
14.0,-249.0,-69.0,-17.0,70.0,1.0,94.0,-952.0,-309.0
15.0,-250.0,-69.0,-15.0,70.0,1.0,95.0,-951.0,-318.0
15.0,-248.0,-67.0,-15.0,70.0,2.0,93.0,-949.0,-312.0
15.0,-247.0,-69.0,-13.0,70.0,1.0,91.0,-953.0,-310.0
18.0,-250.0,-70.0,-12.0,70.0,2.0,96.0,-948.0,-314.0
14.0,-248.0,-68.0,-13.0,70.0,3.0,93.0,-948.0,-314.0
12.0,-246.0,-71.0,-14.0,68.0,2.0,91.0,-951.0,-315.0
15.0,-247.0,-69.0,-13.0,67.0,2.0,97.0,-951.0,-315.0
14.0,-249.0,-70.0,-14.0,68.0,2.0,89.0,-950.0,-318.0
13.0,-250.0,-70.0,-15.0,66.0,0.0,92.0,-943.0,-313.0
12.0,-248.0,-71.0,-16.0,65.0,1.0,93.0,-948.0,-317.0
14.0,-248.0,-70.0,-16.0,67.0,0.0,90.0,-953.0,-312.0
16.0,-247.0,-71.0,-17.0,65.0,1.0,91.0,-947.0,-321.0
