acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-251.0,35.0,4.0,81.0,-6.0,115.0,-970.0,114.0
19.0,-248.0,38.0,4.0,81.0,-6.0,106.0,-968.0,115.0
21.0,-253.0,37.0,5.0,84.0,-6.0,112.0,-965.0,117.0
18.0,-249.0,37.0,5.0,82.0,-5.0,107.0,-969.0,114.0
18.0,-250.0,41.0,3.0,82.0,-6.0,107.0,-971.0,120.0
17.0,-251.0,40.0,0.0,80.0,-6.0,104.0,-965.0,114.0
16.0,-251.0,37.0,-4.0,78.0,-6.0,106.0,-966.0,113.0
16.0,-251.0,35.0,-7.0,77.0,-5.0,107.0,-975.0,113.0
18.0,-250.0,37.0,-10.0,76.0,-5.0,101.0,-970.0,112.0
18.0,-250.0,37.0,-12.0,74.0,-5.0,106.0,-975.0,117.0
16.0,-249.0,37.0,-12.0,72.0,-5.0,108.0,-972.0,118.0
18.0,-255.0,37.0,-9.0,71.0,-3.0,109.0,-976.0,114.0
15.0,-251.0,38.0,-5.0,69.0,-4.0,106.0,-971.0,112.0
16.0,-254.0,35.0,0.0,69.0,-2.0,111.0,-975.0,108.0
20.0,-255.0,35.0,3.0,69.0,-1.0,111.0,-974.0,104.0
18.0,-253.0,36.0,5.0,71.0,-2.0,115.0,-975.0,104.0
24.0,-250.0,44.0,6.0,71.0,-2.0,108.0,-975.0,106.0
13.0,-251.0,37.0,9.0,74.0,-2.0,111.0,-975.0,106.0
17.0,-249.0,37.0,9.0,74.0,-1.0,112.0,-974.0,105.0
19.0,-251.0,35.0,13.0,75.0,-2.0,108.0,-968.0,110.0
17.0,-251.0,37.0,14.0,75.0,-1.0,105.0,-969.0,108.0
19.0,-252.0,34.0,16.0,73.0,0.0,113.0,-970.0,113.0
18.0,-251.0,36.0,18.0,71.0,0.0,108.0,-968.0,112.0
17.0,-248.0,39.0,18.0,71.0,0.0,107.0,-967.0,112.0
17.0,-251.0,37.0,17.0,68.0,-1.0,102.0,-968.0,117.0
18.0,-251.0,39.0,14.0,65.0,-2.0,102.0,-968.0,116.0
17.0,-252.0,41.0,10.0,61.0,-3.0,105.0,-971.0,116.0
14.0,-253.0,38.0,9.0,60.0,-4.0,102.0,-974.0,115.0
16.0,-251.0,37.0,9.0,61.0,-3.0,101.0,-972.0,116.0
17.0,-252.0,38.0,9.0,59.0,-4.0,99.0,-971.0,117.0
16.0,-251.0,38.0,10.0,57.0,-4.0,98.0,-975.0,115.0
16.0,-250.0,39.0,11.0,55.0,-3.0,104.0,-973.0,119.0
14.0,-252.0,38.0,11.0,53.0,-3.0,101.0,-975.0,115.0
14.0,-250.0,43.0,8.0,49.0,-4.0,96.0,-983.0,123.0
16.0,-254.0,42.0,5.0,43.0,-2.0,100.0,-980.0,125.0
15.0,-253.0,43.0,2.0,32.0,-1.0,91.0,-976.0,138.0
11.0,-251.0,42.0,-1.0,17.0,-2.0,89.0,-974.0,142.0
11.0,-250.0,44.0,-7.0,2.0,-3.0,75.0,-975.0,145.0
5.0,-251.0,51.0,-12.0,-15.0,-6.0,63.0,-977.0,163.0
6.0,-253.0,54.0,-18.0,-34.0,-9.0,57.0,-991.0,185.0
2.0,-262.0,56.0,-25.0,-53.0,-16.0,49.0,-1011.0,201.0
2.0,-263.0,61.0,-32.0,-66.0,-24.0,43.0,-1025.0,202.0
1.0,-272.0,49.0,-43.0,-71.0,-29.0,33.0,-1046.0,185.0
0.0,-270.0,45.0,-51.0,-64.0,-33.0,30.0,-1057.0,153.0
1.0,-275.0,34.0,-55.0,-46.0,-39.0,28.0,-1062.0,114.0
-1.0,-272.0,25.0,-52.0,-18.0,-44.0,23.0,-1069.0,64.0
-1.0,-270.0,10.0,-48.0,13.0,-48.0,32.0,-1059.0,31.0
3.0,-272.0,1.0,-53.0,51.0,-53.0,38.0,-1052.0,-10.0
6.0,-265.0,-4.0,-78.0,105.0,-57.0,52.0,-1038.0,-57.0
9.0,-257.0,-11.0,-126.0,174.0,-57.0,60.0,-1026.0,-63.0
11.0,-255.0,0.0,-189.0,243.0,-54.0,68.0,-1005.0,-40.0
11.0,-254.0,8.0,-258.0,290.0,-48.0,75.0,-986.0,-3.0
12.0,-249.0,26.0,-329.0,309.0,-41.0,90.0,-973.0,57.0
11.0,-248.0,32.0,-398.0,299.0,-30.0,97.0,-965.0,98.0
10.0,-248.0,44.0,-456.0,277.0,-18.0,89.0,-961.0,141.0
10.0,-248.0,51.0,-495.0,250.0,-3.0,78.0,-960.0,164.0
1.0,-250.0,50.0,-518.0,226.0,18.0,56.0,-963.0,175.0
0.0,-252.0,50.0,-530.0,208.0,40.0,27.0,-971.0,172.0
-12.0,-255.0,52.0,-535.0,201.0,62.0,-8.0,-973.0,166.0
-27.0,-256.0,51.0,-530.0,201.0,86.0,-43.0,-1003.0,153.0
-24.0,-264.0,45.0,-519.0,205.0,103.0,-73.0,-1013.0,139.0
-31.0,-262.0,39.0,-500.0,208.0,120.0,-84.0,-1023.0,119.0
-34.0,-265.0,36.0,-471.0,209.0,132.0,-92.0,-1035.0,114.0
-33.0,-269.0,38.0,-433.0,193.0,143.0,-99.0,-1036.0,106.0
-32.0,-271.0,37.0,-386.0,167.0,155.0,-93.0,-1038.0,105.0
-32.0,-268.0,37.0,-324.0,131.0,167.0,-87.0,-1038.0,113.0
-33.0,-272.0,36.0,-253.0,87.0,177.0,-86.0,-1050.0,111.0
-34.0,-269.0,39.0,-175.0,40.0,183.0,-89.0,-1047.0,108.0
-33.0,-268.0,36.0,-112.0,-14.0,193.0,-82.0,-1046.0,109.0
-28.0,-260.0,36.0,-68.0,-66.0,206.0,-67.0,-1031.0,104.0
-29.0,-257.0,31.0,-56.0,-103.0,206.0,-74.0,-1015.0,79.0
-24.0,-253.0,22.0,-75.0,-126.0,207.0,-70.0,-996.0,70.0
-23.0,-252.0,17.0,-108.0,-137.0,209.0,-66.0,-978.0,42.0
-20.0,-251.0,5.0,-143.0,-136.0,215.0,-52.0,-971.0,5.0
-15.0,-247.0,0.0,-180.0,-123.0,209.0,-28.0,-959.0,-35.0
-6.0,-247.0,-4.0,-208.0,-104.0,199.0,-5.0,-952.0,-43.0
0.0,-250.0,-1.0,-220.0,-90.0,193.0,24.0,-958.0,-46.0
4.0,-250.0,1.0,-213.0,-80.0,182.0,55.0,-966.0,-20.0
14.0,-253.0,9.0,-184.0,-78.0,164.0,89.0,-964.0,-4.0
19.0,-257.0,9.0,-146.0,-87.0,142.0,104.0,-973.0,10.0
23.0,-252.0,17.0,-111.0,-96.0,121.0,128.0,-980.0,26.0
30.0,-250.0,21.0,-83.0,-98.0,105.0,138.0,-974.0,42.0
31.0,-255.0,23.0,-47.0,-87.0,102.0,149.0,-977.0,59.0
30.0,-253.0,28.0,-7.0,-74.0,102.0,158.0,-974.0,82.0
37.0,-250.0,32.0,35.0,-63.0,108.0,171.0,-966.0,94.0
36.0,-249.0,34.0,70.0,-51.0,119.0,183.0,-950.0,91.0
41.0,-241.0,23.0,83.0,-32.0,133.0,191.0,-920.0,73.0
41.0,-234.0,25.0,75.0,-15.0,151.0,190.0,-905.0,58.0
45.0,-227.0,19.0,47.0,-13.0,171.0,206.0,-888.0,44.0
49.0,-228.0,17.0,9.0,-21.0,197.0,223.0,-873.0,46.0
50.0,-224.0,21.0,-29.0,-35.0,225.0,232.0,-873.0,50.0
50.0,-226.0,24.0,-61.0,-57.0,261.0,229.0,-867.0,63.0
45.0,-229.0,25.0,-84.0,-83.0,299.0,223.0,-874.0,71.0
44.0,-232.0,27.0,-101.0,-108.0,337.0,222.0,-890.0,68.0
39.0,-233.0,22.0,-112.0,-133.0,379.0,198.0,-900.0,53.0
36.0,-240.0,26.0,-127.0,-156.0,430.0,175.0,-917.0,51.0
36.0,-245.0,19.0,-134.0,-173.0,480.0,179.0,-941.0,43.0
40.0,-249.0,19.0,-124.0,-191.0,524.0,194.0,-959.0,48.0
44.0,-251.0,20.0,-97.0,-206.0,562.0,211.0,-968.0,49.0
52.0,-252.0,18.0,-61.0,-218.0,600.0,228.0,-961.0,51.0
58.0,-251.0,24.0,-15.0,-216.0,631.0,260.0,-955.0,56.0
64.0,-248.0,24.0,38.0,-198.0,670.0,290.0,-939.0,69.0
74.0,-245.0,27.0,98.0,-165.0,712.0,317.0,-943.0,78.0
83.0,-241.0,32.0,161.0,-128.0,755.0,339.0,-932.0,103.0
92.0,-246.0,35.0,210.0,-95.0,808.0,373.0,-939.0,108.0
97.0,-248.0,39.0,228.0,-66.0,868.0,408.0,-950.0,114.0
108.0,-251.0,40.0,219.0,-42.0,923.0,434.0,-979.0,120.0
112.0,-259.0,42.0,189.0,-19.0,970.0,471.0,-1014.0,125.0
126.0,-266.0,37.0,124.0,6.0,1015.0,523.0,-1041.0,122.0
132.0,-275.0,37.0,35.0,32.0,1047.0,557.0,-1069.0,111.0
140.0,-284.0,23.0,-68.0,64.0,1078.0,579.0,-1099.0,58.0
143.0,-290.0,5.0,-177.0,99.0,1107.0,597.0,-1117.0,-12.0
143.0,-299.0,-9.0,-259.0,131.0,1142.0,588.0,-1150.0,-80.0
136.0,-309.0,-20.0,-276.0,170.0,1177.0,571.0,-1179.0,-108.0
129.0,-315.0,-21.0,-231.0,217.0,1223.0,540.0,-1206.0,-124.0
125.0,-328.0,-17.0,-141.0,278.0,1284.0,510.0,-1239.0,-101.0
113.0,-326.0,-16.0,-29.0,347.0,1351.0,473.0,-1254.0,-98.0
100.0,-323.0,-21.0,68.0,411.0,1425.0,418.0,-1237.0,-127.0
78.0,-317.0,-33.0,110.0,459.0,1500.0,332.0,-1219.0,-173.0
55.0,-312.0,-39.0,103.0,474.0,1573.0,249.0,-1211.0,-200.0
27.0,-318.0,-39.0,78.0,455.0,1636.0,135.0,-1215.0,-192.0
1.0,-321.0,-26.0,95.0,420.0,1692.0,31.0,-1223.0,-144.0
-22.0,-321.0,-14.0,180.0,402.0,1749.0,-34.0,-1225.0,-106.0
-22.0,-315.0,-5.0,295.0,421.0,1801.0,-54.0,-1217.0,-71.0
-24.0,-312.0,-4.0,398.0,464.0,1845.0,-54.0,-1195.0,-47.0
-10.0,-303.0,-1.0,469.0,512.0,1880.0,-26.0,-1166.0,-39.0
-3.0,-291.0,6.0,507.0,554.0,1897.0,16.0,-1137.0,-16.0
4.0,-284.0,15.0,532.0,582.0,1905.0,48.0,-1106.0,21.0
8.0,-275.0,27.0,568.0,580.0,1901.0,78.0,-1061.0,60.0
5.0,-263.0,32.0,608.0,549.0,1895.0,80.0,-1023.0,95.0
9.0,-255.0,39.0,649.0,509.0,1904.0,87.0,-983.0,124.0
11.0,-244.0,38.0,689.0,474.0,1914.0,89.0,-946.0,117.0
18.0,-237.0,24.0,697.0,432.0,1918.0,96.0,-919.0,64.0
23.0,-228.0,6.0,662.0,390.0,1925.0,131.0,-899.0,-6.0
37.0,-228.0,-5.0,581.0,370.0,1927.0,160.0,-880.0,-56.0
51.0,-231.0,1.0,488.0,392.0,1928.0,222.0,-895.0,-30.0
58.0,-244.0,13.0,410.0,443.0,1932.0,251.0,-941.0,26.0
61.0,-261.0,33.0,363.0,498.0,1930.0,265.0,-1005.0,84.0
58.0,-281.0,39.0,352.0,566.0,1924.0,247.0,-1064.0,136.0
48.0,-290.0,42.0,365.0,667.0,1923.0,197.0,-1125.0,138.0
31.0,-298.0,44.0,381.0,791.0,1925.0,147.0,-1157.0,141.0
11.0,-306.0,40.0,400.0,897.0,1935.0,63.0,-1188.0,131.0
-13.0,-310.0,39.0,415.0,981.0,1937.0,-30.0,-1196.0,130.0
-36.0,-308.0,41.0,419.0,1060.0,1923.0,-123.0,-1200.0,140.0
-61.0,-305.0,50.0,431.0,1150.0,1907.0,-211.0,-1187.0,157.0
-78.0,-306.0,52.0,462.0,1238.0,1892.0,-280.0,-1179.0,168.0
-103.0,-294.0,64.0,521.0,1293.0,1879.0,-343.0,-1159.0,203.0
-109.0,-287.0,58.0,607.0,1288.0,1871.0,-371.0,-1135.0,201.0
-102.0,-273.0,50.0,676.0,1253.0,1857.0,-374.0,-1080.0,180.0
-106.0,-252.0,56.0,711.0,1234.0,1841.0,-386.0,-1016.0,189.0
-103.0,-237.0,57.0,745.0,1234.0,1837.0,-364.0,-926.0,196.0
-104.0,-219.0,56.0,795.0,1210.0,1839.0,-363.0,-854.0,201.0
-100.0,-195.0,60.0,850.0,1122.0,1844.0,-338.0,-788.0,189.0
-102.0,-173.0,53.0,891.0,983.0,1829.0,-348.0,-697.0,188.0
-100.0,-152.0,65.0,895.0,863.0,1820.0,-379.0,-615.0,219.0
-99.0,-133.0,75.0,874.0,812.0,1823.0,-375.0,-534.0,271.0
-103.0,-121.0,80.0,835.0,807.0,1826.0,-395.0,-499.0,286.0
-120.0,-117.0,78.0,786.0,786.0,1826.0,-441.0,-465.0,284.0
-133.0,-109.0,72.0,734.0,730.0,1816.0,-495.0,-444.0,259.0
-147.0,-110.0,66.0,659.0,678.0,1803.0,-553.0,-434.0,242.0
-161.0,-110.0,65.0,581.0,669.0,1795.0,-618.0,-436.0,233.0
-170.0,-114.0,65.0,506.0,703.0,1792.0,-667.0,-458.0,231.0
-173.0,-116.0,61.0,431.0,751.0,1783.0,-683.0,-471.0,214.0
-179.0,-120.0,58.0,346.0,817.0,1770.0,-702.0,-489.0,201.0
-184.0,-126.0,63.0,261.0,877.0,1762.0,-716.0,-520.0,224.0
-184.0,-136.0,63.0,201.0,929.0,1760.0,-702.0,-546.0,225.0
-189.0,-137.0,52.0,164.0,964.0,1753.0,-718.0,-555.0,189.0
-187.0,-134.0,43.0,113.0,984.0,1753.0,-720.0,-549.0,145.0
-183.0,-137.0,35.0,34.0,1016.0,1751.0,-705.0,-550.0,109.0
-189.0,-133.0,22.0,-68.0,1056.0,1743.0,-722.0,-539.0,70.0
-196.0,-131.0,27.0,-174.0,1080.0,1740.0,-746.0,-536.0,70.0
-197.0,-136.0,33.0,-253.0,1104.0,1750.0,-776.0,-537.0,115.0
-200.0,-135.0,39.0,-293.0,1144.0,1794.0,-759.0,-547.0,132.0
-190.0,-136.0,35.0,-314.0,1175.0,1852.0,-726.0,-548.0,119.0
-185.0,-136.0,26.0,-331.0,1176.0,1902.0,-694.0,-544.0,83.0
-174.0,-126.0,10.0,-345.0,1140.0,1936.0,-665.0,-516.0,34.0
-166.0,-118.0,4.0,-366.0,1087.0,1955.0,-651.0,-478.0,7.0
-168.0,-114.0,-7.0,-396.0,1053.0,1964.0,-643.0,-451.0,-27.0
-171.0,-112.0,-10.0,-422.0,1046.0,1965.0,-665.0,-438.0,-54.0
-181.0,-110.0,-18.0,-430.0,1051.0,1967.0,-678.0,-431.0,-87.0
-188.0,-104.0,-28.0,-418.0,1065.0,1965.0,-721.0,-408.0,-129.0
-199.0,-97.0,-28.0,-402.0,1094.0,1967.0,-772.0,-389.0,-135.0
-211.0,-95.0,-24.0,-392.0,1121.0,1976.0,-812.0,-391.0,-139.0
-217.0,-93.0,-31.0,-392.0,1124.0,1978.0,-847.0,-377.0,-149.0
-230.0,-96.0,-32.0,-412.0,1107.0,1972.0,-882.0,-382.0,-148.0
-236.0,-96.0,-30.0,-425.0,1077.0,1970.0,-916.0,-382.0,-144.0
-243.0,-96.0,-35.0,-429.0,1038.0,1967.0,-940.0,-388.0,-172.0
-248.0,-98.0,-34.0,-446.0,994.0,1958.0,-957.0,-394.0,-161.0
-255.0,-103.0,-28.0,-477.0,945.0,1946.0,-976.0,-408.0,-148.0
-257.0,-109.0,-47.0,-499.0,883.0,1930.0,-984.0,-418.0,-159.0
-256.0,-111.0,-36.0,-508.0,810.0,1919.0,-983.0,-431.0,-165.0
-257.0,-110.0,-37.0,-517.0,730.0,1909.0,-984.0,-430.0,-183.0
-258.0,-110.0,-35.0,-526.0,640.0,1902.0,-999.0,-438.0,-172.0
-260.0,-113.0,-32.0,-538.0,550.0,1895.0,-1005.0,-440.0,-148.0
-264.0,-109.0,-23.0,-546.0,456.0,1889.0,-1013.0,-442.0,-120.0
-260.0,-117.0,-18.0,-542.0,362.0,1887.0,-1003.0,-447.0,-95.0
-259.0,-109.0,-19.0,-519.0,268.0,1888.0,-992.0,-441.0,-83.0
-256.0,-110.0,-14.0,-481.0,178.0,1896.0,-972.0,-433.0,-82.0
-251.0,-106.0,-17.0,-444.0,87.0,1912.0,-958.0,-414.0,-83.0
-247.0,-103.0,-15.0,-413.0,-12.0,1931.0,-938.0,-399.0,-80.0
-227.0,-98.0,-13.0,-382.0,-115.0,1951.0,-921.0,-391.0,-93.0
-242.0,-97.0,-21.0,-361.0,-204.0,1974.0,-923.0,-375.0,-113.0
-237.0,-93.0,-27.0,-344.0,-282.0,2002.0,-913.0,-372.0,-131.0
-235.0,-91.0,-33.0,-332.0,-344.0,2027.0,-911.0,-365.0,-145.0
-233.0,-90.0,-32.0,-331.0,-385.0,2046.0,-909.0,-354.0,-140.0
-231.0,-86.0,-26.0,-345.0,-398.0,2065.0,-894.0,-339.0,-130.0
-235.0,-87.0,-26.0,-368.0,-388.0,2081.0,-909.0,-341.0,-130.0
-233.0,-83.0,-32.0,-385.0,-376.0,2108.0,-903.0,-337.0,-148.0
-229.0,-79.0,-39.0,-395.0,-373.0,2138.0,-897.0,-319.0,-180.0
-226.0,-74.0,-42.0,-407.0,-359.0,2163.0,-885.0,-301.0,-192.0
-220.0,-69.0,-38.0,-424.0,-339.0,2178.0,-871.0,-289.0,-182.0
-218.0,-61.0,-34.0,-442.0,-322.0,2184.0,-858.0,-273.0,-166.0
-211.0,-72.0,-27.0,-454.0,-330.0,2184.0,-845.0,-251.0,-147.0
-211.0,-54.0,-30.0,-467.0,-359.0,2179.0,-845.0,-237.0,-136.0
-219.0,-54.0,-24.0,-481.0,-384.0,2179.0,-852.0,-231.0,-136.0
-219.0,-63.0,-30.0,-487.0,-392.0,2186.0,-868.0,-219.0,-137.0
-225.0,-56.0,-33.0,-494.0,-387.0,2197.0,-870.0,-215.0,-138.0
-227.0,-55.0,-31.0,-513.0,-385.0,2205.0,-882.0,-204.0,-127.0
-228.0,-53.0,-20.0,-549.0,-398.0,2209.0,-879.0,-209.0,-114.0
-230.0,-56.0,-16.0,-589.0,-427.0,2206.0,-892.0,-219.0,-91.0
-225.0,-60.0,-22.0,-617.0,-467.0,2202.0,-893.0,-244.0,-86.0
-236.0,-60.0,-1.0,-637.0,-502.0,2194.0,-913.0,-257.0,-65.0
-234.0,-71.0,-8.0,-639.0,-528.0,2188.0,-910.0,-281.0,-56.0
-232.0,-77.0,-3.0,-632.0,-550.0,2175.0,-901.0,-303.0,-35.0
-235.0,-80.0,-3.0,-614.0,-571.0,2153.0,-913.0,-314.0,-22.0
-236.0,-83.0,11.0,-588.0,-605.0,2128.0,-918.0,-335.0,32.0
-229.0,-90.0,37.0,-549.0,-657.0,2100.0,-920.0,-353.0,75.0
-241.0,-83.0,-2.0,-489.0,-735.0,2057.0,-939.0,-343.0,-20.0
-258.0,-71.0,-50.0,-447.0,-810.0,1990.0,-994.0,-286.0,-200.0
-269.0,-54.0,-70.0,-459.0,-791.0,1910.0,-1090.0,-234.0,-292.0
-303.0,-35.0,-75.0,-490.0,-686.0,1804.0,-1191.0,-173.0,-314.0
-333.0,-13.0,-54.0,-522.0,-569.0,1662.0,-1291.0,-76.0,-259.0
-361.0,13.0,-21.0,-581.0,-512.0,1490.0,-1404.0,23.0,-149.0
-404.0,44.0,-5.0,-636.0,-551.0,1282.0,-1546.0,132.0,-70.0
-453.0,65.0,12.0,-729.0,-653.0,1040.0,-1723.0,224.0,-2.0
-497.0,86.0,10.0,-884.0,-815.0,778.0,-1897.0,288.0,30.0
-520.0,101.0,13.0,-1074.0,-962.0,529.0,-2020.0,302.0,57.0
-515.0,70.0,18.0,-1233.0,-1091.0,347.0,-2022.0,240.0,60.0
-485.0,42.0,15.0,-1275.0,-1207.0,126.0,-1919.0,171.0,49.0
-436.0,22.0,8.0,-1124.0,-1266.0,-84.0,-1743.0,125.0,19.0
-377.0,20.0,3.0,-812.0,-1216.0,-260.0,-1534.0,111.0,6.0
-293.0,37.0,0.0,-445.0,-1053.0,-403.0,-1266.0,146.0,6.0
-243.0,48.0,23.0,-160.0,-823.0,-522.0,-972.0,168.0,54.0
-186.0,56.0,31.0,3.0,-559.0,-622.0,-771.0,172.0,132.0
-148.0,41.0,69.0,46.0,-314.0,-673.0,-622.0,159.0,208.0
-111.0,28.0,87.0,-4.0,-99.0,-649.0,-486.0,108.0,290.0
-98.0,9.0,103.0,-91.0,86.0,-558.0,-386.0,32.0,372.0
-94.0,-19.0,110.0,-150.0,250.0,-417.0,-352.0,-74.0,437.0
-92.0,-41.0,119.0,-152.0,362.0,-214.0,-348.0,-159.0,437.0
-91.0,-59.0,103.0,-82.0,400.0,23.0,-325.0,-214.0,400.0
-85.0,-67.0,95.0,49.0,363.0,255.0,-313.0,-248.0,330.0
-90.0,-70.0,65.0,197.0,269.0,466.0,-306.0,-258.0,257.0
-83.0,-70.0,62.0,330.0,150.0,643.0,-302.0,-273.0,203.0
-94.0,-68.0,58.0,420.0,18.0,775.0,-330.0,-257.0,188.0
-124.0,-57.0,60.0,459.0,-136.0,865.0,-416.0,-235.0,207.0
-143.0,-46.0,63.0,460.0,-311.0,918.0,-511.0,-194.0,229.0
-177.0,-29.0,74.0,440.0,-481.0,941.0,-623.0,-152.0,276.0
-207.0,-33.0,65.0,422.0,-627.0,940.0,-739.0,-110.0,314.0
-229.0,-21.0,81.0,421.0,-751.0,923.0,-873.0,-68.0,314.0
-257.0,-7.0,82.0,446.0,-842.0,893.0,-981.0,-37.0,320.0
-279.0,10.0,76.0,508.0,-889.0,853.0,-1084.0,3.0,283.0
-289.0,16.0,70.0,586.0,-877.0,797.0,-1168.0,63.0,247.0
-321.0,34.0,64.0,650.0,-807.0,730.0,-1252.0,129.0,227.0
-329.0,53.0,56.0,686.0,-688.0,663.0,-1308.0,181.0,215.0
-343.0,67.0,55.0,695.0,-538.0,604.0,-1356.0,237.0,205.0
-341.0,75.0,51.0,679.0,-368.0,552.0,-1374.0,271.0,205.0
-341.0,82.0,64.0,647.0,-199.0,503.0,-1378.0,294.0,221.0
-346.0,88.0,63.0,596.0,-41.0,456.0,-1378.0,301.0,238.0
-337.0,80.0,72.0,528.0,99.0,415.0,-1365.0,288.0,264.0
-329.0,69.0,74.0,459.0,210.0,381.0,-1315.0,263.0,277.0
-319.0,70.0,77.0,395.0,289.0,350.0,-1272.0,236.0,280.0
-309.0,58.0,72.0,346.0,324.0,325.0,-1208.0,209.0,274.0
-296.0,61.0,61.0,319.0,318.0,303.0,-1136.0,193.0,239.0
-271.0,55.0,61.0,306.0,281.0,283.0,-1072.0,179.0,196.0
-257.0,37.0,46.0,310.0,227.0,268.0,-1000.0,167.0,157.0
-239.0,60.0,25.0,324.0,172.0,249.0,-939.0,154.0,131.0
-227.0,36.0,26.0,349.0,122.0,233.0,-886.0,137.0,125.0
-221.0,23.0,46.0,373.0,76.0,212.0,-852.0,130.0,148.0
-233.0,29.0,60.0,399.0,31.0,182.0,-827.0,124.0,166.0
-201.0,27.0,53.0,425.0,-3.0,152.0,-819.0,114.0,207.0
-213.0,32.0,70.0,447.0,-22.0,127.0,-812.0,123.0,258.0
-207.0,42.0,86.0,471.0,-30.0,110.0,-827.0,121.0,296.0
-202.0,33.0,102.0,483.0,-42.0,100.0,-843.0,131.0,323.0
-222.0,40.0,93.0,481.0,-57.0,93.0,-867.0,136.0,349.0
-232.0,41.0,98.0,462.0,-75.0,85.0,-900.0,148.0,356.0
-241.0,45.0,97.0,421.0,-91.0,82.0,-943.0,163.0,363.0
-251.0,46.0,94.0,365.0,-98.0,85.0,-980.0,164.0,361.0
-249.0,40.0,89.0,313.0,-88.0,91.0,-1027.0,149.0,347.0
-278.0,54.0,76.0,273.0,-66.0,95.0,-1038.0,130.0,322.0
-281.0,23.0,76.0,247.0,-42.0,97.0,-1060.0,112.0,300.0
-261.0,15.0,79.0,235.0,-18.0,99.0,-1064.0,101.0,262.0
-265.0,34.0,44.0,234.0,23.0,101.0,-1052.0,96.0,227.0
-252.0,22.0,81.0,242.0,84.0,105.0,-1032.0,102.0,195.0
-256.0,29.0,46.0,250.0,164.0,108.0,-1003.0,105.0,161.0
-258.0,25.0,43.0,250.0,246.0,106.0,-977.0,108.0,131.0
-246.0,28.0,38.0,238.0,317.0,93.0,-963.0,112.0,125.0
-241.0,30.0,33.0,223.0,359.0,74.0,-965.0,120.0,121.0
-258.0,30.0,39.0,215.0,382.0,52.0,-983.0,127.0,121.0
-256.0,40.0,34.0,203.0,386.0,34.0,-1007.0,135.0,125.0
-259.0,34.0,38.0,188.0,389.0,27.0,-1038.0,135.0,126.0
-262.0,39.0,42.0,177.0,398.0,25.0,-1048.0,134.0,131.0
-268.0,35.0,38.0,176.0,399.0,23.0,-1054.0,122.0,126.0
-252.0,41.0,14.0,178.0,383.0,17.0,-1059.0,126.0,126.0
-282.0,29.0,34.0,185.0,358.0,5.0,-1070.0,124.0,120.0
-266.0,30.0,41.0,194.0,340.0,-14.0,-1077.0,132.0,120.0
-276.0,36.0,30.0,196.0,339.0,-31.0,-1088.0,135.0,120.0
-276.0,34.0,29.0,190.0,350.0,-48.0,-1098.0,134.0,119.0
-275.0,40.0,47.0,184.0,368.0,-65.0,-1101.0,141.0,126.0
-280.0,39.0,41.0,180.0,385.0,-83.0,-1111.0,140.0,136.0
-274.0,36.0,43.0,177.0,399.0,-95.0,-1099.0,139.0,134.0
-274.0,39.0,39.0,175.0,406.0,-114.0,-1088.0,137.0,130.0
-272.0,41.0,39.0,169.0,405.0,-134.0,-1070.0,132.0,127.0
-265.0,40.0,34.0,154.0,400.0,-157.0,-1052.0,135.0,117.0
-261.0,36.0,33.0,132.0,393.0,-178.0,-1045.0,136.0,120.0
-261.0,36.0,39.0,108.0,396.0,-201.0,-1036.0,128.0,123.0
-258.0,36.0,39.0,78.0,409.0,-221.0,-1022.0,121.0,136.0
-259.0,33.0,45.0,53.0,435.0,-229.0,-1003.0,103.0,159.0
-250.0,29.0,49.0,44.0,463.0,-226.0,-974.0,92.0,170.0
-248.0,26.0,43.0,55.0,482.0,-223.0,-958.0,82.0,161.0
-245.0,26.0,42.0,73.0,486.0,-224.0,-952.0,84.0,140.0
-244.0,26.0,36.0,77.0,481.0,-220.0,-958.0,85.0,117.0
-246.0,29.0,24.0,59.0,472.0,-222.0,-950.0,92.0,111.0
-239.0,29.0,33.0,25.0,469.0,-225.0,-935.0,97.0,102.0
-234.0,29.0,31.0,-14.0,466.0,-219.0,-922.0,94.0,100.0
-223.0,22.0,32.0,-50.0,463.0,-210.0,-886.0,82.0,103.0
-214.0,21.0,35.0,-72.0,473.0,-200.0,-858.0,77.0,118.0
-196.0,14.0,48.0,-81.0,503.0,-191.0,-834.0,56.0,118.0
-211.0,11.0,38.0,-104.0,553.0,-183.0,-837.0,22.0,126.0
-213.0,0.0,37.0,-151.0,612.0,-169.0,-851.0,-23.0,123.0
-227.0,-14.0,38.0,-219.0,670.0,-148.0,-887.0,-66.0,137.0
-238.0,-23.0,40.0,-276.0,716.0,-118.0,-933.0,-104.0,133.0
-250.0,-33.0,37.0,-308.0,737.0,-81.0,-981.0,-124.0,137.0
-264.0,-33.0,37.0,-308.0,732.0,-42.0,-1031.0,-138.0,123.0
-268.0,-37.0,38.0,-282.0,711.0,-13.0,-1047.0,-133.0,117.0
-270.0,-28.0,30.0,-238.0,690.0,15.0,-1064.0,-115.0,92.0
-272.0,-22.0,24.0,-183.0,675.0,42.0,-1058.0,-92.0,79.0
-265.0,-15.0,18.0,-126.0,670.0,67.0,-1055.0,-61.0,57.0
-264.0,-2.0,12.0,-68.0,674.0,83.0,-1048.0,-25.0,32.0
