acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-34.0,-291.0,-53.0,126.0,257.0,172.0,-77.0,-1088.0,-255.0
-25.0,-277.0,-53.0,142.0,246.0,180.0,-68.0,-1066.0,-257.0
-19.0,-273.0,-58.0,158.0,238.0,189.0,-48.0,-1060.0,-250.0
-14.0,-271.0,-51.0,169.0,232.0,196.0,-26.0,-1055.0,-247.0
-5.0,-272.0,-54.0,185.0,227.0,199.0,-8.0,-1048.0,-243.0
-4.0,-270.0,-52.0,208.0,224.0,197.0,6.0,-1046.0,-254.0
-6.0,-269.0,-57.0,224.0,219.0,191.0,12.0,-1042.0,-267.0
-4.0,-267.0,-58.0,231.0,213.0,180.0,8.0,-1042.0,-286.0
-9.0,-267.0,-67.0,231.0,208.0,166.0,-18.0,-1036.0,-305.0
-21.0,-267.0,-72.0,226.0,196.0,159.0,-46.0,-1039.0,-325.0
-31.0,-274.0,-83.0,220.0,169.0,153.0,-77.0,-1060.0,-370.0
-34.0,-278.0,-94.0,205.0,133.0,151.0,-99.0,-1082.0,-418.0
-38.0,-283.0,-106.0,180.0,94.0,150.0,-115.0,-1102.0,-460.0
-44.0,-282.0,-122.0,148.0,58.0,153.0,-137.0,-1107.0,-517.0
-50.0,-284.0,-137.0,113.0,27.0,157.0,-166.0,-1100.0,-573.0
-58.0,-285.0,-136.0,74.0,1.0,176.0,-192.0,-1099.0,-601.0
-54.0,-286.0,-130.0,48.0,-19.0,205.0,-181.0,-1102.0,-576.0
-45.0,-284.0,-116.0,54.0,-24.0,232.0,-147.0,-1103.0,-507.0
-33.0,-285.0,-99.0,103.0,-13.0,244.0,-95.0,-1080.0,-452.0
-24.0,-278.0,-93.0,181.0,4.0,237.0,-56.0,-1060.0,-424.0
-11.0,-265.0,-92.0,255.0,19.0,217.0,-10.0,-1017.0,-420.0
-4.0,-244.0,-104.0,301.0,33.0,186.0,25.0,-962.0,-445.0
12.0,-241.0,-108.0,309.0,51.0,153.0,60.0,-918.0,-476.0
20.0,-228.0,-115.0,288.0,77.0,118.0,105.0,-876.0,-492.0
29.0,-221.0,-114.0,255.0,100.0,79.0,131.0,-842.0,-509.0
33.0,-211.0,-121.0,221.0,122.0,48.0,162.0,-811.0,-512.0
41.0,-210.0,-118.0,189.0,139.0,25.0,176.0,-806.0,-524.0
41.0,-210.0,-123.0,152.0,150.0,3.0,170.0,-797.0,-544.0
37.0,-212.0,-120.0,113.0,159.0,-14.0,168.0,-807.0,-524.0
32.0,-216.0,-117.0,77.0,166.0,-30.0,150.0,-829.0,-520.0
29.0,-219.0,-117.0,50.0,171.0,-45.0,138.0,-838.0,-508.0
27.0,-222.0,-112.0,36.0,175.0,-57.0,131.0,-843.0,-487.0
22.0,-222.0,-105.0,42.0,179.0,-68.0,124.0,-850.0,-474.0
22.0,-229.0,-104.0,60.0,186.0,-79.0,110.0,-858.0,-464.0
17.0,-227.0,-103.0,73.0,196.0,-88.0,98.0,-868.0,-461.0
10.0,-228.0,-100.0,79.0,207.0,-84.0,71.0,-873.0,-455.0
5.0,-233.0,-97.0,76.0,222.0,-68.0,52.0,-890.0,-442.0
1.0,-238.0,-89.0,68.0,228.0,-43.0,36.0,-911.0,-412.0
0.0,-246.0,-83.0,66.0,229.0,-25.0,29.0,-930.0,-383.0
-2.0,-248.0,-80.0,74.0,223.0,-13.0,10.0,-947.0,-357.0
-5.0,-252.0,-75.0,89.0,210.0,-2.0,4.0,-963.0,-346.0
-5.0,-251.0,-76.0,111.0,193.0,3.0,15.0,-964.0,-342.0
-5.0,-251.0,-76.0,144.0,174.0,-12.0,8.0,-962.0,-350.0
-10.0,-250.0,-79.0,175.0,158.0,-32.0,2.0,-951.0,-358.0
-5.0,-248.0,-79.0,201.0,141.0,-49.0,3.0,-944.0,-359.0
0.0,-246.0,-75.0,219.0,127.0,-64.0,33.0,-938.0,-356.0
0.0,-241.0,-78.0,238.0,120.0,-88.0,35.0,-919.0,-347.0
0.0,-234.0,-79.0,253.0,116.0,-111.0,29.0,-897.0,-342.0
-4.0,-234.0,-82.0,257.0,106.0,-131.0,13.0,-896.0,-359.0
-8.0,-234.0,-81.0,240.0,86.0,-146.0,-3.0,-892.0,-356.0
-10.0,-227.0,-81.0,211.0,64.0,-161.0,-12.0,-890.0,-361.0
-7.0,-230.0,-77.0,187.0,40.0,-176.0,-9.0,-878.0,-344.0
-11.0,-227.0,-79.0,170.0,21.0,-186.0,-3.0,-873.0,-344.0
-9.0,-227.0,-80.0,160.0,4.0,-195.0,4.0,-870.0,-343.0
-8.0,-229.0,-82.0,146.0,-10.0,-204.0,-1.0,-872.0,-352.0
-2.0,-230.0,-78.0,122.0,-26.0,-199.0,6.0,-880.0,-345.0
-1.0,-229.0,-77.0,102.0,-38.0,-197.0,26.0,-875.0,-333.0
0.0,-227.0,-74.0,94.0,-42.0,-206.0,35.0,-870.0,-324.0
0.0,-221.0,-66.0,94.0,-44.0,-217.0,35.0,-855.0,-316.0
2.0,-221.0,-68.0,98.0,-44.0,-227.0,38.0,-847.0,-306.0
-2.0,-215.0,-64.0,95.0,-47.0,-234.0,32.0,-838.0,-307.0
-1.0,-213.0,-67.0,78.0,-49.0,-226.0,27.0,-826.0,-305.0
1.0,-214.0,-67.0,52.0,-49.0,-218.0,32.0,-821.0,-294.0
2.0,-214.0,-65.0,30.0,-49.0,-211.0,28.0,-816.0,-288.0
-1.0,-207.0,-67.0,17.0,-45.0,-214.0,28.0,-812.0,-299.0
0.0,-208.0,-64.0,6.0,-45.0,-220.0,33.0,-806.0,-302.0
0.0,-210.0,-66.0,-9.0,-48.0,-224.0,27.0,-814.0,-310.0
0.0,-211.0,-69.0,-26.0,-52.0,-228.0,20.0,-811.0,-311.0
-4.0,-214.0,-70.0,-45.0,-56.0,-230.0,21.0,-829.0,-309.0
-1.0,-220.0,-67.0,-65.0,-67.0,-228.0,12.0,-846.0,-308.0
-1.0,-223.0,-66.0,-83.0,-81.0,-230.0,12.0,-858.0,-307.0
-4.0,-226.0,-67.0,-95.0,-97.0,-226.0,14.0,-867.0,-294.0
-3.0,-230.0,-61.0,-94.0,-113.0,-214.0,22.0,-883.0,-295.0
-1.0,-235.0,-63.0,-88.0,-123.0,-206.0,20.0,-898.0,-292.0
1.0,-237.0,-63.0,-79.0,-133.0,-200.0,30.0,-916.0,-292.0
1.0,-240.0,-66.0,-73.0,-143.0,-192.0,38.0,-923.0,-292.0
3.0,-245.0,-68.0,-65.0,-153.0,-185.0,51.0,-943.0,-295.0
5.0,-249.0,-69.0,-62.0,-163.0,-180.0,48.0,-960.0,-303.0
4.0,-251.0,-61.0,-61.0,-173.0,-179.0,51.0,-962.0,-301.0
6.0,-254.0,-69.0,-53.0,-184.0,-177.0,54.0,-972.0,-306.0
4.0,-253.0,-69.0,-49.0,-195.0,-174.0,53.0,-983.0,-312.0
5.0,-258.0,-65.0,-49.0,-201.0,-167.0,56.0,-992.0,-302.0
5.0,-260.0,-66.0,-48.0,-205.0,-160.0,57.0,-1003.0,-295.0
8.0,-260.0,-61.0,-45.0,-207.0,-154.0,62.0,-1013.0,-287.0
4.0,-258.0,-56.0,-38.0,-209.0,-150.0,53.0,-1009.0,-270.0
7.0,-254.0,-57.0,-26.0,-210.0,-152.0,57.0,-995.0,-267.0
9.0,-262.0,-56.0,-16.0,-212.0,-148.0,70.0,-982.0,-264.0
12.0,-256.0,-58.0,-5.0,-208.0,-151.0,71.0,-970.0,-265.0
8.0,-250.0,-53.0,5.0,-201.0,-151.0,72.0,-956.0,-264.0
9.0,-247.0,-58.0,15.0,-194.0,-147.0,72.0,-943.0,-262.0
12.0,-244.0,-56.0,21.0,-185.0,-140.0,71.0,-934.0,-262.0
13.0,-246.0,-55.0,22.0,-179.0,-135.0,84.0,-929.0,-261.0
12.0,-243.0,-54.0,17.0,-174.0,-133.0,74.0,-925.0,-253.0
7.0,-244.0,-54.0,15.0,-166.0,-130.0,65.0,-921.0,-240.0
7.0,-244.0,-51.0,11.0,-156.0,-123.0,68.0,-928.0,-236.0
10.0,-244.0,-48.0,10.0,-145.0,-121.0,75.0,-927.0,-220.0
11.0,-245.0,-43.0,7.0,-133.0,-121.0,72.0,-932.0,-209.0
9.0,-245.0,-39.0,5.0,-127.0,-115.0,70.0,-930.0,-205.0
7.0,-241.0,-42.0,4.0,-121.0,-111.0,62.0,-927.0,-200.0
8.0,-239.0,-37.0,1.0,-113.0,-111.0,73.0,-919.0,-191.0
12.0,-236.0,-37.0,-1.0,-107.0,-109.0,82.0,-916.0,-185.0
12.0,-236.0,-40.0,-5.0,-101.0,-105.0,83.0,-913.0,-183.0
12.0,-237.0,-33.0,-12.0,-96.0,-101.0,88.0,-911.0,-177.0
7.0,-235.0,-34.0,-21.0,-91.0,-95.0,85.0,-917.0,-175.0
8.0,-237.0,-33.0,-25.0,-89.0,-93.0,70.0,-917.0,-172.0
8.0,-241.0,-32.0,-24.0,-92.0,-89.0,55.0,-919.0,-169.0
3.0,-240.0,-31.0,-14.0,-96.0,-82.0,50.0,-918.0,-166.0
4.0,-244.0,-31.0,-2.0,-103.0,-72.0,45.0,-924.0,-170.0
0.0,-244.0,-33.0,9.0,-108.0,-62.0,40.0,-928.0,-166.0
3.0,-246.0,-34.0,17.0,-111.0,-53.0,36.0,-935.0,-173.0
0.0,-246.0,-33.0,23.0,-117.0,-46.0,37.0,-938.0,-160.0
1.0,-248.0,-29.0,33.0,-124.0,-37.0,37.0,-939.0,-158.0
1.0,-249.0,-28.0,40.0,-132.0,-30.0,37.0,-940.0,-153.0
0.0,-247.0,-27.0,48.0,-138.0,-20.0,46.0,-947.0,-154.0
3.0,-246.0,-31.0,59.0,-143.0,-10.0,46.0,-947.0,-157.0
1.0,-247.0,-24.0,69.0,-147.0,1.0,48.0,-943.0,-147.0
9.0,-245.0,-33.0,77.0,-149.0,9.0,59.0,-946.0,-158.0
9.0,-244.0,-34.0,80.0,-145.0,18.0,67.0,-926.0,-166.0
15.0,-237.0,-38.0,82.0,-134.0,29.0,85.0,-923.0,-179.0
19.0,-240.0,-40.0,76.0,-116.0,38.0,104.0,-919.0,-192.0
21.0,-240.0,-39.0,65.0,-95.0,46.0,116.0,-914.0,-205.0
25.0,-237.0,-43.0,52.0,-76.0,50.0,125.0,-901.0,-211.0
24.0,-235.0,-47.0,37.0,-66.0,55.0,129.0,-899.0,-209.0
24.0,-237.0,-40.0,27.0,-64.0,58.0,134.0,-899.0,-202.0
23.0,-239.0,-33.0,26.0,-74.0,59.0,127.0,-915.0,-183.0
17.0,-243.0,-30.0,33.0,-84.0,57.0,111.0,-932.0,-168.0
15.0,-245.0,-26.0,44.0,-95.0,54.0,104.0,-947.0,-160.0
15.0,-248.0,-30.0,49.0,-101.0,47.0,89.0,-961.0,-158.0
13.0,-252.0,-35.0,45.0,-103.0,37.0,81.0,-969.0,-175.0
8.0,-252.0,-42.0,27.0,-100.0,23.0,77.0,-997.0,-192.0
6.0,-255.0,-42.0,-1.0,-93.0,3.0,72.0,-1007.0,-207.0
7.0,-261.0,-44.0,-28.0,-88.0,-12.0,57.0,-1027.0,-220.0
7.0,-267.0,-46.0,-47.0,-81.0,-21.0,53.0,-1029.0,-224.0
9.0,-267.0,-52.0,-53.0,-65.0,-28.0,62.0,-1047.0,-240.0
12.0,-274.0,-54.0,-48.0,-42.0,-30.0,72.0,-1056.0,-244.0
15.0,-274.0,-53.0,-36.0,-7.0,-28.0,86.0,-1057.0,-244.0
16.0,-276.0,-47.0,-18.0,29.0,-28.0,94.0,-1051.0,-228.0
13.0,-274.0,-38.0,6.0,51.0,-28.0,94.0,-1054.0,-206.0
9.0,-273.0,-36.0,34.0,63.0,-31.0,80.0,-1045.0,-175.0
2.0,-273.0,-27.0,67.0,51.0,-35.0,48.0,-1040.0,-150.0
-3.0,-267.0,-22.0,96.0,17.0,-38.0,17.0,-1046.0,-119.0
-17.0,-269.0,-14.0,117.0,-30.0,-43.0,-20.0,-1046.0,-93.0
-22.0,-271.0,-6.0,127.0,-81.0,-50.0,-49.0,-1055.0,-65.0
-33.0,-273.0,4.0,124.0,-130.0,-63.0,-83.0,-1063.0,-37.0
-39.0,-277.0,5.0,109.0,-172.0,-76.0,-105.0,-1079.0,-19.0
-47.0,-283.0,13.0,90.0,-213.0,-93.0,-141.0,-1089.0,9.0
-52.0,-285.0,12.0,76.0,-254.0,-111.0,-157.0,-1101.0,30.0
-56.0,-287.0,16.0,78.0,-294.0,-129.0,-184.0,-1121.0,39.0
-55.0,-294.0,14.0,88.0,-323.0,-140.0,-184.0,-1148.0,27.0
-50.0,-300.0,4.0,93.0,-347.0,-153.0,-174.0,-1168.0,1.0
-47.0,-306.0,-10.0,84.0,-368.0,-168.0,-149.0,-1181.0,-63.0
-36.0,-319.0,-19.0,52.0,-379.0,-187.0,-104.0,-1201.0,-115.0
-24.0,-312.0,-35.0,1.0,-384.0,-215.0,-63.0,-1214.0,-169.0
-13.0,-314.0,-43.0,-53.0,-386.0,-246.0,-17.0,-1219.0,-196.0
0.0,-316.0,-42.0,-86.0,-385.0,-271.0,29.0,-1216.0,-211.0
8.0,-315.0,-41.0,-83.0,-382.0,-286.0,79.0,-1213.0,-207.0
20.0,-314.0,-42.0,-47.0,-376.0,-300.0,118.0,-1212.0,-204.0
33.0,-312.0,-37.0,5.0,-369.0,-315.0,151.0,-1196.0,-193.0
37.0,-306.0,-47.0,58.0,-363.0,-335.0,195.0,-1172.0,-208.0
48.0,-298.0,-50.0,86.0,-352.0,-357.0,222.0,-1149.0,-234.0
56.0,-292.0,-56.0,85.0,-322.0,-381.0,241.0,-1120.0,-254.0
62.0,-285.0,-61.0,68.0,-257.0,-403.0,259.0,-1098.0,-271.0
64.0,-281.0,-73.0,39.0,-167.0,-422.0,276.0,-1083.0,-306.0
66.0,-282.0,-72.0,-7.0,-65.0,-436.0,281.0,-1091.0,-327.0
74.0,-285.0,-79.0,-67.0,35.0,-444.0,301.0,-1100.0,-342.0
77.0,-291.0,-79.0,-115.0,128.0,-451.0,314.0,-1110.0,-347.0
78.0,-295.0,-77.0,-137.0,211.0,-459.0,332.0,-1126.0,-349.0
79.0,-304.0,-79.0,-137.0,280.0,-459.0,331.0,-1145.0,-345.0
70.0,-307.0,-79.0,-122.0,338.0,-451.0,313.0,-1165.0,-346.0
64.0,-311.0,-75.0,-100.0,380.0,-443.0,289.0,-1182.0,-343.0
60.0,-310.0,-76.0,-78.0,409.0,-439.0,268.0,-1192.0,-346.0
52.0,-311.0,-76.0,-51.0,422.0,-432.0,245.0,-1186.0,-336.0
50.0,-311.0,-69.0,-5.0,424.0,-425.0,230.0,-1179.0,-328.0
42.0,-301.0,-73.0,53.0,416.0,-416.0,209.0,-1161.0,-326.0
45.0,-295.0,-74.0,115.0,402.0,-402.0,218.0,-1131.0,-324.0
50.0,-282.0,-79.0,170.0,384.0,-381.0,228.0,-1078.0,-341.0
55.0,-265.0,-83.0,207.0,364.0,-355.0,252.0,-1023.0,-368.0
59.0,-253.0,-90.0,223.0,352.0,-327.0,265.0,-966.0,-398.0
60.0,-241.0,-100.0,221.0,346.0,-293.0,268.0,-919.0,-437.0
55.0,-233.0,-103.0,209.0,341.0,-256.0,255.0,-885.0,-460.0
46.0,-223.0,-107.0,187.0,325.0,-221.0,218.0,-857.0,-467.0
38.0,-223.0,-103.0,163.0,289.0,-191.0,185.0,-844.0,-462.0
32.0,-222.0,-104.0,138.0,243.0,-168.0,163.0,-849.0,-454.0
22.0,-223.0,-98.0,110.0,195.0,-152.0,128.0,-853.0,-438.0
10.0,-227.0,-94.0,85.0,155.0,-139.0,79.0,-874.0,-429.0
0.0,-231.0,-92.0,73.0,129.0,-128.0,35.0,-889.0,-414.0
-8.0,-236.0,-92.0,76.0,108.0,-116.0,-5.0,-900.0,-415.0
-20.0,-239.0,-94.0,87.0,84.0,-109.0,-52.0,-906.0,-418.0
-32.0,-236.0,-95.0,94.0,55.0,-99.0,-84.0,-917.0,-431.0
-39.0,-234.0,-99.0,98.0,22.0,-87.0,-107.0,-906.0,-444.0
-39.0,-234.0,-103.0,106.0,-6.0,-71.0,-119.0,-904.0,-461.0
-41.0,-229.0,-110.0,109.0,-28.0,-57.0,-136.0,-892.0,-485.0
-39.0,-231.0,-113.0,100.0,-45.0,-38.0,-124.0,-878.0,-491.0
-32.0,-228.0,-113.0,96.0,-54.0,-20.0,-113.0,-869.0,-483.0
-36.0,-224.0,-115.0,99.0,-60.0,-8.0,-90.0,-863.0,-477.0
-20.0,-224.0,-103.0,103.0,-75.0,3.0,-60.0,-868.0,-474.0
-6.0,-228.0,-105.0,97.0,-97.0,12.0,-15.0,-875.0,-462.0
3.0,-228.0,-100.0,84.0,-125.0,18.0,38.0,-873.0,-453.0
10.0,-232.0,-96.0,75.0,-145.0,18.0,64.0,-884.0,-441.0
16.0,-237.0,-94.0,65.0,-164.0,23.0,95.0,-901.0,-428.0
29.0,-243.0,-91.0,60.0,-177.0,32.0,130.0,-920.0,-423.0
38.0,-248.0,-89.0,60.0,-182.0,34.0,172.0,-938.0,-410.0
40.0,-249.0,-87.0,69.0,-186.0,24.0,192.0,-940.0,-395.0
39.0,-248.0,-87.0,82.0,-186.0,14.0,192.0,-943.0,-390.0
37.0,-248.0,-84.0,101.0,-183.0,18.0,182.0,-936.0,-381.0
38.0,-244.0,-83.0,128.0,-179.0,29.0,191.0,-928.0,-383.0
38.0,-245.0,-84.0,150.0,-171.0,42.0,180.0,-920.0,-377.0
38.0,-242.0,-84.0,161.0,-163.0,65.0,171.0,-913.0,-380.0
33.0,-235.0,-81.0,167.0,-149.0,95.0,165.0,-902.0,-375.0
33.0,-236.0,-82.0,165.0,-133.0,125.0,165.0,-892.0,-369.0
31.0,-233.0,-79.0,162.0,-115.0,157.0,152.0,-886.0,-362.0
31.0,-232.0,-77.0,159.0,-104.0,185.0,156.0,-878.0,-340.0
28.0,-230.0,-72.0,161.0,-87.0,198.0,139.0,-872.0,-335.0
24.0,-228.0,-79.0,155.0,-71.0,219.0,117.0,-883.0,-326.0
24.0,-230.0,-74.0,134.0,-63.0,252.0,119.0,-886.0,-322.0
24.0,-230.0,-72.0,117.0,-44.0,270.0,115.0,-885.0,-326.0
16.0,-224.0,-78.0,103.0,-21.0,287.0,117.0,-871.0,-321.0
25.0,-224.0,-76.0,88.0,9.0,303.0,128.0,-863.0,-324.0
26.0,-221.0,-75.0,71.0,42.0,321.0,130.0,-856.0,-327.0
24.0,-220.0,-72.0,48.0,75.0,333.0,127.0,-844.0,-329.0
22.0,-215.0,-70.0,24.0,104.0,337.0,120.0,-834.0,-331.0
21.0,-212.0,-74.0,3.0,125.0,343.0,111.0,-821.0,-332.0
24.0,-214.0,-75.0,-18.0,143.0,351.0,115.0,-819.0,-338.0
25.0,-212.0,-77.0,-44.0,156.0,356.0,129.0,-819.0,-336.0
23.0,-209.0,-73.0,-72.0,167.0,352.0,123.0,-800.0,-339.0
19.0,-206.0,-76.0,-100.0,175.0,349.0,116.0,-799.0,-346.0
21.0,-206.0,-80.0,-135.0,176.0,354.0,110.0,-795.0,-339.0
18.0,-205.0,-74.0,-165.0,175.0,357.0,106.0,-790.0,-337.0
21.0,-207.0,-75.0,-188.0,178.0,360.0,99.0,-799.0,-331.0
16.0,-213.0,-74.0,-209.0,186.0,365.0,90.0,-823.0,-334.0
13.0,-214.0,-78.0,-239.0,193.0,359.0,80.0,-839.0,-334.0
13.0,-222.0,-72.0,-269.0,210.0,347.0,78.0,-852.0,-330.0
6.0,-226.0,-74.0,-298.0,227.0,332.0,64.0,-869.0,-319.0
9.0,-232.0,-71.0,-321.0,245.0,316.0,61.0,-878.0,-309.0
6.0,-234.0,-61.0,-327.0,271.0,301.0,52.0,-894.0,-298.0
6.0,-237.0,-60.0,-319.0,296.0,286.0,51.0,-913.0,-287.0
3.0,-242.0,-61.0,-306.0,320.0,276.0,38.0,-924.0,-279.0
2.0,-243.0,-60.0,-296.0,340.0,268.0,37.0,-929.0,-268.0
0.0,-248.0,-64.0,-283.0,356.0,262.0,37.0,-942.0,-268.0
0.0,-248.0,-54.0,-270.0,368.0,255.0,30.0,-949.0,-263.0
0.0,-249.0,-54.0,-259.0,380.0,248.0,18.0,-960.0,-256.0
-2.0,-250.0,-53.0,-250.0,389.0,245.0,13.0,-958.0,-254.0
-5.0,-250.0,-53.0,-248.0,394.0,246.0,6.0,-964.0,-257.0
-8.0,-250.0,-54.0,-252.0,389.0,244.0,1.0,-973.0,-253.0
-9.0,-250.0,-52.0,-255.0,379.0,239.0,2.0,-965.0,-253.0
-8.0,-250.0,-50.0,-254.0,362.0,235.0,-1.0,-959.0,-241.0
-7.0,-251.0,-47.0,-246.0,348.0,232.0,-4.0,-955.0,-234.0
-9.0,-247.0,-52.0,-232.0,331.0,231.0,-7.0,-955.0,-235.0
-9.0,-246.0,-46.0,-220.0,312.0,229.0,-3.0,-942.0,-235.0
-10.0,-244.0,-49.0,-209.0,290.0,223.0,0.0,-935.0,-234.0
-8.0,-241.0,-51.0,-199.0,262.0,214.0,-3.0,-918.0,-234.0
-9.0,-240.0,-51.0,-195.0,232.0,206.0,-7.0,-917.0,-239.0
-5.0,-239.0,-51.0,-199.0,207.0,202.0,0.0,-908.0,-236.0
-2.0,-233.0,-53.0,-208.0,188.0,193.0,16.0,-910.0,-241.0
-2.0,-233.0,-44.0,-218.0,176.0,175.0,18.0,-905.0,-228.0
0.0,-234.0,-47.0,-224.0,168.0,156.0,17.0,-895.0,-224.0
-4.0,-229.0,-43.0,-220.0,170.0,144.0,24.0,-885.0,-212.0
0.0,-230.0,-42.0,-214.0,171.0,142.0,30.0,-883.0,-208.0
1.0,-227.0,-41.0,-210.0,175.0,135.0,32.0,-875.0,-201.0
-5.0,-235.0,-42.0,-206.0,179.0,127.0,35.0,-873.0,-200.0
0.0,-228.0,-38.0,-206.0,187.0,118.0,27.0,-872.0,-196.0
0.0,-229.0,-42.0,-203.0,189.0,112.0,31.0,-882.0,-190.0
0.0,-232.0,-43.0,-195.0,190.0,97.0,26.0,-881.0,-196.0
-1.0,-232.0,-42.0,-190.0,194.0,76.0,30.0,-887.0,-197.0
0.0,-230.0,-41.0,-182.0,197.0,59.0,31.0,-891.0,-203.0
2.0,-231.0,-38.0,-173.0,203.0,44.0,31.0,-893.0,-198.0
1.0,-231.0,-38.0,-154.0,217.0,29.0,39.0,-898.0,-187.0
2.0,-235.0,-32.0,-129.0,237.0,15.0,39.0,-910.0,-177.0
0.0,-243.0,-34.0,-103.0,257.0,4.0,43.0,-919.0,-168.0
1.0,-244.0,-29.0,-77.0,274.0,-5.0,41.0,-932.0,-165.0
5.0,-245.0,-29.0,-57.0,287.0,-9.0,44.0,-932.0,-161.0
1.0,-248.0,-35.0,-45.0,295.0,-10.0,48.0,-952.0,-167.0
5.0,-249.0,-33.0,-40.0,300.0,-13.0,48.0,-953.0,-170.0
4.0,-250.0,-35.0,-38.0,303.0,-17.0,53.0,-964.0,-165.0
0.0,-250.0,-35.0,-41.0,306.0,-24.0,50.0,-967.0,-180.0
0.0,-248.0,-37.0,-49.0,308.0,-33.0,41.0,-967.0,-185.0
1.0,-248.0,-38.0,-60.0,309.0,-38.0,34.0,-961.0,-194.0
0.0,-250.0,-43.0,-76.0,309.0,-46.0,29.0,-955.0,-211.0
0.0,-249.0,-44.0,-96.0,312.0,-54.0,19.0,-949.0,-222.0
-4.0,-246.0,-50.0,-119.0,318.0,-63.0,11.0,-948.0,-235.0
-7.0,-245.0,-51.0,-151.0,325.0,-71.0,-4.0,-936.0,-241.0
-2.0,-244.0,-45.0,-182.0,334.0,-73.0,-6.0,-934.0,-238.0
-9.0,-241.0,-47.0,-206.0,346.0,-72.0,-11.0,-917.0,-233.0
-9.0,-243.0,-47.0,-215.0,357.0,-62.0,-15.0,-916.0,-231.0
-10.0,-243.0,-51.0,-215.0,362.0,-46.0,-5.0,-932.0,-225.0
-12.0,-246.0,-50.0,-215.0,360.0,-31.0,-7.0,-939.0,-232.0
-11.0,-245.0,-55.0,-217.0,350.0,-15.0,-4.0,-927.0,-250.0
-12.0,-244.0,-61.0,-225.0,331.0,-5.0,-11.0,-931.0,-271.0
-15.0,-244.0,-61.0,-241.0,304.0,6.0,-31.0,-935.0,-296.0
-20.0,-243.0,-67.0,-259.0,262.0,20.0,-44.0,-938.0,-306.0
-23.0,-248.0,-70.0,-274.0,216.0,31.0,-63.0,-951.0,-312.0
-27.0,-254.0,-69.0,-284.0,174.0,37.0,-75.0,-973.0,-308.0
-31.0,-253.0,-60.0,-284.0,142.0,47.0,-93.0,-972.0,-280.0
-32.0,-261.0,-56.0,-266.0,124.0,68.0,-82.0,-1011.0,-250.0
-22.0,-269.0,-45.0,-233.0,126.0,84.0,-60.0,-1047.0,-210.0
-10.0,-278.0,-36.0,-184.0,149.0,93.0,-22.0,-1069.0,-175.0
0.0,-288.0,-25.0,-129.0,188.0,103.0,12.0,-1090.0,-144.0
7.0,-283.0,-22.0,-76.0,236.0,112.0,60.0,-1107.0,-125.0
19.0,-291.0,-22.0,-33.0,282.0,116.0,105.0,-1111.0,-124.0
24.0,-292.0,-23.0,-6.0,321.0,116.0,139.0,-1123.0,-123.0
34.0,-293.0,-19.0,6.0,352.0,113.0,164.0,-1138.0,-121.0
38.0,-297.0,-20.0,11.0,381.0,109.0,184.0,-1142.0,-119.0
42.0,-297.0,-20.0,17.0,410.0,106.0,198.0,-1140.0,-114.0
41.0,-303.0,-15.0,26.0,439.0,109.0,211.0,-1151.0,-106.0
45.0,-302.0,-16.0,41.0,471.0,118.0,214.0,-1162.0,-107.0
39.0,-307.0,-21.0,55.0,501.0,124.0,211.0,-1176.0,-114.0
39.0,-306.0,-20.0,64.0,532.0,128.0,199.0,-1183.0,-126.0
32.0,-305.0,-26.0,71.0,561.0,138.0,163.0,-1174.0,-125.0
23.0,-305.0,-29.0,91.0,587.0,152.0,136.0,-1175.0,-140.0
15.0,-299.0,-31.0,116.0,616.0,166.0,91.0,-1149.0,-174.0
4.0,-298.0,-46.0,130.0,643.0,194.0,47.0,-1147.0,-220.0
-3.0,-292.0,-59.0,115.0,670.0,217.0,19.0,-1136.0,-277.0
-14.0,-289.0,-71.0,66.0,689.0,237.0,-24.0,-1118.0,-323.0
-25.0,-288.0,-74.0,-6.0,695.0,261.0,-73.0,-1118.0,-338.0
-44.0,-289.0,-77.0,-68.0,684.0,294.0,-128.0,-1122.0,-333.0
-56.0,-291.0,-69.0,-98.0,648.0,328.0,-174.0,-1128.0,-310.0
-64.0,-297.0,-64.0,-88.0,594.0,357.0,-212.0,-1142.0,-296.0
-68.0,-294.0,-65.0,-51.0,530.0,384.0,-235.0,-1135.0,-302.0
-70.0,-291.0,-68.0,-13.0,474.0,414.0,-233.0,-1131.0,-315.0
-64.0,-284.0,-78.0,15.0,433.0,436.0,-218.0,-1105.0,-347.0
-56.0,-272.0,-82.0,25.0,406.0,446.0,-189.0,-1062.0,-386.0
-49.0,-265.0,-92.0,20.0,386.0,443.0,-154.0,-1036.0,-410.0
-43.0,-261.0,-96.0,1.0,360.0,429.0,-130.0,-1017.0,-420.0
-37.0,-257.0,-97.0,-15.0,333.0,411.0,-114.0,-1003.0,-422.0
-32.0,-257.0,-102.0,-12.0,315.0,392.0,-105.0,-976.0,-433.0
-34.0,-253.0,-103.0,2.0,298.0,376.0,-98.0,-969.0,-446.0
-32.0,-250.0,-109.0,10.0,283.0,367.0,-90.0,-963.0,-474.0
-32.0,-251.0,-116.0,-2.0,267.0,361.0,-98.0,-965.0,-508.0
-30.0,-250.0,-123.0,-39.0,248.0,358.0,-88.0,-969.0,-520.0
-27.0,-247.0,-130.0,-85.0,234.0,354.0,-83.0,-959.0,-559.0
