acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-246.0,-70.0,-45.0,75.0,1.0,80.0,-942.0,-319.0
15.0,-251.0,-62.0,-46.0,75.0,2.0,80.0,-941.0,-314.0
12.0,-247.0,-70.0,-52.0,74.0,4.0,84.0,-938.0,-313.0
12.0,-246.0,-68.0,-54.0,74.0,5.0,85.0,-939.0,-312.0
14.0,-248.0,-69.0,-58.0,72.0,4.0,91.0,-950.0,-316.0
12.0,-248.0,-71.0,-62.0,74.0,5.0,88.0,-950.0,-318.0
14.0,-249.0,-71.0,-65.0,74.0,5.0,88.0,-953.0,-318.0
12.0,-248.0,-71.0,-67.0,71.0,4.0,89.0,-955.0,-316.0
11.0,-249.0,-70.0,-69.0,71.0,2.0,89.0,-964.0,-324.0
13.0,-253.0,-72.0,-66.0,70.0,1.0,86.0,-956.0,-323.0
15.0,-252.0,-72.0,-65.0,72.0,1.0,88.0,-961.0,-322.0
11.0,-247.0,-72.0,-60.0,75.0,1.0,84.0,-958.0,-322.0
13.0,-250.0,-69.0,-56.0,75.0,2.0,85.0,-959.0,-322.0
13.0,-251.0,-71.0,-55.0,75.0,1.0,77.0,-957.0,-316.0
8.0,-245.0,-70.0,-52.0,76.0,2.0,75.0,-945.0,-313.0
12.0,-249.0,-69.0,-50.0,74.0,3.0,75.0,-946.0,-319.0
11.0,-248.0,-72.0,-50.0,73.0,4.0,81.0,-947.0,-317.0
9.0,-246.0,-68.0,-52.0,73.0,4.0,77.0,-950.0,-315.0
12.0,-248.0,-69.0,-54.0,70.0,4.0,84.0,-949.0,-314.0
12.0,-247.0,-69.0,-55.0,70.0,3.0,85.0,-947.0,-315.0
14.0,-248.0,-70.0,-54.0,70.0,5.0,89.0,-947.0,-313.0
13.0,-250.0,-70.0,-53.0,70.0,4.0,86.0,-946.0,-315.0
12.0,-250.0,-70.0,-55.0,72.0,3.0,88.0,-959.0,-315.0
16.0,-249.0,-68.0,-59.0,74.0,1.0,80.0,-947.0,-313.0
10.0,-248.0,-71.0,-64.0,76.0,-2.0,77.0,-951.0,-314.0
10.0,-247.0,-72.0,-66.0,75.0,-3.0,80.0,-953.0,-322.0
12.0,-250.0,-74.0,-64.0,76.0,-3.0,81.0,-959.0,-323.0
13.0,-250.0,-74.0,-61.0,73.0,-5.0,80.0,-956.0,-320.0
13.0,-248.0,-73.0,-60.0,72.0,-4.0,79.0,-957.0,-330.0
13.0,-248.0,-75.0,-60.0,69.0,-3.0,83.0,-954.0,-330.0
10.0,-248.0,-73.0,-58.0,67.0,-2.0,81.0,-957.0,-328.0
9.0,-249.0,-74.0,-55.0,67.0,1.0,77.0,-954.0,-338.0
12.0,-250.0,-77.0,-51.0,65.0,1.0,80.0,-953.0,-328.0
14.0,-246.0,-69.0,-45.0,63.0,3.0,81.0,-956.0,-325.0
11.0,-247.0,-70.0,-38.0,62.0,4.0,79.0,-948.0,-323.0
13.0,-249.0,-70.0,-29.0,60.0,3.0,75.0,-950.0,-318.0
10.0,-247.0,-69.0,-23.0,60.0,3.0,76.0,-946.0,-313.0
13.0,-248.0,-70.0,-19.0,62.0,3.0,79.0,-939.0,-312.0
11.0,-247.0,-70.0,-18.0,60.0,3.0,80.0,-932.0,-313.0
12.0,-245.0,-68.0,-19.0,62.0,2.0,81.0,-934.0,-315.0
10.0,-246.0,-66.0,-21.0,63.0,0.0,78.0,-944.0,-314.0
14.0,-247.0,-70.0,-27.0,64.0,-3.0,77.0,-937.0,-318.0
7.0,-247.0,-72.0,-36.0,65.0,-5.0,74.0,-942.0,-313.0
13.0,-248.0,-72.0,-45.0,63.0,-6.0,75.0,-946.0,-321.0
12.0,-249.0,-70.0,-54.0,61.0,-6.0,75.0,-951.0,-332.0
11.0,-248.0,-71.0,-58.0,61.0,-7.0,76.0,-952.0,-329.0
13.0,-252.0,-76.0,-58.0,61.0,-8.0,77.0,-954.0,-326.0
11.0,-251.0,-71.0,-55.0,63.0,-5.0,86.0,-952.0,-329.0
14.0,-249.0,-72.0,-49.0,66.0,-5.0,82.0,-959.0,-328.0
13.0,-248.0,-73.0,-43.0,69.0,-2.0,82.0,-956.0,-328.0
15.0,-248.0,-76.0,-40.0,71.0,-2.0,78.0,-959.0,-339.0
15.0,-248.0,-81.0,-42.0,69.0,-2.0,86.0,-963.0,-340.0
14.0,-251.0,-77.0,-44.0,69.0,0.0,88.0,-953.0,-337.0
12.0,-246.0,-75.0,-48.0,70.0,1.0,91.0,-951.0,-336.0
15.0,-250.0,-74.0,-49.0,71.0,1.0,89.0,-952.0,-335.0
16.0,-248.0,-77.0,-49.0,77.0,2.0,99.0,-949.0,-333.0
14.0,-248.0,-74.0,-49.0,79.0,2.0,98.0,-941.0,-338.0
19.0,-246.0,-74.0,-45.0,84.0,4.0,100.0,-944.0,-329.0
16.0,-246.0,-77.0,-45.0,87.0,4.0,105.0,-938.0,-333.0
20.0,-247.0,-74.0,-47.0,90.0,5.0,103.0,-937.0,-333.0
18.0,-246.0,-74.0,-51.0,94.0,7.0,100.0,-929.0,-332.0
17.0,-246.0,-75.0,-56.0,96.0,8.0,101.0,-931.0,-331.0
15.0,-243.0,-70.0,-59.0,98.0,10.0,99.0,-930.0,-327.0
19.0,-247.0,-73.0,-66.0,102.0,9.0,97.0,-932.0,-331.0
18.0,-246.0,-70.0,-72.0,101.0,10.0,96.0,-932.0,-320.0
16.0,-246.0,-73.0,-77.0,104.0,10.0,93.0,-935.0,-328.0
15.0,-247.0,-72.0,-84.0,106.0,10.0,90.0,-942.0,-328.0
14.0,-247.0,-75.0,-90.0,108.0,11.0,86.0,-942.0,-330.0
13.0,-246.0,-79.0,-99.0,113.0,11.0,87.0,-942.0,-331.0
12.0,-248.0,-75.0,-106.0,117.0,11.0,78.0,-939.0,-337.0
12.0,-248.0,-77.0,-112.0,121.0,10.0,79.0,-952.0,-334.0
12.0,-248.0,-74.0,-116.0,125.0,9.0,82.0,-949.0,-333.0
12.0,-249.0,-74.0,-121.0,129.0,8.0,85.0,-944.0,-334.0
13.0,-249.0,-77.0,-124.0,133.0,10.0,81.0,-946.0,-329.0
15.0,-248.0,-73.0,-126.0,136.0,10.0,88.0,-946.0,-334.0
13.0,-248.0,-73.0,-129.0,137.0,9.0,87.0,-945.0,-328.0
14.0,-248.0,-73.0,-133.0,135.0,9.0,90.0,-947.0,-327.0
14.0,-247.0,-66.0,-136.0,134.0,10.0,90.0,-943.0,-327.0
16.0,-246.0,-73.0,-137.0,132.0,9.0,93.0,-940.0,-331.0
11.0,-245.0,-74.0,-137.0,132.0,12.0,94.0,-942.0,-333.0
13.0,-248.0,-76.0,-136.0,131.0,14.0,87.0,-941.0,-329.0
15.0,-247.0,-79.0,-136.0,131.0,16.0,84.0,-941.0,-330.0
14.0,-244.0,-76.0,-138.0,129.0,16.0,82.0,-934.0,-332.0
12.0,-246.0,-75.0,-141.0,126.0,16.0,80.0,-932.0,-334.0
15.0,-247.0,-71.0,-141.0,126.0,17.0,84.0,-934.0,-336.0
13.0,-246.0,-77.0,-145.0,125.0,17.0,79.0,-939.0,-337.0
10.0,-247.0,-77.0,-149.0,126.0,15.0,74.0,-941.0,-340.0
7.0,-247.0,-76.0,-151.0,125.0,16.0,75.0,-946.0,-347.0
16.0,-247.0,-69.0,-155.0,124.0,17.0,73.0,-952.0,-347.0
7.0,-248.0,-81.0,-158.0,122.0,15.0,67.0,-946.0,-349.0
8.0,-250.0,-80.0,-157.0,123.0,14.0,68.0,-952.0,-366.0
11.0,-250.0,-80.0,-152.0,123.0,13.0,68.0,-955.0,-363.0
7.0,-249.0,-77.0,-142.0,122.0,14.0,66.0,-956.0,-359.0
9.0,-249.0,-82.0,-132.0,122.0,13.0,74.0,-959.0,-359.0
9.0,-252.0,-81.0,-120.0,118.0,13.0,74.0,-960.0,-355.0
8.0,-249.0,-82.0,-109.0,117.0,12.0,67.0,-961.0,-356.0
10.0,-251.0,-81.0,-98.0,117.0,11.0,71.0,-960.0,-350.0
11.0,-249.0,-76.0,-89.0,115.0,10.0,72.0,-951.0,-354.0
10.0,-245.0,-80.0,-81.0,116.0,9.0,68.0,-954.0,-348.0
8.0,-246.0,-81.0,-73.0,116.0,9.0,67.0,-943.0,-354.0
13.0,-246.0,-77.0,-66.0,115.0,10.0,75.0,-942.0,-352.0
8.0,-246.0,-82.0,-64.0,115.0,9.0,74.0,-940.0,-353.0
9.0,-245.0,-79.0,-64.0,111.0,8.0,71.0,-938.0,-352.0
10.0,-247.0,-78.0,-67.0,107.0,5.0,67.0,-935.0,-360.0
7.0,-245.0,-79.0,-69.0,103.0,2.0,62.0,-941.0,-355.0
8.0,-247.0,-79.0,-72.0,101.0,0.0,62.0,-943.0,-353.0
6.0,-246.0,-82.0,-74.0,98.0,-1.0,63.0,-943.0,-354.0
9.0,-247.0,-78.0,-75.0,96.0,-2.0,63.0,-944.0,-358.0
7.0,-248.0,-80.0,-74.0,93.0,-3.0,62.0,-944.0,-358.0
6.0,-248.0,-79.0,-73.0,91.0,-1.0,62.0,-946.0,-358.0
6.0,-250.0,-79.0,-71.0,89.0,-2.0,65.0,-948.0,-358.0
9.0,-248.0,-79.0,-64.0,86.0,-1.0,70.0,-945.0,-354.0
8.0,-248.0,-78.0,-56.0,84.0,1.0,67.0,-944.0,-358.0
8.0,-246.0,-82.0,-48.0,82.0,1.0,70.0,-938.0,-361.0
9.0,-245.0,-79.0,-43.0,79.0,0.0,72.0,-938.0,-365.0
9.0,-249.0,-82.0,-39.0,76.0,1.0,68.0,-939.0,-370.0
10.0,-245.0,-83.0,-37.0,71.0,1.0,74.0,-940.0,-371.0
10.0,-243.0,-83.0,-38.0,68.0,-1.0,73.0,-930.0,-372.0
11.0,-245.0,-82.0,-40.0,68.0,-2.0,70.0,-930.0,-378.0
8.0,-244.0,-84.0,-42.0,65.0,-2.0,76.0,-935.0,-372.0
9.0,-243.0,-83.0,-43.0,63.0,-3.0,75.0,-933.0,-371.0
12.0,-246.0,-83.0,-42.0,64.0,-3.0,79.0,-934.0,-372.0
9.0,-245.0,-84.0,-42.0,63.0,-3.0,77.0,-938.0,-372.0
12.0,-246.0,-83.0,-41.0,63.0,-2.0,79.0,-937.0,-371.0
11.0,-244.0,-83.0,-40.0,62.0,-3.0,73.0,-937.0,-372.0
13.0,-249.0,-84.0,-39.0,61.0,-4.0,72.0,-941.0,-374.0
13.0,-247.0,-83.0,-36.0,59.0,-6.0,70.0,-936.0,-368.0
10.0,-247.0,-84.0,-34.0,58.0,-5.0,75.0,-941.0,-371.0
10.0,-245.0,-84.0,-33.0,55.0,-6.0,75.0,-936.0,-372.0
9.0,-245.0,-80.0,-30.0,55.0,-6.0,73.0,-937.0,-369.0
13.0,-247.0,-83.0,-27.0,54.0,-7.0,80.0,-932.0,-369.0
10.0,-243.0,-82.0,-26.0,55.0,-6.0,72.0,-934.0,-369.0
11.0,-242.0,-81.0,-26.0,56.0,-5.0,81.0,-930.0,-368.0
10.0,-244.0,-81.0,-26.0,55.0,-5.0,76.0,-929.0,-366.0
10.0,-245.0,-79.0,-28.0,56.0,-7.0,76.0,-929.0,-372.0
12.0,-246.0,-81.0,-32.0,56.0,-6.0,77.0,-930.0,-372.0
12.0,-241.0,-83.0,-33.0,56.0,-6.0,77.0,-929.0,-371.0
12.0,-244.0,-82.0,-37.0,55.0,-5.0,81.0,-932.0,-374.0
12.0,-244.0,-84.0,-38.0,56.0,-8.0,80.0,-934.0,-375.0
13.0,-243.0,-88.0,-39.0,57.0,-7.0,78.0,-931.0,-379.0
10.0,-243.0,-81.0,-38.0,56.0,-5.0,76.0,-935.0,-372.0
11.0,-247.0,-82.0,-38.0,57.0,-6.0,72.0,-940.0,-376.0
11.0,-243.0,-79.0,-37.0,58.0,-6.0,80.0,-937.0,-376.0
11.0,-246.0,-85.0,-37.0,58.0,-7.0,80.0,-936.0,-375.0
12.0,-246.0,-83.0,-35.0,57.0,-8.0,77.0,-940.0,-371.0
10.0,-247.0,-86.0,-34.0,57.0,-8.0,78.0,-938.0,-379.0
10.0,-247.0,-83.0,-32.0,58.0,-8.0,78.0,-940.0,-373.0
12.0,-247.0,-84.0,-29.0,57.0,-7.0,83.0,-940.0,-374.0
10.0,-244.0,-84.0,-26.0,59.0,-8.0,82.0,-942.0,-375.0
14.0,-247.0,-82.0,-26.0,60.0,-8.0,76.0,-936.0,-373.0
12.0,-246.0,-83.0,-22.0,59.0,-6.0,77.0,-934.0,-370.0
10.0,-247.0,-85.0,-18.0,60.0,-5.0,79.0,-934.0,-371.0
13.0,-247.0,-82.0,-17.0,59.0,-4.0,78.0,-932.0,-374.0
12.0,-244.0,-82.0,-16.0,60.0,-5.0,77.0,-929.0,-376.0
12.0,-246.0,-82.0,-17.0,62.0,-3.0,79.0,-925.0,-373.0
12.0,-245.0,-83.0,-21.0,63.0,-3.0,78.0,-928.0,-375.0
11.0,-244.0,-83.0,-25.0,63.0,-4.0,81.0,-928.0,-373.0
13.0,-247.0,-84.0,-29.0,61.0,-4.0,77.0,-932.0,-377.0
11.0,-245.0,-87.0,-35.0,64.0,-3.0,82.0,-933.0,-373.0
9.0,-245.0,-83.0,-39.0,64.0,-4.0,79.0,-933.0,-372.0
13.0,-245.0,-82.0,-43.0,64.0,-4.0,81.0,-932.0,-373.0
9.0,-245.0,-83.0,-43.0,64.0,-6.0,79.0,-938.0,-370.0
13.0,-245.0,-83.0,-40.0,65.0,-5.0,80.0,-937.0,-372.0
13.0,-244.0,-84.0,-35.0,67.0,-5.0,79.0,-933.0,-369.0
12.0,-247.0,-85.0,-32.0,70.0,-5.0,76.0,-931.0,-376.0
11.0,-243.0,-84.0,-28.0,71.0,-5.0,77.0,-932.0,-382.0
12.0,-246.0,-85.0,-25.0,74.0,-5.0,76.0,-930.0,-380.0
12.0,-244.0,-84.0,-26.0,76.0,-4.0,82.0,-929.0,-380.0
11.0,-245.0,-83.0,-26.0,77.0,-3.0,81.0,-932.0,-384.0
13.0,-243.0,-82.0,-26.0,79.0,-2.0,86.0,-929.0,-382.0
12.0,-243.0,-86.0,-25.0,81.0,-4.0,80.0,-927.0,-377.0
14.0,-244.0,-84.0,-23.0,81.0,0.0,83.0,-925.0,-373.0
10.0,-241.0,-82.0,-22.0,81.0,1.0,77.0,-928.0,-372.0
11.0,-244.0,-85.0,-19.0,80.0,0.0,87.0,-931.0,-370.0
9.0,-244.0,-83.0,-21.0,78.0,1.0,82.0,-926.0,-372.0
12.0,-241.0,-78.0,-24.0,76.0,1.0,81.0,-931.0,-372.0
13.0,-246.0,-80.0,-25.0,76.0,1.0,78.0,-931.0,-372.0
11.0,-243.0,-82.0,-27.0,76.0,0.0,75.0,-931.0,-366.0
12.0,-246.0,-85.0,-32.0,75.0,-1.0,78.0,-932.0,-362.0
10.0,-246.0,-85.0,-35.0,75.0,-1.0,74.0,-940.0,-371.0
13.0,-245.0,-83.0,-39.0,75.0,-2.0,77.0,-938.0,-372.0
11.0,-245.0,-81.0,-43.0,76.0,-2.0,75.0,-933.0,-378.0
9.0,-247.0,-84.0,-43.0,77.0,-3.0,71.0,-933.0,-377.0
8.0,-246.0,-83.0,-41.0,78.0,-3.0,79.0,-938.0,-376.0
11.0,-245.0,-84.0,-39.0,80.0,-2.0,76.0,-935.0,-379.0
9.0,-244.0,-87.0,-36.0,78.0,-2.0,73.0,-936.0,-378.0
9.0,-244.0,-83.0,-34.0,80.0,-3.0,77.0,-937.0,-383.0
11.0,-248.0,-86.0,-33.0,79.0,-3.0,73.0,-936.0,-383.0
10.0,-245.0,-83.0,-31.0,77.0,-3.0,77.0,-932.0,-384.0
9.0,-247.0,-84.0,-31.0,75.0,-2.0,75.0,-937.0,-384.0
11.0,-246.0,-84.0,-32.0,75.0,-1.0,76.0,-934.0,-386.0
13.0,-247.0,-85.0,-30.0,73.0,-2.0,77.0,-937.0,-386.0
11.0,-245.0,-87.0,-29.0,72.0,0.0,80.0,-932.0,-386.0
14.0,-247.0,-85.0,-23.0,71.0,-2.0,73.0,-938.0,-380.0
12.0,-247.0,-89.0,-17.0,72.0,-3.0,76.0,-931.0,-382.0
10.0,-247.0,-82.0,-11.0,72.0,-3.0,76.0,-930.0,-378.0
13.0,-246.0,-87.0,-8.0,72.0,-7.0,73.0,-934.0,-379.0
11.0,-238.0,-92.0,-5.0,72.0,-7.0,83.0,-934.0,-378.0
9.0,-245.0,-85.0,-4.0,74.0,-6.0,72.0,-930.0,-382.0
10.0,-244.0,-83.0,-2.0,73.0,-8.0,84.0,-935.0,-379.0
10.0,-244.0,-83.0,-1.0,72.0,-10.0,77.0,-935.0,-382.0
10.0,-246.0,-83.0,0.0,71.0,-9.0,72.0,-937.0,-375.0
10.0,-243.0,-85.0,1.0,69.0,-10.0,65.0,-940.0,-376.0
6.0,-244.0,-84.0,1.0,66.0,-8.0,71.0,-942.0,-376.0
10.0,-244.0,-83.0,1.0,64.0,-9.0,72.0,-940.0,-380.0
9.0,-244.0,-84.0,2.0,64.0,-8.0,75.0,-940.0,-375.0
9.0,-247.0,-83.0,4.0,63.0,-8.0,72.0,-940.0,-373.0
12.0,-247.0,-81.0,7.0,62.0,-8.0,71.0,-940.0,-371.0
13.0,-247.0,-85.0,12.0,59.0,-7.0,76.0,-942.0,-377.0
9.0,-244.0,-82.0,15.0,59.0,-7.0,76.0,-935.0,-377.0
7.0,-245.0,-82.0,16.0,58.0,-6.0,81.0,-932.0,-373.0
12.0,-244.0,-85.0,16.0,55.0,-6.0,70.0,-929.0,-376.0
13.0,-245.0,-82.0,17.0,53.0,-6.0,76.0,-935.0,-370.0
12.0,-245.0,-83.0,16.0,52.0,-7.0,79.0,-926.0,-375.0
15.0,-245.0,-83.0,14.0,52.0,-7.0,82.0,-932.0,-370.0
12.0,-244.0,-82.0,13.0,53.0,-8.0,82.0,-928.0,-370.0
14.0,-246.0,-82.0,11.0,52.0,-9.0,81.0,-927.0,-371.0
13.0,-241.0,-87.0,10.0,52.0,-10.0,85.0,-935.0,-371.0
12.0,-246.0,-84.0,7.0,53.0,-11.0,85.0,-936.0,-367.0
19.0,-245.0,-82.0,6.0,54.0,-12.0,82.0,-937.0,-374.0
13.0,-247.0,-83.0,5.0,52.0,-10.0,82.0,-940.0,-373.0
14.0,-247.0,-86.0,7.0,53.0,-10.0,84.0,-937.0,-368.0
14.0,-247.0,-84.0,7.0,54.0,-11.0,85.0,-937.0,-377.0
11.0,-247.0,-80.0,9.0,56.0,-8.0,81.0,-934.0,-373.0
13.0,-246.0,-85.0,12.0,56.0,-5.0,77.0,-932.0,-373.0
10.0,-244.0,-87.0,16.0,58.0,-5.0,85.0,-931.0,-371.0
15.0,-245.0,-80.0,18.0,58.0,-3.0,81.0,-933.0,-375.0
16.0,-246.0,-87.0,17.0,60.0,-4.0,77.0,-934.0,-373.0
12.0,-246.0,-81.0,17.0,59.0,-5.0,82.0,-939.0,-369.0
14.0,-247.0,-81.0,14.0,59.0,-7.0,86.0,-936.0,-373.0
10.0,-244.0,-83.0,13.0,59.0,-9.0,86.0,-937.0,-369.0
7.0,-245.0,-84.0,13.0,58.0,-11.0,81.0,-937.0,-367.0
12.0,-247.0,-81.0,13.0,58.0,-10.0,82.0,-934.0,-365.0
12.0,-245.0,-85.0,12.0,58.0,-10.0,83.0,-934.0,-364.0
12.0,-245.0,-83.0,11.0,59.0,-11.0,81.0,-937.0,-370.0
14.0,-246.0,-83.0,10.0,60.0,-10.0,81.0,-930.0,-372.0
12.0,-244.0,-82.0,10.0,59.0,-11.0,81.0,-931.0,-368.0
11.0,-244.0,-82.0,10.0,59.0,-12.0,81.0,-931.0,-368.0
10.0,-244.0,-84.0,10.0,58.0,-13.0,82.0,-934.0,-370.0
11.0,-246.0,-81.0,12.0,59.0,-15.0,80.0,-937.0,-362.0
13.0,-246.0,-82.0,14.0,59.0,-13.0,82.0,-938.0,-366.0
15.0,-248.0,-75.0,16.0,59.0,-13.0,82.0,-937.0,-366.0
9.0,-247.0,-82.0,17.0,60.0,-12.0,79.0,-941.0,-369.0
12.0,-246.0,-83.0,18.0,59.0,-12.0,75.0,-943.0,-369.0
10.0,-245.0,-83.0,18.0,60.0,-11.0,83.0,-938.0,-369.0
12.0,-246.0,-83.0,19.0,59.0,-11.0,77.0,-940.0,-371.0
13.0,-246.0,-81.0,18.0,58.0,-12.0,81.0,-945.0,-363.0
11.0,-243.0,-77.0,19.0,57.0,-11.0,81.0,-943.0,-368.0
11.0,-247.0,-82.0,21.0,57.0,-9.0,82.0,-946.0,-363.0
12.0,-245.0,-78.0,22.0,54.0,-8.0,85.0,-944.0,-359.0
13.0,-245.0,-78.0,24.0,53.0,-7.0,86.0,-936.0,-360.0
12.0,-248.0,-76.0,27.0,51.0,-7.0,84.0,-942.0,-361.0
11.0,-247.0,-81.0,29.0,50.0,-7.0,82.0,-942.0,-360.0
12.0,-248.0,-80.0,30.0,49.0,-9.0,81.0,-937.0,-359.0
11.0,-246.0,-81.0,30.0,49.0,-11.0,88.0,-935.0,-361.0
13.0,-246.0,-82.0,28.0,50.0,-10.0,84.0,-937.0,-367.0
11.0,-247.0,-81.0,25.0,52.0,-11.0,78.0,-929.0,-361.0
13.0,-244.0,-82.0,20.0,54.0,-10.0,82.0,-936.0,-361.0
10.0,-247.0,-80.0,16.0,54.0,-12.0,81.0,-936.0,-360.0
13.0,-246.0,-79.0,13.0,55.0,-11.0,84.0,-939.0,-360.0
15.0,-248.0,-78.0,14.0,53.0,-12.0,85.0,-941.0,-357.0
10.0,-246.0,-78.0,15.0,52.0,-11.0,85.0,-943.0,-354.0
18.0,-245.0,-69.0,16.0,52.0,-11.0,83.0,-938.0,-361.0
11.0,-245.0,-82.0,19.0,53.0,-10.0,82.0,-949.0,-359.0
13.0,-251.0,-78.0,22.0,53.0,-10.0,87.0,-943.0,-350.0
14.0,-248.0,-81.0,26.0,53.0,-10.0,86.0,-946.0,-354.0
