acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-254.0,-14.0,-12.0,62.0,-8.0,98.0,-987.0,-66.0
16.0,-253.0,-9.0,-12.0,60.0,-6.0,103.0,-983.0,-71.0
18.0,-255.0,-10.0,-15.0,59.0,-8.0,101.0,-983.0,-73.0
14.0,-255.0,-10.0,-16.0,59.0,-6.0,94.0,-977.0,-74.0
14.0,-254.0,-7.0,-16.0,59.0,-6.0,103.0,-985.0,-68.0
15.0,-254.0,-10.0,-16.0,60.0,-5.0,102.0,-986.0,-71.0
16.0,-254.0,-13.0,-16.0,61.0,-6.0,100.0,-984.0,-71.0
18.0,-256.0,-12.0,-15.0,62.0,-5.0,101.0,-990.0,-71.0
16.0,-257.0,-11.0,-12.0,63.0,-5.0,97.0,-987.0,-68.0
16.0,-256.0,-12.0,-10.0,63.0,-5.0,101.0,-987.0,-65.0
17.0,-256.0,-9.0,-10.0,63.0,-5.0,98.0,-980.0,-69.0
14.0,-254.0,-9.0,-7.0,63.0,-3.0,98.0,-987.0,-75.0
14.0,-255.0,-11.0,-8.0,65.0,-5.0,97.0,-984.0,-69.0
18.0,-256.0,-12.0,-11.0,66.0,-6.0,101.0,-984.0,-77.0
14.0,-253.0,-13.0,-17.0,66.0,-7.0,97.0,-984.0,-71.0
18.0,-254.0,-7.0,-20.0,67.0,-7.0,98.0,-991.0,-69.0
15.0,-257.0,-11.0,-22.0,67.0,-8.0,98.0,-985.0,-72.0
13.0,-255.0,-8.0,-17.0,66.0,-8.0,99.0,-996.0,-70.0
17.0,-254.0,-12.0,-14.0,65.0,-7.0,102.0,-985.0,-65.0
18.0,-258.0,-9.0,-9.0,68.0,-6.0,97.0,-983.0,-65.0
16.0,-260.0,-10.0,-8.0,66.0,-6.0,98.0,-987.0,-64.0
19.0,-255.0,-11.0,-7.0,66.0,-6.0,97.0,-991.0,-65.0
14.0,-256.0,-7.0,-8.0,66.0,-6.0,99.0,-981.0,-65.0
17.0,-256.0,-9.0,-9.0,64.0,-5.0,101.0,-991.0,-64.0
14.0,-255.0,-8.0,-11.0,64.0,-3.0,101.0,-988.0,-70.0
15.0,-255.0,-10.0,-11.0,65.0,-6.0,103.0,-986.0,-66.0
15.0,-254.0,-10.0,-13.0,65.0,-5.0,101.0,-995.0,-60.0
18.0,-254.0,-9.0,-15.0,66.0,-4.0,100.0,-980.0,-67.0
16.0,-255.0,-9.0,-17.0,66.0,-3.0,103.0,-985.0,-68.0
15.0,-258.0,-7.0,-18.0,66.0,-3.0,98.0,-987.0,-65.0
22.0,-259.0,-1.0,-18.0,64.0,-5.0,99.0,-985.0,-70.0
16.0,-255.0,-10.0,-19.0,66.0,-6.0,101.0,-985.0,-67.0
18.0,-259.0,-12.0,-21.0,66.0,-5.0,97.0,-983.0,-70.0
15.0,-256.0,-13.0,-23.0,67.0,-6.0,99.0,-986.0,-71.0
15.0,-258.0,-9.0,-25.0,67.0,-6.0,102.0,-984.0,-69.0
15.0,-255.0,-10.0,-24.0,67.0,-4.0,97.0,-999.0,-68.0
14.0,-257.0,-12.0,-22.0,67.0,-5.0,100.0,-985.0,-71.0
14.0,-254.0,-9.0,-19.0,65.0,-6.0,92.0,-994.0,-71.0
17.0,-256.0,-10.0,-15.0,65.0,-4.0,103.0,-984.0,-75.0
16.0,-254.0,-11.0,-12.0,66.0,-4.0,99.0,-989.0,-71.0
17.0,-256.0,-10.0,-9.0,67.0,-3.0,99.0,-985.0,-73.0
17.0,-259.0,-14.0,-8.0,67.0,-2.0,97.0,-983.0,-69.0
12.0,-255.0,-11.0,-8.0,68.0,-1.0,103.0,-997.0,-69.0
14.0,-254.0,-8.0,-9.0,68.0,-2.0,95.0,-980.0,-68.0
14.0,-254.0,-11.0,-10.0,70.0,-1.0,100.0,-979.0,-65.0
14.0,-252.0,-8.0,-12.0,71.0,-2.0,96.0,-977.0,-66.0
15.0,-254.0,-9.0,-12.0,72.0,-1.0,97.0,-986.0,-62.0
18.0,-257.0,-5.0,-14.0,72.0,-2.0,102.0,-985.0,-66.0
15.0,-255.0,-8.0,-15.0,73.0,-5.0,100.0,-985.0,-65.0
15.0,-255.0,-8.0,-17.0,72.0,-4.0,98.0,-982.0,-65.0
17.0,-258.0,-10.0,-19.0,72.0,-7.0,99.0,-981.0,-68.0
15.0,-258.0,-12.0,-22.0,73.0,-6.0,95.0,-980.0,-67.0
14.0,-259.0,-9.0,-22.0,74.0,-7.0,99.0,-997.0,-69.0
16.0,-254.0,-8.0,-22.0,74.0,-8.0,105.0,-992.0,-66.0
17.0,-255.0,-9.0,-21.0,74.0,-8.0,98.0,-988.0,-66.0
17.0,-259.0,-11.0,-18.0,75.0,-8.0,105.0,-994.0,-63.0
16.0,-256.0,-12.0,-17.0,74.0,-8.0,102.0,-998.0,-69.0
17.0,-253.0,-11.0,-13.0,74.0,-7.0,106.0,-986.0,-67.0
14.0,-255.0,-7.0,-11.0,73.0,-7.0,100.0,-985.0,-68.0
17.0,-256.0,-9.0,-11.0,70.0,-6.0,103.0,-992.0,-70.0
17.0,-255.0,-9.0,-10.0,69.0,-4.0,102.0,-994.0,-71.0
17.0,-255.0,-10.0,-11.0,67.0,-5.0,105.0,-985.0,-70.0
14.0,-253.0,-9.0,-12.0,64.0,-4.0,97.0,-988.0,-72.0
15.0,-255.0,-12.0,-14.0,65.0,-3.0,102.0,-977.0,-67.0
16.0,-255.0,-8.0,-16.0,64.0,-1.0,100.0,-980.0,-67.0
16.0,-255.0,-9.0,-18.0,65.0,-2.0,100.0,-983.0,-72.0
16.0,-256.0,-13.0,-20.0,64.0,-3.0,96.0,-979.0,-72.0
18.0,-256.0,-6.0,-21.0,63.0,-2.0,97.0,-992.0,-68.0
15.0,-255.0,-9.0,-22.0,64.0,-2.0,98.0,-982.0,-67.0
15.0,-255.0,-8.0,-21.0,64.0,-2.0,96.0,-997.0,-67.0
10.0,-256.0,-11.0,-20.0,63.0,-4.0,97.0,-984.0,-68.0
13.0,-254.0,-10.0,-21.0,63.0,-4.0,92.0,-992.0,-66.0
14.0,-253.0,-5.0,-21.0,64.0,-4.0,97.0,-985.0,-68.0
15.0,-257.0,-11.0,-23.0,66.0,-5.0,96.0,-987.0,-69.0
13.0,-256.0,-10.0,-25.0,67.0,-6.0,101.0,-984.0,-72.0
13.0,-253.0,-11.0,-25.0,67.0,-5.0,98.0,-980.0,-67.0
15.0,-255.0,-11.0,-26.0,69.0,-6.0,98.0,-980.0,-73.0
17.0,-255.0,-10.0,-27.0,69.0,-7.0,102.0,-983.0,-69.0
14.0,-254.0,-11.0,-27.0,71.0,-6.0,102.0,-984.0,-71.0
14.0,-255.0,-10.0,-27.0,70.0,-4.0,97.0,-988.0,-71.0
15.0,-254.0,-12.0,-28.0,70.0,-4.0,100.0,-986.0,-68.0
15.0,-255.0,-11.0,-28.0,70.0,-4.0,105.0,-983.0,-73.0
20.0,-256.0,-7.0,-27.0,67.0,-3.0,98.0,-981.0,-66.0
16.0,-263.0,-5.0,-25.0,66.0,-2.0,105.0,-990.0,-66.0
18.0,-259.0,-9.0,-23.0,64.0,-2.0,100.0,-987.0,-69.0
19.0,-256.0,-9.0,-20.0,63.0,-3.0,102.0,-988.0,-68.0
13.0,-257.0,-9.0,-17.0,63.0,0.0,101.0,-995.0,-68.0
18.0,-257.0,-11.0,-13.0,62.0,-1.0,103.0,-995.0,-68.0
17.0,-256.0,-10.0,-10.0,63.0,-2.0,98.0,-981.0,-66.0
17.0,-259.0,-12.0,-10.0,61.0,-1.0,102.0,-985.0,-70.0
15.0,-255.0,-13.0,-10.0,62.0,0.0,96.0,-979.0,-69.0
15.0,-253.0,-12.0,-11.0,63.0,0.0,97.0,-984.0,-68.0
16.0,-254.0,-9.0,-13.0,63.0,-2.0,94.0,-979.0,-67.0
19.0,-257.0,-9.0,-17.0,65.0,-2.0,96.0,-983.0,-67.0
15.0,-257.0,-13.0,-17.0,66.0,-3.0,97.0,-987.0,-70.0
14.0,-253.0,-12.0,-20.0,67.0,-4.0,98.0,-993.0,-67.0
16.0,-255.0,-13.0,-19.0,67.0,-4.0,97.0,-993.0,-71.0
12.0,-254.0,-13.0,-18.0,68.0,-4.0,98.0,-991.0,-71.0
15.0,-257.0,-12.0,-15.0,68.0,-4.0,97.0,-985.0,-71.0
15.0,-257.0,-9.0,-13.0,68.0,-4.0,94.0,-994.0,-69.0
17.0,-256.0,-7.0,-10.0,69.0,-4.0,97.0,-992.0,-72.0
16.0,-256.0,-9.0,-9.0,68.0,-5.0,98.0,-986.0,-60.0
12.0,-254.0,-13.0,-7.0,68.0,-6.0,97.0,-985.0,-67.0
17.0,-254.0,-13.0,-6.0,67.0,-5.0,97.0,-985.0,-68.0
16.0,-258.0,-12.0,-6.0,65.0,-5.0,100.0,-984.0,-71.0
17.0,-257.0,-12.0,-9.0,65.0,-6.0,97.0,-981.0,-72.0
18.0,-258.0,-11.0,-10.0,66.0,-5.0,99.0,-984.0,-71.0
18.0,-255.0,-10.0,-11.0,66.0,-5.0,99.0,-983.0,-65.0
17.0,-256.0,-11.0,-13.0,67.0,-6.0,99.0,-985.0,-61.0
17.0,-256.0,-12.0,-15.0,67.0,-5.0,99.0,-978.0,-68.0
16.0,-254.0,-8.0,-15.0,67.0,-6.0,100.0,-984.0,-68.0
16.0,-256.0,-8.0,-15.0,68.0,-7.0,97.0,-985.0,-69.0
15.0,-255.0,-11.0,-14.0,69.0,-7.0,97.0,-987.0,-68.0
16.0,-255.0,-10.0,-14.0,68.0,-6.0,97.0,-988.0,-70.0
15.0,-255.0,-9.0,-12.0,69.0,-8.0,103.0,-982.0,-65.0
14.0,-256.0,-11.0,-11.0,70.0,-8.0,100.0,-987.0,-70.0
17.0,-256.0,-8.0,-10.0,70.0,-6.0,100.0,-983.0,-69.0
14.0,-258.0,-7.0,-11.0,70.0,-6.0,99.0,-983.0,-65.0
13.0,-254.0,-11.0,-10.0,71.0,-6.0,100.0,-984.0,-68.0
16.0,-257.0,-9.0,-8.0,71.0,-7.0,98.0,-983.0,-75.0
16.0,-253.0,-11.0,-9.0,71.0,-5.0,104.0,-983.0,-70.0
17.0,-256.0,-13.0,-10.0,72.0,-5.0,102.0,-983.0,-70.0
17.0,-255.0,-11.0,-11.0,73.0,-6.0,108.0,-983.0,-66.0
18.0,-254.0,-10.0,-11.0,73.0,-6.0,102.0,-981.0,-71.0
15.0,-256.0,-8.0,-14.0,73.0,-7.0,104.0,-979.0,-70.0
20.0,-252.0,-10.0,-14.0,73.0,-5.0,109.0,-986.0,-71.0
15.0,-258.0,-12.0,-15.0,74.0,-4.0,100.0,-981.0,-70.0
13.0,-255.0,-14.0,-16.0,74.0,-5.0,101.0,-982.0,-76.0
15.0,-254.0,-9.0,-16.0,73.0,-5.0,99.0,-998.0,-66.0
16.0,-252.0,-10.0,-18.0,73.0,-5.0,101.0,-998.0,-72.0
16.0,-256.0,-10.0,-18.0,73.0,-4.0,100.0,-984.0,-65.0
16.0,-257.0,-9.0,-17.0,72.0,-3.0,99.0,-998.0,-69.0
15.0,-255.0,-12.0,-16.0,72.0,-2.0,100.0,-983.0,-72.0
16.0,-255.0,-10.0,-15.0,71.0,-3.0,99.0,-993.0,-73.0
15.0,-255.0,-9.0,-15.0,71.0,-2.0,99.0,-993.0,-70.0
15.0,-257.0,-12.0,-14.0,71.0,-2.0,96.0,-986.0,-71.0
15.0,-257.0,-7.0,-13.0,71.0,-1.0,96.0,-986.0,-70.0
16.0,-257.0,-11.0,-12.0,70.0,-1.0,92.0,-984.0,-69.0
17.0,-255.0,-11.0,-12.0,70.0,-2.0,93.0,-981.0,-69.0
17.0,-256.0,-12.0,-11.0,71.0,-3.0,96.0,-983.0,-68.0
14.0,-253.0,-14.0,-11.0,71.0,-3.0,101.0,-981.0,-68.0
18.0,-256.0,-11.0,-12.0,71.0,-2.0,98.0,-982.0,-69.0
17.0,-256.0,-11.0,-13.0,70.0,-4.0,101.0,-984.0,-69.0
15.0,-256.0,-10.0,-12.0,72.0,-5.0,102.0,-985.0,-66.0
16.0,-254.0,-14.0,-12.0,70.0,-5.0,99.0,-981.0,-63.0
18.0,-255.0,-10.0,-13.0,71.0,-4.0,99.0,-982.0,-68.0
19.0,-255.0,-12.0,-12.0,72.0,-4.0,105.0,-987.0,-63.0
14.0,-256.0,-9.0,-14.0,73.0,-2.0,101.0,-991.0,-68.0
16.0,-257.0,-8.0,-15.0,73.0,-3.0,98.0,-987.0,-67.0
15.0,-258.0,-8.0,-16.0,74.0,-4.0,98.0,-983.0,-61.0
18.0,-257.0,-9.0,-17.0,74.0,-3.0,100.0,-985.0,-69.0
18.0,-257.0,-9.0,-17.0,74.0,-3.0,94.0,-993.0,-65.0
15.0,-255.0,-12.0,-18.0,72.0,-4.0,100.0,-984.0,-71.0
16.0,-254.0,-5.0,-18.0,71.0,-5.0,100.0,-984.0,-66.0
16.0,-254.0,-11.0,-17.0,70.0,-5.0,99.0,-984.0,-70.0
15.0,-256.0,-13.0,-17.0,70.0,-5.0,100.0,-989.0,-66.0
18.0,-256.0,-9.0,-19.0,71.0,-5.0,98.0,-984.0,-68.0
18.0,-257.0,-9.0,-19.0,71.0,-4.0,101.0,-987.0,-70.0
16.0,-257.0,-11.0,-19.0,71.0,-5.0,97.0,-987.0,-68.0
17.0,-256.0,-8.0,-20.0,70.0,-4.0,100.0,-992.0,-71.0
17.0,-257.0,-9.0,-20.0,69.0,-3.0,95.0,-987.0,-69.0
15.0,-260.0,-12.0,-19.0,70.0,-1.0,98.0,-989.0,-72.0
16.0,-257.0,-10.0,-17.0,68.0,-4.0,94.0,-998.0,-70.0
17.0,-255.0,-12.0,-15.0,67.0,-3.0,102.0,-987.0,-72.0
16.0,-252.0,-11.0,-14.0,68.0,-3.0,102.0,-997.0,-71.0
17.0,-255.0,-6.0,-12.0,68.0,-3.0,94.0,-980.0,-69.0
17.0,-256.0,-11.0,-9.0,68.0,-3.0,103.0,-983.0,-73.0
18.0,-256.0,-9.0,-9.0,66.0,-4.0,99.0,-984.0,-71.0
15.0,-254.0,-10.0,-7.0,67.0,-3.0,102.0,-985.0,-72.0
14.0,-252.0,-6.0,-8.0,68.0,-2.0,103.0,-981.0,-71.0
18.0,-253.0,-9.0,-9.0,68.0,-4.0,100.0,-984.0,-71.0
16.0,-255.0,-5.0,-12.0,69.0,-3.0,100.0,-987.0,-75.0
16.0,-257.0,-8.0,-15.0,69.0,-5.0,105.0,-986.0,-71.0
17.0,-254.0,-9.0,-20.0,69.0,-5.0,102.0,-984.0,-67.0
14.0,-257.0,-13.0,-22.0,71.0,-5.0,102.0,-991.0,-71.0
14.0,-258.0,-5.0,-21.0,72.0,-6.0,98.0,-988.0,-70.0
18.0,-254.0,-11.0,-16.0,71.0,-6.0,105.0,-1001.0,-68.0
14.0,-255.0,-12.0,-11.0,74.0,-4.0,97.0,-992.0,-68.0
15.0,-256.0,-8.0,-7.0,74.0,-3.0,100.0,-989.0,-66.0
15.0,-255.0,-8.0,-5.0,74.0,-3.0,105.0,-998.0,-68.0
16.0,-256.0,-11.0,-6.0,72.0,-2.0,100.0,-974.0,-67.0
18.0,-253.0,-7.0,-6.0,71.0,-3.0,97.0,-986.0,-71.0
16.0,-253.0,-10.0,-11.0,69.0,-4.0,99.0,-985.0,-66.0
18.0,-256.0,-9.0,-13.0,67.0,-4.0,98.0,-987.0,-65.0
18.0,-256.0,-8.0,-15.0,67.0,-3.0,102.0,-988.0,-67.0
15.0,-254.0,-11.0,-15.0,67.0,-6.0,99.0,-987.0,-69.0
16.0,-256.0,-13.0,-15.0,68.0,-5.0,106.0,-986.0,-69.0
15.0,-254.0,-12.0,-17.0,68.0,-6.0,103.0,-979.0,-70.0
14.0,-255.0,-14.0,-16.0,68.0,-7.0,101.0,-984.0,-64.0
17.0,-257.0,-8.0,-16.0,68.0,-8.0,102.0,-987.0,-69.0
16.0,-257.0,-15.0,-17.0,69.0,-8.0,99.0,-988.0,-68.0
15.0,-255.0,-11.0,-19.0,68.0,-8.0,99.0,-982.0,-69.0
19.0,-255.0,-8.0,-19.0,71.0,-7.0,92.0,-995.0,-69.0
14.0,-257.0,-6.0,-20.0,70.0,-7.0,99.0,-993.0,-74.0
14.0,-255.0,-13.0,-19.0,68.0,-6.0,97.0,-997.0,-74.0
13.0,-256.0,-10.0,-17.0,67.0,-5.0,101.0,-995.0,-77.0
13.0,-254.0,-10.0,-14.0,66.0,-5.0,93.0,-986.0,-72.0
17.0,-255.0,-13.0,-10.0,65.0,-3.0,103.0,-998.0,-77.0
13.0,-254.0,-12.0,-7.0,65.0,-1.0,97.0,-987.0,-73.0
17.0,-255.0,-10.0,-4.0,67.0,-1.0,102.0,-981.0,-74.0
17.0,-255.0,-9.0,-4.0,68.0,-1.0,100.0,-981.0,-71.0
15.0,-255.0,-6.0,-2.0,68.0,-1.0,96.0,-983.0,-67.0
16.0,-256.0,-12.0,-3.0,69.0,-1.0,102.0,-977.0,-69.0
14.0,-252.0,-9.0,-3.0,70.0,-1.0,98.0,-978.0,-65.0
12.0,-247.0,-7.0,-4.0,70.0,-2.0,98.0,-980.0,-67.0
16.0,-255.0,-9.0,-6.0,70.0,-2.0,97.0,-980.0,-69.0
16.0,-255.0,-13.0,-7.0,70.0,-2.0,102.0,-980.0,-66.0
17.0,-255.0,-6.0,-10.0,70.0,-1.0,102.0,-974.0,-67.0
15.0,-252.0,-8.0,-12.0,69.0,-3.0,98.0,-982.0,-66.0
15.0,-253.0,-8.0,-15.0,70.0,-4.0,103.0,-982.0,-67.0
15.0,-255.0,-8.0,-17.0,70.0,-5.0,103.0,-982.0,-64.0
19.0,-256.0,-11.0,-20.0,70.0,-6.0,104.0,-984.0,-69.0
14.0,-256.0,-11.0,-22.0,73.0,-5.0,105.0,-982.0,-73.0
16.0,-255.0,-7.0,-24.0,73.0,-5.0,99.0,-985.0,-75.0
17.0,-256.0,-10.0,-25.0,72.0,-6.0,102.0,-992.0,-72.0
18.0,-262.0,-12.0,-24.0,71.0,-6.0,106.0,-993.0,-71.0
19.0,-255.0,-11.0,-23.0,69.0,-6.0,104.0,-987.0,-66.0
16.0,-256.0,-8.0,-19.0,68.0,-6.0,107.0,-984.0,-60.0
17.0,-252.0,-7.0,-17.0,67.0,-4.0,100.0,-991.0,-61.0
15.0,-251.0,-7.0,-16.0,65.0,-2.0,101.0,-981.0,-60.0
16.0,-255.0,-8.0,-17.0,66.0,-1.0,104.0,-981.0,-64.0
15.0,-252.0,-8.0,-20.0,64.0,-1.0,96.0,-976.0,-64.0
15.0,-252.0,-9.0,-24.0,62.0,2.0,102.0,-974.0,-62.0
16.0,-252.0,-9.0,-30.0,62.0,3.0,103.0,-972.0,-60.0
16.0,-252.0,-11.0,-35.0,62.0,2.0,104.0,-975.0,-62.0
13.0,-249.0,-11.0,-40.0,60.0,3.0,101.0,-973.0,-62.0
15.0,-251.0,7.0,-47.0,59.0,3.0,100.0,-975.0,-58.0
16.0,-252.0,-7.0,-52.0,58.0,3.0,101.0,-976.0,-59.0
16.0,-255.0,-7.0,-54.0,58.0,2.0,101.0,-983.0,-59.0
14.0,-255.0,-9.0,-55.0,56.0,1.0,101.0,-981.0,-60.0
18.0,-260.0,-4.0,-56.0,58.0,-1.0,100.0,-984.0,-60.0
16.0,-254.0,-11.0,-57.0,58.0,1.0,106.0,-991.0,-62.0
19.0,-256.0,-7.0,-58.0,59.0,0.0,99.0,-993.0,-65.0
17.0,-256.0,-7.0,-61.0,59.0,-2.0,99.0,-987.0,-68.0
17.0,-254.0,-13.0,-63.0,59.0,-2.0,99.0,-984.0,-69.0
16.0,-258.0,-9.0,-67.0,60.0,-2.0,100.0,-987.0,-69.0
17.0,-258.0,-7.0,-68.0,59.0,-3.0,98.0,-989.0,-74.0
16.0,-256.0,-9.0,-69.0,60.0,-3.0,97.0,-991.0,-67.0
15.0,-254.0,-10.0,-69.0,60.0,-1.0,98.0,-992.0,-72.0
13.0,-256.0,-12.0,-69.0,58.0,0.0,102.0,-992.0,-75.0
16.0,-255.0,-14.0,-68.0,56.0,-1.0,97.0,-984.0,-73.0
13.0,-257.0,-8.0,-67.0,56.0,-2.0,96.0,-983.0,-80.0
15.0,-255.0,-8.0,-66.0,56.0,-2.0,96.0,-995.0,-73.0
17.0,-253.0,-15.0,-69.0,58.0,-2.0,93.0,-985.0,-79.0
14.0,-256.0,-10.0,-73.0,59.0,-4.0,97.0,-986.0,-77.0
17.0,-254.0,-14.0,-77.0,61.0,-4.0,100.0,-985.0,-76.0
15.0,-257.0,-16.0,-79.0,64.0,-4.0,101.0,-991.0,-79.0
15.0,-255.0,-14.0,-79.0,67.0,-6.0,101.0,-993.0,-80.0
16.0,-261.0,-12.0,-78.0,72.0,-6.0,97.0,-979.0,-78.0
17.0,-257.0,-10.0,-78.0,74.0,-9.0,103.0,-995.0,-73.0
16.0,-255.0,-15.0,-75.0,75.0,-10.0,101.0,-986.0,-73.0
16.0,-257.0,-9.0,-73.0,75.0,-9.0,99.0,-988.0,-83.0
17.0,-257.0,-9.0,-69.0,73.0,-8.0,97.0,-997.0,-81.0
20.0,-259.0,-15.0,-64.0,71.0,-9.0,102.0,-993.0,-83.0
15.0,-254.0,-15.0,-59.0,69.0,-10.0,96.0,-981.0,-80.0
12.0,-253.0,-14.0,-52.0,65.0,-9.0,98.0,-997.0,-88.0
15.0,-257.0,-14.0,-48.0,63.0,-6.0,100.0,-984.0,-93.0
13.0,-257.0,-17.0,-46.0,62.0,-5.0,99.0,-987.0,-93.0
15.0,-256.0,-16.0,-44.0,63.0,-5.0,92.0,-980.0,-90.0
13.0,-255.0,-15.0,-43.0,65.0,-4.0,96.0,-988.0,-91.0
17.0,-257.0,-15.0,-42.0,67.0,-5.0,92.0,-991.0,-86.0
17.0,-254.0,-15.0,-43.0,71.0,-5.0,101.0,-982.0,-90.0
15.0,-254.0,-14.0,-44.0,74.0,-5.0,102.0,-987.0,-84.0
16.0,-255.0,-12.0,-47.0,77.0,-5.0,103.0,-976.0,-85.0
15.0,-254.0,-9.0,-48.0,79.0,-5.0,97.0,-985.0,-79.0
19.0,-257.0,-13.0,-49.0,79.0,-6.0,102.0,-980.0,-77.0
15.0,-253.0,-11.0,-50.0,78.0,-5.0,102.0,-986.0,-76.0
17.0,-257.0,-11.0,-51.0,76.0,-6.0,97.0,-985.0,-78.0
17.0,-254.0,-15.0,-52.0,75.0,-5.0,107.0,-979.0,-74.0
15.0,-256.0,-6.0,-52.0,73.0,-5.0,107.0,-983.0,-78.0
24.0,-250.0,-9.0,-53.0,72.0,-4.0,98.0,-985.0,-74.0
19.0,-256.0,-11.0,-54.0,70.0,-5.0,100.0,-990.0,-78.0
16.0,-257.0,-11.0,-54.0,69.0,-4.0,104.0,-983.0,-79.0
17.0,-258.0,-13.0,-51.0,67.0,-6.0,99.0,-996.0,-83.0
14.0,-257.0,-13.0,-51.0,65.0,-7.0,103.0,-986.0,-87.0
18.0,-259.0,-14.0,-49.0,65.0,-9.0,106.0,-986.0,-84.0
17.0,-257.0,-15.0,-48.0,65.0,-9.0,103.0,-994.0,-87.0
17.0,-257.0,-16.0,-46.0,66.0,-9.0,105.0,-991.0,-89.0
16.0,-256.0,-12.0,-43.0,69.0,-11.0,101.0,-986.0,-92.0
15.0,-255.0,-16.0,-43.0,70.0,-10.0,103.0,-988.0,-93.0
14.0,-255.0,-15.0,-41.0,70.0,-10.0,98.0,-990.0,-91.0
15.0,-256.0,-11.0,-41.0,70.0,-8.0,102.0,-991.0,-94.0
17.0,-256.0,-17.0,-42.0,68.0,-8.0,95.0,-984.0,-96.0
15.0,-257.0,-18.0,-43.0,67.0,-6.0,96.0,-981.0,-95.0
15.0,-256.0,-15.0,-45.0,65.0,-7.0,98.0,-993.0,-98.0
14.0,-256.0,-17.0,-44.0,63.0,-7.0,98.0,-986.0,-96.0
16.0,-256.0,-15.0,-43.0,63.0,-8.0,101.0,-992.0,-93.0
14.0,-259.0,-18.0,-41.0,63.0,-8.0,100.0,-991.0,-97.0
15.0,-256.0,-16.0,-41.0,66.0,-8.0,100.0,-985.0,-92.0
15.0,-256.0,-19.0,-42.0,68.0,-6.0,96.0,-983.0,-95.0
15.0,-257.0,-14.0,-44.0,72.0,-5.0,96.0,-996.0,-96.0
15.0,-255.0,-19.0,-43.0,72.0,-5.0,95.0,-1002.0,-94.0
15.0,-255.0,-15.0,-43.0,71.0,-5.0,100.0,-994.0,-85.0
20.0,-258.0,-14.0,-40.0,69.0,-6.0,98.0,-988.0,-93.0
14.0,-255.0,-16.0,-35.0,69.0,-6.0,102.0,-987.0,-91.0
19.0,-258.0,-17.0,-33.0,69.0,-6.0,97.0,-990.0,-91.0
17.0,-257.0,-14.0,-30.0,71.0,-8.0,98.0,-987.0,-89.0
17.0,-257.0,-16.0,-27.0,74.0,-9.0,98.0,-992.0,-95.0
15.0,-257.0,-16.0,-24.0,77.0,-11.0,94.0,-997.0,-94.0
16.0,-258.0,-16.0,-21.0,79.0,-12.0,100.0,-989.0,-95.0
13.0,-256.0,-12.0,-18.0,79.0,-11.0,94.0,-994.0,-95.0
17.0,-258.0,-15.0,-18.0,77.0,-13.0,99.0,-997.0,-95.0
