acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-167.0,-28.0,345.0,-841.0,489.0,-34.0,-658.0,-150.0
17.0,-155.0,-41.0,326.0,-809.0,432.0,71.0,-606.0,-192.0
61.0,-130.0,-49.0,292.0,-748.0,360.0,209.0,-527.0,-226.0
96.0,-123.0,-42.0,225.0,-599.0,321.0,368.0,-468.0,-226.0
110.0,-125.0,-12.0,157.0,-457.0,245.0,450.0,-467.0,-104.0
118.0,-123.0,11.0,141.0,-433.0,123.0,466.0,-451.0,-10.0
133.0,-106.0,10.0,184.0,-484.0,5.0,526.0,-388.0,12.0
140.0,-89.0,9.0,244.0,-497.0,-80.0,567.0,-312.0,2.0
146.0,-74.0,8.0,296.0,-468.0,-143.0,582.0,-257.0,-2.0
138.0,-58.0,10.0,328.0,-420.0,-182.0,544.0,-206.0,10.0
123.0,-49.0,11.0,364.0,-372.0,-202.0,484.0,-156.0,-2.0
98.0,-35.0,-1.0,403.0,-338.0,-208.0,395.0,-104.0,-30.0
70.0,-12.0,-17.0,444.0,-295.0,-194.0,297.0,-41.0,-95.0
43.0,-4.0,-44.0,476.0,-250.0,-158.0,180.0,5.0,-198.0
21.0,2.0,-79.0,472.0,-208.0,-115.0,105.0,9.0,-329.0
9.0,-3.0,-107.0,429.0,-160.0,-57.0,44.0,13.0,-447.0
11.0,-6.0,-132.0,367.0,-103.0,-1.0,30.0,-5.0,-554.0
6.0,-7.0,-141.0,318.0,-27.0,43.0,31.0,-7.0,-605.0
10.0,-8.0,-135.0,290.0,67.0,81.0,46.0,-24.0,-579.0
22.0,-13.0,-115.0,280.0,166.0,112.0,91.0,-26.0,-492.0
29.0,-8.0,-92.0,291.0,263.0,142.0,118.0,-18.0,-398.0
36.0,-16.0,-90.0,294.0,331.0,173.0,153.0,-60.0,-393.0
31.0,-13.0,-85.0,234.0,350.0,203.0,158.0,-52.0,-387.0
28.0,-42.0,-92.0,119.0,323.0,235.0,136.0,-123.0,-395.0
31.0,-87.0,-119.0,11.0,267.0,272.0,140.0,-294.0,-495.0
36.0,-122.0,-143.0,-57.0,263.0,291.0,143.0,-447.0,-602.0
46.0,-136.0,-166.0,-125.0,315.0,285.0,188.0,-530.0,-684.0
43.0,-159.0,-199.0,-255.0,372.0,253.0,190.0,-602.0,-812.0
40.0,-208.0,-205.0,-458.0,421.0,219.0,186.0,-764.0,-868.0
44.0,-267.0,-185.0,-666.0,444.0,186.0,222.0,-1044.0,-808.0
54.0,-311.0,-200.0,-799.0,368.0,148.0,273.0,-1189.0,-853.0
66.0,-332.0,-204.0,-862.0,218.0,108.0,294.0,-1255.0,-883.0
61.0,-355.0,-147.0,-832.0,99.0,84.0,275.0,-1316.0,-673.0
55.0,-383.0,-56.0,-650.0,51.0,97.0,264.0,-1419.0,-307.0
53.0,-406.0,8.0,-350.0,25.0,119.0,274.0,-1528.0,-33.0
54.0,-426.0,8.0,-67.0,-38.0,122.0,278.0,-1636.0,-4.0
46.0,-438.0,-44.0,60.0,-128.0,106.0,251.0,-1698.0,-180.0
42.0,-437.0,-110.0,26.0,-207.0,81.0,208.0,-1710.0,-454.0
29.0,-442.0,-151.0,-81.0,-217.0,69.0,170.0,-1728.0,-633.0
12.0,-448.0,-141.0,-153.0,-204.0,64.0,117.0,-1719.0,-609.0
-11.0,-441.0,-120.0,-133.0,-223.0,51.0,4.0,-1700.0,-514.0
-18.0,-432.0,-92.0,-54.0,-235.0,26.0,-54.0,-1662.0,-417.0
-16.0,-424.0,-79.0,8.0,-197.0,-20.0,-48.0,-1647.0,-346.0
-22.0,-418.0,-61.0,9.0,-107.0,-72.0,-41.0,-1631.0,-292.0
-17.0,-419.0,-53.0,-30.0,-1.0,-126.0,-42.0,-1625.0,-246.0
-19.0,-423.0,-36.0,-74.0,86.0,-172.0,-35.0,-1633.0,-195.0
-25.0,-430.0,-30.0,-98.0,135.0,-225.0,-69.0,-1663.0,-172.0
-2.0,-447.0,-35.0,-146.0,173.0,-241.0,2.0,-1756.0,-161.0
0.0,-443.0,-25.0,-231.0,201.0,-271.0,60.0,-1723.0,-141.0
9.0,-454.0,-27.0,-286.0,234.0,-307.0,69.0,-1751.0,-145.0
11.0,-462.0,-26.0,-323.0,282.0,-337.0,89.0,-1784.0,-135.0
33.0,-473.0,-23.0,-353.0,332.0,-367.0,165.0,-1833.0,-140.0
29.0,-463.0,-15.0,-400.0,366.0,-408.0,151.0,-1809.0,-99.0
62.0,-455.0,-18.0,-425.0,402.0,-422.0,281.0,-1759.0,-97.0
74.0,-454.0,-19.0,-385.0,505.0,-393.0,327.0,-1750.0,-108.0
75.0,-444.0,-17.0,-341.0,590.0,-384.0,340.0,-1723.0,-96.0
76.0,-430.0,-22.0,-310.0,646.0,-393.0,344.0,-1658.0,-116.0
81.0,-409.0,-18.0,-290.0,704.0,-396.0,352.0,-1585.0,-110.0
81.0,-393.0,-18.0,-285.0,772.0,-392.0,350.0,-1528.0,-102.0
85.0,-379.0,-7.0,-289.0,847.0,-373.0,352.0,-1463.0,-76.0
81.0,-368.0,6.0,-256.0,933.0,-349.0,348.0,-1430.0,-17.0
85.0,-349.0,12.0,-200.0,998.0,-347.0,360.0,-1339.0,14.0
88.0,-332.0,21.0,-127.0,1058.0,-339.0,389.0,-1252.0,38.0
87.0,-312.0,16.0,-42.0,1098.0,-336.0,379.0,-1184.0,36.0
82.0,-291.0,13.0,25.0,1126.0,-315.0,367.0,-1118.0,36.0
79.0,-268.0,11.0,54.0,1133.0,-289.0,339.0,-1030.0,21.0
63.0,-240.0,2.0,60.0,1108.0,-275.0,275.0,-918.0,-23.0
46.0,-215.0,-9.0,42.0,1079.0,-237.0,216.0,-827.0,-65.0
26.0,-193.0,-17.0,29.0,1038.0,-193.0,141.0,-747.0,-100.0
5.0,-171.0,-19.0,14.0,984.0,-155.0,55.0,-659.0,-118.0
-16.0,-159.0,-22.0,-9.0,921.0,-113.0,-39.0,-602.0,-122.0
-31.0,-137.0,-13.0,-16.0,870.0,-66.0,-105.0,-519.0,-84.0
-61.0,-109.0,-7.0,12.0,824.0,-40.0,-211.0,-403.0,-50.0
-69.0,-86.0,2.0,58.0,778.0,14.0,-253.0,-324.0,-34.0
-75.0,-62.0,1.0,103.0,731.0,68.0,-276.0,-244.0,-18.0
-81.0,-38.0,0.0,142.0,686.0,111.0,-294.0,-158.0,-25.0
-77.0,-17.0,-8.0,163.0,649.0,157.0,-308.0,-74.0,-58.0
-75.0,8.0,-15.0,157.0,619.0,206.0,-290.0,6.0,-77.0
-78.0,20.0,-20.0,130.0,593.0,262.0,-291.0,71.0,-101.0
-67.0,26.0,-21.0,93.0,552.0,323.0,-259.0,112.0,-122.0
-45.0,26.0,-22.0,50.0,498.0,371.0,-187.0,113.0,-117.0
-32.0,24.0,-19.0,23.0,425.0,386.0,-111.0,104.0,-104.0
-17.0,5.0,-22.0,13.0,324.0,375.0,-54.0,38.0,-118.0
-1.0,-18.0,-22.0,-19.0,200.0,351.0,28.0,-56.0,-121.0
2.0,-38.0,-20.0,-55.0,69.0,308.0,33.0,-117.0,-123.0
-9.0,-46.0,-18.0,-72.0,-55.0,261.0,-13.0,-161.0,-100.0
-14.0,-62.0,-13.0,-54.0,-171.0,230.0,-66.0,-203.0,-81.0
-35.0,-69.0,-3.0,-22.0,-280.0,216.0,-97.0,-251.0,-62.0
-35.0,-79.0,6.0,19.0,-383.0,200.0,-107.0,-281.0,-16.0
-38.0,-77.0,11.0,84.0,-482.0,169.0,-122.0,-285.0,17.0
-34.0,-77.0,19.0,175.0,-573.0,142.0,-110.0,-281.0,42.0
-34.0,-76.0,26.0,275.0,-654.0,110.0,-107.0,-275.0,76.0
-22.0,-83.0,-12.0,362.0,-727.0,71.0,-72.0,-304.0,-26.0
14.0,-83.0,-135.0,380.0,-738.0,34.0,37.0,-343.0,-613.0
36.0,-77.0,-156.0,244.0,-588.0,4.0,131.0,-293.0,-664.0
56.0,-95.0,-185.0,118.0,-346.0,-9.0,208.0,-379.0,-825.0
102.0,-158.0,-297.0,19.0,-58.0,-50.0,364.0,-633.0,-1277.0
170.0,-211.0,-394.0,-133.0,363.0,-140.0,617.0,-811.0,-1615.0
203.0,-213.0,-376.0,-371.0,708.0,-275.0,851.0,-825.0,-1647.0
221.0,-237.0,-284.0,-641.0,631.0,-416.0,976.0,-871.0,-1297.0
233.0,-278.0,-212.0,-737.0,168.0,-524.0,996.0,-981.0,-1000.0
216.0,-323.0,-103.0,-614.0,-267.0,-566.0,930.0,-1141.0,-591.0
175.0,-382.0,-19.0,-311.0,-470.0,-551.0,765.0,-1370.0,-177.0
121.0,-444.0,9.0,13.0,-459.0,-525.0,534.0,-1631.0,0.0
62.0,-500.0,10.0,227.0,-285.0,-517.0,313.0,-1883.0,15.0
4.0,-540.0,-27.0,386.0,-55.0,-490.0,50.0,-2076.0,-133.0
-36.0,-550.0,-89.0,550.0,144.0,-428.0,-110.0,-2128.0,-392.0
-58.0,-544.0,-175.0,695.0,294.0,-348.0,-175.0,-2126.0,-755.0
-63.0,-519.0,-211.0,704.0,381.0,-280.0,-181.0,-2036.0,-909.0
-54.0,-474.0,-165.0,618.0,344.0,-222.0,-149.0,-1853.0,-749.0
-40.0,-438.0,-102.0,580.0,179.0,-143.0,-88.0,-1709.0,-491.0
-24.0,-429.0,-67.0,579.0,-13.0,-46.0,-31.0,-1665.0,-307.0
-9.0,-428.0,-43.0,559.0,-193.0,53.0,30.0,-1666.0,-214.0
14.0,-423.0,-38.0,515.0,-363.0,132.0,113.0,-1650.0,-194.0
37.0,-399.0,-34.0,474.0,-499.0,188.0,199.0,-1564.0,-178.0
57.0,-380.0,-36.0,437.0,-590.0,227.0,265.0,-1472.0,-179.0
67.0,-375.0,-36.0,395.0,-628.0,259.0,318.0,-1459.0,-180.0
74.0,-368.0,-35.0,338.0,-617.0,275.0,332.0,-1434.0,-175.0
73.0,-375.0,-27.0,264.0,-557.0,286.0,331.0,-1457.0,-151.0
73.0,-377.0,-32.0,179.0,-496.0,266.0,331.0,-1476.0,-170.0
87.0,-376.0,-32.0,85.0,-443.0,219.0,368.0,-1461.0,-173.0
97.0,-355.0,-32.0,-17.0,-379.0,184.0,402.0,-1400.0,-169.0
74.0,-367.0,-13.0,-113.0,-314.0,158.0,349.0,-1408.0,-107.0
74.0,-368.0,-18.0,-164.0,-298.0,120.0,335.0,-1419.0,-102.0
65.0,-363.0,-24.0,-170.0,-271.0,81.0,290.0,-1403.0,-136.0
58.0,-360.0,-30.0,-175.0,-218.0,65.0,267.0,-1396.0,-159.0
46.0,-347.0,-28.0,-182.0,-161.0,64.0,224.0,-1351.0,-152.0
31.0,-350.0,-27.0,-175.0,-123.0,77.0,165.0,-1351.0,-149.0
22.0,-360.0,-25.0,-164.0,-102.0,83.0,127.0,-1375.0,-139.0
9.0,-342.0,-10.0,-152.0,-92.0,79.0,67.0,-1347.0,-93.0
-5.0,-339.0,-10.0,-117.0,-88.0,83.0,28.0,-1295.0,-73.0
-13.0,-334.0,-2.0,-80.0,-75.0,107.0,-9.0,-1281.0,-53.0
-34.0,-333.0,5.0,-38.0,-72.0,132.0,-72.0,-1280.0,-5.0
-45.0,-311.0,-1.0,35.0,-112.0,125.0,-124.0,-1205.0,-20.0
-40.0,-288.0,-12.0,114.0,-128.0,136.0,-110.0,-1111.0,-92.0
-54.0,-265.0,-6.0,162.0,-109.0,143.0,-184.0,-1043.0,-51.0
-50.0,-241.0,-16.0,233.0,-117.0,132.0,-176.0,-939.0,-97.0
-46.0,-219.0,-19.0,291.0,-98.0,121.0,-153.0,-837.0,-102.0
-34.0,-191.0,-14.0,319.0,-69.0,111.0,-93.0,-726.0,-86.0
-4.0,-169.0,-18.0,333.0,-42.0,83.0,6.0,-640.0,-100.0
21.0,-141.0,-18.0,317.0,10.0,73.0,83.0,-532.0,-93.0
23.0,-125.0,-11.0,298.0,56.0,56.0,119.0,-468.0,-60.0
41.0,-99.0,-15.0,322.0,49.0,7.0,172.0,-360.0,-97.0
31.0,-78.0,-7.0,349.0,36.0,-64.0,160.0,-274.0,-62.0
39.0,-56.0,-9.0,392.0,-26.0,-144.0,175.0,-191.0,-79.0
45.0,-34.0,-24.0,413.0,-71.0,-209.0,182.0,-114.0,-102.0
42.0,-14.0,-21.0,395.0,-95.0,-266.0,172.0,-37.0,-130.0
37.0,11.0,-39.0,352.0,-108.0,-313.0,171.0,35.0,-188.0
25.0,22.0,-48.0,289.0,-104.0,-352.0,116.0,74.0,-216.0
10.0,16.0,-49.0,227.0,-98.0,-393.0,54.0,92.0,-225.0
-2.0,12.0,-60.0,186.0,-85.0,-432.0,-1.0,76.0,-253.0
-3.0,-6.0,-71.0,159.0,-63.0,-449.0,-19.0,-5.0,-307.0
1.0,-26.0,-77.0,112.0,-17.0,-447.0,-5.0,-81.0,-338.0
3.0,-43.0,-79.0,57.0,43.0,-439.0,19.0,-151.0,-346.0
11.0,-55.0,-79.0,22.0,107.0,-426.0,39.0,-191.0,-345.0
14.0,-53.0,-73.0,19.0,167.0,-396.0,62.0,-186.0,-323.0
14.0,-53.0,-68.0,53.0,226.0,-360.0,68.0,-184.0,-314.0
14.0,-44.0,-58.0,97.0,278.0,-305.0,73.0,-165.0,-281.0
15.0,-35.0,-39.0,151.0,307.0,-233.0,63.0,-114.0,-193.0
2.0,-19.0,-20.0,215.0,310.0,-141.0,34.0,-50.0,-125.0
6.0,-17.0,-15.0,272.0,284.0,-38.0,39.0,-43.0,-81.0
11.0,-11.0,-4.0,309.0,242.0,45.0,50.0,-26.0,-47.0
4.0,-10.0,-17.0,335.0,201.0,104.0,38.0,-37.0,-103.0
17.0,1.0,-81.0,307.0,158.0,137.0,71.0,-22.0,-343.0
-5.0,18.0,-82.0,110.0,136.0,148.0,-12.0,54.0,-368.0
-26.0,-22.0,-110.0,-126.0,84.0,167.0,-81.0,-83.0,-456.0
-36.0,-105.0,-162.0,-303.0,39.0,165.0,-136.0,-406.0,-670.0
-49.0,-182.0,-206.0,-516.0,81.0,124.0,-172.0,-729.0,-859.0
-39.0,-226.0,-329.0,-857.0,112.0,50.0,-125.0,-925.0,-1324.0
-30.0,-259.0,-446.0,-1376.0,-4.0,-40.0,-66.0,-1088.0,-1870.0
-7.0,-316.0,-418.0,-1841.0,-164.0,-94.0,19.0,-1249.0,-1710.0
15.0,-393.0,-256.0,-2003.0,-237.0,-90.0,120.0,-1424.0,-1180.0
44.0,-465.0,-112.0,-1754.0,-354.0,-62.0,212.0,-1670.0,-604.0
74.0,-538.0,-5.0,-1185.0,-455.0,-48.0,333.0,-1969.0,-117.0
117.0,-583.0,27.0,-584.0,-462.0,-60.0,501.0,-2213.0,57.0
147.0,-611.0,14.0,-219.0,-452.0,-95.0,626.0,-2350.0,24.0
161.0,-630.0,-15.0,-68.0,-432.0,-126.0,703.0,-2425.0,-83.0
171.0,-628.0,-63.0,-5.0,-407.0,-148.0,737.0,-2433.0,-255.0
176.0,-598.0,-100.0,6.0,-417.0,-159.0,745.0,-2332.0,-427.0
164.0,-567.0,-113.0,-1.0,-449.0,-156.0,723.0,-2208.0,-502.0
119.0,-540.0,-111.0,34.0,-463.0,-148.0,557.0,-2066.0,-502.0
56.0,-501.0,-112.0,120.0,-413.0,-140.0,244.0,-1920.0,-488.0
-18.0,-460.0,-98.0,210.0,-294.0,-136.0,-52.0,-1785.0,-446.0
-71.0,-435.0,-84.0,261.0,-158.0,-122.0,-247.0,-1690.0,-390.0
-113.0,-416.0,-74.0,271.0,-39.0,-113.0,-402.0,-1627.0,-335.0
-126.0,-411.0,-61.0,253.0,39.0,-110.0,-455.0,-1619.0,-290.0
-117.0,-409.0,-52.0,200.0,92.0,-130.0,-438.0,-1602.0,-238.0
-105.0,-396.0,-45.0,126.0,120.0,-184.0,-382.0,-1568.0,-204.0
-86.0,-381.0,-46.0,36.0,122.0,-258.0,-299.0,-1505.0,-217.0
-71.0,-378.0,-44.0,-75.0,117.0,-323.0,-234.0,-1497.0,-221.0
-55.0,-385.0,-47.0,-202.0,71.0,-398.0,-167.0,-1512.0,-221.0
-34.0,-389.0,-46.0,-312.0,-2.0,-458.0,-100.0,-1520.0,-221.0
-54.0,-401.0,-36.0,-379.0,-57.0,-524.0,-109.0,-1573.0,-190.0
35.0,-399.0,-43.0,-442.0,-122.0,-602.0,134.0,-1550.0,-217.0
44.0,-412.0,-38.0,-447.0,-63.0,-612.0,227.0,-1582.0,-189.0
67.0,-411.0,-29.0,-416.0,2.0,-626.0,304.0,-1593.0,-169.0
82.0,-408.0,-25.0,-359.0,43.0,-641.0,362.0,-1566.0,-148.0
85.0,-396.0,-18.0,-289.0,72.0,-660.0,369.0,-1520.0,-114.0
95.0,-393.0,-4.0,-195.0,91.0,-669.0,404.0,-1502.0,-79.0
101.0,-379.0,0.0,-104.0,107.0,-670.0,399.0,-1453.0,-46.0
101.0,-374.0,7.0,-35.0,134.0,-641.0,406.0,-1441.0,-23.0
100.0,-365.0,13.0,9.0,178.0,-593.0,437.0,-1403.0,16.0
93.0,-345.0,18.0,60.0,224.0,-545.0,408.0,-1326.0,34.0
86.0,-320.0,16.0,102.0,250.0,-495.0,382.0,-1226.0,26.0
70.0,-282.0,16.0,136.0,264.0,-448.0,322.0,-1090.0,29.0
58.0,-245.0,8.0,183.0,268.0,-396.0,276.0,-928.0,9.0
35.0,-208.0,5.0,237.0,265.0,-335.0,186.0,-801.0,-2.0
15.0,-173.0,-12.0,277.0,248.0,-275.0,110.0,-664.0,-62.0
4.0,-141.0,-17.0,293.0,237.0,-201.0,48.0,-537.0,-88.0
-14.0,-109.0,-24.0,304.0,223.0,-127.0,-31.0,-408.0,-124.0
-23.0,-83.0,-30.0,317.0,214.0,-43.0,-71.0,-321.0,-156.0
-26.0,-66.0,-34.0,322.0,206.0,27.0,-90.0,-248.0,-181.0
-28.0,-50.0,-39.0,315.0,196.0,86.0,-99.0,-189.0,-176.0
-30.0,-35.0,-35.0,308.0,202.0,156.0,-114.0,-118.0,-165.0
-30.0,-23.0,-28.0,305.0,218.0,234.0,-109.0,-72.0,-154.0
-26.0,-15.0,-24.0,300.0,225.0,295.0,-80.0,-40.0,-150.0
-14.0,-12.0,-20.0,288.0,213.0,337.0,-38.0,-32.0,-124.0
-10.0,-13.0,-14.0,279.0,183.0,362.0,-22.0,-32.0,-76.0
-3.0,1.0,-6.0,282.0,134.0,353.0,4.0,26.0,-63.0
2.0,5.0,-20.0,324.0,89.0,296.0,22.0,28.0,-121.0
16.0,-1.0,-45.0,347.0,56.0,223.0,67.0,4.0,-204.0
18.0,4.0,-58.0,330.0,33.0,161.0,98.0,26.0,-250.0
17.0,2.0,-67.0,317.0,12.0,124.0,81.0,26.0,-287.0
11.0,1.0,-54.0,305.0,-26.0,114.0,73.0,33.0,-254.0
9.0,-5.0,-44.0,300.0,-94.0,117.0,65.0,-8.0,-211.0
9.0,-20.0,-34.0,298.0,-193.0,124.0,66.0,-70.0,-177.0
10.0,-40.0,-21.0,294.0,-309.0,134.0,65.0,-129.0,-121.0
3.0,-45.0,-3.0,298.0,-416.0,140.0,41.0,-158.0,-56.0
0.0,-50.0,-1.0,332.0,-500.0,136.0,8.0,-172.0,-21.0
25.0,-64.0,-67.0,363.0,-552.0,120.0,83.0,-233.0,-226.0
46.0,-74.0,-121.0,303.0,-504.0,78.0,154.0,-289.0,-516.0
52.0,-85.0,-129.0,181.0,-344.0,30.0,185.0,-322.0,-539.0
56.0,-116.0,-152.0,122.0,-155.0,-23.0,193.0,-412.0,-619.0
89.0,-163.0,-233.0,73.0,104.0,-94.0,272.0,-588.0,-922.0
109.0,-184.0,-290.0,-56.0,457.0,-192.0,410.0,-726.0,-1237.0
127.0,-204.0,-270.0,-317.0,668.0,-304.0,565.0,-814.0,-1133.0
126.0,-245.0,-205.0,-585.0,486.0,-403.0,594.0,-929.0,-888.0
106.0,-300.0,-174.0,-702.0,-5.0,-460.0,516.0,-1124.0,-753.0
77.0,-350.0,-124.0,-656.0,-493.0,-473.0,354.0,-1323.0,-563.0
17.0,-401.0,-58.0,-451.0,-747.0,-454.0,113.0,-1508.0,-292.0
-38.0,-449.0,-42.0,-159.0,-779.0,-411.0,-129.0,-1715.0,-208.0
-68.0,-492.0,-56.0,102.0,-633.0,-372.0,-258.0,-1898.0,-258.0
-78.0,-518.0,-72.0,326.0,-406.0,-339.0,-280.0,-1998.0,-314.0
-94.0,-528.0,-93.0,528.0,-200.0,-297.0,-327.0,-2029.0,-422.0
-85.0,-526.0,-142.0,697.0,-37.0,-244.0,-309.0,-2043.0,-598.0
-57.0,-505.0,-181.0,749.0,67.0,-205.0,-206.0,-1986.0,-770.0
-8.0,-471.0,-153.0,694.0,61.0,-188.0,18.0,-1859.0,-690.0
38.0,-440.0,-108.0,592.0,-76.0,-164.0,227.0,-1716.0,-514.0
73.0,-420.0,-64.0,522.0,-217.0,-108.0,352.0,-1635.0,-327.0
102.0,-412.0,-36.0,479.0,-383.0,-32.0,463.0,-1607.0,-203.0
131.0,-412.0,-20.0,443.0,-542.0,38.0,567.0,-1577.0,-142.0
163.0,-398.0,-24.0,405.0,-698.0,83.0,676.0,-1541.0,-135.0
176.0,-385.0,-19.0,353.0,-806.0,132.0,742.0,-1491.0,-113.0
164.0,-385.0,-18.0,305.0,-839.0,173.0,685.0,-1481.0,-106.0
151.0,-394.0,-16.0,258.0,-823.0,197.0,638.0,-1518.0,-97.0
138.0,-395.0,-27.0,209.0,-761.0,199.0,573.0,-1529.0,-134.0
119.0,-394.0,-35.0,133.0,-664.0,185.0,490.0,-1529.0,-168.0
97.0,-383.0,-30.0,31.0,-563.0,174.0,410.0,-1479.0,-159.0
84.0,-382.0,-26.0,-59.0,-486.0,185.0,366.0,-1485.0,-126.0
66.0,-386.0,-17.0,-128.0,-438.0,200.0,311.0,-1508.0,-97.0
49.0,-393.0,-17.0,-168.0,-404.0,222.0,235.0,-1526.0,-86.0
26.0,-392.0,-12.0,-182.0,-371.0,244.0,144.0,-1518.0,-83.0
1.0,-389.0,-17.0,-151.0,-353.0,255.0,57.0,-1495.0,-107.0
-16.0,-371.0,-21.0,-95.0,-341.0,257.0,-20.0,-1430.0,-126.0
-26.0,-362.0,-24.0,-46.0,-333.0,268.0,-74.0,-1403.0,-137.0
-42.0,-356.0,-21.0,-9.0,-333.0,274.0,-113.0,-1368.0,-135.0
-58.0,-347.0,-28.0,14.0,-345.0,264.0,-182.0,-1348.0,-148.0
-64.0,-343.0,-29.0,19.0,-360.0,242.0,-210.0,-1340.0,-149.0
-47.0,-325.0,-20.0,2.0,-360.0,237.0,-182.0,-1256.0,-95.0
-74.0,-327.0,1.0,16.0,-359.0,201.0,-263.0,-1266.0,-48.0
-76.0,-304.0,-1.0,75.0,-395.0,159.0,-263.0,-1199.0,-35.0
-73.0,-266.0,-17.0,143.0,-426.0,119.0,-268.0,-1056.0,-74.0
-58.0,-228.0,-33.0,201.0,-434.0,101.0,-215.0,-901.0,-151.0
-43.0,-195.0,-57.0,221.0,-414.0,86.0,-163.0,-781.0,-238.0
-13.0,-172.0,-51.0,183.0,-359.0,90.0,-75.0,-679.0,-253.0
13.0,-143.0,-43.0,132.0,-283.0,97.0,16.0,-584.0,-196.0
22.0,-144.0,-18.0,86.0,-200.0,109.0,120.0,-526.0,-124.0
44.0,-137.0,-9.0,90.0,-185.0,79.0,188.0,-514.0,-71.0
70.0,-112.0,-15.0,150.0,-177.0,42.0,297.0,-411.0,-83.0
79.0,-91.0,-1.0,212.0,-141.0,3.0,316.0,-333.0,-59.0
79.0,-73.0,-15.0,268.0,-153.0,-57.0,335.0,-266.0,-83.0
88.0,-56.0,-32.0,308.0,-188.0,-108.0,364.0,-191.0,-146.0
89.0,-44.0,-35.0,313.0,-191.0,-145.0,361.0,-155.0,-182.0
82.0,-29.0,-38.0,302.0,-190.0,-200.0,334.0,-89.0,-186.0
74.0,-15.0,-46.0,302.0,-177.0,-252.0,313.0,-51.0,-218.0
65.0,-12.0,-42.0,304.0,-133.0,-291.0,265.0,-23.0,-217.0
55.0,-14.0,-41.0,320.0,-72.0,-299.0,231.0,-32.0,-203.0
46.0,-21.0,-47.0,347.0,-12.0,-297.0,193.0,-52.0,-208.0
34.0,-23.0,-53.0,359.0,30.0,-290.0,155.0,-87.0,-246.0
28.0,-31.0,-58.0,348.0,45.0,-271.0,128.0,-105.0,-269.0
24.0,-33.0,-71.0,325.0,36.0,-235.0,105.0,-111.0,-316.0
14.0,-25.0,-82.0,307.0,14.0,-198.0,76.0,-74.0,-371.0
9.0,-14.0,-90.0,312.0,-10.0,-155.0,43.0,-36.0,-394.0
0.0,2.0,-83.0,323.0,-33.0,-110.0,8.0,23.0,-379.0
-18.0,11.0,-70.0,323.0,-60.0,-59.0,-55.0,54.0,-325.0
-33.0,12.0,-43.0,303.0,-88.0,2.0,-111.0,60.0,-234.0
-38.0,18.0,-28.0,284.0,-121.0,79.0,-146.0,88.0,-145.0
-42.0,20.0,-18.0,275.0,-153.0,165.0,-143.0,80.0,-115.0
-48.0,15.0,-47.0,261.0,-172.0,255.0,-171.0,60.0,-168.0
-39.0,11.0,-68.0,184.0,-186.0,315.0,-157.0,22.0,-310.0
-39.0,-10.0,-84.0,-6.0,-188.0,328.0,-141.0,-65.0,-348.0
-29.0,-81.0,-136.0,-196.0,-178.0,329.0,-136.0,-296.0,-569.0
-33.0,-153.0,-180.0,-367.0,-99.0,315.0,-132.0,-612.0,-761.0
-25.0,-211.0,-223.0,-609.0,5.0,260.0,-63.0,-864.0,-918.0
-15.0,-245.0,-320.0,-990.0,-51.0,149.0,-16.0,-973.0,-1305.0
-3.0,-293.0,-338.0,-1405.0,-230.0,43.0,0.0,-1106.0,-1428.0
11.0,-358.0,-255.0,-1575.0,-314.0,8.0,76.0,-1319.0,-1145.0
22.0,-428.0,-134.0,-1453.0,-385.0,19.0,162.0,-1553.0,-678.0
36.0,-493.0,-21.0,-1061.0,-588.0,23.0,220.0,-1787.0,-192.0
51.0,-541.0,54.0,-613.0,-739.0,11.0,250.0,-2013.0,137.0
81.0,-574.0,66.0,-109.0,-773.0,3.0,382.0,-2223.0,228.0
103.0,-607.0,56.0,174.0,-777.0,-9.0,480.0,-2353.0,182.0
134.0,-634.0,-1.0,293.0,-768.0,-22.0,609.0,-2467.0,-28.0
170.0,-632.0,-74.0,293.0,-783.0,-53.0,740.0,-2460.0,-352.0
193.0,-604.0,-140.0,232.0,-809.0,-92.0,824.0,-2308.0,-624.0
198.0,-555.0,-167.0,206.0,-784.0,-141.0,810.0,-2102.0,-727.0
154.0,-499.0,-157.0,263.0,-659.0,-163.0,622.0,-1898.0,-688.0
80.0,-443.0,-136.0,340.0,-470.0,-165.0,346.0,-1710.0,-592.0
22.0,-401.0,-102.0,354.0,-283.0,-171.0,120.0,-1562.0,-458.0
-32.0,-381.0,-59.0,323.0,-115.0,-181.0,-66.0,-1492.0,-308.0
-68.0,-378.0,-26.0,288.0,12.0,-203.0,-212.0,-1476.0,-156.0
-84.0,-390.0,-11.0,245.0,94.0,-226.0,-296.0,-1529.0,-78.0
-80.0,-407.0,16.0,175.0,141.0,-253.0,-292.0,-1585.0,-7.0
-71.0,-411.0,13.0,90.0,167.0,-281.0,-249.0,-1603.0,34.0
-53.0,-417.0,9.0,4.0,162.0,-318.0,-177.0,-1641.0,11.0
-34.0,-408.0,-1.0,-98.0,141.0,-349.0,-86.0,-1600.0,-36.0
-19.0,-405.0,-16.0,-189.0,120.0,-363.0,-28.0,-1587.0,-81.0
-12.0,-389.0,-17.0,-271.0,84.0,-374.0,-5.0,-1518.0,-90.0
-1.0,-380.0,-21.0,-323.0,58.0,-385.0,27.0,-1493.0,-114.0
