acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-253.0,-53.0,-10.0,62.0,-7.0,101.0,-968.0,-242.0
17.0,-251.0,-51.0,-8.0,64.0,-9.0,98.0,-970.0,-237.0
19.0,-251.0,-53.0,-8.0,64.0,-9.0,106.0,-965.0,-240.0
17.0,-252.0,-52.0,-8.0,66.0,-8.0,100.0,-968.0,-240.0
16.0,-250.0,-52.0,-8.0,64.0,-9.0,101.0,-965.0,-239.0
15.0,-251.0,-55.0,-8.0,64.0,-9.0,100.0,-965.0,-240.0
19.0,-250.0,-49.0,-8.0,64.0,-10.0,107.0,-964.0,-246.0
16.0,-250.0,-53.0,-7.0,63.0,-10.0,106.0,-968.0,-246.0
13.0,-251.0,-52.0,-9.0,62.0,-10.0,101.0,-967.0,-242.0
16.0,-252.0,-49.0,-9.0,62.0,-9.0,107.0,-965.0,-238.0
19.0,-250.0,-53.0,-9.0,60.0,-9.0,106.0,-971.0,-244.0
18.0,-250.0,-48.0,-10.0,59.0,-8.0,103.0,-971.0,-239.0
17.0,-252.0,-53.0,-10.0,59.0,-7.0,101.0,-974.0,-247.0
18.0,-252.0,-50.0,-11.0,59.0,-7.0,106.0,-970.0,-242.0
15.0,-250.0,-52.0,-11.0,58.0,-6.0,101.0,-973.0,-242.0
22.0,-253.0,-51.0,-10.0,59.0,-5.0,104.0,-971.0,-234.0
21.0,-254.0,-52.0,-9.0,59.0,-7.0,107.0,-968.0,-243.0
17.0,-251.0,-50.0,-8.0,58.0,-6.0,101.0,-962.0,-241.0
20.0,-253.0,-51.0,-6.0,59.0,-5.0,106.0,-967.0,-240.0
16.0,-251.0,-52.0,-7.0,59.0,-6.0,106.0,-965.0,-247.0
19.0,-252.0,-51.0,-7.0,61.0,-6.0,106.0,-968.0,-241.0
20.0,-251.0,-50.0,-6.0,63.0,-6.0,107.0,-969.0,-238.0
21.0,-255.0,-51.0,-5.0,62.0,-6.0,115.0,-972.0,-242.0
21.0,-251.0,-51.0,-7.0,63.0,-6.0,110.0,-971.0,-239.0
17.0,-251.0,-50.0,-6.0,62.0,-5.0,113.0,-968.0,-234.0
19.0,-251.0,-48.0,-6.0,64.0,-7.0,111.0,-970.0,-242.0
17.0,-250.0,-51.0,-6.0,66.0,-7.0,113.0,-968.0,-241.0
19.0,-252.0,-49.0,-6.0,67.0,-6.0,106.0,-965.0,-236.0
22.0,-253.0,-51.0,-4.0,68.0,-6.0,110.0,-971.0,-236.0
19.0,-251.0,-55.0,-4.0,70.0,-6.0,106.0,-970.0,-239.0
21.0,-252.0,-52.0,-2.0,71.0,-6.0,110.0,-966.0,-241.0
18.0,-252.0,-47.0,-1.0,71.0,-6.0,115.0,-966.0,-241.0
19.0,-253.0,-50.0,-1.0,73.0,-7.0,111.0,-963.0,-233.0
22.0,-251.0,-49.0,-1.0,73.0,-7.0,108.0,-968.0,-237.0
21.0,-253.0,-51.0,-1.0,73.0,-6.0,113.0,-971.0,-232.0
21.0,-251.0,-49.0,0.0,75.0,-5.0,110.0,-966.0,-239.0
20.0,-251.0,-50.0,-1.0,75.0,-5.0,109.0,-966.0,-237.0
22.0,-253.0,-49.0,0.0,75.0,-4.0,109.0,-973.0,-233.0
19.0,-252.0,-49.0,0.0,76.0,-5.0,106.0,-970.0,-233.0
17.0,-253.0,-48.0,0.0,76.0,-7.0,106.0,-966.0,-232.0
17.0,-252.0,-49.0,0.0,76.0,-8.0,111.0,-966.0,-235.0
21.0,-251.0,-49.0,0.0,74.0,-8.0,108.0,-966.0,-236.0
15.0,-252.0,-53.0,0.0,74.0,-7.0,112.0,-968.0,-241.0
17.0,-251.0,-50.0,-2.0,74.0,-6.0,102.0,-966.0,-241.0
21.0,-253.0,-49.0,-3.0,72.0,-7.0,108.0,-966.0,-237.0
17.0,-253.0,-54.0,-5.0,72.0,-6.0,107.0,-966.0,-236.0
18.0,-249.0,-51.0,-5.0,70.0,-6.0,110.0,-961.0,-236.0
19.0,-248.0,-55.0,-6.0,70.0,-7.0,108.0,-960.0,-235.0
19.0,-251.0,-50.0,-8.0,71.0,-8.0,111.0,-963.0,-234.0
19.0,-249.0,-48.0,-9.0,70.0,-8.0,104.0,-965.0,-229.0
17.0,-251.0,-54.0,-11.0,68.0,-7.0,103.0,-964.0,-235.0
19.0,-249.0,-61.0,-13.0,68.0,-7.0,106.0,-963.0,-240.0
20.0,-252.0,-47.0,-14.0,66.0,-7.0,110.0,-963.0,-239.0
19.0,-250.0,-52.0,-15.0,65.0,-6.0,106.0,-966.0,-235.0
19.0,-250.0,-52.0,-15.0,64.0,-5.0,104.0,-968.0,-237.0
19.0,-253.0,-51.0,-17.0,64.0,-4.0,102.0,-966.0,-237.0
17.0,-251.0,-49.0,-17.0,62.0,-4.0,107.0,-964.0,-241.0
19.0,-251.0,-50.0,-17.0,63.0,-5.0,103.0,-968.0,-237.0
20.0,-250.0,-51.0,-19.0,61.0,-4.0,105.0,-972.0,-231.0
17.0,-252.0,-51.0,-20.0,61.0,-5.0,109.0,-969.0,-238.0
17.0,-255.0,-49.0,-21.0,61.0,-5.0,106.0,-972.0,-238.0
18.0,-254.0,-51.0,-19.0,61.0,-5.0,110.0,-968.0,-236.0
19.0,-253.0,-53.0,-18.0,61.0,-6.0,105.0,-974.0,-241.0
20.0,-252.0,-52.0,-16.0,61.0,-5.0,106.0,-968.0,-243.0
20.0,-250.0,-48.0,-15.0,60.0,-6.0,107.0,-968.0,-243.0
19.0,-253.0,-50.0,-13.0,61.0,-6.0,106.0,-962.0,-236.0
18.0,-249.0,-56.0,-14.0,59.0,-5.0,108.0,-962.0,-241.0
20.0,-253.0,-50.0,-16.0,58.0,-5.0,108.0,-959.0,-244.0
16.0,-250.0,-49.0,-18.0,57.0,-5.0,104.0,-957.0,-242.0
18.0,-249.0,-51.0,-22.0,55.0,-3.0,105.0,-962.0,-242.0
18.0,-250.0,-50.0,-25.0,53.0,-4.0,104.0,-965.0,-238.0
18.0,-251.0,-52.0,-25.0,52.0,-3.0,105.0,-968.0,-236.0
21.0,-252.0,-49.0,-26.0,52.0,-4.0,102.0,-964.0,-238.0
19.0,-247.0,-51.0,-27.0,51.0,-5.0,105.0,-964.0,-235.0
17.0,-253.0,-47.0,-27.0,49.0,-6.0,108.0,-965.0,-237.0
20.0,-250.0,-52.0,-29.0,48.0,-5.0,109.0,-968.0,-238.0
17.0,-249.0,-49.0,-31.0,51.0,-5.0,108.0,-969.0,-241.0
15.0,-251.0,-48.0,-32.0,51.0,-5.0,105.0,-971.0,-240.0
17.0,-250.0,-50.0,-34.0,51.0,-5.0,104.0,-971.0,-231.0
16.0,-251.0,-49.0,-34.0,51.0,-5.0,100.0,-970.0,-241.0
18.0,-253.0,-47.0,-33.0,51.0,-7.0,99.0,-969.0,-233.0
16.0,-252.0,-47.0,-32.0,52.0,-5.0,102.0,-968.0,-236.0
25.0,-251.0,-47.0,-31.0,50.0,-3.0,98.0,-969.0,-239.0
17.0,-252.0,-49.0,-29.0,48.0,-3.0,100.0,-967.0,-232.0
18.0,-250.0,-50.0,-28.0,48.0,-2.0,104.0,-963.0,-239.0
20.0,-250.0,-51.0,-27.0,48.0,-1.0,107.0,-961.0,-238.0
19.0,-252.0,-48.0,-28.0,47.0,1.0,105.0,-961.0,-237.0
20.0,-252.0,-49.0,-29.0,47.0,0.0,109.0,-967.0,-243.0
17.0,-251.0,-51.0,-30.0,46.0,0.0,111.0,-960.0,-240.0
21.0,-253.0,-49.0,-33.0,46.0,1.0,110.0,-964.0,-244.0
18.0,-249.0,-54.0,-35.0,46.0,1.0,103.0,-964.0,-241.0
20.0,-252.0,-53.0,-36.0,48.0,2.0,108.0,-960.0,-236.0
20.0,-254.0,-54.0,-39.0,48.0,2.0,110.0,-964.0,-239.0
17.0,-251.0,-51.0,-42.0,49.0,3.0,111.0,-964.0,-240.0
16.0,-251.0,-46.0,-41.0,51.0,2.0,105.0,-966.0,-235.0
19.0,-251.0,-46.0,-43.0,52.0,2.0,106.0,-965.0,-237.0
17.0,-252.0,-50.0,-42.0,55.0,3.0,105.0,-969.0,-242.0
18.0,-250.0,-51.0,-42.0,56.0,2.0,108.0,-967.0,-235.0
16.0,-252.0,-51.0,-43.0,59.0,4.0,106.0,-964.0,-238.0
18.0,-251.0,-52.0,-44.0,60.0,3.0,106.0,-973.0,-238.0
19.0,-250.0,-50.0,-45.0,62.0,3.0,102.0,-968.0,-239.0
20.0,-255.0,-51.0,-47.0,63.0,3.0,106.0,-967.0,-238.0
16.0,-251.0,-49.0,-47.0,62.0,5.0,104.0,-965.0,-236.0
20.0,-255.0,-49.0,-48.0,62.0,4.0,106.0,-970.0,-236.0
17.0,-250.0,-53.0,-50.0,61.0,5.0,106.0,-967.0,-238.0
18.0,-250.0,-51.0,-53.0,59.0,4.0,100.0,-966.0,-236.0
20.0,-251.0,-52.0,-56.0,57.0,4.0,105.0,-966.0,-236.0
20.0,-249.0,-51.0,-60.0,56.0,5.0,104.0,-968.0,-238.0
18.0,-252.0,-49.0,-63.0,56.0,4.0,102.0,-967.0,-240.0
17.0,-250.0,-50.0,-66.0,54.0,4.0,102.0,-968.0,-239.0
16.0,-250.0,-50.0,-68.0,54.0,4.0,111.0,-968.0,-244.0
19.0,-252.0,-47.0,-70.0,53.0,4.0,99.0,-966.0,-238.0
17.0,-250.0,-50.0,-72.0,52.0,4.0,104.0,-971.0,-237.0
17.0,-252.0,-46.0,-73.0,54.0,4.0,104.0,-967.0,-237.0
18.0,-253.0,-52.0,-74.0,54.0,4.0,102.0,-968.0,-238.0
18.0,-254.0,-55.0,-74.0,55.0,4.0,103.0,-968.0,-238.0
18.0,-250.0,-51.0,-74.0,55.0,3.0,101.0,-964.0,-239.0
17.0,-253.0,-51.0,-74.0,55.0,4.0,101.0,-967.0,-244.0
20.0,-253.0,-50.0,-74.0,55.0,4.0,98.0,-968.0,-244.0
17.0,-251.0,-52.0,-72.0,57.0,3.0,100.0,-969.0,-240.0
17.0,-251.0,-50.0,-71.0,59.0,1.0,100.0,-969.0,-241.0
18.0,-252.0,-50.0,-70.0,60.0,0.0,106.0,-968.0,-236.0
15.0,-249.0,-53.0,-69.0,60.0,1.0,100.0,-968.0,-243.0
19.0,-253.0,-52.0,-67.0,62.0,0.0,103.0,-967.0,-244.0
19.0,-253.0,-51.0,-66.0,61.0,-2.0,100.0,-968.0,-244.0
16.0,-252.0,-51.0,-64.0,62.0,-2.0,101.0,-966.0,-247.0
17.0,-249.0,-54.0,-65.0,64.0,-4.0,103.0,-968.0,-246.0
16.0,-250.0,-57.0,-65.0,62.0,-4.0,103.0,-963.0,-248.0
20.0,-254.0,-57.0,-67.0,61.0,-4.0,103.0,-971.0,-255.0
18.0,-254.0,-55.0,-66.0,59.0,-4.0,105.0,-967.0,-252.0
16.0,-249.0,-54.0,-65.0,58.0,-4.0,101.0,-971.0,-248.0
17.0,-251.0,-53.0,-65.0,58.0,-4.0,104.0,-967.0,-255.0
20.0,-252.0,-55.0,-66.0,56.0,-3.0,99.0,-960.0,-255.0
17.0,-250.0,-51.0,-66.0,55.0,-2.0,101.0,-964.0,-254.0
16.0,-251.0,-53.0,-66.0,54.0,-2.0,100.0,-960.0,-253.0
20.0,-252.0,-51.0,-64.0,53.0,-2.0,98.0,-964.0,-250.0
20.0,-251.0,-56.0,-65.0,54.0,-1.0,108.0,-966.0,-249.0
18.0,-250.0,-52.0,-66.0,53.0,-1.0,108.0,-963.0,-249.0
20.0,-252.0,-52.0,-66.0,53.0,-1.0,102.0,-960.0,-252.0
18.0,-251.0,-52.0,-65.0,51.0,0.0,104.0,-962.0,-249.0
19.0,-250.0,-55.0,-63.0,50.0,1.0,104.0,-962.0,-246.0
18.0,-251.0,-53.0,-62.0,50.0,0.0,107.0,-970.0,-247.0
17.0,-251.0,-56.0,-60.0,50.0,-1.0,106.0,-968.0,-249.0
17.0,-253.0,-56.0,-57.0,49.0,-1.0,103.0,-962.0,-257.0
22.0,-252.0,-54.0,-55.0,49.0,-2.0,104.0,-962.0,-257.0
17.0,-250.0,-56.0,-54.0,51.0,-2.0,101.0,-964.0,-258.0
21.0,-253.0,-53.0,-53.0,52.0,-4.0,106.0,-965.0,-261.0
20.0,-253.0,-55.0,-53.0,53.0,-2.0,110.0,-964.0,-261.0
19.0,-250.0,-53.0,-54.0,57.0,-2.0,106.0,-963.0,-256.0
17.0,-249.0,-54.0,-55.0,61.0,-3.0,103.0,-960.0,-261.0
18.0,-252.0,-56.0,-57.0,63.0,-3.0,97.0,-962.0,-261.0
15.0,-249.0,-55.0,-58.0,65.0,-3.0,106.0,-962.0,-261.0
18.0,-250.0,-59.0,-58.0,67.0,-2.0,106.0,-959.0,-260.0
19.0,-252.0,-54.0,-58.0,68.0,-4.0,105.0,-966.0,-260.0
16.0,-251.0,-59.0,-59.0,70.0,-2.0,105.0,-966.0,-250.0
17.0,-251.0,-54.0,-59.0,71.0,-2.0,105.0,-971.0,-258.0
20.0,-252.0,-53.0,-58.0,70.0,-2.0,106.0,-968.0,-258.0
17.0,-250.0,-55.0,-57.0,71.0,-1.0,105.0,-969.0,-264.0
19.0,-252.0,-55.0,-56.0,72.0,-2.0,103.0,-962.0,-262.0
18.0,-252.0,-56.0,-57.0,72.0,0.0,100.0,-971.0,-259.0
17.0,-252.0,-57.0,-57.0,73.0,-2.0,100.0,-962.0,-260.0
15.0,-249.0,-54.0,-56.0,74.0,-1.0,101.0,-965.0,-257.0
17.0,-251.0,-54.0,-55.0,73.0,-1.0,102.0,-961.0,-257.0
15.0,-249.0,-54.0,-54.0,73.0,0.0,101.0,-964.0,-260.0
17.0,-254.0,-54.0,-52.0,74.0,-1.0,100.0,-965.0,-263.0
17.0,-253.0,-55.0,-50.0,74.0,-1.0,101.0,-962.0,-256.0
12.0,-250.0,-52.0,-48.0,73.0,0.0,98.0,-964.0,-257.0
16.0,-250.0,-56.0,-46.0,74.0,0.0,99.0,-968.0,-259.0
17.0,-249.0,-54.0,-44.0,74.0,-2.0,102.0,-968.0,-261.0
17.0,-250.0,-56.0,-42.0,73.0,-2.0,101.0,-959.0,-258.0
16.0,-251.0,-56.0,-40.0,74.0,-1.0,97.0,-960.0,-260.0
16.0,-250.0,-56.0,-40.0,75.0,-1.0,101.0,-969.0,-258.0
18.0,-252.0,-57.0,-39.0,73.0,1.0,102.0,-964.0,-264.0
17.0,-248.0,-52.0,-39.0,73.0,-1.0,105.0,-964.0,-264.0
16.0,-250.0,-60.0,-38.0,73.0,-1.0,101.0,-964.0,-260.0
16.0,-250.0,-58.0,-39.0,72.0,-1.0,99.0,-961.0,-263.0
15.0,-249.0,-59.0,-38.0,71.0,-1.0,98.0,-961.0,-264.0
16.0,-250.0,-56.0,-40.0,70.0,-2.0,100.0,-964.0,-264.0
17.0,-253.0,-58.0,-43.0,69.0,-1.0,97.0,-957.0,-265.0
18.0,-250.0,-57.0,-43.0,69.0,-3.0,99.0,-962.0,-264.0
18.0,-253.0,-60.0,-44.0,68.0,-3.0,102.0,-960.0,-264.0
16.0,-249.0,-59.0,-45.0,66.0,-3.0,99.0,-962.0,-265.0
14.0,-254.0,-51.0,-44.0,68.0,-4.0,99.0,-959.0,-264.0
14.0,-249.0,-56.0,-44.0,68.0,-3.0,98.0,-958.0,-264.0
18.0,-252.0,-58.0,-44.0,68.0,-4.0,101.0,-960.0,-261.0
14.0,-251.0,-57.0,-43.0,69.0,-6.0,100.0,-961.0,-261.0
16.0,-250.0,-55.0,-43.0,68.0,-5.0,103.0,-962.0,-262.0
17.0,-250.0,-57.0,-42.0,68.0,-6.0,102.0,-966.0,-265.0
16.0,-250.0,-57.0,-40.0,68.0,-5.0,99.0,-963.0,-258.0
17.0,-251.0,-54.0,-41.0,69.0,-6.0,101.0,-960.0,-262.0
17.0,-250.0,-59.0,-40.0,70.0,-7.0,102.0,-958.0,-262.0
17.0,-253.0,-54.0,-40.0,70.0,-7.0,103.0,-965.0,-257.0
15.0,-251.0,-57.0,-38.0,70.0,-8.0,102.0,-964.0,-261.0
20.0,-252.0,-55.0,-37.0,70.0,-9.0,100.0,-964.0,-264.0
15.0,-251.0,-59.0,-36.0,70.0,-8.0,101.0,-964.0,-267.0
19.0,-250.0,-61.0,-36.0,70.0,-8.0,109.0,-962.0,-263.0
19.0,-253.0,-56.0,-35.0,70.0,-8.0,101.0,-957.0,-266.0
17.0,-250.0,-57.0,-35.0,71.0,-7.0,104.0,-960.0,-270.0
19.0,-254.0,-61.0,-35.0,71.0,-7.0,99.0,-959.0,-268.0
17.0,-248.0,-58.0,-35.0,71.0,-7.0,102.0,-967.0,-271.0
21.0,-248.0,-60.0,-34.0,73.0,-7.0,104.0,-962.0,-265.0
17.0,-249.0,-54.0,-34.0,74.0,-7.0,103.0,-962.0,-267.0
17.0,-252.0,-59.0,-34.0,74.0,-7.0,105.0,-963.0,-265.0
23.0,-249.0,-50.0,-35.0,74.0,-7.0,107.0,-964.0,-264.0
16.0,-250.0,-56.0,-34.0,75.0,-8.0,110.0,-964.0,-266.0
18.0,-249.0,-57.0,-32.0,75.0,-10.0,102.0,-966.0,-264.0
20.0,-250.0,-57.0,-35.0,75.0,-8.0,101.0,-959.0,-267.0
19.0,-249.0,-55.0,-35.0,77.0,-9.0,104.0,-959.0,-269.0
18.0,-249.0,-59.0,-34.0,75.0,-10.0,103.0,-960.0,-261.0
17.0,-249.0,-54.0,-34.0,76.0,-10.0,101.0,-960.0,-266.0
17.0,-249.0,-55.0,-33.0,76.0,-11.0,104.0,-960.0,-270.0
16.0,-251.0,-61.0,-35.0,76.0,-9.0,103.0,-958.0,-263.0
18.0,-251.0,-59.0,-34.0,77.0,-10.0,100.0,-962.0,-271.0
20.0,-250.0,-59.0,-36.0,76.0,-9.0,103.0,-960.0,-269.0
17.0,-248.0,-57.0,-34.0,76.0,-9.0,106.0,-958.0,-267.0
18.0,-250.0,-56.0,-35.0,76.0,-8.0,105.0,-958.0,-269.0
17.0,-251.0,-56.0,-33.0,76.0,-7.0,100.0,-962.0,-267.0
19.0,-249.0,-56.0,-34.0,75.0,-5.0,106.0,-960.0,-269.0
16.0,-250.0,-58.0,-35.0,75.0,-6.0,102.0,-958.0,-268.0
17.0,-249.0,-58.0,-34.0,75.0,-5.0,98.0,-961.0,-266.0
15.0,-250.0,-59.0,-36.0,74.0,-7.0,101.0,-957.0,-271.0
16.0,-250.0,-59.0,-35.0,75.0,-5.0,108.0,-955.0,-274.0
17.0,-252.0,-59.0,-35.0,75.0,-4.0,107.0,-961.0,-273.0
19.0,-251.0,-59.0,-35.0,75.0,-3.0,97.0,-957.0,-268.0
17.0,-250.0,-55.0,-36.0,76.0,-4.0,102.0,-965.0,-271.0
10.0,-248.0,-68.0,-35.0,77.0,-4.0,103.0,-963.0,-270.0
15.0,-249.0,-59.0,-37.0,76.0,-6.0,103.0,-966.0,-273.0
19.0,-252.0,-59.0,-36.0,78.0,-6.0,107.0,-965.0,-274.0
18.0,-251.0,-60.0,-34.0,79.0,-6.0,107.0,-969.0,-270.0
19.0,-253.0,-59.0,-33.0,78.0,-6.0,97.0,-965.0,-268.0
18.0,-249.0,-61.0,-33.0,78.0,-4.0,106.0,-965.0,-270.0
17.0,-252.0,-59.0,-29.0,81.0,-5.0,108.0,-955.0,-270.0
21.0,-253.0,-56.0,-26.0,79.0,-5.0,103.0,-959.0,-268.0
15.0,-249.0,-60.0,-24.0,79.0,-5.0,104.0,-955.0,-268.0
17.0,-250.0,-54.0,-24.0,79.0,-5.0,104.0,-958.0,-270.0
14.0,-251.0,-56.0,-24.0,77.0,-5.0,106.0,-956.0,-271.0
16.0,-249.0,-58.0,-25.0,76.0,-4.0,101.0,-960.0,-269.0
17.0,-250.0,-57.0,-26.0,73.0,-6.0,105.0,-961.0,-266.0
17.0,-248.0,-58.0,-27.0,72.0,-5.0,103.0,-958.0,-266.0
20.0,-250.0,-61.0,-28.0,72.0,-6.0,103.0,-954.0,-268.0
19.0,-252.0,-59.0,-28.0,71.0,-7.0,107.0,-970.0,-272.0
18.0,-252.0,-58.0,-28.0,70.0,-7.0,106.0,-967.0,-271.0
19.0,-252.0,-58.0,-27.0,72.0,-8.0,99.0,-962.0,-268.0
16.0,-252.0,-61.0,-27.0,73.0,-8.0,102.0,-962.0,-272.0
17.0,-248.0,-56.0,-26.0,73.0,-9.0,101.0,-962.0,-265.0
18.0,-250.0,-58.0,-25.0,75.0,-10.0,105.0,-957.0,-268.0
17.0,-249.0,-57.0,-24.0,75.0,-10.0,105.0,-962.0,-264.0
20.0,-251.0,-55.0,-25.0,77.0,-9.0,103.0,-960.0,-265.0
18.0,-253.0,-59.0,-24.0,79.0,-7.0,103.0,-964.0,-270.0
19.0,-251.0,-59.0,-22.0,79.0,-6.0,105.0,-959.0,-272.0
18.0,-249.0,-60.0,-21.0,79.0,-6.0,105.0,-960.0,-266.0
18.0,-250.0,-58.0,-20.0,78.0,-4.0,106.0,-956.0,-267.0
16.0,-250.0,-60.0,-20.0,77.0,-3.0,103.0,-956.0,-269.0
19.0,-252.0,-60.0,-21.0,76.0,-2.0,106.0,-959.0,-271.0
18.0,-249.0,-61.0,-22.0,75.0,-2.0,103.0,-960.0,-275.0
18.0,-249.0,-59.0,-24.0,73.0,-2.0,111.0,-958.0,-273.0
19.0,-249.0,-57.0,-24.0,72.0,-2.0,106.0,-960.0,-274.0
17.0,-251.0,-60.0,-23.0,72.0,-3.0,107.0,-953.0,-266.0
21.0,-254.0,-58.0,-25.0,71.0,-3.0,106.0,-962.0,-267.0
20.0,-250.0,-59.0,-24.0,72.0,-4.0,105.0,-959.0,-266.0
18.0,-251.0,-60.0,-24.0,73.0,-4.0,111.0,-965.0,-266.0
18.0,-253.0,-54.0,-23.0,75.0,-5.0,100.0,-962.0,-262.0
18.0,-249.0,-56.0,-21.0,76.0,-5.0,105.0,-970.0,-267.0
16.0,-248.0,-57.0,-19.0,76.0,-4.0,101.0,-962.0,-266.0
22.0,-251.0,-59.0,-16.0,78.0,-4.0,104.0,-966.0,-264.0
16.0,-250.0,-57.0,-14.0,79.0,-4.0,102.0,-963.0,-265.0
19.0,-253.0,-59.0,-13.0,81.0,-6.0,99.0,-962.0,-264.0
16.0,-250.0,-56.0,-12.0,83.0,-6.0,103.0,-958.0,-267.0
19.0,-251.0,-57.0,-11.0,83.0,-6.0,103.0,-954.0,-267.0
17.0,-248.0,-56.0,-9.0,84.0,-5.0,106.0,-960.0,-268.0
18.0,-249.0,-59.0,-9.0,82.0,-5.0,103.0,-959.0,-265.0
15.0,-251.0,-56.0,-9.0,81.0,-5.0,107.0,-960.0,-267.0
20.0,-252.0,-60.0,-8.0,81.0,-5.0,106.0,-960.0,-275.0
17.0,-249.0,-59.0,-9.0,80.0,-4.0,103.0,-958.0,-273.0
20.0,-250.0,-57.0,-7.0,79.0,-4.0,109.0,-964.0,-268.0
18.0,-250.0,-56.0,-8.0,78.0,-3.0,107.0,-961.0,-269.0
18.0,-250.0,-58.0,-8.0,77.0,-5.0,106.0,-963.0,-272.0
17.0,-253.0,-58.0,-7.0,77.0,-4.0,106.0,-967.0,-277.0
15.0,-249.0,-59.0,-8.0,77.0,-6.0,99.0,-963.0,-273.0
18.0,-249.0,-56.0,-7.0,78.0,-6.0,105.0,-961.0,-273.0
18.0,-251.0,-61.0,-8.0,79.0,-6.0,105.0,-960.0,-274.0
18.0,-250.0,-62.0,-9.0,80.0,-6.0,101.0,-955.0,-273.0
18.0,-250.0,-61.0,-9.0,80.0,-5.0,107.0,-960.0,-275.0
17.0,-250.0,-60.0,-8.0,82.0,-6.0,110.0,-960.0,-273.0
18.0,-249.0,-59.0,-6.0,81.0,-8.0,109.0,-956.0,-274.0
17.0,-248.0,-56.0,-7.0,81.0,-8.0,108.0,-956.0,-277.0
18.0,-248.0,-60.0,-7.0,79.0,-10.0,108.0,-955.0,-272.0
16.0,-249.0,-57.0,-7.0,79.0,-10.0,110.0,-959.0,-273.0
21.0,-251.0,-60.0,-6.0,79.0,-10.0,111.0,-954.0,-274.0
20.0,-249.0,-55.0,-7.0,77.0,-12.0,102.0,-956.0,-274.0
20.0,-250.0,-60.0,-8.0,75.0,-12.0,103.0,-961.0,-273.0
17.0,-249.0,-62.0,-9.0,73.0,-13.0,105.0,-955.0,-278.0
18.0,-251.0,-59.0,-12.0,74.0,-13.0,107.0,-953.0,-266.0
16.0,-249.0,-61.0,-14.0,73.0,-14.0,105.0,-955.0,-276.0
17.0,-249.0,-60.0,-15.0,72.0,-14.0,109.0,-953.0,-266.0
18.0,-248.0,-59.0,-15.0,72.0,-15.0,107.0,-952.0,-272.0
19.0,-249.0,-60.0,-15.0,73.0,-15.0,108.0,-951.0,-270.0
18.0,-246.0,-60.0,-14.0,73.0,-16.0,111.0,-948.0,-274.0
21.0,-249.0,-61.0,-13.0,73.0,-17.0,117.0,-950.0,-268.0
22.0,-248.0,-61.0,-12.0,76.0,-17.0,110.0,-953.0,-267.0
26.0,-248.0,-60.0,-13.0,77.0,-18.0,114.0,-951.0,-270.0
22.0,-251.0,-59.0,-13.0,77.0,-18.0,113.0,-955.0,-264.0
21.0,-248.0,-57.0,-14.0,75.0,-19.0,118.0,-957.0,-270.0
22.0,-251.0,-57.0,-14.0,74.0,-20.0,115.0,-959.0,-271.0
21.0,-249.0,-60.0,-15.0,74.0,-19.0,112.0,-962.0,-267.0
20.0,-248.0,-61.0,-17.0,72.0,-20.0,116.0,-961.0,-271.0
21.0,-249.0,-60.0,-18.0,72.0,-19.0,112.0,-962.0,-277.0
22.0,-251.0,-61.0,-19.0,71.0,-20.0,115.0,-961.0,-276.0
20.0,-251.0,-57.0,-20.0,71.0,-19.0,110.0,-962.0,-276.0
21.0,-250.0,-56.0,-19.0,71.0,-19.0,116.0,-961.0,-274.0
21.0,-249.0,-56.0,-21.0,73.0,-20.0,110.0,-958.0,-275.0
21.0,-250.0,-61.0,-22.0,75.0,-19.0,112.0,-955.0,-273.0
25.0,-249.0,-58.0,-22.0,76.0,-19.0,116.0,-957.0,-269.0
20.0,-249.0,-61.0,-21.0,79.0,-18.0,110.0,-962.0,-270.0
21.0,-249.0,-60.0,-20.0,81.0,-17.0,109.0,-959.0,-270.0
20.0,-250.0,-60.0,-20.0,84.0,-17.0,114.0,-960.0,-267.0
19.0,-250.0,-56.0,-18.0,84.0,-18.0,118.0,-954.0,-269.0
22.0,-249.0,-55.0,-19.0,85.0,-19.0,117.0,-959.0,-269.0
24.0,-249.0,-57.0,-20.0,86.0,-17.0,117.0,-952.0,-268.0
22.0,-250.0,-60.0,-19.0,85.0,-18.0,117.0,-953.0,-268.0
21.0,-249.0,-55.0,-20.0,86.0,-15.0,117.0,-956.0,-266.0
23.0,-251.0,-56.0,-23.0,86.0,-14.0,118.0,-953.0,-265.0
22.0,-250.0,-60.0,-23.0,86.0,-13.0,124.0,-955.0,-267.0
21.0,-249.0,-57.0,-24.0,85.0,-14.0,116.0,-961.0,-269.0
23.0,-253.0,-61.0,-25.0,85.0,-12.0,114.0,-958.0,-272.0
21.0,-250.0,-59.0,-27.0,86.0,-11.0,115.0,-958.0,-271.0
19.0,-251.0,-60.0,-31.0,87.0,-10.0,116.0,-959.0,-273.0
21.0,-249.0,-63.0,-32.0,87.0,-10.0,113.0,-956.0,-276.0
23.0,-250.0,-60.0,-33.0,88.0,-10.0,112.0,-952.0,-278.0
19.0,-248.0,-61.0,-36.0,89.0,-9.0,114.0,-963.0,-279.0
19.0,-249.0,-59.0,-38.0,91.0,-9.0,110.0,-956.0,-280.0
22.0,-250.0,-59.0,-39.0,93.0,-8.0,108.0,-963.0,-279.0
18.0,-252.0,-59.0,-40.0,95.0,-8.0,106.0,-965.0,-286.0
