acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-33.0,-254.0,21.0,65.0,46.0,172.0,-101.0,-1003.0,45.0
-34.0,-256.0,20.0,73.0,44.0,175.0,-102.0,-996.0,48.0
-36.0,-256.0,20.0,80.0,40.0,176.0,-107.0,-1005.0,46.0
-35.0,-256.0,21.0,89.0,38.0,180.0,-110.0,-993.0,43.0
-37.0,-253.0,22.0,96.0,38.0,182.0,-104.0,-991.0,47.0
-37.0,-251.0,21.0,101.0,39.0,183.0,-105.0,-988.0,48.0
-34.0,-255.0,21.0,104.0,35.0,185.0,-103.0,-983.0,40.0
-33.0,-254.0,21.0,104.0,33.0,188.0,-97.0,-976.0,45.0
-33.0,-250.0,16.0,99.0,31.0,187.0,-90.0,-980.0,33.0
-30.0,-253.0,15.0,92.0,30.0,184.0,-90.0,-976.0,25.0
-31.0,-251.0,12.0,79.0,35.0,181.0,-82.0,-971.0,20.0
-32.0,-251.0,7.0,63.0,39.0,177.0,-83.0,-963.0,19.0
-28.0,-249.0,14.0,46.0,36.0,175.0,-77.0,-963.0,20.0
-27.0,-249.0,13.0,28.0,28.0,177.0,-74.0,-962.0,29.0
-28.0,-248.0,16.0,14.0,14.0,178.0,-66.0,-962.0,37.0
-24.0,-249.0,20.0,8.0,4.0,179.0,-70.0,-967.0,43.0
-25.0,-251.0,21.0,4.0,0.0,178.0,-64.0,-966.0,52.0
-26.0,-250.0,21.0,5.0,0.0,177.0,-74.0,-970.0,50.0
-29.0,-251.0,22.0,4.0,6.0,175.0,-77.0,-973.0,48.0
-29.0,-250.0,23.0,5.0,8.0,170.0,-82.0,-974.0,52.0
-27.0,-253.0,20.0,2.0,8.0,166.0,-80.0,-981.0,45.0
-29.0,-253.0,21.0,0.0,5.0,159.0,-89.0,-982.0,47.0
-33.0,-253.0,22.0,-3.0,0.0,156.0,-86.0,-997.0,41.0
-31.0,-255.0,17.0,-3.0,-6.0,152.0,-93.0,-998.0,36.0
-35.0,-255.0,18.0,-3.0,-8.0,149.0,-102.0,-994.0,38.0
-36.0,-256.0,15.0,-1.0,-12.0,147.0,-102.0,-1002.0,37.0
-36.0,-256.0,17.0,1.0,-18.0,148.0,-95.0,-999.0,31.0
-32.0,-258.0,17.0,4.0,-25.0,149.0,-98.0,-999.0,40.0
-34.0,-256.0,17.0,8.0,-31.0,151.0,-99.0,-1009.0,41.0
-33.0,-257.0,18.0,15.0,-37.0,152.0,-96.0,-1006.0,43.0
-31.0,-258.0,19.0,20.0,-39.0,153.0,-98.0,-994.0,45.0
-34.0,-257.0,19.0,23.0,-42.0,154.0,-98.0,-993.0,52.0
-31.0,-252.0,24.0,23.0,-45.0,155.0,-97.0,-980.0,52.0
-31.0,-254.0,20.0,17.0,-50.0,157.0,-96.0,-978.0,56.0
-34.0,-250.0,24.0,7.0,-56.0,156.0,-95.0,-980.0,60.0
-30.0,-251.0,22.0,-3.0,-63.0,158.0,-96.0,-979.0,56.0
-34.0,-253.0,23.0,-14.0,-69.0,159.0,-92.0,-972.0,65.0
-35.0,-251.0,25.0,-25.0,-72.0,159.0,-97.0,-985.0,54.0
-34.0,-252.0,25.0,-34.0,-74.0,160.0,-97.0,-978.0,61.0
-35.0,-249.0,23.0,-44.0,-75.0,162.0,-98.0,-979.0,52.0
-37.0,-249.0,19.0,-56.0,-75.0,164.0,-99.0,-978.0,54.0
-35.0,-250.0,21.0,-62.0,-74.0,167.0,-99.0,-971.0,50.0
-34.0,-251.0,19.0,-70.0,-73.0,169.0,-92.0,-975.0,45.0
-34.0,-248.0,21.0,-76.0,-69.0,172.0,-95.0,-970.0,48.0
-30.0,-250.0,20.0,-84.0,-66.0,172.0,-99.0,-969.0,49.0
-34.0,-250.0,18.0,-90.0,-62.0,173.0,-101.0,-971.0,45.0
-34.0,-248.0,20.0,-99.0,-58.0,173.0,-100.0,-968.0,49.0
-36.0,-249.0,18.0,-104.0,-53.0,172.0,-108.0,-968.0,49.0
-33.0,-251.0,22.0,-111.0,-51.0,175.0,-106.0,-970.0,50.0
-34.0,-251.0,21.0,-116.0,-51.0,176.0,-109.0,-971.0,52.0
-39.0,-251.0,18.0,-119.0,-50.0,178.0,-112.0,-972.0,45.0
-39.0,-253.0,19.0,-121.0,-50.0,180.0,-114.0,-968.0,40.0
-40.0,-250.0,17.0,-121.0,-49.0,184.0,-109.0,-976.0,43.0
-39.0,-252.0,16.0,-119.0,-48.0,186.0,-106.0,-980.0,41.0
-35.0,-252.0,18.0,-111.0,-46.0,189.0,-107.0,-977.0,42.0
-34.0,-252.0,19.0,-105.0,-45.0,194.0,-104.0,-979.0,43.0
-35.0,-253.0,21.0,-99.0,-42.0,196.0,-102.0,-991.0,46.0
-32.0,-255.0,19.0,-91.0,-43.0,197.0,-102.0,-983.0,44.0
-32.0,-254.0,18.0,-83.0,-41.0,199.0,-102.0,-992.0,43.0
-37.0,-254.0,19.0,-73.0,-39.0,201.0,-105.0,-991.0,44.0
-35.0,-257.0,21.0,-64.0,-37.0,201.0,-100.0,-986.0,43.0
-37.0,-256.0,20.0,-56.0,-38.0,201.0,-106.0,-987.0,41.0
-37.0,-254.0,24.0,-47.0,-37.0,203.0,-109.0,-982.0,49.0
-38.0,-254.0,20.0,-35.0,-34.0,207.0,-111.0,-981.0,47.0
-37.0,-251.0,20.0,-24.0,-33.0,209.0,-117.0,-983.0,49.0
-37.0,-252.0,21.0,-18.0,-28.0,214.0,-117.0,-976.0,54.0
-40.0,-253.0,21.0,-9.0,-23.0,219.0,-126.0,-976.0,55.0
-41.0,-253.0,23.0,-6.0,-20.0,226.0,-127.0,-981.0,57.0
-44.0,-252.0,26.0,-2.0,-15.0,232.0,-137.0,-974.0,62.0
-43.0,-250.0,25.0,-1.0,-10.0,237.0,-138.0,-975.0,65.0
-44.0,-249.0,24.0,2.0,-3.0,240.0,-132.0,-977.0,62.0
-45.0,-249.0,21.0,4.0,7.0,247.0,-138.0,-973.0,63.0
-39.0,-251.0,23.0,6.0,19.0,254.0,-132.0,-974.0,62.0
-41.0,-251.0,26.0,8.0,32.0,259.0,-129.0,-976.0,59.0
-38.0,-249.0,23.0,9.0,45.0,266.0,-115.0,-980.0,62.0
-37.0,-249.0,23.0,6.0,57.0,272.0,-112.0,-977.0,53.0
-36.0,-250.0,20.0,4.0,67.0,276.0,-112.0,-974.0,59.0
-33.0,-250.0,22.0,6.0,78.0,282.0,-100.0,-974.0,56.0
-34.0,-251.0,22.0,10.0,89.0,283.0,-99.0,-969.0,57.0
-31.0,-251.0,22.0,15.0,102.0,283.0,-94.0,-972.0,53.0
-32.0,-254.0,24.0,19.0,114.0,282.0,-96.0,-982.0,54.0
-33.0,-252.0,23.0,23.0,130.0,282.0,-100.0,-978.0,58.0
-34.0,-250.0,22.0,28.0,143.0,281.0,-101.0,-981.0,63.0
-36.0,-252.0,23.0,33.0,157.0,283.0,-108.0,-982.0,64.0
-35.0,-252.0,25.0,40.0,173.0,286.0,-107.0,-979.0,64.0
-37.0,-253.0,22.0,46.0,188.0,287.0,-112.0,-974.0,64.0
-39.0,-249.0,23.0,45.0,206.0,292.0,-116.0,-969.0,61.0
-42.0,-249.0,26.0,43.0,218.0,294.0,-112.0,-962.0,64.0
-37.0,-249.0,22.0,37.0,230.0,296.0,-119.0,-957.0,54.0
-39.0,-247.0,24.0,28.0,239.0,301.0,-124.0,-950.0,56.0
-37.0,-246.0,25.0,22.0,244.0,302.0,-127.0,-951.0,62.0
-43.0,-243.0,29.0,19.0,247.0,305.0,-123.0,-947.0,62.0
-39.0,-249.0,26.0,16.0,250.0,310.0,-122.0,-950.0,62.0
-42.0,-246.0,26.0,13.0,256.0,315.0,-129.0,-959.0,63.0
-44.0,-249.0,27.0,10.0,262.0,321.0,-136.0,-967.0,60.0
-41.0,-251.0,25.0,7.0,273.0,331.0,-142.0,-963.0,71.0
-45.0,-249.0,27.0,9.0,281.0,334.0,-147.0,-971.0,73.0
-47.0,-252.0,27.0,13.0,292.0,340.0,-155.0,-976.0,70.0
-46.0,-253.0,23.0,15.0,306.0,347.0,-159.0,-975.0,73.0
-49.0,-252.0,26.0,17.0,321.0,357.0,-169.0,-981.0,69.0
-53.0,-250.0,26.0,16.0,338.0,360.0,-177.0,-980.0,72.0
-56.0,-250.0,26.0,18.0,349.0,366.0,-178.0,-979.0,69.0
-55.0,-251.0,24.0,21.0,363.0,374.0,-184.0,-977.0,68.0
-52.0,-252.0,28.0,26.0,378.0,383.0,-181.0,-977.0,66.0
-53.0,-250.0,24.0,32.0,393.0,386.0,-171.0,-977.0,65.0
-52.0,-250.0,26.0,38.0,407.0,390.0,-173.0,-979.0,62.0
-50.0,-252.0,24.0,46.0,421.0,395.0,-172.0,-976.0,57.0
-50.0,-252.0,24.0,50.0,437.0,400.0,-169.0,-974.0,55.0
-52.0,-249.0,24.0,53.0,449.0,400.0,-174.0,-969.0,55.0
-52.0,-253.0,24.0,55.0,458.0,405.0,-164.0,-975.0,56.0
-52.0,-251.0,22.0,55.0,464.0,412.0,-179.0,-981.0,48.0
-52.0,-252.0,17.0,54.0,470.0,416.0,-185.0,-983.0,43.0
-54.0,-252.0,18.0,56.0,473.0,419.0,-184.0,-976.0,44.0
-52.0,-255.0,19.0,60.0,482.0,425.0,-173.0,-977.0,44.0
-53.0,-253.0,20.0,70.0,494.0,432.0,-173.0,-985.0,50.0
-53.0,-259.0,18.0,78.0,507.0,438.0,-190.0,-1007.0,50.0
-56.0,-259.0,22.0,85.0,517.0,442.0,-191.0,-1015.0,50.0
-61.0,-260.0,27.0,92.0,523.0,447.0,-201.0,-1022.0,57.0
-59.0,-260.0,22.0,106.0,525.0,451.0,-201.0,-1024.0,63.0
-60.0,-261.0,22.0,119.0,528.0,454.0,-208.0,-1028.0,56.0
-64.0,-261.0,22.0,127.0,536.0,455.0,-206.0,-1023.0,55.0
-61.0,-258.0,20.0,130.0,549.0,457.0,-211.0,-1019.0,41.0
-64.0,-260.0,6.0,126.0,568.0,457.0,-216.0,-1016.0,29.0
-62.0,-256.0,11.0,115.0,583.0,459.0,-216.0,-1010.0,18.0
-63.0,-256.0,14.0,99.0,593.0,460.0,-213.0,-1012.0,18.0
-63.0,-255.0,17.0,83.0,599.0,459.0,-218.0,-998.0,33.0
-64.0,-257.0,24.0,76.0,598.0,459.0,-216.0,-1003.0,52.0
-65.0,-257.0,26.0,86.0,595.0,458.0,-216.0,-1003.0,73.0
-63.0,-255.0,31.0,111.0,586.0,453.0,-222.0,-1011.0,93.0
-68.0,-257.0,35.0,147.0,580.0,450.0,-233.0,-1001.0,107.0
-69.0,-254.0,40.0,185.0,575.0,446.0,-245.0,-995.0,116.0
-74.0,-253.0,37.0,218.0,568.0,443.0,-262.0,-981.0,112.0
-73.0,-253.0,33.0,236.0,554.0,444.0,-268.0,-980.0,106.0
-80.0,-249.0,37.0,237.0,540.0,441.0,-271.0,-969.0,99.0
-78.0,-243.0,29.0,225.0,520.0,437.0,-277.0,-953.0,92.0
-75.0,-245.0,33.0,203.0,500.0,437.0,-273.0,-953.0,87.0
-79.0,-245.0,27.0,180.0,483.0,437.0,-274.0,-945.0,79.0
-72.0,-240.0,25.0,149.0,469.0,437.0,-259.0,-940.0,66.0
-70.0,-238.0,26.0,117.0,456.0,434.0,-249.0,-929.0,62.0
-67.0,-239.0,24.0,91.0,443.0,434.0,-241.0,-921.0,58.0
-65.0,-237.0,20.0,71.0,432.0,433.0,-231.0,-912.0,49.0
-66.0,-232.0,17.0,49.0,424.0,434.0,-239.0,-913.0,37.0
-67.0,-233.0,11.0,21.0,419.0,437.0,-249.0,-905.0,27.0
-71.0,-234.0,11.0,-7.0,408.0,440.0,-253.0,-903.0,20.0
-77.0,-232.0,12.0,-30.0,393.0,446.0,-270.0,-899.0,17.0
-78.0,-234.0,15.0,-43.0,378.0,455.0,-277.0,-902.0,25.0
-84.0,-233.0,14.0,-45.0,368.0,465.0,-304.0,-908.0,33.0
-87.0,-233.0,13.0,-43.0,368.0,475.0,-322.0,-911.0,42.0
-93.0,-235.0,21.0,-39.0,373.0,486.0,-336.0,-914.0,41.0
-99.0,-235.0,18.0,-34.0,377.0,499.0,-352.0,-914.0,38.0
-101.0,-235.0,21.0,-28.0,377.0,510.0,-371.0,-912.0,44.0
-111.0,-236.0,20.0,-17.0,373.0,520.0,-396.0,-907.0,49.0
-113.0,-233.0,19.0,0.0,369.0,530.0,-408.0,-910.0,43.0
-116.0,-233.0,17.0,14.0,365.0,544.0,-426.0,-910.0,42.0
-118.0,-231.0,19.0,19.0,363.0,554.0,-441.0,-905.0,40.0
-119.0,-228.0,18.0,14.0,361.0,561.0,-449.0,-900.0,38.0
-122.0,-229.0,17.0,5.0,357.0,565.0,-448.0,-895.0,48.0
-119.0,-224.0,21.0,-8.0,351.0,567.0,-448.0,-887.0,45.0
-120.0,-229.0,17.0,-26.0,347.0,571.0,-445.0,-888.0,46.0
-117.0,-229.0,20.0,-45.0,343.0,573.0,-433.0,-888.0,52.0
-116.0,-226.0,23.0,-61.0,342.0,571.0,-423.0,-889.0,53.0
-118.0,-229.0,23.0,-76.0,346.0,572.0,-426.0,-888.0,54.0
-114.0,-231.0,23.0,-96.0,349.0,575.0,-423.0,-894.0,54.0
-112.0,-228.0,21.0,-116.0,352.0,576.0,-412.0,-896.0,62.0
-113.0,-229.0,29.0,-131.0,363.0,574.0,-407.0,-893.0,68.0
-113.0,-229.0,21.0,-144.0,374.0,573.0,-412.0,-896.0,61.0
-108.0,-233.0,22.0,-162.0,379.0,571.0,-400.0,-901.0,54.0
-108.0,-230.0,18.0,-179.0,375.0,569.0,-396.0,-898.0,44.0
-110.0,-231.0,11.0,-199.0,363.0,567.0,-395.0,-893.0,32.0
-105.0,-234.0,12.0,-210.0,348.0,562.0,-394.0,-890.0,31.0
-108.0,-230.0,10.0,-209.0,334.0,557.0,-397.0,-888.0,22.0
-108.0,-229.0,12.0,-205.0,329.0,554.0,-400.0,-888.0,17.0
-110.0,-226.0,8.0,-202.0,330.0,551.0,-406.0,-885.0,4.0
-110.0,-223.0,2.0,-207.0,335.0,551.0,-410.0,-873.0,-21.0
-110.0,-222.0,0.0,-222.0,346.0,553.0,-403.0,-868.0,-38.0
-104.0,-223.0,-1.0,-242.0,354.0,556.0,-388.0,-857.0,-28.0
-100.0,-221.0,6.0,-254.0,357.0,558.0,-375.0,-866.0,-9.0
-105.0,-225.0,9.0,-258.0,359.0,554.0,-379.0,-868.0,14.0
-108.0,-229.0,17.0,-252.0,363.0,550.0,-399.0,-878.0,37.0
-116.0,-230.0,19.0,-231.0,365.0,551.0,-417.0,-891.0,56.0
-120.0,-231.0,28.0,-200.0,361.0,559.0,-436.0,-898.0,69.0
-127.0,-233.0,20.0,-168.0,351.0,568.0,-462.0,-899.0,54.0
-130.0,-230.0,11.0,-139.0,334.0,582.0,-476.0,-904.0,35.0
-135.0,-231.0,9.0,-123.0,315.0,598.0,-503.0,-901.0,18.0
-139.0,-232.0,5.0,-116.0,302.0,617.0,-517.0,-894.0,7.0
-138.0,-228.0,1.0,-113.0,289.0,635.0,-517.0,-896.0,-5.0
-136.0,-227.0,2.0,-110.0,283.0,652.0,-518.0,-892.0,-15.0
-139.0,-226.0,2.0,-110.0,285.0,668.0,-520.0,-887.0,-17.0
-140.0,-227.0,0.0,-113.0,292.0,686.0,-523.0,-875.0,-17.0
-134.0,-221.0,0.0,-113.0,303.0,701.0,-510.0,-866.0,-22.0
-132.0,-218.0,3.0,-114.0,318.0,715.0,-502.0,-855.0,-19.0
-128.0,-217.0,2.0,-117.0,338.0,723.0,-480.0,-846.0,-19.0
-125.0,-216.0,0.0,-123.0,355.0,727.0,-469.0,-834.0,-20.0
-127.0,-212.0,0.0,-132.0,372.0,727.0,-471.0,-834.0,-27.0
-124.0,-208.0,-1.0,-146.0,382.0,727.0,-464.0,-828.0,-43.0
-124.0,-210.0,-5.0,-165.0,385.0,731.0,-460.0,-829.0,-57.0
-124.0,-213.0,-12.0,-184.0,392.0,736.0,-463.0,-830.0,-64.0
-126.0,-211.0,-14.0,-200.0,401.0,743.0,-471.0,-836.0,-75.0
-126.0,-216.0,-11.0,-209.0,414.0,752.0,-489.0,-838.0,-70.0
-133.0,-215.0,-13.0,-210.0,428.0,768.0,-500.0,-838.0,-73.0
-137.0,-213.0,-10.0,-210.0,439.0,783.0,-504.0,-841.0,-74.0
-136.0,-214.0,-11.0,-207.0,446.0,800.0,-516.0,-829.0,-73.0
-137.0,-212.0,-14.0,-204.0,447.0,817.0,-525.0,-835.0,-78.0
-137.0,-213.0,-14.0,-203.0,447.0,834.0,-531.0,-829.0,-81.0
-140.0,-210.0,-14.0,-204.0,447.0,848.0,-534.0,-824.0,-82.0
-141.0,-204.0,-17.0,-210.0,453.0,866.0,-535.0,-819.0,-86.0
-141.0,-206.0,-17.0,-226.0,458.0,880.0,-534.0,-811.0,-88.0
-139.0,-202.0,-13.0,-241.0,462.0,891.0,-531.0,-798.0,-81.0
-141.0,-202.0,-13.0,-255.0,461.0,903.0,-530.0,-795.0,-81.0
-139.0,-198.0,-16.0,-268.0,454.0,914.0,-533.0,-783.0,-81.0
-138.0,-200.0,-15.0,-277.0,443.0,920.0,-532.0,-784.0,-76.0
-141.0,-199.0,-13.0,-282.0,424.0,924.0,-532.0,-777.0,-83.0
-136.0,-196.0,-15.0,-285.0,406.0,928.0,-533.0,-774.0,-85.0
-137.0,-198.0,-15.0,-287.0,392.0,932.0,-532.0,-777.0,-82.0
-141.0,-194.0,-14.0,-287.0,382.0,931.0,-532.0,-767.0,-83.0
-139.0,-195.0,-19.0,-292.0,372.0,932.0,-539.0,-770.0,-89.0
-146.0,-195.0,-16.0,-299.0,358.0,930.0,-552.0,-769.0,-93.0
-148.0,-197.0,-22.0,-310.0,334.0,928.0,-555.0,-773.0,-99.0
-147.0,-197.0,-22.0,-324.0,307.0,924.0,-566.0,-776.0,-111.0
-152.0,-196.0,-23.0,-340.0,282.0,921.0,-576.0,-780.0,-121.0
-155.0,-198.0,-28.0,-355.0,263.0,916.0,-584.0,-781.0,-127.0
-160.0,-194.0,-31.0,-368.0,251.0,911.0,-595.0,-782.0,-120.0
-160.0,-201.0,-21.0,-384.0,244.0,908.0,-609.0,-788.0,-117.0
-163.0,-200.0,-17.0,-403.0,243.0,907.0,-615.0,-797.0,-108.0
-168.0,-202.0,-20.0,-417.0,241.0,903.0,-629.0,-809.0,-106.0
-169.0,-208.0,-17.0,-420.0,233.0,897.0,-649.0,-808.0,-92.0
-174.0,-207.0,-20.0,-405.0,215.0,889.0,-667.0,-812.0,-91.0
-181.0,-206.0,-12.0,-377.0,194.0,879.0,-682.0,-808.0,-83.0
-182.0,-199.0,-16.0,-345.0,176.0,874.0,-689.0,-807.0,-75.0
-178.0,-199.0,-16.0,-316.0,167.0,869.0,-688.0,-796.0,-78.0
-178.0,-198.0,-14.0,-299.0,169.0,865.0,-683.0,-791.0,-78.0
-181.0,-197.0,-17.0,-294.0,177.0,861.0,-687.0,-775.0,-81.0
-178.0,-196.0,-18.0,-300.0,184.0,856.0,-686.0,-768.0,-86.0
-179.0,-191.0,-15.0,-315.0,186.0,849.0,-689.0,-760.0,-92.0
-177.0,-190.0,-17.0,-342.0,183.0,844.0,-684.0,-751.0,-98.0
-177.0,-189.0,-18.0,-375.0,178.0,836.0,-680.0,-745.0,-102.0
-176.0,-188.0,-20.0,-405.0,177.0,828.0,-672.0,-736.0,-108.0
-173.0,-186.0,-20.0,-435.0,177.0,820.0,-668.0,-738.0,-112.0
-174.0,-186.0,-22.0,-456.0,173.0,812.0,-663.0,-729.0,-119.0
-168.0,-185.0,-24.0,-462.0,167.0,806.0,-648.0,-726.0,-124.0
-169.0,-188.0,-28.0,-462.0,162.0,806.0,-641.0,-721.0,-142.0
-165.0,-185.0,-36.0,-455.0,158.0,807.0,-647.0,-718.0,-160.0
-169.0,-183.0,-34.0,-445.0,156.0,818.0,-654.0,-712.0,-174.0
-177.0,-177.0,-34.0,-436.0,152.0,833.0,-658.0,-707.0,-178.0
-176.0,-181.0,-38.0,-429.0,144.0,849.0,-659.0,-697.0,-176.0
-177.0,-179.0,-36.0,-428.0,135.0,866.0,-671.0,-693.0,-182.0
-177.0,-175.0,-41.0,-436.0,122.0,882.0,-684.0,-690.0,-184.0
-179.0,-176.0,-37.0,-445.0,110.0,898.0,-693.0,-684.0,-189.0
-184.0,-171.0,-33.0,-454.0,102.0,913.0,-704.0,-680.0,-183.0
-185.0,-176.0,-36.0,-456.0,102.0,925.0,-717.0,-678.0,-175.0
-188.0,-173.0,-34.0,-452.0,107.0,932.0,-726.0,-677.0,-163.0
-190.0,-172.0,-32.0,-441.0,112.0,933.0,-736.0,-680.0,-158.0
-196.0,-169.0,-30.0,-425.0,118.0,933.0,-746.0,-671.0,-148.0
-196.0,-167.0,-33.0,-410.0,119.0,930.0,-757.0,-665.0,-148.0
-199.0,-166.0,-34.0,-404.0,118.0,929.0,-770.0,-663.0,-160.0
-202.0,-161.0,-34.0,-410.0,111.0,924.0,-772.0,-647.0,-161.0
-202.0,-163.0,-37.0,-426.0,105.0,918.0,-778.0,-642.0,-171.0
-204.0,-160.0,-37.0,-448.0,101.0,909.0,-785.0,-636.0,-174.0
-205.0,-157.0,-39.0,-474.0,95.0,901.0,-788.0,-626.0,-185.0
-204.0,-155.0,-43.0,-502.0,91.0,896.0,-792.0,-625.0,-191.0
-205.0,-155.0,-46.0,-527.0,85.0,892.0,-792.0,-611.0,-202.0
-206.0,-152.0,-42.0,-545.0,79.0,888.0,-792.0,-607.0,-208.0
-204.0,-155.0,-48.0,-555.0,69.0,885.0,-785.0,-600.0,-213.0
-202.0,-152.0,-50.0,-558.0,53.0,884.0,-784.0,-597.0,-220.0
-199.0,-154.0,-48.0,-557.0,32.0,880.0,-776.0,-603.0,-223.0
-197.0,-153.0,-43.0,-551.0,13.0,877.0,-772.0,-596.0,-224.0
-197.0,-151.0,-49.0,-543.0,0.0,876.0,-765.0,-591.0,-225.0
-198.0,-147.0,-52.0,-534.0,-4.0,876.0,-756.0,-588.0,-226.0
-194.0,-151.0,-53.0,-525.0,-5.0,877.0,-758.0,-583.0,-225.0
-196.0,-148.0,-52.0,-516.0,-5.0,877.0,-760.0,-573.0,-224.0
-198.0,-148.0,-51.0,-510.0,-1.0,875.0,-764.0,-570.0,-215.0
-197.0,-145.0,-50.0,-505.0,1.0,874.0,-774.0,-565.0,-208.0
-202.0,-140.0,-43.0,-499.0,2.0,873.0,-785.0,-563.0,-202.0
-204.0,-144.0,-44.0,-490.0,0.0,870.0,-795.0,-560.0,-198.0
-207.0,-143.0,-41.0,-476.0,2.0,867.0,-810.0,-560.0,-196.0
-200.0,-139.0,-43.0,-463.0,4.0,865.0,-813.0,-551.0,-200.0
-208.0,-143.0,-43.0,-454.0,8.0,863.0,-819.0,-548.0,-202.0
-211.0,-138.0,-46.0,-448.0,11.0,859.0,-819.0,-543.0,-209.0
-213.0,-134.0,-47.0,-442.0,9.0,855.0,-831.0,-547.0,-204.0
-210.0,-141.0,-44.0,-440.0,8.0,849.0,-827.0,-545.0,-206.0
-214.0,-140.0,-46.0,-440.0,2.0,840.0,-830.0,-549.0,-207.0
-214.0,-143.0,-43.0,-435.0,-3.0,833.0,-842.0,-549.0,-213.0
-217.0,-143.0,-47.0,-420.0,-1.0,823.0,-842.0,-552.0,-211.0
-218.0,-141.0,-47.0,-396.0,5.0,815.0,-841.0,-554.0,-209.0
-220.0,-140.0,-47.0,-365.0,13.0,805.0,-853.0,-548.0,-210.0
-220.0,-139.0,-46.0,-335.0,19.0,798.0,-861.0,-542.0,-212.0
-225.0,-137.0,-48.0,-310.0,21.0,791.0,-863.0,-536.0,-219.0
-224.0,-133.0,-53.0,-286.0,22.0,785.0,-869.0,-524.0,-221.0
-223.0,-132.0,-50.0,-266.0,19.0,783.0,-869.0,-517.0,-225.0
-227.0,-127.0,-53.0,-247.0,13.0,778.0,-877.0,-506.0,-231.0
-226.0,-126.0,-51.0,-231.0,6.0,771.0,-884.0,-500.0,-231.0
-231.0,-122.0,-48.0,-221.0,0.0,765.0,-892.0,-477.0,-222.0
-230.0,-119.0,-48.0,-217.0,-6.0,759.0,-895.0,-478.0,-217.0
-232.0,-117.0,-47.0,-218.0,-16.0,750.0,-898.0,-464.0,-212.0
-229.0,-118.0,-45.0,-219.0,-32.0,740.0,-900.0,-456.0,-211.0
-234.0,-114.0,-45.0,-219.0,-48.0,729.0,-901.0,-442.0,-211.0
-234.0,-112.0,-45.0,-218.0,-67.0,722.0,-897.0,-436.0,-208.0
-234.0,-106.0,-44.0,-217.0,-84.0,713.0,-904.0,-427.0,-207.0
-233.0,-110.0,-42.0,-216.0,-100.0,710.0,-909.0,-421.0,-203.0
-237.0,-109.0,-42.0,-216.0,-116.0,707.0,-916.0,-415.0,-197.0
-237.0,-106.0,-41.0,-218.0,-135.0,703.0,-924.0,-412.0,-194.0
-241.0,-104.0,-41.0,-216.0,-155.0,702.0,-925.0,-416.0,-185.0
-239.0,-105.0,-39.0,-208.0,-175.0,700.0,-923.0,-418.0,-190.0
-237.0,-106.0,-42.0,-197.0,-193.0,698.0,-921.0,-418.0,-194.0
-236.0,-104.0,-43.0,-185.0,-206.0,696.0,-919.0,-410.0,-197.0
-236.0,-97.0,-46.0,-174.0,-219.0,694.0,-919.0,-403.0,-200.0
-237.0,-97.0,-43.0,-173.0,-230.0,691.0,-917.0,-392.0,-200.0
-234.0,-97.0,-40.0,-178.0,-241.0,688.0,-913.0,-393.0,-189.0
-236.0,-95.0,-38.0,-191.0,-251.0,685.0,-910.0,-387.0,-190.0
-239.0,-99.0,-42.0,-204.0,-267.0,685.0,-909.0,-388.0,-181.0
-234.0,-101.0,-35.0,-217.0,-287.0,682.0,-911.0,-395.0,-181.0
-232.0,-103.0,-42.0,-221.0,-304.0,677.0,-912.0,-399.0,-181.0
-232.0,-105.0,-37.0,-216.0,-314.0,676.0,-911.0,-411.0,-180.0
-232.0,-105.0,-36.0,-201.0,-316.0,671.0,-909.0,-413.0,-165.0
-237.0,-103.0,-38.0,-175.0,-311.0,664.0,-913.0,-406.0,-171.0
-234.0,-102.0,-35.0,-143.0,-305.0,659.0,-914.0,-403.0,-172.0
-235.0,-98.0,-39.0,-119.0,-301.0,653.0,-912.0,-393.0,-178.0
-235.0,-91.0,-38.0,-106.0,-302.0,650.0,-914.0,-371.0,-174.0
-235.0,-92.0,-40.0,-102.0,-310.0,647.0,-914.0,-364.0,-176.0
-235.0,-87.0,-43.0,-103.0,-318.0,644.0,-920.0,-353.0,-185.0
-238.0,-86.0,-42.0,-111.0,-323.0,641.0,-922.0,-342.0,-186.0
-235.0,-83.0,-39.0,-122.0,-319.0,640.0,-917.0,-334.0,-185.0
-228.0,-84.0,-38.0,-137.0,-306.0,638.0,-898.0,-326.0,-179.0
-227.0,-83.0,-38.0,-150.0,-290.0,630.0,-877.0,-337.0,-173.0
-225.0,-88.0,-34.0,-159.0,-279.0,614.0,-873.0,-355.0,-160.0
-225.0,-95.0,-31.0,-153.0,-267.0,595.0,-883.0,-365.0,-144.0
-230.0,-99.0,-24.0,-122.0,-255.0,579.0,-903.0,-383.0,-126.0
-242.0,-98.0,-21.0,-78.0,-247.0,563.0,-936.0,-393.0,-117.0
-255.0,-98.0,-22.0,-31.0,-243.0,556.0,-981.0,-392.0,-111.0
-259.0,-94.0,-24.0,6.0,-249.0,558.0,-1018.0,-385.0,-108.0
-264.0,-89.0,-22.0,30.0,-256.0,566.0,-1042.0,-361.0,-117.0
-265.0,-83.0,-23.0,38.0,-261.0,575.0,-1042.0,-333.0,-124.0
