acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-249.0,-64.0,-73.0,80.0,-4.0,65.0,-953.0,-310.0
8.0,-250.0,-68.0,-77.0,81.0,-4.0,64.0,-954.0,-306.0
10.0,-247.0,-64.0,-82.0,83.0,-3.0,60.0,-950.0,-304.0
7.0,-248.0,-69.0,-87.0,82.0,-2.0,63.0,-954.0,-303.0
6.0,-249.0,-71.0,-90.0,82.0,-2.0,66.0,-953.0,-297.0
6.0,-248.0,-63.0,-94.0,82.0,-3.0,67.0,-952.0,-304.0
10.0,-248.0,-70.0,-95.0,82.0,-3.0,61.0,-950.0,-302.0
7.0,-248.0,-67.0,-98.0,82.0,-3.0,63.0,-950.0,-307.0
7.0,-249.0,-69.0,-101.0,79.0,-2.0,58.0,-946.0,-307.0
6.0,-248.0,-66.0,-104.0,76.0,-3.0,67.0,-953.0,-308.0
6.0,-249.0,-65.0,-104.0,73.0,-4.0,60.0,-954.0,-304.0
7.0,-248.0,-67.0,-100.0,73.0,-4.0,60.0,-953.0,-307.0
4.0,-249.0,-68.0,-94.0,74.0,-4.0,57.0,-953.0,-307.0
6.0,-248.0,-69.0,-86.0,74.0,-8.0,58.0,-958.0,-308.0
6.0,-250.0,-67.0,-79.0,73.0,-9.0,57.0,-953.0,-310.0
8.0,-249.0,-67.0,-71.0,71.0,-10.0,60.0,-956.0,-313.0
9.0,-251.0,-66.0,-66.0,69.0,-12.0,59.0,-954.0,-315.0
7.0,-246.0,-71.0,-64.0,68.0,-10.0,59.0,-947.0,-321.0
7.0,-248.0,-73.0,-66.0,67.0,-8.0,59.0,-944.0,-322.0
5.0,-249.0,-67.0,-72.0,65.0,-8.0,62.0,-948.0,-324.0
8.0,-247.0,-74.0,-81.0,65.0,-6.0,64.0,-951.0,-323.0
5.0,-248.0,-75.0,-88.0,64.0,-7.0,61.0,-954.0,-321.0
7.0,-248.0,-73.0,-90.0,64.0,-10.0,61.0,-958.0,-314.0
8.0,-250.0,-74.0,-89.0,63.0,-11.0,64.0,-960.0,-315.0
8.0,-251.0,-69.0,-85.0,62.0,-10.0,65.0,-958.0,-315.0
5.0,-248.0,-70.0,-80.0,62.0,-10.0,61.0,-958.0,-317.0
8.0,-249.0,-70.0,-71.0,61.0,-9.0,68.0,-951.0,-320.0
8.0,-248.0,-70.0,-65.0,58.0,-9.0,69.0,-954.0,-319.0
6.0,-247.0,-71.0,-58.0,56.0,-8.0,68.0,-956.0,-324.0
10.0,-250.0,-71.0,-56.0,57.0,-8.0,66.0,-953.0,-325.0
11.0,-247.0,-71.0,-55.0,57.0,-8.0,73.0,-954.0,-326.0
9.0,-248.0,-72.0,-53.0,57.0,-9.0,74.0,-953.0,-328.0
8.0,-246.0,-71.0,-55.0,58.0,-7.0,69.0,-952.0,-322.0
9.0,-247.0,-69.0,-55.0,58.0,-9.0,66.0,-951.0,-321.0
10.0,-247.0,-74.0,-54.0,57.0,-8.0,68.0,-954.0,-324.0
10.0,-248.0,-70.0,-51.0,58.0,-9.0,68.0,-955.0,-321.0
8.0,-246.0,-70.0,-48.0,58.0,-10.0,70.0,-949.0,-321.0
7.0,-249.0,-74.0,-46.0,59.0,-9.0,72.0,-951.0,-318.0
9.0,-247.0,-68.0,-46.0,60.0,-9.0,71.0,-942.0,-321.0
5.0,-255.0,-65.0,-47.0,60.0,-9.0,72.0,-952.0,-318.0
7.0,-249.0,-71.0,-51.0,60.0,-8.0,66.0,-951.0,-317.0
5.0,-248.0,-69.0,-53.0,60.0,-9.0,71.0,-950.0,-319.0
8.0,-249.0,-71.0,-52.0,57.0,-10.0,63.0,-956.0,-312.0
8.0,-250.0,-70.0,-50.0,54.0,-8.0,64.0,-955.0,-314.0
7.0,-251.0,-69.0,-46.0,49.0,-7.0,65.0,-957.0,-326.0
7.0,-250.0,-71.0,-40.0,48.0,-7.0,62.0,-955.0,-324.0
9.0,-247.0,-77.0,-37.0,48.0,-7.0,70.0,-956.0,-327.0
8.0,-252.0,-73.0,-32.0,49.0,-6.0,70.0,-950.0,-325.0
9.0,-249.0,-72.0,-30.0,50.0,-5.0,71.0,-956.0,-325.0
9.0,-248.0,-75.0,-27.0,52.0,-4.0,77.0,-948.0,-326.0
8.0,-247.0,-72.0,-26.0,55.0,-4.0,74.0,-949.0,-325.0
10.0,-248.0,-76.0,-26.0,56.0,-3.0,77.0,-951.0,-328.0
10.0,-246.0,-72.0,-24.0,58.0,-3.0,81.0,-957.0,-327.0
11.0,-248.0,-75.0,-25.0,60.0,-2.0,77.0,-952.0,-328.0
11.0,-249.0,-72.0,-25.0,61.0,-2.0,80.0,-949.0,-327.0
9.0,-247.0,-73.0,-26.0,63.0,-3.0,79.0,-949.0,-324.0
11.0,-249.0,-73.0,-26.0,63.0,-2.0,78.0,-948.0,-325.0
12.0,-248.0,-72.0,-27.0,67.0,-3.0,76.0,-947.0,-322.0
11.0,-248.0,-71.0,-27.0,70.0,-4.0,76.0,-948.0,-316.0
10.0,-248.0,-68.0,-26.0,74.0,-3.0,81.0,-951.0,-321.0
12.0,-246.0,-70.0,-25.0,78.0,-4.0,78.0,-948.0,-316.0
13.0,-250.0,-74.0,-23.0,80.0,-3.0,76.0,-946.0,-319.0
13.0,-247.0,-76.0,-20.0,85.0,-3.0,76.0,-951.0,-318.0
8.0,-245.0,-67.0,-21.0,86.0,-2.0,79.0,-946.0,-323.0
15.0,-248.0,-71.0,-24.0,91.0,-3.0,81.0,-949.0,-325.0
8.0,-246.0,-71.0,-28.0,93.0,-2.0,73.0,-951.0,-321.0
9.0,-246.0,-72.0,-34.0,95.0,-1.0,68.0,-945.0,-319.0
9.0,-246.0,-72.0,-40.0,97.0,-1.0,75.0,-950.0,-319.0
10.0,-247.0,-74.0,-43.0,100.0,-1.0,72.0,-948.0,-315.0
8.0,-248.0,-69.0,-45.0,102.0,0.0,71.0,-946.0,-317.0
11.0,-250.0,-68.0,-47.0,103.0,1.0,67.0,-952.0,-316.0
5.0,-248.0,-70.0,-48.0,102.0,1.0,72.0,-952.0,-313.0
5.0,-248.0,-69.0,-46.0,104.0,4.0,70.0,-951.0,-316.0
7.0,-249.0,-68.0,-45.0,105.0,5.0,61.0,-950.0,-312.0
10.0,-248.0,-73.0,-44.0,105.0,6.0,64.0,-945.0,-317.0
6.0,-248.0,-69.0,-44.0,105.0,9.0,59.0,-952.0,-322.0
7.0,-247.0,-68.0,-46.0,108.0,8.0,60.0,-945.0,-322.0
6.0,-248.0,-71.0,-48.0,107.0,5.0,57.0,-944.0,-327.0
7.0,-247.0,-74.0,-48.0,107.0,5.0,57.0,-946.0,-324.0
8.0,-249.0,-73.0,-47.0,107.0,6.0,60.0,-945.0,-324.0
7.0,-247.0,-73.0,-47.0,107.0,6.0,59.0,-946.0,-325.0
4.0,-247.0,-74.0,-44.0,109.0,5.0,58.0,-951.0,-326.0
7.0,-249.0,-72.0,-42.0,110.0,5.0,57.0,-949.0,-330.0
5.0,-248.0,-73.0,-40.0,109.0,4.0,59.0,-950.0,-326.0
7.0,-249.0,-72.0,-40.0,108.0,3.0,52.0,-955.0,-325.0
5.0,-248.0,-74.0,-39.0,108.0,3.0,54.0,-956.0,-331.0
4.0,-248.0,-74.0,-40.0,105.0,2.0,49.0,-958.0,-327.0
3.0,-250.0,-74.0,-40.0,104.0,2.0,48.0,-957.0,-327.0
2.0,-248.0,-75.0,-37.0,102.0,1.0,44.0,-961.0,-329.0
1.0,-250.0,-77.0,-34.0,101.0,-1.0,49.0,-960.0,-328.0
3.0,-249.0,-72.0,-31.0,97.0,-1.0,45.0,-965.0,-331.0
1.0,-250.0,-70.0,-27.0,93.0,0.0,41.0,-961.0,-326.0
8.0,-249.0,-69.0,-19.0,89.0,-1.0,44.0,-961.0,-322.0
3.0,-250.0,-73.0,-13.0,84.0,-3.0,40.0,-956.0,-327.0
5.0,-252.0,-77.0,-6.0,79.0,-2.0,44.0,-959.0,-329.0
2.0,-248.0,-72.0,0.0,76.0,-1.0,46.0,-956.0,-326.0
3.0,-248.0,-71.0,4.0,72.0,-2.0,47.0,-951.0,-328.0
0.0,-250.0,-74.0,7.0,67.0,-2.0,47.0,-951.0,-326.0
1.0,-249.0,-73.0,9.0,63.0,-2.0,44.0,-943.0,-323.0
3.0,-248.0,-70.0,12.0,57.0,-3.0,48.0,-945.0,-328.0
3.0,-249.0,-74.0,14.0,51.0,-3.0,43.0,-948.0,-326.0
5.0,-248.0,-75.0,16.0,46.0,-2.0,44.0,-949.0,-327.0
6.0,-249.0,-76.0,16.0,44.0,-3.0,51.0,-948.0,-330.0
1.0,-248.0,-75.0,15.0,39.0,-5.0,49.0,-952.0,-325.0
5.0,-249.0,-73.0,14.0,35.0,-6.0,47.0,-954.0,-325.0
3.0,-248.0,-71.0,16.0,34.0,-8.0,52.0,-957.0,-325.0
4.0,-250.0,-73.0,17.0,32.0,-9.0,48.0,-958.0,-328.0
5.0,-249.0,-75.0,17.0,31.0,-10.0,55.0,-956.0,-327.0
6.0,-248.0,-72.0,16.0,30.0,-11.0,55.0,-952.0,-328.0
4.0,-250.0,-71.0,16.0,31.0,-13.0,54.0,-950.0,-323.0
6.0,-252.0,-75.0,18.0,33.0,-13.0,52.0,-952.0,-320.0
4.0,-250.0,-71.0,22.0,34.0,-13.0,53.0,-953.0,-325.0
1.0,-248.0,-72.0,26.0,34.0,-12.0,52.0,-948.0,-325.0
7.0,-249.0,-72.0,32.0,32.0,-14.0,47.0,-949.0,-324.0
4.0,-248.0,-73.0,36.0,31.0,-12.0,51.0,-947.0,-331.0
6.0,-248.0,-74.0,37.0,30.0,-11.0,50.0,-950.0,-330.0
5.0,-248.0,-75.0,36.0,26.0,-10.0,58.0,-948.0,-327.0
8.0,-247.0,-73.0,33.0,24.0,-10.0,55.0,-948.0,-327.0
6.0,-247.0,-72.0,31.0,22.0,-9.0,61.0,-947.0,-332.0
8.0,-248.0,-73.0,30.0,22.0,-9.0,53.0,-952.0,-325.0
9.0,-250.0,-70.0,32.0,25.0,-8.0,62.0,-949.0,-317.0
6.0,-248.0,-71.0,36.0,28.0,-7.0,65.0,-946.0,-323.0
11.0,-251.0,-73.0,38.0,31.0,-7.0,63.0,-952.0,-322.0
8.0,-247.0,-70.0,38.0,33.0,-7.0,62.0,-951.0,-320.0
7.0,-248.0,-71.0,35.0,35.0,-6.0,66.0,-943.0,-319.0
7.0,-247.0,-72.0,33.0,36.0,-7.0,71.0,-952.0,-319.0
15.0,-248.0,-77.0,28.0,38.0,-8.0,65.0,-952.0,-317.0
10.0,-248.0,-73.0,22.0,42.0,-6.0,63.0,-952.0,-320.0
5.0,-249.0,-72.0,18.0,44.0,-6.0,68.0,-952.0,-314.0
9.0,-250.0,-71.0,17.0,48.0,-8.0,67.0,-954.0,-319.0
9.0,-250.0,-72.0,18.0,51.0,-8.0,68.0,-957.0,-314.0
7.0,-249.0,-69.0,19.0,53.0,-6.0,69.0,-952.0,-318.0
6.0,-250.0,-73.0,20.0,55.0,-5.0,69.0,-949.0,-318.0
6.0,-249.0,-72.0,20.0,57.0,-6.0,65.0,-949.0,-319.0
6.0,-249.0,-70.0,19.0,57.0,-6.0,62.0,-954.0,-319.0
8.0,-249.0,-69.0,19.0,58.0,-6.0,67.0,-949.0,-317.0
9.0,-248.0,-70.0,17.0,59.0,-4.0,70.0,-951.0,-315.0
8.0,-248.0,-71.0,16.0,59.0,-5.0,66.0,-946.0,-321.0
11.0,-248.0,-73.0,14.0,60.0,-3.0,70.0,-950.0,-321.0
11.0,-248.0,-68.0,12.0,62.0,-1.0,64.0,-952.0,-313.0
9.0,-249.0,-68.0,10.0,61.0,-1.0,68.0,-948.0,-318.0
8.0,-245.0,-69.0,7.0,60.0,0.0,63.0,-947.0,-316.0
6.0,-248.0,-70.0,7.0,59.0,0.0,61.0,-949.0,-316.0
6.0,-248.0,-70.0,7.0,59.0,1.0,62.0,-948.0,-316.0
7.0,-249.0,-72.0,10.0,59.0,1.0,62.0,-955.0,-317.0
7.0,-248.0,-71.0,12.0,61.0,1.0,56.0,-951.0,-320.0
7.0,-249.0,-73.0,15.0,61.0,0.0,64.0,-954.0,-317.0
5.0,-247.0,-71.0,15.0,65.0,1.0,68.0,-956.0,-312.0
6.0,-249.0,-68.0,15.0,68.0,2.0,64.0,-954.0,-319.0
10.0,-249.0,-73.0,13.0,70.0,0.0,66.0,-954.0,-313.0
6.0,-245.0,-71.0,10.0,73.0,-1.0,58.0,-956.0,-316.0
8.0,-248.0,-67.0,8.0,75.0,-2.0,63.0,-953.0,-311.0
8.0,-248.0,-69.0,6.0,78.0,-3.0,63.0,-950.0,-310.0
8.0,-247.0,-66.0,5.0,80.0,-3.0,65.0,-955.0,-310.0
6.0,-247.0,-68.0,5.0,79.0,-3.0,65.0,-949.0,-312.0
7.0,-248.0,-70.0,5.0,78.0,-4.0,66.0,-953.0,-306.0
10.0,-248.0,-70.0,7.0,76.0,-3.0,59.0,-954.0,-311.0
9.0,-247.0,-69.0,6.0,73.0,-5.0,58.0,-955.0,-316.0
7.0,-248.0,-70.0,4.0,73.0,-6.0,63.0,-949.0,-312.0
8.0,-249.0,-68.0,1.0,70.0,-5.0,63.0,-954.0,-310.0
6.0,-248.0,-68.0,-2.0,70.0,-5.0,61.0,-952.0,-315.0
7.0,-249.0,-70.0,-3.0,70.0,-6.0,61.0,-950.0,-311.0
8.0,-250.0,-68.0,-5.0,71.0,-5.0,60.0,-957.0,-311.0
7.0,-249.0,-71.0,-3.0,71.0,-5.0,56.0,-957.0,-310.0
4.0,-249.0,-71.0,-2.0,72.0,-5.0,63.0,-947.0,-312.0
7.0,-250.0,-67.0,-1.0,72.0,-4.0,60.0,-956.0,-315.0
8.0,-247.0,-71.0,3.0,74.0,-3.0,61.0,-953.0,-316.0
6.0,-251.0,-69.0,4.0,74.0,-1.0,64.0,-957.0,-311.0
5.0,-248.0,-69.0,3.0,74.0,-3.0,64.0,-956.0,-310.0
10.0,-249.0,-70.0,0.0,73.0,-2.0,68.0,-956.0,-311.0
5.0,-252.0,-72.0,-1.0,72.0,-1.0,58.0,-960.0,-312.0
7.0,-249.0,-68.0,-3.0,73.0,-1.0,67.0,-958.0,-310.0
9.0,-249.0,-64.0,-1.0,70.0,0.0,61.0,-956.0,-310.0
10.0,-249.0,-68.0,4.0,70.0,-1.0,66.0,-959.0,-310.0
7.0,-251.0,-67.0,8.0,70.0,1.0,59.0,-954.0,-312.0
4.0,-248.0,-69.0,13.0,71.0,1.0,60.0,-948.0,-315.0
8.0,-248.0,-68.0,16.0,74.0,-1.0,60.0,-954.0,-316.0
10.0,-248.0,-72.0,15.0,74.0,0.0,66.0,-952.0,-318.0
7.0,-248.0,-75.0,12.0,77.0,0.0,62.0,-945.0,-315.0
8.0,-248.0,-68.0,12.0,79.0,0.0,61.0,-946.0,-311.0
6.0,-248.0,-68.0,10.0,80.0,-1.0,65.0,-951.0,-307.0
7.0,-249.0,-67.0,9.0,83.0,-2.0,63.0,-955.0,-312.0
9.0,-251.0,-66.0,6.0,83.0,-1.0,62.0,-953.0,-310.0
9.0,-248.0,-67.0,5.0,84.0,-1.0,63.0,-951.0,-315.0
9.0,-248.0,-69.0,5.0,86.0,-1.0,71.0,-956.0,-309.0
11.0,-250.0,-66.0,7.0,87.0,-2.0,68.0,-955.0,-309.0
9.0,-251.0,-67.0,11.0,87.0,-1.0,68.0,-958.0,-305.0
11.0,-250.0,-68.0,14.0,87.0,-1.0,72.0,-957.0,-306.0
8.0,-248.0,-66.0,17.0,87.0,1.0,70.0,-957.0,-310.0
8.0,-248.0,-70.0,18.0,88.0,2.0,66.0,-955.0,-310.0
8.0,-252.0,-69.0,19.0,88.0,1.0,67.0,-956.0,-310.0
10.0,-249.0,-65.0,16.0,88.0,3.0,66.0,-954.0,-310.0
6.0,-248.0,-73.0,16.0,89.0,2.0,63.0,-956.0,-310.0
6.0,-248.0,-66.0,16.0,87.0,3.0,62.0,-956.0,-313.0
7.0,-249.0,-66.0,16.0,87.0,3.0,59.0,-959.0,-311.0
7.0,-249.0,-64.0,15.0,88.0,4.0,69.0,-959.0,-305.0
4.0,-248.0,-66.0,17.0,88.0,5.0,63.0,-956.0,-310.0
10.0,-248.0,-63.0,17.0,91.0,5.0,63.0,-961.0,-300.0
7.0,-247.0,-66.0,18.0,93.0,4.0,70.0,-959.0,-305.0
9.0,-251.0,-64.0,17.0,94.0,4.0,66.0,-958.0,-305.0
9.0,-249.0,-73.0,16.0,94.0,5.0,62.0,-961.0,-307.0
7.0,-249.0,-69.0,14.0,95.0,4.0,63.0,-957.0,-301.0
9.0,-248.0,-68.0,11.0,95.0,3.0,63.0,-953.0,-308.0
6.0,-250.0,-68.0,7.0,94.0,1.0,61.0,-959.0,-309.0
7.0,-249.0,-66.0,4.0,93.0,2.0,61.0,-953.0,-308.0
9.0,-248.0,-65.0,3.0,93.0,2.0,57.0,-952.0,-305.0
6.0,-249.0,-67.0,2.0,94.0,3.0,60.0,-950.0,-309.0
8.0,-247.0,-65.0,0.0,91.0,1.0,59.0,-957.0,-304.0
6.0,-249.0,-68.0,-1.0,90.0,3.0,65.0,-954.0,-303.0
7.0,-249.0,-69.0,-1.0,89.0,3.0,61.0,-954.0,-306.0
9.0,-248.0,-69.0,-2.0,88.0,4.0,64.0,-954.0,-306.0
6.0,-248.0,-66.0,-3.0,88.0,4.0,61.0,-947.0,-305.0
7.0,-249.0,-67.0,-3.0,89.0,4.0,63.0,-956.0,-306.0
7.0,-248.0,-69.0,-5.0,90.0,6.0,62.0,-954.0,-310.0
9.0,-248.0,-69.0,-7.0,91.0,6.0,59.0,-950.0,-307.0
10.0,-246.0,-68.0,-9.0,91.0,7.0,65.0,-951.0,-306.0
8.0,-249.0,-66.0,-10.0,91.0,5.0,60.0,-952.0,-307.0
7.0,-247.0,-69.0,-11.0,93.0,5.0,63.0,-950.0,-309.0
5.0,-248.0,-71.0,-12.0,93.0,5.0,70.0,-954.0,-309.0
6.0,-250.0,-69.0,-14.0,95.0,5.0,70.0,-953.0,-311.0
7.0,-252.0,-68.0,-16.0,98.0,3.0,68.0,-958.0,-318.0
8.0,-249.0,-70.0,-15.0,98.0,3.0,64.0,-959.0,-312.0
8.0,-251.0,-71.0,-14.0,98.0,2.0,66.0,-960.0,-312.0
8.0,-249.0,-72.0,-9.0,97.0,0.0,70.0,-960.0,-313.0
7.0,-249.0,-70.0,-3.0,97.0,1.0,61.0,-958.0,-309.0
3.0,-248.0,-67.0,1.0,96.0,1.0,60.0,-956.0,-311.0
5.0,-249.0,-71.0,6.0,95.0,-1.0,56.0,-955.0,-309.0
6.0,-249.0,-68.0,7.0,93.0,-1.0,55.0,-959.0,-317.0
6.0,-250.0,-68.0,9.0,92.0,0.0,55.0,-956.0,-307.0
4.0,-249.0,-69.0,12.0,89.0,0.0,56.0,-956.0,-308.0
5.0,-249.0,-69.0,12.0,89.0,1.0,55.0,-953.0,-308.0
9.0,-248.0,-67.0,12.0,86.0,1.0,55.0,-957.0,-307.0
6.0,-248.0,-69.0,9.0,83.0,1.0,58.0,-952.0,-308.0
6.0,-248.0,-70.0,7.0,79.0,2.0,57.0,-955.0,-306.0
4.0,-249.0,-70.0,6.0,77.0,2.0,55.0,-954.0,-307.0
5.0,-249.0,-69.0,4.0,74.0,3.0,55.0,-957.0,-307.0
8.0,-251.0,-66.0,1.0,74.0,1.0,58.0,-954.0,-307.0
9.0,-249.0,-68.0,-1.0,73.0,1.0,56.0,-959.0,-306.0
6.0,-249.0,-69.0,-3.0,76.0,1.0,55.0,-957.0,-305.0
7.0,-250.0,-66.0,-6.0,77.0,-1.0,60.0,-955.0,-304.0
7.0,-249.0,-71.0,-9.0,75.0,-2.0,59.0,-953.0,-308.0
5.0,-247.0,-69.0,-8.0,77.0,-1.0,57.0,-954.0,-305.0
4.0,-249.0,-64.0,-6.0,77.0,-2.0,61.0,-961.0,-306.0
9.0,-248.0,-67.0,-5.0,76.0,-3.0,60.0,-953.0,-309.0
6.0,-249.0,-68.0,0.0,77.0,-4.0,57.0,-956.0,-305.0
11.0,-252.0,-67.0,1.0,76.0,-4.0,55.0,-950.0,-310.0
6.0,-252.0,-69.0,3.0,76.0,-4.0,59.0,-949.0,-312.0
8.0,-248.0,-70.0,4.0,74.0,-4.0,59.0,-951.0,-312.0
6.0,-248.0,-69.0,3.0,72.0,-4.0,57.0,-954.0,-309.0
4.0,-248.0,-68.0,3.0,71.0,-3.0,57.0,-953.0,-310.0
7.0,-249.0,-65.0,3.0,71.0,-3.0,58.0,-952.0,-307.0
7.0,-249.0,-67.0,2.0,71.0,-3.0,55.0,-958.0,-306.0
6.0,-248.0,-63.0,2.0,69.0,-2.0,54.0,-955.0,-301.0
5.0,-249.0,-68.0,1.0,68.0,-2.0,56.0,-959.0,-302.0
6.0,-251.0,-67.0,1.0,68.0,-3.0,54.0,-952.0,-300.0
4.0,-249.0,-66.0,0.0,67.0,-2.0,59.0,-956.0,-304.0
3.0,-249.0,-67.0,-1.0,67.0,-3.0,56.0,-957.0,-303.0
5.0,-250.0,-66.0,-3.0,66.0,-2.0,57.0,-957.0,-306.0
6.0,-249.0,-66.0,-3.0,67.0,-1.0,55.0,-954.0,-307.0
5.0,-248.0,-65.0,-5.0,67.0,-2.0,60.0,-957.0,-309.0
6.0,-249.0,-69.0,-6.0,69.0,-2.0,59.0,-952.0,-299.0
7.0,-250.0,-65.0,-7.0,71.0,-1.0,55.0,-953.0,-304.0
5.0,-249.0,-71.0,-8.0,72.0,0.0,55.0,-957.0,-305.0
8.0,-250.0,-69.0,-8.0,72.0,-1.0,61.0,-955.0,-305.0
7.0,-248.0,-68.0,-9.0,69.0,-2.0,60.0,-953.0,-305.0
7.0,-249.0,-69.0,-7.0,70.0,-1.0,59.0,-959.0,-303.0
7.0,-254.0,-67.0,-8.0,69.0,-2.0,61.0,-959.0,-305.0
3.0,-247.0,-70.0,-7.0,67.0,-2.0,56.0,-951.0,-306.0
5.0,-251.0,-59.0,-9.0,66.0,-3.0,59.0,-960.0,-305.0
4.0,-250.0,-67.0,-10.0,65.0,-3.0,59.0,-961.0,-304.0
4.0,-248.0,-66.0,-12.0,61.0,-2.0,57.0,-956.0,-304.0
7.0,-249.0,-65.0,-13.0,60.0,-3.0,54.0,-959.0,-303.0
5.0,-250.0,-62.0,-12.0,60.0,-2.0,55.0,-954.0,-307.0
4.0,-248.0,-66.0,-12.0,61.0,-2.0,55.0,-955.0,-306.0
5.0,-251.0,-68.0,-12.0,61.0,-4.0,52.0,-961.0,-305.0
5.0,-250.0,-69.0,-11.0,60.0,-2.0,55.0,-963.0,-301.0
5.0,-249.0,-67.0,-12.0,63.0,-2.0,54.0,-954.0,-306.0
4.0,-249.0,-66.0,-13.0,63.0,-4.0,56.0,-956.0,-304.0
5.0,-248.0,-62.0,-15.0,61.0,-4.0,57.0,-952.0,-300.0
14.0,-248.0,-62.0,-17.0,60.0,-4.0,57.0,-953.0,-305.0
3.0,-248.0,-68.0,-18.0,59.0,-4.0,55.0,-953.0,-303.0
9.0,-251.0,-66.0,-19.0,60.0,-4.0,59.0,-955.0,-303.0
7.0,-250.0,-67.0,-19.0,59.0,-5.0,60.0,-953.0,-304.0
7.0,-249.0,-64.0,-21.0,62.0,-4.0,59.0,-955.0,-303.0
8.0,-247.0,-65.0,-20.0,63.0,-5.0,66.0,-969.0,-299.0
10.0,-249.0,-67.0,-23.0,64.0,-6.0,55.0,-954.0,-298.0
7.0,-248.0,-65.0,-24.0,64.0,-5.0,58.0,-955.0,-299.0
5.0,-250.0,-64.0,-24.0,63.0,-5.0,63.0,-960.0,-303.0
9.0,-249.0,-68.0,-26.0,64.0,-4.0,60.0,-957.0,-300.0
10.0,-249.0,-64.0,-26.0,62.0,-4.0,63.0,-954.0,-304.0
8.0,-250.0,-64.0,-26.0,62.0,-2.0,57.0,-957.0,-304.0
6.0,-251.0,-64.0,-24.0,61.0,-3.0,58.0,-958.0,-307.0
3.0,-249.0,-68.0,-24.0,60.0,0.0,60.0,-956.0,-303.0
7.0,-249.0,-67.0,-22.0,59.0,0.0,58.0,-958.0,-305.0
4.0,-249.0,-66.0,-21.0,58.0,0.0,57.0,-958.0,-308.0
5.0,-249.0,-64.0,-21.0,56.0,1.0,58.0,-954.0,-299.0
8.0,-249.0,-64.0,-21.0,55.0,0.0,56.0,-950.0,-298.0
8.0,-248.0,-67.0,-20.0,55.0,1.0,56.0,-951.0,-303.0
10.0,-252.0,-67.0,-21.0,55.0,1.0,60.0,-947.0,-303.0
8.0,-244.0,-67.0,-21.0,56.0,2.0,64.0,-948.0,-307.0
7.0,-247.0,-68.0,-21.0,55.0,1.0,62.0,-952.0,-306.0
7.0,-248.0,-68.0,-21.0,56.0,1.0,61.0,-950.0,-303.0
9.0,-249.0,-70.0,-21.0,55.0,1.0,60.0,-950.0,-305.0
7.0,-249.0,-70.0,-22.0,57.0,-1.0,68.0,-953.0,-305.0
10.0,-250.0,-68.0,-24.0,58.0,-1.0,70.0,-955.0,-308.0
9.0,-251.0,-67.0,-23.0,60.0,-2.0,63.0,-955.0,-306.0
7.0,-249.0,-68.0,-22.0,63.0,-3.0,67.0,-952.0,-305.0
9.0,-249.0,-68.0,-23.0,65.0,-4.0,67.0,-953.0,-311.0
9.0,-249.0,-66.0,-23.0,65.0,-5.0,72.0,-961.0,-307.0
8.0,-249.0,-68.0,-24.0,66.0,-5.0,70.0,-958.0,-309.0
9.0,-249.0,-71.0,-25.0,67.0,-6.0,64.0,-964.0,-308.0
7.0,-252.0,-66.0,-25.0,67.0,-5.0,65.0,-962.0,-306.0
8.0,-252.0,-69.0,-24.0,67.0,-6.0,71.0,-960.0,-308.0
10.0,-249.0,-69.0,-23.0,68.0,-6.0,71.0,-959.0,-309.0
5.0,-249.0,-65.0,-21.0,67.0,-7.0,66.0,-965.0,-310.0
6.0,-253.0,-66.0,-19.0,68.0,-7.0,63.0,-958.0,-314.0
5.0,-249.0,-66.0,-18.0,67.0,-7.0,61.0,-966.0,-308.0
7.0,-248.0,-72.0,-18.0,68.0,-6.0,66.0,-963.0,-309.0
5.0,-248.0,-70.0,-20.0,66.0,-6.0,66.0,-966.0,-311.0
9.0,-255.0,-72.0,-24.0,68.0,-8.0,62.0,-970.0,-324.0
8.0,-251.0,-73.0,-28.0,69.0,-7.0,70.0,-973.0,-324.0
9.0,-258.0,-77.0,-33.0,71.0,-7.0,69.0,-983.0,-330.0
5.0,-257.0,-77.0,-41.0,72.0,-9.0,65.0,-996.0,-341.0
9.0,-258.0,-78.0,-48.0,72.0,-7.0,68.0,-1005.0,-345.0
7.0,-262.0,-80.0,-53.0,71.0,-8.0,67.0,-1008.0,-362.0
9.0,-266.0,-84.0,-57.0,74.0,-9.0,66.0,-1021.0,-369.0
14.0,-267.0,-86.0,-56.0,77.0,-8.0,72.0,-1026.0,-382.0
9.0,-272.0,-85.0,-56.0,79.0,-8.0,76.0,-1035.0,-391.0
12.0,-273.0,-88.0,-58.0,86.0,-8.0,78.0,-1048.0,-403.0
8.0,-273.0,-92.0,-57.0,92.0,-5.0,82.0,-1055.0,-411.0
10.0,-274.0,-96.0,-53.0,99.0,-1.0,79.0,-1059.0,-429.0
12.0,-275.0,-93.0,-42.0,104.0,3.0,87.0,-1059.0,-428.0
10.0,-272.0,-93.0,-22.0,111.0,11.0,84.0,-1060.0,-429.0
11.0,-276.0,-94.0,9.0,119.0,20.0,78.0,-1050.0,-426.0
9.0,-272.0,-96.0,45.0,125.0,28.0,72.0,-1042.0,-429.0
11.0,-265.0,-97.0,74.0,128.0,35.0,70.0,-1023.0,-434.0
7.0,-259.0,-99.0,92.0,130.0,42.0,66.0,-1013.0,-448.0
