acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-490.0,-66.0,-195.0,127.0,166.0,-46.0,-1858.0,-305.0
-14.0,-504.0,-62.0,-50.0,41.0,204.0,-1.0,-1941.0,-291.0
4.0,-525.0,-78.0,53.0,-29.0,228.0,62.0,-2012.0,-326.0
32.0,-534.0,-120.0,140.0,-113.0,226.0,167.0,-2062.0,-475.0
50.0,-519.0,-160.0,205.0,-205.0,189.0,234.0,-2026.0,-667.0
70.0,-501.0,-191.0,244.0,-247.0,153.0,303.0,-1955.0,-811.0
62.0,-488.0,-188.0,264.0,-190.0,134.0,274.0,-1882.0,-811.0
53.0,-483.0,-182.0,271.0,-70.0,101.0,225.0,-1880.0,-783.0
38.0,-471.0,-167.0,232.0,95.0,36.0,183.0,-1817.0,-715.0
18.0,-457.0,-152.0,180.0,278.0,-50.0,128.0,-1783.0,-625.0
9.0,-465.0,-112.0,133.0,414.0,-133.0,84.0,-1799.0,-513.0
2.0,-465.0,-87.0,85.0,497.0,-218.0,45.0,-1807.0,-416.0
4.0,-467.0,-74.0,46.0,546.0,-301.0,70.0,-1819.0,-330.0
6.0,-468.0,-67.0,10.0,575.0,-398.0,82.0,-1814.0,-297.0
15.0,-458.0,-56.0,-20.0,599.0,-486.0,99.0,-1778.0,-285.0
24.0,-451.0,-67.0,-30.0,605.0,-578.0,126.0,-1758.0,-306.0
21.0,-464.0,-84.0,-43.0,619.0,-657.0,144.0,-1785.0,-384.0
27.0,-467.0,-80.0,-95.0,625.0,-732.0,150.0,-1801.0,-356.0
29.0,-462.0,-69.0,-114.0,649.0,-779.0,153.0,-1775.0,-309.0
27.0,-456.0,-54.0,-61.0,694.0,-768.0,152.0,-1747.0,-248.0
23.0,-448.0,-41.0,-2.0,720.0,-755.0,145.0,-1730.0,-199.0
28.0,-438.0,-21.0,-1.0,749.0,-736.0,155.0,-1682.0,-129.0
21.0,-427.0,-10.0,6.0,799.0,-685.0,129.0,-1652.0,-76.0
27.0,-419.0,1.0,28.0,847.0,-612.0,150.0,-1607.0,-28.0
23.0,-410.0,0.0,75.0,880.0,-548.0,141.0,-1569.0,-21.0
33.0,-385.0,5.0,126.0,876.0,-539.0,167.0,-1489.0,-20.0
47.0,-354.0,4.0,172.0,886.0,-535.0,204.0,-1398.0,-1.0
54.0,-329.0,13.0,218.0,923.0,-517.0,245.0,-1307.0,23.0
51.0,-299.0,23.0,279.0,970.0,-500.0,235.0,-1153.0,51.0
50.0,-264.0,15.0,356.0,991.0,-493.0,231.0,-1023.0,37.0
49.0,-224.0,2.0,407.0,986.0,-512.0,229.0,-881.0,-31.0
31.0,-179.0,-17.0,410.0,958.0,-543.0,166.0,-708.0,-87.0
13.0,-151.0,-22.0,396.0,939.0,-529.0,91.0,-586.0,-122.0
-2.0,-130.0,-20.0,378.0,921.0,-480.0,17.0,-508.0,-124.0
-22.0,-109.0,-22.0,367.0,892.0,-432.0,-49.0,-419.0,-109.0
-39.0,-81.0,-17.0,364.0,853.0,-396.0,-107.0,-320.0,-96.0
-51.0,-57.0,-19.0,373.0,799.0,-363.0,-162.0,-230.0,-91.0
-61.0,-42.0,-17.0,361.0,739.0,-321.0,-221.0,-167.0,-99.0
-65.0,-25.0,-17.0,317.0,698.0,-271.0,-244.0,-89.0,-91.0
-74.0,-6.0,-13.0,263.0,677.0,-218.0,-286.0,-8.0,-82.0
-79.0,13.0,-11.0,232.0,653.0,-149.0,-292.0,52.0,-75.0
-76.0,26.0,-12.0,225.0,609.0,-61.0,-282.0,101.0,-74.0
-66.0,34.0,-11.0,234.0,542.0,32.0,-243.0,136.0,-86.0
-57.0,25.0,-13.0,246.0,461.0,121.0,-204.0,116.0,-94.0
-44.0,12.0,-17.0,265.0,365.0,202.0,-153.0,66.0,-92.0
-22.0,-1.0,-19.0,284.0,259.0,273.0,-66.0,9.0,-113.0
-10.0,-16.0,-26.0,303.0,147.0,322.0,-16.0,-59.0,-131.0
2.0,-37.0,-28.0,319.0,63.0,362.0,20.0,-121.0,-151.0
5.0,-49.0,-29.0,332.0,-31.0,383.0,44.0,-165.0,-158.0
8.0,-58.0,-28.0,358.0,-103.0,385.0,56.0,-217.0,-153.0
16.0,-70.0,-30.0,380.0,-160.0,369.0,68.0,-250.0,-140.0
9.0,-70.0,-16.0,398.0,-210.0,338.0,70.0,-270.0,-101.0
4.0,-68.0,-4.0,424.0,-265.0,286.0,36.0,-252.0,-61.0
-2.0,-68.0,5.0,470.0,-323.0,235.0,9.0,-240.0,-5.0
-10.0,-63.0,16.0,524.0,-385.0,180.0,-26.0,-220.0,21.0
-1.0,-56.0,-24.0,570.0,-437.0,126.0,-17.0,-200.0,-68.0
6.0,-44.0,-82.0,579.0,-444.0,60.0,21.0,-175.0,-306.0
47.0,-47.0,-149.0,504.0,-359.0,-7.0,122.0,-166.0,-556.0
93.0,-66.0,-255.0,342.0,-167.0,-91.0,290.0,-253.0,-1003.0
123.0,-79.0,-313.0,84.0,129.0,-200.0,403.0,-307.0,-1287.0
151.0,-117.0,-306.0,-221.0,428.0,-285.0,609.0,-461.0,-1293.0
174.0,-165.0,-256.0,-514.0,538.0,-376.0,751.0,-631.0,-1107.0
153.0,-210.0,-177.0,-721.0,333.0,-467.0,710.0,-781.0,-785.0
127.0,-275.0,-90.0,-774.0,-158.0,-506.0,591.0,-1003.0,-433.0
105.0,-355.0,-66.0,-594.0,-621.0,-476.0,451.0,-1308.0,-305.0
88.0,-427.0,-92.0,-280.0,-776.0,-421.0,347.0,-1607.0,-387.0
69.0,-471.0,-121.0,-26.0,-624.0,-395.0,281.0,-1812.0,-513.0
35.0,-499.0,-151.0,104.0,-388.0,-415.0,179.0,-1915.0,-637.0
3.0,-514.0,-173.0,184.0,-177.0,-445.0,41.0,-1975.0,-746.0
-29.0,-519.0,-183.0,288.0,25.0,-443.0,-60.0,-1999.0,-784.0
-20.0,-508.0,-187.0,382.0,125.0,-408.0,-19.0,-1978.0,-793.0
-2.0,-486.0,-163.0,434.0,106.0,-361.0,62.0,-1868.0,-685.0
31.0,-459.0,-123.0,463.0,30.0,-286.0,212.0,-1763.0,-526.0
61.0,-441.0,-84.0,483.0,-92.0,-199.0,310.0,-1684.0,-382.0
80.0,-422.0,-56.0,479.0,-240.0,-106.0,395.0,-1632.0,-300.0
112.0,-416.0,-52.0,446.0,-369.0,-21.0,480.0,-1613.0,-260.0
134.0,-424.0,-45.0,384.0,-470.0,49.0,569.0,-1639.0,-236.0
144.0,-432.0,-44.0,324.0,-544.0,90.0,611.0,-1649.0,-231.0
146.0,-444.0,-40.0,269.0,-585.0,126.0,618.0,-1712.0,-220.0
139.0,-444.0,-45.0,229.0,-594.0,141.0,609.0,-1720.0,-227.0
123.0,-440.0,-38.0,198.0,-563.0,163.0,531.0,-1709.0,-196.0
105.0,-438.0,-31.0,158.0,-512.0,190.0,466.0,-1704.0,-166.0
97.0,-439.0,-23.0,117.0,-453.0,217.0,425.0,-1694.0,-156.0
76.0,-424.0,-31.0,72.0,-400.0,240.0,341.0,-1647.0,-150.0
66.0,-417.0,-30.0,38.0,-351.0,272.0,314.0,-1632.0,-156.0
50.0,-405.0,-29.0,2.0,-314.0,293.0,245.0,-1577.0,-148.0
32.0,-390.0,-29.0,-24.0,-297.0,309.0,182.0,-1525.0,-149.0
17.0,-386.0,-26.0,-43.0,-289.0,321.0,125.0,-1503.0,-131.0
8.0,-380.0,-19.0,-63.0,-287.0,334.0,70.0,-1480.0,-118.0
-7.0,-370.0,-10.0,-93.0,-259.0,355.0,41.0,-1429.0,-90.0
-28.0,-364.0,1.0,-97.0,-263.0,355.0,-67.0,-1410.0,-22.0
-26.0,-348.0,0.0,-46.0,-272.0,360.0,-75.0,-1362.0,-28.0
-34.0,-332.0,3.0,-7.0,-248.0,360.0,-92.0,-1294.0,-6.0
-41.0,-309.0,12.0,18.0,-217.0,349.0,-119.0,-1188.0,7.0
-43.0,-283.0,4.0,43.0,-207.0,336.0,-121.0,-1095.0,-14.0
-34.0,-254.0,-1.0,60.0,-212.0,327.0,-105.0,-967.0,-71.0
-24.0,-209.0,-20.0,59.0,-216.0,318.0,-73.0,-800.0,-130.0
-9.0,-160.0,-30.0,49.0,-186.0,335.0,-25.0,-605.0,-160.0
5.0,-137.0,-37.0,52.0,-127.0,383.0,47.0,-539.0,-183.0
26.0,-121.0,-38.0,13.0,-52.0,419.0,126.0,-471.0,-176.0
42.0,-117.0,-16.0,-64.0,34.0,444.0,163.0,-452.0,-96.0
65.0,-110.0,-25.0,-93.0,54.0,429.0,246.0,-400.0,-108.0
68.0,-107.0,-14.0,-107.0,93.0,387.0,290.0,-418.0,-89.0
80.0,-84.0,-7.0,-118.0,87.0,286.0,325.0,-312.0,-76.0
98.0,-63.0,-16.0,-104.0,106.0,203.0,389.0,-223.0,-98.0
110.0,-44.0,-26.0,-67.0,156.0,133.0,405.0,-155.0,-138.0
99.0,-26.0,-22.0,-58.0,236.0,93.0,397.0,-75.0,-133.0
80.0,-28.0,-18.0,-64.0,296.0,40.0,343.0,-81.0,-117.0
59.0,-41.0,-26.0,-79.0,285.0,-39.0,263.0,-142.0,-134.0
40.0,-50.0,-30.0,-85.0,255.0,-124.0,176.0,-176.0,-173.0
17.0,-49.0,-35.0,-62.0,278.0,-195.0,94.0,-160.0,-181.0
-2.0,-50.0,-49.0,9.0,320.0,-244.0,11.0,-165.0,-217.0
-24.0,-48.0,-67.0,91.0,363.0,-276.0,-72.0,-171.0,-288.0
-34.0,-48.0,-73.0,138.0,411.0,-290.0,-122.0,-165.0,-329.0
-38.0,-47.0,-81.0,158.0,470.0,-285.0,-148.0,-176.0,-346.0
-38.0,-49.0,-73.0,179.0,537.0,-264.0,-149.0,-175.0,-327.0
-41.0,-45.0,-59.0,216.0,595.0,-220.0,-138.0,-160.0,-280.0
-40.0,-52.0,-47.0,283.0,629.0,-157.0,-115.0,-147.0,-224.0
-30.0,-40.0,-38.0,361.0,640.0,-84.0,-98.0,-136.0,-184.0
-25.0,-28.0,-28.0,431.0,639.0,-9.0,-76.0,-111.0,-144.0
-14.0,-25.0,-20.0,473.0,625.0,61.0,-46.0,-75.0,-120.0
-14.0,-8.0,-41.0,482.0,583.0,123.0,-41.0,-32.0,-170.0
-11.0,8.0,-67.0,431.0,492.0,171.0,-16.0,9.0,-311.0
-17.0,23.0,-80.0,281.0,366.0,191.0,-38.0,86.0,-349.0
-22.0,-7.0,-128.0,141.0,231.0,210.0,-73.0,-26.0,-547.0
-36.0,-59.0,-195.0,-36.0,154.0,207.0,-135.0,-258.0,-805.0
-37.0,-87.0,-232.0,-329.0,123.0,161.0,-115.0,-377.0,-966.0
-49.0,-120.0,-258.0,-731.0,40.0,65.0,-164.0,-487.0,-1092.0
-41.0,-187.0,-225.0,-1085.0,-26.0,-28.0,-174.0,-676.0,-978.0
-21.0,-274.0,-171.0,-1212.0,64.0,-65.0,-79.0,-999.0,-762.0
7.0,-350.0,-158.0,-1155.0,139.0,-72.0,64.0,-1304.0,-693.0
27.0,-403.0,-149.0,-1034.0,46.0,-86.0,171.0,-1503.0,-684.0
45.0,-450.0,-98.0,-833.0,-104.0,-61.0,226.0,-1652.0,-512.0
66.0,-503.0,-35.0,-527.0,-207.0,11.0,304.0,-1860.0,-246.0
93.0,-546.0,19.0,-183.0,-281.0,81.0,424.0,-2056.0,1.0
115.0,-579.0,0.0,118.0,-400.0,95.0,514.0,-2209.0,-42.0
133.0,-595.0,-84.0,272.0,-542.0,52.0,569.0,-2313.0,-367.0
137.0,-587.0,-155.0,252.0,-611.0,-31.0,576.0,-2280.0,-685.0
111.0,-557.0,-194.0,163.0,-595.0,-116.0,464.0,-2156.0,-836.0
86.0,-528.0,-183.0,138.0,-507.0,-169.0,350.0,-2017.0,-796.0
40.0,-494.0,-149.0,202.0,-349.0,-211.0,183.0,-1910.0,-659.0
-11.0,-472.0,-105.0,258.0,-176.0,-240.0,-5.0,-1830.0,-491.0
-56.0,-466.0,-75.0,253.0,-23.0,-248.0,-168.0,-1807.0,-347.0
-80.0,-468.0,-52.0,216.0,77.0,-261.0,-265.0,-1816.0,-251.0
-85.0,-466.0,-42.0,184.0,114.0,-298.0,-291.0,-1826.0,-203.0
-78.0,-473.0,-34.0,158.0,110.0,-348.0,-257.0,-1854.0,-171.0
-67.0,-475.0,-16.0,122.0,110.0,-371.0,-216.0,-1853.0,-77.0
-70.0,-462.0,-4.0,84.0,43.0,-439.0,-179.0,-1785.0,-48.0
-32.0,-459.0,-5.0,64.0,-1.0,-470.0,-64.0,-1787.0,-62.0
-18.0,-450.0,-12.0,38.0,0.0,-484.0,-16.0,-1748.0,-70.0
0.0,-440.0,-20.0,-6.0,-9.0,-488.0,64.0,-1714.0,-122.0
14.0,-423.0,-33.0,-66.0,-33.0,-497.0,112.0,-1655.0,-166.0
18.0,-405.0,-35.0,-107.0,-48.0,-497.0,118.0,-1581.0,-176.0
37.0,-396.0,-23.0,-116.0,-48.0,-484.0,180.0,-1551.0,-141.0
37.0,-378.0,-19.0,-100.0,-45.0,-495.0,182.0,-1473.0,-117.0
61.0,-371.0,0.0,-87.0,-5.0,-482.0,267.0,-1438.0,-77.0
74.0,-357.0,4.0,-80.0,39.0,-492.0,307.0,-1375.0,-35.0
91.0,-346.0,16.0,-72.0,105.0,-475.0,376.0,-1356.0,22.0
97.0,-329.0,17.0,-56.0,166.0,-464.0,406.0,-1258.0,37.0
104.0,-305.0,18.0,-36.0,248.0,-435.0,425.0,-1166.0,39.0
87.0,-277.0,12.0,-8.0,331.0,-418.0,394.0,-1080.0,25.0
81.0,-251.0,4.0,8.0,363.0,-410.0,364.0,-978.0,-16.0
71.0,-229.0,-12.0,-2.0,350.0,-417.0,315.0,-886.0,-71.0
50.0,-201.0,-10.0,-29.0,332.0,-416.0,237.0,-778.0,-90.0
35.0,-181.0,-18.0,-44.0,328.0,-398.0,166.0,-692.0,-86.0
16.0,-164.0,-15.0,-36.0,336.0,-376.0,85.0,-631.0,-89.0
0.0,-145.0,-21.0,-18.0,336.0,-341.0,16.0,-561.0,-113.0
-19.0,-122.0,-23.0,-5.0,326.0,-308.0,-42.0,-479.0,-132.0
-33.0,-103.0,-26.0,6.0,302.0,-263.0,-98.0,-381.0,-136.0
-49.0,-84.0,-23.0,22.0,259.0,-209.0,-175.0,-305.0,-116.0
-58.0,-63.0,-19.0,52.0,219.0,-153.0,-212.0,-229.0,-105.0
-61.0,-49.0,-19.0,72.0,175.0,-98.0,-229.0,-179.0,-100.0
-61.0,-35.0,-24.0,81.0,133.0,-45.0,-234.0,-118.0,-117.0
-61.0,-21.0,-31.0,74.0,98.0,-2.0,-222.0,-78.0,-148.0
-49.0,-10.0,-29.0,46.0,76.0,41.0,-195.0,-28.0,-151.0
-38.0,-2.0,-27.0,13.0,57.0,79.0,-137.0,-1.0,-148.0
-16.0,8.0,-26.0,-19.0,41.0,103.0,-65.0,26.0,-140.0
3.0,6.0,-21.0,-36.0,12.0,109.0,0.0,46.0,-123.0
10.0,2.0,-23.0,-12.0,-34.0,109.0,51.0,31.0,-122.0
15.0,-6.0,-16.0,36.0,-99.0,111.0,81.0,5.0,-107.0
16.0,-15.0,-30.0,113.0,-185.0,107.0,91.0,-30.0,-143.0
14.0,-16.0,-29.0,184.0,-267.0,104.0,108.0,-40.0,-151.0
13.0,-18.0,-28.0,245.0,-351.0,98.0,88.0,-61.0,-149.0
11.0,-34.0,-23.0,291.0,-428.0,101.0,53.0,-113.0,-130.0
9.0,-50.0,-12.0,318.0,-510.0,115.0,59.0,-165.0,-82.0
0.0,-58.0,4.0,350.0,-593.0,119.0,32.0,-194.0,-17.0
-1.0,-57.0,-11.0,420.0,-679.0,111.0,13.0,-196.0,-36.0
6.0,-64.0,-78.0,501.0,-741.0,93.0,25.0,-235.0,-304.0
28.0,-73.0,-86.0,505.0,-713.0,78.0,84.0,-272.0,-385.0
47.0,-94.0,-109.0,465.0,-607.0,55.0,163.0,-327.0,-445.0
84.0,-141.0,-177.0,396.0,-462.0,13.0,309.0,-548.0,-777.0
124.0,-184.0,-244.0,291.0,-244.0,-50.0,466.0,-720.0,-1043.0
146.0,-214.0,-253.0,139.0,-22.0,-115.0,597.0,-830.0,-1071.0
159.0,-262.0,-259.0,-38.0,13.0,-181.0,666.0,-1014.0,-1114.0
156.0,-314.0,-271.0,-167.0,-147.0,-264.0,685.0,-1197.0,-1154.0
130.0,-355.0,-205.0,-206.0,-380.0,-341.0,582.0,-1341.0,-919.0
100.0,-400.0,-141.0,-127.0,-636.0,-389.0,448.0,-1509.0,-628.0
76.0,-444.0,-106.0,31.0,-803.0,-420.0,344.0,-1690.0,-489.0
42.0,-485.0,-90.0,176.0,-796.0,-470.0,201.0,-1869.0,-406.0
0.0,-507.0,-98.0,304.0,-642.0,-513.0,11.0,-1954.0,-427.0
-39.0,-518.0,-134.0,469.0,-360.0,-499.0,-157.0,-1985.0,-623.0
-48.0,-507.0,-194.0,592.0,-23.0,-440.0,-156.0,-1985.0,-818.0
-32.0,-494.0,-192.0,591.0,191.0,-374.0,-54.0,-1930.0,-829.0
13.0,-462.0,-143.0,519.0,145.0,-302.0,112.0,-1821.0,-673.0
43.0,-438.0,-89.0,457.0,-56.0,-207.0,246.0,-1695.0,-447.0
77.0,-421.0,-56.0,414.0,-279.0,-76.0,359.0,-1626.0,-276.0
114.0,-412.0,-51.0,399.0,-456.0,60.0,481.0,-1597.0,-237.0
149.0,-412.0,-47.0,357.0,-560.0,175.0,603.0,-1590.0,-239.0
164.0,-409.0,-37.0,282.0,-609.0,249.0,693.0,-1581.0,-198.0
177.0,-411.0,-23.0,206.0,-641.0,289.0,735.0,-1577.0,-160.0
168.0,-405.0,-24.0,148.0,-656.0,298.0,701.0,-1569.0,-143.0
155.0,-409.0,-26.0,96.0,-643.0,305.0,645.0,-1581.0,-140.0
134.0,-414.0,-26.0,33.0,-593.0,320.0,549.0,-1596.0,-134.0
117.0,-413.0,-20.0,-40.0,-510.0,335.0,485.0,-1605.0,-124.0
87.0,-429.0,-12.0,-126.0,-403.0,356.0,389.0,-1659.0,-76.0
64.0,-441.0,-16.0,-187.0,-349.0,337.0,292.0,-1714.0,-84.0
39.0,-455.0,-17.0,-232.0,-315.0,309.0,202.0,-1766.0,-99.0
25.0,-466.0,-15.0,-282.0,-291.0,283.0,142.0,-1798.0,-96.0
1.0,-456.0,-13.0,-305.0,-267.0,258.0,58.0,-1759.0,-83.0
-5.0,-443.0,-9.0,-298.0,-258.0,245.0,24.0,-1715.0,-62.0
-25.0,-432.0,2.0,-253.0,-267.0,231.0,-28.0,-1661.0,-31.0
-41.0,-413.0,7.0,-181.0,-292.0,215.0,-98.0,-1595.0,-5.0
-54.0,-398.0,12.0,-95.0,-328.0,196.0,-153.0,-1540.0,20.0
-67.0,-374.0,15.0,-4.0,-365.0,177.0,-227.0,-1418.0,25.0
-84.0,-339.0,7.0,81.0,-395.0,169.0,-280.0,-1286.0,6.0
-72.0,-303.0,0.0,150.0,-408.0,179.0,-254.0,-1166.0,-20.0
-72.0,-262.0,2.0,177.0,-366.0,225.0,-251.0,-1027.0,1.0
-65.0,-231.0,10.0,224.0,-341.0,270.0,-244.0,-911.0,7.0
-35.0,-182.0,1.0,288.0,-344.0,306.0,-131.0,-733.0,-17.0
-25.0,-146.0,7.0,336.0,-319.0,338.0,-84.0,-581.0,-10.0
4.0,-113.0,5.0,354.0,-320.0,338.0,14.0,-459.0,-7.0
27.0,-88.0,-4.0,363.0,-326.0,325.0,113.0,-356.0,-30.0
33.0,-60.0,-11.0,360.0,-325.0,269.0,132.0,-247.0,-44.0
55.0,-47.0,-22.0,351.0,-337.0,193.0,219.0,-168.0,-115.0
69.0,-31.0,-26.0,297.0,-333.0,105.0,280.0,-118.0,-149.0
62.0,-28.0,-20.0,215.0,-308.0,-5.0,252.0,-100.0,-99.0
56.0,-31.0,-10.0,166.0,-307.0,-108.0,243.0,-86.0,-65.0
40.0,-24.0,-16.0,178.0,-318.0,-202.0,171.0,-68.0,-82.0
28.0,-9.0,-30.0,200.0,-336.0,-286.0,116.0,-32.0,-135.0
17.0,-1.0,-45.0,207.0,-315.0,-349.0,68.0,10.0,-199.0
11.0,2.0,-50.0,191.0,-252.0,-386.0,34.0,23.0,-227.0
0.0,0.0,-56.0,166.0,-174.0,-397.0,8.0,14.0,-255.0
0.0,4.0,-65.0,139.0,-100.0,-383.0,-16.0,38.0,-281.0
-4.0,13.0,-67.0,122.0,-34.0,-346.0,-11.0,70.0,-301.0
-4.0,11.0,-79.0,128.0,10.0,-299.0,-28.0,51.0,-349.0
-6.0,2.0,-86.0,111.0,39.0,-244.0,-20.0,3.0,-386.0
-8.0,-14.0,-78.0,61.0,57.0,-195.0,-9.0,-71.0,-375.0
0.0,-24.0,-70.0,25.0,72.0,-147.0,8.0,-63.0,-313.0
-2.0,-29.0,-58.0,66.0,76.0,-91.0,6.0,-76.0,-274.0
-6.0,-30.0,-47.0,126.0,60.0,-33.0,-5.0,-100.0,-238.0
-6.0,-31.0,-34.0,174.0,30.0,26.0,-9.0,-101.0,-189.0
-5.0,-33.0,-31.0,211.0,-7.0,84.0,-2.0,-109.0,-169.0
-5.0,-43.0,-81.0,229.0,-49.0,121.0,-12.0,-157.0,-294.0
-25.0,-19.0,-80.0,164.0,-85.0,137.0,-46.0,-101.0,-348.0
-41.0,-18.0,-79.0,35.0,-141.0,165.0,-137.0,-60.0,-323.0
-42.0,-68.0,-143.0,-62.0,-227.0,191.0,-153.0,-269.0,-598.0
-43.0,-127.0,-207.0,-200.0,-251.0,188.0,-155.0,-529.0,-854.0
-41.0,-168.0,-279.0,-502.0,-224.0,153.0,-126.0,-708.0,-1137.0
-26.0,-209.0,-351.0,-947.0,-279.0,87.0,-88.0,-825.0,-1457.0
1.0,-270.0,-339.0,-1305.0,-334.0,23.0,-17.0,-1020.0,-1449.0
36.0,-337.0,-253.0,-1411.0,-227.0,8.0,155.0,-1256.0,-1119.0
73.0,-396.0,-165.0,-1333.0,-158.0,-3.0,330.0,-1447.0,-766.0
108.0,-449.0,-89.0,-1089.0,-247.0,-21.0,455.0,-1644.0,-466.0
140.0,-504.0,-44.0,-695.0,-321.0,-21.0,582.0,-1863.0,-247.0
171.0,-531.0,-31.0,-342.0,-362.0,-21.0,713.0,-2012.0,-186.0
186.0,-555.0,-20.0,-137.0,-392.0,-30.0,787.0,-2101.0,-118.0
186.0,-563.0,-33.0,-4.0,-399.0,-47.0,789.0,-2160.0,-188.0
176.0,-547.0,-89.0,61.0,-446.0,-65.0,755.0,-2138.0,-409.0
153.0,-535.0,-132.0,56.0,-508.0,-81.0,641.0,-2044.0,-591.0
107.0,-504.0,-147.0,67.0,-533.0,-81.0,450.0,-1920.0,-643.0
56.0,-473.0,-141.0,137.0,-527.0,-69.0,261.0,-1811.0,-594.0
5.0,-449.0,-116.0,195.0,-501.0,-70.0,55.0,-1735.0,-520.0
-49.0,-436.0,-93.0,200.0,-430.0,-74.0,-170.0,-1686.0,-431.0
-103.0,-427.0,-75.0,172.0,-332.0,-80.0,-373.0,-1657.0,-347.0
-128.0,-424.0,-63.0,111.0,-244.0,-99.0,-489.0,-1663.0,-296.0
-160.0,-417.0,-55.0,24.0,-174.0,-140.0,-594.0,-1640.0,-256.0
-154.0,-421.0,-49.0,-85.0,-113.0,-191.0,-591.0,-1664.0,-220.0
-134.0,-430.0,-39.0,-203.0,-69.0,-254.0,-489.0,-1686.0,-184.0
-116.0,-428.0,-25.0,-290.0,-54.0,-325.0,-397.0,-1677.0,-123.0
-88.0,-437.0,-18.0,-363.0,-89.0,-399.0,-314.0,-1703.0,-106.0
-50.0,-410.0,-29.0,-424.0,-177.0,-493.0,-164.0,-1601.0,-168.0
-36.0,-406.0,-38.0,-452.0,-189.0,-523.0,-111.0,-1572.0,-173.0
-16.0,-394.0,-40.0,-438.0,-213.0,-542.0,-23.0,-1536.0,-206.0
16.0,-396.0,-44.0,-442.0,-247.0,-556.0,90.0,-1547.0,-206.0
39.0,-399.0,-33.0,-458.0,-250.0,-551.0,182.0,-1536.0,-203.0
65.0,-396.0,-23.0,-439.0,-225.0,-543.0,272.0,-1526.0,-143.0
80.0,-394.0,-12.0,-376.0,-189.0,-523.0,341.0,-1519.0,-103.0
112.0,-388.0,-4.0,-293.0,-153.0,-512.0,455.0,-1489.0,-55.0
129.0,-378.0,7.0,-206.0,-115.0,-498.0,551.0,-1451.0,-5.0
159.0,-366.0,13.0,-127.0,-58.0,-477.0,618.0,-1404.0,13.0
168.0,-358.0,23.0,-76.0,40.0,-448.0,684.0,-1361.0,48.0
181.0,-323.0,28.0,-19.0,150.0,-430.0,737.0,-1226.0,60.0
167.0,-298.0,9.0,50.0,239.0,-416.0,697.0,-1150.0,10.0
161.0,-285.0,9.0,66.0,307.0,-372.0,659.0,-1090.0,-7.0
135.0,-258.0,11.0,59.0,364.0,-340.0,559.0,-986.0,0.0
106.0,-232.0,7.0,68.0,422.0,-308.0,443.0,-888.0,-3.0
79.0,-204.0,0.0,92.0,477.0,-270.0,341.0,-798.0,-20.0
52.0,-182.0,-8.0,111.0,507.0,-242.0,246.0,-701.0,-63.0
12.0,-152.0,-21.0,132.0,497.0,-219.0,104.0,-557.0,-137.0
-14.0,-120.0,-42.0,152.0,455.0,-196.0,-36.0,-433.0,-199.0
-42.0,-88.0,-52.0,178.0,406.0,-173.0,-148.0,-308.0,-247.0
-58.0,-50.0,-58.0,211.0,366.0,-131.0,-208.0,-193.0,-266.0
-68.0,-25.0,-56.0,235.0,349.0,-72.0,-260.0,-101.0,-268.0
-71.0,-8.0,-55.0,239.0,353.0,0.0,-270.0,-50.0,-256.0
-65.0,6.0,-48.0,223.0,364.0,70.0,-259.0,24.0,-234.0
-62.0,14.0,-45.0,209.0,382.0,146.0,-244.0,62.0,-222.0
-51.0,27.0,-39.0,212.0,404.0,206.0,-209.0,102.0,-200.0
-39.0,27.0,-34.0,237.0,406.0,239.0,-147.0,130.0,-184.0
-20.0,18.0,-30.0,264.0,380.0,249.0,-72.0,105.0,-156.0
-7.0,10.0,-38.0,283.0,324.0,237.0,-27.0,55.0,-185.0
9.0,-13.0,-47.0,290.0,258.0,220.0,42.0,2.0,-223.0
26.0,-14.0,-57.0,287.0,206.0,199.0,109.0,-34.0,-257.0
30.0,-20.0,-56.0,290.0,157.0,175.0,138.0,-50.0,-252.0
28.0,-26.0,-47.0,302.0,88.0,146.0,142.0,-98.0,-224.0
24.0,-37.0,-26.0,297.0,-5.0,118.0,131.0,-121.0,-151.0
12.0,-44.0,-8.0,296.0,-126.0,89.0,82.0,-145.0,-75.0
-8.0,-47.0,14.0,315.0,-262.0,68.0,14.0,-160.0,5.0
-24.0,-51.0,23.0,365.0,-395.0,53.0,-64.0,-179.0,50.0
-18.0,-58.0,-31.0,422.0,-500.0,55.0,-74.0,-219.0,-92.0
-4.0,-64.0,-96.0,402.0,-518.0,58.0,-19.0,-265.0,-418.0
6.0,-83.0,-104.0,295.0,-427.0,59.0,16.0,-312.0,-459.0
18.0,-119.0,-144.0,191.0,-278.0,55.0,65.0,-482.0,-633.0
59.0,-178.0,-239.0,63.0,-54.0,33.0,211.0,-709.0,-1027.0
97.0,-210.0,-305.0,-155.0,216.0,-19.0,391.0,-850.0,-1290.0
115.0,-243.0,-291.0,-456.0,298.0,-114.0,512.0,-949.0,-1228.0
107.0,-292.0,-249.0,-695.0,96.0,-195.0,504.0,-1124.0,-1069.0
101.0,-362.0,-215.0,-744.0,-245.0,-239.0,449.0,-1379.0,-942.0
83.0,-460.0,-156.0,-614.0,-501.0,-279.0,394.0,-1672.0,-751.0
