acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-224.0,-91.0,-448.0,1105.0,139.0,138.0,-866.0,-424.0
28.0,-228.0,-94.0,-495.0,1110.0,141.0,141.0,-873.0,-429.0
26.0,-228.0,-94.0,-539.0,1114.0,142.0,141.0,-878.0,-427.0
28.0,-232.0,-96.0,-582.0,1123.0,142.0,136.0,-887.0,-420.0
28.0,-234.0,-89.0,-620.0,1134.0,139.0,136.0,-895.0,-403.0
23.0,-238.0,-84.0,-639.0,1150.0,138.0,127.0,-911.0,-382.0
21.0,-245.0,-81.0,-630.0,1164.0,141.0,124.0,-921.0,-372.0
23.0,-249.0,-88.0,-579.0,1168.0,145.0,129.0,-936.0,-378.0
23.0,-257.0,-89.0,-490.0,1160.0,151.0,123.0,-953.0,-403.0
16.0,-254.0,-94.0,-387.0,1145.0,155.0,108.0,-952.0,-439.0
13.0,-249.0,-105.0,-297.0,1124.0,161.0,96.0,-943.0,-461.0
11.0,-246.0,-108.0,-240.0,1099.0,164.0,83.0,-930.0,-482.0
9.0,-236.0,-114.0,-217.0,1073.0,168.0,74.0,-911.0,-493.0
6.0,-231.0,-108.0,-218.0,1050.0,171.0,59.0,-889.0,-492.0
3.0,-223.0,-112.0,-234.0,1027.0,173.0,52.0,-863.0,-480.0
4.0,-220.0,-105.0,-259.0,1010.0,178.0,41.0,-850.0,-463.0
0.0,-219.0,-98.0,-286.0,991.0,176.0,29.0,-842.0,-442.0
-4.0,-215.0,-91.0,-309.0,972.0,175.0,19.0,-831.0,-417.0
-1.0,-212.0,-87.0,-329.0,951.0,176.0,16.0,-822.0,-394.0
-3.0,-212.0,-85.0,-349.0,924.0,178.0,5.0,-813.0,-386.0
-4.0,-214.0,-85.0,-371.0,893.0,181.0,6.0,-816.0,-370.0
-8.0,-215.0,-78.0,-388.0,861.0,183.0,-1.0,-829.0,-351.0
-7.0,-220.0,-74.0,-400.0,825.0,186.0,5.0,-838.0,-335.0
-8.0,-222.0,-72.0,-409.0,784.0,187.0,8.0,-856.0,-324.0
-7.0,-227.0,-70.0,-422.0,742.0,189.0,8.0,-884.0,-324.0
-5.0,-239.0,-71.0,-443.0,697.0,189.0,13.0,-913.0,-318.0
-7.0,-247.0,-69.0,-467.0,650.0,186.0,16.0,-948.0,-318.0
-5.0,-255.0,-67.0,-487.0,602.0,182.0,15.0,-991.0,-312.0
-9.0,-267.0,-67.0,-498.0,554.0,176.0,7.0,-1029.0,-310.0
-13.0,-278.0,-64.0,-499.0,509.0,168.0,-1.0,-1057.0,-307.0
-12.0,-291.0,-61.0,-478.0,467.0,160.0,-13.0,-1083.0,-293.0
-14.0,-286.0,-61.0,-441.0,428.0,154.0,-18.0,-1106.0,-278.0
-11.0,-290.0,-63.0,-399.0,394.0,149.0,-19.0,-1113.0,-280.0
-10.0,-292.0,-63.0,-362.0,362.0,149.0,-5.0,-1122.0,-294.0
-6.0,-292.0,-67.0,-329.0,330.0,149.0,4.0,-1117.0,-299.0
-1.0,-289.0,-68.0,-297.0,306.0,148.0,22.0,-1104.0,-301.0
2.0,-284.0,-69.0,-257.0,289.0,149.0,40.0,-1089.0,-309.0
7.0,-276.0,-69.0,-216.0,280.0,144.0,56.0,-1064.0,-315.0
10.0,-271.0,-74.0,-179.0,279.0,140.0,64.0,-1040.0,-322.0
9.0,-261.0,-70.0,-152.0,282.0,131.0,70.0,-1020.0,-325.0
8.0,-257.0,-71.0,-135.0,280.0,120.0,67.0,-999.0,-323.0
9.0,-250.0,-73.0,-124.0,274.0,108.0,72.0,-973.0,-326.0
11.0,-247.0,-74.0,-119.0,265.0,96.0,73.0,-941.0,-320.0
12.0,-246.0,-69.0,-121.0,253.0,85.0,78.0,-926.0,-322.0
11.0,-241.0,-69.0,-127.0,239.0,76.0,72.0,-920.0,-317.0
7.0,-238.0,-70.0,-134.0,224.0,67.0,63.0,-919.0,-306.0
4.0,-241.0,-65.0,-145.0,209.0,59.0,59.0,-920.0,-302.0
3.0,-240.0,-60.0,-153.0,195.0,50.0,51.0,-925.0,-292.0
3.0,-241.0,-61.0,-160.0,180.0,45.0,49.0,-936.0,-280.0
2.0,-246.0,-60.0,-169.0,169.0,41.0,43.0,-942.0,-279.0
4.0,-248.0,-59.0,-177.0,161.0,38.0,49.0,-955.0,-276.0
5.0,-249.0,-56.0,-185.0,154.0,35.0,52.0,-962.0,-270.0
3.0,-255.0,-57.0,-190.0,151.0,33.0,55.0,-977.0,-264.0
7.0,-257.0,-53.0,-193.0,149.0,31.0,64.0,-986.0,-260.0
7.0,-258.0,-57.0,-187.0,146.0,30.0,61.0,-995.0,-260.0
8.0,-262.0,-55.0,-176.0,143.0,30.0,70.0,-1009.0,-261.0
6.0,-261.0,-60.0,-164.0,136.0,33.0,66.0,-1009.0,-270.0
11.0,-260.0,-61.0,-149.0,129.0,36.0,72.0,-1011.0,-278.0
12.0,-260.0,-64.0,-134.0,121.0,42.0,83.0,-1012.0,-300.0
10.0,-262.0,-69.0,-117.0,111.0,45.0,88.0,-1005.0,-314.0
15.0,-257.0,-73.0,-101.0,102.0,48.0,93.0,-1011.0,-326.0
16.0,-261.0,-76.0,-83.0,94.0,49.0,103.0,-994.0,-333.0
19.0,-262.0,-77.0,-63.0,88.0,49.0,101.0,-1007.0,-342.0
16.0,-261.0,-80.0,-43.0,83.0,47.0,98.0,-997.0,-346.0
15.0,-259.0,-76.0,-25.0,79.0,42.0,99.0,-985.0,-347.0
18.0,-255.0,-80.0,-8.0,80.0,34.0,101.0,-982.0,-346.0
15.0,-256.0,-79.0,10.0,83.0,29.0,100.0,-978.0,-345.0
16.0,-254.0,-76.0,21.0,87.0,21.0,94.0,-979.0,-345.0
15.0,-252.0,-79.0,30.0,86.0,14.0,88.0,-968.0,-347.0
13.0,-251.0,-79.0,38.0,90.0,6.0,89.0,-964.0,-348.0
14.0,-252.0,-77.0,44.0,88.0,-2.0,80.0,-962.0,-340.0
11.0,-248.0,-77.0,50.0,87.0,-6.0,81.0,-947.0,-339.0
14.0,-249.0,-79.0,56.0,83.0,-11.0,81.0,-949.0,-344.0
10.0,-246.0,-77.0,61.0,76.0,-16.0,85.0,-939.0,-344.0
7.0,-247.0,-80.0,65.0,69.0,-21.0,72.0,-938.0,-351.0
9.0,-245.0,-81.0,62.0,59.0,-22.0,82.0,-939.0,-362.0
13.0,-247.0,-80.0,56.0,51.0,-21.0,88.0,-940.0,-366.0
13.0,-247.0,-81.0,51.0,45.0,-24.0,85.0,-942.0,-369.0
12.0,-248.0,-79.0,48.0,39.0,-26.0,83.0,-948.0,-366.0
15.0,-250.0,-82.0,52.0,33.0,-25.0,87.0,-954.0,-360.0
15.0,-249.0,-82.0,61.0,30.0,-26.0,86.0,-957.0,-358.0
14.0,-253.0,-80.0,75.0,26.0,-26.0,91.0,-956.0,-363.0
14.0,-251.0,-82.0,94.0,22.0,-29.0,91.0,-954.0,-363.0
16.0,-249.0,-83.0,108.0,17.0,-33.0,93.0,-948.0,-374.0
19.0,-247.0,-85.0,119.0,13.0,-34.0,99.0,-951.0,-373.0
20.0,-248.0,-83.0,123.0,10.0,-33.0,109.0,-939.0,-380.0
20.0,-245.0,-85.0,126.0,11.0,-34.0,107.0,-940.0,-383.0
21.0,-244.0,-83.0,124.0,13.0,-30.0,109.0,-935.0,-383.0
21.0,-247.0,-84.0,121.0,16.0,-29.0,115.0,-934.0,-383.0
21.0,-244.0,-85.0,119.0,18.0,-31.0,111.0,-928.0,-378.0
21.0,-243.0,-82.0,118.0,19.0,-30.0,118.0,-933.0,-377.0
24.0,-246.0,-80.0,114.0,20.0,-27.0,122.0,-940.0,-373.0
21.0,-247.0,-85.0,113.0,19.0,-26.0,124.0,-941.0,-367.0
22.0,-249.0,-82.0,114.0,18.0,-26.0,123.0,-946.0,-367.0
23.0,-248.0,-82.0,117.0,17.0,-25.0,116.0,-944.0,-366.0
22.0,-245.0,-83.0,121.0,13.0,-23.0,118.0,-943.0,-366.0
24.0,-247.0,-80.0,123.0,10.0,-22.0,118.0,-945.0,-366.0
19.0,-248.0,-79.0,123.0,8.0,-22.0,119.0,-935.0,-367.0
20.0,-247.0,-81.0,121.0,6.0,-23.0,107.0,-932.0,-367.0
19.0,-244.0,-83.0,119.0,4.0,-22.0,108.0,-928.0,-374.0
15.0,-242.0,-83.0,118.0,5.0,-22.0,93.0,-927.0,-375.0
13.0,-241.0,-84.0,117.0,6.0,-18.0,94.0,-931.0,-379.0
15.0,-246.0,-85.0,115.0,8.0,-14.0,90.0,-933.0,-376.0
16.0,-247.0,-82.0,117.0,8.0,-11.0,86.0,-922.0,-377.0
13.0,-247.0,-84.0,118.0,5.0,-8.0,86.0,-930.0,-375.0
13.0,-246.0,-84.0,121.0,2.0,-7.0,76.0,-933.0,-378.0
10.0,-242.0,-83.0,128.0,-3.0,-4.0,82.0,-925.0,-382.0
11.0,-240.0,-90.0,134.0,-7.0,-2.0,80.0,-920.0,-389.0
9.0,-244.0,-87.0,137.0,-10.0,-4.0,61.0,-922.0,-394.0
10.0,-243.0,-88.0,138.0,-15.0,-6.0,63.0,-915.0,-392.0
12.0,-243.0,-91.0,135.0,-19.0,-3.0,83.0,-923.0,-392.0
17.0,-242.0,-88.0,131.0,-20.0,-4.0,90.0,-926.0,-393.0
15.0,-241.0,-87.0,127.0,-17.0,-6.0,96.0,-921.0,-397.0
15.0,-243.0,-86.0,123.0,-15.0,-10.0,88.0,-921.0,-397.0
14.0,-243.0,-89.0,118.0,-13.0,-17.0,89.0,-923.0,-391.0
14.0,-245.0,-86.0,111.0,-10.0,-22.0,92.0,-931.0,-397.0
14.0,-245.0,-87.0,106.0,-6.0,-27.0,86.0,-928.0,-397.0
13.0,-245.0,-88.0,102.0,-4.0,-30.0,89.0,-933.0,-394.0
13.0,-247.0,-86.0,98.0,-1.0,-32.0,92.0,-933.0,-387.0
13.0,-246.0,-85.0,100.0,1.0,-34.0,90.0,-924.0,-385.0
11.0,-243.0,-84.0,103.0,3.0,-37.0,87.0,-929.0,-381.0
12.0,-243.0,-85.0,109.0,4.0,-38.0,85.0,-927.0,-376.0
11.0,-240.0,-84.0,113.0,3.0,-40.0,73.0,-923.0,-376.0
7.0,-241.0,-81.0,112.0,0.0,-40.0,71.0,-923.0,-374.0
11.0,-242.0,-82.0,108.0,-5.0,-37.0,64.0,-922.0,-375.0
9.0,-239.0,-85.0,102.0,-11.0,-38.0,70.0,-919.0,-373.0
10.0,-240.0,-83.0,96.0,-16.0,-35.0,66.0,-918.0,-375.0
8.0,-242.0,-85.0,91.0,-22.0,-34.0,73.0,-922.0,-372.0
6.0,-245.0,-80.0,89.0,-25.0,-33.0,63.0,-924.0,-367.0
7.0,-243.0,-82.0,90.0,-33.0,-34.0,57.0,-924.0,-372.0
8.0,-243.0,-82.0,93.0,-37.0,-33.0,57.0,-925.0,-368.0
11.0,-247.0,-84.0,96.0,-43.0,-32.0,65.0,-931.0,-375.0
11.0,-245.0,-85.0,98.0,-46.0,-31.0,65.0,-928.0,-380.0
8.0,-244.0,-85.0,96.0,-50.0,-29.0,70.0,-929.0,-381.0
9.0,-244.0,-84.0,92.0,-52.0,-29.0,71.0,-931.0,-387.0
11.0,-245.0,-85.0,87.0,-56.0,-28.0,75.0,-926.0,-386.0
12.0,-243.0,-86.0,82.0,-57.0,-30.0,83.0,-927.0,-386.0
9.0,-243.0,-84.0,82.0,-57.0,-27.0,82.0,-930.0,-386.0
12.0,-245.0,-83.0,81.0,-57.0,-27.0,84.0,-928.0,-384.0
10.0,-243.0,-85.0,82.0,-56.0,-27.0,83.0,-931.0,-375.0
13.0,-244.0,-83.0,85.0,-56.0,-27.0,82.0,-926.0,-375.0
13.0,-245.0,-83.0,86.0,-58.0,-29.0,84.0,-931.0,-376.0
13.0,-246.0,-84.0,86.0,-59.0,-27.0,79.0,-923.0,-376.0
11.0,-242.0,-83.0,85.0,-61.0,-26.0,83.0,-929.0,-376.0
11.0,-244.0,-83.0,83.0,-63.0,-25.0,78.0,-930.0,-373.0
12.0,-245.0,-83.0,81.0,-64.0,-25.0,79.0,-933.0,-364.0
12.0,-245.0,-81.0,82.0,-63.0,-24.0,79.0,-931.0,-372.0
14.0,-244.0,-86.0,79.0,-61.0,-23.0,80.0,-927.0,-373.0
13.0,-244.0,-85.0,75.0,-57.0,-21.0,81.0,-929.0,-375.0
12.0,-246.0,-83.0,69.0,-55.0,-18.0,78.0,-933.0,-378.0
11.0,-246.0,-83.0,61.0,-54.0,-18.0,75.0,-933.0,-379.0
12.0,-246.0,-85.0,55.0,-54.0,-17.0,78.0,-931.0,-375.0
14.0,-245.0,-84.0,49.0,-52.0,-16.0,79.0,-937.0,-373.0
13.0,-243.0,-80.0,47.0,-49.0,-14.0,80.0,-934.0,-373.0
13.0,-245.0,-83.0,50.0,-45.0,-11.0,87.0,-941.0,-371.0
14.0,-247.0,-81.0,55.0,-43.0,-9.0,84.0,-934.0,-366.0
14.0,-243.0,-80.0,58.0,-38.0,-9.0,86.0,-936.0,-365.0
12.0,-243.0,-79.0,57.0,-36.0,-8.0,92.0,-939.0,-358.0
13.0,-245.0,-78.0,55.0,-33.0,-7.0,91.0,-931.0,-351.0
14.0,-245.0,-78.0,53.0,-30.0,-8.0,91.0,-931.0,-349.0
15.0,-244.0,-77.0,54.0,-30.0,-7.0,90.0,-934.0,-348.0
15.0,-242.0,-80.0,53.0,-28.0,-7.0,88.0,-933.0,-352.0
16.0,-244.0,-78.0,52.0,-26.0,-8.0,88.0,-925.0,-350.0
13.0,-244.0,-78.0,50.0,-24.0,-6.0,91.0,-934.0,-364.0
14.0,-243.0,-82.0,47.0,-20.0,-8.0,92.0,-932.0,-360.0
15.0,-244.0,-81.0,45.0,-16.0,-7.0,88.0,-937.0,-371.0
16.0,-246.0,-82.0,42.0,-12.0,-7.0,91.0,-940.0,-365.0
16.0,-248.0,-83.0,38.0,-9.0,-9.0,90.0,-932.0,-363.0
18.0,-247.0,-80.0,37.0,-6.0,-7.0,91.0,-942.0,-361.0
16.0,-247.0,-80.0,38.0,-4.0,-8.0,93.0,-941.0,-352.0
13.0,-248.0,-83.0,42.0,-1.0,-7.0,92.0,-942.0,-353.0
15.0,-248.0,-84.0,46.0,2.0,-4.0,96.0,-944.0,-354.0
13.0,-246.0,-81.0,50.0,7.0,-3.0,90.0,-939.0,-353.0
13.0,-246.0,-78.0,51.0,10.0,-3.0,88.0,-939.0,-347.0
13.0,-244.0,-81.0,51.0,13.0,-1.0,91.0,-936.0,-355.0
12.0,-246.0,-79.0,47.0,17.0,1.0,84.0,-939.0,-355.0
12.0,-246.0,-78.0,45.0,20.0,2.0,93.0,-936.0,-355.0
14.0,-247.0,-78.0,43.0,24.0,3.0,92.0,-941.0,-354.0
15.0,-247.0,-81.0,42.0,29.0,3.0,91.0,-939.0,-359.0
12.0,-246.0,-83.0,40.0,35.0,4.0,95.0,-942.0,-358.0
17.0,-248.0,-81.0,39.0,40.0,4.0,89.0,-935.0,-348.0
15.0,-246.0,-83.0,38.0,45.0,5.0,92.0,-937.0,-355.0
13.0,-248.0,-80.0,37.0,50.0,5.0,88.0,-940.0,-361.0
12.0,-247.0,-82.0,35.0,53.0,7.0,88.0,-939.0,-354.0
15.0,-246.0,-81.0,33.0,57.0,7.0,91.0,-941.0,-352.0
15.0,-247.0,-78.0,32.0,61.0,8.0,93.0,-941.0,-347.0
14.0,-246.0,-82.0,29.0,66.0,6.0,92.0,-937.0,-346.0
15.0,-246.0,-78.0,25.0,68.0,6.0,93.0,-939.0,-348.0
16.0,-247.0,-79.0,23.0,72.0,6.0,89.0,-935.0,-348.0
16.0,-245.0,-75.0,16.0,75.0,7.0,97.0,-933.0,-344.0
13.0,-246.0,-74.0,10.0,78.0,8.0,90.0,-936.0,-346.0
13.0,-245.0,-78.0,5.0,80.0,9.0,91.0,-931.0,-339.0
14.0,-247.0,-71.0,2.0,83.0,8.0,89.0,-932.0,-336.0
13.0,-247.0,-72.0,0.0,87.0,10.0,88.0,-937.0,-336.0
13.0,-247.0,-74.0,0.0,88.0,9.0,88.0,-933.0,-336.0
13.0,-247.0,-76.0,2.0,91.0,12.0,87.0,-933.0,-334.0
14.0,-247.0,-74.0,3.0,92.0,11.0,88.0,-938.0,-337.0
11.0,-247.0,-75.0,4.0,94.0,12.0,80.0,-940.0,-336.0
13.0,-247.0,-76.0,5.0,96.0,11.0,83.0,-946.0,-342.0
9.0,-248.0,-78.0,3.0,99.0,11.0,86.0,-947.0,-335.0
15.0,-248.0,-74.0,4.0,100.0,12.0,84.0,-948.0,-342.0
12.0,-249.0,-79.0,3.0,103.0,11.0,78.0,-952.0,-341.0
12.0,-248.0,-78.0,2.0,107.0,10.0,85.0,-951.0,-342.0
13.0,-247.0,-82.0,2.0,108.0,11.0,81.0,-947.0,-343.0
14.0,-250.0,-75.0,5.0,111.0,12.0,85.0,-953.0,-344.0
13.0,-248.0,-76.0,10.0,115.0,12.0,87.0,-949.0,-340.0
13.0,-249.0,-81.0,12.0,117.0,12.0,87.0,-946.0,-348.0
11.0,-248.0,-76.0,15.0,119.0,12.0,82.0,-949.0,-344.0
12.0,-247.0,-76.0,13.0,122.0,13.0,85.0,-947.0,-340.0
11.0,-245.0,-76.0,11.0,125.0,15.0,78.0,-940.0,-338.0
11.0,-246.0,-74.0,8.0,126.0,15.0,81.0,-945.0,-338.0
12.0,-247.0,-76.0,4.0,128.0,16.0,85.0,-941.0,-338.0
9.0,-245.0,-73.0,3.0,131.0,14.0,86.0,-931.0,-334.0
15.0,-247.0,-75.0,1.0,132.0,15.0,85.0,-940.0,-340.0
15.0,-245.0,-76.0,0.0,132.0,15.0,86.0,-934.0,-338.0
11.0,-247.0,-76.0,-3.0,132.0,16.0,81.0,-942.0,-338.0
17.0,-243.0,-80.0,-6.0,134.0,14.0,83.0,-943.0,-344.0
14.0,-245.0,-81.0,-8.0,132.0,16.0,80.0,-940.0,-336.0
12.0,-248.0,-75.0,-8.0,132.0,13.0,77.0,-942.0,-339.0
12.0,-247.0,-74.0,-6.0,130.0,13.0,77.0,-950.0,-341.0
12.0,-248.0,-76.0,-8.0,130.0,14.0,78.0,-953.0,-341.0
13.0,-247.0,-74.0,-11.0,132.0,14.0,82.0,-951.0,-336.0
15.0,-249.0,-76.0,-12.0,132.0,14.0,77.0,-952.0,-341.0
12.0,-249.0,-73.0,-12.0,133.0,14.0,77.0,-947.0,-336.0
10.0,-248.0,-75.0,-8.0,134.0,15.0,76.0,-947.0,-337.0
9.0,-247.0,-80.0,-6.0,135.0,13.0,77.0,-940.0,-341.0
10.0,-245.0,-79.0,-1.0,133.0,13.0,75.0,-940.0,-343.0
9.0,-248.0,-81.0,1.0,134.0,12.0,68.0,-938.0,-343.0
11.0,-248.0,-78.0,-1.0,133.0,11.0,75.0,-937.0,-344.0
9.0,-246.0,-76.0,-4.0,134.0,11.0,72.0,-937.0,-344.0
11.0,-247.0,-79.0,-7.0,130.0,10.0,66.0,-942.0,-343.0
10.0,-244.0,-78.0,-7.0,129.0,10.0,72.0,-942.0,-345.0
9.0,-246.0,-77.0,-7.0,127.0,10.0,73.0,-943.0,-344.0
10.0,-246.0,-81.0,-7.0,125.0,8.0,70.0,-945.0,-346.0
13.0,-248.0,-73.0,-6.0,125.0,9.0,79.0,-946.0,-344.0
15.0,-246.0,-77.0,-5.0,125.0,12.0,81.0,-947.0,-346.0
11.0,-248.0,-80.0,-4.0,126.0,12.0,87.0,-955.0,-345.0
12.0,-249.0,-77.0,-3.0,125.0,13.0,87.0,-953.0,-344.0
15.0,-251.0,-78.0,-1.0,126.0,13.0,84.0,-952.0,-344.0
