acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-244.0,-85.0,-22.0,85.0,-1.0,53.0,-928.0,-386.0
4.0,-242.0,-86.0,-17.0,85.0,3.0,57.0,-922.0,-386.0
8.0,-240.0,-83.0,-16.0,87.0,7.0,54.0,-920.0,-386.0
8.0,-246.0,-86.0,-17.0,87.0,9.0,59.0,-926.0,-385.0
7.0,-244.0,-84.0,-23.0,83.0,10.0,55.0,-926.0,-381.0
5.0,-243.0,-82.0,-29.0,79.0,9.0,55.0,-930.0,-381.0
8.0,-241.0,-86.0,-34.0,74.0,7.0,52.0,-931.0,-380.0
4.0,-244.0,-86.0,-34.0,69.0,4.0,56.0,-927.0,-378.0
6.0,-246.0,-84.0,-34.0,65.0,3.0,53.0,-926.0,-370.0
5.0,-243.0,-82.0,-35.0,62.0,1.0,52.0,-930.0,-373.0
4.0,-240.0,-84.0,-36.0,61.0,-3.0,53.0,-928.0,-379.0
6.0,-245.0,-84.0,-41.0,59.0,-4.0,55.0,-929.0,-381.0
6.0,-244.0,-86.0,-47.0,57.0,-3.0,52.0,-926.0,-380.0
4.0,-241.0,-85.0,-53.0,54.0,-4.0,53.0,-924.0,-378.0
5.0,-243.0,-86.0,-59.0,53.0,-5.0,52.0,-923.0,-385.0
4.0,-242.0,-86.0,-67.0,50.0,-6.0,53.0,-922.0,-378.0
3.0,-245.0,-85.0,-70.0,48.0,-4.0,51.0,-930.0,-375.0
3.0,-243.0,-78.0,-76.0,46.0,-4.0,51.0,-925.0,-374.0
3.0,-241.0,-83.0,-80.0,41.0,-4.0,49.0,-922.0,-372.0
3.0,-244.0,-83.0,-86.0,35.0,-2.0,50.0,-928.0,-372.0
8.0,-244.0,-81.0,-92.0,32.0,-1.0,55.0,-919.0,-368.0
5.0,-243.0,-83.0,-99.0,29.0,0.0,56.0,-924.0,-367.0
9.0,-244.0,-83.0,-105.0,27.0,0.0,52.0,-923.0,-372.0
9.0,-243.0,-82.0,-111.0,26.0,-1.0,55.0,-923.0,-371.0
9.0,-244.0,-83.0,-116.0,26.0,-4.0,58.0,-923.0,-369.0
8.0,-241.0,-82.0,-120.0,25.0,-8.0,70.0,-925.0,-366.0
7.0,-241.0,-80.0,-122.0,26.0,-8.0,63.0,-921.0,-362.0
7.0,-242.0,-81.0,-120.0,27.0,-9.0,65.0,-918.0,-367.0
7.0,-241.0,-79.0,-119.0,28.0,-10.0,65.0,-923.0,-362.0
6.0,-244.0,-78.0,-124.0,28.0,-14.0,62.0,-921.0,-357.0
7.0,-239.0,-81.0,-128.0,27.0,-16.0,68.0,-924.0,-360.0
9.0,-246.0,-83.0,-131.0,28.0,-18.0,61.0,-930.0,-355.0
7.0,-242.0,-82.0,-131.0,29.0,-22.0,59.0,-936.0,-360.0
4.0,-246.0,-78.0,-132.0,31.0,-26.0,57.0,-943.0,-361.0
5.0,-246.0,-81.0,-133.0,29.0,-29.0,57.0,-951.0,-363.0
9.0,-250.0,-82.0,-131.0,27.0,-33.0,55.0,-958.0,-371.0
9.0,-250.0,-82.0,-132.0,28.0,-33.0,58.0,-959.0,-368.0
7.0,-253.0,-82.0,-131.0,27.0,-34.0,56.0,-966.0,-372.0
5.0,-254.0,-82.0,-125.0,26.0,-34.0,52.0,-970.0,-371.0
7.0,-252.0,-83.0,-112.0,25.0,-32.0,51.0,-970.0,-362.0
7.0,-252.0,-78.0,-93.0,24.0,-27.0,57.0,-970.0,-366.0
5.0,-251.0,-83.0,-76.0,23.0,-24.0,56.0,-963.0,-356.0
11.0,-249.0,-82.0,-60.0,22.0,-20.0,65.0,-961.0,-369.0
12.0,-249.0,-83.0,-47.0,18.0,-17.0,66.0,-952.0,-375.0
8.0,-248.0,-82.0,-36.0,14.0,-17.0,73.0,-944.0,-375.0
11.0,-247.0,-86.0,-28.0,13.0,-18.0,71.0,-944.0,-372.0
10.0,-246.0,-84.0,-22.0,12.0,-16.0,75.0,-936.0,-371.0
11.0,-245.0,-80.0,-19.0,13.0,-16.0,74.0,-934.0,-363.0
10.0,-243.0,-84.0,-17.0,13.0,-17.0,73.0,-928.0,-367.0
10.0,-245.0,-82.0,-20.0,13.0,-19.0,79.0,-939.0,-371.0
10.0,-243.0,-84.0,-26.0,14.0,-20.0,77.0,-932.0,-376.0
4.0,-244.0,-88.0,-32.0,16.0,-21.0,73.0,-930.0,-380.0
12.0,-249.0,-84.0,-36.0,17.0,-23.0,66.0,-940.0,-380.0
9.0,-248.0,-84.0,-40.0,20.0,-24.0,64.0,-949.0,-367.0
10.0,-248.0,-84.0,-38.0,23.0,-25.0,57.0,-951.0,-369.0
8.0,-249.0,-81.0,-31.0,26.0,-24.0,58.0,-950.0,-364.0
10.0,-251.0,-81.0,-21.0,31.0,-24.0,60.0,-955.0,-361.0
8.0,-250.0,-83.0,-14.0,35.0,-21.0,61.0,-952.0,-363.0
9.0,-248.0,-82.0,-7.0,37.0,-18.0,57.0,-955.0,-362.0
8.0,-250.0,-83.0,-3.0,38.0,-17.0,58.0,-948.0,-361.0
9.0,-248.0,-83.0,3.0,41.0,-15.0,65.0,-947.0,-364.0
6.0,-247.0,-81.0,6.0,42.0,-14.0,65.0,-943.0,-355.0
11.0,-246.0,-80.0,7.0,43.0,-13.0,66.0,-942.0,-365.0
10.0,-248.0,-80.0,6.0,43.0,-11.0,75.0,-938.0,-365.0
10.0,-247.0,-80.0,3.0,44.0,-12.0,72.0,-943.0,-370.0
9.0,-244.0,-80.0,0.0,46.0,-12.0,72.0,-940.0,-365.0
11.0,-247.0,-80.0,-1.0,46.0,-13.0,72.0,-934.0,-360.0
11.0,-246.0,-78.0,0.0,47.0,-13.0,74.0,-943.0,-364.0
7.0,-246.0,-80.0,2.0,51.0,-14.0,77.0,-945.0,-362.0
9.0,-247.0,-80.0,5.0,53.0,-15.0,71.0,-940.0,-358.0
12.0,-247.0,-83.0,7.0,55.0,-15.0,73.0,-946.0,-362.0
9.0,-247.0,-83.0,11.0,59.0,-15.0,70.0,-935.0,-367.0
13.0,-246.0,-80.0,16.0,59.0,-14.0,75.0,-943.0,-367.0
7.0,-246.0,-83.0,17.0,62.0,-12.0,64.0,-942.0,-370.0
8.0,-245.0,-84.0,15.0,63.0,-13.0,65.0,-934.0,-369.0
7.0,-243.0,-83.0,14.0,66.0,-11.0,58.0,-938.0,-370.0
8.0,-246.0,-80.0,14.0,68.0,-10.0,56.0,-929.0,-369.0
5.0,-244.0,-84.0,17.0,69.0,-8.0,53.0,-932.0,-364.0
7.0,-244.0,-83.0,22.0,68.0,-7.0,53.0,-930.0,-365.0
4.0,-244.0,-83.0,26.0,68.0,-3.0,52.0,-933.0,-371.0
6.0,-245.0,-84.0,25.0,67.0,0.0,60.0,-930.0,-373.0
6.0,-241.0,-82.0,21.0,64.0,0.0,58.0,-929.0,-375.0
9.0,-245.0,-83.0,17.0,66.0,2.0,62.0,-931.0,-376.0
5.0,-243.0,-84.0,13.0,68.0,2.0,55.0,-931.0,-380.0
8.0,-246.0,-86.0,13.0,69.0,2.0,54.0,-933.0,-377.0
4.0,-246.0,-83.0,12.0,70.0,2.0,62.0,-944.0,-378.0
5.0,-245.0,-85.0,9.0,71.0,1.0,66.0,-938.0,-385.0
9.0,-247.0,-85.0,8.0,73.0,-2.0,62.0,-942.0,-380.0
7.0,-248.0,-84.0,11.0,74.0,-3.0,61.0,-937.0,-381.0
6.0,-246.0,-84.0,12.0,74.0,-2.0,63.0,-936.0,-376.0
6.0,-243.0,-85.0,16.0,75.0,-2.0,59.0,-940.0,-377.0
7.0,-244.0,-83.0,20.0,75.0,-2.0,58.0,-933.0,-375.0
6.0,-245.0,-83.0,23.0,77.0,-1.0,57.0,-937.0,-376.0
7.0,-244.0,-83.0,26.0,77.0,-2.0,57.0,-927.0,-383.0
6.0,-242.0,-84.0,26.0,76.0,-3.0,57.0,-931.0,-374.0
7.0,-241.0,-83.0,26.0,75.0,-2.0,58.0,-925.0,-378.0
6.0,-243.0,-85.0,23.0,76.0,-3.0,58.0,-921.0,-380.0
6.0,-243.0,-82.0,20.0,77.0,-2.0,62.0,-924.0,-376.0
7.0,-242.0,-85.0,15.0,76.0,-3.0,64.0,-922.0,-374.0
6.0,-244.0,-84.0,12.0,75.0,-3.0,59.0,-926.0,-377.0
7.0,-243.0,-80.0,11.0,75.0,-2.0,60.0,-925.0,-373.0
7.0,-242.0,-82.0,9.0,76.0,-3.0,56.0,-922.0,-370.0
7.0,-247.0,-84.0,5.0,75.0,-4.0,57.0,-934.0,-380.0
5.0,-247.0,-83.0,2.0,73.0,-4.0,56.0,-936.0,-375.0
8.0,-244.0,-84.0,-1.0,73.0,-5.0,59.0,-927.0,-365.0
9.0,-243.0,-83.0,-2.0,73.0,-7.0,64.0,-931.0,-367.0
9.0,-246.0,-83.0,-4.0,73.0,-6.0,64.0,-932.0,-372.0
8.0,-245.0,-85.0,-5.0,75.0,-8.0,60.0,-938.0,-374.0
7.0,-245.0,-82.0,-6.0,75.0,-9.0,59.0,-937.0,-375.0
7.0,-247.0,-83.0,-6.0,77.0,-7.0,66.0,-937.0,-372.0
6.0,-243.0,-84.0,-7.0,78.0,-9.0,60.0,-939.0,-374.0
8.0,-245.0,-82.0,-6.0,80.0,-7.0,62.0,-936.0,-373.0
8.0,-246.0,-83.0,-7.0,81.0,-7.0,58.0,-934.0,-373.0
9.0,-245.0,-86.0,-8.0,80.0,-4.0,55.0,-940.0,-376.0
7.0,-246.0,-83.0,-12.0,81.0,-5.0,61.0,-936.0,-373.0
8.0,-249.0,-85.0,-12.0,81.0,-3.0,62.0,-939.0,-373.0
9.0,-245.0,-79.0,-12.0,80.0,-2.0,63.0,-933.0,-373.0
9.0,-246.0,-83.0,-9.0,82.0,-2.0,69.0,-934.0,-377.0
9.0,-245.0,-82.0,-3.0,83.0,-1.0,74.0,-932.0,-376.0
12.0,-244.0,-83.0,0.0,84.0,1.0,67.0,-934.0,-378.0
10.0,-247.0,-83.0,2.0,86.0,0.0,74.0,-930.0,-373.0
9.0,-246.0,-86.0,2.0,88.0,2.0,70.0,-926.0,-375.0
10.0,-244.0,-83.0,2.0,89.0,3.0,72.0,-937.0,-375.0
10.0,-248.0,-85.0,1.0,92.0,3.0,68.0,-934.0,-373.0
11.0,-245.0,-81.0,0.0,93.0,4.0,74.0,-935.0,-375.0
10.0,-244.0,-84.0,1.0,95.0,4.0,77.0,-936.0,-376.0
11.0,-246.0,-83.0,1.0,96.0,3.0,70.0,-932.0,-376.0
9.0,-247.0,-84.0,0.0,97.0,1.0,66.0,-937.0,-378.0
7.0,-245.0,-84.0,0.0,97.0,-1.0,66.0,-941.0,-379.0
6.0,-245.0,-83.0,0.0,101.0,0.0,64.0,-940.0,-381.0
7.0,-247.0,-87.0,1.0,100.0,2.0,66.0,-940.0,-374.0
8.0,-246.0,-81.0,2.0,101.0,2.0,61.0,-940.0,-381.0
7.0,-249.0,-83.0,6.0,102.0,3.0,68.0,-936.0,-372.0
7.0,-246.0,-84.0,9.0,105.0,3.0,60.0,-938.0,-373.0
12.0,-247.0,-83.0,11.0,107.0,3.0,68.0,-938.0,-373.0
11.0,-245.0,-82.0,12.0,109.0,3.0,62.0,-941.0,-371.0
9.0,-247.0,-83.0,14.0,110.0,2.0,61.0,-939.0,-371.0
9.0,-246.0,-81.0,15.0,110.0,3.0,60.0,-934.0,-365.0
3.0,-245.0,-81.0,18.0,110.0,4.0,64.0,-935.0,-365.0
7.0,-241.0,-79.0,19.0,110.0,5.0,63.0,-931.0,-364.0
8.0,-245.0,-82.0,17.0,109.0,5.0,61.0,-934.0,-364.0
9.0,-248.0,-81.0,14.0,107.0,4.0,64.0,-932.0,-357.0
9.0,-248.0,-82.0,10.0,104.0,3.0,60.0,-938.0,-356.0
5.0,-245.0,-79.0,7.0,103.0,4.0,56.0,-940.0,-356.0
7.0,-244.0,-81.0,2.0,101.0,3.0,62.0,-936.0,-356.0
4.0,-247.0,-81.0,-3.0,101.0,1.0,58.0,-940.0,-359.0
4.0,-246.0,-81.0,-9.0,100.0,-2.0,61.0,-937.0,-347.0
9.0,-247.0,-81.0,-11.0,99.0,-4.0,59.0,-943.0,-352.0
7.0,-247.0,-79.0,-13.0,101.0,-4.0,56.0,-946.0,-353.0
6.0,-248.0,-81.0,-10.0,99.0,-5.0,57.0,-939.0,-353.0
6.0,-248.0,-81.0,-5.0,100.0,-3.0,53.0,-940.0,-363.0
4.0,-247.0,-83.0,0.0,99.0,-1.0,50.0,-942.0,-369.0
4.0,-247.0,-81.0,0.0,96.0,-2.0,54.0,-943.0,-371.0
5.0,-247.0,-84.0,0.0,93.0,-2.0,55.0,-940.0,-372.0
7.0,-245.0,-82.0,0.0,90.0,-3.0,55.0,-942.0,-374.0
6.0,-247.0,-82.0,1.0,90.0,-4.0,57.0,-942.0,-372.0
8.0,-246.0,-84.0,5.0,87.0,-4.0,60.0,-939.0,-371.0
7.0,-247.0,-81.0,9.0,87.0,-4.0,57.0,-941.0,-374.0
9.0,-245.0,-80.0,13.0,86.0,-2.0,62.0,-943.0,-365.0
7.0,-244.0,-79.0,14.0,85.0,-3.0,58.0,-941.0,-372.0
8.0,-245.0,-82.0,14.0,83.0,-3.0,64.0,-942.0,-362.0
8.0,-246.0,-82.0,14.0,82.0,-3.0,59.0,-940.0,-363.0
8.0,-247.0,-77.0,11.0,80.0,-2.0,65.0,-938.0,-363.0
6.0,-246.0,-79.0,11.0,79.0,-4.0,63.0,-944.0,-358.0
7.0,-247.0,-83.0,9.0,79.0,-4.0,60.0,-942.0,-362.0
5.0,-247.0,-82.0,8.0,79.0,-7.0,56.0,-942.0,-361.0
7.0,-246.0,-81.0,7.0,77.0,-9.0,56.0,-944.0,-359.0
7.0,-248.0,-82.0,6.0,75.0,-10.0,60.0,-938.0,-361.0
4.0,-248.0,-81.0,7.0,76.0,-9.0,53.0,-944.0,-364.0
7.0,-245.0,-78.0,10.0,77.0,-10.0,54.0,-939.0,-360.0
8.0,-246.0,-81.0,13.0,77.0,-10.0,59.0,-940.0,-357.0
8.0,-244.0,-81.0,12.0,75.0,-9.0,64.0,-938.0,-354.0
8.0,-247.0,-84.0,12.0,71.0,-11.0,64.0,-936.0,-367.0
9.0,-245.0,-79.0,8.0,69.0,-12.0,68.0,-936.0,-360.0
9.0,-246.0,-81.0,7.0,66.0,-12.0,58.0,-935.0,-361.0
6.0,-245.0,-79.0,7.0,62.0,-11.0,72.0,-935.0,-362.0
9.0,-247.0,-81.0,7.0,60.0,-13.0,62.0,-931.0,-359.0
5.0,-244.0,-82.0,6.0,58.0,-13.0,63.0,-936.0,-363.0
7.0,-244.0,-82.0,5.0,56.0,-11.0,66.0,-938.0,-361.0
8.0,-244.0,-82.0,1.0,56.0,-13.0,71.0,-938.0,-367.0
10.0,-247.0,-83.0,1.0,56.0,-13.0,70.0,-937.0,-362.0
8.0,-243.0,-82.0,3.0,56.0,-14.0,72.0,-937.0,-366.0
9.0,-245.0,-84.0,2.0,58.0,-15.0,75.0,-938.0,-366.0
9.0,-248.0,-81.0,3.0,58.0,-17.0,73.0,-934.0,-365.0
10.0,-247.0,-83.0,4.0,59.0,-17.0,71.0,-938.0,-364.0
