acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-237.0,-104.0,-47.0,49.0,-11.0,-3.0,-891.0,-480.0
-7.0,-238.0,-101.0,-47.0,49.0,-11.0,-5.0,-892.0,-470.0
-4.0,-236.0,-104.0,-46.0,50.0,-11.0,-10.0,-892.0,-479.0
-5.0,-234.0,-99.0,-47.0,50.0,-10.0,-11.0,-889.0,-476.0
-5.0,-238.0,-104.0,-45.0,51.0,-11.0,-12.0,-888.0,-479.0
-9.0,-235.0,-98.0,-46.0,51.0,-12.0,-13.0,-891.0,-478.0
-5.0,-239.0,-99.0,-46.0,50.0,-12.0,-10.0,-884.0,-475.0
-12.0,-234.0,-105.0,-47.0,49.0,-10.0,-11.0,-886.0,-475.0
-4.0,-235.0,-106.0,-46.0,48.0,-10.0,-11.0,-887.0,-481.0
-5.0,-234.0,-98.0,-46.0,47.0,-10.0,-7.0,-886.0,-477.0
-7.0,-234.0,-98.0,-48.0,49.0,-8.0,-3.0,-886.0,-478.0
-3.0,-235.0,-101.0,-48.0,50.0,-8.0,-10.0,-884.0,-478.0
-3.0,-236.0,-102.0,-47.0,48.0,-8.0,-8.0,-884.0,-471.0
-6.0,-234.0,-102.0,-45.0,50.0,-6.0,-7.0,-882.0,-483.0
-7.0,-234.0,-103.0,-46.0,51.0,-5.0,-7.0,-883.0,-480.0
-3.0,-236.0,-104.0,-46.0,51.0,-4.0,-3.0,-886.0,-480.0
-3.0,-237.0,-105.0,-46.0,54.0,-3.0,-3.0,-885.0,-485.0
-2.0,-238.0,-102.0,-50.0,55.0,-2.0,1.0,-887.0,-480.0
-5.0,-237.0,-102.0,-53.0,57.0,-2.0,-3.0,-890.0,-482.0
-6.0,-235.0,-101.0,-55.0,57.0,-4.0,-3.0,-889.0,-481.0
-7.0,-238.0,-99.0,-57.0,57.0,-3.0,-5.0,-890.0,-480.0
-4.0,-240.0,-104.0,-58.0,58.0,-3.0,-5.0,-895.0,-481.0
-7.0,-238.0,-101.0,-60.0,59.0,-3.0,-5.0,-891.0,-483.0
-7.0,-238.0,-102.0,-60.0,60.0,-3.0,-6.0,-895.0,-481.0
-3.0,-239.0,-99.0,-60.0,59.0,-4.0,-7.0,-891.0,-482.0
-5.0,-239.0,-101.0,-61.0,60.0,-5.0,-9.0,-890.0,-478.0
-5.0,-237.0,-99.0,-60.0,61.0,-4.0,-11.0,-900.0,-479.0
-5.0,-239.0,-99.0,-59.0,61.0,-6.0,-6.0,-889.0,-481.0
-3.0,-236.0,-104.0,-56.0,59.0,-6.0,-8.0,-891.0,-478.0
-11.0,-234.0,-96.0,-52.0,58.0,-7.0,-7.0,-889.0,-480.0
-7.0,-235.0,-100.0,-48.0,57.0,-6.0,-8.0,-887.0,-479.0
-7.0,-235.0,-102.0,-45.0,59.0,-5.0,-12.0,-887.0,-479.0
-5.0,-236.0,-104.0,-41.0,60.0,-5.0,-13.0,-885.0,-479.0
-4.0,-239.0,-100.0,-37.0,58.0,-6.0,-11.0,-886.0,-482.0
-4.0,-236.0,-104.0,-36.0,58.0,-6.0,-11.0,-886.0,-480.0
-6.0,-236.0,-100.0,-32.0,57.0,-5.0,-12.0,-885.0,-479.0
-4.0,-237.0,-102.0,-30.0,56.0,-4.0,-9.0,-880.0,-479.0
-5.0,-239.0,-102.0,-31.0,55.0,-5.0,-10.0,-886.0,-479.0
-3.0,-236.0,-106.0,-30.0,54.0,-4.0,-12.0,-883.0,-478.0
-3.0,-236.0,-99.0,-29.0,55.0,-4.0,-9.0,-886.0,-482.0
-3.0,-233.0,-105.0,-30.0,56.0,-3.0,-7.0,-882.0,-484.0
-8.0,-233.0,-107.0,-30.0,57.0,-3.0,-14.0,-882.0,-482.0
-8.0,-234.0,-105.0,-31.0,55.0,-3.0,-8.0,-883.0,-481.0
-6.0,-234.0,-100.0,-31.0,57.0,-2.0,-7.0,-880.0,-484.0
-6.0,-233.0,-101.0,-33.0,56.0,-3.0,-9.0,-882.0,-486.0
-4.0,-235.0,-100.0,-34.0,56.0,-2.0,-7.0,-886.0,-485.0
-6.0,-234.0,-105.0,-36.0,58.0,-2.0,-7.0,-882.0,-484.0
-5.0,-236.0,-103.0,-37.0,60.0,-1.0,-10.0,-881.0,-491.0
-2.0,-235.0,-105.0,-39.0,60.0,-1.0,-9.0,-882.0,-482.0
-8.0,-235.0,-103.0,-39.0,60.0,-1.0,-10.0,-885.0,-482.0
-7.0,-236.0,-103.0,-40.0,59.0,-4.0,-6.0,-887.0,-489.0
-5.0,-236.0,-104.0,-40.0,59.0,-3.0,-7.0,-887.0,-489.0
-8.0,-233.0,-105.0,-38.0,57.0,-5.0,-5.0,-887.0,-486.0
-5.0,-239.0,-99.0,-36.0,59.0,-6.0,-4.0,-887.0,-489.0
-4.0,-234.0,-106.0,-32.0,58.0,-4.0,-9.0,-883.0,-487.0
-4.0,-235.0,-105.0,-29.0,59.0,-4.0,-13.0,-885.0,-489.0
-7.0,-234.0,-102.0,-27.0,58.0,-5.0,-10.0,-888.0,-486.0
-7.0,-235.0,-108.0,-25.0,58.0,-6.0,-8.0,-876.0,-486.0
-7.0,-236.0,-105.0,-24.0,58.0,-6.0,-6.0,-886.0,-490.0
-5.0,-236.0,-106.0,-25.0,59.0,-6.0,-7.0,-884.0,-482.0
-7.0,-234.0,-107.0,-25.0,57.0,-6.0,-12.0,-883.0,-486.0
-8.0,-234.0,-107.0,-26.0,56.0,-7.0,-12.0,-882.0,-489.0
-4.0,-235.0,-103.0,-27.0,58.0,-7.0,-8.0,-880.0,-490.0
-5.0,-233.0,-101.0,-29.0,57.0,-6.0,-11.0,-884.0,-488.0
-9.0,-233.0,-105.0,-29.0,57.0,-7.0,-10.0,-880.0,-486.0
-5.0,-235.0,-107.0,-30.0,58.0,-6.0,-13.0,-879.0,-490.0
-3.0,-238.0,-105.0,-30.0,58.0,-5.0,-12.0,-883.0,-488.0
-8.0,-233.0,-103.0,-28.0,58.0,-5.0,-12.0,-885.0,-485.0
-4.0,-235.0,-104.0,-29.0,60.0,-5.0,-8.0,-882.0,-488.0
-7.0,-236.0,-104.0,-30.0,61.0,-5.0,-10.0,-880.0,-489.0
-6.0,-237.0,-104.0,-28.0,60.0,-5.0,-11.0,-887.0,-485.0
-11.0,-232.0,-104.0,-28.0,61.0,-4.0,-12.0,-885.0,-490.0
-6.0,-234.0,-106.0,-28.0,60.0,-5.0,-9.0,-883.0,-482.0
-8.0,-236.0,-104.0,-27.0,60.0,-3.0,-7.0,-884.0,-484.0
-5.0,-236.0,-105.0,-27.0,59.0,-5.0,-9.0,-882.0,-487.0
-8.0,-236.0,-106.0,-28.0,59.0,-5.0,-9.0,-882.0,-490.0
-7.0,-235.0,-103.0,-28.0,59.0,-4.0,-5.0,-888.0,-488.0
-7.0,-235.0,-103.0,-28.0,58.0,-5.0,-8.0,-888.0,-490.0
-5.0,-237.0,-102.0,-28.0,58.0,-5.0,-10.0,-887.0,-487.0
-4.0,-237.0,-104.0,-28.0,60.0,-2.0,-7.0,-885.0,-491.0
-2.0,-236.0,-106.0,-27.0,62.0,-2.0,-11.0,-886.0,-495.0
-3.0,-237.0,-106.0,-25.0,61.0,-1.0,-7.0,-886.0,-495.0
-5.0,-235.0,-102.0,-24.0,61.0,-2.0,-4.0,-886.0,-493.0
-2.0,-237.0,-104.0,-25.0,62.0,-2.0,-5.0,-882.0,-491.0
-6.0,-231.0,-107.0,-27.0,63.0,-2.0,-10.0,-882.0,-490.0
-4.0,-235.0,-103.0,-27.0,62.0,0.0,-9.0,-877.0,-487.0
-8.0,-233.0,-105.0,-28.0,61.0,-1.0,-6.0,-883.0,-488.0
-5.0,-237.0,-105.0,-31.0,60.0,-2.0,-8.0,-879.0,-487.0
-5.0,-235.0,-104.0,-33.0,61.0,-2.0,-7.0,-879.0,-489.0
-7.0,-235.0,-107.0,-34.0,61.0,-2.0,-9.0,-880.0,-494.0
-2.0,-234.0,-103.0,-35.0,61.0,-4.0,-4.0,-880.0,-496.0
-6.0,-234.0,-106.0,-34.0,63.0,-4.0,-13.0,-881.0,-492.0
-4.0,-235.0,-106.0,-32.0,65.0,-2.0,-8.0,-882.0,-489.0
-8.0,-234.0,-104.0,-30.0,65.0,-5.0,-5.0,-886.0,-494.0
-8.0,-233.0,-104.0,-28.0,65.0,-4.0,-8.0,-881.0,-492.0
-7.0,-235.0,-105.0,-25.0,66.0,-3.0,-7.0,-886.0,-493.0
-8.0,-232.0,-110.0,-25.0,67.0,-3.0,-17.0,-880.0,-492.0
-4.0,-236.0,-104.0,-24.0,67.0,-4.0,-15.0,-883.0,-492.0
-8.0,-236.0,-110.0,-22.0,67.0,-4.0,-12.0,-880.0,-495.0
-5.0,-236.0,-104.0,-20.0,67.0,-6.0,-12.0,-886.0,-491.0
-6.0,-234.0,-110.0,-20.0,67.0,-5.0,-14.0,-883.0,-494.0
-3.0,-234.0,-103.0,-20.0,68.0,-5.0,-10.0,-879.0,-494.0
-5.0,-232.0,-106.0,-21.0,66.0,-4.0,-10.0,-877.0,-496.0
-4.0,-233.0,-109.0,-21.0,67.0,-5.0,-11.0,-879.0,-496.0
-5.0,-237.0,-110.0,-23.0,66.0,-5.0,-6.0,-878.0,-497.0
-8.0,-235.0,-107.0,-25.0,66.0,-7.0,-10.0,-878.0,-497.0
-10.0,-233.0,-108.0,-28.0,66.0,-5.0,-15.0,-880.0,-500.0
-8.0,-235.0,-104.0,-30.0,66.0,-5.0,-11.0,-881.0,-497.0
-4.0,-233.0,-108.0,-30.0,67.0,-4.0,-11.0,-884.0,-497.0
-4.0,-232.0,-107.0,-30.0,66.0,-5.0,-8.0,-886.0,-498.0
-7.0,-235.0,-104.0,-27.0,67.0,-5.0,-12.0,-887.0,-498.0
-7.0,-235.0,-107.0,-25.0,67.0,-5.0,-7.0,-886.0,-495.0
-8.0,-238.0,-107.0,-23.0,68.0,-5.0,-12.0,-887.0,-499.0
-7.0,-237.0,-103.0,-20.0,67.0,-6.0,-9.0,-888.0,-496.0
-5.0,-238.0,-107.0,-16.0,68.0,-5.0,-9.0,-890.0,-495.0
-6.0,-234.0,-107.0,-13.0,66.0,-5.0,-13.0,-884.0,-496.0
-4.0,-233.0,-109.0,-11.0,68.0,-7.0,-16.0,-887.0,-497.0
-3.0,-237.0,-104.0,-11.0,67.0,-5.0,-11.0,-880.0,-494.0
-6.0,-234.0,-107.0,-10.0,65.0,-6.0,-12.0,-886.0,-495.0
-7.0,-235.0,-103.0,-10.0,66.0,-6.0,-9.0,-882.0,-495.0
-8.0,-234.0,-107.0,-10.0,66.0,-7.0,-14.0,-879.0,-492.0
-9.0,-232.0,-104.0,-13.0,66.0,-7.0,-12.0,-883.0,-497.0
-8.0,-233.0,-105.0,-15.0,66.0,-5.0,-19.0,-880.0,-496.0
-8.0,-233.0,-105.0,-17.0,66.0,-7.0,-10.0,-877.0,-499.0
-4.0,-237.0,-108.0,-18.0,69.0,-6.0,-11.0,-882.0,-496.0
-4.0,-232.0,-105.0,-20.0,71.0,-6.0,-14.0,-878.0,-502.0
-8.0,-229.0,-109.0,-24.0,72.0,-5.0,-13.0,-878.0,-506.0
-8.0,-235.0,-110.0,-27.0,73.0,-5.0,-13.0,-881.0,-504.0
-5.0,-235.0,-109.0,-30.0,73.0,-3.0,-17.0,-882.0,-507.0
-4.0,-236.0,-110.0,-32.0,74.0,-3.0,-15.0,-882.0,-509.0
-6.0,-234.0,-110.0,-35.0,75.0,-2.0,-13.0,-891.0,-511.0
-6.0,-235.0,-109.0,-36.0,76.0,-2.0,-13.0,-887.0,-515.0
-7.0,-235.0,-112.0,-36.0,75.0,-2.0,-15.0,-893.0,-520.0
-7.0,-237.0,-114.0,-38.0,76.0,-2.0,-19.0,-893.0,-523.0
-7.0,-237.0,-114.0,-37.0,76.0,-1.0,-15.0,-896.0,-526.0
-9.0,-237.0,-115.0,-34.0,77.0,-1.0,-20.0,-901.0,-530.0
-5.0,-242.0,-115.0,-30.0,76.0,-2.0,-22.0,-902.0,-527.0
-8.0,-239.0,-118.0,-23.0,75.0,-2.0,-21.0,-904.0,-533.0
-8.0,-240.0,-120.0,-18.0,74.0,1.0,-26.0,-903.0,-538.0
-11.0,-239.0,-120.0,-11.0,74.0,2.0,-26.0,-905.0,-532.0
-12.0,-237.0,-120.0,-5.0,72.0,4.0,-28.0,-900.0,-539.0
-11.0,-237.0,-117.0,2.0,71.0,5.0,-26.0,-896.0,-533.0
-10.0,-238.0,-117.0,5.0,70.0,5.0,-24.0,-893.0,-530.0
-9.0,-235.0,-116.0,9.0,69.0,6.0,-29.0,-888.0,-530.0
-7.0,-236.0,-114.0,13.0,70.0,5.0,-26.0,-880.0,-529.0
-8.0,-232.0,-114.0,14.0,72.0,4.0,-23.0,-873.0,-524.0
-8.0,-231.0,-117.0,17.0,71.0,2.0,-18.0,-867.0,-525.0
-11.0,-231.0,-115.0,15.0,73.0,3.0,-23.0,-861.0,-524.0
-8.0,-227.0,-114.0,12.0,73.0,1.0,-22.0,-855.0,-528.0
-10.0,-225.0,-115.0,8.0,74.0,1.0,-21.0,-852.0,-532.0
-7.0,-223.0,-120.0,2.0,76.0,0.0,-23.0,-846.0,-535.0
-8.0,-224.0,-118.0,-6.0,77.0,2.0,-18.0,-847.0,-534.0
-11.0,-224.0,-117.0,-13.0,79.0,4.0,-16.0,-841.0,-538.0
-10.0,-227.0,-120.0,-21.0,81.0,4.0,-20.0,-848.0,-545.0
-10.0,-227.0,-120.0,-27.0,81.0,4.0,-19.0,-855.0,-546.0
-9.0,-229.0,-119.0,-32.0,84.0,6.0,-22.0,-859.0,-545.0
-9.0,-229.0,-121.0,-32.0,86.0,8.0,-23.0,-864.0,-541.0
-6.0,-231.0,-117.0,-30.0,86.0,8.0,-14.0,-866.0,-540.0
-9.0,-231.0,-115.0,-27.0,87.0,12.0,-17.0,-871.0,-542.0
-9.0,-232.0,-119.0,-21.0,87.0,11.0,-19.0,-863.0,-540.0
-7.0,-237.0,-111.0,-14.0,87.0,13.0,-12.0,-867.0,-543.0
-8.0,-230.0,-118.0,-9.0,88.0,15.0,-20.0,-863.0,-536.0
-8.0,-229.0,-116.0,-5.0,88.0,13.0,-18.0,-857.0,-537.0
-9.0,-227.0,-117.0,-3.0,86.0,11.0,-18.0,-854.0,-532.0
-9.0,-224.0,-119.0,-4.0,83.0,9.0,-23.0,-848.0,-536.0
-10.0,-220.0,-112.0,-6.0,83.0,8.0,-23.0,-842.0,-538.0
-7.0,-220.0,-121.0,-11.0,82.0,3.0,-24.0,-837.0,-534.0
-9.0,-221.0,-120.0,-15.0,81.0,2.0,-20.0,-827.0,-539.0
-6.0,-217.0,-119.0,-18.0,82.0,0.0,-22.0,-823.0,-545.0
-9.0,-217.0,-120.0,-23.0,86.0,1.0,-22.0,-818.0,-547.0
-7.0,-219.0,-124.0,-28.0,89.0,1.0,-21.0,-820.0,-563.0
-6.0,-218.0,-127.0,-37.0,94.0,5.0,-18.0,-815.0,-590.0
-6.0,-214.0,-132.0,-50.0,103.0,10.0,-11.0,-813.0,-614.0
-2.0,-216.0,-139.0,-76.0,117.0,17.0,-14.0,-812.0,-636.0
-1.0,-220.0,-147.0,-116.0,133.0,23.0,-8.0,-824.0,-666.0
-3.0,-217.0,-162.0,-172.0,155.0,28.0,-13.0,-835.0,-705.0
-3.0,-221.0,-175.0,-241.0,187.0,33.0,-8.0,-848.0,-753.0
0.0,-233.0,-183.0,-333.0,232.0,29.0,-8.0,-868.0,-799.0
-2.0,-248.0,-192.0,-421.0,288.0,15.0,0.0,-933.0,-863.0
-1.0,-268.0,-197.0,-455.0,347.0,-22.0,-2.0,-1013.0,-883.0
-5.0,-286.0,-196.0,-395.0,389.0,-82.0,-2.0,-1063.0,-869.0
-9.0,-293.0,-192.0,-234.0,380.0,-149.0,-9.0,-1071.0,-844.0
-14.0,-277.0,-187.0,-11.0,307.0,-203.0,-28.0,-1033.0,-821.0
-14.0,-259.0,-190.0,213.0,192.0,-225.0,-29.0,-953.0,-836.0
-11.0,-239.0,-190.0,387.0,85.0,-224.0,-25.0,-884.0,-856.0
-8.0,-215.0,-195.0,490.0,10.0,-216.0,-24.0,-810.0,-872.0
-12.0,-187.0,-202.0,512.0,-39.0,-207.0,-38.0,-720.0,-889.0
-15.0,-168.0,-205.0,465.0,-70.0,-200.0,-38.0,-665.0,-915.0
-21.0,-148.0,-209.0,377.0,-90.0,-195.0,-64.0,-585.0,-916.0
-24.0,-136.0,-214.0,268.0,-101.0,-175.0,-91.0,-525.0,-918.0
-34.0,-124.0,-214.0,146.0,-102.0,-152.0,-121.0,-466.0,-928.0
-41.0,-110.0,-212.0,30.0,-98.0,-115.0,-154.0,-414.0,-937.0
-45.0,-102.0,-215.0,-67.0,-83.0,-70.0,-174.0,-370.0,-941.0
-45.0,-91.0,-214.0,-146.0,-59.0,-18.0,-190.0,-336.0,-940.0
-54.0,-80.0,-213.0,-211.0,-25.0,29.0,-206.0,-280.0,-919.0
-53.0,-67.0,-201.0,-265.0,9.0,85.0,-218.0,-240.0,-892.0
-57.0,-57.0,-192.0,-311.0,38.0,144.0,-222.0,-196.0,-854.0
-57.0,-45.0,-183.0,-365.0,63.0,198.0,-231.0,-156.0,-811.0
-54.0,-35.0,-172.0,-430.0,88.0,250.0,-223.0,-122.0,-763.0
-52.0,-32.0,-158.0,-503.0,112.0,299.0,-213.0,-93.0,-715.0
-45.0,-23.0,-145.0,-581.0,135.0,345.0,-181.0,-65.0,-646.0
-38.0,-18.0,-130.0,-663.0,155.0,390.0,-154.0,-60.0,-589.0
-35.0,-18.0,-114.0,-745.0,161.0,427.0,-121.0,-46.0,-520.0
-22.0,-18.0,-92.0,-809.0,154.0,469.0,-101.0,-29.0,-454.0
-18.0,-7.0,-86.0,-860.0,142.0,512.0,-80.0,-11.0,-409.0
-13.0,2.0,-79.0,-916.0,128.0,549.0,-50.0,33.0,-371.0
-2.0,12.0,-64.0,-1002.0,110.0,589.0,-17.0,75.0,-323.0
-2.0,23.0,-57.0,-1107.0,94.0,618.0,-4.0,109.0,-279.0
3.0,28.0,-40.0,-1222.0,80.0,639.0,16.0,130.0,-225.0
3.0,28.0,-27.0,-1330.0,76.0,651.0,18.0,132.0,-161.0
-2.0,28.0,-15.0,-1427.0,86.0,655.0,-4.0,131.0,-130.0
-7.0,16.0,-4.0,-1534.0,88.0,654.0,-26.0,89.0,-91.0
-9.0,2.0,3.0,-1645.0,99.0,645.0,-37.0,37.0,-55.0
-5.0,-14.0,4.0,-1745.0,131.0,638.0,-25.0,-30.0,-38.0
-6.0,-33.0,16.0,-1840.0,166.0,631.0,-18.0,-109.0,-12.0
-11.0,-58.0,19.0,-1927.0,187.0,619.0,-36.0,-183.0,19.0
-15.0,-73.0,24.0,-1987.0,189.0,608.0,-48.0,-260.0,49.0
-25.0,-98.0,25.0,-2015.0,186.0,599.0,-69.0,-342.0,65.0
-1.0,-127.0,11.0,-2013.0,170.0,603.0,-23.0,-440.0,8.0
6.0,-150.0,2.0,-1988.0,191.0,591.0,32.0,-530.0,-36.0
5.0,-175.0,-24.0,-1923.0,234.0,579.0,31.0,-612.0,-124.0
5.0,-196.0,-55.0,-1831.0,272.0,576.0,36.0,-699.0,-254.0
0.0,-216.0,-82.0,-1720.0,313.0,578.0,24.0,-806.0,-407.0
0.0,-236.0,-106.0,-1591.0,333.0,584.0,27.0,-859.0,-508.0
4.0,-252.0,-124.0,-1448.0,320.0,591.0,36.0,-914.0,-562.0
1.0,-262.0,-135.0,-1289.0,279.0,597.0,32.0,-966.0,-612.0
0.0,-273.0,-131.0,-1094.0,237.0,579.0,26.0,-992.0,-613.0
1.0,-279.0,-137.0,-835.0,203.0,538.0,6.0,-994.0,-634.0
-15.0,-270.0,-136.0,-543.0,180.0,482.0,-38.0,-972.0,-628.0
-18.0,-256.0,-146.0,-265.0,155.0,421.0,-67.0,-932.0,-649.0
-24.0,-232.0,-150.0,-50.0,141.0,350.0,-78.0,-858.0,-669.0
-36.0,-210.0,-155.0,85.0,147.0,285.0,-133.0,-795.0,-700.0
-58.0,-192.0,-171.0,128.0,140.0,235.0,-203.0,-726.0,-749.0
-64.0,-174.0,-189.0,76.0,117.0,214.0,-242.0,-651.0,-857.0
-70.0,-156.0,-220.0,-62.0,95.0,222.0,-267.0,-616.0,-952.0
-69.0,-169.0,-253.0,-248.0,95.0,238.0,-273.0,-655.0,-1055.0
-64.0,-189.0,-267.0,-487.0,123.0,251.0,-256.0,-722.0,-1142.0
-67.0,-198.0,-272.0,-767.0,166.0,265.0,-251.0,-772.0,-1171.0
-62.0,-221.0,-262.0,-1032.0,187.0,287.0,-239.0,-833.0,-1149.0
-61.0,-248.0,-252.0,-1212.0,191.0,312.0,-229.0,-916.0,-1089.0
-63.0,-273.0,-222.0,-1289.0,179.0,337.0,-223.0,-1002.0,-994.0
-62.0,-297.0,-188.0,-1269.0,148.0,371.0,-217.0,-1083.0,-870.0
-59.0,-319.0,-156.0,-1162.0,90.0,423.0,-207.0,-1168.0,-736.0
-52.0,-339.0,-133.0,-973.0,17.0,469.0,-185.0,-1247.0,-608.0
-45.0,-351.0,-105.0,-718.0,-64.0,515.0,-154.0,-1321.0,-501.0
-27.0,-357.0,-90.0,-430.0,-145.0,540.0,-89.0,-1348.0,-439.0
-34.0,-359.0,-69.0,-144.0,-207.0,531.0,-97.0,-1301.0,-421.0
-35.0,-299.0,-104.0,109.0,-272.0,521.0,-91.0,-1123.0,-502.0
-36.0,-295.0,-128.0,251.0,-309.0,507.0,-115.0,-1130.0,-577.0
-38.0,-260.0,-158.0,262.0,-325.0,496.0,-143.0,-1013.0,-702.0
-52.0,-234.0,-176.0,149.0,-308.0,508.0,-187.0,-904.0,-789.0
-37.0,-222.0,-196.0,-28.0,-288.0,502.0,-144.0,-861.0,-861.0
-32.0,-211.0,-201.0,-220.0,-231.0,436.0,-113.0,-821.0,-880.0
-21.0,-205.0,-195.0,-379.0,-176.0,349.0,-84.0,-782.0,-876.0
-17.0,-203.0,-188.0,-453.0,-129.0,280.0,-74.0,-746.0,-841.0
-21.0,-213.0,-178.0,-411.0,-90.0,240.0,-75.0,-763.0,-786.0
-4.0,-212.0,-178.0,-275.0,-46.0,207.0,-18.0,-781.0,-789.0
0.0,-212.0,-181.0,-130.0,15.0,170.0,-10.0,-778.0,-800.0
-10.0,-223.0,-190.0,81.0,64.0,139.0,-32.0,-803.0,-839.0
-9.0,-218.0,-193.0,279.0,88.0,105.0,-23.0,-800.0,-854.0
-8.0,-207.0,-195.0,423.0,86.0,79.0,-17.0,-770.0,-870.0
-9.0,-202.0,-198.0,495.0,66.0,58.0,-18.0,-751.0,-866.0
-4.0,-202.0,-188.0,505.0,42.0,45.0,-30.0,-749.0,-829.0
-6.0,-211.0,-171.0,473.0,20.0,34.0,-6.0,-784.0,-769.0
-13.0,-220.0,-158.0,424.0,11.0,23.0,-25.0,-836.0,-716.0
-15.0,-235.0,-151.0,379.0,25.0,12.0,-38.0,-863.0,-696.0
-22.0,-235.0,-161.0,338.0,57.0,-8.0,-61.0,-879.0,-711.0
-31.0,-235.0,-167.0,297.0,92.0,-29.0,-111.0,-885.0,-745.0
-35.0,-239.0,-179.0,270.0,129.0,-53.0,-128.0,-864.0,-772.0
-47.0,-230.0,-177.0,262.0,163.0,-80.0,-162.0,-851.0,-784.0
-50.0,-230.0,-175.0,253.0,170.0,-96.0,-187.0,-865.0,-789.0
-44.0,-233.0,-179.0,242.0,167.0,-98.0,-165.0,-871.0,-773.0
-44.0,-236.0,-174.0,232.0,168.0,-98.0,-160.0,-884.0,-764.0
-36.0,-240.0,-168.0,235.0,179.0,-95.0,-135.0,-889.0,-746.0
-34.0,-242.0,-164.0,270.0,196.0,-100.0,-110.0,-905.0,-738.0
-26.0,-248.0,-165.0,340.0,218.0,-108.0,-102.0,-918.0,-733.0
-25.0,-253.0,-161.0,435.0,246.0,-122.0,-90.0,-932.0,-728.0
-16.0,-252.0,-165.0,544.0,275.0,-139.0,-51.0,-927.0,-729.0
-15.0,-244.0,-158.0,663.0,314.0,-169.0,-56.0,-907.0,-720.0
-22.0,-239.0,-162.0,798.0,349.0,-209.0,-92.0,-893.0,-719.0
-38.0,-240.0,-166.0,916.0,377.0,-248.0,-133.0,-893.0,-739.0
-57.0,-249.0,-163.0,1009.0,391.0,-277.0,-200.0,-918.0,-736.0
-67.0,-257.0,-168.0,1090.0,386.0,-287.0,-235.0,-959.0,-729.0
-68.0,-259.0,-160.0,1166.0,359.0,-281.0,-250.0,-980.0,-735.0
-63.0,-265.0,-157.0,1232.0,316.0,-265.0,-231.0,-988.0,-715.0
-42.0,-260.0,-151.0,1289.0,266.0,-245.0,-180.0,-983.0,-688.0
-27.0,-255.0,-141.0,1329.0,223.0,-216.0,-95.0,-961.0,-657.0
-18.0,-251.0,-137.0,1343.0,198.0,-189.0,-55.0,-947.0,-633.0
-16.0,-243.0,-135.0,1333.0,176.0,-170.0,-48.0,-927.0,-617.0
-23.0,-241.0,-140.0,1308.0,142.0,-155.0,-78.0,-905.0,-634.0
-34.0,-236.0,-141.0,1285.0,117.0,-148.0,-103.0,-887.0,-647.0
-34.0,-237.0,-140.0,1279.0,109.0,-154.0,-128.0,-883.0,-638.0
-43.0,-242.0,-137.0,1311.0,119.0,-175.0,-156.0,-898.0,-626.0
-47.0,-247.0,-132.0,1380.0,136.0,-203.0,-169.0,-912.0,-600.0
-49.0,-253.0,-128.0,1474.0,153.0,-241.0,-176.0,-935.0,-582.0
-45.0,-257.0,-126.0,1573.0,164.0,-279.0,-160.0,-955.0,-561.0
-40.0,-263.0,-117.0,1658.0,170.0,-310.0,-142.0,-988.0,-536.0
-31.0,-278.0,-106.0,1727.0,173.0,-329.0,-109.0,-1035.0,-498.0
-23.0,-283.0,-102.0,1781.0,171.0,-343.0,-82.0,-1069.0,-473.0
-14.0,-301.0,-92.0,1825.0,164.0,-357.0,-48.0,-1138.0,-431.0
-14.0,-335.0,-65.0,1882.0,156.0,-373.0,-33.0,-1276.0,-319.0
-19.0,-427.0,-4.0,2013.0,154.0,-373.0,-46.0,-1616.0,-76.0
-30.0,-511.0,-1.0,2330.0,134.0,-352.0,-66.0,-1923.0,-60.0
-42.0,-544.0,-46.0,2829.0,109.0,-344.0,-124.0,-2018.0,-240.0
-42.0,-580.0,-47.0,3423.0,90.0,-341.0,-125.0,-2144.0,-267.0
-28.0,-593.0,-59.0,4094.0,87.0,-360.0,-83.0,-2172.0,-332.0
-27.0,-656.0,-15.0,4867.0,102.0,-402.0,-89.0,-2318.0,-177.0
-31.0,-637.0,-50.0,5822.0,138.0,-458.0,-99.0,-2388.0,-148.0
-22.0,-583.0,-125.0,6786.0,204.0,-491.0,-78.0,-2180.0,-443.0
-23.0,-470.0,-229.0,7463.0,295.0,-512.0,-67.0,-1904.0,-824.0
-38.0,-330.0,-328.0,7603.0,386.0,-525.0,-122.0,-1472.0,-1354.0
-28.0,-231.0,-404.0,7112.0,415.0,-506.0,-117.0,-1000.0,-1668.0
-35.0,-144.0,-420.0,6327.0,389.0,-483.0,-130.0,-730.0,-1757.0
-39.0,-96.0,-385.0,5028.0,326.0,-458.0,-142.0,-539.0,-1634.0
-57.0,-89.0,-301.0,3591.0,235.0,-428.0,-196.0,-481.0,-1321.0
-67.0,-118.0,-191.0,2249.0,144.0,-393.0,-235.0,-552.0,-868.0
-72.0,-167.0,-83.0,1207.0,27.0,-358.0,-268.0,-671.0,-448.0
-68.0,-209.0,-15.0,541.0,-61.0,-332.0,-250.0,-810.0,-141.0
-59.0,-250.0,29.0,189.0,-109.0,-309.0,-214.0,-936.0,34.0
