acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-215.0,-131.0,-30.0,67.0,-2.0,-19.0,-823.0,-592.0
-9.0,-216.0,-126.0,-31.0,65.0,-3.0,-20.0,-818.0,-589.0
-11.0,-216.0,-130.0,-32.0,67.0,-2.0,-15.0,-821.0,-593.0
-8.0,-216.0,-128.0,-32.0,66.0,-1.0,-21.0,-818.0,-594.0
-7.0,-216.0,-125.0,-32.0,65.0,-1.0,-13.0,-823.0,-595.0
-4.0,-219.0,-129.0,-32.0,64.0,-1.0,-14.0,-816.0,-589.0
-8.0,-216.0,-131.0,-31.0,64.0,-1.0,-14.0,-820.0,-595.0
-8.0,-218.0,-126.0,-29.0,64.0,-1.0,-10.0,-812.0,-593.0
-8.0,-217.0,-129.0,-29.0,63.0,0.0,-14.0,-818.0,-591.0
-7.0,-217.0,-133.0,-29.0,62.0,-1.0,-9.0,-819.0,-584.0
-6.0,-217.0,-128.0,-28.0,62.0,0.0,-16.0,-821.0,-590.0
-6.0,-218.0,-127.0,-29.0,61.0,-1.0,-26.0,-818.0,-588.0
-9.0,-214.0,-130.0,-31.0,60.0,-1.0,-15.0,-815.0,-589.0
-8.0,-219.0,-130.0,-34.0,61.0,-1.0,-21.0,-816.0,-597.0
-8.0,-217.0,-128.0,-34.0,62.0,-3.0,-15.0,-813.0,-597.0
-5.0,-217.0,-129.0,-36.0,64.0,-3.0,-13.0,-819.0,-593.0
-7.0,-219.0,-132.0,-40.0,66.0,-4.0,-21.0,-815.0,-595.0
-5.0,-221.0,-129.0,-42.0,65.0,-4.0,-16.0,-820.0,-594.0
-4.0,-216.0,-128.0,-43.0,64.0,-3.0,-18.0,-819.0,-597.0
-5.0,-218.0,-130.0,-42.0,65.0,0.0,-17.0,-821.0,-596.0
-9.0,-217.0,-129.0,-41.0,66.0,-3.0,-21.0,-816.0,-594.0
-7.0,-219.0,-127.0,-37.0,66.0,-3.0,-21.0,-821.0,-594.0
-8.0,-220.0,-126.0,-33.0,64.0,-3.0,-16.0,-823.0,-591.0
-8.0,-217.0,-129.0,-32.0,64.0,-2.0,-16.0,-823.0,-595.0
-7.0,-218.0,-128.0,-28.0,64.0,-4.0,-19.0,-819.0,-593.0
-3.0,-219.0,-128.0,-25.0,64.0,-3.0,-22.0,-819.0,-590.0
-5.0,-217.0,-130.0,-23.0,63.0,-4.0,-17.0,-823.0,-592.0
-6.0,-216.0,-128.0,-24.0,60.0,-3.0,-19.0,-820.0,-596.0
-6.0,-217.0,-130.0,-24.0,59.0,-2.0,-20.0,-822.0,-599.0
-8.0,-215.0,-130.0,-26.0,57.0,-4.0,-14.0,-823.0,-600.0
-9.0,-215.0,-130.0,-27.0,58.0,-2.0,-16.0,-815.0,-598.0
-7.0,-215.0,-129.0,-30.0,59.0,-2.0,-20.0,-825.0,-597.0
-4.0,-218.0,-129.0,-30.0,60.0,-2.0,-22.0,-818.0,-594.0
-5.0,-219.0,-132.0,-28.0,60.0,-2.0,-16.0,-818.0,-596.0
-5.0,-216.0,-129.0,-28.0,62.0,-1.0,-15.0,-819.0,-597.0
-6.0,-219.0,-128.0,-27.0,62.0,-1.0,-20.0,-819.0,-596.0
-8.0,-219.0,-129.0,-26.0,64.0,0.0,-15.0,-817.0,-592.0
-6.0,-218.0,-127.0,-24.0,63.0,-1.0,-18.0,-823.0,-588.0
-6.0,-220.0,-129.0,-23.0,64.0,0.0,-14.0,-822.0,-594.0
-7.0,-219.0,-129.0,-22.0,64.0,0.0,-18.0,-825.0,-596.0
-8.0,-217.0,-130.0,-21.0,65.0,-2.0,-23.0,-817.0,-593.0
-7.0,-218.0,-130.0,-22.0,64.0,-2.0,-17.0,-820.0,-598.0
-8.0,-219.0,-130.0,-22.0,65.0,-1.0,-22.0,-821.0,-598.0
-6.0,-220.0,-129.0,-25.0,64.0,-1.0,-20.0,-822.0,-597.0
-6.0,-216.0,-129.0,-25.0,65.0,-1.0,-21.0,-818.0,-599.0
-6.0,-218.0,-133.0,-25.0,63.0,-1.0,-14.0,-814.0,-596.0
-9.0,-217.0,-129.0,-23.0,63.0,-1.0,-14.0,-818.0,-599.0
-5.0,-216.0,-130.0,-22.0,65.0,-1.0,-20.0,-819.0,-600.0
-4.0,-216.0,-129.0,-20.0,64.0,0.0,-21.0,-818.0,-598.0
-7.0,-219.0,-133.0,-18.0,64.0,0.0,-20.0,-814.0,-598.0
-6.0,-217.0,-130.0,-17.0,64.0,0.0,-15.0,-814.0,-593.0
-6.0,-216.0,-128.0,-16.0,63.0,1.0,-22.0,-814.0,-594.0
-9.0,-218.0,-130.0,-16.0,64.0,0.0,-21.0,-813.0,-598.0
-7.0,-215.0,-129.0,-15.0,64.0,-1.0,-21.0,-814.0,-596.0
-3.0,-218.0,-131.0,-16.0,64.0,1.0,-16.0,-817.0,-593.0
-6.0,-217.0,-129.0,-18.0,65.0,0.0,-15.0,-816.0,-598.0
-8.0,-217.0,-132.0,-19.0,65.0,2.0,-14.0,-815.0,-599.0
-10.0,-215.0,-131.0,-23.0,65.0,0.0,-19.0,-814.0,-597.0
-8.0,-218.0,-126.0,-22.0,67.0,2.0,-20.0,-815.0,-597.0
-7.0,-215.0,-130.0,-23.0,68.0,2.0,-19.0,-814.0,-600.0
-8.0,-217.0,-130.0,-23.0,67.0,1.0,-20.0,-816.0,-602.0
-9.0,-216.0,-128.0,-21.0,67.0,3.0,-21.0,-816.0,-585.0
-6.0,-216.0,-130.0,-20.0,68.0,4.0,-21.0,-814.0,-597.0
-9.0,-215.0,-129.0,-19.0,68.0,4.0,-20.0,-815.0,-595.0
-5.0,-218.0,-131.0,-15.0,67.0,3.0,-16.0,-816.0,-595.0
-7.0,-218.0,-129.0,-14.0,68.0,4.0,-21.0,-814.0,-598.0
-2.0,-232.0,-117.0,-12.0,67.0,2.0,-16.0,-813.0,-597.0
-9.0,-215.0,-128.0,-11.0,66.0,2.0,-18.0,-815.0,-597.0
-7.0,-217.0,-127.0,-11.0,66.0,2.0,-16.0,-815.0,-596.0
-6.0,-214.0,-131.0,-13.0,65.0,2.0,-20.0,-809.0,-593.0
-7.0,-217.0,-131.0,-15.0,65.0,0.0,-19.0,-814.0,-597.0
-7.0,-217.0,-128.0,-18.0,66.0,1.0,-16.0,-812.0,-600.0
-6.0,-219.0,-132.0,-21.0,65.0,2.0,-17.0,-813.0,-597.0
-9.0,-216.0,-130.0,-23.0,65.0,1.0,-25.0,-813.0,-594.0
-10.0,-215.0,-130.0,-24.0,65.0,1.0,-24.0,-816.0,-602.0
-9.0,-220.0,-132.0,-24.0,65.0,-1.0,-23.0,-817.0,-598.0
-9.0,-215.0,-129.0,-23.0,66.0,1.0,-22.0,-814.0,-599.0
-5.0,-218.0,-133.0,-20.0,66.0,1.0,-21.0,-819.0,-594.0
-8.0,-213.0,-129.0,-19.0,67.0,1.0,-24.0,-817.0,-597.0
-12.0,-217.0,-128.0,-15.0,66.0,1.0,-18.0,-816.0,-597.0
-6.0,-216.0,-128.0,-14.0,67.0,1.0,-20.0,-816.0,-596.0
-9.0,-218.0,-129.0,-12.0,68.0,1.0,-25.0,-820.0,-602.0
-9.0,-217.0,-128.0,-12.0,68.0,-1.0,-22.0,-814.0,-597.0
-7.0,-218.0,-129.0,-13.0,66.0,0.0,-22.0,-813.0,-596.0
-8.0,-215.0,-135.0,-13.0,66.0,-1.0,-25.0,-818.0,-599.0
-6.0,-215.0,-131.0,-13.0,65.0,-2.0,-23.0,-814.0,-599.0
-9.0,-217.0,-129.0,-15.0,66.0,-2.0,-22.0,-815.0,-597.0
-6.0,-218.0,-131.0,-14.0,66.0,-3.0,-20.0,-816.0,-596.0
-6.0,-220.0,-129.0,-13.0,65.0,-3.0,-20.0,-818.0,-594.0
-8.0,-217.0,-128.0,-12.0,65.0,-3.0,-20.0,-816.0,-597.0
-8.0,-216.0,-129.0,-10.0,65.0,-5.0,-21.0,-816.0,-595.0
-9.0,-220.0,-129.0,-8.0,64.0,-3.0,-19.0,-818.0,-593.0
-10.0,-215.0,-130.0,-6.0,64.0,-3.0,-18.0,-821.0,-598.0
-7.0,-216.0,-129.0,-4.0,64.0,-3.0,-21.0,-819.0,-590.0
-7.0,-220.0,-129.0,-3.0,64.0,-5.0,-22.0,-818.0,-597.0
-9.0,-220.0,-130.0,-4.0,64.0,-5.0,-21.0,-818.0,-595.0
-9.0,-217.0,-128.0,-3.0,63.0,-6.0,-21.0,-815.0,-596.0
-5.0,-219.0,-130.0,-3.0,63.0,-6.0,-22.0,-815.0,-595.0
-9.0,-216.0,-129.0,-1.0,66.0,-7.0,-23.0,-817.0,-596.0
-8.0,-217.0,-132.0,-3.0,66.0,-7.0,-20.0,-814.0,-597.0
-9.0,-214.0,-130.0,-1.0,66.0,-8.0,-20.0,-812.0,-595.0
-9.0,-215.0,-129.0,-2.0,66.0,-8.0,-26.0,-817.0,-596.0
-8.0,-213.0,-127.0,-2.0,66.0,-10.0,-21.0,-818.0,-599.0
-8.0,-219.0,-132.0,-1.0,67.0,-9.0,-21.0,-816.0,-596.0
-9.0,-216.0,-130.0,-1.0,67.0,-9.0,-25.0,-816.0,-593.0
-6.0,-219.0,-129.0,1.0,67.0,-10.0,-20.0,-815.0,-595.0
-10.0,-217.0,-128.0,2.0,68.0,-10.0,-21.0,-815.0,-599.0
-7.0,-215.0,-130.0,3.0,67.0,-10.0,-27.0,-818.0,-592.0
-6.0,-219.0,-131.0,1.0,68.0,-10.0,-25.0,-816.0,-592.0
-9.0,-216.0,-128.0,0.0,68.0,-10.0,-22.0,-815.0,-594.0
-9.0,-216.0,-129.0,1.0,67.0,-11.0,-20.0,-818.0,-596.0
-6.0,-217.0,-131.0,0.0,67.0,-12.0,-23.0,-823.0,-593.0
-7.0,-218.0,-132.0,-1.0,66.0,-11.0,-24.0,-826.0,-601.0
-12.0,-219.0,-128.0,-1.0,65.0,-10.0,-22.0,-828.0,-597.0
-10.0,-217.0,-130.0,-1.0,62.0,-11.0,-20.0,-826.0,-599.0
-11.0,-220.0,-133.0,1.0,62.0,-12.0,-26.0,-825.0,-601.0
-10.0,-220.0,-130.0,1.0,62.0,-11.0,-21.0,-820.0,-597.0
-6.0,-223.0,-127.0,4.0,63.0,-11.0,-20.0,-826.0,-599.0
-10.0,-221.0,-133.0,8.0,61.0,-11.0,-26.0,-827.0,-600.0
-9.0,-220.0,-130.0,16.0,61.0,-11.0,-21.0,-827.0,-599.0
-8.0,-219.0,-128.0,22.0,61.0,-9.0,-23.0,-826.0,-596.0
-8.0,-217.0,-128.0,28.0,60.0,-11.0,-21.0,-827.0,-597.0
-9.0,-218.0,-130.0,32.0,61.0,-12.0,-18.0,-820.0,-598.0
-6.0,-221.0,-128.0,35.0,63.0,-13.0,-22.0,-822.0,-595.0
-7.0,-219.0,-129.0,36.0,62.0,-13.0,-23.0,-826.0,-595.0
-9.0,-218.0,-128.0,37.0,65.0,-15.0,-16.0,-823.0,-588.0
-9.0,-217.0,-128.0,38.0,66.0,-14.0,-26.0,-827.0,-588.0
-10.0,-216.0,-126.0,37.0,69.0,-14.0,-23.0,-815.0,-587.0
-6.0,-216.0,-126.0,37.0,69.0,-14.0,-24.0,-820.0,-584.0
-9.0,-221.0,-129.0,35.0,70.0,-11.0,-21.0,-815.0,-583.0
-9.0,-217.0,-127.0,34.0,72.0,-11.0,-16.0,-816.0,-588.0
-8.0,-217.0,-128.0,33.0,72.0,-10.0,-16.0,-815.0,-591.0
-6.0,-211.0,-128.0,30.0,73.0,-8.0,-21.0,-818.0,-584.0
-7.0,-215.0,-129.0,27.0,72.0,-9.0,-14.0,-814.0,-592.0
-10.0,-218.0,-127.0,23.0,71.0,-8.0,-20.0,-814.0,-586.0
-8.0,-217.0,-129.0,22.0,70.0,-9.0,-18.0,-813.0,-584.0
-6.0,-218.0,-131.0,18.0,70.0,-8.0,-17.0,-815.0,-590.0
-8.0,-216.0,-127.0,15.0,70.0,-7.0,-20.0,-813.0,-585.0
-7.0,-218.0,-129.0,10.0,69.0,-7.0,-18.0,-817.0,-586.0
-11.0,-219.0,-128.0,7.0,67.0,-6.0,-20.0,-820.0,-590.0
-4.0,-219.0,-125.0,6.0,68.0,-5.0,-23.0,-825.0,-584.0
-7.0,-219.0,-128.0,5.0,68.0,-3.0,-16.0,-820.0,-591.0
-4.0,-222.0,-129.0,3.0,70.0,-2.0,-21.0,-823.0,-586.0
-7.0,-219.0,-124.0,4.0,71.0,-2.0,-21.0,-825.0,-588.0
-7.0,-220.0,-127.0,5.0,71.0,-2.0,-23.0,-824.0,-580.0
-5.0,-222.0,-125.0,5.0,72.0,-4.0,-25.0,-828.0,-580.0
-6.0,-221.0,-128.0,6.0,72.0,-4.0,-22.0,-828.0,-584.0
-7.0,-222.0,-127.0,8.0,72.0,-4.0,-15.0,-824.0,-576.0
-8.0,-218.0,-128.0,8.0,70.0,-6.0,-21.0,-824.0,-586.0
-4.0,-219.0,-126.0,7.0,69.0,-5.0,-15.0,-827.0,-584.0
-8.0,-219.0,-129.0,6.0,71.0,-6.0,-25.0,-825.0,-587.0
-9.0,-220.0,-128.0,3.0,69.0,-5.0,-23.0,-823.0,-590.0
-5.0,-220.0,-128.0,1.0,69.0,-5.0,-25.0,-825.0,-585.0
-11.0,-218.0,-127.0,-1.0,67.0,-6.0,-24.0,-823.0,-587.0
-10.0,-219.0,-125.0,-1.0,68.0,-7.0,-24.0,-821.0,-591.0
-8.0,-221.0,-126.0,-1.0,67.0,-6.0,-26.0,-825.0,-588.0
-10.0,-218.0,-126.0,-1.0,65.0,-6.0,-28.0,-821.0,-589.0
-12.0,-220.0,-129.0,1.0,64.0,-8.0,-25.0,-822.0,-589.0
-7.0,-223.0,-129.0,2.0,64.0,-8.0,-26.0,-816.0,-587.0
-8.0,-218.0,-127.0,3.0,63.0,-10.0,-25.0,-825.0,-587.0
-4.0,-218.0,-129.0,3.0,63.0,-10.0,-22.0,-824.0,-588.0
-7.0,-222.0,-128.0,5.0,62.0,-9.0,-21.0,-821.0,-582.0
-10.0,-218.0,-128.0,8.0,62.0,-10.0,-24.0,-820.0,-584.0
-7.0,-219.0,-128.0,8.0,61.0,-10.0,-26.0,-824.0,-586.0
-7.0,-217.0,-128.0,7.0,62.0,-10.0,-26.0,-816.0,-584.0
-9.0,-219.0,-127.0,5.0,63.0,-10.0,-20.0,-823.0,-582.0
-5.0,-218.0,-125.0,3.0,63.0,-11.0,-18.0,-821.0,-584.0
-7.0,-219.0,-129.0,-1.0,63.0,-12.0,-21.0,-824.0,-582.0
-7.0,-222.0,-127.0,-3.0,64.0,-13.0,-13.0,-821.0,-584.0
-8.0,-219.0,-126.0,-5.0,65.0,-12.0,-24.0,-819.0,-580.0
-8.0,-218.0,-127.0,-8.0,63.0,-12.0,-21.0,-821.0,-583.0
-7.0,-218.0,-130.0,-8.0,64.0,-12.0,-14.0,-827.0,-582.0
-8.0,-219.0,-128.0,-8.0,65.0,-12.0,-17.0,-829.0,-581.0
-7.0,-219.0,-127.0,-8.0,66.0,-10.0,-18.0,-822.0,-585.0
-5.0,-220.0,-127.0,-7.0,66.0,-8.0,-16.0,-827.0,-583.0
-12.0,-216.0,-129.0,-7.0,66.0,-9.0,-19.0,-826.0,-585.0
-9.0,-220.0,-127.0,-7.0,66.0,-9.0,-16.0,-825.0,-586.0
-7.0,-220.0,-128.0,-8.0,64.0,-7.0,-22.0,-829.0,-584.0
-10.0,-224.0,-128.0,-7.0,63.0,-7.0,-20.0,-832.0,-585.0
-5.0,-221.0,-126.0,-6.0,64.0,-8.0,-18.0,-827.0,-586.0
-9.0,-221.0,-130.0,-8.0,64.0,-8.0,-20.0,-827.0,-584.0
-7.0,-218.0,-127.0,-8.0,61.0,-8.0,-23.0,-825.0,-584.0
-4.0,-219.0,-128.0,-9.0,60.0,-9.0,-21.0,-821.0,-587.0
-8.0,-219.0,-128.0,-9.0,60.0,-8.0,-22.0,-823.0,-583.0
-11.0,-217.0,-128.0,-8.0,59.0,-7.0,-22.0,-821.0,-585.0
-7.0,-218.0,-127.0,-9.0,59.0,-8.0,-17.0,-821.0,-585.0
-10.0,-220.0,-130.0,-9.0,60.0,-9.0,-22.0,-827.0,-582.0
-7.0,-216.0,-130.0,-10.0,61.0,-9.0,-20.0,-822.0,-591.0
-7.0,-220.0,-130.0,-13.0,60.0,-8.0,-18.0,-818.0,-582.0
-4.0,-216.0,-129.0,-13.0,61.0,-8.0,-25.0,-821.0,-585.0
-7.0,-216.0,-129.0,-14.0,61.0,-9.0,-15.0,-822.0,-583.0
-8.0,-220.0,-128.0,-13.0,61.0,-10.0,-20.0,-820.0,-585.0
-9.0,-220.0,-128.0,-14.0,61.0,-9.0,-18.0,-823.0,-584.0
-6.0,-217.0,-127.0,-14.0,60.0,-10.0,-20.0,-823.0,-584.0
-8.0,-219.0,-128.0,-15.0,60.0,-10.0,-20.0,-821.0,-586.0
-8.0,-220.0,-128.0,-14.0,60.0,-11.0,-20.0,-819.0,-586.0
-5.0,-221.0,-130.0,-15.0,59.0,-10.0,-18.0,-822.0,-585.0
-8.0,-219.0,-127.0,-15.0,57.0,-11.0,-23.0,-824.0,-587.0
-6.0,-218.0,-130.0,-16.0,55.0,-12.0,-22.0,-827.0,-578.0
-7.0,-218.0,-125.0,-16.0,54.0,-12.0,-20.0,-821.0,-592.0
-10.0,-218.0,-130.0,-16.0,55.0,-13.0,-21.0,-826.0,-588.0
-7.0,-218.0,-127.0,-17.0,54.0,-12.0,-23.0,-822.0,-580.0
-7.0,-218.0,-129.0,-18.0,54.0,-11.0,-18.0,-826.0,-585.0
-7.0,-221.0,-129.0,-17.0,54.0,-10.0,-17.0,-822.0,-587.0
-6.0,-216.0,-126.0,-16.0,57.0,-11.0,-17.0,-828.0,-582.0
-7.0,-222.0,-128.0,-15.0,57.0,-12.0,-17.0,-821.0,-585.0
-6.0,-219.0,-128.0,-14.0,57.0,-11.0,-20.0,-822.0,-582.0
-9.0,-216.0,-128.0,-14.0,57.0,-11.0,-17.0,-820.0,-584.0
-7.0,-217.0,-130.0,-16.0,57.0,-10.0,-18.0,-825.0,-583.0
-7.0,-217.0,-128.0,-18.0,57.0,-11.0,-16.0,-821.0,-586.0
-9.0,-217.0,-128.0,-21.0,56.0,-9.0,-17.0,-817.0,-587.0
-8.0,-217.0,-126.0,-24.0,56.0,-10.0,-14.0,-819.0,-586.0
-7.0,-219.0,-128.0,-24.0,54.0,-10.0,-13.0,-823.0,-582.0
-7.0,-217.0,-129.0,-25.0,53.0,-10.0,-19.0,-824.0,-588.0
-5.0,-218.0,-130.0,-25.0,53.0,-9.0,-13.0,-826.0,-584.0
-7.0,-221.0,-128.0,-24.0,54.0,-8.0,-18.0,-822.0,-592.0
-6.0,-219.0,-129.0,-24.0,53.0,-8.0,-19.0,-822.0,-592.0
-6.0,-216.0,-127.0,-23.0,55.0,-8.0,-14.0,-823.0,-594.0
-10.0,-215.0,-131.0,-21.0,55.0,-8.0,-19.0,-823.0,-591.0
-8.0,-217.0,-128.0,-22.0,55.0,-8.0,-21.0,-830.0,-593.0
-7.0,-221.0,-128.0,-22.0,55.0,-9.0,-18.0,-827.0,-588.0
-6.0,-217.0,-131.0,-22.0,54.0,-8.0,-19.0,-821.0,-589.0
-4.0,-221.0,-129.0,-23.0,54.0,-8.0,-22.0,-821.0,-591.0
-8.0,-216.0,-125.0,-22.0,55.0,-7.0,-16.0,-822.0,-584.0
-3.0,-217.0,-126.0,-24.0,54.0,-8.0,-10.0,-820.0,-591.0
-9.0,-218.0,-126.0,-25.0,54.0,-8.0,-16.0,-819.0,-593.0
-7.0,-220.0,-129.0,-29.0,55.0,-7.0,-7.0,-821.0,-594.0
-1.0,-220.0,-133.0,-32.0,56.0,-7.0,-9.0,-826.0,-596.0
-2.0,-220.0,-130.0,-35.0,57.0,-8.0,-6.0,-827.0,-597.0
-1.0,-222.0,-134.0,-36.0,58.0,-9.0,3.0,-826.0,-592.0
-5.0,-221.0,-128.0,-36.0,61.0,-11.0,4.0,-833.0,-601.0
0.0,-223.0,-130.0,-34.0,64.0,-13.0,3.0,-839.0,-596.0
-3.0,-225.0,-130.0,-30.0,69.0,-17.0,7.0,-841.0,-596.0
0.0,-224.0,-129.0,-26.0,74.0,-21.0,5.0,-845.0,-602.0
-2.0,-226.0,-129.0,-21.0,82.0,-23.0,4.0,-845.0,-602.0
-1.0,-226.0,-130.0,-15.0,88.0,-26.0,12.0,-843.0,-597.0
-3.0,-224.0,-131.0,-2.0,97.0,-32.0,5.0,-844.0,-587.0
-3.0,-223.0,-129.0,13.0,105.0,-35.0,1.0,-838.0,-599.0
-6.0,-220.0,-129.0,30.0,113.0,-40.0,-6.0,-834.0,-594.0
-5.0,-218.0,-129.0,44.0,122.0,-47.0,-9.0,-824.0,-598.0
-9.0,-215.0,-133.0,53.0,129.0,-52.0,-22.0,-808.0,-601.0
-8.0,-210.0,-132.0,53.0,132.0,-58.0,-23.0,-800.0,-605.0
-8.0,-208.0,-135.0,44.0,135.0,-64.0,-28.0,-781.0,-605.0
-12.0,-203.0,-135.0,25.0,135.0,-69.0,-34.0,-765.0,-613.0
-12.0,-205.0,-134.0,0.0,134.0,-70.0,-36.0,-757.0,-606.0
-12.0,-198.0,-133.0,-28.0,135.0,-69.0,-37.0,-748.0,-608.0
-11.0,-198.0,-133.0,-57.0,139.0,-67.0,-38.0,-748.0,-614.0
-13.0,-198.0,-135.0,-80.0,144.0,-62.0,-41.0,-740.0,-612.0
-14.0,-196.0,-131.0,-95.0,149.0,-56.0,-38.0,-731.0,-610.0
-14.0,-195.0,-134.0,-106.0,152.0,-52.0,-41.0,-727.0,-611.0
-13.0,-192.0,-134.0,-111.0,151.0,-50.0,-35.0,-714.0,-607.0
-11.0,-187.0,-135.0,-115.0,146.0,-50.0,-38.0,-700.0,-610.0
-13.0,-183.0,-130.0,-122.0,133.0,-53.0,-36.0,-685.0,-608.0
-9.0,-178.0,-136.0,-134.0,116.0,-54.0,-30.0,-672.0,-618.0
-10.0,-177.0,-139.0,-151.0,99.0,-57.0,-27.0,-661.0,-627.0
-7.0,-174.0,-142.0,-172.0,84.0,-56.0,-28.0,-648.0,-633.0
-8.0,-172.0,-142.0,-194.0,71.0,-55.0,-27.0,-636.0,-643.0
-9.0,-171.0,-144.0,-215.0,57.0,-49.0,-22.0,-624.0,-646.0
-7.0,-168.0,-143.0,-231.0,46.0,-42.0,-30.0,-613.0,-653.0
-10.0,-161.0,-145.0,-245.0,34.0,-30.0,-22.0,-608.0,-661.0
-8.0,-159.0,-148.0,-254.0,26.0,-17.0,-24.0,-589.0,-667.0
-8.0,-158.0,-146.0,-257.0,20.0,-1.0,-18.0,-576.0,-664.0
-8.0,-152.0,-147.0,-254.0,17.0,17.0,-17.0,-565.0,-661.0
-2.0,-150.0,-146.0,-247.0,15.0,33.0,-13.0,-543.0,-648.0
-2.0,-143.0,-139.0,-235.0,10.0,47.0,-4.0,-524.0,-645.0
-4.0,-136.0,-134.0,-220.0,6.0,61.0,-15.0,-495.0,-626.0
-6.0,-128.0,-126.0,-203.0,0.0,74.0,-19.0,-465.0,-595.0
-8.0,-122.0,-124.0,-187.0,-2.0,83.0,-15.0,-434.0,-563.0
-4.0,-110.0,-114.0,-171.0,-4.0,90.0,-23.0,-393.0,-530.0
-6.0,-102.0,-107.0,-156.0,-5.0,95.0,-26.0,-359.0,-499.0
-12.0,-93.0,-97.0,-149.0,-8.0,95.0,-32.0,-328.0,-472.0
-6.0,-83.0,-94.0,-150.0,-15.0,94.0,-32.0,-299.0,-440.0
-10.0,-74.0,-84.0,-161.0,-27.0,90.0,-32.0,-264.0,-404.0
-9.0,-71.0,-74.0,-178.0,-44.0,83.0,-34.0,-248.0,-370.0
-8.0,-67.0,-67.0,-201.0,-63.0,73.0,-31.0,-234.0,-329.0
-9.0,-63.0,-59.0,-226.0,-82.0,55.0,-29.0,-221.0,-289.0
-3.0,-64.0,-50.0,-250.0,-103.0,31.0,-13.0,-220.0,-254.0
-5.0,-67.0,-39.0,-269.0,-124.0,3.0,-7.0,-225.0,-211.0
0.0,-69.0,-26.0,-277.0,-147.0,-31.0,5.0,-237.0,-166.0
1.0,-75.0,-15.0,-271.0,-171.0,-75.0,18.0,-256.0,-124.0
5.0,-81.0,-7.0,-253.0,-196.0,-123.0,27.0,-278.0,-100.0
2.0,-84.0,-6.0,-232.0,-220.0,-176.0,30.0,-297.0,-102.0
-3.0,-86.0,-16.0,-221.0,-248.0,-225.0,2.0,-303.0,-116.0
-11.0,-82.0,-27.0,-233.0,-280.0,-264.0,-31.0,-306.0,-152.0
-15.0,-81.0,-50.0,-276.0,-319.0,-292.0,-44.0,-302.0,-245.0
-22.0,-81.0,-77.0,-349.0,-355.0,-313.0,-75.0,-298.0,-365.0
-30.0,-79.0,-108.0,-454.0,-379.0,-314.0,-104.0,-296.0,-488.0
-31.0,-81.0,-135.0,-580.0,-381.0,-293.0,-115.0,-305.0,-597.0
-26.0,-86.0,-152.0,-719.0,-361.0,-244.0,-113.0,-316.0,-682.0
-25.0,-93.0,-166.0,-855.0,-326.0,-178.0,-97.0,-338.0,-740.0
-22.0,-101.0,-170.0,-972.0,-278.0,-107.0,-85.0,-366.0,-758.0
-9.0,-111.0,-164.0,-1060.0,-229.0,-36.0,-54.0,-389.0,-742.0
1.0,-120.0,-151.0,-1105.0,-187.0,26.0,-10.0,-414.0,-687.0
2.0,-128.0,-139.0,-1088.0,-155.0,76.0,17.0,-444.0,-632.0
6.0,-136.0,-128.0,-1021.0,-140.0,114.0,32.0,-469.0,-588.0
14.0,-138.0,-120.0,-931.0,-144.0,146.0,64.0,-492.0,-552.0
17.0,-141.0,-111.0,-835.0,-158.0,164.0,73.0,-504.0,-528.0
19.0,-146.0,-112.0,-749.0,-170.0,176.0,88.0,-523.0,-513.0
16.0,-149.0,-109.0,-674.0,-175.0,181.0,83.0,-542.0,-509.0
12.0,-156.0,-112.0,-620.0,-172.0,179.0,58.0,-569.0,-524.0
11.0,-156.0,-121.0,-597.0,-164.0,165.0,66.0,-587.0,-545.0
5.0,-163.0,-125.0,-607.0,-152.0,140.0,42.0,-615.0,-572.0
3.0,-174.0,-130.0,-642.0,-128.0,103.0,23.0,-625.0,-594.0
2.0,-176.0,-138.0,-700.0,-101.0,51.0,11.0,-657.0,-623.0
-5.0,-181.0,-135.0,-765.0,-71.0,-13.0,-18.0,-662.0,-613.0
-22.0,-183.0,-139.0,-826.0,-39.0,-73.0,-65.0,-685.0,-639.0
-28.0,-184.0,-142.0,-892.0,-21.0,-117.0,-101.0,-699.0,-636.0
-30.0,-190.0,-137.0,-949.0,-16.0,-150.0,-106.0,-708.0,-636.0
-32.0,-195.0,-139.0,-990.0,-26.0,-170.0,-95.0,-738.0,-635.0
-29.0,-194.0,-141.0,-1018.0,-47.0,-181.0,-88.0,-739.0,-632.0
-29.0,-201.0,-134.0,-1030.0,-83.0,-181.0,-91.0,-748.0,-622.0
-29.0,-202.0,-135.0,-1015.0,-133.0,-162.0,-94.0,-748.0,-606.0
-27.0,-208.0,-131.0,-975.0,-191.0,-131.0,-89.0,-764.0,-592.0
-24.0,-210.0,-131.0,-915.0,-248.0,-96.0,-91.0,-770.0,-609.0
-28.0,-211.0,-130.0,-855.0,-294.0,-63.0,-92.0,-781.0,-591.0
-32.0,-209.0,-130.0,-777.0,-327.0,-33.0,-100.0,-783.0,-593.0
-24.0,-213.0,-132.0,-694.0,-351.0,-1.0,-85.0,-784.0,-598.0
-26.0,-214.0,-136.0,-606.0,-367.0,25.0,-98.0,-782.0,-616.0
-21.0,-206.0,-138.0,-533.0,-363.0,49.0,-81.0,-767.0,-626.0
