acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-249.0,-109.0,-49.0,19.0,-9.0,-20.0,-965.0,-285.0
-4.0,-248.0,-106.0,-45.0,21.0,-9.0,-22.0,-968.0,-284.0
-3.0,-248.0,-107.0,-47.0,21.0,-9.0,-20.0,-967.0,-284.0
-1.0,-250.0,-108.0,-44.0,22.0,-9.0,-20.0,-966.0,-284.0
-5.0,-247.0,-106.0,-41.0,22.0,-8.0,-20.0,-967.0,-285.0
-5.0,-247.0,-110.0,-39.0,21.0,-7.0,-19.0,-965.0,-288.0
-1.0,-250.0,-109.0,-38.0,20.0,-7.0,-20.0,-967.0,-284.0
-2.0,-249.0,-109.0,-38.0,20.0,-7.0,-18.0,-967.0,-285.0
-1.0,-246.0,-110.0,-40.0,18.0,-6.0,-20.0,-964.0,-292.0
-7.0,-246.0,-109.0,-44.0,17.0,-6.0,-27.0,-965.0,-283.0
-6.0,-247.0,-108.0,-46.0,16.0,-6.0,-24.0,-961.0,-285.0
-4.0,-247.0,-104.0,-49.0,17.0,-6.0,-24.0,-963.0,-286.0
-6.0,-247.0,-107.0,-51.0,18.0,-6.0,-23.0,-959.0,-283.0
-2.0,-250.0,-107.0,-54.0,19.0,-7.0,-22.0,-968.0,-286.0
-6.0,-248.0,-107.0,-54.0,19.0,-8.0,-19.0,-963.0,-287.0
-4.0,-247.0,-108.0,-54.0,19.0,-7.0,-18.0,-962.0,-285.0
-3.0,-249.0,-108.0,-52.0,20.0,-7.0,-21.0,-968.0,-286.0
-2.0,-250.0,-107.0,-50.0,18.0,-8.0,-20.0,-965.0,-287.0
-1.0,-252.0,-106.0,-49.0,18.0,-7.0,-19.0,-965.0,-290.0
-5.0,-246.0,-108.0,-47.0,18.0,-5.0,-20.0,-968.0,-284.0
-4.0,-246.0,-109.0,-46.0,18.0,-6.0,-20.0,-966.0,-285.0
-6.0,-246.0,-105.0,-44.0,19.0,-6.0,-15.0,-963.0,-287.0
-3.0,-247.0,-106.0,-45.0,20.0,-6.0,-19.0,-964.0,-285.0
-2.0,-248.0,-108.0,-43.0,22.0,-7.0,-20.0,-961.0,-286.0
-1.0,-248.0,-107.0,-43.0,22.0,-7.0,-18.0,-962.0,-294.0
-2.0,-249.0,-106.0,-41.0,22.0,-7.0,-20.0,-960.0,-291.0
-3.0,-250.0,-111.0,-43.0,23.0,-5.0,-17.0,-959.0,-288.0
-4.0,-246.0,-108.0,-43.0,24.0,-4.0,-21.0,-960.0,-292.0
-5.0,-245.0,-104.0,-43.0,24.0,-6.0,-17.0,-962.0,-286.0
-6.0,-250.0,-106.0,-42.0,23.0,-6.0,-22.0,-959.0,-289.0
-4.0,-247.0,-110.0,-43.0,21.0,-6.0,-23.0,-962.0,-291.0
-2.0,-249.0,-108.0,-46.0,19.0,-7.0,-22.0,-956.0,-287.0
-1.0,-250.0,-108.0,-44.0,19.0,-7.0,-23.0,-959.0,-285.0
-5.0,-249.0,-106.0,-44.0,19.0,-7.0,-24.0,-960.0,-292.0
-4.0,-247.0,-107.0,-44.0,20.0,-8.0,-21.0,-960.0,-284.0
-6.0,-248.0,-105.0,-43.0,21.0,-8.0,-24.0,-959.0,-284.0
-4.0,-250.0,-106.0,-42.0,21.0,-9.0,-24.0,-961.0,-284.0
-5.0,-243.0,-105.0,-42.0,21.0,-9.0,-22.0,-960.0,-285.0
-4.0,-245.0,-107.0,-41.0,20.0,-8.0,-19.0,-959.0,-287.0
-3.0,-248.0,-105.0,-44.0,20.0,-6.0,-22.0,-960.0,-284.0
-3.0,-251.0,-108.0,-48.0,19.0,-7.0,-23.0,-960.0,-284.0
-5.0,-246.0,-109.0,-51.0,18.0,-6.0,-23.0,-965.0,-287.0
-7.0,-245.0,-107.0,-53.0,17.0,-6.0,-21.0,-961.0,-286.0
-2.0,-249.0,-111.0,-56.0,17.0,-5.0,-21.0,-974.0,-286.0
-2.0,-250.0,-104.0,-59.0,15.0,-4.0,-23.0,-969.0,-284.0
-4.0,-249.0,-111.0,-61.0,16.0,-5.0,-24.0,-968.0,-288.0
-1.0,-248.0,-109.0,-61.0,17.0,-3.0,-19.0,-968.0,-285.0
-4.0,-249.0,-108.0,-59.0,17.0,-4.0,-19.0,-969.0,-285.0
-3.0,-249.0,-104.0,-56.0,16.0,-5.0,-22.0,-970.0,-283.0
-6.0,-252.0,-105.0,-53.0,18.0,-5.0,-22.0,-973.0,-285.0
-4.0,-250.0,-108.0,-50.0,18.0,-6.0,-23.0,-967.0,-288.0
-4.0,-250.0,-108.0,-47.0,20.0,-6.0,-21.0,-965.0,-285.0
-4.0,-247.0,-106.0,-46.0,21.0,-5.0,-21.0,-967.0,-286.0
-2.0,-248.0,-106.0,-45.0,20.0,-6.0,-22.0,-967.0,-288.0
-4.0,-248.0,-109.0,-43.0,22.0,-8.0,-20.0,-963.0,-289.0
-5.0,-246.0,-104.0,-43.0,22.0,-9.0,-20.0,-962.0,-288.0
-3.0,-248.0,-109.0,-44.0,21.0,-8.0,-26.0,-960.0,-286.0
-6.0,-246.0,-108.0,-44.0,20.0,-8.0,-21.0,-958.0,-288.0
-4.0,-247.0,-109.0,-46.0,19.0,-8.0,-20.0,-955.0,-287.0
-3.0,-248.0,-108.0,-47.0,19.0,-6.0,-22.0,-954.0,-284.0
-3.0,-248.0,-109.0,-50.0,19.0,-6.0,-20.0,-958.0,-285.0
-7.0,-247.0,-105.0,-54.0,19.0,-7.0,-20.0,-962.0,-289.0
-2.0,-249.0,-109.0,-57.0,19.0,-7.0,-24.0,-963.0,-285.0
-5.0,-250.0,-101.0,-57.0,19.0,-7.0,-20.0,-957.0,-285.0
-5.0,-249.0,-107.0,-59.0,18.0,-8.0,-21.0,-961.0,-286.0
-3.0,-246.0,-107.0,-58.0,18.0,-7.0,-21.0,-966.0,-290.0
-2.0,-250.0,-108.0,-60.0,17.0,-7.0,-22.0,-965.0,-290.0
-4.0,-249.0,-110.0,-60.0,18.0,-7.0,-16.0,-963.0,-291.0
-2.0,-250.0,-110.0,-57.0,16.0,-8.0,-23.0,-964.0,-289.0
-3.0,-249.0,-106.0,-56.0,16.0,-9.0,-22.0,-966.0,-291.0
-4.0,-250.0,-110.0,-54.0,17.0,-8.0,-24.0,-963.0,-289.0
-4.0,-249.0,-111.0,-51.0,16.0,-9.0,-21.0,-964.0,-288.0
-4.0,-247.0,-105.0,-50.0,17.0,-8.0,-21.0,-964.0,-281.0
-4.0,-250.0,-105.0,-49.0,17.0,-9.0,-22.0,-960.0,-284.0
-3.0,-248.0,-108.0,-51.0,17.0,-10.0,-24.0,-961.0,-287.0
-2.0,-251.0,-105.0,-51.0,19.0,-8.0,-23.0,-966.0,-286.0
-3.0,-249.0,-108.0,-50.0,19.0,-9.0,-23.0,-964.0,-285.0
-5.0,-249.0,-107.0,-49.0,20.0,-10.0,-20.0,-961.0,-287.0
-5.0,-246.0,-107.0,-49.0,18.0,-9.0,-23.0,-963.0,-282.0
-2.0,-248.0,-111.0,-50.0,18.0,-8.0,-21.0,-956.0,-288.0
-1.0,-252.0,-103.0,-51.0,17.0,-8.0,-19.0,-958.0,-291.0
-3.0,-246.0,-110.0,-52.0,15.0,-10.0,-19.0,-959.0,-289.0
-2.0,-244.0,-108.0,-55.0,15.0,-10.0,-16.0,-955.0,-293.0
-3.0,-246.0,-109.0,-57.0,16.0,-11.0,-14.0,-961.0,-291.0
-3.0,-249.0,-108.0,-60.0,15.0,-10.0,-23.0,-960.0,-288.0
3.0,-245.0,-103.0,-64.0,16.0,-9.0,-16.0,-963.0,-287.0
-3.0,-248.0,-111.0,-67.0,17.0,-9.0,-18.0,-964.0,-290.0
-2.0,-249.0,-107.0,-67.0,19.0,-10.0,-18.0,-965.0,-288.0
-3.0,-247.0,-109.0,-67.0,19.0,-9.0,-14.0,-971.0,-286.0
-2.0,-247.0,-110.0,-67.0,20.0,-8.0,-21.0,-966.0,-290.0
-3.0,-250.0,-108.0,-65.0,21.0,-8.0,-17.0,-967.0,-289.0
-3.0,-250.0,-110.0,-62.0,21.0,-8.0,-19.0,-971.0,-293.0
-2.0,-251.0,-108.0,-60.0,23.0,-8.0,-20.0,-965.0,-290.0
-2.0,-249.0,-109.0,-55.0,23.0,-8.0,-20.0,-965.0,-293.0
-4.0,-248.0,-109.0,-53.0,24.0,-8.0,-20.0,-959.0,-290.0
1.0,-251.0,-103.0,-49.0,25.0,-8.0,-21.0,-961.0,-290.0
-2.0,-248.0,-106.0,-49.0,23.0,-7.0,-23.0,-964.0,-286.0
-5.0,-248.0,-109.0,-44.0,23.0,-9.0,-19.0,-964.0,-288.0
-4.0,-251.0,-110.0,-44.0,21.0,-9.0,-16.0,-961.0,-289.0
-1.0,-248.0,-107.0,-45.0,22.0,-9.0,-21.0,-961.0,-290.0
-2.0,-247.0,-110.0,-45.0,21.0,-9.0,-22.0,-963.0,-293.0
-3.0,-247.0,-109.0,-46.0,21.0,-10.0,-21.0,-961.0,-288.0
-3.0,-249.0,-107.0,-48.0,22.0,-10.0,-23.0,-958.0,-286.0
-3.0,-248.0,-109.0,-51.0,21.0,-10.0,-16.0,-959.0,-283.0
-3.0,-248.0,-107.0,-52.0,21.0,-9.0,-19.0,-961.0,-290.0
-3.0,-247.0,-106.0,-55.0,21.0,-9.0,-22.0,-957.0,-285.0
-5.0,-246.0,-106.0,-56.0,23.0,-9.0,-22.0,-958.0,-286.0
-4.0,-247.0,-106.0,-58.0,22.0,-9.0,-20.0,-959.0,-290.0
-3.0,-249.0,-110.0,-61.0,23.0,-9.0,-22.0,-963.0,-296.0
-4.0,-248.0,-110.0,-63.0,24.0,-8.0,-20.0,-961.0,-290.0
-2.0,-248.0,-108.0,-65.0,23.0,-8.0,-20.0,-964.0,-288.0
-3.0,-252.0,-108.0,-65.0,23.0,-10.0,-24.0,-968.0,-284.0
-3.0,-251.0,-106.0,-66.0,23.0,-9.0,-20.0,-969.0,-287.0
-4.0,-246.0,-109.0,-65.0,21.0,-9.0,-17.0,-975.0,-288.0
-4.0,-251.0,-107.0,-62.0,21.0,-9.0,-19.0,-970.0,-284.0
-6.0,-252.0,-110.0,-61.0,18.0,-9.0,-16.0,-970.0,-284.0
-4.0,-250.0,-110.0,-55.0,18.0,-10.0,-22.0,-977.0,-287.0
-3.0,-250.0,-107.0,-51.0,18.0,-10.0,-22.0,-969.0,-288.0
-2.0,-246.0,-106.0,-49.0,18.0,-8.0,-19.0,-965.0,-293.0
-3.0,-248.0,-105.0,-45.0,18.0,-7.0,-22.0,-967.0,-287.0
-5.0,-246.0,-109.0,-41.0,18.0,-7.0,-20.0,-959.0,-290.0
-4.0,-247.0,-108.0,-41.0,17.0,-8.0,-23.0,-961.0,-293.0
-5.0,-248.0,-107.0,-41.0,16.0,-8.0,-18.0,-959.0,-289.0
-3.0,-247.0,-109.0,-39.0,16.0,-7.0,-19.0,-960.0,-291.0
-3.0,-248.0,-108.0,-38.0,17.0,-8.0,-20.0,-957.0,-291.0
-3.0,-249.0,-104.0,-41.0,18.0,-9.0,-19.0,-962.0,-286.0
-2.0,-248.0,-106.0,-45.0,20.0,-6.0,-18.0,-962.0,-284.0
-5.0,-248.0,-107.0,-45.0,20.0,-7.0,-19.0,-960.0,-284.0
-3.0,-247.0,-104.0,-49.0,21.0,-9.0,-20.0,-960.0,-291.0
1.0,-241.0,-107.0,-51.0,22.0,-9.0,-17.0,-959.0,-285.0
-3.0,-248.0,-110.0,-55.0,23.0,-8.0,-18.0,-964.0,-291.0
-3.0,-246.0,-104.0,-57.0,23.0,-8.0,-22.0,-960.0,-286.0
-3.0,-250.0,-108.0,-59.0,25.0,-8.0,-22.0,-961.0,-289.0
-3.0,-246.0,-108.0,-61.0,26.0,-9.0,-22.0,-967.0,-288.0
-3.0,-251.0,-110.0,-62.0,26.0,-10.0,-19.0,-962.0,-286.0
0.0,-250.0,-105.0,-60.0,27.0,-10.0,-18.0,-964.0,-289.0
-3.0,-248.0,-108.0,-60.0,26.0,-8.0,-20.0,-962.0,-288.0
-4.0,-247.0,-109.0,-60.0,25.0,-8.0,-19.0,-960.0,-286.0
-1.0,-248.0,-108.0,-59.0,26.0,-6.0,-22.0,-967.0,-286.0
-2.0,-250.0,-112.0,-59.0,25.0,-7.0,-18.0,-963.0,-290.0
0.0,-250.0,-109.0,-58.0,25.0,-6.0,-17.0,-964.0,-289.0
-1.0,-248.0,-110.0,-58.0,24.0,-6.0,-15.0,-966.0,-293.0
-2.0,-247.0,-110.0,-56.0,24.0,-6.0,-20.0,-965.0,-291.0
-4.0,-248.0,-110.0,-54.0,25.0,-7.0,-18.0,-963.0,-293.0
-2.0,-249.0,-109.0,-55.0,26.0,-5.0,-19.0,-969.0,-287.0
-1.0,-249.0,-110.0,-54.0,26.0,-6.0,-10.0,-961.0,-289.0
-1.0,-247.0,-109.0,-57.0,25.0,-5.0,-18.0,-963.0,-287.0
-4.0,-245.0,-108.0,-57.0,25.0,-6.0,-17.0,-961.0,-295.0
-3.0,-247.0,-108.0,-57.0,25.0,-5.0,-14.0,-967.0,-295.0
-3.0,-249.0,-109.0,-60.0,24.0,-5.0,-18.0,-964.0,-291.0
-2.0,-249.0,-112.0,-60.0,24.0,-5.0,-14.0,-965.0,-294.0
-8.0,-249.0,-104.0,-61.0,25.0,-5.0,-14.0,-965.0,-295.0
-2.0,-247.0,-111.0,-61.0,26.0,-6.0,-15.0,-963.0,-297.0
3.0,-252.0,-113.0,-61.0,29.0,-6.0,-16.0,-969.0,-297.0
-2.0,-248.0,-109.0,-59.0,33.0,-7.0,-13.0,-963.0,-296.0
-3.0,-250.0,-112.0,-57.0,34.0,-6.0,-17.0,-969.0,-297.0
-5.0,-247.0,-111.0,-55.0,35.0,-5.0,-16.0,-962.0,-296.0
-2.0,-250.0,-109.0,-53.0,34.0,-4.0,-20.0,-963.0,-299.0
-3.0,-252.0,-109.0,-51.0,35.0,-4.0,-14.0,-963.0,-297.0
-3.0,-249.0,-107.0,-49.0,35.0,-3.0,-19.0,-965.0,-294.0
-4.0,-248.0,-105.0,-46.0,33.0,-4.0,-19.0,-960.0,-293.0
-3.0,-249.0,-111.0,-45.0,31.0,-5.0,-23.0,-958.0,-296.0
-3.0,-249.0,-110.0,-43.0,31.0,-4.0,-23.0,-960.0,-295.0
-3.0,-249.0,-110.0,-44.0,32.0,-5.0,-24.0,-962.0,-295.0
-4.0,-247.0,-111.0,-46.0,33.0,-7.0,-22.0,-963.0,-296.0
-3.0,-249.0,-110.0,-50.0,33.0,-6.0,-23.0,-958.0,-300.0
-6.0,-250.0,-110.0,-54.0,33.0,-9.0,-21.0,-960.0,-300.0
-4.0,-250.0,-112.0,-56.0,35.0,-9.0,-23.0,-960.0,-305.0
-3.0,-244.0,-112.0,-59.0,33.0,-8.0,-19.0,-957.0,-310.0
-2.0,-249.0,-111.0,-61.0,35.0,-7.0,-18.0,-963.0,-307.0
-1.0,-247.0,-112.0,-63.0,36.0,-8.0,-14.0,-960.0,-307.0
-6.0,-252.0,-115.0,-63.0,37.0,-7.0,-20.0,-959.0,-310.0
-2.0,-247.0,-112.0,-62.0,40.0,-6.0,-20.0,-959.0,-308.0
-2.0,-247.0,-112.0,-60.0,42.0,-5.0,-14.0,-959.0,-305.0
-1.0,-249.0,-114.0,-57.0,44.0,-6.0,-14.0,-961.0,-308.0
-1.0,-248.0,-112.0,-54.0,48.0,-6.0,-16.0,-961.0,-301.0
-1.0,-246.0,-113.0,-50.0,52.0,-6.0,-7.0,-957.0,-307.0
1.0,-247.0,-112.0,-45.0,58.0,-5.0,-6.0,-953.0,-311.0
-1.0,-247.0,-111.0,-42.0,63.0,-6.0,-10.0,-954.0,-309.0
-3.0,-244.0,-112.0,-40.0,66.0,-4.0,-15.0,-949.0,-307.0
-2.0,-245.0,-112.0,-39.0,69.0,-2.0,-15.0,-955.0,-313.0
-3.0,-244.0,-112.0,-41.0,72.0,-3.0,-17.0,-947.0,-320.0
0.0,-245.0,-114.0,-46.0,75.0,-2.0,-16.0,-946.0,-325.0
1.0,-243.0,-116.0,-52.0,78.0,-1.0,-17.0,-947.0,-325.0
0.0,-242.0,-114.0,-59.0,81.0,-1.0,-5.0,-937.0,-322.0
-1.0,-243.0,-118.0,-67.0,83.0,0.0,-8.0,-940.0,-328.0
-4.0,-243.0,-116.0,-74.0,86.0,0.0,-11.0,-943.0,-331.0
-1.0,-244.0,-115.0,-81.0,88.0,2.0,-15.0,-944.0,-331.0
-3.0,-242.0,-115.0,-85.0,91.0,3.0,-15.0,-939.0,-332.0
1.0,-244.0,-116.0,-86.0,92.0,4.0,-9.0,-947.0,-334.0
1.0,-242.0,-116.0,-85.0,94.0,5.0,-6.0,-941.0,-327.0
1.0,-242.0,-116.0,-83.0,95.0,7.0,-10.0,-950.0,-333.0
0.0,-244.0,-120.0,-80.0,98.0,10.0,-10.0,-950.0,-332.0
4.0,-244.0,-117.0,-78.0,98.0,10.0,-11.0,-946.0,-327.0
1.0,-241.0,-116.0,-78.0,101.0,11.0,-10.0,-944.0,-332.0
2.0,-241.0,-116.0,-75.0,103.0,12.0,-4.0,-947.0,-333.0
1.0,-242.0,-117.0,-74.0,106.0,12.0,-2.0,-944.0,-335.0
0.0,-241.0,-113.0,-75.0,111.0,12.0,-6.0,-941.0,-336.0
-2.0,-242.0,-119.0,-74.0,116.0,11.0,-7.0,-943.0,-336.0
1.0,-242.0,-121.0,-73.0,120.0,12.0,-9.0,-942.0,-342.0
0.0,-240.0,-116.0,-75.0,126.0,12.0,-6.0,-939.0,-337.0
1.0,-241.0,-121.0,-75.0,130.0,13.0,-6.0,-935.0,-342.0
-1.0,-240.0,-119.0,-76.0,134.0,14.0,-4.0,-935.0,-341.0
1.0,-242.0,-119.0,-80.0,138.0,13.0,-5.0,-937.0,-341.0
1.0,-238.0,-118.0,-83.0,141.0,14.0,-8.0,-933.0,-340.0
-2.0,-239.0,-121.0,-86.0,145.0,13.0,-11.0,-938.0,-342.0
-2.0,-240.0,-119.0,-90.0,148.0,13.0,-11.0,-933.0,-336.0
0.0,-239.0,-123.0,-92.0,150.0,13.0,-11.0,-935.0,-343.0
0.0,-239.0,-118.0,-95.0,152.0,13.0,-10.0,-939.0,-344.0
-2.0,-240.0,-118.0,-96.0,152.0,13.0,-14.0,-930.0,-335.0
-3.0,-239.0,-120.0,-95.0,152.0,10.0,-18.0,-933.0,-337.0
-3.0,-240.0,-117.0,-93.0,152.0,11.0,-14.0,-932.0,-335.0
-1.0,-239.0,-116.0,-93.0,152.0,12.0,-18.0,-931.0,-336.0
0.0,-239.0,-117.0,-92.0,152.0,11.0,-13.0,-931.0,-341.0
-4.0,-236.0,-123.0,-93.0,154.0,12.0,-8.0,-931.0,-338.0
-1.0,-237.0,-121.0,-99.0,154.0,13.0,-12.0,-936.0,-349.0
6.0,-233.0,-124.0,-103.0,156.0,15.0,-14.0,-935.0,-347.0
-1.0,-238.0,-121.0,-112.0,155.0,16.0,-8.0,-935.0,-351.0
-1.0,-242.0,-123.0,-123.0,154.0,20.0,-9.0,-935.0,-346.0
1.0,-242.0,-119.0,-133.0,156.0,22.0,-7.0,-939.0,-346.0
0.0,-242.0,-120.0,-141.0,157.0,25.0,-4.0,-940.0,-347.0
0.0,-241.0,-121.0,-146.0,159.0,28.0,-7.0,-942.0,-345.0
1.0,-241.0,-119.0,-148.0,160.0,30.0,0.0,-945.0,-347.0
4.0,-243.0,-123.0,-148.0,163.0,33.0,-6.0,-946.0,-341.0
4.0,-243.0,-119.0,-147.0,166.0,33.0,-1.0,-942.0,-340.0
0.0,-245.0,-120.0,-143.0,169.0,35.0,-8.0,-949.0,-342.0
5.0,-243.0,-123.0,-137.0,169.0,37.0,-8.0,-949.0,-341.0
0.0,-243.0,-118.0,-132.0,171.0,37.0,-6.0,-950.0,-343.0
2.0,-241.0,-121.0,-128.0,172.0,37.0,-11.0,-944.0,-350.0
0.0,-240.0,-122.0,-127.0,174.0,38.0,-5.0,-942.0,-346.0
1.0,-242.0,-123.0,-126.0,175.0,38.0,-3.0,-940.0,-348.0
0.0,-241.0,-125.0,-126.0,175.0,38.0,-11.0,-937.0,-347.0
0.0,-241.0,-117.0,-126.0,174.0,39.0,-8.0,-930.0,-351.0
-2.0,-237.0,-118.0,-126.0,173.0,40.0,-12.0,-927.0,-349.0
0.0,-237.0,-119.0,-126.0,170.0,42.0,-9.0,-926.0,-348.0
0.0,-239.0,-121.0,-129.0,168.0,43.0,-15.0,-921.0,-349.0
-4.0,-238.0,-126.0,-129.0,167.0,44.0,-12.0,-922.0,-349.0
1.0,-235.0,-121.0,-133.0,166.0,47.0,-12.0,-920.0,-354.0
-5.0,-236.0,-116.0,-134.0,166.0,48.0,-15.0,-923.0,-351.0
-1.0,-235.0,-118.0,-140.0,165.0,51.0,-11.0,-920.0,-358.0
1.0,-236.0,-122.0,-147.0,164.0,53.0,-10.0,-920.0,-358.0
0.0,-239.0,-123.0,-153.0,164.0,61.0,-10.0,-915.0,-351.0
0.0,-237.0,-121.0,-160.0,163.0,65.0,-10.0,-924.0,-357.0
2.0,-237.0,-124.0,-163.0,161.0,67.0,-6.0,-918.0,-354.0
1.0,-235.0,-120.0,-168.0,160.0,70.0,-6.0,-917.0,-356.0
0.0,-235.0,-120.0,-170.0,160.0,75.0,-10.0,-915.0,-358.0
-2.0,-235.0,-121.0,-170.0,162.0,77.0,-3.0,-917.0,-356.0
1.0,-236.0,-121.0,-169.0,163.0,78.0,-8.0,-914.0,-351.0
2.0,-241.0,-120.0,-169.0,164.0,81.0,-7.0,-914.0,-357.0
-2.0,-233.0,-122.0,-171.0,166.0,82.0,-12.0,-918.0,-352.0
-1.0,-235.0,-122.0,-173.0,166.0,80.0,-10.0,-917.0,-354.0
1.0,-236.0,-122.0,-178.0,165.0,81.0,-8.0,-907.0,-352.0
-2.0,-234.0,-120.0,-182.0,165.0,78.0,-15.0,-906.0,-357.0
1.0,-235.0,-124.0,-184.0,164.0,78.0,-19.0,-909.0,-356.0
-5.0,-232.0,-121.0,-189.0,163.0,76.0,-20.0,-915.0,-346.0
0.0,-235.0,-122.0,-193.0,165.0,74.0,-18.0,-903.0,-357.0
-4.0,-230.0,-124.0,-195.0,166.0,75.0,-19.0,-900.0,-358.0
-1.0,-229.0,-126.0,-198.0,166.0,75.0,-16.0,-898.0,-358.0
-2.0,-229.0,-123.0,-201.0,168.0,75.0,-17.0,-898.0,-357.0
-4.0,-232.0,-124.0,-204.0,169.0,76.0,-9.0,-898.0,-362.0
-3.0,-229.0,-124.0,-206.0,171.0,78.0,-13.0,-895.0,-361.0
-3.0,-230.0,-125.0,-208.0,173.0,82.0,-11.0,-898.0,-360.0
-3.0,-229.0,-121.0,-209.0,171.0,86.0,-10.0,-896.0,-356.0
-2.0,-231.0,-126.0,-211.0,170.0,87.0,-14.0,-895.0,-357.0
-2.0,-230.0,-125.0,-211.0,167.0,91.0,-15.0,-895.0,-356.0
1.0,-232.0,-124.0,-215.0,163.0,93.0,-9.0,-897.0,-358.0
0.0,-230.0,-120.0,-219.0,158.0,95.0,-3.0,-895.0,-356.0
0.0,-231.0,-125.0,-223.0,156.0,96.0,0.0,-893.0,-355.0
0.0,-233.0,-124.0,-229.0,151.0,95.0,-7.0,-889.0,-357.0
1.0,-231.0,-122.0,-234.0,146.0,92.0,-5.0,-894.0,-355.0
0.0,-229.0,-123.0,-243.0,144.0,86.0,-5.0,-896.0,-359.0
0.0,-232.0,-123.0,-253.0,142.0,79.0,-15.0,-898.0,-362.0
-1.0,-231.0,-125.0,-259.0,141.0,72.0,-6.0,-897.0,-357.0
-3.0,-231.0,-126.0,-266.0,143.0,62.0,-17.0,-902.0,-365.0
-3.0,-229.0,-126.0,-272.0,144.0,52.0,-18.0,-893.0,-367.0
-4.0,-231.0,-125.0,-275.0,143.0,40.0,-21.0,-897.0,-370.0
-3.0,-231.0,-125.0,-277.0,144.0,29.0,-23.0,-890.0,-371.0
-2.0,-229.0,-125.0,-279.0,145.0,18.0,-13.0,-887.0,-371.0
-4.0,-230.0,-127.0,-274.0,147.0,2.0,-24.0,-885.0,-376.0
-6.0,-227.0,-125.0,-273.0,152.0,-9.0,-24.0,-880.0,-370.0
-6.0,-226.0,-127.0,-272.0,155.0,-20.0,-24.0,-880.0,-374.0
-9.0,-223.0,-123.0,-272.0,155.0,-30.0,-24.0,-866.0,-375.0
-5.0,-220.0,-128.0,-272.0,159.0,-39.0,-20.0,-856.0,-376.0
-7.0,-219.0,-125.0,-272.0,163.0,-46.0,-25.0,-851.0,-373.0
-5.0,-218.0,-130.0,-279.0,164.0,-53.0,-35.0,-847.0,-376.0
-7.0,-216.0,-127.0,-289.0,160.0,-56.0,-34.0,-839.0,-371.0
-5.0,-212.0,-123.0,-297.0,153.0,-58.0,-32.0,-834.0,-365.0
-2.0,-214.0,-133.0,-310.0,147.0,-59.0,-16.0,-829.0,-404.0
-7.0,-208.0,-122.0,-325.0,144.0,-60.0,-25.0,-822.0,-379.0
-5.0,-210.0,-120.0,-338.0,140.0,-62.0,-30.0,-821.0,-350.0
-7.0,-205.0,-119.0,-345.0,134.0,-59.0,-26.0,-806.0,-348.0
-3.0,-208.0,-121.0,-350.0,126.0,-57.0,-20.0,-810.0,-354.0
-3.0,-204.0,-121.0,-361.0,122.0,-58.0,-23.0,-800.0,-349.0
-1.0,-204.0,-119.0,-376.0,124.0,-61.0,-19.0,-798.0,-348.0
-1.0,-202.0,-121.0,-394.0,128.0,-66.0,-16.0,-798.0,-351.0
1.0,-204.0,-122.0,-414.0,130.0,-71.0,-13.0,-794.0,-349.0
1.0,-204.0,-124.0,-433.0,133.0,-74.0,-13.0,-799.0,-348.0
-2.0,-205.0,-120.0,-453.0,135.0,-75.0,-13.0,-800.0,-362.0
-1.0,-204.0,-125.0,-473.0,134.0,-73.0,-3.0,-803.0,-375.0
1.0,-203.0,-124.0,-496.0,135.0,-69.0,-11.0,-805.0,-375.0
-1.0,-206.0,-131.0,-515.0,137.0,-62.0,-14.0,-807.0,-384.0
-2.0,-208.0,-128.0,-536.0,131.0,-48.0,-18.0,-809.0,-383.0
-1.0,-208.0,-129.0,-547.0,123.0,-38.0,-10.0,-818.0,-383.0
0.0,-213.0,-127.0,-555.0,118.0,-26.0,-11.0,-824.0,-379.0
0.0,-209.0,-127.0,-551.0,109.0,-16.0,-5.0,-827.0,-381.0
-1.0,-214.0,-123.0,-549.0,99.0,-6.0,-8.0,-829.0,-374.0
-4.0,-214.0,-127.0,-545.0,92.0,1.0,-20.0,-830.0,-380.0
-5.0,-214.0,-130.0,-542.0,82.0,12.0,-19.0,-837.0,-389.0
-6.0,-215.0,-132.0,-542.0,72.0,21.0,-21.0,-843.0,-393.0
-10.0,-218.0,-132.0,-543.0,62.0,31.0,-28.0,-846.0,-397.0
-9.0,-219.0,-132.0,-549.0,51.0,42.0,-37.0,-856.0,-400.0
-9.0,-222.0,-135.0,-560.0,40.0,56.0,-31.0,-860.0,-403.0
-10.0,-223.0,-133.0,-569.0,28.0,64.0,-43.0,-875.0,-408.0
-14.0,-225.0,-135.0,-577.0,16.0,69.0,-49.0,-875.0,-405.0
-12.0,-227.0,-136.0,-585.0,6.0,75.0,-47.0,-881.0,-406.0
-13.0,-228.0,-136.0,-587.0,-5.0,75.0,-50.0,-883.0,-411.0
-11.0,-227.0,-137.0,-590.0,-8.0,73.0,-49.0,-885.0,-408.0
-13.0,-228.0,-138.0,-585.0,-7.0,65.0,-49.0,-885.0,-409.0
-8.0,-226.0,-134.0,-578.0,-3.0,54.0,-41.0,-884.0,-412.0
-8.0,-228.0,-135.0,-570.0,2.0,42.0,-41.0,-884.0,-413.0
