acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-235.0,-104.0,-16.0,70.0,1.0,-22.0,-876.0,-495.0
-10.0,-231.0,-107.0,-15.0,69.0,-1.0,-22.0,-877.0,-500.0
-7.0,-232.0,-110.0,-15.0,70.0,-1.0,-21.0,-874.0,-498.0
-10.0,-233.0,-106.0,-17.0,70.0,-1.0,-25.0,-875.0,-492.0
-9.0,-234.0,-105.0,-17.0,70.0,-2.0,-23.0,-880.0,-492.0
-12.0,-232.0,-105.0,-18.0,70.0,-2.0,-21.0,-875.0,-496.0
-9.0,-233.0,-110.0,-19.0,71.0,-3.0,-26.0,-881.0,-494.0
-11.0,-236.0,-103.0,-19.0,71.0,-3.0,-23.0,-877.0,-496.0
-8.0,-233.0,-107.0,-19.0,71.0,-2.0,-25.0,-879.0,-493.0
-8.0,-233.0,-104.0,-21.0,72.0,-4.0,-20.0,-875.0,-493.0
-7.0,-232.0,-111.0,-21.0,70.0,-3.0,-23.0,-882.0,-495.0
-11.0,-234.0,-107.0,-19.0,69.0,-4.0,-21.0,-879.0,-496.0
-6.0,-234.0,-108.0,-18.0,70.0,-4.0,-25.0,-875.0,-500.0
-10.0,-236.0,-107.0,-18.0,69.0,-4.0,-27.0,-878.0,-498.0
-11.0,-233.0,-106.0,-17.0,68.0,-5.0,-24.0,-882.0,-495.0
-8.0,-234.0,-104.0,-15.0,66.0,-5.0,-24.0,-878.0,-501.0
-7.0,-231.0,-107.0,-15.0,67.0,-6.0,-26.0,-875.0,-496.0
-9.0,-232.0,-109.0,-15.0,68.0,-4.0,-29.0,-874.0,-495.0
-11.0,-232.0,-108.0,-15.0,67.0,-4.0,-24.0,-878.0,-502.0
-11.0,-234.0,-105.0,-15.0,67.0,-3.0,-27.0,-877.0,-495.0
-12.0,-232.0,-107.0,-18.0,67.0,-4.0,-26.0,-874.0,-498.0
-9.0,-234.0,-104.0,-19.0,67.0,-3.0,-26.0,-879.0,-495.0
-8.0,-233.0,-105.0,-19.0,66.0,-3.0,-26.0,-877.0,-497.0
-8.0,-232.0,-107.0,-19.0,66.0,-1.0,-24.0,-874.0,-497.0
-10.0,-231.0,-106.0,-19.0,66.0,-3.0,-24.0,-877.0,-496.0
-8.0,-232.0,-105.0,-20.0,65.0,-2.0,-22.0,-881.0,-497.0
-11.0,-234.0,-104.0,-19.0,66.0,-3.0,-22.0,-880.0,-496.0
-9.0,-232.0,-103.0,-19.0,66.0,-4.0,-25.0,-882.0,-496.0
-10.0,-235.0,-107.0,-19.0,68.0,-4.0,-27.0,-880.0,-497.0
-10.0,-233.0,-107.0,-19.0,68.0,-3.0,-24.0,-880.0,-494.0
-6.0,-235.0,-107.0,-20.0,69.0,-3.0,-25.0,-881.0,-494.0
-7.0,-236.0,-109.0,-19.0,70.0,-4.0,-24.0,-880.0,-495.0
-11.0,-232.0,-109.0,-19.0,70.0,-5.0,-27.0,-879.0,-500.0
-10.0,-234.0,-104.0,-19.0,70.0,-5.0,-22.0,-876.0,-496.0
-9.0,-232.0,-102.0,-20.0,69.0,-6.0,-22.0,-876.0,-494.0
-8.0,-235.0,-105.0,-18.0,71.0,-6.0,-23.0,-879.0,-498.0
-12.0,-230.0,-114.0,-18.0,71.0,-5.0,-23.0,-877.0,-493.0
-8.0,-232.0,-108.0,-18.0,69.0,-5.0,-24.0,-880.0,-495.0
-9.0,-233.0,-106.0,-18.0,70.0,-5.0,-25.0,-874.0,-498.0
-10.0,-231.0,-106.0,-16.0,71.0,-4.0,-25.0,-878.0,-498.0
-10.0,-233.0,-104.0,-17.0,70.0,-4.0,-21.0,-878.0,-496.0
-9.0,-234.0,-108.0,-17.0,68.0,-4.0,-17.0,-876.0,-496.0
-8.0,-235.0,-105.0,-18.0,68.0,-3.0,-21.0,-876.0,-504.0
-10.0,-231.0,-104.0,-18.0,68.0,-3.0,-18.0,-877.0,-496.0
-10.0,-232.0,-107.0,-21.0,70.0,-3.0,-21.0,-876.0,-493.0
-8.0,-233.0,-106.0,-22.0,68.0,-1.0,-22.0,-878.0,-500.0
-7.0,-235.0,-109.0,-21.0,69.0,-2.0,-13.0,-880.0,-494.0
-9.0,-232.0,-106.0,-23.0,68.0,-1.0,-22.0,-879.0,-498.0
-8.0,-237.0,-107.0,-24.0,70.0,-2.0,-21.0,-885.0,-497.0
-8.0,-234.0,-110.0,-24.0,69.0,-2.0,-26.0,-879.0,-497.0
-12.0,-235.0,-107.0,-23.0,68.0,-2.0,-26.0,-879.0,-500.0
-9.0,-236.0,-108.0,-22.0,69.0,-3.0,-22.0,-883.0,-500.0
-10.0,-234.0,-109.0,-22.0,69.0,-2.0,-21.0,-884.0,-499.0
-7.0,-232.0,-107.0,-20.0,67.0,-2.0,-19.0,-881.0,-497.0
-10.0,-232.0,-108.0,-20.0,68.0,-1.0,-25.0,-877.0,-497.0
-8.0,-234.0,-106.0,-18.0,70.0,-2.0,-26.0,-879.0,-497.0
-10.0,-235.0,-104.0,-17.0,69.0,-3.0,-25.0,-879.0,-496.0
-8.0,-233.0,-105.0,-16.0,67.0,-3.0,-26.0,-878.0,-500.0
-8.0,-231.0,-106.0,-15.0,68.0,-4.0,-23.0,-880.0,-495.0
-7.0,-233.0,-104.0,-17.0,68.0,-4.0,-23.0,-878.0,-499.0
-10.0,-233.0,-109.0,-18.0,67.0,-3.0,-23.0,-876.0,-496.0
-12.0,-231.0,-106.0,-19.0,69.0,-3.0,-23.0,-874.0,-492.0
-11.0,-233.0,-108.0,-19.0,68.0,-4.0,-20.0,-874.0,-495.0
-12.0,-232.0,-103.0,-20.0,68.0,-3.0,-20.0,-872.0,-497.0
-8.0,-232.0,-104.0,-21.0,68.0,-4.0,-21.0,-877.0,-496.0
-9.0,-237.0,-120.0,-21.0,69.0,-5.0,-22.0,-876.0,-497.0
-8.0,-232.0,-107.0,-23.0,69.0,-4.0,-19.0,-877.0,-496.0
-11.0,-232.0,-110.0,-21.0,71.0,-2.0,-21.0,-877.0,-495.0
-11.0,-235.0,-106.0,-21.0,70.0,-1.0,-24.0,-873.0,-495.0
-7.0,-232.0,-104.0,-21.0,71.0,-1.0,-22.0,-876.0,-493.0
-10.0,-233.0,-106.0,-23.0,71.0,-1.0,-21.0,-874.0,-497.0
-9.0,-233.0,-105.0,-25.0,70.0,0.0,-15.0,-876.0,-495.0
-9.0,-232.0,-108.0,-25.0,71.0,-1.0,-24.0,-878.0,-493.0
-7.0,-236.0,-106.0,-26.0,73.0,0.0,-14.0,-878.0,-495.0
-8.0,-231.0,-108.0,-26.0,73.0,0.0,-19.0,-881.0,-496.0
-8.0,-234.0,-108.0,-26.0,72.0,-1.0,-19.0,-877.0,-492.0
-6.0,-234.0,-107.0,-27.0,72.0,-1.0,-22.0,-881.0,-502.0
-9.0,-236.0,-110.0,-29.0,72.0,-2.0,-20.0,-884.0,-496.0
-9.0,-234.0,-107.0,-27.0,73.0,-4.0,-23.0,-884.0,-496.0
-6.0,-235.0,-108.0,-26.0,72.0,-3.0,-24.0,-883.0,-500.0
-7.0,-235.0,-107.0,-25.0,74.0,-2.0,-20.0,-881.0,-499.0
-10.0,-234.0,-106.0,-26.0,73.0,-1.0,-26.0,-885.0,-502.0
-10.0,-235.0,-110.0,-24.0,73.0,-2.0,-23.0,-884.0,-503.0
-11.0,-233.0,-104.0,-23.0,70.0,-2.0,-24.0,-886.0,-499.0
-7.0,-235.0,-106.0,-22.0,70.0,-2.0,-20.0,-880.0,-501.0
-9.0,-233.0,-108.0,-22.0,70.0,-1.0,-23.0,-879.0,-498.0
-10.0,-234.0,-108.0,-23.0,69.0,-1.0,-23.0,-880.0,-504.0
-8.0,-233.0,-104.0,-22.0,68.0,-2.0,-20.0,-876.0,-497.0
-8.0,-230.0,-107.0,-21.0,69.0,0.0,-21.0,-877.0,-500.0
-11.0,-230.0,-106.0,-22.0,68.0,1.0,-23.0,-874.0,-499.0
-7.0,-232.0,-109.0,-24.0,69.0,1.0,-19.0,-876.0,-495.0
-7.0,-235.0,-108.0,-23.0,70.0,0.0,-21.0,-875.0,-499.0
-5.0,-232.0,-106.0,-24.0,69.0,1.0,-20.0,-871.0,-495.0
-9.0,-232.0,-105.0,-23.0,70.0,1.0,-19.0,-876.0,-499.0
-6.0,-232.0,-107.0,-24.0,68.0,1.0,-18.0,-878.0,-498.0
-9.0,-232.0,-107.0,-25.0,69.0,2.0,-22.0,-875.0,-496.0
-9.0,-230.0,-105.0,-26.0,69.0,0.0,-17.0,-875.0,-497.0
-10.0,-235.0,-106.0,-27.0,70.0,-1.0,-17.0,-872.0,-498.0
-11.0,-230.0,-111.0,-28.0,70.0,-1.0,-27.0,-875.0,-500.0
-8.0,-235.0,-105.0,-30.0,71.0,-1.0,-24.0,-875.0,-501.0
-7.0,-234.0,-106.0,-31.0,71.0,-1.0,-23.0,-876.0,-504.0
-9.0,-232.0,-106.0,-31.0,71.0,-3.0,-23.0,-870.0,-505.0
-10.0,-231.0,-105.0,-32.0,70.0,-3.0,-26.0,-874.0,-508.0
-10.0,-233.0,-108.0,-33.0,72.0,-2.0,-23.0,-877.0,-509.0
-9.0,-232.0,-109.0,-34.0,72.0,-2.0,-21.0,-877.0,-504.0
-7.0,-232.0,-106.0,-34.0,73.0,-3.0,-24.0,-880.0,-504.0
-11.0,-234.0,-107.0,-33.0,70.0,-2.0,-28.0,-880.0,-506.0
-8.0,-235.0,-107.0,-32.0,72.0,-2.0,-21.0,-884.0,-504.0
-10.0,-235.0,-113.0,-29.0,71.0,-4.0,-26.0,-882.0,-505.0
-11.0,-235.0,-109.0,-27.0,71.0,-3.0,-23.0,-886.0,-506.0
-10.0,-235.0,-107.0,-26.0,71.0,-3.0,-21.0,-881.0,-505.0
-9.0,-235.0,-110.0,-24.0,71.0,-3.0,-24.0,-884.0,-507.0
-7.0,-235.0,-108.0,-22.0,70.0,-5.0,-31.0,-881.0,-509.0
-10.0,-234.0,-103.0,-21.0,70.0,-4.0,-24.0,-878.0,-509.0
-9.0,-234.0,-104.0,-20.0,68.0,-5.0,-28.0,-880.0,-507.0
-7.0,-231.0,-109.0,-20.0,67.0,-4.0,-23.0,-876.0,-503.0
-8.0,-235.0,-105.0,-21.0,66.0,-3.0,-27.0,-880.0,-505.0
-13.0,-231.0,-104.0,-21.0,66.0,-2.0,-25.0,-869.0,-501.0
-12.0,-234.0,-108.0,-19.0,66.0,-3.0,-23.0,-878.0,-501.0
-10.0,-231.0,-105.0,-19.0,65.0,-3.0,-24.0,-876.0,-502.0
-7.0,-235.0,-108.0,-19.0,66.0,-4.0,-25.0,-875.0,-501.0
-11.0,-231.0,-107.0,-19.0,65.0,-4.0,-24.0,-877.0,-502.0
-10.0,-233.0,-107.0,-19.0,65.0,-3.0,-27.0,-880.0,-505.0
-12.0,-232.0,-107.0,-19.0,67.0,-4.0,-26.0,-875.0,-506.0
-8.0,-234.0,-107.0,-20.0,70.0,-5.0,-28.0,-877.0,-501.0
-11.0,-234.0,-105.0,-20.0,69.0,-4.0,-24.0,-875.0,-498.0
-9.0,-233.0,-108.0,-21.0,71.0,-5.0,-27.0,-877.0,-506.0
-10.0,-235.0,-107.0,-21.0,69.0,-5.0,-24.0,-877.0,-501.0
-11.0,-231.0,-109.0,-20.0,68.0,-7.0,-27.0,-878.0,-504.0
-9.0,-232.0,-108.0,-18.0,69.0,-7.0,-27.0,-875.0,-503.0
-9.0,-235.0,-108.0,-16.0,70.0,-6.0,-22.0,-875.0,-503.0
-8.0,-232.0,-108.0,-15.0,71.0,-7.0,-23.0,-872.0,-502.0
-10.0,-230.0,-106.0,-15.0,70.0,-7.0,-24.0,-873.0,-500.0
-10.0,-227.0,-109.0,-13.0,70.0,-6.0,-27.0,-872.0,-503.0
-6.0,-230.0,-108.0,-14.0,69.0,-5.0,-26.0,-874.0,-502.0
-7.0,-230.0,-108.0,-13.0,70.0,-5.0,-22.0,-867.0,-505.0
-8.0,-228.0,-108.0,-16.0,69.0,-3.0,-22.0,-863.0,-507.0
-8.0,-230.0,-109.0,-17.0,70.0,-2.0,-26.0,-869.0,-505.0
-12.0,-229.0,-111.0,-20.0,71.0,-2.0,-25.0,-866.0,-506.0
-7.0,-228.0,-108.0,-23.0,71.0,-1.0,-24.0,-867.0,-504.0
-9.0,-228.0,-111.0,-26.0,70.0,0.0,-28.0,-866.0,-508.0
-9.0,-232.0,-107.0,-28.0,70.0,1.0,-21.0,-868.0,-507.0
-10.0,-230.0,-110.0,-30.0,71.0,1.0,-25.0,-871.0,-507.0
-8.0,-229.0,-109.0,-34.0,69.0,0.0,-27.0,-867.0,-507.0
-11.0,-231.0,-114.0,-36.0,70.0,2.0,-24.0,-867.0,-507.0
-10.0,-231.0,-108.0,-39.0,70.0,1.0,-26.0,-872.0,-504.0
-11.0,-231.0,-112.0,-40.0,70.0,2.0,-31.0,-869.0,-509.0
-8.0,-229.0,-108.0,-41.0,71.0,2.0,-27.0,-871.0,-508.0
-12.0,-231.0,-108.0,-39.0,69.0,1.0,-29.0,-874.0,-505.0
-11.0,-234.0,-108.0,-37.0,70.0,1.0,-26.0,-875.0,-504.0
-9.0,-233.0,-106.0,-35.0,70.0,0.0,-27.0,-876.0,-509.0
-12.0,-232.0,-110.0,-35.0,71.0,0.0,-28.0,-875.0,-507.0
-8.0,-233.0,-112.0,-33.0,69.0,0.0,-34.0,-875.0,-513.0
-10.0,-230.0,-109.0,-32.0,70.0,0.0,-27.0,-875.0,-510.0
-8.0,-234.0,-108.0,-31.0,69.0,-1.0,-21.0,-871.0,-509.0
-10.0,-230.0,-109.0,-32.0,68.0,-3.0,-21.0,-868.0,-508.0
-8.0,-233.0,-108.0,-34.0,69.0,-1.0,-20.0,-872.0,-505.0
-9.0,-231.0,-112.0,-36.0,68.0,-2.0,-24.0,-870.0,-502.0
-10.0,-231.0,-108.0,-37.0,68.0,-1.0,-21.0,-870.0,-509.0
-10.0,-231.0,-108.0,-41.0,66.0,-1.0,-22.0,-870.0,-504.0
-8.0,-232.0,-108.0,-43.0,65.0,-2.0,-23.0,-867.0,-500.0
-6.0,-231.0,-113.0,-46.0,64.0,-2.0,-22.0,-875.0,-508.0
-8.0,-233.0,-109.0,-47.0,64.0,-4.0,-23.0,-870.0,-508.0
-11.0,-229.0,-109.0,-49.0,64.0,-4.0,-20.0,-874.0,-503.0
-9.0,-232.0,-109.0,-49.0,64.0,-4.0,-24.0,-872.0,-506.0
-11.0,-231.0,-105.0,-50.0,66.0,-4.0,-27.0,-874.0,-510.0
-4.0,-234.0,-109.0,-49.0,65.0,-4.0,-25.0,-875.0,-503.0
-9.0,-232.0,-111.0,-49.0,65.0,-3.0,-30.0,-874.0,-511.0
-10.0,-234.0,-108.0,-46.0,64.0,-3.0,-28.0,-879.0,-509.0
-7.0,-233.0,-108.0,-45.0,64.0,-2.0,-25.0,-874.0,-505.0
-8.0,-230.0,-111.0,-43.0,66.0,-1.0,-19.0,-876.0,-510.0
-9.0,-235.0,-109.0,-41.0,66.0,-1.0,-24.0,-873.0,-508.0
-9.0,-234.0,-110.0,-40.0,64.0,-3.0,-21.0,-872.0,-506.0
-11.0,-232.0,-109.0,-39.0,63.0,-2.0,-21.0,-867.0,-511.0
-9.0,-231.0,-112.0,-40.0,62.0,-2.0,-22.0,-871.0,-504.0
-7.0,-231.0,-104.0,-40.0,64.0,-3.0,-15.0,-873.0,-509.0
-9.0,-233.0,-106.0,-41.0,62.0,-2.0,-15.0,-872.0,-510.0
-7.0,-232.0,-111.0,-41.0,62.0,0.0,-26.0,-866.0,-510.0
-8.0,-231.0,-107.0,-44.0,60.0,-2.0,-27.0,-870.0,-511.0
-8.0,-229.0,-109.0,-46.0,61.0,-1.0,-21.0,-869.0,-511.0
-10.0,-231.0,-112.0,-47.0,61.0,-1.0,-24.0,-869.0,-511.0
-10.0,-230.0,-110.0,-48.0,62.0,-2.0,-19.0,-870.0,-511.0
-9.0,-232.0,-112.0,-47.0,62.0,-3.0,-23.0,-871.0,-513.0
-8.0,-231.0,-109.0,-47.0,61.0,-3.0,-18.0,-873.0,-514.0
-9.0,-233.0,-111.0,-46.0,61.0,-3.0,-23.0,-874.0,-512.0
-6.0,-234.0,-110.0,-45.0,61.0,-3.0,-19.0,-877.0,-513.0
-10.0,-233.0,-110.0,-44.0,62.0,-3.0,-22.0,-877.0,-510.0
-9.0,-231.0,-109.0,-41.0,62.0,-4.0,-25.0,-878.0,-514.0
-6.0,-234.0,-112.0,-38.0,62.0,-5.0,-22.0,-873.0,-520.0
-13.0,-232.0,-110.0,-37.0,63.0,-5.0,-25.0,-873.0,-514.0
-9.0,-233.0,-111.0,-36.0,63.0,-4.0,-28.0,-878.0,-512.0
-13.0,-233.0,-111.0,-33.0,62.0,-4.0,-23.0,-878.0,-510.0
-9.0,-231.0,-113.0,-30.0,62.0,-3.0,-28.0,-874.0,-514.0
-11.0,-229.0,-108.0,-27.0,61.0,-3.0,-27.0,-873.0,-514.0
-9.0,-231.0,-109.0,-26.0,61.0,-4.0,-22.0,-869.0,-512.0
-8.0,-231.0,-111.0,-24.0,61.0,-3.0,-23.0,-867.0,-513.0
-11.0,-228.0,-111.0,-23.0,61.0,-4.0,-21.0,-871.0,-508.0
-12.0,-230.0,-106.0,-23.0,61.0,-5.0,-26.0,-870.0,-510.0
-9.0,-230.0,-112.0,-24.0,62.0,-6.0,-26.0,-870.0,-509.0
-6.0,-229.0,-109.0,-23.0,63.0,-5.0,-23.0,-869.0,-512.0
-13.0,-231.0,-111.0,-23.0,62.0,-7.0,-22.0,-870.0,-517.0
-8.0,-231.0,-111.0,-23.0,63.0,-6.0,-27.0,-868.0,-511.0
-6.0,-231.0,-109.0,-22.0,63.0,-6.0,-22.0,-870.0,-515.0
-8.0,-231.0,-111.0,-22.0,62.0,-8.0,-30.0,-869.0,-512.0
-6.0,-228.0,-108.0,-21.0,63.0,-8.0,-25.0,-869.0,-511.0
-10.0,-232.0,-108.0,-20.0,63.0,-8.0,-27.0,-870.0,-513.0
-10.0,-232.0,-110.0,-18.0,64.0,-8.0,-23.0,-868.0,-509.0
-9.0,-232.0,-108.0,-19.0,64.0,-9.0,-23.0,-875.0,-512.0
-12.0,-233.0,-111.0,-18.0,64.0,-7.0,-24.0,-870.0,-512.0
-8.0,-228.0,-111.0,-19.0,63.0,-8.0,-25.0,-869.0,-513.0
-9.0,-230.0,-111.0,-19.0,64.0,-8.0,-21.0,-867.0,-516.0
-12.0,-228.0,-111.0,-19.0,62.0,-8.0,-24.0,-868.0,-515.0
-10.0,-230.0,-110.0,-19.0,62.0,-8.0,-24.0,-865.0,-511.0
-8.0,-229.0,-107.0,-20.0,63.0,-8.0,-23.0,-868.0,-509.0
-6.0,-233.0,-115.0,-20.0,64.0,-7.0,-28.0,-867.0,-516.0
-12.0,-231.0,-109.0,-18.0,65.0,-6.0,-19.0,-866.0,-515.0
-7.0,-231.0,-112.0,-19.0,66.0,-6.0,-25.0,-866.0,-515.0
-10.0,-231.0,-111.0,-20.0,66.0,-6.0,-23.0,-868.0,-514.0
-11.0,-232.0,-111.0,-22.0,66.0,-3.0,-28.0,-864.0,-515.0
-7.0,-229.0,-108.0,-25.0,67.0,-3.0,-20.0,-866.0,-513.0
-6.0,-231.0,-113.0,-26.0,70.0,-2.0,-18.0,-866.0,-514.0
-10.0,-231.0,-115.0,-28.0,71.0,-1.0,-23.0,-872.0,-512.0
-8.0,-230.0,-110.0,-29.0,70.0,-2.0,-24.0,-875.0,-513.0
-9.0,-233.0,-112.0,-33.0,70.0,-1.0,-23.0,-870.0,-513.0
-7.0,-231.0,-112.0,-33.0,70.0,-1.0,-17.0,-868.0,-513.0
-10.0,-233.0,-109.0,-33.0,69.0,-3.0,-21.0,-874.0,-512.0
-8.0,-232.0,-111.0,-33.0,69.0,-3.0,-22.0,-870.0,-510.0
-8.0,-233.0,-112.0,-34.0,69.0,-3.0,-25.0,-870.0,-512.0
-10.0,-229.0,-113.0,-33.0,67.0,-2.0,-21.0,-871.0,-512.0
-8.0,-232.0,-113.0,-32.0,68.0,-3.0,-21.0,-872.0,-512.0
-7.0,-235.0,-110.0,-29.0,69.0,-3.0,-21.0,-868.0,-510.0
-11.0,-230.0,-107.0,-28.0,69.0,-3.0,-20.0,-874.0,-510.0
-9.0,-229.0,-113.0,-27.0,69.0,-2.0,-21.0,-861.0,-516.0
-10.0,-229.0,-108.0,-27.0,70.0,-3.0,-21.0,-867.0,-512.0
-9.0,-229.0,-109.0,-27.0,69.0,-1.0,-22.0,-862.0,-511.0
-12.0,-232.0,-111.0,-28.0,70.0,-1.0,-21.0,-864.0,-510.0
-9.0,-231.0,-109.0,-27.0,72.0,-1.0,-25.0,-864.0,-515.0
-11.0,-231.0,-110.0,-28.0,72.0,0.0,-24.0,-870.0,-512.0
-9.0,-229.0,-105.0,-29.0,72.0,0.0,-27.0,-865.0,-514.0
-10.0,-227.0,-112.0,-31.0,73.0,0.0,-27.0,-866.0,-510.0
-8.0,-230.0,-110.0,-31.0,74.0,0.0,-24.0,-861.0,-513.0
-11.0,-231.0,-113.0,-34.0,72.0,1.0,-20.0,-866.0,-511.0
-9.0,-230.0,-108.0,-37.0,73.0,2.0,-20.0,-866.0,-511.0
-11.0,-231.0,-110.0,-39.0,72.0,1.0,-22.0,-864.0,-508.0
-8.0,-232.0,-108.0,-42.0,72.0,1.0,-25.0,-871.0,-513.0
-12.0,-230.0,-110.0,-44.0,73.0,3.0,-20.0,-871.0,-507.0
-10.0,-234.0,-112.0,-45.0,71.0,2.0,-23.0,-870.0,-513.0
-8.0,-233.0,-110.0,-46.0,72.0,2.0,-22.0,-872.0,-511.0
-8.0,-235.0,-107.0,-45.0,73.0,1.0,-22.0,-874.0,-513.0
-7.0,-232.0,-108.0,-44.0,72.0,1.0,-23.0,-872.0,-513.0
-8.0,-233.0,-112.0,-42.0,72.0,1.0,-22.0,-874.0,-516.0
-10.0,-231.0,-113.0,-41.0,71.0,1.0,-20.0,-875.0,-513.0
-12.0,-231.0,-111.0,-38.0,70.0,1.0,-26.0,-877.0,-511.0
-7.0,-232.0,-109.0,-36.0,66.0,0.0,-23.0,-879.0,-513.0
-10.0,-232.0,-112.0,-34.0,68.0,-1.0,-23.0,-876.0,-509.0
-9.0,-230.0,-111.0,-32.0,67.0,-1.0,-23.0,-869.0,-515.0
-7.0,-233.0,-112.0,-31.0,66.0,-2.0,-22.0,-869.0,-514.0
-9.0,-233.0,-112.0,-30.0,67.0,0.0,-31.0,-869.0,-519.0
-8.0,-235.0,-112.0,-30.0,68.0,0.0,-29.0,-871.0,-516.0
-7.0,-230.0,-113.0,-28.0,67.0,-1.0,-25.0,-874.0,-517.0
-11.0,-228.0,-111.0,-27.0,68.0,0.0,-23.0,-867.0,-515.0
-10.0,-231.0,-112.0,-29.0,69.0,1.0,-28.0,-870.0,-511.0
-9.0,-230.0,-110.0,-29.0,70.0,3.0,-25.0,-875.0,-521.0
-5.0,-232.0,-110.0,-30.0,70.0,3.0,-25.0,-863.0,-515.0
-9.0,-231.0,-113.0,-31.0,71.0,1.0,-24.0,-872.0,-514.0
-12.0,-230.0,-114.0,-33.0,72.0,3.0,-29.0,-867.0,-519.0
-8.0,-231.0,-108.0,-35.0,71.0,3.0,-25.0,-870.0,-518.0
-8.0,-229.0,-108.0,-36.0,71.0,5.0,-26.0,-865.0,-517.0
-9.0,-229.0,-113.0,-38.0,69.0,3.0,-22.0,-866.0,-518.0
-9.0,-230.0,-111.0,-38.0,70.0,2.0,-25.0,-870.0,-519.0
-9.0,-228.0,-110.0,-40.0,70.0,1.0,-24.0,-865.0,-514.0
-11.0,-228.0,-113.0,-38.0,69.0,0.0,-24.0,-866.0,-514.0
-8.0,-231.0,-109.0,-40.0,68.0,0.0,-20.0,-861.0,-514.0
-7.0,-229.0,-109.0,-40.0,69.0,-1.0,-24.0,-863.0,-514.0
-9.0,-227.0,-112.0,-40.0,68.0,-1.0,-25.0,-866.0,-514.0
-8.0,-233.0,-111.0,-40.0,69.0,0.0,-24.0,-862.0,-513.0
-9.0,-229.0,-112.0,-41.0,70.0,-1.0,-26.0,-866.0,-519.0
-10.0,-230.0,-110.0,-42.0,69.0,1.0,-23.0,-863.0,-516.0
-9.0,-230.0,-110.0,-42.0,71.0,1.0,-25.0,-867.0,-519.0
-11.0,-229.0,-111.0,-42.0,69.0,1.0,-25.0,-864.0,-512.0
-9.0,-229.0,-117.0,-40.0,68.0,0.0,-24.0,-866.0,-517.0
-9.0,-228.0,-108.0,-40.0,69.0,1.0,-28.0,-868.0,-513.0
-10.0,-229.0,-111.0,-38.0,68.0,1.0,-25.0,-861.0,-518.0
-8.0,-230.0,-114.0,-40.0,69.0,0.0,-31.0,-866.0,-519.0
-10.0,-230.0,-113.0,-41.0,68.0,0.0,-25.0,-863.0,-521.0
-10.0,-231.0,-116.0,-42.0,68.0,0.0,-25.0,-862.0,-521.0
-13.0,-228.0,-113.0,-42.0,66.0,-1.0,-29.0,-862.0,-524.0
-11.0,-227.0,-117.0,-43.0,65.0,-2.0,-26.0,-866.0,-523.0
-8.0,-230.0,-111.0,-40.0,66.0,-2.0,-27.0,-866.0,-518.0
-10.0,-231.0,-113.0,-40.0,66.0,-2.0,-28.0,-860.0,-522.0
-10.0,-228.0,-113.0,-39.0,66.0,-3.0,-22.0,-863.0,-519.0
-11.0,-231.0,-112.0,-38.0,67.0,-5.0,-22.0,-863.0,-515.0
-10.0,-231.0,-111.0,-37.0,66.0,-7.0,-19.0,-861.0,-520.0
-10.0,-231.0,-109.0,-36.0,66.0,-5.0,-27.0,-863.0,-518.0
-10.0,-228.0,-114.0,-36.0,67.0,-4.0,-22.0,-864.0,-517.0
-8.0,-228.0,-112.0,-36.0,66.0,-6.0,-21.0,-866.0,-521.0
-10.0,-228.0,-111.0,-36.0,67.0,-5.0,-26.0,-864.0,-515.0
-10.0,-229.0,-111.0,-37.0,66.0,-6.0,-21.0,-866.0,-521.0
-9.0,-229.0,-112.0,-36.0,67.0,-5.0,-26.0,-861.0,-514.0
-12.0,-229.0,-114.0,-35.0,65.0,-6.0,-23.0,-864.0,-522.0
-9.0,-228.0,-112.0,-35.0,66.0,-5.0,-25.0,-864.0,-518.0
-7.0,-232.0,-111.0,-32.0,66.0,-5.0,-21.0,-864.0,-519.0
-7.0,-230.0,-115.0,-31.0,68.0,-4.0,-26.0,-869.0,-515.0
-8.0,-228.0,-113.0,-28.0,70.0,-6.0,-23.0,-865.0,-522.0
-9.0,-230.0,-111.0,-26.0,68.0,-4.0,-25.0,-866.0,-524.0
-12.0,-229.0,-114.0,-26.0,66.0,-6.0,-28.0,-863.0,-521.0
-9.0,-230.0,-113.0,-27.0,68.0,-6.0,-26.0,-865.0,-518.0
-10.0,-231.0,-110.0,-26.0,68.0,-5.0,-24.0,-865.0,-526.0
-12.0,-228.0,-109.0,-28.0,67.0,-4.0,-25.0,-865.0,-524.0
-8.0,-230.0,-114.0,-28.0,69.0,-5.0,-27.0,-862.0,-520.0
-12.0,-227.0,-113.0,-28.0,68.0,-3.0,-20.0,-860.0,-519.0
-9.0,-227.0,-113.0,-29.0,67.0,-4.0,-24.0,-862.0,-518.0
-8.0,-230.0,-114.0,-28.0,67.0,-3.0,-21.0,-864.0,-523.0
-8.0,-229.0,-111.0,-28.0,67.0,-4.0,-21.0,-863.0,-522.0
-10.0,-231.0,-111.0,-26.0,66.0,-4.0,-24.0,-862.0,-521.0
-10.0,-228.0,-114.0,-25.0,65.0,-5.0,-18.0,-868.0,-521.0
-8.0,-233.0,-113.0,-24.0,65.0,-4.0,-22.0,-867.0,-521.0
-11.0,-230.0,-112.0,-22.0,65.0,-4.0,-26.0,-867.0,-524.0
