acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-91.0,250.0,-5.0,68.0,-4.0,101.0,-336.0,952.0
20.0,-90.0,251.0,-6.0,69.0,-3.0,109.0,-338.0,953.0
24.0,-91.0,253.0,-6.0,69.0,-4.0,103.0,-337.0,953.0
21.0,-92.0,252.0,-7.0,69.0,-3.0,109.0,-337.0,953.0
18.0,-90.0,252.0,-7.0,70.0,-3.0,109.0,-340.0,949.0
21.0,-93.0,252.0,-9.0,69.0,-3.0,108.0,-340.0,955.0
19.0,-90.0,249.0,-9.0,69.0,-3.0,105.0,-336.0,954.0
21.0,-92.0,250.0,-10.0,69.0,-3.0,108.0,-338.0,960.0
22.0,-92.0,254.0,-10.0,67.0,-4.0,108.0,-342.0,956.0
20.0,-90.0,250.0,-12.0,69.0,-3.0,105.0,-338.0,958.0
21.0,-93.0,250.0,-12.0,68.0,-3.0,103.0,-339.0,956.0
23.0,-91.0,251.0,-13.0,68.0,-3.0,104.0,-338.0,954.0
20.0,-89.0,248.0,-13.0,67.0,-4.0,108.0,-341.0,958.0
23.0,-92.0,249.0,-13.0,67.0,-4.0,106.0,-339.0,953.0
21.0,-92.0,250.0,-13.0,68.0,-3.0,110.0,-341.0,952.0
20.0,-91.0,252.0,-12.0,67.0,-4.0,113.0,-343.0,957.0
19.0,-90.0,250.0,-9.0,67.0,-4.0,111.0,-340.0,952.0
22.0,-92.0,250.0,-7.0,67.0,-3.0,110.0,-332.0,956.0
24.0,-91.0,247.0,-6.0,69.0,-3.0,109.0,-337.0,953.0
26.0,-88.0,254.0,-6.0,69.0,-3.0,108.0,-338.0,954.0
19.0,-89.0,248.0,-3.0,70.0,-4.0,112.0,-332.0,954.0
25.0,-91.0,251.0,-3.0,71.0,-3.0,112.0,-336.0,952.0
21.0,-90.0,250.0,-4.0,71.0,-3.0,104.0,-333.0,953.0
19.0,-91.0,255.0,-3.0,70.0,-3.0,107.0,-333.0,955.0
22.0,-91.0,250.0,-4.0,70.0,-2.0,110.0,-336.0,954.0
23.0,-93.0,252.0,-6.0,69.0,-1.0,107.0,-335.0,954.0
20.0,-90.0,248.0,-6.0,69.0,-4.0,106.0,-336.0,955.0
24.0,-95.0,248.0,-9.0,68.0,-3.0,109.0,-338.0,954.0
21.0,-89.0,246.0,-10.0,67.0,-2.0,108.0,-338.0,951.0
21.0,-94.0,254.0,-11.0,68.0,-3.0,109.0,-332.0,952.0
21.0,-95.0,251.0,-12.0,68.0,-2.0,108.0,-340.0,955.0
21.0,-91.0,250.0,-12.0,67.0,-2.0,110.0,-334.0,957.0
20.0,-89.0,249.0,-12.0,68.0,-3.0,113.0,-336.0,957.0
9.0,-89.0,262.0,-12.0,69.0,-3.0,117.0,-334.0,958.0
20.0,-87.0,251.0,-11.0,69.0,-2.0,107.0,-336.0,960.0
22.0,-90.0,250.0,-10.0,70.0,-2.0,110.0,-337.0,960.0
21.0,-89.0,249.0,-11.0,70.0,-3.0,109.0,-335.0,958.0
19.0,-93.0,252.0,-10.0,69.0,-3.0,111.0,-339.0,958.0
21.0,-91.0,250.0,-10.0,69.0,-3.0,108.0,-339.0,957.0
20.0,-90.0,253.0,-10.0,68.0,-4.0,110.0,-341.0,960.0
24.0,-93.0,252.0,-12.0,67.0,-3.0,105.0,-333.0,959.0
22.0,-92.0,254.0,-12.0,67.0,-3.0,110.0,-338.0,955.0
20.0,-92.0,251.0,-14.0,66.0,-4.0,107.0,-342.0,952.0
19.0,-90.0,248.0,-15.0,64.0,-4.0,110.0,-335.0,953.0
19.0,-87.0,253.0,-16.0,63.0,-5.0,109.0,-342.0,951.0
23.0,-92.0,251.0,-17.0,62.0,-5.0,109.0,-340.0,952.0
23.0,-95.0,251.0,-15.0,63.0,-5.0,104.0,-344.0,952.0
20.0,-90.0,251.0,-16.0,64.0,-4.0,103.0,-340.0,950.0
20.0,-92.0,251.0,-15.0,64.0,-5.0,96.0,-338.0,952.0
24.0,-94.0,251.0,-14.0,64.0,-4.0,102.0,-344.0,954.0
18.0,-90.0,246.0,-13.0,63.0,-4.0,105.0,-341.0,954.0
20.0,-91.0,249.0,-10.0,64.0,-5.0,102.0,-336.0,947.0
23.0,-93.0,246.0,-9.0,64.0,-5.0,106.0,-339.0,953.0
19.0,-92.0,247.0,-7.0,64.0,-4.0,105.0,-341.0,953.0
24.0,-92.0,250.0,-5.0,66.0,-4.0,102.0,-338.0,951.0
22.0,-89.0,250.0,-3.0,67.0,-4.0,106.0,-342.0,953.0
20.0,-91.0,251.0,1.0,66.0,-4.0,112.0,-334.0,950.0
22.0,-91.0,251.0,2.0,68.0,-4.0,106.0,-335.0,950.0
23.0,-91.0,252.0,5.0,69.0,-3.0,107.0,-331.0,955.0
22.0,-92.0,251.0,8.0,69.0,-3.0,108.0,-337.0,952.0
20.0,-90.0,246.0,10.0,71.0,-4.0,108.0,-331.0,955.0
21.0,-90.0,254.0,10.0,73.0,-3.0,109.0,-331.0,946.0
22.0,-91.0,252.0,12.0,72.0,-2.0,109.0,-332.0,958.0
24.0,-89.0,251.0,12.0,73.0,-3.0,112.0,-331.0,955.0
24.0,-90.0,250.0,11.0,74.0,-3.0,107.0,-333.0,958.0
21.0,-88.0,251.0,13.0,75.0,-2.0,107.0,-330.0,956.0
22.0,-90.0,250.0,10.0,75.0,-1.0,111.0,-332.0,956.0
25.0,-89.0,250.0,9.0,75.0,-2.0,108.0,-331.0,959.0
21.0,-89.0,251.0,7.0,76.0,-1.0,109.0,-330.0,951.0
21.0,-89.0,252.0,3.0,77.0,-1.0,109.0,-328.0,956.0
22.0,-89.0,249.0,0.0,77.0,0.0,114.0,-335.0,954.0
24.0,-92.0,251.0,-5.0,75.0,0.0,109.0,-332.0,958.0
20.0,-89.0,251.0,-7.0,75.0,-1.0,109.0,-333.0,953.0
21.0,-91.0,250.0,-10.0,73.0,1.0,105.0,-334.0,956.0
22.0,-91.0,249.0,-14.0,74.0,0.0,108.0,-337.0,954.0
23.0,-93.0,252.0,-17.0,72.0,0.0,109.0,-334.0,955.0
24.0,-89.0,252.0,-19.0,71.0,1.0,108.0,-337.0,953.0
22.0,-89.0,248.0,-20.0,69.0,0.0,105.0,-335.0,955.0
23.0,-90.0,251.0,-21.0,67.0,0.0,108.0,-336.0,957.0
18.0,-92.0,249.0,-22.0,66.0,0.0,108.0,-337.0,953.0
23.0,-90.0,249.0,-20.0,64.0,-2.0,106.0,-341.0,954.0
21.0,-90.0,246.0,-19.0,63.0,-1.0,110.0,-335.0,952.0
21.0,-91.0,250.0,-16.0,64.0,-2.0,110.0,-337.0,955.0
20.0,-90.0,249.0,-16.0,62.0,-2.0,106.0,-337.0,956.0
23.0,-91.0,251.0,-14.0,62.0,-2.0,108.0,-329.0,953.0
20.0,-91.0,252.0,-11.0,63.0,-3.0,110.0,-336.0,954.0
20.0,-91.0,250.0,-10.0,65.0,-3.0,115.0,-334.0,954.0
21.0,-90.0,250.0,-8.0,63.0,-3.0,108.0,-334.0,954.0
21.0,-90.0,250.0,-8.0,65.0,-4.0,110.0,-334.0,953.0
21.0,-89.0,250.0,-7.0,66.0,-3.0,106.0,-336.0,955.0
23.0,-91.0,252.0,-6.0,67.0,-3.0,106.0,-335.0,954.0
21.0,-93.0,251.0,-8.0,67.0,-4.0,103.0,-335.0,953.0
22.0,-91.0,254.0,-8.0,68.0,-4.0,111.0,-339.0,943.0
22.0,-88.0,252.0,-9.0,67.0,-3.0,111.0,-333.0,958.0
24.0,-90.0,251.0,-9.0,68.0,-3.0,106.0,-333.0,958.0
21.0,-87.0,251.0,-10.0,69.0,-3.0,111.0,-334.0,954.0
21.0,-89.0,252.0,-9.0,70.0,-2.0,106.0,-337.0,954.0
22.0,-91.0,252.0,-11.0,72.0,-3.0,111.0,-332.0,954.0
20.0,-91.0,250.0,-12.0,72.0,-3.0,110.0,-337.0,960.0
25.0,-91.0,246.0,-12.0,71.0,-3.0,108.0,-336.0,957.0
21.0,-91.0,249.0,-12.0,74.0,-4.0,107.0,-340.0,955.0
23.0,-91.0,250.0,-13.0,74.0,-3.0,107.0,-337.0,953.0
23.0,-90.0,250.0,-14.0,72.0,-3.0,107.0,-338.0,954.0
21.0,-92.0,251.0,-15.0,70.0,-2.0,104.0,-339.0,955.0
19.0,-89.0,249.0,-18.0,69.0,-2.0,108.0,-337.0,954.0
22.0,-91.0,248.0,-18.0,69.0,-1.0,111.0,-331.0,955.0
17.0,-91.0,249.0,-19.0,70.0,-3.0,104.0,-340.0,954.0
17.0,-90.0,248.0,-20.0,70.0,-3.0,106.0,-338.0,952.0
19.0,-90.0,250.0,-19.0,70.0,-3.0,107.0,-332.0,956.0
19.0,-92.0,251.0,-18.0,69.0,-2.0,106.0,-332.0,954.0
18.0,-90.0,248.0,-18.0,69.0,-2.0,108.0,-335.0,957.0
19.0,-91.0,251.0,-16.0,67.0,-3.0,108.0,-337.0,959.0
21.0,-92.0,247.0,-12.0,68.0,-3.0,107.0,-338.0,960.0
20.0,-88.0,252.0,-11.0,68.0,-3.0,110.0,-337.0,959.0
25.0,-89.0,250.0,-9.0,69.0,-2.0,109.0,-335.0,957.0
19.0,-88.0,247.0,-6.0,70.0,-3.0,110.0,-336.0,956.0
23.0,-87.0,248.0,-6.0,72.0,-3.0,109.0,-333.0,954.0
23.0,-91.0,251.0,-6.0,71.0,-3.0,108.0,-332.0,956.0
21.0,-91.0,252.0,-6.0,70.0,-3.0,111.0,-336.0,957.0
21.0,-91.0,251.0,-5.0,71.0,-3.0,109.0,-331.0,957.0
21.0,-87.0,246.0,-6.0,70.0,-4.0,111.0,-335.0,956.0
19.0,-87.0,247.0,-6.0,71.0,-2.0,109.0,-333.0,954.0
24.0,-90.0,249.0,-7.0,70.0,-3.0,110.0,-329.0,951.0
24.0,-90.0,247.0,-7.0,70.0,-2.0,109.0,-334.0,954.0
22.0,-90.0,252.0,-7.0,70.0,-1.0,108.0,-335.0,956.0
21.0,-89.0,251.0,-9.0,70.0,-3.0,107.0,-335.0,955.0
21.0,-90.0,251.0,-9.0,69.0,-1.0,108.0,-333.0,956.0
22.0,-91.0,252.0,-8.0,69.0,-2.0,109.0,-329.0,958.0
20.0,-92.0,251.0,-9.0,69.0,-2.0,105.0,-336.0,956.0
23.0,-89.0,252.0,-9.0,67.0,-2.0,109.0,-334.0,961.0
22.0,-92.0,251.0,-9.0,67.0,-1.0,104.0,-332.0,953.0
24.0,-93.0,255.0,-10.0,69.0,-1.0,113.0,-339.0,955.0
19.0,-91.0,254.0,-10.0,68.0,-2.0,109.0,-336.0,953.0
23.0,-89.0,250.0,-11.0,67.0,-3.0,108.0,-334.0,955.0
21.0,-90.0,249.0,-11.0,68.0,-3.0,106.0,-336.0,954.0
22.0,-90.0,250.0,-13.0,67.0,-4.0,109.0,-333.0,957.0
20.0,-92.0,254.0,-13.0,68.0,-3.0,108.0,-338.0,955.0
20.0,-91.0,249.0,-14.0,68.0,-2.0,107.0,-334.0,952.0
21.0,-93.0,250.0,-14.0,67.0,-2.0,106.0,-334.0,953.0
22.0,-92.0,246.0,-14.0,67.0,-3.0,112.0,-335.0,954.0
20.0,-91.0,249.0,-14.0,68.0,-3.0,112.0,-337.0,954.0
22.0,-89.0,251.0,-13.0,70.0,-4.0,105.0,-330.0,958.0
23.0,-89.0,250.0,-13.0,69.0,-3.0,105.0,-333.0,952.0
20.0,-92.0,249.0,-14.0,69.0,-2.0,110.0,-338.0,951.0
24.0,-90.0,250.0,-14.0,69.0,-3.0,105.0,-335.0,957.0
22.0,-91.0,250.0,-15.0,67.0,-2.0,110.0,-338.0,953.0
23.0,-90.0,248.0,-15.0,69.0,-1.0,109.0,-335.0,955.0
19.0,-90.0,249.0,-16.0,69.0,-2.0,109.0,-335.0,953.0
23.0,-92.0,250.0,-15.0,69.0,-1.0,108.0,-336.0,955.0
22.0,-91.0,249.0,-15.0,67.0,-1.0,110.0,-338.0,959.0
21.0,-90.0,254.0,-14.0,68.0,-1.0,108.0,-341.0,955.0
20.0,-91.0,251.0,-16.0,68.0,-1.0,104.0,-335.0,956.0
22.0,-91.0,249.0,-15.0,68.0,-2.0,102.0,-338.0,958.0
18.0,-91.0,248.0,-14.0,70.0,-3.0,109.0,-335.0,953.0
22.0,-93.0,251.0,-14.0,71.0,-2.0,107.0,-334.0,955.0
24.0,-91.0,252.0,-12.0,69.0,-3.0,107.0,-333.0,954.0
20.0,-93.0,251.0,-12.0,69.0,-3.0,111.0,-333.0,952.0
22.0,-90.0,250.0,-10.0,70.0,-3.0,101.0,-333.0,954.0
22.0,-92.0,254.0,-9.0,69.0,-3.0,108.0,-336.0,954.0
20.0,-90.0,249.0,-8.0,69.0,-3.0,108.0,-337.0,952.0
21.0,-90.0,251.0,-8.0,69.0,-5.0,112.0,-338.0,953.0
20.0,-90.0,251.0,-8.0,70.0,-3.0,107.0,-336.0,950.0
19.0,-90.0,253.0,-6.0,68.0,-4.0,105.0,-336.0,953.0
17.0,-90.0,250.0,-5.0,70.0,-4.0,105.0,-334.0,955.0
20.0,-92.0,251.0,-5.0,68.0,-4.0,101.0,-336.0,954.0
19.0,-92.0,252.0,-7.0,69.0,-3.0,106.0,-335.0,951.0
20.0,-93.0,250.0,-7.0,69.0,-4.0,106.0,-336.0,959.0
19.0,-90.0,253.0,-9.0,68.0,-3.0,105.0,-336.0,957.0
21.0,-91.0,253.0,-9.0,70.0,-3.0,105.0,-337.0,954.0
20.0,-91.0,253.0,-10.0,69.0,-3.0,107.0,-339.0,956.0
19.0,-87.0,253.0,-9.0,69.0,-3.0,109.0,-333.0,953.0
19.0,-92.0,253.0,-11.0,68.0,-2.0,108.0,-336.0,955.0
23.0,-92.0,251.0,-11.0,69.0,-3.0,104.0,-337.0,953.0
19.0,-90.0,252.0,-12.0,69.0,-2.0,101.0,-339.0,953.0
21.0,-89.0,252.0,-13.0,70.0,-3.0,105.0,-338.0,952.0
19.0,-87.0,251.0,-15.0,69.0,-3.0,107.0,-338.0,955.0
20.0,-88.0,246.0,-16.0,70.0,-3.0,109.0,-330.0,957.0
21.0,-89.0,250.0,-16.0,68.0,-1.0,109.0,-337.0,958.0
24.0,-90.0,253.0,-16.0,68.0,-2.0,105.0,-335.0,959.0
22.0,-90.0,248.0,-14.0,67.0,-1.0,112.0,-339.0,955.0
22.0,-91.0,251.0,-12.0,68.0,-1.0,108.0,-332.0,958.0
23.0,-91.0,253.0,-11.0,69.0,-1.0,110.0,-332.0,954.0
23.0,-93.0,249.0,-10.0,69.0,-1.0,104.0,-335.0,957.0
21.0,-90.0,249.0,-8.0,70.0,-2.0,108.0,-334.0,957.0
22.0,-92.0,251.0,-7.0,71.0,-2.0,107.0,-335.0,954.0
22.0,-93.0,251.0,-6.0,71.0,-1.0,111.0,-330.0,957.0
22.0,-89.0,253.0,-6.0,70.0,-1.0,110.0,-336.0,955.0
21.0,-91.0,249.0,-6.0,68.0,-1.0,106.0,-333.0,955.0
24.0,-89.0,248.0,-7.0,68.0,-2.0,107.0,-341.0,956.0
19.0,-87.0,255.0,-9.0,68.0,-1.0,108.0,-335.0,960.0
20.0,-90.0,249.0,-9.0,67.0,-2.0,108.0,-331.0,955.0
22.0,-90.0,249.0,-9.0,68.0,-3.0,104.0,-333.0,955.0
24.0,-90.0,251.0,-10.0,68.0,-3.0,109.0,-338.0,955.0
21.0,-89.0,250.0,-9.0,69.0,-1.0,108.0,-334.0,954.0
25.0,-90.0,252.0,-8.0,68.0,-3.0,105.0,-330.0,958.0
22.0,-92.0,251.0,-8.0,67.0,-3.0,106.0,-332.0,955.0
21.0,-89.0,253.0,-8.0,68.0,-2.0,109.0,-336.0,958.0
22.0,-92.0,254.0,-10.0,68.0,-2.0,108.0,-329.0,958.0
22.0,-89.0,249.0,-11.0,69.0,-2.0,108.0,-332.0,958.0
22.0,-90.0,255.0,-12.0,70.0,-4.0,110.0,-335.0,958.0
21.0,-89.0,251.0,-13.0,69.0,-3.0,110.0,-333.0,956.0
23.0,-90.0,251.0,-14.0,70.0,-4.0,113.0,-335.0,961.0
21.0,-88.0,250.0,-16.0,70.0,-4.0,108.0,-330.0,957.0
23.0,-91.0,250.0,-16.0,67.0,-3.0,109.0,-335.0,956.0
21.0,-91.0,252.0,-17.0,68.0,-4.0,107.0,-332.0,954.0
20.0,-90.0,252.0,-18.0,66.0,-4.0,109.0,-336.0,955.0
23.0,-92.0,245.0,-19.0,65.0,-3.0,105.0,-342.0,957.0
22.0,-90.0,252.0,-20.0,66.0,-3.0,106.0,-343.0,956.0
23.0,-93.0,249.0,-20.0,64.0,-5.0,103.0,-346.0,954.0
22.0,-89.0,251.0,-20.0,63.0,-5.0,104.0,-342.0,954.0
22.0,-94.0,249.0,-19.0,63.0,-5.0,106.0,-339.0,953.0
19.0,-92.0,250.0,-18.0,64.0,-6.0,102.0,-343.0,952.0
22.0,-93.0,248.0,-17.0,64.0,-6.0,108.0,-335.0,953.0
21.0,-93.0,249.0,-16.0,64.0,-5.0,104.0,-342.0,950.0
23.0,-92.0,249.0,-14.0,65.0,-5.0,110.0,-339.0,950.0
20.0,-93.0,251.0,-13.0,66.0,-4.0,103.0,-334.0,956.0
22.0,-87.0,244.0,-11.0,69.0,-4.0,101.0,-335.0,952.0
21.0,-90.0,248.0,-8.0,69.0,-4.0,110.0,-335.0,951.0
21.0,-92.0,250.0,-5.0,68.0,-4.0,105.0,-335.0,952.0
22.0,-91.0,248.0,-4.0,68.0,-4.0,108.0,-336.0,954.0
23.0,-92.0,246.0,-2.0,69.0,-4.0,108.0,-330.0,956.0
20.0,-87.0,247.0,3.0,69.0,-4.0,107.0,-335.0,956.0
17.0,-87.0,249.0,5.0,70.0,-3.0,111.0,-333.0,955.0
22.0,-91.0,249.0,6.0,71.0,-5.0,108.0,-331.0,957.0
22.0,-87.0,251.0,9.0,71.0,-2.0,111.0,-329.0,955.0
22.0,-91.0,250.0,11.0,72.0,-4.0,108.0,-329.0,953.0
23.0,-90.0,253.0,12.0,74.0,-3.0,115.0,-335.0,957.0
18.0,-87.0,250.0,13.0,75.0,-4.0,108.0,-331.0,957.0
25.0,-86.0,252.0,13.0,75.0,-2.0,104.0,-331.0,955.0
22.0,-94.0,253.0,12.0,76.0,-1.0,108.0,-327.0,957.0
24.0,-89.0,250.0,11.0,74.0,-3.0,109.0,-328.0,955.0
24.0,-88.0,248.0,8.0,76.0,0.0,108.0,-332.0,959.0
23.0,-90.0,250.0,4.0,75.0,-1.0,109.0,-327.0,954.0
20.0,-89.0,252.0,2.0,74.0,-2.0,106.0,-329.0,954.0
21.0,-90.0,248.0,0.0,75.0,-1.0,109.0,-329.0,954.0
21.0,-89.0,253.0,-4.0,74.0,0.0,110.0,-329.0,957.0
21.0,-88.0,249.0,-7.0,73.0,0.0,104.0,-332.0,956.0
22.0,-88.0,252.0,-9.0,72.0,1.0,106.0,-333.0,956.0
21.0,-90.0,251.0,-13.0,70.0,1.0,106.0,-333.0,959.0
20.0,-86.0,251.0,-13.0,69.0,1.0,110.0,-339.0,957.0
23.0,-92.0,250.0,-15.0,67.0,-1.0,110.0,-337.0,956.0
22.0,-89.0,252.0,-15.0,68.0,0.0,110.0,-335.0,953.0
21.0,-91.0,251.0,-16.0,66.0,-2.0,103.0,-337.0,958.0
21.0,-90.0,251.0,-17.0,66.0,-1.0,102.0,-336.0,955.0
21.0,-91.0,250.0,-17.0,66.0,-2.0,106.0,-335.0,953.0
23.0,-90.0,252.0,-16.0,66.0,-1.0,104.0,-336.0,956.0
20.0,-91.0,252.0,-16.0,64.0,-2.0,111.0,-335.0,954.0
21.0,-90.0,250.0,-15.0,63.0,-3.0,107.0,-336.0,953.0
23.0,-93.0,251.0,-14.0,64.0,-5.0,103.0,-335.0,954.0
26.0,-91.0,249.0,-13.0,65.0,-4.0,108.0,-336.0,956.0
24.0,-89.0,249.0,-10.0,65.0,-3.0,114.0,-333.0,953.0
22.0,-87.0,247.0,-9.0,67.0,-3.0,105.0,-331.0,955.0
22.0,-91.0,250.0,-7.0,67.0,-4.0,106.0,-334.0,954.0
22.0,-90.0,253.0,-7.0,68.0,-5.0,108.0,-337.0,953.0
24.0,-88.0,249.0,-6.0,68.0,-5.0,111.0,-329.0,956.0
23.0,-89.0,247.0,-5.0,70.0,-5.0,112.0,-333.0,954.0
24.0,-92.0,250.0,-4.0,70.0,-5.0,109.0,-336.0,956.0
23.0,-89.0,247.0,-4.0,70.0,-4.0,109.0,-335.0,953.0
23.0,-90.0,253.0,-3.0,70.0,-4.0,110.0,-332.0,953.0
22.0,-93.0,248.0,-4.0,70.0,-2.0,109.0,-335.0,958.0
23.0,-89.0,250.0,-4.0,70.0,-4.0,108.0,-337.0,956.0
21.0,-88.0,252.0,-4.0,70.0,-4.0,107.0,-331.0,954.0
23.0,-92.0,250.0,-6.0,71.0,-5.0,107.0,-331.0,956.0
21.0,-88.0,248.0,-7.0,71.0,-4.0,111.0,-334.0,956.0
22.0,-87.0,251.0,-8.0,73.0,-4.0,105.0,-336.0,961.0
18.0,-87.0,251.0,-10.0,71.0,-4.0,108.0,-333.0,958.0
20.0,-94.0,252.0,-11.0,70.0,-3.0,103.0,-336.0,958.0
20.0,-92.0,250.0,-13.0,71.0,-4.0,108.0,-339.0,954.0
22.0,-91.0,251.0,-16.0,69.0,-3.0,107.0,-336.0,954.0
23.0,-90.0,252.0,-17.0,70.0,-4.0,110.0,-331.0,955.0
22.0,-89.0,253.0,-17.0,70.0,-4.0,106.0,-337.0,956.0
20.0,-90.0,249.0,-19.0,68.0,-4.0,104.0,-337.0,956.0
21.0,-93.0,253.0,-20.0,69.0,-4.0,108.0,-332.0,957.0
21.0,-94.0,251.0,-19.0,70.0,-4.0,104.0,-336.0,958.0
24.0,-94.0,251.0,-18.0,69.0,-3.0,110.0,-334.0,956.0
24.0,-90.0,250.0,-17.0,70.0,-4.0,106.0,-338.0,956.0
19.0,-89.0,251.0,-16.0,69.0,-3.0,104.0,-332.0,956.0
22.0,-91.0,252.0,-14.0,71.0,-3.0,105.0,-334.0,954.0
22.0,-89.0,251.0,-12.0,71.0,-5.0,101.0,-329.0,956.0
21.0,-89.0,253.0,-11.0,70.0,-5.0,106.0,-335.0,954.0
19.0,-90.0,251.0,-9.0,71.0,-4.0,111.0,-333.0,959.0
21.0,-91.0,250.0,-7.0,72.0,-4.0,109.0,-330.0,952.0
21.0,-92.0,254.0,-4.0,71.0,-4.0,109.0,-328.0,955.0
21.0,-90.0,251.0,-3.0,73.0,-5.0,110.0,-328.0,956.0
20.0,-89.0,248.0,-3.0,74.0,-5.0,107.0,-332.0,955.0
21.0,-89.0,251.0,-3.0,73.0,-4.0,109.0,-326.0,958.0
23.0,-91.0,249.0,-3.0,73.0,-3.0,109.0,-333.0,955.0
22.0,-89.0,250.0,-3.0,74.0,-3.0,105.0,-331.0,955.0
22.0,-89.0,251.0,-4.0,72.0,-3.0,106.0,-331.0,955.0
21.0,-88.0,252.0,-4.0,71.0,-3.0,115.0,-330.0,958.0
21.0,-91.0,251.0,-5.0,70.0,-2.0,106.0,-331.0,958.0
21.0,-90.0,250.0,-6.0,69.0,-2.0,111.0,-332.0,960.0
23.0,-91.0,247.0,-5.0,69.0,-3.0,110.0,-336.0,954.0
22.0,-91.0,254.0,-4.0,68.0,-2.0,104.0,-332.0,953.0
22.0,-86.0,251.0,-5.0,67.0,-2.0,109.0,-332.0,956.0
23.0,-90.0,247.0,-5.0,67.0,-3.0,110.0,-329.0,953.0
21.0,-87.0,254.0,-6.0,67.0,-3.0,109.0,-333.0,958.0
18.0,-88.0,254.0,-7.0,66.0,-3.0,109.0,-331.0,956.0
22.0,-91.0,250.0,-8.0,66.0,-3.0,111.0,-333.0,955.0
22.0,-91.0,252.0,-7.0,66.0,-2.0,107.0,-329.0,957.0
22.0,-89.0,252.0,-8.0,67.0,-4.0,108.0,-332.0,959.0
20.0,-88.0,253.0,-10.0,66.0,-3.0,109.0,-334.0,953.0
24.0,-91.0,251.0,-9.0,65.0,-4.0,107.0,-336.0,960.0
21.0,-86.0,250.0,-9.0,67.0,-4.0,112.0,-333.0,955.0
20.0,-87.0,251.0,-8.0,67.0,-4.0,110.0,-330.0,956.0
22.0,-91.0,252.0,-9.0,68.0,-2.0,106.0,-330.0,955.0
20.0,-91.0,252.0,-9.0,68.0,-3.0,105.0,-329.0,956.0
23.0,-89.0,253.0,-9.0,67.0,-3.0,112.0,-331.0,956.0
22.0,-88.0,250.0,-10.0,68.0,-3.0,104.0,-334.0,956.0
17.0,-87.0,248.0,-11.0,67.0,-3.0,107.0,-334.0,955.0
23.0,-92.0,253.0,-12.0,67.0,-4.0,103.0,-333.0,954.0
22.0,-88.0,251.0,-13.0,67.0,-4.0,106.0,-335.0,956.0
20.0,-91.0,251.0,-13.0,68.0,-4.0,103.0,-335.0,955.0
19.0,-89.0,253.0,-13.0,68.0,-3.0,103.0,-336.0,954.0
20.0,-89.0,252.0,-13.0,68.0,-1.0,105.0,-329.0,955.0
22.0,-89.0,247.0,-13.0,69.0,-3.0,102.0,-331.0,953.0
20.0,-91.0,250.0,-13.0,70.0,-2.0,108.0,-333.0,954.0
23.0,-92.0,249.0,-11.0,70.0,-2.0,109.0,-335.0,957.0
21.0,-90.0,249.0,-11.0,69.0,-1.0,107.0,-335.0,957.0
25.0,-92.0,249.0,-12.0,71.0,-2.0,110.0,-333.0,954.0
19.0,-91.0,250.0,-12.0,71.0,-2.0,109.0,-333.0,954.0
21.0,-90.0,253.0,-10.0,70.0,-3.0,110.0,-334.0,956.0
21.0,-90.0,246.0,-11.0,70.0,-4.0,106.0,-330.0,959.0
19.0,-89.0,251.0,-10.0,70.0,-3.0,110.0,-338.0,956.0
22.0,-89.0,251.0,-9.0,69.0,-3.0,111.0,-331.0,956.0
22.0,-89.0,248.0,-8.0,69.0,-3.0,107.0,-329.0,959.0
21.0,-88.0,252.0,-7.0,68.0,-4.0,108.0,-329.0,956.0
24.0,-90.0,251.0,-7.0,70.0,-4.0,109.0,-328.0,955.0
20.0,-89.0,247.0,-8.0,68.0,-5.0,111.0,-335.0,957.0
21.0,-90.0,250.0,-6.0,69.0,-5.0,111.0,-331.0,957.0
24.0,-91.0,249.0,-8.0,69.0,-5.0,110.0,-329.0,957.0
18.0,-90.0,246.0,-7.0,71.0,-4.0,109.0,-331.0,955.0
20.0,-88.0,248.0,-7.0,71.0,-4.0,107.0,-334.0,955.0
20.0,-89.0,251.0,-6.0,73.0,-3.0,107.0,-333.0,955.0
21.0,-91.0,254.0,-7.0,72.0,-3.0,108.0,-332.0,954.0
18.0,-89.0,250.0,-8.0,72.0,-4.0,110.0,-333.0,955.0
22.0,-87.0,248.0,-10.0,72.0,-4.0,108.0,-330.0,954.0
21.0,-87.0,250.0,-10.0,72.0,-4.0,105.0,-331.0,956.0
22.0,-90.0,251.0,-11.0,72.0,-3.0,108.0,-335.0,957.0
19.0,-89.0,251.0,-13.0,70.0,-4.0,108.0,-333.0,960.0
21.0,-89.0,252.0,-13.0,70.0,-3.0,104.0,-337.0,955.0
20.0,-88.0,251.0,-13.0,71.0,-4.0,108.0,-331.0,957.0
22.0,-90.0,252.0,-12.0,70.0,-2.0,105.0,-331.0,962.0
23.0,-92.0,247.0,-10.0,69.0,-4.0,109.0,-333.0,954.0
22.0,-90.0,251.0,-8.0,68.0,-2.0,113.0,-331.0,958.0
22.0,-89.0,251.0,-6.0,68.0,-3.0,111.0,-331.0,955.0
24.0,-92.0,252.0,-4.0,69.0,-3.0,106.0,-334.0,951.0
20.0,-88.0,251.0,-2.0,70.0,-2.0,107.0,-332.0,953.0
22.0,-89.0,249.0,-2.0,70.0,-3.0,106.0,-328.0,955.0
