acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-232.0,-115.0,-10.0,68.0,1.0,-7.0,-863.0,-528.0
-5.0,-231.0,-115.0,-11.0,69.0,1.0,-2.0,-861.0,-525.0
-7.0,-227.0,-118.0,-12.0,68.0,0.0,-13.0,-862.0,-527.0
-8.0,-231.0,-114.0,-14.0,67.0,1.0,-8.0,-867.0,-524.0
-4.0,-229.0,-113.0,-17.0,68.0,1.0,-3.0,-864.0,-524.0
-5.0,-229.0,-114.0,-21.0,67.0,2.0,-8.0,-868.0,-526.0
-5.0,-229.0,-114.0,-24.0,67.0,1.0,-7.0,-864.0,-529.0
-5.0,-229.0,-112.0,-27.0,67.0,1.0,-5.0,-863.0,-526.0
-1.0,-228.0,-114.0,-27.0,67.0,1.0,-12.0,-862.0,-525.0
-3.0,-228.0,-111.0,-30.0,68.0,1.0,-10.0,-862.0,-523.0
-4.0,-228.0,-114.0,-30.0,69.0,1.0,-7.0,-862.0,-523.0
-7.0,-228.0,-117.0,-30.0,70.0,1.0,-9.0,-864.0,-523.0
-5.0,-228.0,-112.0,-28.0,68.0,-2.0,-8.0,-861.0,-523.0
-5.0,-230.0,-115.0,-25.0,71.0,-2.0,-7.0,-863.0,-524.0
-4.0,-229.0,-113.0,-24.0,71.0,-3.0,-5.0,-864.0,-527.0
-2.0,-229.0,-113.0,-23.0,71.0,-3.0,-9.0,-864.0,-521.0
-6.0,-229.0,-111.0,-20.0,72.0,-2.0,-10.0,-865.0,-520.0
-7.0,-229.0,-116.0,-20.0,70.0,-2.0,-5.0,-865.0,-521.0
-6.0,-228.0,-114.0,-19.0,70.0,-2.0,-5.0,-864.0,-525.0
-8.0,-230.0,-113.0,-18.0,69.0,-2.0,-5.0,-866.0,-519.0
-3.0,-230.0,-112.0,-17.0,68.0,-1.0,-4.0,-866.0,-525.0
-3.0,-231.0,-112.0,-18.0,68.0,-3.0,-7.0,-865.0,-524.0
-8.0,-228.0,-113.0,-18.0,67.0,-4.0,0.0,-866.0,-524.0
-7.0,-230.0,-116.0,-16.0,66.0,-3.0,-8.0,-866.0,-525.0
-4.0,-230.0,-112.0,-16.0,64.0,-3.0,-11.0,-864.0,-524.0
-7.0,-227.0,-113.0,-16.0,63.0,-4.0,-11.0,-861.0,-524.0
-1.0,-229.0,-116.0,-17.0,63.0,-4.0,-10.0,-865.0,-526.0
-6.0,-229.0,-118.0,-17.0,61.0,-4.0,-12.0,-861.0,-522.0
-7.0,-229.0,-112.0,-17.0,61.0,-3.0,-12.0,-861.0,-526.0
-8.0,-229.0,-111.0,-17.0,60.0,-2.0,-13.0,-858.0,-517.0
-4.0,-229.0,-113.0,-19.0,59.0,-4.0,-12.0,-865.0,-526.0
-8.0,-230.0,-116.0,-21.0,58.0,-4.0,-7.0,-861.0,-527.0
-1.0,-228.0,-114.0,-21.0,59.0,-5.0,-6.0,-863.0,-525.0
-5.0,-229.0,-114.0,-22.0,60.0,-6.0,-9.0,-865.0,-525.0
-4.0,-233.0,-111.0,-24.0,61.0,-5.0,-9.0,-862.0,-524.0
-6.0,-230.0,-112.0,-24.0,61.0,-5.0,-8.0,-861.0,-522.0
-6.0,-230.0,-111.0,-25.0,62.0,-5.0,-5.0,-863.0,-525.0
-4.0,-232.0,-114.0,-27.0,63.0,-6.0,-9.0,-863.0,-528.0
-3.0,-230.0,-117.0,-26.0,63.0,-7.0,-3.0,-864.0,-528.0
-4.0,-231.0,-113.0,-26.0,64.0,-6.0,-7.0,-866.0,-527.0
-5.0,-229.0,-113.0,-25.0,62.0,-6.0,-3.0,-865.0,-530.0
-5.0,-229.0,-118.0,-25.0,62.0,-7.0,-5.0,-872.0,-525.0
-2.0,-232.0,-116.0,-22.0,61.0,-9.0,-10.0,-865.0,-529.0
-4.0,-232.0,-117.0,-20.0,62.0,-10.0,-10.0,-864.0,-522.0
-5.0,-230.0,-116.0,-18.0,61.0,-8.0,-11.0,-864.0,-528.0
-9.0,-229.0,-114.0,-16.0,60.0,-9.0,-7.0,-862.0,-526.0
-4.0,-226.0,-116.0,-17.0,60.0,-10.0,-10.0,-865.0,-524.0
-7.0,-229.0,-114.0,-17.0,60.0,-7.0,-8.0,-861.0,-527.0
-6.0,-229.0,-113.0,-16.0,59.0,-9.0,-9.0,-863.0,-530.0
-5.0,-228.0,-113.0,-15.0,59.0,-9.0,-7.0,-864.0,-522.0
-4.0,-226.0,-115.0,-13.0,60.0,-9.0,-13.0,-859.0,-520.0
-4.0,-228.0,-114.0,-14.0,60.0,-7.0,-10.0,-861.0,-526.0
-3.0,-226.0,-128.0,-14.0,62.0,-9.0,-9.0,-861.0,-520.0
-6.0,-223.0,-117.0,-14.0,62.0,-9.0,-9.0,-858.0,-523.0
-6.0,-227.0,-114.0,-15.0,63.0,-8.0,-5.0,-853.0,-525.0
-4.0,-230.0,-115.0,-18.0,64.0,-9.0,-10.0,-860.0,-528.0
-4.0,-230.0,-115.0,-19.0,64.0,-7.0,-12.0,-855.0,-527.0
-4.0,-228.0,-116.0,-19.0,66.0,-7.0,-15.0,-860.0,-526.0
-6.0,-227.0,-113.0,-20.0,67.0,-7.0,-4.0,-862.0,-524.0
-3.0,-231.0,-113.0,-21.0,68.0,-6.0,-4.0,-863.0,-526.0
-6.0,-227.0,-111.0,-21.0,68.0,-5.0,-8.0,-863.0,-528.0
-3.0,-231.0,-113.0,-23.0,68.0,-4.0,-8.0,-865.0,-528.0
-4.0,-230.0,-116.0,-22.0,68.0,-4.0,-6.0,-862.0,-535.0
-3.0,-229.0,-114.0,-22.0,67.0,-3.0,-10.0,-863.0,-529.0
-3.0,-231.0,-115.0,-22.0,66.0,-3.0,-13.0,-862.0,-529.0
-2.0,-231.0,-112.0,-22.0,66.0,-5.0,-6.0,-862.0,-530.0
-5.0,-229.0,-117.0,-19.0,64.0,-5.0,-9.0,-863.0,-528.0
-7.0,-227.0,-114.0,-18.0,64.0,-4.0,-9.0,-863.0,-529.0
-7.0,-230.0,-116.0,-15.0,65.0,-4.0,-5.0,-864.0,-529.0
-4.0,-228.0,-114.0,-15.0,63.0,-6.0,-11.0,-866.0,-530.0
-7.0,-228.0,-116.0,-14.0,64.0,-7.0,-7.0,-858.0,-529.0
-2.0,-229.0,-119.0,-15.0,66.0,-5.0,-7.0,-860.0,-531.0
-5.0,-230.0,-115.0,-15.0,67.0,-5.0,-7.0,-860.0,-528.0
-5.0,-230.0,-115.0,-15.0,66.0,-7.0,-11.0,-854.0,-532.0
-5.0,-227.0,-113.0,-17.0,67.0,-7.0,-7.0,-855.0,-529.0
-4.0,-228.0,-113.0,-18.0,67.0,-6.0,-8.0,-858.0,-529.0
-5.0,-229.0,-115.0,-20.0,66.0,-5.0,-9.0,-859.0,-531.0
-3.0,-231.0,-114.0,-20.0,68.0,-6.0,-10.0,-859.0,-528.0
-4.0,-230.0,-118.0,-20.0,68.0,-5.0,-12.0,-860.0,-533.0
-4.0,-228.0,-113.0,-18.0,69.0,-4.0,-12.0,-858.0,-531.0
-3.0,-229.0,-116.0,-17.0,69.0,-3.0,-11.0,-863.0,-529.0
-4.0,-232.0,-116.0,-18.0,69.0,-3.0,-6.0,-858.0,-532.0
-8.0,-230.0,-115.0,-17.0,69.0,-4.0,-10.0,-862.0,-531.0
-3.0,-229.0,-114.0,-17.0,68.0,-3.0,-12.0,-860.0,-534.0
-7.0,-230.0,-113.0,-15.0,68.0,-3.0,-5.0,-859.0,-526.0
-4.0,-230.0,-117.0,-14.0,66.0,-3.0,-13.0,-860.0,-524.0
-8.0,-228.0,-113.0,-13.0,66.0,-5.0,-9.0,-863.0,-524.0
-8.0,-227.0,-114.0,-12.0,65.0,-6.0,-15.0,-858.0,-528.0
-5.0,-228.0,-115.0,-10.0,63.0,-5.0,-6.0,-865.0,-527.0
-6.0,-230.0,-116.0,-8.0,64.0,-7.0,-10.0,-861.0,-526.0
-4.0,-228.0,-114.0,-7.0,65.0,-6.0,-10.0,-861.0,-529.0
-5.0,-230.0,-115.0,-6.0,67.0,-6.0,-14.0,-860.0,-530.0
-5.0,-229.0,-117.0,-4.0,68.0,-5.0,-9.0,-860.0,-527.0
-2.0,-226.0,-116.0,-4.0,68.0,-5.0,-4.0,-855.0,-528.0
-5.0,-226.0,-117.0,-6.0,67.0,-5.0,-7.0,-856.0,-528.0
-4.0,-229.0,-118.0,-6.0,67.0,-6.0,-7.0,-854.0,-531.0
-6.0,-225.0,-113.0,-8.0,68.0,-5.0,-7.0,-859.0,-528.0
-1.0,-227.0,-117.0,-9.0,68.0,-5.0,-8.0,-857.0,-526.0
-5.0,-229.0,-114.0,-11.0,69.0,-5.0,-7.0,-858.0,-529.0
-4.0,-228.0,-114.0,-14.0,69.0,-4.0,-6.0,-856.0,-531.0
-2.0,-226.0,-114.0,-16.0,69.0,-5.0,-7.0,-857.0,-525.0
-7.0,-225.0,-113.0,-17.0,70.0,-2.0,-10.0,-860.0,-526.0
-7.0,-228.0,-115.0,-17.0,72.0,-2.0,-12.0,-860.0,-530.0
-4.0,-230.0,-114.0,-17.0,71.0,-1.0,-7.0,-865.0,-528.0
-1.0,-229.0,-111.0,-18.0,71.0,1.0,-11.0,-862.0,-527.0
-7.0,-229.0,-113.0,-19.0,71.0,1.0,-8.0,-862.0,-528.0
-3.0,-228.0,-115.0,-17.0,70.0,1.0,-7.0,-863.0,-526.0
-6.0,-229.0,-117.0,-16.0,71.0,1.0,-9.0,-864.0,-526.0
-8.0,-230.0,-116.0,-16.0,73.0,2.0,2.0,-864.0,-530.0
-3.0,-230.0,-116.0,-15.0,72.0,1.0,-9.0,-866.0,-533.0
-3.0,-228.0,-118.0,-15.0,73.0,0.0,-4.0,-862.0,-532.0
-6.0,-228.0,-116.0,-14.0,73.0,-1.0,-4.0,-861.0,-533.0
-6.0,-228.0,-116.0,-14.0,73.0,-1.0,-3.0,-862.0,-535.0
-5.0,-227.0,-115.0,-13.0,71.0,0.0,-10.0,-857.0,-534.0
-6.0,-230.0,-115.0,-14.0,71.0,-1.0,-7.0,-864.0,-529.0
0.0,-227.0,-118.0,-16.0,72.0,-2.0,-10.0,-858.0,-537.0
-2.0,-226.0,-113.0,-18.0,72.0,-1.0,-6.0,-861.0,-530.0
-3.0,-227.0,-118.0,-19.0,73.0,-1.0,-6.0,-857.0,-527.0
-7.0,-226.0,-117.0,-19.0,73.0,-2.0,-7.0,-857.0,-528.0
-5.0,-227.0,-114.0,-19.0,72.0,-1.0,-14.0,-858.0,-529.0
-5.0,-229.0,-115.0,-20.0,71.0,0.0,-7.0,-861.0,-531.0
-6.0,-225.0,-113.0,-20.0,71.0,-1.0,-12.0,-861.0,-529.0
-4.0,-231.0,-115.0,-20.0,71.0,0.0,-10.0,-862.0,-527.0
-6.0,-230.0,-113.0,-20.0,70.0,-1.0,-2.0,-863.0,-528.0
-6.0,-229.0,-112.0,-20.0,70.0,0.0,-9.0,-860.0,-531.0
-6.0,-228.0,-118.0,-19.0,70.0,0.0,-10.0,-865.0,-527.0
-3.0,-229.0,-116.0,-22.0,70.0,1.0,-10.0,-860.0,-529.0
-4.0,-231.0,-114.0,-22.0,70.0,1.0,-9.0,-861.0,-531.0
-9.0,-229.0,-120.0,-23.0,68.0,0.0,-11.0,-859.0,-536.0
-4.0,-228.0,-114.0,-21.0,68.0,1.0,-9.0,-863.0,-534.0
-3.0,-230.0,-112.0,-21.0,69.0,1.0,-8.0,-860.0,-525.0
-1.0,-229.0,-116.0,-21.0,67.0,-1.0,-9.0,-862.0,-528.0
-6.0,-231.0,-114.0,-20.0,67.0,-2.0,-11.0,-864.0,-530.0
-5.0,-229.0,-116.0,-20.0,67.0,-1.0,-7.0,-859.0,-529.0
-4.0,-229.0,-112.0,-18.0,67.0,-1.0,-9.0,-860.0,-531.0
-4.0,-229.0,-110.0,-17.0,67.0,-2.0,-8.0,-858.0,-525.0
-5.0,-229.0,-112.0,-17.0,68.0,-3.0,-7.0,-864.0,-525.0
-5.0,-229.0,-113.0,-18.0,68.0,-3.0,-13.0,-861.0,-522.0
-5.0,-231.0,-115.0,-18.0,67.0,-3.0,-7.0,-861.0,-528.0
-5.0,-230.0,-114.0,-18.0,67.0,-4.0,-4.0,-860.0,-529.0
-4.0,-228.0,-116.0,-18.0,67.0,-3.0,-9.0,-861.0,-526.0
-3.0,-230.0,-116.0,-19.0,68.0,-3.0,-9.0,-859.0,-526.0
-5.0,-228.0,-116.0,-18.0,67.0,-3.0,-8.0,-861.0,-528.0
-3.0,-227.0,-112.0,-17.0,67.0,-3.0,-4.0,-862.0,-528.0
-10.0,-228.0,-117.0,-16.0,67.0,-3.0,-2.0,-861.0,-529.0
-5.0,-227.0,-115.0,-17.0,68.0,-5.0,-6.0,-866.0,-531.0
-5.0,-231.0,-116.0,-17.0,70.0,-3.0,-4.0,-862.0,-530.0
-3.0,-230.0,-115.0,-17.0,70.0,-4.0,-12.0,-863.0,-526.0
-5.0,-230.0,-112.0,-18.0,69.0,-4.0,-12.0,-861.0,-530.0
-6.0,-230.0,-112.0,-20.0,70.0,-3.0,-4.0,-863.0,-531.0
-4.0,-231.0,-116.0,-19.0,71.0,-1.0,-9.0,-862.0,-536.0
-3.0,-230.0,-115.0,-19.0,71.0,-2.0,-5.0,-857.0,-531.0
-7.0,-228.0,-116.0,-20.0,72.0,-1.0,-9.0,-858.0,-530.0
-5.0,-230.0,-115.0,-21.0,74.0,0.0,-5.0,-867.0,-531.0
-5.0,-228.0,-114.0,-21.0,74.0,-1.0,-7.0,-866.0,-530.0
-4.0,-228.0,-114.0,-19.0,75.0,-2.0,-11.0,-864.0,-530.0
-1.0,-227.0,-116.0,-18.0,75.0,0.0,-8.0,-859.0,-524.0
-2.0,-230.0,-112.0,-17.0,74.0,-2.0,-12.0,-859.0,-524.0
-6.0,-228.0,-116.0,-17.0,73.0,-1.0,-7.0,-865.0,-526.0
-4.0,-228.0,-113.0,-15.0,73.0,-1.0,-9.0,-860.0,-524.0
-8.0,-227.0,-113.0,-14.0,73.0,-2.0,-13.0,-860.0,-530.0
-3.0,-227.0,-114.0,-16.0,73.0,-3.0,-8.0,-857.0,-525.0
-4.0,-229.0,-116.0,-15.0,73.0,-3.0,-6.0,-861.0,-525.0
-4.0,-228.0,-113.0,-16.0,73.0,-3.0,-9.0,-854.0,-523.0
-3.0,-227.0,-116.0,-16.0,75.0,-3.0,-8.0,-861.0,-527.0
-6.0,-229.0,-113.0,-17.0,73.0,-2.0,-11.0,-860.0,-524.0
-5.0,-231.0,-113.0,-19.0,73.0,-1.0,-14.0,-860.0,-529.0
-2.0,-230.0,-114.0,-20.0,70.0,0.0,-7.0,-864.0,-530.0
-3.0,-229.0,-110.0,-20.0,72.0,-1.0,-12.0,-861.0,-528.0
-3.0,-228.0,-120.0,-20.0,70.0,-1.0,-9.0,-864.0,-531.0
-5.0,-231.0,-115.0,-20.0,68.0,-1.0,-8.0,-859.0,-531.0
-6.0,-230.0,-114.0,-19.0,68.0,-1.0,-14.0,-861.0,-531.0
-6.0,-229.0,-113.0,-17.0,69.0,-2.0,-9.0,-865.0,-528.0
-5.0,-228.0,-119.0,-17.0,69.0,-2.0,-6.0,-858.0,-529.0
-7.0,-231.0,-118.0,-16.0,69.0,-2.0,-14.0,-863.0,-529.0
-5.0,-228.0,-115.0,-16.0,69.0,-1.0,-9.0,-863.0,-531.0
-5.0,-229.0,-115.0,-15.0,68.0,-4.0,-9.0,-863.0,-531.0
-5.0,-226.0,-115.0,-13.0,69.0,-3.0,-6.0,-862.0,-527.0
-6.0,-228.0,-115.0,-15.0,71.0,-4.0,-12.0,-860.0,-532.0
-4.0,-226.0,-117.0,-16.0,71.0,-5.0,-11.0,-862.0,-530.0
-7.0,-227.0,-115.0,-15.0,73.0,-4.0,-4.0,-865.0,-529.0
-2.0,-229.0,-113.0,-14.0,74.0,-4.0,-7.0,-862.0,-527.0
-4.0,-229.0,-119.0,-12.0,74.0,-4.0,-7.0,-865.0,-529.0
-2.0,-229.0,-114.0,-11.0,76.0,-2.0,-4.0,-862.0,-531.0
-6.0,-232.0,-115.0,-10.0,74.0,-2.0,-7.0,-864.0,-530.0
-3.0,-228.0,-117.0,-9.0,75.0,-1.0,-7.0,-861.0,-528.0
-4.0,-227.0,-114.0,-10.0,75.0,-2.0,-14.0,-858.0,-528.0
-5.0,-228.0,-115.0,-11.0,76.0,-2.0,-8.0,-863.0,-529.0
-6.0,-228.0,-114.0,-11.0,74.0,-3.0,-13.0,-857.0,-527.0
-7.0,-229.0,-116.0,-11.0,72.0,-2.0,-11.0,-861.0,-533.0
-3.0,-229.0,-117.0,-11.0,72.0,-4.0,-10.0,-858.0,-531.0
-5.0,-229.0,-114.0,-11.0,74.0,-2.0,-14.0,-860.0,-530.0
-4.0,-229.0,-116.0,-12.0,75.0,-2.0,-11.0,-861.0,-529.0
-7.0,-228.0,-115.0,-12.0,74.0,-4.0,-11.0,-855.0,-532.0
-5.0,-229.0,-113.0,-12.0,75.0,-3.0,-8.0,-854.0,-532.0
-6.0,-229.0,-115.0,-14.0,76.0,-2.0,-7.0,-854.0,-529.0
-4.0,-229.0,-115.0,-15.0,77.0,-1.0,-8.0,-860.0,-530.0
-2.0,-227.0,-115.0,-16.0,77.0,-2.0,-6.0,-861.0,-531.0
-5.0,-226.0,-113.0,-16.0,77.0,-3.0,-7.0,-861.0,-530.0
-5.0,-228.0,-119.0,-15.0,76.0,-2.0,-5.0,-864.0,-526.0
-4.0,-230.0,-115.0,-16.0,76.0,-1.0,-8.0,-862.0,-530.0
-5.0,-228.0,-112.0,-16.0,76.0,-3.0,-4.0,-864.0,-526.0
-6.0,-228.0,-114.0,-15.0,76.0,-1.0,-10.0,-861.0,-525.0
-6.0,-231.0,-116.0,-13.0,75.0,0.0,-6.0,-860.0,-527.0
-7.0,-229.0,-114.0,-11.0,74.0,-1.0,-12.0,-862.0,-536.0
-2.0,-232.0,-118.0,-9.0,74.0,0.0,-13.0,-860.0,-529.0
-3.0,-228.0,-118.0,-8.0,72.0,0.0,-12.0,-859.0,-531.0
-7.0,-228.0,-115.0,-7.0,72.0,1.0,-9.0,-861.0,-531.0
-5.0,-228.0,-115.0,-8.0,72.0,-1.0,-9.0,-860.0,-528.0
-3.0,-227.0,-116.0,-7.0,74.0,-2.0,-14.0,-858.0,-528.0
-5.0,-227.0,-114.0,-8.0,74.0,-3.0,-11.0,-856.0,-528.0
-6.0,-226.0,-116.0,-10.0,74.0,-2.0,-9.0,-862.0,-530.0
-3.0,-225.0,-118.0,-13.0,74.0,-2.0,-8.0,-859.0,-530.0
-4.0,-226.0,-118.0,-15.0,74.0,-2.0,-13.0,-861.0,-528.0
-6.0,-226.0,-115.0,-18.0,75.0,-3.0,-9.0,-857.0,-533.0
-5.0,-226.0,-116.0,-22.0,76.0,-2.0,-8.0,-858.0,-531.0
-3.0,-231.0,-118.0,-21.0,77.0,-2.0,-10.0,-859.0,-527.0
-7.0,-228.0,-111.0,-20.0,78.0,-1.0,-6.0,-865.0,-529.0
-6.0,-231.0,-118.0,-19.0,78.0,-2.0,-3.0,-865.0,-529.0
-3.0,-229.0,-111.0,-17.0,79.0,-2.0,-4.0,-862.0,-526.0
-4.0,-227.0,-114.0,-16.0,78.0,-2.0,-4.0,-863.0,-525.0
-3.0,-230.0,-114.0,-12.0,79.0,0.0,-3.0,-861.0,-531.0
-3.0,-229.0,-112.0,-9.0,79.0,0.0,-2.0,-859.0,-529.0
-2.0,-226.0,-112.0,-8.0,79.0,0.0,-1.0,-859.0,-528.0
-7.0,-227.0,-113.0,-7.0,77.0,-1.0,-7.0,-859.0,-531.0
-2.0,-226.0,-115.0,-8.0,78.0,-1.0,-8.0,-855.0,-530.0
-4.0,-229.0,-115.0,-9.0,76.0,-2.0,-8.0,-858.0,-526.0
-2.0,-228.0,-114.0,-11.0,77.0,-1.0,-7.0,-859.0,-531.0
-6.0,-228.0,-110.0,-13.0,77.0,-1.0,-5.0,-852.0,-527.0
-4.0,-230.0,-115.0,-14.0,78.0,0.0,0.0,-860.0,-527.0
-2.0,-226.0,-117.0,-16.0,81.0,0.0,-7.0,-857.0,-533.0
-8.0,-227.0,-116.0,-17.0,81.0,-1.0,-4.0,-860.0,-531.0
-6.0,-229.0,-116.0,-18.0,83.0,0.0,-2.0,-854.0,-531.0
-4.0,-230.0,-114.0,-18.0,85.0,0.0,-2.0,-862.0,-527.0
-5.0,-230.0,-111.0,-18.0,85.0,1.0,-2.0,-861.0,-526.0
-3.0,-231.0,-118.0,-18.0,86.0,2.0,-3.0,-863.0,-527.0
-1.0,-226.0,-119.0,-19.0,87.0,4.0,-6.0,-862.0,-523.0
-3.0,-230.0,-115.0,-17.0,86.0,2.0,-3.0,-866.0,-529.0
-3.0,-227.0,-115.0,-14.0,85.0,1.0,-9.0,-864.0,-527.0
-2.0,-227.0,-117.0,-11.0,86.0,3.0,-6.0,-863.0,-532.0
-2.0,-228.0,-116.0,-9.0,85.0,4.0,-3.0,-862.0,-531.0
-2.0,-227.0,-115.0,-8.0,85.0,4.0,1.0,-861.0,-530.0
-2.0,-228.0,-117.0,-7.0,86.0,4.0,-3.0,-857.0,-529.0
-5.0,-229.0,-111.0,-7.0,85.0,3.0,-8.0,-862.0,-525.0
-5.0,-228.0,-116.0,-7.0,84.0,2.0,-2.0,-863.0,-528.0
-5.0,-227.0,-117.0,-9.0,84.0,4.0,-2.0,-859.0,-531.0
-4.0,-227.0,-112.0,-7.0,84.0,4.0,-9.0,-857.0,-528.0
-4.0,-227.0,-116.0,-6.0,83.0,4.0,-7.0,-859.0,-530.0
-4.0,-229.0,-113.0,-6.0,84.0,5.0,-3.0,-858.0,-531.0
-3.0,-227.0,-113.0,-7.0,86.0,5.0,-6.0,-863.0,-530.0
-4.0,-231.0,-117.0,-6.0,87.0,6.0,-8.0,-857.0,-527.0
-4.0,-230.0,-113.0,-7.0,87.0,4.0,-8.0,-856.0,-531.0
-2.0,-229.0,-114.0,-5.0,89.0,6.0,-1.0,-862.0,-528.0
-3.0,-228.0,-114.0,-6.0,90.0,4.0,-8.0,-864.0,-527.0
-2.0,-228.0,-115.0,-6.0,90.0,6.0,0.0,-859.0,-531.0
0.0,-230.0,-117.0,-7.0,91.0,6.0,-9.0,-861.0,-531.0
-5.0,-228.0,-116.0,-9.0,91.0,5.0,-5.0,-861.0,-527.0
-4.0,-229.0,-119.0,-11.0,93.0,5.0,1.0,-860.0,-530.0
-6.0,-228.0,-114.0,-12.0,92.0,6.0,-7.0,-863.0,-529.0
-2.0,-227.0,-116.0,-14.0,92.0,5.0,-3.0,-858.0,-526.0
-6.0,-228.0,-114.0,-14.0,92.0,7.0,-7.0,-857.0,-529.0
-7.0,-229.0,-113.0,-13.0,91.0,6.0,-5.0,-861.0,-531.0
-6.0,-227.0,-118.0,-13.0,91.0,6.0,-8.0,-858.0,-530.0
-4.0,-227.0,-115.0,-13.0,92.0,7.0,-6.0,-865.0,-532.0
-4.0,-228.0,-115.0,-11.0,91.0,9.0,-11.0,-862.0,-528.0
-2.0,-228.0,-115.0,-11.0,92.0,10.0,-3.0,-861.0,-531.0
-3.0,-227.0,-117.0,-11.0,91.0,10.0,-3.0,-860.0,-530.0
-4.0,-229.0,-112.0,-10.0,90.0,10.0,-9.0,-859.0,-530.0
-4.0,-229.0,-111.0,-11.0,91.0,8.0,-7.0,-860.0,-527.0
-3.0,-227.0,-116.0,-10.0,88.0,9.0,-3.0,-859.0,-530.0
-6.0,-228.0,-113.0,-9.0,88.0,10.0,-3.0,-859.0,-527.0
-4.0,-232.0,-112.0,-9.0,88.0,9.0,-6.0,-860.0,-529.0
-7.0,-225.0,-116.0,-10.0,87.0,10.0,-4.0,-861.0,-531.0
-6.0,-227.0,-117.0,-10.0,89.0,9.0,-3.0,-861.0,-529.0
0.0,-229.0,-118.0,-12.0,90.0,8.0,-10.0,-861.0,-528.0
-6.0,-227.0,-113.0,-12.0,90.0,7.0,-6.0,-861.0,-529.0
-2.0,-229.0,-114.0,-11.0,90.0,8.0,-9.0,-865.0,-530.0
-7.0,-228.0,-113.0,-11.0,91.0,7.0,-5.0,-861.0,-529.0
-4.0,-228.0,-120.0,-11.0,91.0,7.0,-10.0,-862.0,-536.0
-6.0,-226.0,-117.0,-11.0,89.0,8.0,-3.0,-862.0,-532.0
-8.0,-226.0,-119.0,-10.0,90.0,5.0,-10.0,-865.0,-528.0
-7.0,-228.0,-115.0,-10.0,89.0,7.0,-10.0,-861.0,-528.0
-3.0,-228.0,-114.0,-10.0,88.0,7.0,-11.0,-861.0,-530.0
-6.0,-228.0,-116.0,-9.0,88.0,5.0,-13.0,-860.0,-535.0
-4.0,-229.0,-118.0,-10.0,86.0,6.0,-10.0,-861.0,-531.0
-2.0,-229.0,-118.0,-12.0,85.0,7.0,-5.0,-860.0,-529.0
-7.0,-230.0,-117.0,-12.0,86.0,7.0,-6.0,-861.0,-534.0
-7.0,-227.0,-114.0,-13.0,86.0,7.0,-7.0,-856.0,-529.0
-8.0,-227.0,-111.0,-13.0,86.0,8.0,-8.0,-863.0,-529.0
-6.0,-225.0,-113.0,-14.0,86.0,7.0,-5.0,-854.0,-529.0
-3.0,-226.0,-115.0,-14.0,85.0,7.0,-4.0,-859.0,-530.0
-4.0,-226.0,-113.0,-13.0,84.0,6.0,-3.0,-858.0,-533.0
-7.0,-227.0,-114.0,-14.0,86.0,7.0,-6.0,-859.0,-530.0
-6.0,-228.0,-113.0,-14.0,87.0,6.0,-3.0,-856.0,-529.0
-4.0,-228.0,-118.0,-12.0,87.0,4.0,-11.0,-859.0,-528.0
-3.0,-226.0,-115.0,-13.0,86.0,4.0,-6.0,-863.0,-530.0
-3.0,-231.0,-115.0,-14.0,86.0,4.0,-5.0,-860.0,-533.0
-3.0,-229.0,-118.0,-13.0,86.0,6.0,-8.0,-864.0,-531.0
-6.0,-229.0,-117.0,-13.0,86.0,6.0,-8.0,-859.0,-531.0
-5.0,-228.0,-117.0,-12.0,86.0,5.0,-9.0,-862.0,-530.0
-3.0,-230.0,-117.0,-13.0,85.0,4.0,-10.0,-863.0,-530.0
-4.0,-229.0,-113.0,-16.0,85.0,5.0,-6.0,-861.0,-530.0
-5.0,-225.0,-113.0,-15.0,84.0,6.0,-13.0,-856.0,-530.0
-7.0,-230.0,-113.0,-17.0,82.0,5.0,-10.0,-859.0,-530.0
-7.0,-228.0,-114.0,-16.0,82.0,5.0,-13.0,-861.0,-529.0
-5.0,-229.0,-115.0,-17.0,82.0,4.0,-10.0,-860.0,-530.0
-6.0,-228.0,-117.0,-18.0,83.0,4.0,-13.0,-858.0,-531.0
-9.0,-225.0,-114.0,-18.0,82.0,2.0,-10.0,-856.0,-527.0
-7.0,-227.0,-117.0,-18.0,81.0,4.0,-11.0,-862.0,-530.0
-7.0,-229.0,-117.0,-19.0,82.0,4.0,-11.0,-861.0,-532.0
-4.0,-230.0,-115.0,-19.0,81.0,3.0,-9.0,-862.0,-533.0
-7.0,-229.0,-116.0,-19.0,82.0,2.0,-6.0,-856.0,-531.0
-6.0,-227.0,-113.0,-19.0,80.0,2.0,-9.0,-862.0,-529.0
-6.0,-229.0,-116.0,-19.0,80.0,3.0,-9.0,-862.0,-536.0
-2.0,-229.0,-117.0,-18.0,80.0,3.0,-3.0,-860.0,-527.0
-7.0,-227.0,-115.0,-18.0,78.0,1.0,-10.0,-859.0,-531.0
-3.0,-225.0,-116.0,-16.0,79.0,2.0,-12.0,-861.0,-531.0
-4.0,-227.0,-116.0,-18.0,78.0,2.0,-8.0,-861.0,-532.0
-6.0,-229.0,-115.0,-18.0,77.0,2.0,-5.0,-863.0,-535.0
-4.0,-228.0,-117.0,-18.0,75.0,1.0,-10.0,-865.0,-531.0
