acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-239.0,-96.0,-20.0,75.0,2.0,8.0,-895.0,-457.0
0.0,-238.0,-96.0,-21.0,75.0,2.0,8.0,-898.0,-455.0
-1.0,-237.0,-97.0,-24.0,74.0,2.0,11.0,-903.0,-456.0
-3.0,-241.0,-98.0,-23.0,73.0,2.0,7.0,-905.0,-451.0
2.0,-242.0,-95.0,-21.0,72.0,2.0,7.0,-901.0,-451.0
-1.0,-242.0,-99.0,-19.0,73.0,1.0,9.0,-907.0,-457.0
-1.0,-241.0,-96.0,-16.0,71.0,1.0,7.0,-905.0,-455.0
-1.0,-246.0,-93.0,-12.0,72.0,-1.0,8.0,-906.0,-457.0
0.0,-241.0,-96.0,-7.0,70.0,-1.0,4.0,-907.0,-462.0
0.0,-242.0,-99.0,-3.0,69.0,-2.0,12.0,-902.0,-455.0
-2.0,-239.0,-98.0,0.0,68.0,-3.0,6.0,-902.0,-456.0
0.0,-239.0,-95.0,2.0,67.0,-4.0,7.0,-902.0,-454.0
0.0,-240.0,-96.0,2.0,67.0,-3.0,0.0,-899.0,-455.0
-3.0,-236.0,-98.0,3.0,67.0,-4.0,8.0,-892.0,-454.0
-1.0,-238.0,-96.0,2.0,68.0,-4.0,5.0,-897.0,-457.0
0.0,-235.0,-99.0,1.0,67.0,-4.0,3.0,-893.0,-453.0
-3.0,-235.0,-99.0,1.0,68.0,-4.0,8.0,-902.0,-450.0
1.0,-233.0,-98.0,-1.0,68.0,-3.0,9.0,-889.0,-458.0
0.0,-234.0,-95.0,-3.0,69.0,-4.0,6.0,-890.0,-453.0
1.0,-239.0,-96.0,-6.0,70.0,-5.0,10.0,-890.0,-452.0
-2.0,-238.0,-97.0,-11.0,70.0,-4.0,11.0,-891.0,-453.0
0.0,-238.0,-98.0,-15.0,70.0,-2.0,11.0,-896.0,-455.0
0.0,-239.0,-95.0,-19.0,72.0,-1.0,10.0,-894.0,-451.0
0.0,-239.0,-94.0,-20.0,72.0,1.0,11.0,-898.0,-453.0
1.0,-239.0,-94.0,-21.0,71.0,0.0,10.0,-901.0,-452.0
-1.0,-241.0,-96.0,-21.0,69.0,0.0,11.0,-901.0,-460.0
-2.0,-241.0,-96.0,-21.0,70.0,-3.0,12.0,-903.0,-454.0
0.0,-239.0,-98.0,-21.0,69.0,-2.0,8.0,-909.0,-450.0
-1.0,-237.0,-96.0,-21.0,68.0,-1.0,11.0,-906.0,-447.0
-2.0,-241.0,-103.0,-20.0,68.0,-3.0,9.0,-902.0,-451.0
-1.0,-241.0,-99.0,-18.0,65.0,-2.0,9.0,-904.0,-451.0
-1.0,-240.0,-100.0,-16.0,64.0,-2.0,10.0,-906.0,-451.0
-1.0,-243.0,-99.0,-14.0,63.0,-5.0,11.0,-905.0,-452.0
1.0,-239.0,-97.0,-11.0,62.0,-5.0,11.0,-907.0,-459.0
-4.0,-238.0,-95.0,-10.0,64.0,-5.0,6.0,-903.0,-456.0
-2.0,-239.0,-94.0,-9.0,65.0,-6.0,8.0,-900.0,-452.0
-2.0,-239.0,-98.0,-8.0,65.0,-5.0,6.0,-900.0,-457.0
-2.0,-235.0,-98.0,-8.0,65.0,-6.0,2.0,-899.0,-457.0
-3.0,-239.0,-99.0,-8.0,65.0,-5.0,6.0,-894.0,-461.0
-3.0,-238.0,-99.0,-9.0,65.0,-4.0,10.0,-897.0,-456.0
-2.0,-239.0,-94.0,-11.0,64.0,-4.0,3.0,-897.0,-461.0
-4.0,-239.0,-97.0,-12.0,65.0,-5.0,6.0,-898.0,-462.0
0.0,-239.0,-98.0,-13.0,64.0,-4.0,0.0,-898.0,-465.0
-2.0,-238.0,-98.0,-16.0,64.0,-5.0,7.0,-897.0,-466.0
0.0,-239.0,-96.0,-15.0,63.0,-4.0,0.0,-902.0,-464.0
-3.0,-240.0,-100.0,-16.0,63.0,-6.0,8.0,-902.0,-462.0
-1.0,-238.0,-100.0,-16.0,60.0,-6.0,4.0,-899.0,-460.0
-3.0,-236.0,-96.0,-14.0,61.0,-6.0,3.0,-902.0,-456.0
-5.0,-240.0,-99.0,-13.0,62.0,-7.0,9.0,-897.0,-462.0
-1.0,-241.0,-96.0,-11.0,62.0,-7.0,2.0,-896.0,-454.0
0.0,-238.0,-96.0,-7.0,62.0,-8.0,10.0,-892.0,-456.0
-2.0,-238.0,-97.0,-6.0,63.0,-8.0,8.0,-895.0,-458.0
-1.0,-238.0,-97.0,-6.0,63.0,-7.0,13.0,-888.0,-453.0
0.0,-237.0,-95.0,-6.0,65.0,-7.0,9.0,-890.0,-457.0
-2.0,-234.0,-98.0,-8.0,66.0,-9.0,10.0,-891.0,-456.0
0.0,-237.0,-98.0,-7.0,67.0,-9.0,8.0,-887.0,-456.0
-1.0,-236.0,-98.0,-10.0,67.0,-8.0,9.0,-889.0,-457.0
0.0,-239.0,-98.0,-11.0,66.0,-7.0,11.0,-888.0,-451.0
0.0,-235.0,-100.0,-14.0,68.0,-6.0,10.0,-890.0,-454.0
-1.0,-236.0,-96.0,-16.0,68.0,-5.0,12.0,-890.0,-455.0
-2.0,-236.0,-99.0,-18.0,67.0,-7.0,9.0,-890.0,-462.0
-1.0,-238.0,-97.0,-20.0,68.0,-6.0,11.0,-889.0,-453.0
-3.0,-236.0,-98.0,-24.0,70.0,-6.0,8.0,-890.0,-459.0
-1.0,-238.0,-96.0,-27.0,71.0,-6.0,12.0,-898.0,-452.0
0.0,-240.0,-99.0,-27.0,72.0,-3.0,11.0,-896.0,-454.0
1.0,-241.0,-97.0,-29.0,74.0,-2.0,12.0,-905.0,-457.0
0.0,-240.0,-97.0,-28.0,74.0,-2.0,8.0,-903.0,-455.0
0.0,-239.0,-97.0,-27.0,75.0,-2.0,12.0,-898.0,-455.0
0.0,-239.0,-96.0,-26.0,76.0,-2.0,9.0,-899.0,-457.0
1.0,-241.0,-97.0,-23.0,75.0,-2.0,11.0,-897.0,-457.0
0.0,-240.0,-97.0,-21.0,76.0,-3.0,7.0,-898.0,-453.0
0.0,-244.0,-97.0,-19.0,74.0,-3.0,11.0,-905.0,-456.0
0.0,-241.0,-101.0,-19.0,74.0,-1.0,10.0,-904.0,-458.0
0.0,-238.0,-101.0,-18.0,75.0,-2.0,11.0,-895.0,-455.0
-1.0,-243.0,-97.0,-17.0,72.0,0.0,7.0,-897.0,-453.0
-1.0,-239.0,-96.0,-19.0,72.0,-2.0,11.0,-898.0,-452.0
-4.0,-237.0,-95.0,-21.0,72.0,-3.0,7.0,-904.0,-453.0
0.0,-238.0,-96.0,-22.0,74.0,-2.0,10.0,-901.0,-456.0
-2.0,-239.0,-95.0,-24.0,72.0,-1.0,7.0,-901.0,-453.0
2.0,-241.0,-95.0,-28.0,74.0,-1.0,9.0,-897.0,-455.0
-1.0,-243.0,-95.0,-27.0,75.0,2.0,3.0,-901.0,-451.0
-4.0,-241.0,-98.0,-26.0,75.0,1.0,13.0,-902.0,-453.0
0.0,-240.0,-96.0,-27.0,75.0,-1.0,5.0,-905.0,-451.0
0.0,-242.0,-100.0,-26.0,75.0,-1.0,7.0,-899.0,-447.0
-1.0,-239.0,-99.0,-23.0,76.0,0.0,6.0,-904.0,-454.0
-1.0,-241.0,-99.0,-23.0,74.0,0.0,11.0,-901.0,-452.0
0.0,-238.0,-98.0,-21.0,73.0,-2.0,5.0,-897.0,-448.0
0.0,-238.0,-99.0,-20.0,73.0,-1.0,4.0,-896.0,-453.0
0.0,-241.0,-96.0,-21.0,73.0,-3.0,8.0,-897.0,-451.0
-1.0,-239.0,-94.0,-22.0,74.0,-1.0,7.0,-901.0,-449.0
-3.0,-239.0,-96.0,-22.0,73.0,-3.0,4.0,-898.0,-454.0
-5.0,-239.0,-98.0,-23.0,71.0,-1.0,7.0,-894.0,-456.0
-5.0,-238.0,-95.0,-23.0,71.0,-1.0,1.0,-902.0,-458.0
-3.0,-240.0,-94.0,-23.0,71.0,-1.0,9.0,-897.0,-459.0
-3.0,-238.0,-100.0,-22.0,70.0,-1.0,6.0,-904.0,-451.0
0.0,-241.0,-95.0,-22.0,68.0,-1.0,5.0,-903.0,-451.0
-4.0,-238.0,-100.0,-20.0,68.0,-2.0,1.0,-904.0,-452.0
-1.0,-237.0,-96.0,-20.0,65.0,-3.0,3.0,-905.0,-451.0
-2.0,-240.0,-96.0,-17.0,65.0,-3.0,0.0,-906.0,-455.0
-2.0,-242.0,-96.0,-18.0,66.0,-2.0,6.0,-907.0,-453.0
-6.0,-238.0,-100.0,-17.0,64.0,-2.0,7.0,-905.0,-454.0
0.0,-241.0,-96.0,-15.0,64.0,-4.0,10.0,-905.0,-451.0
0.0,-237.0,-95.0,-14.0,65.0,-3.0,3.0,-898.0,-456.0
-3.0,-239.0,-95.0,-14.0,66.0,-4.0,4.0,-903.0,-458.0
0.0,-239.0,-95.0,-13.0,67.0,-3.0,4.0,-906.0,-456.0
-1.0,-239.0,-99.0,-13.0,68.0,-5.0,7.0,-900.0,-452.0
0.0,-239.0,-96.0,-12.0,68.0,-4.0,10.0,-900.0,-456.0
-5.0,-238.0,-98.0,-12.0,68.0,-5.0,10.0,-894.0,-455.0
-1.0,-240.0,-100.0,-12.0,69.0,-4.0,8.0,-897.0,-461.0
0.0,-239.0,-93.0,-11.0,68.0,-5.0,6.0,-895.0,-459.0
-2.0,-238.0,-97.0,-11.0,69.0,-6.0,6.0,-894.0,-452.0
1.0,-244.0,-96.0,-9.0,68.0,-5.0,7.0,-898.0,-454.0
-5.0,-237.0,-99.0,-11.0,68.0,-6.0,5.0,-901.0,-451.0
0.0,-242.0,-98.0,-11.0,68.0,-5.0,5.0,-898.0,-456.0
0.0,-241.0,-97.0,-13.0,67.0,-5.0,8.0,-895.0,-449.0
-1.0,-236.0,-101.0,-14.0,68.0,-4.0,8.0,-904.0,-453.0
-2.0,-240.0,-101.0,-15.0,67.0,-5.0,7.0,-898.0,-460.0
-3.0,-238.0,-95.0,-16.0,68.0,-4.0,8.0,-893.0,-456.0
1.0,-238.0,-98.0,-17.0,69.0,-5.0,3.0,-900.0,-455.0
0.0,-238.0,-96.0,-18.0,71.0,-5.0,9.0,-902.0,-458.0
-2.0,-238.0,-98.0,-19.0,72.0,-3.0,11.0,-894.0,-454.0
0.0,-239.0,-99.0,-20.0,70.0,-2.0,7.0,-893.0,-451.0
-3.0,-236.0,-95.0,-22.0,72.0,-1.0,12.0,-899.0,-457.0
-1.0,-236.0,-100.0,-21.0,72.0,-1.0,8.0,-894.0,-452.0
-1.0,-241.0,-100.0,-22.0,71.0,-1.0,11.0,-893.0,-460.0
0.0,-240.0,-100.0,-23.0,73.0,0.0,11.0,-892.0,-451.0
0.0,-241.0,-98.0,-23.0,72.0,0.0,4.0,-896.0,-459.0
-1.0,-241.0,-97.0,-22.0,72.0,1.0,3.0,-905.0,-460.0
-1.0,-238.0,-97.0,-21.0,72.0,0.0,6.0,-902.0,-460.0
0.0,-242.0,-95.0,-21.0,71.0,0.0,1.0,-904.0,-462.0
-4.0,-241.0,-101.0,-20.0,71.0,0.0,8.0,-905.0,-456.0
-1.0,-239.0,-99.0,-20.0,70.0,0.0,5.0,-905.0,-460.0
-4.0,-237.0,-102.0,-20.0,70.0,-2.0,4.0,-905.0,-461.0
-3.0,-236.0,-100.0,-19.0,69.0,-1.0,4.0,-899.0,-464.0
0.0,-241.0,-94.0,-19.0,69.0,-1.0,3.0,-901.0,-469.0
-1.0,-238.0,-100.0,-19.0,70.0,-2.0,2.0,-892.0,-461.0
-4.0,-239.0,-98.0,-21.0,70.0,-4.0,5.0,-895.0,-463.0
-2.0,-239.0,-94.0,-22.0,70.0,-3.0,5.0,-894.0,-467.0
-3.0,-240.0,-96.0,-22.0,70.0,-3.0,4.0,-900.0,-464.0
-3.0,-237.0,-100.0,-23.0,71.0,-3.0,-2.0,-897.0,-468.0
-2.0,-236.0,-102.0,-23.0,71.0,-3.0,-2.0,-894.0,-465.0
-2.0,-239.0,-97.0,-23.0,70.0,-4.0,4.0,-894.0,-463.0
-3.0,-238.0,-100.0,-23.0,69.0,-2.0,5.0,-896.0,-468.0
-3.0,-240.0,-97.0,-22.0,69.0,-4.0,6.0,-899.0,-463.0
-3.0,-237.0,-99.0,-20.0,69.0,-4.0,6.0,-895.0,-463.0
-1.0,-237.0,-99.0,-19.0,70.0,-4.0,12.0,-896.0,-462.0
-4.0,-237.0,-96.0,-16.0,70.0,-3.0,8.0,-899.0,-458.0
0.0,-239.0,-100.0,-16.0,68.0,-4.0,8.0,-899.0,-461.0
-2.0,-240.0,-98.0,-18.0,67.0,-4.0,8.0,-891.0,-462.0
0.0,-236.0,-99.0,-18.0,67.0,-4.0,5.0,-890.0,-462.0
0.0,-237.0,-95.0,-19.0,67.0,-4.0,6.0,-891.0,-461.0
0.0,-236.0,-100.0,-20.0,67.0,-4.0,5.0,-891.0,-462.0
-3.0,-236.0,-97.0,-23.0,66.0,-4.0,7.0,-891.0,-470.0
-2.0,-236.0,-102.0,-24.0,66.0,-5.0,8.0,-889.0,-459.0
1.0,-238.0,-99.0,-26.0,68.0,-3.0,2.0,-897.0,-462.0
-1.0,-236.0,-98.0,-28.0,69.0,-3.0,7.0,-897.0,-463.0
0.0,-235.0,-102.0,-29.0,69.0,-3.0,6.0,-897.0,-465.0
-1.0,-240.0,-99.0,-29.0,70.0,-2.0,10.0,-903.0,-464.0
-2.0,-241.0,-97.0,-28.0,71.0,-1.0,5.0,-894.0,-468.0
-4.0,-240.0,-93.0,-26.0,71.0,0.0,8.0,-903.0,-462.0
0.0,-241.0,-104.0,-24.0,70.0,-1.0,6.0,-905.0,-471.0
0.0,-238.0,-98.0,-22.0,70.0,-1.0,8.0,-902.0,-473.0
0.0,-240.0,-101.0,-19.0,70.0,-1.0,5.0,-899.0,-465.0
-2.0,-240.0,-98.0,-15.0,69.0,-1.0,7.0,-900.0,-464.0
-3.0,-239.0,-99.0,-13.0,67.0,-3.0,5.0,-893.0,-477.0
-2.0,-239.0,-97.0,-12.0,68.0,-2.0,8.0,-890.0,-463.0
-2.0,-237.0,-98.0,-10.0,68.0,-3.0,3.0,-888.0,-465.0
-1.0,-237.0,-99.0,-11.0,68.0,-4.0,5.0,-891.0,-464.0
-4.0,-235.0,-100.0,-10.0,69.0,-3.0,6.0,-886.0,-468.0
0.0,-238.0,-99.0,-11.0,69.0,-3.0,6.0,-883.0,-463.0
0.0,-236.0,-94.0,-12.0,69.0,-3.0,8.0,-884.0,-462.0
-2.0,-234.0,-100.0,-14.0,72.0,-3.0,8.0,-886.0,-459.0
-4.0,-234.0,-100.0,-16.0,72.0,-2.0,6.0,-883.0,-472.0
-2.0,-231.0,-98.0,-19.0,72.0,-2.0,5.0,-881.0,-464.0
-4.0,-235.0,-98.0,-21.0,72.0,-2.0,8.0,-886.0,-459.0
0.0,-237.0,-100.0,-23.0,73.0,-3.0,8.0,-893.0,-460.0
-2.0,-237.0,-97.0,-26.0,74.0,-3.0,5.0,-888.0,-454.0
0.0,-240.0,-100.0,-27.0,73.0,-2.0,4.0,-893.0,-456.0
-1.0,-240.0,-101.0,-27.0,72.0,-1.0,7.0,-889.0,-459.0
0.0,-238.0,-97.0,-29.0,73.0,-1.0,11.0,-891.0,-457.0
-1.0,-239.0,-98.0,-31.0,73.0,-2.0,9.0,-896.0,-458.0
1.0,-247.0,-97.0,-32.0,72.0,-1.0,8.0,-896.0,-456.0
0.0,-242.0,-99.0,-33.0,72.0,0.0,12.0,-905.0,-459.0
-3.0,-243.0,-96.0,-33.0,72.0,1.0,9.0,-907.0,-461.0
0.0,-238.0,-100.0,-31.0,72.0,1.0,2.0,-908.0,-457.0
-1.0,-241.0,-99.0,-30.0,71.0,1.0,9.0,-909.0,-463.0
-1.0,-239.0,-101.0,-27.0,71.0,-2.0,8.0,-912.0,-463.0
0.0,-240.0,-99.0,-25.0,70.0,-2.0,7.0,-911.0,-462.0
-2.0,-240.0,-101.0,-21.0,71.0,-3.0,6.0,-908.0,-465.0
-1.0,-240.0,-100.0,-18.0,71.0,-3.0,7.0,-901.0,-473.0
0.0,-238.0,-96.0,-15.0,69.0,-3.0,9.0,-904.0,-464.0
0.0,-239.0,-97.0,-13.0,70.0,-3.0,2.0,-902.0,-460.0
0.0,-242.0,-100.0,-10.0,69.0,-4.0,5.0,-897.0,-466.0
-2.0,-239.0,-103.0,-8.0,67.0,-4.0,6.0,-898.0,-461.0
-3.0,-238.0,-96.0,-7.0,68.0,-3.0,10.0,-899.0,-458.0
0.0,-234.0,-99.0,-7.0,69.0,-4.0,5.0,-894.0,-457.0
1.0,-237.0,-99.0,-8.0,69.0,-5.0,6.0,-891.0,-462.0
-4.0,-239.0,-97.0,-10.0,68.0,-4.0,9.0,-894.0,-464.0
-6.0,-235.0,-99.0,-13.0,68.0,-4.0,6.0,-892.0,-463.0
-2.0,-237.0,-97.0,-14.0,69.0,-3.0,7.0,-887.0,-464.0
-3.0,-240.0,-98.0,-17.0,70.0,-3.0,6.0,-891.0,-467.0
-4.0,-237.0,-97.0,-20.0,69.0,-3.0,5.0,-895.0,-466.0
0.0,-238.0,-100.0,-21.0,69.0,-3.0,8.0,-896.0,-464.0
6.0,-246.0,-102.0,-20.0,70.0,-3.0,9.0,-897.0,-468.0
-2.0,-239.0,-100.0,-20.0,69.0,-3.0,6.0,-902.0,-469.0
0.0,-238.0,-99.0,-19.0,70.0,-4.0,6.0,-898.0,-464.0
-6.0,-237.0,-96.0,-17.0,69.0,-6.0,7.0,-898.0,-462.0
-2.0,-238.0,-100.0,-16.0,70.0,-6.0,6.0,-897.0,-467.0
-2.0,-240.0,-99.0,-15.0,68.0,-6.0,9.0,-893.0,-462.0
-1.0,-238.0,-96.0,-16.0,68.0,-5.0,6.0,-896.0,-461.0
-2.0,-236.0,-100.0,-14.0,69.0,-7.0,3.0,-888.0,-464.0
0.0,-239.0,-99.0,-15.0,69.0,-6.0,-2.0,-889.0,-459.0
0.0,-239.0,-102.0,-16.0,69.0,-6.0,2.0,-893.0,-460.0
-3.0,-237.0,-101.0,-17.0,70.0,-6.0,5.0,-887.0,-466.0
-2.0,-236.0,-96.0,-18.0,67.0,-4.0,1.0,-893.0,-465.0
-1.0,-239.0,-100.0,-19.0,66.0,-5.0,5.0,-899.0,-467.0
-2.0,-238.0,-99.0,-19.0,66.0,-4.0,6.0,-897.0,-460.0
0.0,-240.0,-97.0,-17.0,64.0,-3.0,7.0,-896.0,-470.0
0.0,-235.0,-102.0,-17.0,64.0,-3.0,7.0,-897.0,-463.0
-1.0,-239.0,-101.0,-15.0,65.0,-4.0,7.0,-894.0,-465.0
-1.0,-240.0,-97.0,-14.0,64.0,-3.0,8.0,-896.0,-465.0
0.0,-237.0,-97.0,-15.0,64.0,-4.0,7.0,-900.0,-466.0
-2.0,-234.0,-100.0,-15.0,64.0,-4.0,6.0,-897.0,-473.0
0.0,-238.0,-99.0,-16.0,65.0,-6.0,11.0,-895.0,-466.0
0.0,-238.0,-97.0,-15.0,65.0,-5.0,10.0,-898.0,-467.0
2.0,-243.0,-102.0,-14.0,66.0,-5.0,10.0,-900.0,-465.0
-1.0,-238.0,-101.0,-14.0,68.0,-4.0,7.0,-892.0,-464.0
0.0,-235.0,-99.0,-13.0,69.0,-6.0,7.0,-895.0,-461.0
-2.0,-237.0,-98.0,-11.0,68.0,-6.0,10.0,-890.0,-458.0
0.0,-239.0,-99.0,-10.0,69.0,-7.0,7.0,-890.0,-462.0
-4.0,-235.0,-102.0,-9.0,70.0,-6.0,7.0,-888.0,-460.0
-3.0,-237.0,-97.0,-8.0,70.0,-5.0,6.0,-889.0,-462.0
0.0,-240.0,-101.0,-7.0,70.0,-6.0,9.0,-890.0,-461.0
-2.0,-236.0,-103.0,-7.0,68.0,-7.0,7.0,-887.0,-464.0
-2.0,-235.0,-99.0,-7.0,68.0,-6.0,12.0,-886.0,-465.0
-3.0,-235.0,-97.0,-9.0,71.0,-6.0,9.0,-890.0,-463.0
-4.0,-238.0,-98.0,-10.0,71.0,-5.0,9.0,-886.0,-465.0
1.0,-238.0,-98.0,-12.0,72.0,-5.0,6.0,-890.0,-461.0
-2.0,-237.0,-99.0,-14.0,70.0,-3.0,7.0,-893.0,-470.0
-3.0,-238.0,-99.0,-16.0,72.0,-4.0,6.0,-892.0,-460.0
0.0,-241.0,-101.0,-17.0,70.0,-4.0,7.0,-898.0,-457.0
0.0,-239.0,-99.0,-18.0,70.0,-3.0,9.0,-897.0,-460.0
0.0,-238.0,-99.0,-18.0,70.0,-2.0,13.0,-896.0,-462.0
0.0,-240.0,-101.0,-19.0,69.0,-4.0,10.0,-899.0,-459.0
-3.0,-238.0,-98.0,-21.0,68.0,-2.0,8.0,-899.0,-464.0
-2.0,-238.0,-97.0,-21.0,69.0,-3.0,10.0,-896.0,-458.0
-4.0,-241.0,-96.0,-22.0,70.0,-4.0,6.0,-898.0,-460.0
0.0,-242.0,-97.0,-22.0,71.0,-4.0,6.0,-903.0,-464.0
-3.0,-241.0,-98.0,-23.0,70.0,-2.0,8.0,-899.0,-463.0
-2.0,-241.0,-101.0,-21.0,71.0,-2.0,11.0,-894.0,-465.0
-2.0,-238.0,-93.0,-20.0,71.0,-1.0,5.0,-898.0,-457.0
0.0,-240.0,-99.0,-18.0,71.0,-4.0,6.0,-900.0,-461.0
-1.0,-239.0,-92.0,-17.0,70.0,-3.0,6.0,-904.0,-463.0
-2.0,-241.0,-99.0,-15.0,70.0,-3.0,2.0,-893.0,-462.0
-4.0,-237.0,-97.0,-13.0,69.0,-2.0,4.0,-900.0,-460.0
-7.0,-240.0,-98.0,-12.0,69.0,-2.0,2.0,-897.0,-461.0
-2.0,-241.0,-98.0,-10.0,67.0,-3.0,6.0,-897.0,-461.0
-2.0,-238.0,-91.0,-8.0,68.0,-3.0,7.0,-897.0,-464.0
-4.0,-237.0,-97.0,-7.0,68.0,-3.0,7.0,-895.0,-459.0
-1.0,-239.0,-96.0,-5.0,67.0,-3.0,6.0,-898.0,-457.0
-1.0,-239.0,-101.0,-4.0,66.0,-4.0,5.0,-895.0,-459.0
-2.0,-236.0,-95.0,-3.0,65.0,-3.0,9.0,-891.0,-465.0
0.0,-238.0,-99.0,-4.0,64.0,-5.0,6.0,-888.0,-463.0
0.0,-235.0,-94.0,-4.0,64.0,-3.0,6.0,-887.0,-464.0
-3.0,-234.0,-98.0,-6.0,63.0,-4.0,2.0,-889.0,-460.0
-2.0,-234.0,-101.0,-7.0,63.0,-3.0,6.0,-885.0,-459.0
-1.0,-236.0,-99.0,-9.0,63.0,-3.0,9.0,-886.0,-457.0
-2.0,-238.0,-95.0,-10.0,64.0,-3.0,10.0,-890.0,-458.0
-1.0,-236.0,-101.0,-12.0,63.0,-2.0,10.0,-888.0,-464.0
2.0,-233.0,-101.0,-15.0,64.0,-3.0,8.0,-892.0,-466.0
0.0,-238.0,-97.0,-18.0,65.0,-2.0,7.0,-891.0,-467.0
-2.0,-239.0,-97.0,-20.0,65.0,-3.0,8.0,-895.0,-462.0
0.0,-239.0,-97.0,-23.0,65.0,-2.0,7.0,-904.0,-461.0
-1.0,-239.0,-98.0,-25.0,67.0,-1.0,9.0,-903.0,-465.0
0.0,-240.0,-100.0,-26.0,68.0,-3.0,10.0,-899.0,-466.0
0.0,-239.0,-100.0,-27.0,67.0,-2.0,13.0,-902.0,-470.0
3.0,-240.0,-99.0,-27.0,66.0,-3.0,10.0,-900.0,-470.0
0.0,-237.0,-101.0,-28.0,68.0,-2.0,11.0,-902.0,-463.0
-2.0,-240.0,-99.0,-26.0,68.0,-3.0,14.0,-908.0,-465.0
-4.0,-241.0,-94.0,-24.0,69.0,-3.0,14.0,-904.0,-463.0
0.0,-237.0,-102.0,-22.0,68.0,-3.0,9.0,-905.0,-473.0
-2.0,-239.0,-101.0,-20.0,69.0,-2.0,15.0,-904.0,-457.0
1.0,-239.0,-98.0,-18.0,69.0,-2.0,13.0,-901.0,-466.0
1.0,-238.0,-97.0,-16.0,68.0,-3.0,8.0,-897.0,-463.0
-2.0,-235.0,-98.0,-16.0,68.0,-2.0,9.0,-896.0,-458.0
-1.0,-237.0,-100.0,-17.0,69.0,-2.0,7.0,-898.0,-457.0
1.0,-236.0,-101.0,-18.0,70.0,-2.0,11.0,-889.0,-462.0
-1.0,-238.0,-97.0,-19.0,70.0,-3.0,11.0,-890.0,-462.0
-1.0,-240.0,-100.0,-20.0,70.0,-2.0,7.0,-892.0,-465.0
-2.0,-240.0,-99.0,-21.0,70.0,-1.0,8.0,-901.0,-467.0
-9.0,-236.0,-108.0,-22.0,70.0,-2.0,10.0,-892.0,-466.0
-2.0,-239.0,-102.0,-22.0,70.0,-1.0,6.0,-900.0,-464.0
-2.0,-238.0,-96.0,-23.0,69.0,-3.0,9.0,-894.0,-465.0
-2.0,-238.0,-98.0,-21.0,67.0,-4.0,7.0,-896.0,-464.0
-3.0,-239.0,-100.0,-22.0,65.0,-3.0,6.0,-899.0,-465.0
-1.0,-236.0,-101.0,-22.0,65.0,-3.0,2.0,-890.0,-463.0
0.0,-238.0,-101.0,-23.0,64.0,-3.0,0.0,-896.0,-464.0
