acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-217.0,-129.0,-30.0,76.0,-1.0,-13.0,-823.0,-584.0
-6.0,-221.0,-129.0,-29.0,74.0,-2.0,-10.0,-822.0,-584.0
-5.0,-221.0,-130.0,-29.0,74.0,-2.0,-12.0,-823.0,-591.0
-7.0,-220.0,-126.0,-29.0,72.0,-1.0,-12.0,-825.0,-588.0
-6.0,-220.0,-128.0,-27.0,71.0,-1.0,-12.0,-825.0,-586.0
-4.0,-219.0,-130.0,-27.0,70.0,-1.0,-6.0,-823.0,-587.0
-5.0,-221.0,-127.0,-27.0,70.0,-2.0,-10.0,-826.0,-585.0
-4.0,-218.0,-128.0,-25.0,69.0,-4.0,-11.0,-826.0,-585.0
-7.0,-222.0,-127.0,-24.0,68.0,-4.0,-15.0,-832.0,-586.0
-7.0,-220.0,-126.0,-21.0,69.0,-4.0,-18.0,-828.0,-585.0
-8.0,-219.0,-127.0,-18.0,69.0,-4.0,-15.0,-828.0,-584.0
-7.0,-220.0,-127.0,-16.0,69.0,-4.0,-12.0,-831.0,-584.0
-2.0,-222.0,-130.0,-14.0,68.0,-5.0,-11.0,-826.0,-584.0
-10.0,-219.0,-129.0,-13.0,69.0,-6.0,-12.0,-830.0,-584.0
-6.0,-220.0,-126.0,-11.0,70.0,-8.0,-17.0,-828.0,-587.0
-3.0,-222.0,-124.0,-9.0,70.0,-8.0,-12.0,-826.0,-593.0
-3.0,-217.0,-127.0,-8.0,73.0,-9.0,-13.0,-828.0,-584.0
-3.0,-219.0,-128.0,-7.0,72.0,-8.0,-13.0,-822.0,-588.0
-3.0,-219.0,-126.0,-5.0,72.0,-8.0,-7.0,-827.0,-584.0
-2.0,-223.0,-127.0,-5.0,72.0,-10.0,-14.0,-823.0,-587.0
-6.0,-218.0,-126.0,-4.0,73.0,-11.0,-16.0,-822.0,-581.0
-5.0,-217.0,-128.0,-2.0,72.0,-11.0,-10.0,-818.0,-584.0
-1.0,-217.0,-128.0,-2.0,75.0,-10.0,-9.0,-818.0,-588.0
-6.0,-218.0,-129.0,-3.0,73.0,-12.0,-9.0,-819.0,-589.0
-4.0,-217.0,-130.0,-5.0,74.0,-13.0,-7.0,-819.0,-589.0
-6.0,-215.0,-128.0,-6.0,74.0,-11.0,-8.0,-819.0,-589.0
-4.0,-218.0,-127.0,-7.0,73.0,-12.0,-11.0,-815.0,-585.0
-5.0,-218.0,-128.0,-10.0,73.0,-14.0,-11.0,-816.0,-587.0
-4.0,-217.0,-128.0,-11.0,72.0,-15.0,-6.0,-817.0,-592.0
-5.0,-217.0,-126.0,-12.0,70.0,-16.0,-7.0,-821.0,-589.0
-5.0,-219.0,-126.0,-13.0,70.0,-18.0,-8.0,-818.0,-586.0
-5.0,-218.0,-125.0,-12.0,69.0,-16.0,-13.0,-817.0,-584.0
-4.0,-218.0,-126.0,-12.0,69.0,-15.0,-10.0,-822.0,-585.0
-6.0,-220.0,-126.0,-13.0,68.0,-16.0,-11.0,-820.0,-583.0
-4.0,-220.0,-130.0,-13.0,66.0,-15.0,-8.0,-819.0,-588.0
-8.0,-217.0,-128.0,-14.0,66.0,-16.0,-13.0,-823.0,-593.0
-5.0,-222.0,-128.0,-16.0,64.0,-15.0,-11.0,-825.0,-590.0
-9.0,-219.0,-128.0,-17.0,64.0,-16.0,-9.0,-827.0,-592.0
-4.0,-222.0,-128.0,-19.0,62.0,-15.0,-19.0,-824.0,-589.0
-4.0,-219.0,-131.0,-20.0,64.0,-15.0,-14.0,-823.0,-592.0
-4.0,-218.0,-131.0,-19.0,63.0,-14.0,-13.0,-829.0,-590.0
-8.0,-220.0,-129.0,-19.0,63.0,-14.0,-8.0,-818.0,-592.0
-4.0,-218.0,-128.0,-19.0,62.0,-12.0,-9.0,-824.0,-592.0
-6.0,-216.0,-130.0,-18.0,62.0,-12.0,-11.0,-821.0,-588.0
-1.0,-220.0,-133.0,-18.0,62.0,-13.0,-8.0,-826.0,-591.0
-2.0,-220.0,-127.0,-19.0,60.0,-13.0,-5.0,-826.0,-596.0
-3.0,-219.0,-131.0,-20.0,59.0,-11.0,-9.0,-823.0,-590.0
-3.0,-220.0,-128.0,-20.0,60.0,-10.0,0.0,-825.0,-587.0
-4.0,-220.0,-128.0,-20.0,62.0,-11.0,-3.0,-821.0,-592.0
0.0,-219.0,-128.0,-20.0,61.0,-8.0,-3.0,-820.0,-590.0
-3.0,-221.0,-129.0,-20.0,61.0,-9.0,-9.0,-823.0,-588.0
-1.0,-220.0,-130.0,-21.0,65.0,-7.0,-2.0,-821.0,-590.0
-2.0,-217.0,-128.0,-20.0,66.0,-6.0,-5.0,-821.0,-594.0
-5.0,-217.0,-132.0,-20.0,70.0,-6.0,-2.0,-816.0,-597.0
-5.0,-216.0,-128.0,-21.0,71.0,-7.0,-4.0,-825.0,-595.0
-4.0,-217.0,-127.0,-22.0,72.0,-6.0,-3.0,-820.0,-590.0
-2.0,-221.0,-129.0,-21.0,77.0,-7.0,-5.0,-819.0,-589.0
-4.0,-217.0,-129.0,-23.0,79.0,-6.0,-6.0,-826.0,-592.0
-1.0,-217.0,-127.0,-21.0,82.0,-6.0,-5.0,-825.0,-589.0
-5.0,-217.0,-128.0,-20.0,84.0,-4.0,-3.0,-819.0,-586.0
-6.0,-219.0,-129.0,-20.0,86.0,-4.0,-7.0,-821.0,-593.0
-9.0,-217.0,-128.0,-18.0,86.0,-2.0,-4.0,-822.0,-589.0
-4.0,-221.0,-129.0,-18.0,89.0,-3.0,-8.0,-821.0,-584.0
-2.0,-220.0,-128.0,-17.0,89.0,0.0,-7.0,-823.0,-583.0
-7.0,-218.0,-128.0,-16.0,89.0,0.0,-10.0,-821.0,-584.0
-4.0,-218.0,-128.0,-12.0,90.0,1.0,-15.0,-823.0,-583.0
-2.0,-219.0,-128.0,-9.0,88.0,3.0,-9.0,-824.0,-585.0
-6.0,-213.0,-126.0,-7.0,86.0,4.0,-8.0,-817.0,-577.0
-5.0,-220.0,-126.0,-4.0,85.0,3.0,-15.0,-817.0,-573.0
-5.0,-214.0,-128.0,-3.0,83.0,3.0,-9.0,-819.0,-580.0
-3.0,-215.0,-126.0,-4.0,82.0,3.0,-9.0,-814.0,-584.0
-4.0,-217.0,-128.0,-8.0,80.0,5.0,-15.0,-818.0,-584.0
-3.0,-217.0,-129.0,-11.0,80.0,4.0,-13.0,-815.0,-581.0
-2.0,-216.0,-127.0,-18.0,78.0,4.0,-11.0,-813.0,-586.0
-5.0,-217.0,-127.0,-22.0,77.0,5.0,-12.0,-819.0,-591.0
-7.0,-217.0,-128.0,-27.0,78.0,5.0,-13.0,-818.0,-580.0
-5.0,-217.0,-129.0,-31.0,75.0,6.0,-14.0,-823.0,-582.0
-5.0,-219.0,-128.0,-36.0,74.0,7.0,-16.0,-826.0,-592.0
-5.0,-217.0,-129.0,-36.0,75.0,9.0,-12.0,-823.0,-589.0
-5.0,-221.0,-124.0,-38.0,75.0,10.0,-14.0,-827.0,-590.0
-3.0,-221.0,-127.0,-37.0,75.0,10.0,-7.0,-831.0,-582.0
-4.0,-220.0,-128.0,-37.0,76.0,10.0,-10.0,-829.0,-586.0
-5.0,-219.0,-127.0,-34.0,77.0,10.0,-14.0,-830.0,-589.0
-7.0,-224.0,-127.0,-29.0,78.0,10.0,-9.0,-831.0,-583.0
-3.0,-221.0,-130.0,-25.0,77.0,10.0,-10.0,-830.0,-586.0
-5.0,-220.0,-128.0,-22.0,75.0,9.0,-8.0,-826.0,-583.0
-2.0,-219.0,-128.0,-21.0,74.0,7.0,-10.0,-825.0,-592.0
-5.0,-220.0,-128.0,-18.0,75.0,9.0,-12.0,-830.0,-585.0
-5.0,-220.0,-129.0,-16.0,74.0,7.0,-11.0,-825.0,-587.0
-4.0,-219.0,-126.0,-17.0,75.0,8.0,-9.0,-823.0,-585.0
-4.0,-219.0,-129.0,-15.0,76.0,8.0,-6.0,-822.0,-586.0
-6.0,-217.0,-127.0,-16.0,75.0,8.0,-10.0,-817.0,-578.0
-4.0,-218.0,-123.0,-18.0,74.0,8.0,-5.0,-819.0,-581.0
-6.0,-216.0,-128.0,-20.0,73.0,8.0,-10.0,-816.0,-588.0
-3.0,-217.0,-127.0,-24.0,74.0,6.0,-11.0,-819.0,-585.0
-4.0,-216.0,-125.0,-26.0,75.0,8.0,-10.0,-822.0,-584.0
-6.0,-217.0,-127.0,-28.0,75.0,7.0,-13.0,-822.0,-585.0
-3.0,-220.0,-126.0,-29.0,75.0,9.0,-7.0,-823.0,-586.0
-4.0,-223.0,-125.0,-29.0,76.0,7.0,-6.0,-819.0,-582.0
-2.0,-220.0,-129.0,-29.0,76.0,8.0,-5.0,-824.0,-591.0
-5.0,-220.0,-128.0,-28.0,76.0,10.0,-14.0,-825.0,-585.0
-5.0,-220.0,-128.0,-26.0,75.0,10.0,-11.0,-825.0,-591.0
-2.0,-221.0,-127.0,-24.0,74.0,10.0,-11.0,-827.0,-587.0
-8.0,-217.0,-125.0,-20.0,74.0,9.0,-15.0,-825.0,-585.0
-4.0,-221.0,-127.0,-17.0,72.0,9.0,-16.0,-826.0,-584.0
-5.0,-221.0,-127.0,-12.0,71.0,7.0,-7.0,-829.0,-585.0
-7.0,-215.0,-129.0,-8.0,71.0,5.0,-13.0,-824.0,-582.0
-4.0,-218.0,-128.0,-4.0,71.0,6.0,-14.0,-828.0,-587.0
-3.0,-220.0,-128.0,-3.0,70.0,5.0,-17.0,-824.0,-578.0
-7.0,-217.0,-130.0,-2.0,71.0,6.0,-9.0,-822.0,-584.0
-7.0,-217.0,-128.0,-5.0,74.0,4.0,-9.0,-818.0,-587.0
-2.0,-215.0,-130.0,-7.0,74.0,5.0,-10.0,-821.0,-593.0
-7.0,-216.0,-128.0,-11.0,73.0,4.0,-13.0,-820.0,-587.0
-7.0,-218.0,-128.0,-14.0,73.0,3.0,-12.0,-823.0,-586.0
-7.0,-215.0,-123.0,-19.0,72.0,5.0,-11.0,-822.0,-592.0
-4.0,-218.0,-127.0,-22.0,73.0,5.0,-6.0,-824.0,-590.0
-3.0,-222.0,-130.0,-22.0,72.0,4.0,-11.0,-831.0,-592.0
-5.0,-222.0,-124.0,-22.0,70.0,6.0,-13.0,-830.0,-594.0
-5.0,-221.0,-125.0,-20.0,71.0,6.0,-7.0,-832.0,-591.0
-4.0,-223.0,-126.0,-15.0,71.0,5.0,-11.0,-828.0,-582.0
-4.0,-221.0,-126.0,-14.0,69.0,6.0,-8.0,-829.0,-587.0
-3.0,-220.0,-126.0,-10.0,70.0,6.0,-12.0,-830.0,-578.0
-7.0,-222.0,-128.0,-7.0,71.0,6.0,-9.0,-831.0,-593.0
-5.0,-218.0,-127.0,-5.0,71.0,5.0,-9.0,-822.0,-592.0
-5.0,-220.0,-128.0,-3.0,74.0,5.0,-14.0,-824.0,-587.0
-4.0,-219.0,-130.0,-2.0,73.0,5.0,-13.0,-820.0,-588.0
-3.0,-218.0,-129.0,-1.0,73.0,5.0,-12.0,-822.0,-590.0
-4.0,-218.0,-130.0,1.0,73.0,4.0,-14.0,-817.0,-589.0
-2.0,-213.0,-126.0,3.0,73.0,3.0,-13.0,-813.0,-589.0
-10.0,-216.0,-128.0,3.0,72.0,2.0,-10.0,-815.0,-587.0
-8.0,-214.0,-128.0,4.0,71.0,2.0,-9.0,-818.0,-584.0
-5.0,-217.0,-129.0,5.0,74.0,2.0,-9.0,-813.0,-584.0
-6.0,-214.0,-128.0,3.0,71.0,0.0,-10.0,-813.0,-588.0
-6.0,-216.0,-128.0,-1.0,72.0,1.0,-12.0,-818.0,-581.0
-5.0,-216.0,-129.0,-5.0,74.0,0.0,-6.0,-816.0,-586.0
-7.0,-216.0,-130.0,-9.0,73.0,1.0,-13.0,-814.0,-585.0
-5.0,-219.0,-125.0,-15.0,72.0,-1.0,-16.0,-816.0,-587.0
-7.0,-218.0,-127.0,-19.0,73.0,0.0,-12.0,-816.0,-592.0
-6.0,-218.0,-128.0,-25.0,74.0,1.0,-10.0,-820.0,-584.0
-6.0,-218.0,-130.0,-26.0,75.0,3.0,-15.0,-826.0,-588.0
-6.0,-221.0,-129.0,-27.0,73.0,2.0,-14.0,-826.0,-592.0
-4.0,-219.0,-130.0,-27.0,73.0,2.0,-6.0,-825.0,-591.0
-5.0,-220.0,-128.0,-24.0,70.0,2.0,-10.0,-827.0,-593.0
-4.0,-219.0,-127.0,-19.0,68.0,3.0,-14.0,-824.0,-589.0
-6.0,-223.0,-126.0,-15.0,66.0,2.0,-17.0,-826.0,-589.0
-2.0,-218.0,-129.0,-11.0,63.0,1.0,-7.0,-824.0,-590.0
-6.0,-221.0,-128.0,-6.0,62.0,-2.0,-14.0,-823.0,-594.0
-2.0,-220.0,-130.0,-5.0,62.0,-2.0,-12.0,-823.0,-591.0
-4.0,-221.0,-128.0,-4.0,61.0,-1.0,-10.0,-823.0,-589.0
-10.0,-218.0,-129.0,-5.0,63.0,-1.0,-11.0,-821.0,-583.0
-5.0,-215.0,-127.0,-6.0,63.0,-1.0,-14.0,-818.0,-585.0
-1.0,-219.0,-126.0,-9.0,66.0,0.0,-10.0,-823.0,-586.0
-5.0,-217.0,-129.0,-14.0,67.0,1.0,-9.0,-822.0,-594.0
-6.0,-218.0,-129.0,-18.0,69.0,1.0,-12.0,-822.0,-590.0
-4.0,-220.0,-130.0,-21.0,71.0,0.0,-13.0,-823.0,-582.0
-6.0,-218.0,-126.0,-22.0,70.0,2.0,-10.0,-821.0,-580.0
-5.0,-220.0,-128.0,-24.0,69.0,3.0,-11.0,-824.0,-587.0
-6.0,-217.0,-131.0,-23.0,70.0,3.0,-11.0,-826.0,-593.0
-7.0,-219.0,-129.0,-20.0,67.0,1.0,-12.0,-825.0,-593.0
-6.0,-220.0,-125.0,-18.0,67.0,0.0,-14.0,-827.0,-589.0
-4.0,-219.0,-128.0,-15.0,67.0,-1.0,-13.0,-824.0,-589.0
-7.0,-219.0,-130.0,-12.0,64.0,-2.0,-20.0,-820.0,-585.0
-7.0,-217.0,-130.0,-11.0,65.0,-1.0,-17.0,-816.0,-591.0
-4.0,-220.0,-128.0,-11.0,66.0,-1.0,-12.0,-821.0,-583.0
-3.0,-221.0,-128.0,-12.0,65.0,-2.0,-15.0,-817.0,-586.0
-11.0,-216.0,-129.0,-13.0,67.0,-1.0,-14.0,-814.0,-584.0
-5.0,-221.0,-150.0,-15.0,66.0,-2.0,-11.0,-815.0,-590.0
-2.0,-219.0,-130.0,-18.0,63.0,-4.0,-13.0,-822.0,-586.0
-5.0,-219.0,-129.0,-20.0,62.0,-3.0,-14.0,-820.0,-578.0
-8.0,-214.0,-131.0,-24.0,60.0,-5.0,-15.0,-818.0,-586.0
-5.0,-218.0,-115.0,-29.0,60.0,-6.0,-14.0,-821.0,-585.0
-5.0,-225.0,-126.0,-33.0,60.0,-6.0,-19.0,-819.0,-587.0
-5.0,-220.0,-141.0,-38.0,59.0,-7.0,-23.0,-824.0,-589.0
-7.0,-218.0,-130.0,-39.0,59.0,-6.0,-12.0,-822.0,-590.0
-4.0,-219.0,-123.0,-42.0,58.0,-7.0,-16.0,-830.0,-595.0
-16.0,-207.0,-122.0,-42.0,59.0,-7.0,-17.0,-825.0,-594.0
-7.0,-219.0,-128.0,-41.0,59.0,-6.0,-13.0,-828.0,-592.0
-7.0,-223.0,-130.0,-41.0,58.0,-5.0,-13.0,-830.0,-583.0
-7.0,-222.0,-129.0,-36.0,58.0,-6.0,-12.0,-830.0,-585.0
-4.0,-220.0,-129.0,-32.0,56.0,-6.0,-15.0,-834.0,-585.0
-5.0,-224.0,-129.0,-26.0,56.0,-6.0,-16.0,-839.0,-585.0
-5.0,-221.0,-127.0,-20.0,55.0,-6.0,-16.0,-830.0,-584.0
-7.0,-223.0,-125.0,-17.0,55.0,-8.0,-12.0,-826.0,-585.0
-7.0,-217.0,-127.0,-14.0,54.0,-7.0,-12.0,-830.0,-590.0
-6.0,-221.0,-128.0,-10.0,53.0,-7.0,-17.0,-824.0,-583.0
-7.0,-218.0,-127.0,-10.0,53.0,-8.0,-17.0,-823.0,-586.0
-10.0,-217.0,-126.0,-8.0,54.0,-7.0,-13.0,-825.0,-583.0
-6.0,-218.0,-126.0,-8.0,53.0,-10.0,-13.0,-826.0,-583.0
-7.0,-219.0,-127.0,-7.0,53.0,-10.0,-15.0,-817.0,-587.0
-2.0,-220.0,-131.0,-8.0,51.0,-10.0,-11.0,-823.0,-588.0
-4.0,-218.0,-128.0,-9.0,52.0,-12.0,-12.0,-821.0,-588.0
-1.0,-219.0,-128.0,-12.0,54.0,-14.0,-9.0,-819.0,-588.0
-2.0,-220.0,-131.0,-14.0,54.0,-16.0,-5.0,-829.0,-595.0
-1.0,-221.0,-127.0,-16.0,56.0,-17.0,2.0,-834.0,-599.0
-1.0,-227.0,-130.0,-18.0,59.0,-21.0,4.0,-838.0,-597.0
-2.0,-223.0,-129.0,-20.0,63.0,-27.0,4.0,-855.0,-598.0
-2.0,-229.0,-132.0,-20.0,72.0,-34.0,1.0,-861.0,-602.0
0.0,-230.0,-132.0,-17.0,81.0,-41.0,3.0,-861.0,-608.0
-3.0,-232.0,-133.0,-6.0,92.0,-47.0,-5.0,-867.0,-606.0
-2.0,-233.0,-134.0,10.0,103.0,-53.0,-8.0,-873.0,-607.0
-5.0,-232.0,-136.0,27.0,112.0,-55.0,-10.0,-869.0,-621.0
-7.0,-230.0,-136.0,45.0,123.0,-54.0,-13.0,-861.0,-621.0
-4.0,-227.0,-138.0,58.0,133.0,-54.0,-13.0,-855.0,-622.0
-4.0,-225.0,-137.0,65.0,143.0,-51.0,-20.0,-836.0,-627.0
-6.0,-221.0,-136.0,67.0,150.0,-50.0,-18.0,-827.0,-626.0
-5.0,-215.0,-138.0,66.0,154.0,-52.0,-23.0,-815.0,-626.0
-8.0,-214.0,-136.0,64.0,156.0,-54.0,-28.0,-794.0,-626.0
-8.0,-205.0,-138.0,61.0,154.0,-53.0,-26.0,-771.0,-626.0
-5.0,-204.0,-135.0,51.0,147.0,-56.0,-22.0,-761.0,-624.0
-6.0,-201.0,-133.0,30.0,142.0,-61.0,-20.0,-749.0,-620.0
-2.0,-200.0,-136.0,-6.0,140.0,-65.0,-21.0,-749.0,-623.0
-5.0,-198.0,-138.0,-49.0,144.0,-71.0,-22.0,-748.0,-634.0
-5.0,-197.0,-142.0,-92.0,161.0,-77.0,-29.0,-745.0,-640.0
-5.0,-197.0,-145.0,-133.0,185.0,-83.0,-20.0,-747.0,-660.0
-6.0,-199.0,-145.0,-163.0,211.0,-88.0,-21.0,-742.0,-672.0
-3.0,-200.0,-146.0,-184.0,231.0,-90.0,-21.0,-741.0,-675.0
-5.0,-197.0,-148.0,-198.0,242.0,-92.0,-19.0,-739.0,-670.0
-4.0,-195.0,-149.0,-209.0,246.0,-94.0,-9.0,-735.0,-673.0
-3.0,-197.0,-150.0,-213.0,244.0,-96.0,-11.0,-737.0,-672.0
-4.0,-194.0,-140.0,-214.0,240.0,-96.0,-8.0,-728.0,-666.0
-1.0,-199.0,-148.0,-217.0,232.0,-96.0,3.0,-732.0,-661.0
-1.0,-196.0,-146.0,-225.0,218.0,-97.0,5.0,-729.0,-670.0
-1.0,-196.0,-149.0,-240.0,203.0,-99.0,6.0,-732.0,-672.0
-1.0,-193.0,-152.0,-263.0,191.0,-102.0,3.0,-724.0,-675.0
0.0,-194.0,-154.0,-287.0,185.0,-104.0,5.0,-723.0,-686.0
0.0,-193.0,-156.0,-313.0,181.0,-107.0,4.0,-730.0,-695.0
0.0,-194.0,-157.0,-335.0,176.0,-111.0,4.0,-730.0,-711.0
0.0,-194.0,-166.0,-358.0,172.0,-113.0,4.0,-719.0,-723.0
0.0,-195.0,-164.0,-371.0,169.0,-115.0,2.0,-725.0,-734.0
0.0,-195.0,-169.0,-377.0,160.0,-115.0,4.0,-733.0,-738.0
-2.0,-198.0,-166.0,-370.0,147.0,-116.0,-2.0,-733.0,-732.0
-2.0,-203.0,-163.0,-351.0,133.0,-113.0,3.0,-743.0,-735.0
-2.0,-199.0,-162.0,-316.0,119.0,-107.0,0.0,-745.0,-725.0
-3.0,-199.0,-159.0,-275.0,104.0,-99.0,10.0,-744.0,-713.0
1.0,-204.0,-158.0,-226.0,91.0,-90.0,12.0,-742.0,-704.0
-2.0,-197.0,-159.0,-177.0,76.0,-84.0,3.0,-740.0,-708.0
-3.0,-193.0,-157.0,-132.0,67.0,-76.0,0.0,-726.0,-710.0
-1.0,-192.0,-157.0,-104.0,60.0,-69.0,0.0,-725.0,-713.0
0.0,-194.0,-164.0,-89.0,51.0,-59.0,-4.0,-712.0,-718.0
-4.0,-188.0,-164.0,-80.0,46.0,-42.0,-4.0,-705.0,-727.0
-1.0,-189.0,-162.0,-80.0,41.0,-26.0,-2.0,-693.0,-734.0
-2.0,-184.0,-166.0,-83.0,39.0,-10.0,-1.0,-683.0,-733.0
-1.0,-182.0,-166.0,-92.0,34.0,8.0,-2.0,-673.0,-736.0
0.0,-182.0,-163.0,-103.0,22.0,21.0,4.0,-668.0,-736.0
-1.0,-176.0,-162.0,-116.0,6.0,33.0,3.0,-656.0,-734.0
0.0,-177.0,-165.0,-131.0,-14.0,41.0,6.0,-653.0,-735.0
-2.0,-171.0,-167.0,-147.0,-36.0,49.0,6.0,-643.0,-738.0
-3.0,-174.0,-166.0,-162.0,-55.0,57.0,4.0,-642.0,-746.0
-3.0,-172.0,-167.0,-173.0,-67.0,65.0,-5.0,-633.0,-742.0
-3.0,-168.0,-169.0,-180.0,-74.0,74.0,-3.0,-622.0,-742.0
-4.0,-165.0,-171.0,-189.0,-77.0,83.0,-5.0,-613.0,-744.0
-4.0,-164.0,-171.0,-199.0,-79.0,95.0,-7.0,-607.0,-756.0
-3.0,-162.0,-169.0,-210.0,-80.0,107.0,-6.0,-589.0,-762.0
-6.0,-159.0,-172.0,-227.0,-80.0,116.0,-15.0,-585.0,-770.0
-2.0,-154.0,-173.0,-248.0,-83.0,129.0,0.0,-572.0,-770.0
0.0,-155.0,-175.0,-266.0,-85.0,141.0,-3.0,-563.0,-778.0
-2.0,-153.0,-176.0,-280.0,-85.0,150.0,-2.0,-556.0,-788.0
-1.0,-146.0,-179.0,-304.0,-85.0,157.0,-4.0,-552.0,-802.0
0.0,-148.0,-179.0,-332.0,-87.0,167.0,-4.0,-542.0,-797.0
-1.0,-143.0,-181.0,-355.0,-85.0,176.0,-5.0,-539.0,-804.0
0.0,-139.0,-178.0,-382.0,-83.0,181.0,4.0,-524.0,-800.0
0.0,-140.0,-176.0,-407.0,-79.0,188.0,-5.0,-512.0,-794.0
0.0,-140.0,-179.0,-435.0,-73.0,201.0,4.0,-516.0,-794.0
0.0,-137.0,-178.0,-473.0,-68.0,208.0,-2.0,-513.0,-796.0
0.0,-136.0,-179.0,-516.0,-65.0,207.0,-2.0,-505.0,-791.0
-2.0,-134.0,-178.0,-554.0,-66.0,206.0,-11.0,-509.0,-789.0
-2.0,-137.0,-177.0,-589.0,-65.0,209.0,-24.0,-491.0,-786.0
-9.0,-128.0,-180.0,-625.0,-70.0,214.0,-23.0,-477.0,-793.0
-8.0,-128.0,-176.0,-666.0,-72.0,218.0,-34.0,-461.0,-786.0
-7.0,-127.0,-175.0,-709.0,-75.0,224.0,-37.0,-442.0,-783.0
-11.0,-116.0,-168.0,-754.0,-81.0,233.0,-38.0,-436.0,-768.0
-13.0,-117.0,-171.0,-798.0,-86.0,240.0,-46.0,-428.0,-754.0
-16.0,-116.0,-169.0,-843.0,-88.0,245.0,-50.0,-435.0,-756.0
-13.0,-121.0,-168.0,-897.0,-87.0,251.0,-57.0,-448.0,-750.0
-16.0,-124.0,-169.0,-963.0,-82.0,249.0,-63.0,-448.0,-748.0
-21.0,-125.0,-169.0,-1033.0,-77.0,243.0,-71.0,-452.0,-744.0
-22.0,-124.0,-164.0,-1104.0,-79.0,232.0,-81.0,-451.0,-733.0
-21.0,-125.0,-160.0,-1175.0,-90.0,218.0,-81.0,-448.0,-721.0
-25.0,-123.0,-157.0,-1236.0,-107.0,204.0,-90.0,-449.0,-716.0
-25.0,-125.0,-155.0,-1296.0,-123.0,195.0,-90.0,-456.0,-710.0
-25.0,-126.0,-158.0,-1365.0,-136.0,190.0,-94.0,-461.0,-705.0
-25.0,-130.0,-160.0,-1438.0,-147.0,184.0,-101.0,-480.0,-713.0
-26.0,-131.0,-159.0,-1524.0,-154.0,178.0,-97.0,-492.0,-713.0
-23.0,-132.0,-156.0,-1616.0,-158.0,175.0,-97.0,-491.0,-698.0
-26.0,-133.0,-152.0,-1703.0,-167.0,172.0,-101.0,-500.0,-677.0
-25.0,-137.0,-145.0,-1772.0,-170.0,173.0,-84.0,-507.0,-663.0
-19.0,-142.0,-147.0,-1828.0,-173.0,179.0,-74.0,-525.0,-653.0
-21.0,-147.0,-140.0,-1874.0,-175.0,187.0,-71.0,-544.0,-643.0
-18.0,-154.0,-142.0,-1906.0,-178.0,199.0,-66.0,-577.0,-643.0
-17.0,-164.0,-142.0,-1928.0,-177.0,212.0,-60.0,-610.0,-644.0
-21.0,-172.0,-142.0,-1952.0,-177.0,226.0,-70.0,-626.0,-652.0
-18.0,-178.0,-146.0,-1982.0,-183.0,242.0,-68.0,-658.0,-672.0
-22.0,-185.0,-152.0,-2014.0,-189.0,254.0,-74.0,-677.0,-688.0
-20.0,-188.0,-154.0,-2042.0,-198.0,265.0,-76.0,-690.0,-696.0
-19.0,-190.0,-160.0,-2067.0,-217.0,276.0,-76.0,-708.0,-719.0
-19.0,-189.0,-165.0,-2079.0,-244.0,292.0,-65.0,-693.0,-732.0
-17.0,-188.0,-173.0,-2080.0,-276.0,305.0,-57.0,-690.0,-746.0
-15.0,-188.0,-175.0,-2077.0,-309.0,315.0,-39.0,-697.0,-770.0
-13.0,-190.0,-175.0,-2068.0,-331.0,318.0,-30.0,-708.0,-774.0
-10.0,-192.0,-176.0,-2048.0,-339.0,320.0,-30.0,-714.0,-780.0
-4.0,-195.0,-178.0,-2025.0,-343.0,321.0,-24.0,-718.0,-795.0
-4.0,-195.0,-185.0,-2002.0,-344.0,322.0,-16.0,-722.0,-802.0
-8.0,-197.0,-184.0,-1983.0,-345.0,323.0,-15.0,-731.0,-813.0
-6.0,-199.0,-190.0,-1963.0,-346.0,328.0,-4.0,-743.0,-822.0
-6.0,-204.0,-187.0,-1936.0,-345.0,330.0,-11.0,-747.0,-814.0
-5.0,-204.0,-192.0,-1896.0,-346.0,325.0,-3.0,-760.0,-843.0
0.0,-206.0,-191.0,-1847.0,-341.0,315.0,-7.0,-756.0,-865.0
-4.0,-206.0,-198.0,-1789.0,-316.0,299.0,-8.0,-753.0,-884.0
-10.0,-195.0,-206.0,-1721.0,-282.0,273.0,-38.0,-736.0,-905.0
-12.0,-193.0,-204.0,-1658.0,-243.0,246.0,-59.0,-708.0,-914.0
-20.0,-181.0,-207.0,-1605.0,-217.0,219.0,-76.0,-673.0,-915.0
-14.0,-171.0,-205.0,-1566.0,-197.0,203.0,-63.0,-634.0,-913.0
-17.0,-155.0,-204.0,-1539.0,-175.0,188.0,-63.0,-583.0,-911.0
-12.0,-147.0,-203.0,-1528.0,-156.0,173.0,-66.0,-537.0,-889.0
-15.0,-134.0,-200.0,-1526.0,-152.0,156.0,-53.0,-491.0,-892.0
-16.0,-124.0,-196.0,-1539.0,-155.0,139.0,-45.0,-456.0,-878.0
-15.0,-117.0,-194.0,-1550.0,-166.0,112.0,-66.0,-416.0,-865.0
-18.0,-109.0,-197.0,-1566.0,-184.0,83.0,-71.0,-391.0,-860.0
-26.0,-104.0,-191.0,-1581.0,-193.0,60.0,-94.0,-362.0,-849.0
