acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-103.0,243.0,16.0,71.0,-4.0,127.0,-383.0,931.0
27.0,-103.0,248.0,18.0,70.0,-4.0,128.0,-379.0,931.0
24.0,-101.0,244.0,20.0,71.0,-5.0,128.0,-378.0,932.0
27.0,-103.0,243.0,24.0,71.0,-5.0,128.0,-382.0,934.0
26.0,-100.0,244.0,26.0,70.0,-4.0,128.0,-382.0,930.0
25.0,-103.0,242.0,28.0,72.0,-4.0,120.0,-382.0,933.0
28.0,-102.0,246.0,32.0,70.0,-6.0,128.0,-380.0,932.0
28.0,-100.0,247.0,34.0,72.0,-4.0,128.0,-381.0,932.0
24.0,-101.0,245.0,37.0,73.0,-3.0,128.0,-378.0,927.0
21.0,-100.0,244.0,39.0,73.0,-4.0,125.0,-374.0,933.0
28.0,-103.0,245.0,40.0,74.0,-5.0,127.0,-375.0,931.0
26.0,-99.0,248.0,40.0,74.0,-4.0,129.0,-376.0,934.0
25.0,-103.0,245.0,42.0,74.0,-5.0,126.0,-376.0,933.0
25.0,-102.0,247.0,43.0,75.0,-4.0,128.0,-376.0,933.0
25.0,-102.0,244.0,42.0,74.0,-5.0,121.0,-380.0,933.0
24.0,-103.0,248.0,40.0,75.0,-4.0,128.0,-375.0,932.0
23.0,-101.0,241.0,40.0,76.0,-3.0,130.0,-379.0,934.0
26.0,-100.0,246.0,38.0,75.0,-5.0,127.0,-380.0,935.0
25.0,-103.0,248.0,35.0,75.0,-3.0,121.0,-377.0,932.0
27.0,-103.0,247.0,33.0,74.0,-4.0,129.0,-374.0,933.0
25.0,-100.0,247.0,31.0,74.0,-4.0,124.0,-378.0,936.0
23.0,-102.0,247.0,29.0,75.0,-4.0,125.0,-380.0,943.0
25.0,-97.0,248.0,27.0,74.0,-4.0,127.0,-375.0,940.0
24.0,-100.0,244.0,27.0,75.0,-5.0,127.0,-378.0,935.0
24.0,-104.0,245.0,29.0,75.0,-5.0,126.0,-378.0,934.0
25.0,-103.0,246.0,30.0,76.0,-5.0,127.0,-370.0,946.0
25.0,-100.0,241.0,31.0,75.0,-6.0,128.0,-377.0,936.0
26.0,-99.0,246.0,34.0,76.0,-4.0,129.0,-371.0,937.0
24.0,-99.0,250.0,36.0,77.0,-4.0,132.0,-373.0,936.0
25.0,-100.0,247.0,36.0,78.0,-4.0,127.0,-371.0,940.0
26.0,-99.0,244.0,38.0,76.0,-5.0,126.0,-372.0,935.0
21.0,-106.0,249.0,40.0,76.0,-5.0,128.0,-372.0,935.0
27.0,-98.0,246.0,39.0,76.0,-3.0,129.0,-373.0,936.0
25.0,-100.0,249.0,41.0,76.0,-4.0,128.0,-365.0,939.0
25.0,-100.0,250.0,39.0,76.0,-4.0,129.0,-372.0,938.0
25.0,-99.0,246.0,37.0,76.0,-2.0,130.0,-369.0,934.0
27.0,-100.0,246.0,35.0,75.0,-3.0,126.0,-364.0,937.0
25.0,-99.0,245.0,35.0,75.0,-2.0,126.0,-366.0,940.0
29.0,-101.0,244.0,33.0,75.0,-2.0,129.0,-368.0,938.0
28.0,-97.0,249.0,32.0,76.0,-3.0,128.0,-367.0,941.0
27.0,-99.0,248.0,29.0,76.0,-3.0,128.0,-368.0,942.0
26.0,-99.0,251.0,26.0,76.0,-3.0,132.0,-366.0,939.0
26.0,-99.0,244.0,22.0,75.0,-3.0,127.0,-369.0,946.0
27.0,-100.0,246.0,20.0,74.0,-2.0,129.0,-369.0,942.0
28.0,-97.0,249.0,17.0,74.0,-3.0,126.0,-370.0,942.0
26.0,-100.0,248.0,15.0,73.0,-3.0,130.0,-366.0,942.0
24.0,-96.0,248.0,13.0,71.0,-4.0,129.0,-365.0,942.0
27.0,-97.0,248.0,11.0,71.0,-3.0,126.0,-366.0,947.0
26.0,-101.0,247.0,8.0,69.0,-5.0,123.0,-369.0,944.0
27.0,-99.0,247.0,4.0,67.0,-5.0,130.0,-371.0,946.0
24.0,-103.0,243.0,2.0,66.0,-4.0,126.0,-370.0,943.0
24.0,-101.0,247.0,1.0,63.0,-5.0,121.0,-370.0,942.0
24.0,-102.0,243.0,-2.0,62.0,-6.0,124.0,-371.0,936.0
24.0,-98.0,248.0,-5.0,61.0,-7.0,128.0,-372.0,939.0
26.0,-98.0,245.0,-8.0,62.0,-7.0,121.0,-371.0,934.0
28.0,-100.0,246.0,-9.0,62.0,-7.0,127.0,-375.0,934.0
26.0,-99.0,242.0,-11.0,61.0,-7.0,126.0,-376.0,936.0
28.0,-103.0,251.0,-11.0,62.0,-6.0,127.0,-373.0,940.0
28.0,-101.0,247.0,-10.0,65.0,-6.0,127.0,-370.0,936.0
26.0,-100.0,248.0,-10.0,66.0,-6.0,128.0,-372.0,935.0
25.0,-100.0,245.0,-9.0,66.0,-6.0,130.0,-369.0,934.0
26.0,-102.0,247.0,-5.0,68.0,-5.0,129.0,-369.0,937.0
27.0,-100.0,245.0,0.0,68.0,-5.0,130.0,-365.0,935.0
27.0,-99.0,247.0,2.0,70.0,-6.0,126.0,-369.0,939.0
26.0,-98.0,248.0,6.0,71.0,-6.0,132.0,-374.0,939.0
24.0,-97.0,247.0,13.0,71.0,-4.0,126.0,-372.0,934.0
25.0,-100.0,247.0,17.0,73.0,-4.0,125.0,-368.0,939.0
26.0,-101.0,246.0,23.0,73.0,-5.0,127.0,-370.0,945.0
26.0,-97.0,251.0,28.0,75.0,-4.0,131.0,-363.0,934.0
28.0,-98.0,243.0,31.0,76.0,-4.0,129.0,-358.0,935.0
25.0,-99.0,246.0,35.0,75.0,-4.0,128.0,-369.0,936.0
28.0,-97.0,242.0,37.0,76.0,-3.0,127.0,-361.0,940.0
25.0,-98.0,248.0,36.0,77.0,-3.0,129.0,-362.0,938.0
25.0,-98.0,249.0,37.0,77.0,-3.0,126.0,-361.0,940.0
25.0,-97.0,246.0,36.0,77.0,-3.0,124.0,-365.0,932.0
25.0,-96.0,248.0,34.0,80.0,-2.0,126.0,-359.0,938.0
27.0,-98.0,248.0,30.0,79.0,-1.0,127.0,-362.0,940.0
24.0,-97.0,250.0,27.0,79.0,-1.0,128.0,-361.0,942.0
21.0,-96.0,245.0,22.0,78.0,-1.0,126.0,-360.0,937.0
26.0,-98.0,248.0,17.0,78.0,-1.0,126.0,-364.0,934.0
26.0,-100.0,246.0,12.0,78.0,-2.0,126.0,-364.0,937.0
26.0,-98.0,244.0,7.0,76.0,0.0,127.0,-366.0,939.0
25.0,-98.0,246.0,3.0,76.0,-1.0,124.0,-371.0,937.0
27.0,-100.0,246.0,0.0,75.0,-2.0,124.0,-366.0,943.0
26.0,-97.0,246.0,-4.0,75.0,-1.0,125.0,-365.0,941.0
25.0,-99.0,247.0,-8.0,74.0,-2.0,127.0,-368.0,944.0
25.0,-100.0,247.0,-8.0,72.0,-3.0,125.0,-366.0,936.0
28.0,-97.0,247.0,-9.0,70.0,-2.0,122.0,-367.0,936.0
25.0,-98.0,247.0,-9.0,70.0,-4.0,124.0,-365.0,939.0
25.0,-97.0,243.0,-9.0,69.0,-3.0,122.0,-367.0,946.0
25.0,-97.0,245.0,-8.0,68.0,-2.0,126.0,-366.0,938.0
25.0,-96.0,245.0,-7.0,67.0,-3.0,125.0,-365.0,939.0
26.0,-98.0,251.0,-8.0,69.0,-4.0,126.0,-367.0,940.0
25.0,-99.0,249.0,-6.0,68.0,-4.0,128.0,-365.0,938.0
24.0,-100.0,249.0,-4.0,68.0,-4.0,128.0,-364.0,943.0
24.0,-96.0,245.0,-3.0,69.0,-4.0,121.0,-367.0,937.0
26.0,-99.0,249.0,-1.0,69.0,-4.0,126.0,-369.0,937.0
28.0,-98.0,246.0,1.0,68.0,-3.0,127.0,-365.0,941.0
26.0,-97.0,248.0,4.0,68.0,-3.0,129.0,-363.0,945.0
26.0,-98.0,247.0,6.0,69.0,-2.0,126.0,-364.0,942.0
27.0,-100.0,251.0,8.0,70.0,-5.0,129.0,-362.0,949.0
26.0,-95.0,246.0,11.0,69.0,-6.0,126.0,-368.0,937.0
24.0,-96.0,250.0,13.0,71.0,-4.0,130.0,-364.0,940.0
23.0,-95.0,252.0,16.0,71.0,-4.0,126.0,-361.0,941.0
29.0,-97.0,246.0,16.0,70.0,-5.0,127.0,-363.0,937.0
27.0,-98.0,247.0,16.0,71.0,-5.0,126.0,-364.0,941.0
26.0,-98.0,248.0,17.0,70.0,-5.0,128.0,-365.0,937.0
28.0,-98.0,248.0,16.0,71.0,-5.0,124.0,-364.0,939.0
25.0,-99.0,246.0,15.0,70.0,-4.0,129.0,-363.0,939.0
25.0,-99.0,245.0,13.0,71.0,-4.0,124.0,-364.0,942.0
23.0,-96.0,249.0,12.0,69.0,-3.0,125.0,-367.0,936.0
27.0,-96.0,245.0,13.0,70.0,-3.0,125.0,-360.0,937.0
26.0,-96.0,248.0,11.0,70.0,-4.0,127.0,-358.0,940.0
25.0,-97.0,249.0,9.0,72.0,-4.0,127.0,-363.0,941.0
28.0,-97.0,249.0,9.0,71.0,-3.0,129.0,-366.0,949.0
24.0,-97.0,248.0,8.0,71.0,-3.0,125.0,-364.0,939.0
25.0,-97.0,249.0,8.0,71.0,-5.0,130.0,-359.0,943.0
26.0,-95.0,250.0,8.0,70.0,-4.0,124.0,-365.0,942.0
24.0,-98.0,249.0,9.0,70.0,-5.0,126.0,-362.0,949.0
26.0,-100.0,250.0,9.0,70.0,-5.0,126.0,-356.0,937.0
25.0,-97.0,246.0,9.0,71.0,-6.0,125.0,-359.0,942.0
23.0,-95.0,246.0,12.0,72.0,-5.0,127.0,-359.0,938.0
26.0,-98.0,248.0,13.0,71.0,-5.0,127.0,-358.0,946.0
26.0,-97.0,254.0,13.0,72.0,-5.0,126.0,-356.0,939.0
29.0,-98.0,250.0,18.0,73.0,-4.0,121.0,-357.0,944.0
27.0,-99.0,248.0,19.0,71.0,-3.0,125.0,-357.0,938.0
23.0,-97.0,248.0,20.0,71.0,-4.0,127.0,-360.0,943.0
24.0,-98.0,250.0,20.0,74.0,-6.0,125.0,-353.0,940.0
26.0,-96.0,247.0,21.0,74.0,-7.0,128.0,-355.0,943.0
26.0,-98.0,247.0,22.0,74.0,-6.0,129.0,-355.0,942.0
29.0,-97.0,249.0,21.0,74.0,-6.0,126.0,-359.0,948.0
27.0,-95.0,248.0,20.0,73.0,-4.0,124.0,-359.0,950.0
25.0,-97.0,250.0,20.0,74.0,-5.0,129.0,-359.0,938.0
26.0,-97.0,246.0,19.0,73.0,-4.0,130.0,-357.0,943.0
29.0,-97.0,246.0,19.0,73.0,-3.0,124.0,-359.0,941.0
26.0,-96.0,247.0,18.0,74.0,-4.0,126.0,-358.0,944.0
26.0,-95.0,249.0,17.0,75.0,-5.0,128.0,-357.0,942.0
28.0,-97.0,247.0,14.0,73.0,-3.0,126.0,-356.0,944.0
25.0,-98.0,249.0,13.0,73.0,-3.0,127.0,-359.0,945.0
25.0,-98.0,247.0,14.0,73.0,-4.0,125.0,-358.0,942.0
26.0,-96.0,249.0,13.0,72.0,-4.0,126.0,-356.0,940.0
24.0,-98.0,245.0,12.0,71.0,-5.0,125.0,-355.0,938.0
24.0,-95.0,249.0,13.0,71.0,-3.0,126.0,-358.0,945.0
26.0,-98.0,247.0,14.0,70.0,-4.0,126.0,-358.0,946.0
26.0,-94.0,246.0,14.0,71.0,-4.0,124.0,-358.0,952.0
25.0,-95.0,245.0,15.0,71.0,-4.0,127.0,-360.0,949.0
25.0,-95.0,247.0,15.0,71.0,-3.0,125.0,-355.0,944.0
24.0,-96.0,250.0,16.0,69.0,-4.0,128.0,-358.0,945.0
23.0,-98.0,246.0,16.0,69.0,-4.0,128.0,-354.0,950.0
26.0,-92.0,246.0,16.0,71.0,-3.0,121.0,-356.0,945.0
24.0,-96.0,247.0,17.0,71.0,-3.0,131.0,-358.0,942.0
26.0,-98.0,245.0,17.0,70.0,-3.0,124.0,-357.0,941.0
27.0,-97.0,252.0,17.0,69.0,-4.0,122.0,-349.0,943.0
25.0,-93.0,249.0,15.0,70.0,-3.0,128.0,-357.0,940.0
25.0,-95.0,249.0,17.0,69.0,-3.0,128.0,-350.0,938.0
28.0,-95.0,250.0,15.0,69.0,-3.0,126.0,-355.0,951.0
28.0,-94.0,250.0,15.0,69.0,-4.0,125.0,-356.0,948.0
26.0,-93.0,250.0,14.0,69.0,-2.0,121.0,-349.0,946.0
27.0,-98.0,245.0,13.0,69.0,-3.0,124.0,-352.0,951.0
24.0,-94.0,249.0,13.0,69.0,-3.0,127.0,-350.0,949.0
27.0,-94.0,247.0,13.0,70.0,-4.0,127.0,-350.0,950.0
27.0,-98.0,248.0,12.0,70.0,-4.0,125.0,-353.0,951.0
26.0,-94.0,247.0,12.0,70.0,-5.0,127.0,-349.0,952.0
26.0,-94.0,250.0,12.0,69.0,-4.0,126.0,-356.0,946.0
27.0,-98.0,251.0,10.0,71.0,-4.0,121.0,-350.0,949.0
27.0,-95.0,250.0,11.0,71.0,-4.0,125.0,-351.0,944.0
23.0,-95.0,251.0,10.0,71.0,-3.0,123.0,-351.0,949.0
25.0,-93.0,248.0,11.0,71.0,-3.0,127.0,-354.0,949.0
24.0,-93.0,247.0,10.0,71.0,-3.0,125.0,-351.0,952.0
25.0,-93.0,247.0,10.0,71.0,-3.0,126.0,-351.0,946.0
24.0,-95.0,249.0,9.0,71.0,-3.0,124.0,-351.0,945.0
24.0,-95.0,249.0,8.0,71.0,-3.0,118.0,-353.0,942.0
26.0,-96.0,246.0,9.0,72.0,-3.0,124.0,-346.0,951.0
28.0,-97.0,245.0,6.0,71.0,-3.0,126.0,-346.0,943.0
25.0,-96.0,249.0,5.0,71.0,-3.0,121.0,-349.0,944.0
25.0,-98.0,247.0,5.0,71.0,-3.0,125.0,-351.0,945.0
25.0,-95.0,247.0,2.0,72.0,-4.0,126.0,-351.0,938.0
25.0,-95.0,247.0,1.0,71.0,-5.0,123.0,-348.0,953.0
27.0,-97.0,247.0,-1.0,71.0,-4.0,123.0,-350.0,950.0
24.0,-94.0,254.0,-1.0,71.0,-4.0,126.0,-352.0,947.0
24.0,-92.0,250.0,-2.0,72.0,-5.0,127.0,-350.0,951.0
27.0,-98.0,249.0,-1.0,71.0,-4.0,127.0,-353.0,952.0
29.0,-98.0,250.0,0.0,72.0,-4.0,127.0,-348.0,944.0
25.0,-96.0,251.0,0.0,73.0,-4.0,126.0,-353.0,947.0
25.0,-93.0,249.0,1.0,72.0,-5.0,128.0,-352.0,951.0
24.0,-93.0,244.0,2.0,73.0,-3.0,127.0,-355.0,950.0
29.0,-93.0,247.0,4.0,72.0,-4.0,127.0,-354.0,954.0
25.0,-95.0,248.0,5.0,72.0,-4.0,129.0,-347.0,951.0
25.0,-93.0,251.0,5.0,73.0,-3.0,129.0,-349.0,956.0
25.0,-93.0,247.0,7.0,73.0,-3.0,126.0,-356.0,944.0
27.0,-95.0,248.0,8.0,72.0,-3.0,128.0,-350.0,950.0
28.0,-98.0,248.0,8.0,72.0,-2.0,124.0,-354.0,951.0
25.0,-94.0,246.0,6.0,72.0,-2.0,125.0,-349.0,947.0
25.0,-93.0,249.0,5.0,73.0,-2.0,126.0,-346.0,947.0
26.0,-92.0,250.0,3.0,71.0,-2.0,127.0,-352.0,949.0
27.0,-94.0,248.0,3.0,71.0,-2.0,127.0,-351.0,951.0
26.0,-95.0,249.0,2.0,71.0,-3.0,126.0,-353.0,948.0
26.0,-95.0,248.0,2.0,71.0,-3.0,128.0,-346.0,947.0
28.0,-95.0,249.0,0.0,70.0,-2.0,125.0,-351.0,951.0
23.0,-95.0,248.0,-1.0,70.0,-3.0,129.0,-348.0,946.0
24.0,-94.0,249.0,-1.0,69.0,-5.0,124.0,-350.0,952.0
28.0,-94.0,245.0,-1.0,70.0,-4.0,130.0,-356.0,950.0
25.0,-93.0,252.0,0.0,69.0,-5.0,128.0,-346.0,951.0
24.0,-96.0,249.0,2.0,68.0,-6.0,123.0,-349.0,950.0
24.0,-97.0,253.0,4.0,66.0,-5.0,128.0,-350.0,953.0
26.0,-92.0,249.0,7.0,66.0,-4.0,127.0,-342.0,952.0
21.0,-92.0,250.0,7.0,65.0,-4.0,123.0,-352.0,946.0
23.0,-94.0,252.0,8.0,64.0,-4.0,128.0,-350.0,949.0
24.0,-93.0,250.0,6.0,65.0,-3.0,125.0,-349.0,950.0
22.0,-91.0,250.0,7.0,63.0,-5.0,124.0,-348.0,950.0
25.0,-96.0,251.0,6.0,62.0,-5.0,125.0,-350.0,951.0
28.0,-94.0,250.0,4.0,63.0,-5.0,127.0,-341.0,938.0
26.0,-96.0,251.0,3.0,63.0,-5.0,120.0,-345.0,949.0
25.0,-95.0,247.0,-1.0,63.0,-6.0,126.0,-346.0,941.0
27.0,-95.0,250.0,-5.0,64.0,-7.0,126.0,-351.0,943.0
24.0,-92.0,247.0,-5.0,64.0,-6.0,119.0,-347.0,939.0
26.0,-92.0,246.0,-6.0,65.0,-6.0,123.0,-354.0,946.0
27.0,-93.0,249.0,-6.0,66.0,-5.0,125.0,-346.0,945.0
24.0,-94.0,246.0,-6.0,67.0,-5.0,127.0,-348.0,941.0
25.0,-95.0,250.0,-5.0,68.0,-6.0,124.0,-348.0,943.0
22.0,-95.0,250.0,-2.0,67.0,-5.0,125.0,-347.0,937.0
25.0,-95.0,249.0,0.0,68.0,-5.0,122.0,-351.0,952.0
24.0,-94.0,246.0,6.0,70.0,-5.0,128.0,-349.0,950.0
24.0,-94.0,247.0,11.0,71.0,-3.0,126.0,-347.0,951.0
28.0,-94.0,249.0,15.0,70.0,-5.0,124.0,-349.0,949.0
28.0,-95.0,249.0,20.0,70.0,-5.0,128.0,-347.0,948.0
25.0,-94.0,247.0,26.0,72.0,-2.0,129.0,-344.0,944.0
24.0,-91.0,247.0,29.0,74.0,-3.0,126.0,-347.0,950.0
28.0,-94.0,251.0,33.0,74.0,-3.0,125.0,-339.0,951.0
27.0,-94.0,252.0,36.0,75.0,-2.0,123.0,-341.0,953.0
26.0,-90.0,249.0,37.0,75.0,-3.0,124.0,-339.0,954.0
24.0,-91.0,247.0,38.0,76.0,-2.0,126.0,-340.0,952.0
25.0,-91.0,248.0,37.0,77.0,-3.0,122.0,-347.0,954.0
24.0,-89.0,250.0,34.0,76.0,-3.0,124.0,-344.0,950.0
27.0,-90.0,251.0,32.0,76.0,-2.0,127.0,-337.0,946.0
26.0,-91.0,249.0,28.0,77.0,-3.0,128.0,-343.0,948.0
25.0,-92.0,249.0,24.0,76.0,-2.0,124.0,-341.0,949.0
26.0,-93.0,246.0,20.0,75.0,-3.0,127.0,-343.0,951.0
26.0,-91.0,250.0,14.0,75.0,-2.0,123.0,-341.0,951.0
27.0,-90.0,249.0,10.0,75.0,-2.0,127.0,-341.0,953.0
27.0,-93.0,248.0,5.0,73.0,-1.0,126.0,-346.0,951.0
24.0,-90.0,246.0,0.0,73.0,-1.0,117.0,-338.0,945.0
25.0,-93.0,247.0,-3.0,73.0,0.0,124.0,-349.0,944.0
27.0,-93.0,249.0,-7.0,72.0,-2.0,127.0,-342.0,953.0
25.0,-93.0,249.0,-9.0,70.0,-3.0,126.0,-345.0,950.0
29.0,-95.0,247.0,-9.0,70.0,-2.0,125.0,-345.0,951.0
24.0,-94.0,249.0,-10.0,70.0,-3.0,129.0,-347.0,951.0
27.0,-93.0,252.0,-10.0,68.0,-3.0,126.0,-347.0,952.0
26.0,-93.0,248.0,-9.0,68.0,-3.0,125.0,-345.0,951.0
27.0,-95.0,251.0,-8.0,69.0,-1.0,127.0,-346.0,951.0
25.0,-93.0,250.0,-6.0,67.0,-3.0,128.0,-344.0,950.0
27.0,-91.0,251.0,-5.0,69.0,-3.0,126.0,-344.0,955.0
25.0,-94.0,243.0,-4.0,69.0,-3.0,128.0,-345.0,952.0
26.0,-91.0,250.0,-3.0,68.0,-4.0,125.0,-343.0,954.0
28.0,-98.0,248.0,-1.0,68.0,-3.0,128.0,-345.0,952.0
25.0,-90.0,249.0,2.0,68.0,-5.0,128.0,-344.0,953.0
26.0,-92.0,248.0,4.0,69.0,-4.0,123.0,-344.0,952.0
24.0,-93.0,253.0,6.0,67.0,-3.0,126.0,-340.0,947.0
26.0,-93.0,250.0,7.0,68.0,-4.0,127.0,-337.0,951.0
28.0,-92.0,246.0,10.0,69.0,-3.0,127.0,-339.0,950.0
26.0,-93.0,250.0,10.0,68.0,-5.0,122.0,-341.0,950.0
26.0,-93.0,249.0,11.0,67.0,-5.0,124.0,-342.0,951.0
26.0,-90.0,248.0,9.0,67.0,-5.0,127.0,-343.0,945.0
22.0,-87.0,252.0,10.0,68.0,-4.0,125.0,-340.0,952.0
27.0,-93.0,249.0,8.0,67.0,-4.0,125.0,-338.0,954.0
25.0,-90.0,247.0,8.0,68.0,-4.0,121.0,-341.0,951.0
26.0,-91.0,248.0,6.0,66.0,-4.0,126.0,-339.0,948.0
27.0,-92.0,246.0,3.0,66.0,-4.0,126.0,-340.0,951.0
26.0,-92.0,251.0,1.0,67.0,-3.0,127.0,-336.0,952.0
25.0,-93.0,249.0,-1.0,68.0,-3.0,119.0,-343.0,953.0
26.0,-95.0,249.0,-2.0,69.0,-3.0,125.0,-341.0,950.0
25.0,-95.0,251.0,-4.0,68.0,-4.0,123.0,-341.0,955.0
23.0,-91.0,249.0,-4.0,68.0,-4.0,125.0,-347.0,945.0
24.0,-93.0,246.0,-3.0,69.0,-4.0,125.0,-340.0,950.0
27.0,-92.0,247.0,-2.0,69.0,-4.0,115.0,-339.0,950.0
23.0,-91.0,250.0,-2.0,70.0,-5.0,116.0,-340.0,952.0
26.0,-94.0,246.0,-1.0,69.0,-5.0,125.0,-340.0,947.0
24.0,-96.0,245.0,-1.0,70.0,-4.0,119.0,-344.0,953.0
24.0,-90.0,249.0,1.0,70.0,-3.0,125.0,-342.0,952.0
25.0,-91.0,247.0,2.0,70.0,-3.0,127.0,-341.0,956.0
24.0,-91.0,247.0,3.0,72.0,-4.0,125.0,-340.0,952.0
28.0,-91.0,249.0,4.0,73.0,-5.0,125.0,-341.0,954.0
26.0,-92.0,248.0,5.0,73.0,-3.0,119.0,-337.0,949.0
25.0,-94.0,250.0,6.0,73.0,-4.0,127.0,-341.0,948.0
25.0,-92.0,253.0,6.0,74.0,-3.0,127.0,-339.0,960.0
26.0,-89.0,251.0,6.0,75.0,-4.0,124.0,-338.0,953.0
27.0,-95.0,252.0,6.0,73.0,-4.0,127.0,-341.0,955.0
24.0,-90.0,247.0,7.0,72.0,-3.0,126.0,-340.0,953.0
25.0,-92.0,250.0,7.0,73.0,-3.0,126.0,-339.0,955.0
26.0,-93.0,249.0,5.0,73.0,-2.0,127.0,-340.0,952.0
26.0,-89.0,252.0,5.0,72.0,-3.0,128.0,-340.0,955.0
27.0,-89.0,245.0,4.0,70.0,-4.0,124.0,-337.0,949.0
26.0,-93.0,250.0,3.0,71.0,-3.0,125.0,-337.0,945.0
26.0,-93.0,251.0,2.0,71.0,-4.0,124.0,-335.0,950.0
24.0,-92.0,248.0,1.0,71.0,-5.0,125.0,-337.0,950.0
24.0,-91.0,254.0,1.0,70.0,-4.0,128.0,-340.0,949.0
25.0,-92.0,253.0,0.0,69.0,-3.0,125.0,-340.0,954.0
24.0,-91.0,250.0,-1.0,69.0,-4.0,125.0,-338.0,955.0
24.0,-92.0,250.0,-1.0,70.0,-4.0,129.0,-339.0,950.0
25.0,-92.0,248.0,-2.0,70.0,-4.0,128.0,-339.0,954.0
27.0,-93.0,250.0,-3.0,70.0,-4.0,128.0,-337.0,953.0
27.0,-93.0,248.0,-2.0,70.0,-4.0,125.0,-343.0,953.0
26.0,-91.0,250.0,-1.0,68.0,-3.0,126.0,-339.0,955.0
28.0,-93.0,250.0,-2.0,69.0,-3.0,125.0,-336.0,954.0
27.0,-92.0,249.0,0.0,69.0,-4.0,125.0,-337.0,949.0
23.0,-90.0,254.0,0.0,68.0,-4.0,124.0,-337.0,954.0
28.0,-91.0,249.0,1.0,67.0,-3.0,127.0,-338.0,951.0
28.0,-91.0,247.0,1.0,67.0,-3.0,130.0,-337.0,948.0
24.0,-90.0,249.0,0.0,67.0,-3.0,126.0,-338.0,954.0
25.0,-89.0,248.0,0.0,67.0,-4.0,121.0,-336.0,955.0
25.0,-90.0,249.0,0.0,67.0,-4.0,125.0,-339.0,952.0
24.0,-89.0,248.0,-1.0,67.0,-3.0,120.0,-334.0,948.0
24.0,-88.0,250.0,-1.0,67.0,-3.0,127.0,-337.0,954.0
28.0,-92.0,250.0,-1.0,68.0,-3.0,122.0,-340.0,954.0
25.0,-88.0,248.0,0.0,69.0,-4.0,126.0,-338.0,953.0
27.0,-91.0,251.0,-1.0,68.0,-4.0,126.0,-334.0,954.0
27.0,-92.0,249.0,-2.0,69.0,-5.0,127.0,-342.0,948.0
27.0,-92.0,246.0,0.0,69.0,-5.0,127.0,-340.0,951.0
27.0,-90.0,250.0,-1.0,69.0,-4.0,127.0,-338.0,954.0
21.0,-91.0,254.0,0.0,68.0,-3.0,123.0,-334.0,952.0
26.0,-91.0,253.0,1.0,69.0,-5.0,126.0,-339.0,953.0
25.0,-91.0,248.0,1.0,69.0,-3.0,126.0,-338.0,954.0
23.0,-90.0,247.0,2.0,69.0,-4.0,127.0,-339.0,953.0
28.0,-92.0,248.0,2.0,68.0,-4.0,128.0,-337.0,953.0
27.0,-89.0,251.0,4.0,70.0,-4.0,118.0,-339.0,954.0
28.0,-94.0,249.0,4.0,70.0,-5.0,126.0,-340.0,955.0
25.0,-89.0,249.0,5.0,69.0,-4.0,124.0,-341.0,957.0
27.0,-94.0,249.0,6.0,71.0,-5.0,125.0,-338.0,954.0
26.0,-92.0,249.0,6.0,71.0,-3.0,122.0,-338.0,954.0
28.0,-91.0,249.0,6.0,72.0,-3.0,124.0,-335.0,953.0
26.0,-90.0,252.0,7.0,72.0,-4.0,127.0,-336.0,952.0
25.0,-92.0,246.0,6.0,72.0,-3.0,119.0,-339.0,949.0
23.0,-88.0,248.0,5.0,72.0,-3.0,124.0,-337.0,951.0
23.0,-90.0,253.0,3.0,70.0,-3.0,124.0,-335.0,952.0
27.0,-88.0,248.0,0.0,71.0,-3.0,124.0,-339.0,952.0
26.0,-92.0,250.0,-2.0,70.0,-4.0,127.0,-334.0,955.0
21.0,-90.0,250.0,-7.0,70.0,-4.0,130.0,-337.0,954.0
25.0,-92.0,251.0,-8.0,70.0,-4.0,119.0,-337.0,956.0
26.0,-91.0,250.0,-9.0,69.0,-4.0,126.0,-335.0,953.0
23.0,-90.0,249.0,-11.0,69.0,-4.0,123.0,-339.0,954.0
23.0,-91.0,250.0,-11.0,70.0,-5.0,124.0,-339.0,950.0
23.0,-89.0,254.0,-12.0,70.0,-4.0,127.0,-338.0,955.0
26.0,-91.0,252.0,-12.0,70.0,-4.0,128.0,-337.0,954.0
23.0,-89.0,249.0,-13.0,71.0,-5.0,128.0,-335.0,955.0
27.0,-89.0,251.0,-13.0,73.0,-3.0,129.0,-336.0,956.0
26.0,-88.0,250.0,-13.0,72.0,-3.0,127.0,-335.0,949.0
26.0,-90.0,253.0,-14.0,73.0,-4.0,128.0,-332.0,953.0
22.0,-91.0,251.0,-16.0,74.0,-3.0,127.0,-342.0,952.0
28.0,-90.0,251.0,-19.0,74.0,-3.0,126.0,-333.0,958.0
27.0,-89.0,252.0,-23.0,74.0,-3.0,127.0,-334.0,958.0
28.0,-90.0,249.0,-30.0,76.0,-2.0,132.0,-336.0,956.0
27.0,-88.0,253.0,-39.0,75.0,-2.0,129.0,-339.0,956.0
27.0,-92.0,251.0,-48.0,76.0,-2.0,132.0,-343.0,959.0
29.0,-91.0,251.0,-61.0,75.0,-2.0,129.0,-343.0,959.0
27.0,-91.0,248.0,-77.0,77.0,-4.0,131.0,-340.0,960.0
