acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-219.0,-128.0,-10.0,69.0,0.0,10.0,-825.0,-592.0
0.0,-221.0,-128.0,-10.0,69.0,1.0,10.0,-827.0,-575.0
0.0,-218.0,-125.0,-8.0,68.0,-1.0,8.0,-821.0,-578.0
-1.0,-218.0,-127.0,-5.0,68.0,-2.0,9.0,-828.0,-585.0
0.0,-219.0,-127.0,-6.0,68.0,-3.0,1.0,-821.0,-580.0
-3.0,-218.0,-130.0,-7.0,66.0,-1.0,7.0,-823.0,-583.0
0.0,-223.0,-129.0,-11.0,66.0,-3.0,4.0,-826.0,-585.0
0.0,-221.0,-128.0,-16.0,66.0,-2.0,5.0,-826.0,-582.0
0.0,-222.0,-131.0,-17.0,65.0,-2.0,7.0,-825.0,-582.0
0.0,-222.0,-126.0,-19.0,65.0,-3.0,5.0,-822.0,-585.0
0.0,-220.0,-131.0,-22.0,65.0,-3.0,9.0,-826.0,-581.0
0.0,-219.0,-128.0,-21.0,66.0,-2.0,7.0,-826.0,-584.0
0.0,-222.0,-126.0,-19.0,65.0,-3.0,14.0,-825.0,-579.0
-1.0,-219.0,-129.0,-17.0,67.0,-1.0,5.0,-830.0,-579.0
0.0,-224.0,-123.0,-14.0,68.0,0.0,6.0,-833.0,-581.0
0.0,-221.0,-125.0,-10.0,66.0,-1.0,8.0,-833.0,-587.0
0.0,-220.0,-126.0,-8.0,69.0,-1.0,9.0,-829.0,-576.0
1.0,-222.0,-130.0,-3.0,69.0,-2.0,13.0,-827.0,-580.0
1.0,-221.0,-127.0,-2.0,69.0,-2.0,9.0,-831.0,-581.0
-1.0,-220.0,-126.0,-1.0,69.0,-1.0,10.0,-829.0,-580.0
-3.0,-220.0,-125.0,-1.0,70.0,-2.0,7.0,-829.0,-581.0
0.0,-222.0,-123.0,-2.0,70.0,-3.0,9.0,-829.0,-580.0
-2.0,-220.0,-128.0,-3.0,71.0,-3.0,8.0,-825.0,-581.0
0.0,-219.0,-128.0,-5.0,70.0,-3.0,8.0,-826.0,-580.0
0.0,-221.0,-125.0,-5.0,69.0,-3.0,5.0,-825.0,-578.0
-2.0,-220.0,-127.0,-6.0,69.0,-3.0,9.0,-828.0,-581.0
0.0,-220.0,-127.0,-6.0,70.0,-3.0,4.0,-823.0,-577.0
0.0,-220.0,-123.0,-6.0,69.0,-3.0,8.0,-826.0,-583.0
0.0,-219.0,-129.0,-6.0,69.0,-4.0,7.0,-824.0,-581.0
-2.0,-218.0,-129.0,-5.0,66.0,-4.0,7.0,-826.0,-578.0
-1.0,-219.0,-126.0,-5.0,64.0,-3.0,3.0,-823.0,-583.0
-1.0,-223.0,-126.0,-6.0,62.0,-4.0,10.0,-824.0,-580.0
-1.0,-218.0,-127.0,-7.0,60.0,-2.0,11.0,-825.0,-582.0
0.0,-220.0,-125.0,-6.0,58.0,-4.0,1.0,-826.0,-580.0
-2.0,-220.0,-130.0,-7.0,55.0,-5.0,7.0,-830.0,-581.0
0.0,-219.0,-127.0,-6.0,55.0,-6.0,1.0,-823.0,-583.0
-2.0,-219.0,-127.0,-8.0,54.0,-6.0,3.0,-829.0,-586.0
-1.0,-223.0,-127.0,-8.0,54.0,-7.0,3.0,-829.0,-580.0
0.0,-221.0,-128.0,-8.0,52.0,-7.0,4.0,-830.0,-578.0
0.0,-220.0,-127.0,-6.0,52.0,-8.0,2.0,-834.0,-579.0
-2.0,-221.0,-128.0,-5.0,52.0,-7.0,7.0,-830.0,-576.0
-2.0,-221.0,-127.0,-5.0,53.0,-7.0,2.0,-829.0,-575.0
0.0,-223.0,-128.0,-4.0,52.0,-7.0,6.0,-833.0,-578.0
0.0,-221.0,-127.0,-3.0,51.0,-7.0,5.0,-828.0,-577.0
0.0,-219.0,-129.0,-1.0,51.0,-8.0,7.0,-826.0,-576.0
0.0,-221.0,-128.0,-1.0,50.0,-7.0,5.0,-828.0,-578.0
1.0,-219.0,-128.0,1.0,50.0,-7.0,8.0,-826.0,-577.0
-1.0,-221.0,-128.0,-1.0,49.0,-8.0,9.0,-827.0,-574.0
-2.0,-216.0,-126.0,-1.0,48.0,-8.0,7.0,-825.0,-577.0
1.0,-219.0,-125.0,-1.0,46.0,-9.0,8.0,-826.0,-583.0
0.0,-224.0,-129.0,-2.0,46.0,-9.0,8.0,-824.0,-579.0
0.0,-219.0,-122.0,-2.0,46.0,-8.0,10.0,-829.0,-576.0
0.0,-219.0,-128.0,-6.0,46.0,-8.0,11.0,-828.0,-581.0
0.0,-219.0,-128.0,-7.0,46.0,-9.0,6.0,-822.0,-584.0
-2.0,-218.0,-128.0,-9.0,48.0,-9.0,11.0,-828.0,-580.0
-2.0,-219.0,-127.0,-10.0,46.0,-9.0,6.0,-825.0,-576.0
-1.0,-219.0,-125.0,-11.0,46.0,-10.0,10.0,-824.0,-576.0
-3.0,-219.0,-127.0,-11.0,45.0,-10.0,4.0,-822.0,-575.0
-2.0,-221.0,-128.0,-11.0,45.0,-10.0,5.0,-829.0,-577.0
-2.0,-219.0,-126.0,-12.0,45.0,-10.0,9.0,-824.0,-580.0
0.0,-222.0,-127.0,-11.0,43.0,-11.0,4.0,-827.0,-575.0
-1.0,-220.0,-123.0,-12.0,41.0,-12.0,6.0,-831.0,-578.0
-3.0,-220.0,-126.0,-11.0,39.0,-12.0,2.0,-827.0,-572.0
0.0,-221.0,-129.0,-10.0,37.0,-14.0,7.0,-826.0,-577.0
-3.0,-221.0,-127.0,-10.0,36.0,-13.0,3.0,-823.0,-572.0
0.0,-221.0,-126.0,-10.0,36.0,-14.0,5.0,-827.0,-576.0
-1.0,-221.0,-127.0,-9.0,34.0,-14.0,1.0,-826.0,-578.0
-1.0,-219.0,-128.0,-11.0,35.0,-14.0,9.0,-826.0,-577.0
-3.0,-219.0,-127.0,-12.0,33.0,-13.0,7.0,-826.0,-580.0
-2.0,-219.0,-128.0,-15.0,32.0,-14.0,6.0,-826.0,-581.0
0.0,-219.0,-126.0,-17.0,34.0,-14.0,6.0,-831.0,-584.0
-2.0,-219.0,-125.0,-19.0,35.0,-14.0,3.0,-832.0,-578.0
-1.0,-220.0,-128.0,-18.0,35.0,-15.0,3.0,-830.0,-578.0
-1.0,-224.0,-126.0,-17.0,36.0,-15.0,2.0,-831.0,-575.0
-2.0,-222.0,-129.0,-15.0,33.0,-16.0,6.0,-836.0,-580.0
1.0,-223.0,-128.0,-10.0,33.0,-16.0,5.0,-829.0,-579.0
-2.0,-223.0,-128.0,-7.0,33.0,-15.0,9.0,-830.0,-587.0
-3.0,-219.0,-128.0,-7.0,34.0,-14.0,8.0,-833.0,-580.0
0.0,-222.0,-129.0,-6.0,33.0,-15.0,6.0,-831.0,-581.0
0.0,-222.0,-126.0,-5.0,34.0,-15.0,4.0,-827.0,-582.0
-3.0,-221.0,-126.0,-6.0,35.0,-14.0,6.0,-831.0,-577.0
0.0,-218.0,-127.0,-6.0,34.0,-15.0,3.0,-826.0,-574.0
-2.0,-223.0,-126.0,-3.0,33.0,-15.0,7.0,-825.0,-577.0
0.0,-221.0,-129.0,-2.0,35.0,-16.0,6.0,-828.0,-574.0
0.0,-218.0,-124.0,-2.0,34.0,-14.0,11.0,-826.0,-583.0
0.0,-221.0,-126.0,-1.0,34.0,-15.0,8.0,-830.0,-577.0
0.0,-222.0,-125.0,-2.0,34.0,-16.0,5.0,-829.0,-582.0
-3.0,-222.0,-128.0,-4.0,33.0,-17.0,5.0,-829.0,-580.0
0.0,-219.0,-129.0,-6.0,33.0,-16.0,8.0,-829.0,-577.0
-2.0,-223.0,-127.0,-7.0,31.0,-18.0,7.0,-828.0,-576.0
0.0,-221.0,-128.0,-10.0,29.0,-16.0,5.0,-836.0,-580.0
-1.0,-223.0,-125.0,-11.0,29.0,-18.0,6.0,-824.0,-576.0
-2.0,-221.0,-127.0,-13.0,30.0,-20.0,4.0,-829.0,-583.0
-1.0,-222.0,-128.0,-12.0,30.0,-20.0,1.0,-833.0,-586.0
0.0,-223.0,-129.0,-11.0,31.0,-20.0,4.0,-835.0,-580.0
-2.0,-222.0,-129.0,-9.0,31.0,-20.0,5.0,-829.0,-582.0
-2.0,-221.0,-127.0,-6.0,32.0,-21.0,5.0,-834.0,-584.0
-2.0,-223.0,-128.0,-1.0,34.0,-21.0,0.0,-832.0,-585.0
0.0,-220.0,-128.0,1.0,37.0,-20.0,3.0,-829.0,-579.0
-1.0,-218.0,-128.0,4.0,36.0,-20.0,4.0,-832.0,-586.0
0.0,-221.0,-130.0,7.0,34.0,-20.0,3.0,-828.0,-584.0
-1.0,-223.0,-124.0,10.0,34.0,-21.0,-7.0,-825.0,-578.0
-4.0,-220.0,-125.0,12.0,35.0,-22.0,-2.0,-828.0,-576.0
0.0,-221.0,-127.0,11.0,33.0,-23.0,3.0,-830.0,-575.0
-3.0,-218.0,-125.0,12.0,34.0,-23.0,2.0,-830.0,-576.0
-1.0,-219.0,-129.0,11.0,34.0,-23.0,3.0,-825.0,-576.0
-3.0,-221.0,-124.0,9.0,36.0,-24.0,3.0,-827.0,-576.0
-2.0,-222.0,-128.0,6.0,34.0,-24.0,3.0,-828.0,-576.0
-6.0,-218.0,-126.0,4.0,33.0,-24.0,2.0,-831.0,-581.0
1.0,-218.0,-128.0,2.0,33.0,-24.0,7.0,-829.0,-580.0
-1.0,-219.0,-128.0,1.0,33.0,-24.0,2.0,-828.0,-577.0
-2.0,-219.0,-127.0,0.0,34.0,-26.0,4.0,-828.0,-584.0
0.0,-218.0,-128.0,0.0,33.0,-26.0,0.0,-831.0,-583.0
-3.0,-220.0,-129.0,0.0,32.0,-26.0,2.0,-835.0,-576.0
0.0,-222.0,-128.0,1.0,33.0,-25.0,1.0,-831.0,-580.0
0.0,-222.0,-128.0,3.0,32.0,-26.0,5.0,-833.0,-580.0
0.0,-223.0,-127.0,4.0,33.0,-24.0,6.0,-833.0,-579.0
0.0,-222.0,-130.0,4.0,34.0,-25.0,4.0,-834.0,-582.0
-3.0,-221.0,-125.0,6.0,35.0,-24.0,-1.0,-830.0,-582.0
0.0,-221.0,-128.0,7.0,36.0,-24.0,3.0,-833.0,-577.0
-2.0,-220.0,-128.0,10.0,38.0,-24.0,1.0,-833.0,-576.0
-2.0,-221.0,-126.0,13.0,38.0,-21.0,5.0,-834.0,-577.0
-1.0,-221.0,-129.0,16.0,39.0,-20.0,3.0,-828.0,-578.0
-2.0,-224.0,-125.0,18.0,40.0,-21.0,-2.0,-825.0,-579.0
-2.0,-221.0,-129.0,20.0,39.0,-19.0,0.0,-830.0,-574.0
0.0,-218.0,-124.0,20.0,41.0,-19.0,0.0,-827.0,-577.0
0.0,-220.0,-125.0,19.0,40.0,-17.0,2.0,-825.0,-573.0
0.0,-222.0,-127.0,17.0,39.0,-17.0,2.0,-826.0,-576.0
-4.0,-220.0,-124.0,15.0,39.0,-17.0,1.0,-827.0,-575.0
-3.0,-217.0,-127.0,11.0,40.0,-18.0,1.0,-819.0,-583.0
-3.0,-219.0,-127.0,7.0,39.0,-17.0,3.0,-823.0,-575.0
-3.0,-215.0,-128.0,4.0,38.0,-18.0,2.0,-824.0,-581.0
-3.0,-217.0,-127.0,-1.0,39.0,-17.0,2.0,-824.0,-580.0
-1.0,-220.0,-127.0,-3.0,40.0,-16.0,0.0,-825.0,-577.0
-2.0,-219.0,-124.0,-6.0,39.0,-15.0,0.0,-832.0,-584.0
-3.0,-219.0,-126.0,-7.0,39.0,-15.0,2.0,-831.0,-580.0
-1.0,-222.0,-128.0,-8.0,40.0,-14.0,-3.0,-827.0,-578.0
-2.0,-221.0,-124.0,-7.0,40.0,-15.0,0.0,-827.0,-577.0
0.0,-221.0,-128.0,-5.0,40.0,-12.0,-3.0,-833.0,-578.0
-2.0,-221.0,-124.0,-2.0,38.0,-12.0,4.0,-829.0,-581.0
-4.0,-221.0,-128.0,-2.0,38.0,-10.0,-9.0,-831.0,-575.0
-4.0,-221.0,-127.0,0.0,38.0,-9.0,-6.0,-829.0,-577.0
-4.0,-223.0,-125.0,1.0,36.0,-8.0,-2.0,-824.0,-577.0
-6.0,-219.0,-128.0,1.0,37.0,-9.0,-3.0,-826.0,-578.0
0.0,-221.0,-127.0,3.0,36.0,-7.0,-5.0,-831.0,-577.0
-2.0,-221.0,-124.0,4.0,36.0,-8.0,-2.0,-827.0,-578.0
-4.0,-218.0,-128.0,3.0,35.0,-9.0,-8.0,-828.0,-573.0
-4.0,-219.0,-126.0,2.0,35.0,-8.0,-5.0,-824.0,-576.0
-1.0,-218.0,-128.0,-1.0,34.0,-9.0,0.0,-824.0,-572.0
-6.0,-219.0,-123.0,-2.0,34.0,-9.0,0.0,-825.0,-577.0
-5.0,-220.0,-128.0,-3.0,34.0,-8.0,-3.0,-819.0,-574.0
0.0,-221.0,-122.0,-6.0,34.0,-10.0,3.0,-824.0,-577.0
-5.0,-217.0,-128.0,-7.0,31.0,-11.0,-1.0,-819.0,-576.0
-1.0,-220.0,-127.0,-8.0,31.0,-10.0,-3.0,-825.0,-571.0
-1.0,-219.0,-128.0,-10.0,29.0,-10.0,0.0,-823.0,-574.0
0.0,-219.0,-125.0,-12.0,28.0,-11.0,0.0,-825.0,-577.0
-4.0,-219.0,-123.0,-14.0,27.0,-14.0,2.0,-825.0,-576.0
-4.0,-222.0,-127.0,-17.0,25.0,-12.0,2.0,-822.0,-577.0
0.0,-218.0,-125.0,-19.0,26.0,-12.0,-4.0,-828.0,-576.0
-2.0,-219.0,-127.0,-20.0,26.0,-13.0,0.0,-828.0,-572.0
0.0,-221.0,-123.0,-21.0,27.0,-12.0,2.0,-833.0,-572.0
0.0,-221.0,-124.0,-21.0,26.0,-13.0,1.0,-832.0,-572.0
-1.0,-219.0,-126.0,-20.0,26.0,-13.0,1.0,-835.0,-569.0
-2.0,-222.0,-126.0,-18.0,27.0,-16.0,-2.0,-836.0,-576.0
-4.0,-222.0,-126.0,-18.0,26.0,-14.0,-8.0,-831.0,-576.0
-6.0,-220.0,-124.0,-15.0,25.0,-15.0,-6.0,-834.0,-576.0
-6.0,-218.0,-125.0,-12.0,25.0,-16.0,-3.0,-834.0,-574.0
-1.0,-220.0,-126.0,-12.0,26.0,-16.0,-3.0,-834.0,-572.0
-1.0,-219.0,-127.0,-10.0,26.0,-18.0,0.0,-835.0,-577.0
0.0,-221.0,-126.0,-9.0,24.0,-17.0,2.0,-829.0,-578.0
-2.0,-221.0,-127.0,-10.0,23.0,-17.0,-3.0,-827.0,-574.0
-6.0,-217.0,-127.0,-9.0,21.0,-16.0,-8.0,-829.0,-573.0
-3.0,-219.0,-127.0,-11.0,23.0,-17.0,-2.0,-829.0,-572.0
-1.0,-220.0,-127.0,-9.0,23.0,-18.0,3.0,-827.0,-576.0
-1.0,-221.0,-130.0,-10.0,23.0,-20.0,4.0,-830.0,-576.0
-1.0,-221.0,-125.0,-11.0,23.0,-20.0,-2.0,-822.0,-578.0
-2.0,-221.0,-128.0,-14.0,23.0,-19.0,0.0,-822.0,-574.0
0.0,-220.0,-127.0,-15.0,25.0,-18.0,3.0,-826.0,-576.0
-4.0,-219.0,-125.0,-17.0,25.0,-18.0,3.0,-826.0,-572.0
-3.0,-219.0,-127.0,-17.0,27.0,-18.0,2.0,-828.0,-573.0
-2.0,-219.0,-126.0,-18.0,26.0,-19.0,3.0,-823.0,-573.0
-2.0,-219.0,-125.0,-17.0,28.0,-20.0,0.0,-827.0,-575.0
-2.0,-218.0,-126.0,-18.0,30.0,-21.0,7.0,-829.0,-574.0
-4.0,-218.0,-125.0,-20.0,30.0,-20.0,5.0,-824.0,-574.0
0.0,-220.0,-129.0,-20.0,31.0,-21.0,6.0,-823.0,-579.0
-3.0,-221.0,-126.0,-21.0,33.0,-19.0,0.0,-821.0,-579.0
-2.0,-219.0,-125.0,-22.0,32.0,-20.0,1.0,-823.0,-577.0
-2.0,-219.0,-127.0,-24.0,34.0,-20.0,6.0,-824.0,-577.0
0.0,-222.0,-123.0,-27.0,36.0,-19.0,5.0,-828.0,-578.0
0.0,-223.0,-125.0,-27.0,37.0,-18.0,6.0,-829.0,-576.0
-3.0,-219.0,-126.0,-29.0,38.0,-17.0,4.0,-833.0,-577.0
0.0,-224.0,-127.0,-28.0,39.0,-16.0,4.0,-832.0,-582.0
-1.0,-222.0,-128.0,-28.0,40.0,-14.0,3.0,-834.0,-572.0
-1.0,-222.0,-127.0,-25.0,41.0,-14.0,-3.0,-834.0,-577.0
-1.0,-223.0,-127.0,-24.0,41.0,-14.0,1.0,-834.0,-577.0
-1.0,-225.0,-123.0,-21.0,41.0,-14.0,2.0,-832.0,-577.0
-3.0,-221.0,-128.0,-17.0,41.0,-15.0,4.0,-835.0,-576.0
-3.0,-225.0,-126.0,-13.0,42.0,-15.0,3.0,-831.0,-578.0
-4.0,-221.0,-123.0,-8.0,44.0,-15.0,0.0,-836.0,-574.0
-1.0,-222.0,-129.0,-6.0,45.0,-16.0,2.0,-834.0,-580.0
-2.0,-223.0,-126.0,-4.0,45.0,-16.0,-7.0,-831.0,-577.0
-5.0,-220.0,-125.0,-4.0,46.0,-15.0,-7.0,-835.0,-576.0
-3.0,-220.0,-127.0,-3.0,46.0,-15.0,-3.0,-828.0,-578.0
-1.0,-221.0,-128.0,-4.0,44.0,-16.0,1.0,-830.0,-576.0
-1.0,-222.0,-126.0,-5.0,44.0,-16.0,-3.0,-828.0,-576.0
-2.0,-222.0,-126.0,-7.0,45.0,-13.0,-1.0,-829.0,-571.0
-2.0,-220.0,-127.0,-8.0,46.0,-13.0,-2.0,-831.0,-575.0
-4.0,-220.0,-128.0,-9.0,45.0,-14.0,-2.0,-832.0,-573.0
-2.0,-219.0,-128.0,-9.0,45.0,-13.0,-4.0,-829.0,-574.0
-2.0,-221.0,-127.0,-9.0,45.0,-13.0,-2.0,-827.0,-573.0
0.0,-219.0,-125.0,-6.0,45.0,-14.0,-3.0,-831.0,-574.0
-2.0,-220.0,-127.0,-4.0,45.0,-13.0,-2.0,-829.0,-576.0
-1.0,-222.0,-125.0,-1.0,46.0,-14.0,-5.0,-828.0,-570.0
-2.0,-221.0,-126.0,1.0,47.0,-12.0,0.0,-828.0,-574.0
3.0,-213.0,-120.0,0.0,49.0,-10.0,-3.0,-830.0,-579.0
0.0,-219.0,-130.0,-3.0,51.0,-11.0,2.0,-828.0,-574.0
-2.0,-219.0,-123.0,-7.0,52.0,-8.0,0.0,-829.0,-584.0
2.0,-235.0,-124.0,-11.0,52.0,-6.0,2.0,-827.0,-577.0
-6.0,-219.0,-131.0,-12.0,53.0,-5.0,-5.0,-836.0,-573.0
0.0,-226.0,-127.0,-11.0,53.0,-4.0,0.0,-834.0,-574.0
3.0,-215.0,-126.0,-7.0,51.0,-3.0,-6.0,-835.0,-575.0
0.0,-226.0,-126.0,-3.0,51.0,-5.0,-7.0,-832.0,-574.0
-4.0,-216.0,-133.0,3.0,49.0,-4.0,-10.0,-832.0,-574.0
-8.0,-219.0,-131.0,6.0,48.0,-5.0,-10.0,-835.0,-571.0
-5.0,-221.0,-128.0,11.0,46.0,-4.0,-13.0,-834.0,-577.0
-8.0,-221.0,-127.0,13.0,43.0,-5.0,-8.0,-830.0,-575.0
-6.0,-222.0,-130.0,15.0,43.0,-5.0,-11.0,-829.0,-572.0
-6.0,-217.0,-127.0,13.0,43.0,-5.0,-8.0,-838.0,-571.0
-4.0,-223.0,-126.0,11.0,44.0,-5.0,-10.0,-832.0,-575.0
-2.0,-221.0,-126.0,10.0,44.0,-4.0,-9.0,-832.0,-573.0
-4.0,-222.0,-127.0,10.0,42.0,-6.0,-9.0,-833.0,-573.0
-1.0,-222.0,-129.0,11.0,44.0,-7.0,-12.0,-833.0,-572.0
-6.0,-223.0,-123.0,12.0,44.0,-8.0,-9.0,-830.0,-576.0
-6.0,-219.0,-128.0,16.0,44.0,-11.0,-13.0,-831.0,-580.0
-3.0,-219.0,-124.0,20.0,44.0,-12.0,-12.0,-827.0,-575.0
-6.0,-222.0,-126.0,22.0,43.0,-15.0,-13.0,-830.0,-573.0
-5.0,-221.0,-124.0,24.0,44.0,-17.0,-16.0,-827.0,-574.0
-7.0,-221.0,-125.0,24.0,43.0,-16.0,-9.0,-829.0,-572.0
-6.0,-218.0,-128.0,26.0,43.0,-16.0,-17.0,-828.0,-582.0
-4.0,-218.0,-125.0,26.0,44.0,-17.0,-15.0,-822.0,-574.0
-9.0,-215.0,-124.0,24.0,44.0,-16.0,-14.0,-824.0,-574.0
-3.0,-221.0,-127.0,21.0,43.0,-16.0,-14.0,-821.0,-575.0
-7.0,-219.0,-128.0,17.0,42.0,-13.0,-13.0,-822.0,-579.0
-5.0,-220.0,-128.0,13.0,42.0,-14.0,-14.0,-822.0,-580.0
-6.0,-216.0,-125.0,6.0,40.0,-14.0,-10.0,-822.0,-583.0
-3.0,-219.0,-128.0,0.0,37.0,-17.0,-13.0,-821.0,-584.0
-6.0,-219.0,-128.0,-4.0,33.0,-18.0,-20.0,-825.0,-586.0
-10.0,-222.0,-129.0,-7.0,31.0,-18.0,-18.0,-826.0,-585.0
-7.0,-221.0,-126.0,-8.0,27.0,-19.0,-16.0,-826.0,-579.0
-7.0,-218.0,-128.0,-8.0,26.0,-19.0,-20.0,-828.0,-580.0
-6.0,-221.0,-126.0,-6.0,24.0,-21.0,-20.0,-825.0,-576.0
-4.0,-222.0,-124.0,-2.0,22.0,-22.0,-21.0,-828.0,-578.0
-4.0,-220.0,-125.0,-1.0,19.0,-21.0,-21.0,-827.0,-579.0
-6.0,-216.0,-127.0,0.0,16.0,-22.0,-18.0,-827.0,-582.0
-5.0,-219.0,-127.0,-1.0,11.0,-22.0,-13.0,-828.0,-577.0
-8.0,-220.0,-128.0,-3.0,9.0,-23.0,-19.0,-825.0,-583.0
-6.0,-221.0,-128.0,-6.0,6.0,-23.0,-16.0,-830.0,-579.0
-3.0,-218.0,-126.0,-9.0,6.0,-26.0,-16.0,-829.0,-585.0
-5.0,-219.0,-129.0,-10.0,5.0,-27.0,-19.0,-833.0,-574.0
-5.0,-220.0,-127.0,-10.0,7.0,-28.0,-13.0,-832.0,-573.0
-8.0,-218.0,-129.0,-9.0,7.0,-30.0,-12.0,-825.0,-575.0
-6.0,-222.0,-127.0,-9.0,5.0,-30.0,-14.0,-823.0,-576.0
-2.0,-222.0,-129.0,-10.0,7.0,-29.0,-15.0,-830.0,-580.0
-5.0,-217.0,-126.0,-11.0,6.0,-28.0,-9.0,-828.0,-581.0
-3.0,-221.0,-129.0,-15.0,7.0,-28.0,-8.0,-827.0,-582.0
-5.0,-222.0,-124.0,-18.0,7.0,-29.0,-6.0,-825.0,-574.0
-8.0,-218.0,-127.0,-22.0,7.0,-29.0,-9.0,-823.0,-575.0
-7.0,-219.0,-126.0,-25.0,7.0,-30.0,-7.0,-826.0,-581.0
-6.0,-219.0,-125.0,-30.0,6.0,-31.0,-9.0,-825.0,-570.0
-3.0,-218.0,-124.0,-33.0,5.0,-31.0,-10.0,-829.0,-575.0
-6.0,-217.0,-124.0,-37.0,4.0,-33.0,-6.0,-824.0,-569.0
-5.0,-222.0,-128.0,-39.0,5.0,-32.0,-6.0,-827.0,-575.0
-7.0,-220.0,-128.0,-43.0,7.0,-33.0,-8.0,-821.0,-573.0
