acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-232.0,-104.0,-6.0,72.0,-2.0,8.0,-881.0,-494.0
-3.0,-231.0,-108.0,-5.0,72.0,-3.0,1.0,-880.0,-494.0
-1.0,-233.0,-108.0,-6.0,72.0,-3.0,8.0,-874.0,-496.0
-2.0,-235.0,-104.0,-6.0,71.0,-3.0,3.0,-881.0,-494.0
-1.0,-233.0,-105.0,-7.0,69.0,-4.0,7.0,-881.0,-491.0
-3.0,-235.0,-106.0,-8.0,69.0,-5.0,4.0,-886.0,-493.0
-3.0,-234.0,-107.0,-6.0,68.0,-5.0,6.0,-884.0,-492.0
-1.0,-235.0,-106.0,-4.0,68.0,-5.0,7.0,-888.0,-495.0
0.0,-236.0,-104.0,-3.0,68.0,-5.0,10.0,-879.0,-495.0
-4.0,-233.0,-107.0,-1.0,68.0,-6.0,5.0,-882.0,-494.0
-2.0,-234.0,-106.0,0.0,69.0,-6.0,8.0,-882.0,-496.0
0.0,-237.0,-108.0,2.0,70.0,-6.0,8.0,-881.0,-493.0
0.0,-236.0,-105.0,4.0,69.0,-6.0,8.0,-882.0,-496.0
0.0,-233.0,-104.0,6.0,70.0,-6.0,8.0,-882.0,-498.0
-3.0,-234.0,-103.0,7.0,70.0,-6.0,5.0,-882.0,-501.0
0.0,-235.0,-107.0,8.0,71.0,-5.0,7.0,-877.0,-493.0
-1.0,-233.0,-107.0,8.0,71.0,-5.0,3.0,-875.0,-494.0
-3.0,-234.0,-105.0,9.0,71.0,-5.0,3.0,-878.0,-496.0
-3.0,-236.0,-107.0,7.0,70.0,-6.0,3.0,-878.0,-497.0
0.0,-237.0,-108.0,6.0,71.0,-6.0,3.0,-882.0,-496.0
0.0,-234.0,-101.0,4.0,71.0,-7.0,5.0,-873.0,-496.0
-2.0,-230.0,-105.0,1.0,70.0,-6.0,3.0,-878.0,-495.0
-2.0,-235.0,-104.0,0.0,71.0,-6.0,9.0,-877.0,-499.0
-1.0,-233.0,-105.0,0.0,71.0,-5.0,7.0,-876.0,-494.0
-4.0,-233.0,-108.0,0.0,71.0,-5.0,6.0,-882.0,-493.0
1.0,-236.0,-110.0,1.0,70.0,-4.0,10.0,-881.0,-495.0
0.0,-234.0,-104.0,1.0,68.0,-4.0,2.0,-881.0,-491.0
-2.0,-232.0,-107.0,0.0,67.0,-4.0,9.0,-878.0,-493.0
-1.0,-237.0,-104.0,-2.0,67.0,-4.0,6.0,-884.0,-492.0
-3.0,-236.0,-107.0,-3.0,68.0,-5.0,8.0,-879.0,-492.0
-2.0,-239.0,-104.0,-2.0,68.0,-4.0,7.0,-885.0,-492.0
-2.0,-234.0,-107.0,-2.0,71.0,-3.0,9.0,-884.0,-492.0
-3.0,-233.0,-103.0,-1.0,72.0,-4.0,11.0,-878.0,-491.0
-1.0,-233.0,-105.0,1.0,70.0,-4.0,6.0,-883.0,-491.0
-1.0,-235.0,-108.0,2.0,70.0,-5.0,11.0,-886.0,-494.0
-2.0,-232.0,-108.0,3.0,70.0,-6.0,7.0,-878.0,-490.0
0.0,-232.0,-107.0,2.0,70.0,-6.0,10.0,-874.0,-492.0
-2.0,-233.0,-105.0,0.0,71.0,-7.0,10.0,-881.0,-492.0
-2.0,-236.0,-105.0,-2.0,72.0,-4.0,6.0,-877.0,-496.0
-3.0,-233.0,-107.0,-3.0,71.0,-6.0,5.0,-879.0,-495.0
-3.0,-232.0,-106.0,-5.0,72.0,-6.0,3.0,-881.0,-494.0
0.0,-234.0,-107.0,-7.0,71.0,-6.0,6.0,-881.0,-492.0
-2.0,-236.0,-108.0,-8.0,71.0,-7.0,6.0,-880.0,-495.0
-1.0,-238.0,-105.0,-6.0,71.0,-7.0,8.0,-874.0,-491.0
-3.0,-236.0,-105.0,-4.0,72.0,-6.0,10.0,-879.0,-491.0
0.0,-231.0,-106.0,-2.0,72.0,-6.0,10.0,-885.0,-490.0
-2.0,-233.0,-105.0,1.0,73.0,-5.0,6.0,-883.0,-493.0
-4.0,-239.0,-107.0,1.0,74.0,-4.0,8.0,-882.0,-488.0
0.0,-235.0,-104.0,2.0,74.0,-2.0,10.0,-884.0,-490.0
-2.0,-232.0,-107.0,1.0,75.0,-3.0,8.0,-880.0,-490.0
-4.0,-235.0,-107.0,1.0,75.0,-4.0,12.0,-879.0,-484.0
1.0,-235.0,-105.0,2.0,76.0,-1.0,11.0,-881.0,-492.0
0.0,-236.0,-105.0,3.0,75.0,-1.0,7.0,-883.0,-491.0
-1.0,-235.0,-105.0,4.0,75.0,-2.0,9.0,-885.0,-489.0
1.0,-237.0,-104.0,6.0,75.0,-2.0,11.0,-889.0,-490.0
0.0,-235.0,-104.0,8.0,75.0,-2.0,13.0,-886.0,-489.0
1.0,-237.0,-103.0,10.0,75.0,-2.0,10.0,-886.0,-491.0
-2.0,-235.0,-103.0,11.0,74.0,-2.0,6.0,-887.0,-487.0
0.0,-236.0,-108.0,11.0,75.0,-1.0,4.0,-887.0,-492.0
-8.0,-242.0,-110.0,11.0,75.0,-3.0,6.0,-887.0,-490.0
0.0,-233.0,-105.0,10.0,74.0,-4.0,4.0,-886.0,-490.0
-4.0,-237.0,-104.0,8.0,72.0,-5.0,4.0,-881.0,-487.0
-3.0,-232.0,-106.0,6.0,71.0,-4.0,8.0,-886.0,-489.0
-1.0,-236.0,-101.0,2.0,71.0,-4.0,5.0,-885.0,-487.0
-8.0,-232.0,-103.0,-1.0,72.0,-4.0,1.0,-882.0,-485.0
-3.0,-236.0,-105.0,-3.0,71.0,-4.0,0.0,-885.0,-489.0
-4.0,-234.0,-101.0,-6.0,72.0,-3.0,6.0,-885.0,-488.0
-1.0,-234.0,-108.0,-7.0,72.0,-3.0,3.0,-887.0,-485.0
-1.0,-235.0,-102.0,-7.0,73.0,-3.0,5.0,-880.0,-485.0
0.0,-235.0,-101.0,-8.0,72.0,-3.0,7.0,-887.0,-488.0
-1.0,-235.0,-105.0,-9.0,72.0,-2.0,6.0,-881.0,-482.0
-1.0,-237.0,-103.0,-8.0,72.0,-2.0,8.0,-885.0,-488.0
0.0,-237.0,-108.0,-8.0,72.0,-1.0,8.0,-883.0,-483.0
-2.0,-234.0,-104.0,-8.0,73.0,-1.0,5.0,-880.0,-489.0
-5.0,-233.0,-101.0,-9.0,74.0,-1.0,9.0,-886.0,-490.0
-2.0,-234.0,-104.0,-9.0,72.0,-2.0,9.0,-883.0,-487.0
-2.0,-236.0,-103.0,-12.0,71.0,-1.0,6.0,-881.0,-486.0
-4.0,-235.0,-104.0,-12.0,72.0,-2.0,7.0,-881.0,-486.0
-2.0,-237.0,-105.0,-16.0,70.0,-3.0,9.0,-883.0,-487.0
-2.0,-236.0,-105.0,-19.0,69.0,-2.0,11.0,-882.0,-488.0
0.0,-234.0,-109.0,-19.0,69.0,-1.0,5.0,-882.0,-494.0
-2.0,-235.0,-108.0,-18.0,69.0,0.0,4.0,-885.0,-487.0
-1.0,-233.0,-104.0,-21.0,70.0,1.0,8.0,-887.0,-488.0
0.0,-234.0,-105.0,-21.0,70.0,0.0,6.0,-887.0,-490.0
-3.0,-237.0,-103.0,-23.0,70.0,1.0,3.0,-885.0,-492.0
0.0,-235.0,-105.0,-22.0,70.0,1.0,10.0,-884.0,-494.0
-3.0,-235.0,-105.0,-21.0,70.0,0.0,4.0,-888.0,-492.0
-2.0,-234.0,-101.0,-19.0,70.0,1.0,2.0,-883.0,-487.0
-1.0,-235.0,-103.0,-20.0,70.0,-1.0,9.0,-886.0,-490.0
-2.0,-236.0,-104.0,-19.0,69.0,-2.0,6.0,-884.0,-490.0
-4.0,-231.0,-105.0,-18.0,70.0,-2.0,2.0,-885.0,-486.0
0.0,-236.0,-103.0,-18.0,70.0,-1.0,1.0,-883.0,-491.0
-2.0,-236.0,-106.0,-18.0,70.0,0.0,4.0,-881.0,-488.0
-1.0,-235.0,-105.0,-16.0,69.0,-2.0,1.0,-885.0,-494.0
-2.0,-238.0,-103.0,-16.0,68.0,-2.0,3.0,-888.0,-495.0
-3.0,-235.0,-105.0,-13.0,69.0,-2.0,7.0,-880.0,-490.0
0.0,-236.0,-108.0,-13.0,67.0,-3.0,5.0,-879.0,-494.0
-4.0,-232.0,-105.0,-12.0,66.0,-2.0,8.0,-882.0,-494.0
-1.0,-236.0,-108.0,-12.0,65.0,-2.0,5.0,-882.0,-495.0
-4.0,-236.0,-108.0,-11.0,65.0,-4.0,5.0,-889.0,-495.0
-4.0,-236.0,-104.0,-11.0,65.0,-5.0,7.0,-885.0,-492.0
-2.0,-235.0,-104.0,-10.0,65.0,-4.0,6.0,-889.0,-489.0
-6.0,-233.0,-105.0,-11.0,64.0,-6.0,5.0,-887.0,-491.0
-1.0,-233.0,-106.0,-10.0,64.0,-5.0,7.0,-886.0,-494.0
-4.0,-234.0,-105.0,-10.0,64.0,-5.0,5.0,-884.0,-497.0
-2.0,-237.0,-105.0,-9.0,64.0,-5.0,5.0,-886.0,-493.0
-5.0,-235.0,-108.0,-8.0,65.0,-4.0,4.0,-884.0,-496.0
-1.0,-237.0,-105.0,-6.0,67.0,-5.0,1.0,-887.0,-490.0
-4.0,-235.0,-106.0,-4.0,67.0,-5.0,2.0,-882.0,-494.0
0.0,-236.0,-108.0,-4.0,66.0,-6.0,1.0,-880.0,-496.0
-4.0,-232.0,-104.0,-3.0,66.0,-6.0,2.0,-881.0,-491.0
-1.0,-236.0,-107.0,-1.0,65.0,-6.0,7.0,-883.0,-493.0
0.0,-237.0,-105.0,1.0,66.0,-5.0,4.0,-878.0,-491.0
-1.0,-234.0,-106.0,2.0,66.0,-6.0,10.0,-877.0,-496.0
-3.0,-229.0,-106.0,4.0,67.0,-7.0,5.0,-872.0,-493.0
-2.0,-236.0,-106.0,3.0,67.0,-8.0,7.0,-873.0,-491.0
-1.0,-233.0,-105.0,2.0,66.0,-8.0,12.0,-878.0,-492.0
-2.0,-231.0,-104.0,3.0,65.0,-9.0,6.0,-877.0,-492.0
-1.0,-232.0,-109.0,1.0,65.0,-8.0,7.0,-874.0,-493.0
0.0,-235.0,-105.0,-2.0,63.0,-7.0,6.0,-872.0,-493.0
0.0,-234.0,-103.0,-5.0,64.0,-8.0,1.0,-880.0,-492.0
-3.0,-235.0,-106.0,-8.0,63.0,-8.0,7.0,-879.0,-488.0
-2.0,-234.0,-106.0,-10.0,62.0,-7.0,9.0,-881.0,-492.0
-2.0,-234.0,-104.0,-11.0,63.0,-8.0,11.0,-885.0,-491.0
-2.0,-234.0,-108.0,-13.0,63.0,-8.0,5.0,-883.0,-493.0
-5.0,-236.0,-107.0,-13.0,62.0,-7.0,6.0,-885.0,-496.0
0.0,-236.0,-108.0,-12.0,64.0,-7.0,7.0,-883.0,-493.0
-2.0,-236.0,-107.0,-10.0,64.0,-8.0,7.0,-879.0,-491.0
0.0,-239.0,-106.0,-7.0,63.0,-8.0,7.0,-882.0,-498.0
0.0,-233.0,-104.0,-6.0,63.0,-8.0,5.0,-882.0,-494.0
