acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-234.0,-108.0,-30.0,78.0,0.0,-39.0,-877.0,-498.0
-13.0,-233.0,-105.0,-30.0,77.0,0.0,-36.0,-881.0,-495.0
-14.0,-234.0,-104.0,-29.0,75.0,1.0,-42.0,-883.0,-499.0
-14.0,-235.0,-105.0,-27.0,75.0,-1.0,-40.0,-875.0,-498.0
-17.0,-234.0,-110.0,-25.0,75.0,0.0,-38.0,-885.0,-497.0
-14.0,-234.0,-109.0,-25.0,72.0,-1.0,-39.0,-879.0,-495.0
-14.0,-235.0,-104.0,-24.0,70.0,-1.0,-41.0,-881.0,-496.0
-14.0,-234.0,-108.0,-23.0,68.0,-3.0,-48.0,-882.0,-499.0
-14.0,-234.0,-106.0,-20.0,67.0,-4.0,-42.0,-879.0,-498.0
-14.0,-232.0,-107.0,-17.0,67.0,-5.0,-41.0,-877.0,-501.0
-10.0,-232.0,-110.0,-15.0,66.0,-5.0,-44.0,-874.0,-497.0
-13.0,-234.0,-109.0,-15.0,66.0,-5.0,-40.0,-876.0,-500.0
-13.0,-229.0,-112.0,-13.0,65.0,-2.0,-39.0,-869.0,-500.0
-15.0,-232.0,-105.0,-13.0,65.0,-4.0,-44.0,-875.0,-499.0
-13.0,-232.0,-107.0,-14.0,65.0,-3.0,-40.0,-869.0,-496.0
-13.0,-232.0,-107.0,-17.0,63.0,-3.0,-38.0,-873.0,-497.0
-14.0,-230.0,-104.0,-19.0,63.0,-3.0,-38.0,-869.0,-495.0
-14.0,-231.0,-104.0,-23.0,61.0,-3.0,-41.0,-872.0,-497.0
-12.0,-234.0,-107.0,-24.0,61.0,-5.0,-38.0,-873.0,-498.0
-15.0,-229.0,-107.0,-25.0,60.0,-4.0,-42.0,-875.0,-496.0
-12.0,-233.0,-110.0,-26.0,60.0,-3.0,-39.0,-876.0,-496.0
-15.0,-230.0,-105.0,-24.0,60.0,-3.0,-41.0,-879.0,-495.0
-12.0,-229.0,-105.0,-24.0,59.0,-3.0,-36.0,-876.0,-504.0
-11.0,-234.0,-105.0,-23.0,58.0,-2.0,-36.0,-879.0,-498.0
-12.0,-233.0,-109.0,-23.0,57.0,-5.0,-35.0,-875.0,-498.0
-12.0,-234.0,-108.0,-23.0,58.0,-4.0,-36.0,-875.0,-500.0
-13.0,-231.0,-106.0,-22.0,56.0,-4.0,-38.0,-878.0,-498.0
-12.0,-232.0,-109.0,-20.0,56.0,-5.0,-31.0,-880.0,-499.0
-13.0,-233.0,-106.0,-19.0,57.0,-7.0,-33.0,-879.0,-500.0
-12.0,-235.0,-109.0,-17.0,57.0,-7.0,-35.0,-880.0,-499.0
-14.0,-234.0,-111.0,-18.0,56.0,-7.0,-37.0,-877.0,-497.0
-10.0,-234.0,-105.0,-17.0,57.0,-7.0,-35.0,-880.0,-503.0
-12.0,-233.0,-107.0,-13.0,57.0,-7.0,-33.0,-881.0,-500.0
-11.0,-232.0,-105.0,-11.0,58.0,-8.0,-36.0,-877.0,-499.0
-13.0,-234.0,-104.0,-11.0,58.0,-8.0,-36.0,-877.0,-503.0
-10.0,-231.0,-106.0,-9.0,61.0,-6.0,-27.0,-878.0,-500.0
-11.0,-236.0,-110.0,-8.0,62.0,-7.0,-36.0,-877.0,-499.0
-11.0,-233.0,-106.0,-7.0,64.0,-6.0,-31.0,-875.0,-497.0
-10.0,-234.0,-104.0,-7.0,65.0,-6.0,-32.0,-873.0,-497.0
-11.0,-233.0,-108.0,-5.0,66.0,-6.0,-36.0,-881.0,-503.0
-11.0,-231.0,-109.0,-6.0,67.0,-5.0,-37.0,-880.0,-501.0
-13.0,-233.0,-106.0,-7.0,67.0,-5.0,-27.0,-877.0,-496.0
-9.0,-232.0,-104.0,-7.0,70.0,-5.0,-37.0,-879.0,-496.0
-8.0,-234.0,-105.0,-9.0,69.0,-5.0,-35.0,-877.0,-502.0
-11.0,-233.0,-108.0,-9.0,68.0,-6.0,-31.0,-873.0,-496.0
-12.0,-233.0,-110.0,-9.0,68.0,-7.0,-34.0,-878.0,-503.0
-12.0,-234.0,-104.0,-7.0,67.0,-5.0,-35.0,-878.0,-501.0
-13.0,-231.0,-110.0,-8.0,68.0,-6.0,-36.0,-876.0,-497.0
-13.0,-230.0,-106.0,-7.0,68.0,-5.0,-34.0,-877.0,-496.0
-10.0,-231.0,-107.0,-7.0,68.0,-6.0,-37.0,-876.0,-498.0
-13.0,-234.0,-111.0,-8.0,69.0,-4.0,-33.0,-879.0,-498.0
-14.0,-234.0,-108.0,-10.0,70.0,-4.0,-37.0,-876.0,-501.0
-11.0,-234.0,-106.0,-9.0,69.0,-4.0,-32.0,-875.0,-501.0
-10.0,-233.0,-108.0,-12.0,69.0,-2.0,-35.0,-876.0,-497.0
-11.0,-235.0,-105.0,-12.0,70.0,-2.0,-29.0,-876.0,-496.0
-8.0,-236.0,-109.0,-13.0,68.0,-3.0,-33.0,-880.0,-499.0
-10.0,-235.0,-104.0,-14.0,69.0,-1.0,-34.0,-880.0,-497.0
-12.0,-238.0,-106.0,-14.0,69.0,-1.0,-33.0,-876.0,-499.0
-12.0,-236.0,-106.0,-14.0,67.0,-1.0,-35.0,-880.0,-500.0
-14.0,-233.0,-110.0,-13.0,67.0,-2.0,-36.0,-875.0,-505.0
-12.0,-237.0,-109.0,-13.0,68.0,-1.0,-31.0,-882.0,-498.0
-11.0,-233.0,-108.0,-12.0,67.0,-1.0,-36.0,-874.0,-502.0
-12.0,-234.0,-106.0,-12.0,66.0,-1.0,-31.0,-878.0,-496.0
-12.0,-232.0,-107.0,-13.0,66.0,-2.0,-35.0,-873.0,-501.0
-11.0,-233.0,-107.0,-13.0,66.0,-2.0,-36.0,-873.0,-501.0
-13.0,-240.0,-97.0,-12.0,67.0,-3.0,-34.0,-880.0,-504.0
-12.0,-235.0,-106.0,-13.0,66.0,-2.0,-31.0,-877.0,-500.0
-12.0,-233.0,-105.0,-15.0,67.0,-4.0,-34.0,-881.0,-498.0
-12.0,-236.0,-107.0,-14.0,64.0,-4.0,-33.0,-874.0,-501.0
-13.0,-233.0,-105.0,-14.0,67.0,-5.0,-36.0,-875.0,-501.0
-13.0,-234.0,-105.0,-14.0,67.0,-6.0,-39.0,-874.0,-497.0
-13.0,-235.0,-106.0,-12.0,67.0,-8.0,-37.0,-871.0,-495.0
-17.0,-233.0,-106.0,-10.0,67.0,-8.0,-33.0,-874.0,-497.0
-9.0,-232.0,-107.0,-9.0,68.0,-7.0,-35.0,-877.0,-496.0
-14.0,-232.0,-106.0,-7.0,67.0,-6.0,-32.0,-876.0,-497.0
-9.0,-231.0,-104.0,-7.0,66.0,-6.0,-36.0,-869.0,-495.0
-12.0,-233.0,-105.0,-8.0,65.0,-6.0,-32.0,-875.0,-495.0
-10.0,-230.0,-106.0,-9.0,64.0,-4.0,-26.0,-872.0,-498.0
-15.0,-231.0,-104.0,-12.0,64.0,-4.0,-31.0,-868.0,-505.0
-10.0,-231.0,-108.0,-14.0,63.0,-5.0,-34.0,-871.0,-500.0
-12.0,-231.0,-103.0,-15.0,64.0,-4.0,-35.0,-873.0,-499.0
-9.0,-234.0,-112.0,-18.0,64.0,-3.0,-36.0,-873.0,-498.0
-12.0,-234.0,-105.0,-20.0,66.0,-2.0,-30.0,-874.0,-504.0
-12.0,-235.0,-110.0,-21.0,66.0,-2.0,-37.0,-874.0,-500.0
-11.0,-235.0,-107.0,-23.0,66.0,-3.0,-35.0,-878.0,-500.0
-11.0,-235.0,-105.0,-25.0,67.0,-4.0,-31.0,-873.0,-498.0
-10.0,-233.0,-107.0,-26.0,69.0,-3.0,-26.0,-884.0,-497.0
-12.0,-233.0,-108.0,-27.0,70.0,-5.0,-30.0,-882.0,-503.0
-12.0,-231.0,-108.0,-27.0,71.0,-4.0,-31.0,-886.0,-502.0
-11.0,-236.0,-107.0,-26.0,72.0,-3.0,-30.0,-884.0,-500.0
-9.0,-234.0,-106.0,-24.0,75.0,-2.0,-27.0,-882.0,-500.0
-14.0,-234.0,-107.0,-22.0,74.0,-4.0,-31.0,-879.0,-498.0
-12.0,-235.0,-108.0,-21.0,73.0,-5.0,-33.0,-880.0,-496.0
-11.0,-232.0,-108.0,-20.0,74.0,-4.0,-33.0,-881.0,-504.0
-10.0,-235.0,-105.0,-20.0,73.0,-4.0,-35.0,-880.0,-496.0
-12.0,-232.0,-107.0,-20.0,73.0,-4.0,-34.0,-878.0,-493.0
-13.0,-233.0,-105.0,-20.0,72.0,-3.0,-34.0,-876.0,-496.0
-12.0,-233.0,-107.0,-19.0,71.0,-2.0,-34.0,-872.0,-496.0
-13.0,-234.0,-106.0,-19.0,71.0,-2.0,-37.0,-877.0,-496.0
-14.0,-233.0,-107.0,-19.0,70.0,-2.0,-36.0,-877.0,-504.0
-13.0,-232.0,-108.0,-19.0,68.0,-3.0,-35.0,-873.0,-502.0
-15.0,-230.0,-108.0,-19.0,68.0,-2.0,-34.0,-877.0,-500.0
-13.0,-233.0,-107.0,-20.0,68.0,-2.0,-35.0,-877.0,-496.0
-14.0,-230.0,-102.0,-20.0,67.0,-1.0,-42.0,-874.0,-495.0
-16.0,-233.0,-110.0,-21.0,67.0,-2.0,-39.0,-876.0,-502.0
-14.0,-233.0,-106.0,-22.0,67.0,1.0,-38.0,-877.0,-501.0
-10.0,-235.0,-106.0,-22.0,68.0,0.0,-40.0,-880.0,-503.0
-9.0,-235.0,-108.0,-27.0,66.0,0.0,-37.0,-877.0,-497.0
-14.0,-233.0,-109.0,-28.0,67.0,-1.0,-37.0,-875.0,-500.0
-15.0,-233.0,-108.0,-28.0,67.0,-1.0,-38.0,-876.0,-499.0
-13.0,-234.0,-109.0,-30.0,67.0,-1.0,-35.0,-880.0,-496.0
-11.0,-233.0,-110.0,-30.0,66.0,-2.0,-34.0,-881.0,-499.0
-13.0,-232.0,-108.0,-29.0,66.0,-3.0,-36.0,-879.0,-501.0
-14.0,-233.0,-104.0,-28.0,66.0,-4.0,-33.0,-875.0,-499.0
-15.0,-233.0,-107.0,-27.0,64.0,-6.0,-36.0,-876.0,-504.0
-10.0,-235.0,-109.0,-25.0,63.0,-7.0,-33.0,-879.0,-501.0
-12.0,-233.0,-108.0,-25.0,62.0,-8.0,-36.0,-876.0,-496.0
-16.0,-229.0,-107.0,-25.0,63.0,-7.0,-33.0,-878.0,-499.0
-11.0,-235.0,-107.0,-26.0,62.0,-7.0,-36.0,-874.0,-501.0
-14.0,-232.0,-106.0,-26.0,64.0,-7.0,-37.0,-875.0,-500.0
-13.0,-229.0,-104.0,-27.0,62.0,-7.0,-35.0,-872.0,-501.0
-13.0,-231.0,-106.0,-27.0,61.0,-8.0,-37.0,-878.0,-502.0
-14.0,-231.0,-110.0,-27.0,63.0,-7.0,-32.0,-875.0,-501.0
-11.0,-235.0,-110.0,-28.0,62.0,-8.0,-36.0,-875.0,-504.0
-12.0,-231.0,-109.0,-27.0,62.0,-9.0,-35.0,-873.0,-496.0
-12.0,-232.0,-106.0,-28.0,62.0,-8.0,-35.0,-873.0,-501.0
-10.0,-232.0,-108.0,-28.0,62.0,-8.0,-35.0,-873.0,-500.0
-15.0,-233.0,-109.0,-31.0,61.0,-7.0,-31.0,-874.0,-505.0
-9.0,-230.0,-107.0,-32.0,63.0,-7.0,-37.0,-871.0,-500.0
-13.0,-232.0,-110.0,-34.0,62.0,-7.0,-36.0,-873.0,-501.0
-16.0,-232.0,-107.0,-35.0,62.0,-7.0,-36.0,-874.0,-507.0
-13.0,-228.0,-109.0,-36.0,63.0,-7.0,-34.0,-874.0,-507.0
-14.0,-234.0,-104.0,-35.0,63.0,-8.0,-36.0,-877.0,-506.0
-10.0,-234.0,-111.0,-36.0,62.0,-8.0,-35.0,-881.0,-507.0
-15.0,-231.0,-109.0,-35.0,59.0,-9.0,-33.0,-876.0,-509.0
-11.0,-232.0,-108.0,-33.0,59.0,-10.0,-34.0,-882.0,-503.0
-11.0,-234.0,-112.0,-32.0,57.0,-9.0,-38.0,-877.0,-507.0
-12.0,-234.0,-109.0,-32.0,56.0,-9.0,-36.0,-880.0,-508.0
-14.0,-233.0,-106.0,-30.0,56.0,-9.0,-35.0,-873.0,-501.0
-10.0,-233.0,-110.0,-29.0,54.0,-10.0,-33.0,-871.0,-504.0
-14.0,-233.0,-106.0,-27.0,53.0,-10.0,-34.0,-875.0,-500.0
-10.0,-232.0,-110.0,-28.0,53.0,-12.0,-37.0,-875.0,-505.0
-14.0,-231.0,-109.0,-26.0,53.0,-12.0,-36.0,-871.0,-504.0
-15.0,-230.0,-110.0,-26.0,54.0,-12.0,-35.0,-869.0,-502.0
-15.0,-231.0,-108.0,-26.0,55.0,-12.0,-37.0,-870.0,-506.0
-12.0,-232.0,-110.0,-26.0,55.0,-13.0,-38.0,-872.0,-499.0
-11.0,-231.0,-104.0,-25.0,56.0,-12.0,-35.0,-867.0,-505.0
-10.0,-231.0,-111.0,-24.0,56.0,-12.0,-36.0,-872.0,-504.0
-10.0,-230.0,-111.0,-24.0,59.0,-12.0,-35.0,-869.0,-506.0
-17.0,-226.0,-110.0,-24.0,60.0,-12.0,-33.0,-872.0,-509.0
-9.0,-231.0,-110.0,-26.0,61.0,-12.0,-35.0,-872.0,-509.0
-9.0,-229.0,-107.0,-28.0,62.0,-11.0,-32.0,-874.0,-510.0
-9.0,-229.0,-110.0,-28.0,63.0,-10.0,-33.0,-873.0,-505.0
-9.0,-232.0,-111.0,-29.0,64.0,-8.0,-33.0,-869.0,-506.0
-12.0,-230.0,-106.0,-30.0,66.0,-8.0,-33.0,-874.0,-510.0
-10.0,-230.0,-109.0,-33.0,67.0,-8.0,-32.0,-869.0,-504.0
-10.0,-231.0,-109.0,-35.0,66.0,-8.0,-31.0,-877.0,-508.0
-13.0,-231.0,-110.0,-35.0,66.0,-8.0,-36.0,-873.0,-507.0
-11.0,-231.0,-107.0,-35.0,65.0,-8.0,-35.0,-874.0,-506.0
-11.0,-235.0,-107.0,-34.0,66.0,-5.0,-34.0,-869.0,-504.0
-12.0,-229.0,-112.0,-31.0,65.0,-5.0,-36.0,-869.0,-500.0
-11.0,-233.0,-109.0,-30.0,66.0,-6.0,-35.0,-871.0,-501.0
-13.0,-230.0,-108.0,-27.0,66.0,-6.0,-33.0,-870.0,-506.0
-11.0,-234.0,-109.0,-23.0,65.0,-6.0,-34.0,-868.0,-506.0
-11.0,-231.0,-108.0,-20.0,67.0,-6.0,-35.0,-867.0,-509.0
-12.0,-233.0,-105.0,-20.0,68.0,-6.0,-33.0,-869.0,-507.0
-11.0,-232.0,-110.0,-20.0,68.0,-6.0,-32.0,-864.0,-505.0
-10.0,-230.0,-113.0,-20.0,70.0,-5.0,-29.0,-867.0,-510.0
-16.0,-229.0,-111.0,-21.0,71.0,-4.0,-31.0,-871.0,-511.0
-11.0,-234.0,-111.0,-23.0,71.0,-4.0,-33.0,-868.0,-504.0
-11.0,-231.0,-109.0,-26.0,71.0,-3.0,-32.0,-870.0,-514.0
-14.0,-234.0,-109.0,-29.0,70.0,-3.0,-35.0,-875.0,-512.0
-13.0,-228.0,-109.0,-33.0,71.0,-2.0,-35.0,-873.0,-510.0
-13.0,-230.0,-108.0,-35.0,70.0,-2.0,-35.0,-874.0,-509.0
-12.0,-231.0,-111.0,-37.0,70.0,-2.0,-40.0,-876.0,-510.0
-13.0,-232.0,-111.0,-39.0,71.0,-3.0,-38.0,-877.0,-509.0
-14.0,-229.0,-108.0,-41.0,71.0,-2.0,-36.0,-880.0,-502.0
-15.0,-233.0,-110.0,-40.0,71.0,-1.0,-36.0,-880.0,-506.0
-12.0,-234.0,-110.0,-40.0,70.0,0.0,-40.0,-874.0,-508.0
-12.0,-233.0,-110.0,-39.0,70.0,-1.0,-35.0,-878.0,-507.0
-14.0,-232.0,-108.0,-37.0,69.0,-1.0,-37.0,-881.0,-504.0
-12.0,-234.0,-109.0,-37.0,70.0,-4.0,-36.0,-878.0,-507.0
-13.0,-232.0,-111.0,-37.0,70.0,-3.0,-37.0,-874.0,-508.0
-11.0,-229.0,-107.0,-35.0,68.0,0.0,-34.0,-871.0,-509.0
-13.0,-231.0,-112.0,-35.0,68.0,0.0,-29.0,-874.0,-512.0
-12.0,-229.0,-111.0,-35.0,66.0,0.0,-33.0,-870.0,-510.0
-12.0,-231.0,-106.0,-36.0,67.0,0.0,-35.0,-873.0,-508.0
-10.0,-232.0,-108.0,-35.0,67.0,0.0,-35.0,-869.0,-510.0
-11.0,-229.0,-112.0,-35.0,66.0,2.0,-29.0,-873.0,-509.0
-12.0,-229.0,-109.0,-35.0,67.0,1.0,-28.0,-864.0,-508.0
-12.0,-229.0,-110.0,-35.0,67.0,-1.0,-34.0,-867.0,-510.0
-11.0,-229.0,-110.0,-35.0,68.0,0.0,-34.0,-869.0,-513.0
-11.0,-229.0,-110.0,-36.0,69.0,-1.0,-34.0,-871.0,-513.0
-13.0,-230.0,-111.0,-37.0,69.0,-2.0,-35.0,-867.0,-511.0
-15.0,-228.0,-109.0,-39.0,71.0,0.0,-35.0,-866.0,-510.0
-12.0,-231.0,-110.0,-40.0,71.0,1.0,-33.0,-870.0,-511.0
-10.0,-229.0,-111.0,-42.0,71.0,0.0,-31.0,-868.0,-513.0
-12.0,-230.0,-114.0,-44.0,72.0,1.0,-31.0,-873.0,-513.0
-13.0,-234.0,-112.0,-46.0,71.0,4.0,-34.0,-873.0,-519.0
-13.0,-231.0,-116.0,-48.0,71.0,2.0,-41.0,-875.0,-519.0
-11.0,-232.0,-112.0,-48.0,70.0,1.0,-37.0,-879.0,-515.0
-12.0,-232.0,-116.0,-48.0,70.0,1.0,-40.0,-877.0,-521.0
-16.0,-233.0,-115.0,-48.0,71.0,3.0,-39.0,-878.0,-528.0
-13.0,-232.0,-116.0,-46.0,70.0,2.0,-38.0,-879.0,-534.0
-11.0,-235.0,-117.0,-45.0,69.0,6.0,-36.0,-882.0,-539.0
-11.0,-237.0,-117.0,-43.0,68.0,4.0,-36.0,-888.0,-546.0
-11.0,-238.0,-121.0,-40.0,65.0,5.0,-25.0,-896.0,-556.0
-9.0,-240.0,-120.0,-36.0,63.0,2.0,-29.0,-896.0,-554.0
-8.0,-241.0,-123.0,-32.0,62.0,-2.0,-23.0,-897.0,-555.0
-10.0,-240.0,-123.0,-29.0,61.0,-8.0,-24.0,-905.0,-559.0
-7.0,-236.0,-122.0,-26.0,65.0,-12.0,-27.0,-893.0,-565.0
-9.0,-235.0,-125.0,-29.0,72.0,-15.0,-25.0,-882.0,-585.0
-8.0,-233.0,-125.0,-40.0,82.0,-18.0,-22.0,-876.0,-587.0
-5.0,-229.0,-129.0,-63.0,100.0,-18.0,-17.0,-866.0,-601.0
-8.0,-225.0,-134.0,-99.0,119.0,-21.0,-17.0,-863.0,-617.0
-5.0,-227.0,-139.0,-144.0,140.0,-26.0,-13.0,-859.0,-638.0
-5.0,-224.0,-143.0,-195.0,165.0,-34.0,-9.0,-855.0,-660.0
-2.0,-222.0,-151.0,-255.0,190.0,-42.0,-9.0,-850.0,-682.0
-1.0,-220.0,-159.0,-320.0,212.0,-52.0,-11.0,-840.0,-710.0
-4.0,-216.0,-169.0,-384.0,234.0,-66.0,-9.0,-823.0,-734.0
-4.0,-214.0,-177.0,-445.0,252.0,-84.0,-8.0,-803.0,-773.0
-6.0,-214.0,-181.0,-492.0,266.0,-102.0,-14.0,-796.0,-807.0
-7.0,-208.0,-179.0,-519.0,270.0,-118.0,-15.0,-770.0,-806.0
-7.0,-205.0,-180.0,-514.0,256.0,-129.0,-21.0,-762.0,-798.0
-9.0,-200.0,-176.0,-474.0,226.0,-135.0,-19.0,-744.0,-774.0
-14.0,-194.0,-167.0,-411.0,186.0,-138.0,-30.0,-716.0,-749.0
-12.0,-189.0,-161.0,-347.0,138.0,-135.0,-40.0,-678.0,-733.0
-16.0,-169.0,-156.0,-299.0,92.0,-126.0,-47.0,-615.0,-715.0
-17.0,-151.0,-157.0,-277.0,57.0,-115.0,-68.0,-566.0,-703.0
-23.0,-140.0,-152.0,-281.0,40.0,-98.0,-83.0,-529.0,-688.0
-31.0,-131.0,-150.0,-303.0,41.0,-78.0,-106.0,-492.0,-674.0
-33.0,-127.0,-151.0,-337.0,51.0,-52.0,-112.0,-464.0,-668.0
-36.0,-125.0,-150.0,-372.0,64.0,-25.0,-141.0,-451.0,-668.0
-42.0,-118.0,-148.0,-403.0,72.0,8.0,-156.0,-438.0,-672.0
-45.0,-114.0,-151.0,-422.0,75.0,42.0,-154.0,-414.0,-678.0
-44.0,-107.0,-152.0,-428.0,76.0,80.0,-159.0,-393.0,-684.0
-41.0,-102.0,-151.0,-425.0,78.0,121.0,-157.0,-369.0,-688.0
-38.0,-97.0,-154.0,-419.0,81.0,169.0,-150.0,-341.0,-693.0
-36.0,-83.0,-153.0,-411.0,86.0,215.0,-140.0,-307.0,-684.0
-32.0,-74.0,-145.0,-406.0,89.0,259.0,-127.0,-265.0,-672.0
-31.0,-67.0,-141.0,-416.0,89.0,299.0,-110.0,-234.0,-645.0
-23.0,-58.0,-133.0,-439.0,84.0,338.0,-90.0,-200.0,-617.0
-19.0,-48.0,-127.0,-470.0,81.0,372.0,-79.0,-167.0,-572.0
-15.0,-39.0,-112.0,-509.0,80.0,400.0,-71.0,-135.0,-515.0
-14.0,-32.0,-99.0,-556.0,76.0,428.0,-62.0,-102.0,-450.0
-9.0,-29.0,-87.0,-601.0,69.0,457.0,-41.0,-80.0,-403.0
0.0,-22.0,-68.0,-647.0,60.0,486.0,-2.0,-61.0,-350.0
10.0,-21.0,-59.0,-680.0,55.0,508.0,40.0,-52.0,-295.0
20.0,-20.0,-48.0,-714.0,55.0,517.0,84.0,-44.0,-248.0
24.0,-22.0,-32.0,-743.0,62.0,513.0,113.0,-53.0,-179.0
33.0,-22.0,-14.0,-752.0,73.0,497.0,138.0,-59.0,-125.0
35.0,-26.0,-7.0,-753.0,88.0,477.0,138.0,-66.0,-85.0
40.0,-31.0,9.0,-756.0,109.0,452.0,161.0,-88.0,-42.0
40.0,-38.0,13.0,-763.0,135.0,423.0,159.0,-106.0,-9.0
34.0,-41.0,18.0,-775.0,161.0,381.0,145.0,-125.0,24.0
33.0,-43.0,19.0,-798.0,181.0,337.0,125.0,-156.0,36.0
25.0,-49.0,20.0,-837.0,198.0,299.0,111.0,-173.0,37.0
21.0,-58.0,13.0,-893.0,216.0,268.0,95.0,-186.0,13.0
11.0,-62.0,4.0,-975.0,235.0,229.0,47.0,-209.0,-23.0
-3.0,-65.0,-7.0,-1075.0,255.0,186.0,-5.0,-231.0,-76.0
-14.0,-69.0,-27.0,-1180.0,270.0,151.0,-43.0,-255.0,-151.0
-28.0,-84.0,-55.0,-1272.0,276.0,123.0,-89.0,-308.0,-257.0
-37.0,-102.0,-96.0,-1328.0,280.0,97.0,-138.0,-358.0,-414.0
-40.0,-109.0,-141.0,-1344.0,300.0,85.0,-164.0,-386.0,-614.0
-45.0,-119.0,-193.0,-1328.0,340.0,108.0,-181.0,-399.0,-804.0
-43.0,-124.0,-231.0,-1289.0,392.0,179.0,-175.0,-435.0,-997.0
-32.0,-146.0,-241.0,-1231.0,446.0,291.0,-116.0,-527.0,-1060.0
-15.0,-177.0,-246.0,-1138.0,488.0,429.0,-62.0,-647.0,-1065.0
-3.0,-216.0,-230.0,-998.0,513.0,567.0,-22.0,-776.0,-1006.0
1.0,-252.0,-196.0,-816.0,529.0,693.0,23.0,-920.0,-880.0
2.0,-284.0,-160.0,-603.0,518.0,789.0,42.0,-1044.0,-723.0
1.0,-301.0,-123.0,-378.0,470.0,845.0,29.0,-1123.0,-574.0
-12.0,-313.0,-102.0,-167.0,398.0,860.0,-15.0,-1160.0,-492.0
-29.0,-303.0,-98.0,-1.0,309.0,847.0,-74.0,-1157.0,-467.0
-39.0,-290.0,-107.0,95.0,213.0,821.0,-111.0,-1099.0,-493.0
-49.0,-261.0,-115.0,111.0,111.0,792.0,-166.0,-1011.0,-521.0
-51.0,-240.0,-128.0,66.0,18.0,765.0,-175.0,-922.0,-606.0
-53.0,-229.0,-147.0,-27.0,-44.0,723.0,-195.0,-877.0,-668.0
-48.0,-237.0,-159.0,-169.0,-61.0,682.0,-185.0,-909.0,-715.0
-41.0,-248.0,-166.0,-344.0,-51.0,623.0,-148.0,-945.0,-736.0
-36.0,-260.0,-171.0,-517.0,-19.0,526.0,-133.0,-984.0,-751.0
-47.0,-260.0,-165.0,-673.0,19.0,410.0,-150.0,-995.0,-736.0
-50.0,-263.0,-161.0,-806.0,37.0,315.0,-173.0,-1002.0,-716.0
-56.0,-264.0,-152.0,-901.0,42.0,252.0,-200.0,-1003.0,-692.0
-63.0,-263.0,-149.0,-949.0,30.0,221.0,-224.0,-1002.0,-671.0
-60.0,-268.0,-143.0,-937.0,3.0,207.0,-228.0,-996.0,-648.0
-64.0,-267.0,-140.0,-857.0,-33.0,200.0,-229.0,-980.0,-633.0
-68.0,-263.0,-134.0,-725.0,-70.0,197.0,-237.0,-960.0,-625.0
-73.0,-255.0,-140.0,-563.0,-116.0,203.0,-261.0,-926.0,-627.0
-69.0,-246.0,-132.0,-394.0,-156.0,215.0,-265.0,-898.0,-614.0
-75.0,-232.0,-132.0,-229.0,-189.0,227.0,-278.0,-860.0,-595.0
-84.0,-223.0,-132.0,-81.0,-226.0,255.0,-314.0,-832.0,-601.0
-80.0,-214.0,-133.0,35.0,-257.0,298.0,-298.0,-802.0,-613.0
-74.0,-209.0,-139.0,110.0,-289.0,333.0,-295.0,-761.0,-633.0
-77.0,-196.0,-143.0,151.0,-309.0,357.0,-287.0,-739.0,-642.0
-68.0,-196.0,-146.0,170.0,-304.0,377.0,-269.0,-730.0,-664.0
-73.0,-190.0,-147.0,168.0,-285.0,377.0,-262.0,-704.0,-664.0
-68.0,-179.0,-151.0,154.0,-266.0,369.0,-266.0,-669.0,-656.0
-68.0,-172.0,-148.0,113.0,-246.0,364.0,-259.0,-654.0,-659.0
-55.0,-175.0,-145.0,55.0,-236.0,369.0,-211.0,-666.0,-660.0
-51.0,-175.0,-143.0,-16.0,-225.0,356.0,-184.0,-675.0,-647.0
-42.0,-186.0,-139.0,-88.0,-230.0,341.0,-157.0,-700.0,-624.0
-28.0,-200.0,-135.0,-142.0,-227.0,321.0,-108.0,-744.0,-613.0
-24.0,-210.0,-132.0,-172.0,-216.0,287.0,-80.0,-771.0,-585.0
-26.0,-213.0,-125.0,-186.0,-222.0,253.0,-100.0,-810.0,-570.0
-29.0,-218.0,-132.0,-198.0,-243.0,238.0,-93.0,-821.0,-605.0
-25.0,-223.0,-141.0,-215.0,-249.0,240.0,-102.0,-838.0,-632.0
-28.0,-218.0,-148.0,-238.0,-258.0,253.0,-93.0,-834.0,-652.0
-30.0,-222.0,-153.0,-259.0,-263.0,264.0,-99.0,-828.0,-669.0
-28.0,-222.0,-157.0,-256.0,-267.0,275.0,-109.0,-817.0,-719.0
-35.0,-218.0,-173.0,-236.0,-251.0,285.0,-113.0,-812.0,-763.0
-33.0,-209.0,-177.0,-203.0,-233.0,287.0,-117.0,-780.0,-782.0
-32.0,-200.0,-179.0,-164.0,-210.0,289.0,-120.0,-744.0,-792.0
-31.0,-199.0,-177.0,-122.0,-174.0,304.0,-110.0,-740.0,-789.0
-26.0,-197.0,-171.0,-76.0,-132.0,300.0,-100.0,-729.0,-767.0
-26.0,-197.0,-157.0,-18.0,-91.0,285.0,-102.0,-734.0,-727.0
-31.0,-190.0,-155.0,47.0,-52.0,258.0,-94.0,-710.0,-679.0
-23.0,-186.0,-142.0,105.0,-17.0,214.0,-94.0,-680.0,-651.0
-28.0,-183.0,-135.0,153.0,11.0,162.0,-89.0,-675.0,-624.0
