acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-258.0,51.0,-42.0,68.0,5.0,48.0,-991.0,140.0
5.0,-259.0,47.0,-44.0,67.0,4.0,46.0,-985.0,142.0
7.0,-261.0,50.0,-46.0,69.0,4.0,44.0,-990.0,142.0
4.0,-258.0,50.0,-49.0,71.0,4.0,41.0,-990.0,143.0
5.0,-261.0,54.0,-52.0,70.0,3.0,48.0,-993.0,134.0
6.0,-259.0,50.0,-57.0,71.0,4.0,48.0,-991.0,138.0
6.0,-262.0,47.0,-60.0,71.0,2.0,48.0,-993.0,136.0
4.0,-263.0,47.0,-62.0,71.0,1.0,43.0,-998.0,136.0
3.0,-258.0,49.0,-64.0,70.0,2.0,46.0,-993.0,136.0
5.0,-262.0,49.0,-66.0,70.0,0.0,46.0,-988.0,136.0
5.0,-262.0,47.0,-69.0,71.0,1.0,44.0,-999.0,134.0
3.0,-259.0,46.0,-68.0,70.0,2.0,44.0,-992.0,131.0
5.0,-261.0,45.0,-67.0,72.0,2.0,44.0,-996.0,134.0
5.0,-257.0,46.0,-65.0,73.0,2.0,47.0,-990.0,131.0
5.0,-261.0,46.0,-63.0,73.0,2.0,43.0,-995.0,134.0
7.0,-261.0,48.0,-60.0,73.0,3.0,45.0,-993.0,129.0
2.0,-263.0,46.0,-57.0,73.0,5.0,46.0,-993.0,130.0
9.0,-262.0,48.0,-55.0,74.0,8.0,45.0,-993.0,126.0
6.0,-262.0,48.0,-55.0,76.0,8.0,50.0,-991.0,123.0
5.0,-262.0,46.0,-53.0,75.0,10.0,41.0,-998.0,120.0
5.0,-262.0,45.0,-53.0,74.0,11.0,44.0,-996.0,122.0
4.0,-263.0,46.0,-52.0,73.0,12.0,43.0,-1001.0,123.0
5.0,-262.0,48.0,-53.0,72.0,13.0,40.0,-1001.0,126.0
3.0,-264.0,48.0,-53.0,70.0,13.0,47.0,-1005.0,131.0
5.0,-261.0,46.0,-53.0,67.0,13.0,47.0,-1009.0,127.0
1.0,-263.0,48.0,-51.0,63.0,12.0,41.0,-1010.0,125.0
6.0,-262.0,48.0,-51.0,59.0,10.0,43.0,-1017.0,124.0
3.0,-265.0,53.0,-50.0,54.0,10.0,39.0,-1003.0,128.0
2.0,-264.0,46.0,-49.0,50.0,8.0,41.0,-1012.0,134.0
5.0,-264.0,48.0,-47.0,47.0,9.0,44.0,-1014.0,129.0
3.0,-266.0,47.0,-44.0,43.0,9.0,36.0,-1002.0,131.0
1.0,-265.0,48.0,-41.0,38.0,9.0,40.0,-1010.0,126.0
1.0,-263.0,46.0,-37.0,37.0,9.0,34.0,-1010.0,128.0
3.0,-265.0,49.0,-34.0,37.0,11.0,37.0,-1002.0,127.0
2.0,-262.0,45.0,-32.0,36.0,11.0,37.0,-1004.0,123.0
4.0,-266.0,47.0,-27.0,36.0,13.0,32.0,-1002.0,125.0
4.0,-262.0,49.0,-24.0,36.0,13.0,39.0,-1004.0,123.0
1.0,-262.0,50.0,-22.0,33.0,13.0,35.0,-995.0,126.0
3.0,-261.0,49.0,-21.0,34.0,14.0,39.0,-997.0,125.0
4.0,-261.0,44.0,-20.0,37.0,13.0,36.0,-998.0,127.0
2.0,-263.0,44.0,-18.0,36.0,12.0,33.0,-996.0,124.0
1.0,-264.0,44.0,-17.0,38.0,13.0,39.0,-995.0,124.0
3.0,-264.0,42.0,-16.0,40.0,11.0,34.0,-997.0,126.0
0.0,-259.0,45.0,-16.0,42.0,9.0,35.0,-991.0,119.0
2.0,-262.0,47.0,-16.0,43.0,8.0,27.0,-996.0,126.0
2.0,-262.0,43.0,-17.0,46.0,7.0,30.0,-998.0,125.0
0.0,-260.0,43.0,-18.0,49.0,6.0,34.0,-998.0,127.0
4.0,-262.0,45.0,-20.0,51.0,6.0,32.0,-995.0,124.0
1.0,-259.0,45.0,-22.0,57.0,6.0,31.0,-993.0,124.0
2.0,-262.0,42.0,-22.0,62.0,6.0,32.0,-992.0,121.0
1.0,-259.0,44.0,-26.0,66.0,7.0,31.0,-993.0,124.0
2.0,-259.0,48.0,-31.0,72.0,8.0,26.0,-996.0,128.0
1.0,-261.0,47.0,-35.0,72.0,7.0,31.0,-995.0,125.0
1.0,-261.0,45.0,-39.0,74.0,6.0,34.0,-995.0,125.0
2.0,-259.0,46.0,-42.0,77.0,5.0,31.0,-995.0,124.0
2.0,-262.0,46.0,-45.0,77.0,3.0,33.0,-994.0,128.0
5.0,-263.0,50.0,-48.0,76.0,0.0,37.0,-998.0,123.0
3.0,-265.0,47.0,-47.0,79.0,0.0,40.0,-1000.0,130.0
2.0,-259.0,47.0,-48.0,79.0,-4.0,36.0,-1003.0,130.0
2.0,-259.0,48.0,-46.0,79.0,-5.0,37.0,-1001.0,129.0
3.0,-262.0,51.0,-43.0,77.0,-5.0,34.0,-998.0,129.0
5.0,-262.0,47.0,-41.0,78.0,-6.0,38.0,-1001.0,132.0
2.0,-262.0,46.0,-41.0,77.0,-6.0,40.0,-995.0,133.0
3.0,-261.0,46.0,-39.0,78.0,-6.0,44.0,-997.0,131.0
4.0,-259.0,48.0,-39.0,79.0,-6.0,45.0,-999.0,126.0
5.0,-263.0,51.0,-38.0,81.0,-7.0,41.0,-997.0,129.0
5.0,-262.0,44.0,-41.0,82.0,-6.0,44.0,-996.0,132.0
3.0,-261.0,49.0,-41.0,83.0,-7.0,45.0,-999.0,131.0
3.0,-263.0,48.0,-41.0,84.0,-6.0,43.0,-991.0,130.0
7.0,-261.0,48.0,-45.0,85.0,-7.0,42.0,-993.0,131.0
11.0,-261.0,49.0,-47.0,83.0,-7.0,38.0,-993.0,128.0
0.0,-259.0,45.0,-50.0,82.0,-9.0,40.0,-992.0,120.0
2.0,-257.0,46.0,-52.0,80.0,-8.0,38.0,-994.0,123.0
5.0,-261.0,48.0,-55.0,77.0,-8.0,38.0,-1001.0,125.0
3.0,-261.0,44.0,-58.0,77.0,-8.0,41.0,-1000.0,121.0
4.0,-263.0,45.0,-59.0,74.0,-8.0,39.0,-1007.0,124.0
3.0,-262.0,44.0,-62.0,73.0,-10.0,40.0,-1004.0,116.0
5.0,-262.0,46.0,-61.0,72.0,-9.0,40.0,-1010.0,123.0
5.0,-264.0,43.0,-61.0,71.0,-8.0,42.0,-1002.0,125.0
4.0,-262.0,45.0,-61.0,70.0,-7.0,45.0,-1003.0,123.0
5.0,-265.0,45.0,-56.0,70.0,-6.0,42.0,-1010.0,122.0
4.0,-262.0,43.0,-52.0,71.0,-8.0,42.0,-1002.0,121.0
4.0,-263.0,44.0,-47.0,74.0,-10.0,40.0,-1002.0,117.0
7.0,-261.0,41.0,-43.0,72.0,-9.0,47.0,-998.0,118.0
3.0,-261.0,46.0,-41.0,74.0,-9.0,51.0,-993.0,120.0
6.0,-259.0,44.0,-41.0,73.0,-10.0,54.0,-995.0,120.0
7.0,-263.0,44.0,-42.0,74.0,-10.0,54.0,-992.0,120.0
6.0,-263.0,43.0,-43.0,73.0,-10.0,55.0,-988.0,113.0
8.0,-259.0,43.0,-44.0,71.0,-11.0,53.0,-991.0,117.0
8.0,-260.0,44.0,-46.0,68.0,-14.0,52.0,-990.0,115.0
6.0,-265.0,46.0,-45.0,65.0,-16.0,56.0,-989.0,112.0
6.0,-261.0,45.0,-44.0,61.0,-17.0,48.0,-993.0,120.0
6.0,-258.0,44.0,-42.0,58.0,-21.0,49.0,-997.0,117.0
5.0,-260.0,46.0,-39.0,52.0,-23.0,51.0,-992.0,120.0
3.0,-261.0,44.0,-38.0,48.0,-25.0,44.0,-995.0,123.0
3.0,-261.0,45.0,-34.0,44.0,-23.0,41.0,-1004.0,125.0
3.0,-265.0,49.0,-30.0,40.0,-22.0,46.0,-999.0,122.0
5.0,-263.0,43.0,-28.0,38.0,-20.0,46.0,-1002.0,124.0
4.0,-262.0,47.0,-25.0,39.0,-17.0,44.0,-999.0,121.0
5.0,-262.0,45.0,-25.0,38.0,-15.0,48.0,-997.0,120.0
2.0,-259.0,47.0,-28.0,39.0,-11.0,42.0,-999.0,115.0
4.0,-260.0,47.0,-34.0,41.0,-8.0,43.0,-1012.0,113.0
7.0,-265.0,45.0,-39.0,44.0,-4.0,50.0,-1009.0,116.0
4.0,-266.0,43.0,-46.0,45.0,-2.0,43.0,-1012.0,118.0
2.0,-263.0,48.0,-51.0,46.0,1.0,46.0,-1018.0,116.0
4.0,-263.0,40.0,-54.0,48.0,2.0,43.0,-1011.0,115.0
6.0,-264.0,42.0,-53.0,49.0,5.0,50.0,-1018.0,109.0
4.0,-265.0,40.0,-50.0,50.0,6.0,46.0,-1021.0,113.0
8.0,-267.0,43.0,-46.0,52.0,7.0,50.0,-1018.0,112.0
7.0,-265.0,43.0,-38.0,53.0,8.0,51.0,-1016.0,109.0
6.0,-265.0,40.0,-29.0,55.0,6.0,52.0,-1003.0,112.0
3.0,-264.0,42.0,-22.0,56.0,3.0,51.0,-1003.0,113.0
8.0,-264.0,40.0,-13.0,57.0,3.0,51.0,-1007.0,106.0
4.0,-261.0,36.0,-7.0,59.0,-2.0,49.0,-998.0,106.0
6.0,-263.0,41.0,-3.0,60.0,-6.0,52.0,-1000.0,105.0
7.0,-264.0,40.0,-2.0,61.0,-9.0,49.0,-993.0,107.0
4.0,-261.0,41.0,-2.0,62.0,-12.0,45.0,-995.0,104.0
3.0,-259.0,39.0,-4.0,62.0,-14.0,42.0,-997.0,101.0
3.0,-261.0,42.0,-8.0,61.0,-17.0,39.0,-996.0,101.0
2.0,-264.0,43.0,-10.0,62.0,-17.0,43.0,-992.0,105.0
6.0,-264.0,41.0,-13.0,62.0,-17.0,39.0,-996.0,103.0
3.0,-261.0,38.0,-17.0,61.0,-16.0,40.0,-999.0,107.0
2.0,-259.0,40.0,-20.0,58.0,-13.0,41.0,-994.0,107.0
4.0,-264.0,43.0,-23.0,58.0,-11.0,34.0,-995.0,108.0
3.0,-262.0,40.0,-23.0,57.0,-8.0,39.0,-1000.0,110.0
2.0,-264.0,43.0,-24.0,57.0,-4.0,40.0,-999.0,111.0
6.0,-263.0,40.0,-20.0,58.0,-2.0,41.0,-1002.0,114.0
5.0,-265.0,47.0,-18.0,59.0,0.0,39.0,-1011.0,111.0
4.0,-265.0,44.0,-13.0,60.0,4.0,43.0,-1017.0,111.0
6.0,-265.0,43.0,-8.0,60.0,6.0,40.0,-1017.0,114.0
5.0,-262.0,45.0,-3.0,63.0,8.0,40.0,-1010.0,113.0
4.0,-265.0,44.0,0.0,64.0,9.0,43.0,-1004.0,117.0
5.0,-265.0,42.0,3.0,63.0,10.0,42.0,-1013.0,111.0
4.0,-263.0,40.0,7.0,64.0,10.0,44.0,-1021.0,111.0
7.0,-262.0,39.0,11.0,64.0,11.0,44.0,-1010.0,109.0
9.0,-262.0,43.0,13.0,65.0,10.0,50.0,-1016.0,116.0
7.0,-265.0,41.0,14.0,66.0,10.0,49.0,-1003.0,113.0
5.0,-265.0,44.0,15.0,67.0,10.0,46.0,-997.0,117.0
3.0,-261.0,42.0,14.0,68.0,7.0,48.0,-997.0,110.0
4.0,-262.0,43.0,14.0,70.0,7.0,45.0,-999.0,108.0
3.0,-263.0,43.0,10.0,73.0,5.0,48.0,-997.0,112.0
5.0,-262.0,42.0,10.0,73.0,3.0,42.0,-999.0,115.0
7.0,-265.0,43.0,9.0,74.0,-1.0,45.0,-994.0,115.0
5.0,-263.0,45.0,8.0,75.0,-4.0,43.0,-996.0,116.0
2.0,-262.0,44.0,6.0,78.0,-6.0,40.0,-995.0,115.0
5.0,-261.0,39.0,6.0,79.0,-7.0,45.0,-990.0,118.0
2.0,-261.0,44.0,7.0,79.0,-8.0,41.0,-998.0,121.0
3.0,-261.0,46.0,5.0,81.0,-11.0,42.0,-993.0,120.0
3.0,-263.0,48.0,5.0,82.0,-10.0,42.0,-993.0,122.0
4.0,-262.0,44.0,5.0,84.0,-9.0,40.0,-998.0,120.0
4.0,-261.0,45.0,1.0,85.0,-9.0,42.0,-998.0,117.0
3.0,-261.0,45.0,0.0,85.0,-9.0,47.0,-998.0,117.0
5.0,-263.0,42.0,-1.0,85.0,-7.0,46.0,-998.0,123.0
3.0,-263.0,47.0,-2.0,85.0,-4.0,40.0,-998.0,119.0
5.0,-261.0,46.0,-4.0,85.0,-2.0,47.0,-999.0,119.0
3.0,-262.0,44.0,-4.0,85.0,-1.0,50.0,-998.0,125.0
5.0,-269.0,46.0,-4.0,84.0,0.0,42.0,-997.0,122.0
2.0,-265.0,45.0,-4.0,83.0,-2.0,47.0,-1002.0,121.0
4.0,-263.0,48.0,-4.0,84.0,-2.0,45.0,-998.0,123.0
5.0,-264.0,45.0,-2.0,82.0,-1.0,44.0,-1003.0,122.0
5.0,-264.0,50.0,-1.0,82.0,-1.0,43.0,-1001.0,120.0
3.0,-263.0,50.0,1.0,83.0,-4.0,49.0,-1009.0,124.0
5.0,-264.0,48.0,2.0,82.0,-4.0,48.0,-1004.0,120.0
4.0,-263.0,43.0,4.0,82.0,-5.0,46.0,-999.0,118.0
5.0,-265.0,47.0,4.0,83.0,-6.0,47.0,-1000.0,121.0
5.0,-264.0,45.0,4.0,83.0,-8.0,50.0,-996.0,120.0
4.0,-264.0,46.0,4.0,81.0,-8.0,42.0,-1003.0,121.0
5.0,-264.0,45.0,3.0,79.0,-8.0,42.0,-995.0,122.0
5.0,-261.0,45.0,3.0,79.0,-8.0,47.0,-999.0,119.0
5.0,-263.0,46.0,0.0,79.0,-9.0,45.0,-999.0,118.0
4.0,-263.0,43.0,1.0,77.0,-8.0,46.0,-1001.0,120.0
7.0,-262.0,44.0,-4.0,75.0,-7.0,40.0,-996.0,122.0
4.0,-261.0,44.0,-4.0,74.0,-7.0,47.0,-1000.0,122.0
6.0,-261.0,46.0,-6.0,72.0,-5.0,42.0,-1000.0,128.0
2.0,-261.0,48.0,-8.0,70.0,-3.0,40.0,-1002.0,124.0
2.0,-261.0,48.0,-7.0,69.0,-3.0,41.0,-996.0,124.0
6.0,-262.0,48.0,-7.0,68.0,-4.0,42.0,-998.0,122.0
3.0,-262.0,42.0,-7.0,68.0,-2.0,38.0,-993.0,119.0
5.0,-262.0,45.0,-6.0,67.0,-1.0,39.0,-996.0,122.0
4.0,-261.0,44.0,-7.0,66.0,0.0,41.0,-995.0,118.0
7.0,-265.0,45.0,-6.0,65.0,0.0,39.0,-993.0,126.0
1.0,-261.0,42.0,-5.0,66.0,1.0,39.0,-1000.0,124.0
5.0,-261.0,48.0,-5.0,66.0,0.0,41.0,-1000.0,124.0
4.0,-262.0,47.0,-4.0,66.0,-1.0,38.0,-998.0,120.0
3.0,-261.0,45.0,-5.0,65.0,-1.0,41.0,-993.0,124.0
4.0,-261.0,47.0,-5.0,65.0,0.0,37.0,-996.0,125.0
5.0,-262.0,41.0,-5.0,65.0,1.0,39.0,-992.0,122.0
5.0,-264.0,51.0,-5.0,64.0,1.0,38.0,-995.0,123.0
4.0,-262.0,42.0,-6.0,65.0,0.0,40.0,-994.0,120.0
4.0,-263.0,47.0,-6.0,64.0,1.0,41.0,-994.0,122.0
2.0,-260.0,49.0,-6.0,64.0,1.0,37.0,-998.0,122.0
2.0,-264.0,45.0,-7.0,66.0,2.0,46.0,-1001.0,123.0
6.0,-262.0,48.0,-9.0,67.0,2.0,51.0,-1001.0,118.0
7.0,-263.0,44.0,-8.0,64.0,1.0,42.0,-997.0,119.0
4.0,-264.0,46.0,-10.0,66.0,1.0,45.0,-995.0,121.0
1.0,-262.0,44.0,-11.0,67.0,1.0,43.0,-998.0,118.0
4.0,-263.0,47.0,-12.0,67.0,1.0,43.0,-1005.0,121.0
5.0,-262.0,42.0,-13.0,67.0,0.0,42.0,-1001.0,122.0
4.0,-266.0,44.0,-13.0,66.0,0.0,44.0,-997.0,122.0
3.0,-265.0,50.0,-12.0,66.0,0.0,42.0,-996.0,120.0
5.0,-263.0,45.0,-11.0,66.0,1.0,38.0,-998.0,122.0
2.0,-262.0,39.0,-10.0,69.0,1.0,39.0,-998.0,119.0
2.0,-265.0,44.0,-8.0,67.0,1.0,46.0,-994.0,123.0
3.0,-265.0,45.0,-7.0,67.0,0.0,43.0,-998.0,118.0
6.0,-264.0,45.0,-6.0,66.0,-1.0,41.0,-996.0,119.0
3.0,-260.0,41.0,-5.0,66.0,-1.0,45.0,-999.0,123.0
2.0,-259.0,46.0,-5.0,66.0,-1.0,45.0,-1000.0,119.0
5.0,-264.0,43.0,-4.0,66.0,1.0,44.0,-995.0,120.0
5.0,-261.0,44.0,-4.0,67.0,1.0,45.0,-994.0,119.0
4.0,-262.0,44.0,-3.0,68.0,0.0,45.0,-1000.0,117.0
6.0,-263.0,41.0,-5.0,67.0,-1.0,42.0,-992.0,119.0
5.0,-265.0,44.0,-7.0,67.0,-2.0,44.0,-1002.0,123.0
4.0,-265.0,44.0,-7.0,68.0,-2.0,42.0,-1000.0,120.0
3.0,-261.0,44.0,-8.0,68.0,-1.0,47.0,-1003.0,115.0
4.0,-261.0,43.0,-8.0,67.0,-3.0,36.0,-1006.0,117.0
5.0,-264.0,45.0,-6.0,66.0,-4.0,43.0,-1003.0,115.0
5.0,-262.0,45.0,-6.0,68.0,-5.0,45.0,-1002.0,117.0
5.0,-264.0,47.0,-7.0,67.0,-4.0,44.0,-1007.0,122.0
6.0,-261.0,45.0,-5.0,68.0,-6.0,40.0,-1014.0,118.0
3.0,-263.0,48.0,-3.0,68.0,-7.0,44.0,-997.0,120.0
5.0,-261.0,46.0,-2.0,71.0,-7.0,43.0,-996.0,121.0
4.0,-269.0,48.0,-1.0,71.0,-6.0,41.0,-995.0,122.0
6.0,-263.0,45.0,2.0,72.0,-6.0,40.0,-998.0,122.0
6.0,-262.0,42.0,3.0,73.0,-5.0,45.0,-998.0,125.0
2.0,-263.0,47.0,4.0,72.0,-3.0,39.0,-1001.0,121.0
3.0,-258.0,47.0,6.0,73.0,-4.0,46.0,-994.0,120.0
3.0,-262.0,45.0,4.0,73.0,-2.0,36.0,-996.0,122.0
5.0,-262.0,46.0,5.0,73.0,-2.0,46.0,-994.0,122.0
4.0,-260.0,46.0,5.0,74.0,-3.0,46.0,-999.0,125.0
6.0,-262.0,48.0,4.0,75.0,-3.0,42.0,-995.0,122.0
5.0,-260.0,47.0,2.0,73.0,-1.0,44.0,-989.0,122.0
4.0,-260.0,47.0,-1.0,72.0,-2.0,43.0,-996.0,130.0
7.0,-263.0,45.0,-1.0,73.0,-2.0,44.0,-996.0,126.0
4.0,-262.0,44.0,-1.0,72.0,-2.0,43.0,-1000.0,126.0
4.0,-262.0,47.0,-3.0,71.0,-2.0,46.0,-996.0,122.0
4.0,-260.0,50.0,-5.0,70.0,-2.0,46.0,-999.0,127.0
7.0,-263.0,45.0,-5.0,70.0,-2.0,44.0,-1003.0,126.0
3.0,-263.0,48.0,-8.0,72.0,-2.0,39.0,-998.0,129.0
8.0,-266.0,45.0,-9.0,70.0,-2.0,45.0,-998.0,125.0
8.0,-263.0,44.0,-8.0,72.0,-3.0,41.0,-996.0,126.0
3.0,-262.0,47.0,-8.0,70.0,-3.0,43.0,-1002.0,125.0
3.0,-261.0,45.0,-8.0,69.0,-3.0,43.0,-999.0,119.0
1.0,-260.0,50.0,-9.0,69.0,-3.0,46.0,-999.0,120.0
6.0,-268.0,44.0,-9.0,70.0,-5.0,44.0,-1017.0,121.0
2.0,-260.0,43.0,-7.0,72.0,-5.0,42.0,-1008.0,121.0
6.0,-262.0,44.0,-7.0,72.0,-7.0,45.0,-997.0,124.0
5.0,-261.0,43.0,-7.0,73.0,-5.0,42.0,-996.0,122.0
5.0,-263.0,45.0,-7.0,73.0,-4.0,40.0,-998.0,125.0
6.0,-264.0,47.0,-6.0,74.0,-4.0,39.0,-998.0,122.0
4.0,-263.0,44.0,-6.0,73.0,-5.0,43.0,-1004.0,123.0
3.0,-261.0,45.0,-8.0,73.0,-3.0,37.0,-998.0,120.0
3.0,-262.0,45.0,-4.0,73.0,-4.0,42.0,-1000.0,121.0
1.0,-260.0,44.0,-4.0,73.0,-4.0,44.0,-994.0,117.0
3.0,-261.0,44.0,-4.0,73.0,-3.0,44.0,-1002.0,130.0
4.0,-260.0,43.0,-5.0,74.0,-3.0,44.0,-995.0,120.0
4.0,-261.0,44.0,-5.0,73.0,-3.0,42.0,-1010.0,121.0
5.0,-263.0,44.0,-6.0,73.0,-3.0,40.0,-996.0,116.0
5.0,-263.0,44.0,-7.0,73.0,-2.0,41.0,-1000.0,121.0
4.0,-261.0,43.0,-9.0,73.0,-2.0,43.0,-1001.0,118.0
1.0,-264.0,45.0,-8.0,74.0,-3.0,40.0,-999.0,117.0
4.0,-261.0,48.0,-7.0,73.0,-3.0,42.0,-999.0,122.0
5.0,-264.0,45.0,-7.0,72.0,-4.0,41.0,-996.0,124.0
4.0,-261.0,47.0,-7.0,73.0,-5.0,45.0,-1000.0,121.0
6.0,-265.0,44.0,-7.0,72.0,-4.0,46.0,-1002.0,129.0
3.0,-261.0,45.0,-7.0,71.0,-6.0,43.0,-1000.0,123.0
10.0,-258.0,45.0,-6.0,70.0,-5.0,43.0,-1002.0,125.0
5.0,-265.0,44.0,-4.0,71.0,-3.0,46.0,-999.0,125.0
4.0,-259.0,49.0,-3.0,70.0,-4.0,43.0,-996.0,124.0
4.0,-261.0,50.0,-3.0,70.0,-3.0,42.0,-1002.0,122.0
3.0,-263.0,46.0,-3.0,69.0,-4.0,43.0,-994.0,124.0
4.0,-260.0,48.0,-2.0,70.0,-2.0,42.0,-995.0,126.0
3.0,-264.0,48.0,-3.0,69.0,-4.0,42.0,-992.0,125.0
5.0,-261.0,47.0,-4.0,69.0,-3.0,40.0,-991.0,126.0
7.0,-262.0,45.0,-4.0,69.0,-2.0,43.0,-996.0,123.0
5.0,-261.0,48.0,-5.0,71.0,-2.0,44.0,-999.0,128.0
4.0,-261.0,48.0,-3.0,71.0,-2.0,45.0,-998.0,123.0
3.0,-260.0,44.0,-4.0,71.0,-2.0,46.0,-996.0,125.0
6.0,-262.0,46.0,-5.0,73.0,0.0,45.0,-995.0,122.0
4.0,-261.0,46.0,-6.0,73.0,0.0,45.0,-1000.0,126.0
5.0,-265.0,45.0,-5.0,72.0,1.0,50.0,-1000.0,133.0
6.0,-262.0,45.0,-5.0,72.0,0.0,48.0,-998.0,129.0
2.0,-262.0,47.0,-5.0,72.0,1.0,44.0,-998.0,127.0
5.0,-263.0,47.0,-5.0,70.0,1.0,42.0,-994.0,128.0
4.0,-262.0,45.0,-5.0,69.0,0.0,40.0,-999.0,127.0
7.0,-262.0,48.0,-6.0,67.0,-1.0,46.0,-1002.0,127.0
5.0,-262.0,46.0,-6.0,68.0,-1.0,47.0,-998.0,123.0
13.0,-260.0,48.0,-8.0,65.0,0.0,41.0,-991.0,129.0
4.0,-264.0,47.0,-8.0,64.0,1.0,44.0,-1001.0,129.0
2.0,-260.0,47.0,-9.0,64.0,0.0,44.0,-995.0,126.0
3.0,-261.0,46.0,-10.0,66.0,0.0,41.0,-994.0,127.0
1.0,-262.0,46.0,-9.0,65.0,0.0,46.0,-994.0,127.0
6.0,-265.0,45.0,-9.0,64.0,0.0,41.0,-1005.0,124.0
4.0,-263.0,45.0,-9.0,65.0,-1.0,39.0,-1000.0,124.0
4.0,-261.0,43.0,-8.0,65.0,0.0,41.0,-995.0,130.0
3.0,-263.0,46.0,-9.0,64.0,0.0,43.0,-996.0,123.0
3.0,-261.0,44.0,-9.0,63.0,0.0,43.0,-997.0,124.0
6.0,-263.0,46.0,-9.0,65.0,-1.0,43.0,-997.0,123.0
4.0,-262.0,44.0,-9.0,67.0,-1.0,42.0,-996.0,127.0
4.0,-259.0,44.0,-9.0,66.0,-1.0,43.0,-994.0,128.0
1.0,-260.0,47.0,-9.0,67.0,0.0,43.0,-998.0,124.0
4.0,-261.0,44.0,-9.0,67.0,0.0,41.0,-998.0,126.0
3.0,-261.0,48.0,-10.0,68.0,-2.0,40.0,-997.0,131.0
2.0,-264.0,48.0,-10.0,69.0,-1.0,39.0,-995.0,127.0
2.0,-261.0,47.0,-10.0,67.0,-1.0,40.0,-991.0,130.0
4.0,-261.0,47.0,-10.0,69.0,-4.0,41.0,-996.0,127.0
5.0,-263.0,43.0,-11.0,67.0,-4.0,42.0,-995.0,129.0
2.0,-263.0,45.0,-12.0,66.0,-2.0,41.0,-997.0,128.0
5.0,-263.0,47.0,-12.0,69.0,-3.0,43.0,-996.0,130.0
2.0,-261.0,49.0,-13.0,68.0,-3.0,38.0,-1000.0,124.0
3.0,-264.0,45.0,-14.0,69.0,-2.0,43.0,-998.0,127.0
4.0,-262.0,48.0,-14.0,71.0,-3.0,39.0,-997.0,129.0
3.0,-262.0,45.0,-14.0,71.0,-1.0,41.0,-1004.0,123.0
3.0,-262.0,45.0,-14.0,71.0,-2.0,39.0,-996.0,123.0
5.0,-262.0,45.0,-14.0,71.0,-2.0,42.0,-999.0,122.0
4.0,-263.0,47.0,-16.0,72.0,-4.0,40.0,-998.0,126.0
7.0,-264.0,49.0,-15.0,69.0,-2.0,40.0,-994.0,127.0
7.0,-263.0,45.0,-15.0,70.0,-3.0,40.0,-998.0,129.0
4.0,-263.0,51.0,-15.0,72.0,-3.0,41.0,-1000.0,126.0
5.0,-260.0,45.0,-13.0,71.0,-3.0,44.0,-995.0,130.0
4.0,-263.0,44.0,-12.0,70.0,-3.0,44.0,-1002.0,125.0
1.0,-261.0,45.0,-12.0,71.0,-3.0,41.0,-994.0,126.0
4.0,-263.0,49.0,-10.0,71.0,-3.0,40.0,-1001.0,125.0
6.0,-263.0,46.0,-10.0,71.0,-3.0,45.0,-998.0,124.0
3.0,-262.0,45.0,-11.0,72.0,-4.0,45.0,-997.0,122.0
5.0,-262.0,49.0,-9.0,70.0,-4.0,43.0,-998.0,130.0
4.0,-264.0,47.0,-8.0,71.0,-4.0,42.0,-996.0,130.0
4.0,-263.0,47.0,-8.0,71.0,-5.0,41.0,-996.0,123.0
4.0,-261.0,46.0,-11.0,71.0,-3.0,44.0,-993.0,125.0
4.0,-263.0,46.0,-11.0,71.0,-4.0,42.0,-994.0,120.0
4.0,-264.0,49.0,-11.0,69.0,-2.0,40.0,-999.0,122.0
2.0,-264.0,41.0,-14.0,70.0,-2.0,40.0,-994.0,124.0
5.0,-261.0,42.0,-16.0,69.0,-3.0,38.0,-1000.0,122.0
5.0,-264.0,45.0,-17.0,70.0,-3.0,38.0,-999.0,124.0
6.0,-264.0,47.0,-17.0,70.0,-3.0,39.0,-997.0,126.0
4.0,-266.0,49.0,-17.0,71.0,-4.0,34.0,-991.0,125.0
5.0,-262.0,43.0,-18.0,72.0,-4.0,42.0,-999.0,126.0
5.0,-264.0,40.0,-18.0,72.0,-2.0,40.0,-1001.0,121.0
4.0,-264.0,50.0,-21.0,72.0,-2.0,47.0,-997.0,122.0
5.0,-263.0,47.0,-20.0,73.0,-2.0,38.0,-998.0,123.0
6.0,-265.0,48.0,-20.0,72.0,-3.0,42.0,-997.0,128.0
4.0,-264.0,49.0,-18.0,71.0,-2.0,46.0,-997.0,126.0
4.0,-262.0,45.0,-15.0,71.0,-3.0,42.0,-997.0,123.0
4.0,-260.0,44.0,-14.0,71.0,-2.0,45.0,-997.0,127.0
3.0,-263.0,44.0,-14.0,70.0,-3.0,41.0,-993.0,126.0
3.0,-262.0,51.0,-12.0,70.0,-4.0,44.0,-997.0,125.0
3.0,-263.0,44.0,-12.0,70.0,-3.0,45.0,-998.0,127.0
2.0,-261.0,44.0,-11.0,69.0,-4.0,46.0,-994.0,125.0
4.0,-266.0,45.0,-11.0,67.0,-5.0,41.0,-996.0,121.0
4.0,-260.0,46.0,-10.0,68.0,-5.0,35.0,-994.0,122.0
