acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-228.0,-118.0,-18.0,77.0,2.0,2.0,-854.0,-537.0
-2.0,-229.0,-124.0,-16.0,76.0,2.0,-2.0,-856.0,-540.0
-6.0,-228.0,-115.0,-14.0,75.0,1.0,0.0,-857.0,-542.0
-4.0,-225.0,-117.0,-14.0,77.0,1.0,-3.0,-852.0,-539.0
-1.0,-227.0,-119.0,-14.0,77.0,2.0,2.0,-854.0,-541.0
-4.0,-225.0,-118.0,-13.0,77.0,2.0,-2.0,-855.0,-545.0
-2.0,-227.0,-119.0,-13.0,77.0,3.0,-3.0,-851.0,-542.0
5.0,-228.0,-120.0,-13.0,76.0,3.0,-2.0,-856.0,-542.0
-5.0,-222.0,-101.0,-13.0,75.0,1.0,-1.0,-851.0,-532.0
-3.0,-226.0,-118.0,-14.0,75.0,3.0,0.0,-854.0,-533.0
-4.0,-235.0,-116.0,-14.0,74.0,1.0,-7.0,-859.0,-543.0
-1.0,-232.0,-121.0,-14.0,74.0,0.0,0.0,-857.0,-543.0
-4.0,-229.0,-118.0,-14.0,74.0,0.0,-4.0,-851.0,-539.0
-5.0,-221.0,-117.0,-15.0,75.0,1.0,-6.0,-857.0,-536.0
-6.0,-226.0,-113.0,-15.0,76.0,1.0,-2.0,-854.0,-536.0
11.0,-223.0,-113.0,-16.0,74.0,2.0,-2.0,-860.0,-542.0
-3.0,-225.0,-116.0,-15.0,74.0,2.0,-2.0,-855.0,-536.0
-3.0,-227.0,-118.0,-15.0,75.0,1.0,-2.0,-852.0,-541.0
-3.0,-227.0,-119.0,-15.0,74.0,2.0,-8.0,-857.0,-540.0
-2.0,-228.0,-117.0,-15.0,73.0,1.0,-4.0,-858.0,-536.0
-2.0,-227.0,-116.0,-13.0,72.0,0.0,-6.0,-856.0,-541.0
0.0,-224.0,-120.0,-11.0,72.0,1.0,-5.0,-852.0,-539.0
-5.0,-227.0,-117.0,-9.0,72.0,0.0,-2.0,-855.0,-540.0
-2.0,-228.0,-115.0,-8.0,73.0,0.0,-3.0,-850.0,-538.0
-2.0,-225.0,-118.0,-8.0,71.0,0.0,-3.0,-855.0,-539.0
-4.0,-225.0,-117.0,-8.0,71.0,-1.0,2.0,-848.0,-538.0
-3.0,-227.0,-122.0,-10.0,71.0,-2.0,-3.0,-848.0,-541.0
-3.0,-227.0,-119.0,-11.0,71.0,-1.0,-4.0,-853.0,-539.0
-3.0,-225.0,-118.0,-13.0,71.0,-3.0,3.0,-849.0,-539.0
-3.0,-224.0,-121.0,-15.0,72.0,-5.0,-3.0,-854.0,-536.0
-3.0,-226.0,-120.0,-17.0,73.0,-5.0,0.0,-847.0,-537.0
-2.0,-228.0,-119.0,-21.0,73.0,-6.0,-2.0,-851.0,-539.0
0.0,-227.0,-119.0,-23.0,73.0,-6.0,-5.0,-851.0,-544.0
-2.0,-225.0,-116.0,-24.0,75.0,-4.0,-6.0,-850.0,-536.0
-2.0,-228.0,-115.0,-25.0,74.0,-4.0,-5.0,-851.0,-541.0
-4.0,-224.0,-119.0,-26.0,74.0,-2.0,-3.0,-851.0,-537.0
-3.0,-229.0,-118.0,-26.0,74.0,-1.0,0.0,-856.0,-540.0
0.0,-228.0,-118.0,-25.0,72.0,-1.0,-2.0,-855.0,-539.0
-5.0,-228.0,-117.0,-25.0,72.0,-1.0,3.0,-854.0,-542.0
-1.0,-227.0,-121.0,-23.0,72.0,-2.0,-6.0,-856.0,-539.0
-1.0,-227.0,-120.0,-21.0,71.0,0.0,1.0,-857.0,-543.0
-1.0,-227.0,-119.0,-21.0,73.0,0.0,-1.0,-853.0,-540.0
-1.0,-227.0,-120.0,-20.0,73.0,0.0,0.0,-860.0,-538.0
-1.0,-228.0,-117.0,-19.0,74.0,0.0,0.0,-854.0,-535.0
-3.0,-226.0,-118.0,-20.0,74.0,-2.0,3.0,-856.0,-541.0
-1.0,-226.0,-117.0,-17.0,73.0,-1.0,-2.0,-852.0,-537.0
-1.0,-226.0,-121.0,-18.0,74.0,0.0,1.0,-859.0,-542.0
-4.0,-226.0,-119.0,-18.0,74.0,0.0,-3.0,-855.0,-536.0
-1.0,-229.0,-115.0,-19.0,73.0,0.0,-2.0,-854.0,-542.0
-3.0,-227.0,-116.0,-20.0,73.0,-2.0,1.0,-855.0,-541.0
-5.0,-224.0,-115.0,-21.0,75.0,-2.0,1.0,-850.0,-542.0
-1.0,-229.0,-118.0,-22.0,74.0,-1.0,-4.0,-850.0,-541.0
-2.0,-227.0,-120.0,-24.0,75.0,-1.0,0.0,-853.0,-549.0
-3.0,-228.0,-120.0,-23.0,75.0,-2.0,-7.0,-855.0,-540.0
-3.0,-225.0,-119.0,-25.0,76.0,0.0,-1.0,-854.0,-543.0
-5.0,-225.0,-119.0,-24.0,77.0,0.0,-4.0,-855.0,-545.0
-3.0,-225.0,-118.0,-23.0,76.0,-1.0,-5.0,-856.0,-545.0
-1.0,-228.0,-121.0,-24.0,76.0,-1.0,-4.0,-858.0,-543.0
-5.0,-228.0,-119.0,-22.0,77.0,-2.0,3.0,-854.0,-546.0
-2.0,-231.0,-116.0,-23.0,76.0,-2.0,-4.0,-852.0,-538.0
-3.0,-232.0,-121.0,-22.0,75.0,-2.0,0.0,-861.0,-541.0
-4.0,-229.0,-123.0,-20.0,76.0,0.0,-8.0,-857.0,-540.0
-2.0,-230.0,-123.0,-19.0,76.0,1.0,2.0,-857.0,-540.0
-1.0,-229.0,-117.0,-17.0,75.0,-1.0,0.0,-855.0,-541.0
-6.0,-229.0,-115.0,-15.0,75.0,-2.0,-1.0,-856.0,-539.0
-3.0,-227.0,-112.0,-14.0,74.0,0.0,1.0,-854.0,-539.0
-2.0,-228.0,-116.0,-13.0,74.0,2.0,-3.0,-848.0,-544.0
-5.0,-227.0,-116.0,-12.0,74.0,0.0,-2.0,-853.0,-538.0
-7.0,-226.0,-119.0,-12.0,74.0,1.0,0.0,-849.0,-537.0
-2.0,-225.0,-116.0,-12.0,73.0,2.0,-4.0,-852.0,-545.0
-3.0,-228.0,-118.0,-12.0,75.0,2.0,-6.0,-857.0,-546.0
-1.0,-227.0,-119.0,-13.0,74.0,0.0,-4.0,-851.0,-543.0
0.0,-230.0,-120.0,-13.0,74.0,0.0,-4.0,-859.0,-540.0
-4.0,-226.0,-115.0,-12.0,75.0,1.0,-7.0,-856.0,-543.0
-3.0,-229.0,-118.0,-13.0,75.0,2.0,-4.0,-854.0,-537.0
-6.0,-227.0,-120.0,-11.0,73.0,2.0,-4.0,-853.0,-537.0
-7.0,-227.0,-119.0,-11.0,73.0,2.0,-7.0,-857.0,-544.0
-4.0,-226.0,-120.0,-8.0,74.0,1.0,-8.0,-857.0,-541.0
-3.0,-228.0,-119.0,-8.0,73.0,1.0,-12.0,-853.0,-543.0
-3.0,-228.0,-113.0,-7.0,72.0,0.0,0.0,-852.0,-546.0
-3.0,-225.0,-117.0,-9.0,72.0,-1.0,-2.0,-855.0,-541.0
-5.0,-224.0,-120.0,-10.0,69.0,-1.0,-10.0,-852.0,-545.0
-2.0,-227.0,-119.0,-10.0,70.0,0.0,-3.0,-855.0,-545.0
-1.0,-227.0,-121.0,-12.0,69.0,-1.0,-2.0,-857.0,-543.0
-2.0,-229.0,-119.0,-13.0,68.0,-2.0,0.0,-851.0,-542.0
-3.0,-223.0,-119.0,-15.0,68.0,-1.0,-7.0,-855.0,-544.0
-3.0,-226.0,-121.0,-15.0,66.0,-1.0,-7.0,-853.0,-546.0
-3.0,-225.0,-118.0,-16.0,67.0,-1.0,0.0,-853.0,-546.0
-4.0,-220.0,-119.0,-13.0,68.0,0.0,0.0,-853.0,-538.0
-4.0,-228.0,-121.0,-15.0,66.0,-1.0,3.0,-856.0,-541.0
-1.0,-226.0,-122.0,-13.0,69.0,-1.0,-7.0,-854.0,-542.0
0.0,-224.0,-116.0,-14.0,69.0,0.0,0.0,-853.0,-540.0
-1.0,-228.0,-117.0,-15.0,71.0,-1.0,0.0,-849.0,-539.0
-1.0,-227.0,-120.0,-15.0,71.0,0.0,0.0,-850.0,-545.0
1.0,-226.0,-117.0,-15.0,71.0,0.0,3.0,-851.0,-545.0
-2.0,-227.0,-120.0,-17.0,73.0,-1.0,1.0,-853.0,-547.0
-3.0,-225.0,-122.0,-17.0,74.0,0.0,2.0,-851.0,-546.0
-6.0,-225.0,-121.0,-19.0,73.0,-1.0,-7.0,-850.0,-544.0
-2.0,-228.0,-119.0,-18.0,72.0,1.0,4.0,-853.0,-548.0
-4.0,-229.0,-114.0,-18.0,74.0,-1.0,4.0,-857.0,-546.0
-6.0,-225.0,-122.0,-17.0,73.0,-2.0,0.0,-847.0,-542.0
-1.0,-227.0,-120.0,-15.0,73.0,-2.0,-6.0,-856.0,-548.0
-6.0,-226.0,-118.0,-11.0,71.0,-4.0,0.0,-846.0,-547.0
-1.0,-226.0,-117.0,-10.0,72.0,-3.0,-2.0,-850.0,-545.0
-3.0,-223.0,-118.0,-9.0,74.0,-2.0,-3.0,-856.0,-538.0
-1.0,-227.0,-117.0,-9.0,72.0,-2.0,-5.0,-851.0,-544.0
-5.0,-226.0,-119.0,-12.0,71.0,-2.0,0.0,-850.0,-542.0
-4.0,-225.0,-119.0,-13.0,71.0,-2.0,-3.0,-851.0,-546.0
-1.0,-226.0,-122.0,-16.0,72.0,-2.0,-6.0,-849.0,-547.0
-3.0,-227.0,-116.0,-19.0,70.0,-1.0,-7.0,-851.0,-542.0
-3.0,-227.0,-119.0,-21.0,69.0,-2.0,2.0,-850.0,-538.0
-4.0,-227.0,-121.0,-24.0,70.0,-2.0,2.0,-850.0,-544.0
-4.0,-222.0,-120.0,-26.0,70.0,-2.0,-2.0,-851.0,-548.0
-2.0,-226.0,-117.0,-27.0,72.0,-2.0,-4.0,-850.0,-544.0
-2.0,-230.0,-120.0,-26.0,71.0,-2.0,0.0,-849.0,-545.0
-2.0,-227.0,-123.0,-25.0,70.0,-2.0,2.0,-859.0,-546.0
-4.0,-227.0,-118.0,-21.0,72.0,-1.0,-4.0,-856.0,-546.0
-2.0,-228.0,-119.0,-19.0,72.0,-1.0,-4.0,-857.0,-538.0
-4.0,-229.0,-117.0,-17.0,71.0,-1.0,0.0,-858.0,-544.0
0.0,-226.0,-122.0,-15.0,73.0,-1.0,-3.0,-857.0,-542.0
-3.0,-227.0,-119.0,-12.0,73.0,0.0,-2.0,-857.0,-543.0
-4.0,-226.0,-121.0,-10.0,72.0,-2.0,-1.0,-855.0,-539.0
-3.0,-226.0,-117.0,-8.0,73.0,-1.0,-4.0,-852.0,-546.0
-4.0,-225.0,-118.0,-6.0,72.0,-1.0,-1.0,-849.0,-544.0
-2.0,-225.0,-118.0,-5.0,71.0,-2.0,-3.0,-855.0,-542.0
-6.0,-223.0,-120.0,-3.0,70.0,-1.0,-3.0,-852.0,-541.0
-4.0,-225.0,-119.0,-4.0,71.0,-3.0,-8.0,-855.0,-537.0
-5.0,-225.0,-117.0,-3.0,71.0,-4.0,-4.0,-847.0,-542.0
-4.0,-224.0,-120.0,-3.0,69.0,-4.0,-5.0,-849.0,-540.0
-2.0,-227.0,-118.0,-3.0,68.0,-4.0,-2.0,-850.0,-543.0
-1.0,-224.0,-118.0,-5.0,68.0,-4.0,0.0,-849.0,-542.0
-2.0,-226.0,-118.0,-7.0,70.0,-3.0,-5.0,-849.0,-543.0
-6.0,-227.0,-117.0,-11.0,69.0,-4.0,4.0,-848.0,-544.0
-3.0,-227.0,-121.0,-15.0,69.0,-5.0,-2.0,-849.0,-545.0
-4.0,-226.0,-121.0,-16.0,69.0,-3.0,0.0,-849.0,-544.0
-4.0,-225.0,-117.0,-19.0,70.0,-3.0,4.0,-853.0,-540.0
-6.0,-224.0,-120.0,-21.0,69.0,-2.0,1.0,-849.0,-549.0
-3.0,-227.0,-119.0,-23.0,69.0,-2.0,-1.0,-851.0,-542.0
-4.0,-224.0,-116.0,-24.0,69.0,-2.0,-2.0,-851.0,-545.0
-2.0,-229.0,-118.0,-23.0,71.0,-3.0,4.0,-854.0,-545.0
-1.0,-226.0,-115.0,-20.0,68.0,-3.0,-5.0,-856.0,-544.0
-2.0,-227.0,-121.0,-16.0,67.0,-2.0,-1.0,-855.0,-544.0
0.0,-228.0,-120.0,-12.0,67.0,-2.0,-2.0,-856.0,-544.0
0.0,-227.0,-114.0,-8.0,66.0,-3.0,-6.0,-858.0,-543.0
-2.0,-229.0,-116.0,-5.0,67.0,-2.0,-3.0,-853.0,-548.0
-4.0,-229.0,-117.0,0.0,66.0,-2.0,-2.0,-857.0,-546.0
-5.0,-227.0,-115.0,1.0,68.0,-2.0,-7.0,-853.0,-546.0
-3.0,-226.0,-116.0,2.0,70.0,-3.0,-2.0,-848.0,-546.0
-6.0,-226.0,-117.0,3.0,69.0,-3.0,-3.0,-845.0,-541.0
-3.0,-227.0,-119.0,2.0,68.0,-4.0,-1.0,-854.0,-544.0
-4.0,-226.0,-117.0,0.0,68.0,-4.0,0.0,-856.0,-544.0
-5.0,-227.0,-115.0,0.0,69.0,-4.0,0.0,-848.0,-541.0
-2.0,-225.0,-120.0,-1.0,69.0,-5.0,2.0,-849.0,-545.0
-4.0,-227.0,-116.0,-3.0,70.0,-5.0,0.0,-848.0,-546.0
-2.0,-224.0,-118.0,-3.0,70.0,-5.0,-3.0,-853.0,-542.0
-1.0,-225.0,-118.0,-4.0,69.0,-4.0,0.0,-848.0,-540.0
-3.0,-226.0,-118.0,-5.0,70.0,-4.0,-2.0,-854.0,-543.0
-3.0,-226.0,-119.0,-5.0,70.0,-3.0,-1.0,-855.0,-541.0
-3.0,-225.0,-117.0,-4.0,72.0,-3.0,4.0,-852.0,-542.0
-3.0,-226.0,-116.0,-4.0,70.0,-4.0,1.0,-855.0,-537.0
-3.0,-225.0,-117.0,-5.0,70.0,-4.0,-3.0,-854.0,-537.0
-5.0,-225.0,-117.0,-6.0,70.0,-5.0,-7.0,-849.0,-540.0
-3.0,-227.0,-118.0,-7.0,70.0,-4.0,-3.0,-857.0,-540.0
-3.0,-226.0,-118.0,-8.0,71.0,-6.0,-6.0,-854.0,-542.0
-2.0,-229.0,-117.0,-8.0,70.0,-6.0,0.0,-853.0,-544.0
-3.0,-225.0,-121.0,-8.0,70.0,-5.0,0.0,-855.0,-543.0
-1.0,-227.0,-118.0,-8.0,73.0,-6.0,-3.0,-858.0,-542.0
-3.0,-230.0,-118.0,-5.0,73.0,-4.0,0.0,-857.0,-543.0
-3.0,-226.0,-116.0,-4.0,73.0,-4.0,-5.0,-856.0,-542.0
-6.0,-226.0,-122.0,-1.0,71.0,-3.0,5.0,-854.0,-546.0
-2.0,-225.0,-118.0,2.0,69.0,-1.0,0.0,-851.0,-547.0
-4.0,-228.0,-117.0,5.0,70.0,-1.0,-8.0,-849.0,-544.0
-5.0,-224.0,-119.0,6.0,69.0,-3.0,-2.0,-853.0,-542.0
-5.0,-225.0,-120.0,6.0,68.0,-3.0,-7.0,-847.0,-542.0
-4.0,-224.0,-117.0,6.0,67.0,-2.0,-5.0,-853.0,-543.0
-2.0,-225.0,-121.0,2.0,68.0,-2.0,-10.0,-850.0,-541.0
-3.0,-228.0,-119.0,1.0,67.0,-2.0,-8.0,-843.0,-545.0
-3.0,-224.0,-120.0,-3.0,65.0,-2.0,-2.0,-851.0,-546.0
-5.0,-226.0,-118.0,-6.0,66.0,-2.0,-3.0,-852.0,-543.0
-4.0,-226.0,-121.0,-9.0,67.0,-1.0,-6.0,-851.0,-541.0
-1.0,-226.0,-120.0,-10.0,64.0,-3.0,-5.0,-849.0,-545.0
-2.0,-226.0,-122.0,-11.0,65.0,-2.0,-6.0,-850.0,-541.0
-1.0,-228.0,-116.0,-10.0,65.0,-2.0,-3.0,-855.0,-543.0
-3.0,-226.0,-118.0,-9.0,66.0,-2.0,-4.0,-857.0,-539.0
-3.0,-224.0,-119.0,-7.0,65.0,-2.0,0.0,-858.0,-542.0
-1.0,-229.0,-115.0,-5.0,64.0,-4.0,-5.0,-857.0,-539.0
0.0,-231.0,-117.0,-2.0,64.0,-4.0,2.0,-852.0,-545.0
-3.0,-227.0,-117.0,-1.0,64.0,-3.0,-2.0,-852.0,-540.0
-1.0,-223.0,-117.0,0.0,63.0,-5.0,-6.0,-854.0,-536.0
-3.0,-229.0,-119.0,1.0,64.0,-6.0,-3.0,-854.0,-542.0
0.0,-228.0,-120.0,2.0,64.0,-7.0,4.0,-853.0,-532.0
-2.0,-225.0,-116.0,1.0,66.0,-6.0,-5.0,-853.0,-543.0
-3.0,-224.0,-121.0,2.0,66.0,-5.0,1.0,-851.0,-544.0
-7.0,-226.0,-119.0,2.0,67.0,-6.0,2.0,-851.0,-547.0
-6.0,-224.0,-119.0,2.0,67.0,-7.0,0.0,-850.0,-544.0
-4.0,-224.0,-121.0,-1.0,68.0,-7.0,1.0,-848.0,-542.0
-4.0,-227.0,-117.0,-3.0,67.0,-8.0,-3.0,-850.0,-546.0
-4.0,-225.0,-117.0,-4.0,67.0,-6.0,2.0,-853.0,-544.0
-2.0,-228.0,-119.0,-4.0,66.0,-6.0,-3.0,-850.0,-545.0
-5.0,-225.0,-120.0,-5.0,67.0,-6.0,-2.0,-849.0,-542.0
-2.0,-227.0,-119.0,-3.0,68.0,-4.0,2.0,-850.0,-538.0
-2.0,-227.0,-118.0,-4.0,68.0,-4.0,-5.0,-856.0,-541.0
-6.0,-228.0,-116.0,-1.0,67.0,-4.0,-6.0,-852.0,-539.0
-2.0,-227.0,-120.0,-1.0,68.0,-4.0,-3.0,-850.0,-538.0
-4.0,-230.0,-118.0,-1.0,67.0,-6.0,-3.0,-855.0,-539.0
-3.0,-227.0,-118.0,-1.0,66.0,-5.0,-1.0,-851.0,-541.0
-1.0,-226.0,-119.0,-2.0,66.0,-4.0,-2.0,-850.0,-544.0
-3.0,-227.0,-116.0,-3.0,66.0,-6.0,-2.0,-852.0,-544.0
-3.0,-225.0,-115.0,-4.0,65.0,-5.0,-3.0,-855.0,-539.0
-3.0,-224.0,-118.0,-6.0,64.0,-5.0,-2.0,-854.0,-534.0
-3.0,-226.0,-116.0,-7.0,66.0,-4.0,-2.0,-851.0,-544.0
-2.0,-226.0,-116.0,-7.0,64.0,-5.0,-5.0,-855.0,-540.0
-4.0,-227.0,-117.0,-6.0,65.0,-5.0,-4.0,-857.0,-543.0
-3.0,-226.0,-117.0,-7.0,64.0,-6.0,-4.0,-853.0,-538.0
-2.0,-229.0,-118.0,-5.0,64.0,-7.0,-2.0,-856.0,-537.0
-5.0,-225.0,-115.0,-2.0,63.0,-6.0,-4.0,-858.0,-535.0
-3.0,-226.0,-117.0,-3.0,63.0,-7.0,-5.0,-857.0,-537.0
-2.0,-226.0,-118.0,-2.0,64.0,-7.0,-4.0,-858.0,-536.0
-5.0,-229.0,-118.0,-2.0,65.0,-6.0,-1.0,-858.0,-532.0
-7.0,-226.0,-119.0,-3.0,65.0,-6.0,-3.0,-850.0,-531.0
-6.0,-228.0,-117.0,-3.0,65.0,-6.0,-3.0,-860.0,-542.0
-3.0,-230.0,-117.0,-5.0,65.0,-6.0,-1.0,-856.0,-533.0
-5.0,-228.0,-118.0,-6.0,66.0,-7.0,-3.0,-858.0,-545.0
0.0,-226.0,-121.0,-4.0,66.0,-5.0,-6.0,-855.0,-541.0
-5.0,-227.0,-118.0,-5.0,66.0,-4.0,1.0,-857.0,-538.0
-7.0,-224.0,-117.0,-7.0,65.0,-6.0,-7.0,-856.0,-541.0
-2.0,-228.0,-117.0,-7.0,65.0,-6.0,-3.0,-855.0,-539.0
-3.0,-228.0,-119.0,-8.0,63.0,-6.0,-2.0,-850.0,-546.0
-6.0,-228.0,-117.0,-8.0,63.0,-7.0,-5.0,-857.0,-539.0
-5.0,-228.0,-122.0,-10.0,63.0,-6.0,-12.0,-852.0,-541.0
-1.0,-228.0,-122.0,-10.0,65.0,-4.0,-3.0,-853.0,-540.0
-2.0,-227.0,-118.0,-12.0,65.0,-5.0,1.0,-857.0,-541.0
-2.0,-225.0,-116.0,-14.0,64.0,-5.0,1.0,-853.0,-542.0
-1.0,-225.0,-117.0,-15.0,66.0,-4.0,-5.0,-856.0,-541.0
-2.0,-227.0,-117.0,-16.0,66.0,-4.0,5.0,-857.0,-543.0
-1.0,-228.0,-118.0,-18.0,67.0,-3.0,-2.0,-853.0,-536.0
0.0,-227.0,-119.0,-17.0,67.0,-2.0,3.0,-858.0,-540.0
-6.0,-227.0,-116.0,-18.0,69.0,-2.0,-4.0,-852.0,-530.0
-2.0,-223.0,-112.0,-16.0,69.0,-3.0,1.0,-858.0,-534.0
-2.0,-226.0,-119.0,-16.0,68.0,-3.0,-4.0,-853.0,-537.0
-1.0,-226.0,-116.0,-16.0,70.0,-4.0,1.0,-856.0,-537.0
-1.0,-229.0,-119.0,-17.0,71.0,-2.0,-3.0,-858.0,-541.0
-3.0,-228.0,-119.0,-17.0,69.0,-2.0,0.0,-851.0,-542.0
-5.0,-230.0,-118.0,-17.0,69.0,-2.0,-2.0,-854.0,-537.0
-4.0,-231.0,-119.0,-17.0,70.0,-3.0,-8.0,-856.0,-548.0
-5.0,-225.0,-121.0,-15.0,69.0,-4.0,-8.0,-857.0,-540.0
0.0,-230.0,-116.0,-14.0,68.0,-4.0,-9.0,-856.0,-538.0
-6.0,-226.0,-118.0,-12.0,66.0,-5.0,-10.0,-855.0,-541.0
-1.0,-228.0,-118.0,-12.0,65.0,-4.0,-9.0,-854.0,-541.0
-3.0,-230.0,-121.0,-10.0,65.0,-5.0,-6.0,-850.0,-540.0
-4.0,-225.0,-117.0,-9.0,65.0,-6.0,-9.0,-850.0,-536.0
-4.0,-228.0,-119.0,-10.0,62.0,-6.0,-12.0,-852.0,-540.0
-3.0,-228.0,-117.0,-12.0,60.0,-6.0,-10.0,-854.0,-537.0
-4.0,-225.0,-119.0,-13.0,61.0,-6.0,-5.0,-852.0,-537.0
-7.0,-226.0,-116.0,-14.0,61.0,-4.0,-8.0,-852.0,-539.0
-1.0,-229.0,-118.0,-15.0,60.0,-3.0,-4.0,-854.0,-537.0
-5.0,-225.0,-117.0,-18.0,60.0,-3.0,-7.0,-853.0,-535.0
-3.0,-226.0,-119.0,-19.0,60.0,-3.0,-11.0,-854.0,-538.0
-4.0,-226.0,-114.0,-21.0,60.0,-3.0,-4.0,-852.0,-532.0
-2.0,-227.0,-119.0,-22.0,59.0,-5.0,-6.0,-853.0,-537.0
-4.0,-226.0,-117.0,-24.0,59.0,-5.0,-5.0,-856.0,-543.0
-9.0,-226.0,-115.0,-24.0,58.0,-5.0,0.0,-855.0,-538.0
-5.0,-224.0,-116.0,-25.0,57.0,-5.0,-3.0,-853.0,-541.0
-4.0,-228.0,-119.0,-24.0,58.0,-5.0,-6.0,-852.0,-536.0
-3.0,-226.0,-116.0,-23.0,58.0,-6.0,-5.0,-853.0,-540.0
-1.0,-228.0,-115.0,-25.0,58.0,-5.0,-2.0,-852.0,-541.0
-5.0,-230.0,-116.0,-28.0,56.0,-5.0,0.0,-854.0,-537.0
-1.0,-227.0,-118.0,-27.0,57.0,-6.0,-2.0,-859.0,-540.0
-5.0,-224.0,-115.0,-29.0,58.0,-5.0,-3.0,-856.0,-542.0
-6.0,-226.0,-119.0,-29.0,58.0,-6.0,0.0,-860.0,-538.0
-2.0,-228.0,-116.0,-28.0,59.0,-7.0,-4.0,-855.0,-539.0
-2.0,-228.0,-119.0,-28.0,58.0,-6.0,2.0,-855.0,-535.0
-4.0,-227.0,-117.0,-29.0,59.0,-6.0,2.0,-855.0,-544.0
-2.0,-225.0,-116.0,-27.0,60.0,-6.0,1.0,-858.0,-543.0
-1.0,-226.0,-117.0,-28.0,61.0,-5.0,-6.0,-854.0,-544.0
-1.0,-227.0,-116.0,-29.0,60.0,-4.0,1.0,-850.0,-544.0
-3.0,-227.0,-117.0,-30.0,61.0,-4.0,-1.0,-847.0,-540.0
-5.0,-228.0,-117.0,-30.0,62.0,-4.0,-3.0,-855.0,-544.0
-5.0,-225.0,-117.0,-32.0,61.0,-4.0,-2.0,-857.0,-536.0
0.0,-232.0,-119.0,-31.0,61.0,-4.0,-2.0,-850.0,-542.0
-5.0,-222.0,-116.0,-31.0,59.0,-4.0,-2.0,-857.0,-537.0
-6.0,-225.0,-113.0,-32.0,60.0,-5.0,-4.0,-850.0,-545.0
-2.0,-229.0,-118.0,-33.0,61.0,-5.0,0.0,-852.0,-541.0
-5.0,-227.0,-117.0,-34.0,61.0,-6.0,-7.0,-856.0,-538.0
-1.0,-227.0,-122.0,-35.0,62.0,-7.0,-2.0,-855.0,-539.0
0.0,-228.0,-114.0,-36.0,63.0,-6.0,0.0,-851.0,-541.0
-3.0,-226.0,-119.0,-38.0,64.0,-4.0,1.0,-852.0,-541.0
-3.0,-226.0,-119.0,-37.0,64.0,-4.0,-3.0,-855.0,-541.0
-3.0,-224.0,-114.0,-37.0,65.0,-4.0,-2.0,-859.0,-533.0
-5.0,-227.0,-119.0,-37.0,65.0,-5.0,-3.0,-853.0,-540.0
-1.0,-229.0,-116.0,-36.0,65.0,-4.0,-2.0,-853.0,-543.0
0.0,-229.0,-120.0,-36.0,66.0,-5.0,-5.0,-859.0,-542.0
-3.0,-227.0,-116.0,-37.0,65.0,-3.0,-1.0,-855.0,-541.0
-2.0,-227.0,-115.0,-35.0,66.0,-2.0,1.0,-853.0,-540.0
-1.0,-230.0,-116.0,-34.0,67.0,-2.0,-4.0,-854.0,-542.0
-4.0,-226.0,-120.0,-33.0,66.0,-3.0,0.0,-854.0,-537.0
-3.0,-224.0,-116.0,-32.0,68.0,-2.0,-5.0,-857.0,-535.0
-3.0,-227.0,-120.0,-31.0,69.0,-2.0,-5.0,-854.0,-540.0
-3.0,-225.0,-116.0,-33.0,68.0,-2.0,-4.0,-854.0,-542.0
-4.0,-225.0,-118.0,-32.0,67.0,-3.0,-3.0,-852.0,-542.0
-1.0,-228.0,-120.0,-32.0,66.0,-4.0,-7.0,-852.0,-542.0
-2.0,-227.0,-119.0,-33.0,68.0,-5.0,-2.0,-849.0,-542.0
-2.0,-224.0,-116.0,-33.0,67.0,-4.0,-4.0,-855.0,-541.0
-5.0,-225.0,-115.0,-34.0,66.0,-5.0,-6.0,-855.0,-540.0
-7.0,-228.0,-118.0,-35.0,67.0,-4.0,-6.0,-852.0,-540.0
-1.0,-225.0,-115.0,-36.0,69.0,-4.0,0.0,-854.0,-540.0
-4.0,-224.0,-117.0,-37.0,68.0,-3.0,-3.0,-853.0,-541.0
-4.0,-227.0,-120.0,-39.0,68.0,-4.0,-6.0,-853.0,-545.0
-3.0,-225.0,-117.0,-41.0,68.0,-4.0,-3.0,-854.0,-541.0
-6.0,-228.0,-119.0,-42.0,70.0,-2.0,-6.0,-853.0,-545.0
0.0,-224.0,-118.0,-40.0,69.0,-3.0,-2.0,-851.0,-545.0
-1.0,-229.0,-116.0,-39.0,69.0,-3.0,3.0,-855.0,-543.0
-2.0,-228.0,-118.0,-37.0,68.0,-2.0,-7.0,-854.0,-544.0
-6.0,-224.0,-119.0,-38.0,69.0,-2.0,-8.0,-851.0,-547.0
0.0,-227.0,-116.0,-37.0,69.0,-3.0,-6.0,-851.0,-546.0
-3.0,-228.0,-118.0,-36.0,69.0,-3.0,-2.0,-857.0,-546.0
-2.0,-226.0,-118.0,-38.0,67.0,-4.0,-3.0,-853.0,-546.0
-5.0,-226.0,-117.0,-41.0,68.0,-4.0,-5.0,-852.0,-544.0
-3.0,-228.0,-117.0,-44.0,68.0,-3.0,-6.0,-851.0,-548.0
-2.0,-227.0,-116.0,-46.0,67.0,-5.0,0.0,-847.0,-545.0
-3.0,-228.0,-115.0,-48.0,68.0,-4.0,-4.0,-851.0,-542.0
