acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-215.0,-131.0,-35.0,63.0,-5.0,-35.0,-807.0,-597.0
-10.0,-215.0,-133.0,-36.0,64.0,-6.0,-32.0,-813.0,-599.0
-10.0,-218.0,-129.0,-37.0,65.0,-5.0,-32.0,-816.0,-599.0
-12.0,-214.0,-132.0,-37.0,67.0,-6.0,-32.0,-815.0,-599.0
-11.0,-215.0,-128.0,-37.0,68.0,-5.0,-35.0,-813.0,-603.0
-8.0,-213.0,-129.0,-37.0,67.0,-6.0,-35.0,-813.0,-602.0
-9.0,-215.0,-133.0,-36.0,68.0,-6.0,-34.0,-812.0,-603.0
-8.0,-217.0,-134.0,-37.0,68.0,-5.0,-34.0,-815.0,-604.0
-11.0,-217.0,-133.0,-34.0,69.0,-5.0,-33.0,-814.0,-606.0
-11.0,-215.0,-130.0,-32.0,68.0,-7.0,-38.0,-814.0,-606.0
-12.0,-216.0,-130.0,-32.0,68.0,-6.0,-34.0,-811.0,-605.0
-13.0,-216.0,-131.0,-28.0,69.0,-5.0,-36.0,-813.0,-600.0
-12.0,-217.0,-131.0,-29.0,67.0,-4.0,-37.0,-811.0,-605.0
-10.0,-214.0,-129.0,-28.0,68.0,-2.0,-35.0,-814.0,-602.0
-10.0,-214.0,-132.0,-27.0,70.0,-2.0,-35.0,-810.0,-610.0
-8.0,-213.0,-133.0,-29.0,69.0,-2.0,-33.0,-808.0,-600.0
-12.0,-215.0,-138.0,-29.0,70.0,-2.0,-34.0,-812.0,-605.0
-11.0,-216.0,-134.0,-28.0,69.0,-3.0,-33.0,-815.0,-604.0
-10.0,-214.0,-133.0,-28.0,69.0,-4.0,-34.0,-813.0,-606.0
-8.0,-218.0,-132.0,-27.0,70.0,-2.0,-29.0,-806.0,-610.0
-11.0,-217.0,-133.0,-27.0,69.0,-3.0,-29.0,-810.0,-605.0
-11.0,-216.0,-132.0,-26.0,68.0,-2.0,-31.0,-813.0,-605.0
-13.0,-218.0,-130.0,-26.0,68.0,0.0,-31.0,-810.0,-607.0
-14.0,-217.0,-131.0,-25.0,69.0,0.0,-36.0,-813.0,-601.0
-14.0,-214.0,-130.0,-24.0,69.0,-1.0,-38.0,-813.0,-603.0
-13.0,-217.0,-130.0,-26.0,67.0,0.0,-32.0,-813.0,-600.0
-11.0,-219.0,-130.0,-26.0,67.0,-2.0,-40.0,-813.0,-604.0
-9.0,-213.0,-131.0,-28.0,67.0,-1.0,-38.0,-814.0,-602.0
-10.0,-219.0,-131.0,-29.0,68.0,-1.0,-34.0,-813.0,-605.0
-7.0,-216.0,-133.0,-31.0,67.0,-1.0,-34.0,-809.0,-601.0
-9.0,-215.0,-129.0,-30.0,67.0,-1.0,-36.0,-816.0,-604.0
-10.0,-216.0,-131.0,-31.0,69.0,-1.0,-37.0,-810.0,-600.0
-9.0,-214.0,-130.0,-28.0,70.0,0.0,-36.0,-813.0,-599.0
-13.0,-214.0,-132.0,-27.0,70.0,1.0,-37.0,-809.0,-606.0
-13.0,-217.0,-130.0,-26.0,70.0,1.0,-38.0,-808.0,-607.0
-9.0,-215.0,-130.0,-27.0,70.0,-1.0,-37.0,-810.0,-603.0
-10.0,-217.0,-130.0,-27.0,71.0,0.0,-30.0,-807.0,-610.0
-12.0,-213.0,-133.0,-28.0,71.0,-1.0,-40.0,-811.0,-606.0
-9.0,-214.0,-130.0,-29.0,72.0,-1.0,-37.0,-806.0,-607.0
-9.0,-216.0,-135.0,-30.0,72.0,-2.0,-38.0,-807.0,-607.0
-14.0,-215.0,-134.0,-32.0,70.0,-1.0,-35.0,-806.0,-610.0
-12.0,-213.0,-137.0,-31.0,69.0,1.0,-37.0,-810.0,-612.0
-13.0,-216.0,-130.0,-32.0,67.0,3.0,-36.0,-813.0,-609.0
-11.0,-216.0,-135.0,-33.0,66.0,3.0,-36.0,-808.0,-611.0
-11.0,-216.0,-131.0,-32.0,64.0,4.0,-38.0,-808.0,-613.0
-14.0,-213.0,-133.0,-32.0,65.0,4.0,-34.0,-811.0,-612.0
-11.0,-216.0,-132.0,-31.0,63.0,4.0,-35.0,-804.0,-611.0
-12.0,-216.0,-132.0,-31.0,62.0,5.0,-37.0,-810.0,-610.0
-12.0,-213.0,-133.0,-29.0,62.0,4.0,-35.0,-810.0,-611.0
-12.0,-216.0,-132.0,-28.0,63.0,4.0,-34.0,-808.0,-612.0
-9.0,-218.0,-134.0,-26.0,64.0,4.0,-36.0,-813.0,-602.0
-13.0,-214.0,-133.0,-28.0,67.0,4.0,-33.0,-809.0,-612.0
-9.0,-214.0,-131.0,-26.0,67.0,4.0,-37.0,-810.0,-605.0
-11.0,-214.0,-134.0,-26.0,70.0,4.0,-40.0,-804.0,-605.0
-12.0,-212.0,-132.0,-26.0,71.0,4.0,-35.0,-808.0,-616.0
-11.0,-213.0,-133.0,-26.0,70.0,2.0,-36.0,-805.0,-608.0
-14.0,-215.0,-136.0,-27.0,70.0,1.0,-41.0,-805.0,-609.0
-14.0,-213.0,-131.0,-26.0,68.0,0.0,-43.0,-805.0,-606.0
-13.0,-212.0,-132.0,-26.0,64.0,-2.0,-44.0,-805.0,-607.0
-16.0,-212.0,-131.0,-25.0,62.0,-5.0,-44.0,-799.0,-613.0
-13.0,-211.0,-135.0,-26.0,60.0,-6.0,-40.0,-804.0,-621.0
-10.0,-214.0,-136.0,-27.0,58.0,-10.0,-42.0,-800.0,-622.0
-15.0,-210.0,-139.0,-26.0,55.0,-15.0,-41.0,-800.0,-625.0
-17.0,-210.0,-140.0,-23.0,51.0,-21.0,-49.0,-795.0,-628.0
-18.0,-211.0,-135.0,-21.0,47.0,-25.0,-43.0,-787.0,-632.0
-15.0,-209.0,-135.0,-19.0,43.0,-32.0,-45.0,-784.0,-630.0
-14.0,-205.0,-140.0,-21.0,38.0,-36.0,-49.0,-781.0,-633.0
-16.0,-206.0,-137.0,-22.0,35.0,-41.0,-50.0,-780.0,-632.0
-14.0,-206.0,-138.0,-27.0,31.0,-45.0,-52.0,-772.0,-629.0
-15.0,-206.0,-141.0,-30.0,28.0,-49.0,-47.0,-772.0,-631.0
-13.0,-207.0,-140.0,-33.0,26.0,-51.0,-49.0,-781.0,-630.0
-10.0,-208.0,-143.0,-36.0,25.0,-54.0,-44.0,-782.0,-630.0
-12.0,-207.0,-135.0,-37.0,28.0,-55.0,-39.0,-780.0,-630.0
-10.0,-208.0,-142.0,-39.0,33.0,-57.0,-35.0,-779.0,-631.0
-12.0,-206.0,-142.0,-41.0,40.0,-57.0,-38.0,-775.0,-635.0
-13.0,-204.0,-142.0,-46.0,52.0,-59.0,-38.0,-769.0,-635.0
-15.0,-206.0,-139.0,-54.0,66.0,-57.0,-38.0,-771.0,-641.0
-12.0,-203.0,-138.0,-64.0,80.0,-57.0,-36.0,-772.0,-644.0
-7.0,-206.0,-145.0,-76.0,93.0,-58.0,-27.0,-777.0,-651.0
-6.0,-206.0,-147.0,-90.0,106.0,-59.0,-19.0,-775.0,-647.0
-5.0,-206.0,-145.0,-103.0,122.0,-59.0,-12.0,-774.0,-649.0
-5.0,-206.0,-148.0,-116.0,139.0,-58.0,-7.0,-776.0,-651.0
-1.0,-209.0,-138.0,-127.0,154.0,-58.0,-2.0,-780.0,-644.0
0.0,-209.0,-143.0,-133.0,169.0,-56.0,6.0,-784.0,-636.0
0.0,-212.0,-135.0,-133.0,181.0,-55.0,15.0,-786.0,-631.0
4.0,-209.0,-136.0,-127.0,190.0,-51.0,22.0,-790.0,-626.0
0.0,-209.0,-140.0,-121.0,198.0,-46.0,31.0,-801.0,-621.0
2.0,-210.0,-132.0,-111.0,203.0,-40.0,33.0,-796.0,-618.0
6.0,-213.0,-133.0,-104.0,204.0,-35.0,38.0,-796.0,-604.0
7.0,-212.0,-130.0,-98.0,206.0,-26.0,31.0,-798.0,-601.0
4.0,-212.0,-128.0,-90.0,206.0,-18.0,35.0,-797.0,-594.0
5.0,-210.0,-128.0,-82.0,203.0,-10.0,32.0,-801.0,-584.0
2.0,-212.0,-127.0,-73.0,199.0,0.0,34.0,-806.0,-579.0
4.0,-214.0,-127.0,-63.0,192.0,11.0,23.0,-801.0,-571.0
0.0,-213.0,-125.0,-54.0,186.0,24.0,14.0,-792.0,-576.0
1.0,-212.0,-126.0,-46.0,178.0,36.0,12.0,-802.0,-572.0
0.0,-213.0,-126.0,-40.0,171.0,46.0,5.0,-797.0,-577.0
-3.0,-211.0,-130.0,-38.0,161.0,56.0,-8.0,-795.0,-585.0
-8.0,-211.0,-126.0,-36.0,149.0,62.0,-13.0,-788.0,-582.0
-11.0,-213.0,-128.0,-37.0,136.0,68.0,-26.0,-795.0,-574.0
-9.0,-211.0,-129.0,-41.0,119.0,72.0,-34.0,-792.0,-589.0
-12.0,-211.0,-127.0,-46.0,103.0,73.0,-40.0,-800.0,-584.0
-14.0,-210.0,-129.0,-53.0,88.0,77.0,-45.0,-796.0,-597.0
-15.0,-210.0,-135.0,-60.0,75.0,75.0,-49.0,-804.0,-605.0
-15.0,-211.0,-139.0,-66.0,65.0,73.0,-50.0,-804.0,-614.0
-17.0,-211.0,-132.0,-75.0,57.0,71.0,-53.0,-797.0,-627.0
-22.0,-209.0,-136.0,-83.0,49.0,68.0,-50.0,-800.0,-635.0
-16.0,-211.0,-143.0,-93.0,44.0,63.0,-49.0,-798.0,-643.0
-13.0,-212.0,-141.0,-103.0,39.0,57.0,-41.0,-792.0,-647.0
-14.0,-212.0,-142.0,-114.0,34.0,53.0,-37.0,-799.0,-650.0
-9.0,-212.0,-144.0,-127.0,30.0,47.0,-30.0,-801.0,-655.0
-6.0,-211.0,-148.0,-137.0,25.0,42.0,-18.0,-805.0,-665.0
-2.0,-214.0,-147.0,-148.0,18.0,39.0,-3.0,-808.0,-669.0
1.0,-216.0,-145.0,-158.0,15.0,36.0,2.0,-813.0,-675.0
1.0,-215.0,-150.0,-168.0,15.0,30.0,10.0,-813.0,-681.0
2.0,-217.0,-149.0,-171.0,13.0,27.0,26.0,-810.0,-679.0
6.0,-220.0,-150.0,-169.0,16.0,24.0,36.0,-813.0,-670.0
6.0,-219.0,-141.0,-158.0,15.0,22.0,39.0,-818.0,-658.0
3.0,-218.0,-142.0,-134.0,10.0,22.0,35.0,-821.0,-639.0
3.0,-222.0,-134.0,-102.0,-1.0,23.0,27.0,-819.0,-628.0
-1.0,-221.0,-132.0,-61.0,-20.0,24.0,6.0,-816.0,-613.0
-7.0,-218.0,-135.0,-20.0,-39.0,26.0,-6.0,-806.0,-599.0
-12.0,-212.0,-131.0,14.0,-60.0,29.0,-31.0,-806.0,-603.0
-12.0,-212.0,-131.0,38.0,-72.0,33.0,-46.0,-800.0,-606.0
-15.0,-208.0,-134.0,50.0,-75.0,36.0,-55.0,-785.0,-613.0
-17.0,-207.0,-134.0,47.0,-74.0,38.0,-69.0,-775.0,-619.0
-21.0,-207.0,-139.0,31.0,-65.0,36.0,-78.0,-777.0,-626.0
-21.0,-207.0,-139.0,4.0,-52.0,28.0,-79.0,-770.0,-633.0
-20.0,-207.0,-141.0,-29.0,-36.0,18.0,-80.0,-768.0,-634.0
-20.0,-204.0,-140.0,-64.0,-16.0,8.0,-76.0,-771.0,-637.0
-20.0,-203.0,-140.0,-97.0,4.0,-4.0,-70.0,-766.0,-636.0
-16.0,-205.0,-139.0,-125.0,21.0,-11.0,-60.0,-770.0,-636.0
-16.0,-207.0,-140.0,-142.0,37.0,-16.0,-48.0,-770.0,-630.0
-15.0,-208.0,-134.0,-149.0,49.0,-19.0,-41.0,-784.0,-636.0
-16.0,-209.0,-139.0,-146.0,57.0,-19.0,-38.0,-778.0,-635.0
-15.0,-211.0,-137.0,-136.0,57.0,-17.0,-41.0,-779.0,-633.0
-12.0,-206.0,-133.0,-120.0,52.0,-16.0,-37.0,-779.0,-631.0
-12.0,-208.0,-139.0,-104.0,42.0,-14.0,-42.0,-783.0,-630.0
-12.0,-210.0,-136.0,-91.0,30.0,-16.0,-42.0,-782.0,-632.0
-14.0,-206.0,-136.0,-82.0,15.0,-18.0,-42.0,-783.0,-632.0
-15.0,-206.0,-142.0,-79.0,-3.0,-21.0,-47.0,-775.0,-631.0
-17.0,-206.0,-137.0,-80.0,-17.0,-27.0,-51.0,-774.0,-632.0
-19.0,-205.0,-140.0,-86.0,-32.0,-28.0,-58.0,-772.0,-633.0
-21.0,-207.0,-141.0,-93.0,-43.0,-33.0,-61.0,-770.0,-630.0
-19.0,-205.0,-140.0,-100.0,-54.0,-39.0,-69.0,-772.0,-626.0
-21.0,-206.0,-137.0,-105.0,-61.0,-41.0,-73.0,-771.0,-633.0
-19.0,-207.0,-142.0,-110.0,-64.0,-42.0,-71.0,-773.0,-631.0
-21.0,-207.0,-137.0,-111.0,-68.0,-44.0,-73.0,-770.0,-632.0
-22.0,-205.0,-135.0,-113.0,-68.0,-42.0,-71.0,-770.0,-629.0
-23.0,-205.0,-142.0,-112.0,-68.0,-39.0,-73.0,-780.0,-631.0
-22.0,-205.0,-138.0,-113.0,-65.0,-40.0,-70.0,-772.0,-635.0
-18.0,-208.0,-139.0,-113.0,-63.0,-38.0,-71.0,-781.0,-633.0
-18.0,-209.0,-143.0,-113.0,-60.0,-36.0,-68.0,-781.0,-633.0
-19.0,-212.0,-139.0,-113.0,-56.0,-37.0,-67.0,-788.0,-630.0
-21.0,-210.0,-137.0,-112.0,-54.0,-34.0,-70.0,-799.0,-634.0
-20.0,-211.0,-139.0,-110.0,-53.0,-34.0,-66.0,-799.0,-635.0
-22.0,-214.0,-135.0,-107.0,-52.0,-35.0,-65.0,-805.0,-630.0
-22.0,-213.0,-139.0,-100.0,-53.0,-35.0,-64.0,-808.0,-630.0
-18.0,-217.0,-136.0,-89.0,-56.0,-36.0,-69.0,-811.0,-631.0
-18.0,-218.0,-138.0,-81.0,-59.0,-37.0,-63.0,-814.0,-626.0
-21.0,-215.0,-139.0,-70.0,-62.0,-40.0,-64.0,-820.0,-623.0
-18.0,-216.0,-138.0,-61.0,-67.0,-41.0,-60.0,-821.0,-626.0
-20.0,-218.0,-136.0,-53.0,-73.0,-42.0,-54.0,-817.0,-624.0
-20.0,-214.0,-132.0,-45.0,-76.0,-46.0,-58.0,-820.0,-623.0
-13.0,-221.0,-135.0,-39.0,-79.0,-49.0,-53.0,-819.0,-613.0
-16.0,-217.0,-134.0,-36.0,-79.0,-51.0,-46.0,-823.0,-616.0
-19.0,-216.0,-133.0,-32.0,-81.0,-52.0,-47.0,-821.0,-617.0
-18.0,-220.0,-133.0,-29.0,-80.0,-54.0,-47.0,-820.0,-619.0
-14.0,-220.0,-136.0,-26.0,-76.0,-55.0,-42.0,-821.0,-615.0
-10.0,-220.0,-133.0,-23.0,-71.0,-58.0,-43.0,-823.0,-620.0
-12.0,-218.0,-134.0,-20.0,-65.0,-61.0,-39.0,-820.0,-609.0
-13.0,-219.0,-136.0,-16.0,-57.0,-62.0,-33.0,-816.0,-613.0
-11.0,-217.0,-137.0,-14.0,-49.0,-63.0,-33.0,-818.0,-616.0
-9.0,-218.0,-132.0,-13.0,-42.0,-63.0,-32.0,-815.0,-611.0
-12.0,-216.0,-133.0,-11.0,-34.0,-63.0,-32.0,-809.0,-609.0
-8.0,-216.0,-133.0,-8.0,-25.0,-63.0,-28.0,-803.0,-613.0
-9.0,-210.0,-135.0,-7.0,-18.0,-62.0,-29.0,-804.0,-615.0
-9.0,-215.0,-131.0,-10.0,-8.0,-59.0,-34.0,-801.0,-612.0
-10.0,-212.0,-137.0,-12.0,-2.0,-56.0,-38.0,-799.0,-620.0
-16.0,-210.0,-134.0,-15.0,4.0,-50.0,-39.0,-797.0,-622.0
-10.0,-209.0,-135.0,-18.0,9.0,-45.0,-44.0,-796.0,-620.0
-10.0,-212.0,-133.0,-22.0,14.0,-41.0,-44.0,-793.0,-619.0
-16.0,-210.0,-136.0,-23.0,17.0,-36.0,-46.0,-795.0,-619.0
-15.0,-213.0,-130.0,-25.0,22.0,-32.0,-50.0,-789.0,-618.0
-14.0,-209.0,-139.0,-25.0,24.0,-29.0,-51.0,-797.0,-620.0
-16.0,-212.0,-138.0,-25.0,27.0,-23.0,-49.0,-802.0,-627.0
-18.0,-212.0,-137.0,-25.0,28.0,-23.0,-47.0,-806.0,-617.0
-15.0,-214.0,-135.0,-25.0,30.0,-22.0,-51.0,-804.0,-621.0
-15.0,-217.0,-136.0,-24.0,34.0,-22.0,-50.0,-805.0,-624.0
-16.0,-214.0,-137.0,-22.0,38.0,-22.0,-49.0,-806.0,-622.0
-15.0,-212.0,-137.0,-19.0,41.0,-23.0,-50.0,-806.0,-625.0
-13.0,-213.0,-134.0,-17.0,47.0,-25.0,-49.0,-804.0,-623.0
-15.0,-216.0,-135.0,-14.0,52.0,-24.0,-47.0,-806.0,-627.0
-16.0,-213.0,-137.0,-10.0,56.0,-25.0,-48.0,-805.0,-627.0
-15.0,-211.0,-136.0,-5.0,57.0,-27.0,-52.0,-804.0,-630.0
-14.0,-212.0,-137.0,0.0,58.0,-26.0,-49.0,-800.0,-632.0
-14.0,-215.0,-136.0,6.0,61.0,-26.0,-47.0,-799.0,-629.0
-14.0,-214.0,-136.0,12.0,63.0,-25.0,-51.0,-794.0,-630.0
-15.0,-213.0,-135.0,16.0,62.0,-21.0,-48.0,-793.0,-630.0
-15.0,-214.0,-138.0,20.0,62.0,-22.0,-50.0,-803.0,-628.0
-16.0,-212.0,-139.0,24.0,64.0,-21.0,-50.0,-801.0,-628.0
-14.0,-214.0,-142.0,27.0,66.0,-20.0,-51.0,-799.0,-625.0
-14.0,-214.0,-138.0,29.0,66.0,-21.0,-55.0,-798.0,-628.0
-16.0,-210.0,-138.0,28.0,68.0,-21.0,-51.0,-797.0,-628.0
-17.0,-210.0,-139.0,28.0,70.0,-21.0,-55.0,-794.0,-625.0
-17.0,-211.0,-137.0,27.0,72.0,-19.0,-56.0,-788.0,-633.0
-17.0,-212.0,-136.0,26.0,74.0,-18.0,-56.0,-793.0,-627.0
-13.0,-214.0,-138.0,26.0,76.0,-17.0,-61.0,-794.0,-632.0
-18.0,-206.0,-140.0,25.0,76.0,-14.0,-56.0,-792.0,-631.0
-19.0,-213.0,-138.0,28.0,77.0,-11.0,-67.0,-793.0,-630.0
-18.0,-212.0,-137.0,31.0,78.0,-8.0,-63.0,-798.0,-627.0
-20.0,-211.0,-140.0,34.0,77.0,-7.0,-69.0,-793.0,-626.0
-19.0,-211.0,-134.0,36.0,77.0,-5.0,-70.0,-799.0,-627.0
-20.0,-212.0,-134.0,39.0,76.0,-4.0,-65.0,-802.0,-628.0
-21.0,-212.0,-138.0,41.0,77.0,-4.0,-70.0,-788.0,-627.0
-20.0,-213.0,-139.0,41.0,76.0,-4.0,-70.0,-793.0,-626.0
-19.0,-212.0,-135.0,40.0,76.0,-6.0,-70.0,-797.0,-629.0
-19.0,-208.0,-137.0,41.0,77.0,-9.0,-69.0,-786.0,-627.0
-19.0,-213.0,-137.0,40.0,78.0,-10.0,-67.0,-800.0,-631.0
-19.0,-215.0,-136.0,40.0,80.0,-13.0,-69.0,-796.0,-629.0
-21.0,-209.0,-132.0,43.0,79.0,-14.0,-71.0,-784.0,-627.0
-19.0,-210.0,-137.0,46.0,80.0,-15.0,-66.0,-779.0,-631.0
-20.0,-208.0,-139.0,50.0,82.0,-15.0,-67.0,-784.0,-630.0
-18.0,-209.0,-138.0,53.0,85.0,-16.0,-71.0,-783.0,-633.0
-20.0,-207.0,-141.0,53.0,88.0,-16.0,-65.0,-783.0,-635.0
-17.0,-206.0,-139.0,51.0,91.0,-15.0,-67.0,-785.0,-635.0
-17.0,-210.0,-139.0,47.0,91.0,-14.0,-62.0,-782.0,-629.0
-19.0,-207.0,-135.0,44.0,92.0,-15.0,-66.0,-781.0,-632.0
-19.0,-210.0,-141.0,38.0,94.0,-12.0,-64.0,-779.0,-629.0
-15.0,-207.0,-135.0,33.0,96.0,-12.0,-62.0,-781.0,-629.0
-15.0,-211.0,-137.0,28.0,97.0,-10.0,-53.0,-784.0,-630.0
-18.0,-209.0,-135.0,25.0,99.0,-11.0,-53.0,-786.0,-634.0
-17.0,-208.0,-143.0,21.0,101.0,-7.0,-59.0,-781.0,-631.0
-18.0,-208.0,-136.0,20.0,101.0,-6.0,-53.0,-790.0,-631.0
-16.0,-211.0,-141.0,18.0,102.0,-5.0,-53.0,-785.0,-630.0
-17.0,-209.0,-137.0,19.0,103.0,-2.0,-52.0,-790.0,-631.0
-15.0,-209.0,-141.0,20.0,106.0,-3.0,-51.0,-785.0,-633.0
-18.0,-207.0,-138.0,21.0,106.0,0.0,-49.0,-783.0,-628.0
-15.0,-211.0,-135.0,23.0,107.0,1.0,-51.0,-787.0,-631.0
-15.0,-206.0,-139.0,26.0,108.0,2.0,-48.0,-782.0,-634.0
-14.0,-211.0,-141.0,28.0,109.0,3.0,-45.0,-787.0,-632.0
-13.0,-208.0,-140.0,28.0,108.0,3.0,-48.0,-780.0,-632.0
-15.0,-205.0,-141.0,29.0,112.0,6.0,-50.0,-776.0,-631.0
-15.0,-208.0,-141.0,27.0,113.0,6.0,-54.0,-781.0,-632.0
-14.0,-209.0,-142.0,25.0,115.0,7.0,-57.0,-778.0,-634.0
-18.0,-207.0,-138.0,23.0,116.0,8.0,-49.0,-780.0,-635.0
-14.0,-210.0,-144.0,20.0,116.0,10.0,-56.0,-788.0,-633.0
-16.0,-208.0,-138.0,16.0,118.0,10.0,-51.0,-789.0,-631.0
-16.0,-210.0,-139.0,12.0,118.0,11.0,-57.0,-787.0,-628.0
-16.0,-211.0,-137.0,10.0,120.0,11.0,-54.0,-793.0,-627.0
-17.0,-211.0,-137.0,7.0,121.0,13.0,-53.0,-786.0,-624.0
-15.0,-214.0,-136.0,5.0,123.0,12.0,-51.0,-799.0,-629.0
-18.0,-212.0,-137.0,6.0,121.0,11.0,-55.0,-801.0,-632.0
-15.0,-211.0,-135.0,6.0,120.0,13.0,-58.0,-798.0,-631.0
-14.0,-211.0,-138.0,7.0,119.0,15.0,-49.0,-797.0,-630.0
-14.0,-211.0,-141.0,9.0,118.0,15.0,-51.0,-802.0,-632.0
-15.0,-212.0,-132.0,9.0,119.0,16.0,-50.0,-789.0,-630.0
-15.0,-207.0,-137.0,11.0,118.0,17.0,-48.0,-786.0,-631.0
-16.0,-211.0,-136.0,12.0,119.0,18.0,-47.0,-786.0,-629.0
-16.0,-210.0,-135.0,13.0,118.0,19.0,-49.0,-787.0,-632.0
-15.0,-209.0,-139.0,11.0,119.0,19.0,-48.0,-789.0,-628.0
-15.0,-211.0,-139.0,9.0,119.0,18.0,-47.0,-778.0,-628.0
-15.0,-208.0,-136.0,6.0,120.0,19.0,-48.0,-781.0,-628.0
-16.0,-208.0,-138.0,2.0,121.0,21.0,-50.0,-782.0,-628.0
-17.0,-205.0,-139.0,-4.0,121.0,21.0,-52.0,-780.0,-628.0
-17.0,-207.0,-137.0,-6.0,120.0,21.0,-49.0,-778.0,-629.0
-13.0,-211.0,-136.0,-13.0,120.0,21.0,-47.0,-786.0,-629.0
-14.0,-210.0,-137.0,-17.0,120.0,21.0,-46.0,-784.0,-636.0
-14.0,-209.0,-136.0,-21.0,120.0,22.0,-46.0,-782.0,-632.0
-17.0,-210.0,-138.0,-23.0,118.0,23.0,-48.0,-786.0,-629.0
-16.0,-211.0,-138.0,-24.0,119.0,23.0,-45.0,-792.0,-630.0
-12.0,-212.0,-133.0,-23.0,117.0,24.0,-45.0,-796.0,-625.0
-13.0,-211.0,-142.0,-22.0,117.0,25.0,-41.0,-794.0,-631.0
-14.0,-210.0,-137.0,-18.0,116.0,25.0,-43.0,-797.0,-624.0
-15.0,-213.0,-135.0,-17.0,116.0,24.0,-41.0,-796.0,-628.0
-11.0,-210.0,-138.0,-16.0,117.0,24.0,-41.0,-798.0,-629.0
-12.0,-212.0,-138.0,-12.0,117.0,24.0,-42.0,-800.0,-632.0
-11.0,-213.0,-138.0,-9.0,118.0,25.0,-41.0,-801.0,-628.0
-14.0,-208.0,-140.0,-8.0,119.0,25.0,-38.0,-794.0,-631.0
-13.0,-214.0,-139.0,-5.0,119.0,26.0,-41.0,-795.0,-631.0
-11.0,-211.0,-138.0,-2.0,118.0,24.0,-41.0,-792.0,-630.0
-13.0,-210.0,-141.0,-1.0,118.0,25.0,-36.0,-793.0,-632.0
-11.0,-206.0,-138.0,1.0,119.0,26.0,-43.0,-795.0,-629.0
-13.0,-209.0,-138.0,2.0,119.0,27.0,-46.0,-785.0,-628.0
-12.0,-212.0,-136.0,2.0,120.0,29.0,-38.0,-786.0,-633.0
-14.0,-207.0,-134.0,3.0,120.0,29.0,-41.0,-790.0,-629.0
-13.0,-209.0,-138.0,5.0,120.0,30.0,-41.0,-798.0,-624.0
-15.0,-210.0,-135.0,4.0,119.0,31.0,-39.0,-785.0,-627.0
-13.0,-211.0,-139.0,4.0,121.0,33.0,-39.0,-792.0,-620.0
-10.0,-210.0,-141.0,4.0,121.0,32.0,-40.0,-786.0,-624.0
-13.0,-213.0,-136.0,6.0,121.0,33.0,-40.0,-791.0,-632.0
-14.0,-208.0,-136.0,5.0,120.0,34.0,-39.0,-788.0,-628.0
-12.0,-209.0,-136.0,6.0,122.0,33.0,-38.0,-791.0,-626.0
-15.0,-211.0,-138.0,5.0,122.0,33.0,-40.0,-783.0,-632.0
-12.0,-208.0,-137.0,5.0,121.0,33.0,-38.0,-785.0,-631.0
-11.0,-209.0,-140.0,4.0,120.0,35.0,-37.0,-780.0,-627.0
-14.0,-208.0,-138.0,2.0,120.0,37.0,-36.0,-785.0,-634.0
-15.0,-209.0,-140.0,3.0,121.0,38.0,-39.0,-777.0,-633.0
-13.0,-205.0,-137.0,2.0,120.0,39.0,-35.0,-780.0,-632.0
-14.0,-208.0,-139.0,-1.0,121.0,39.0,-36.0,-784.0,-631.0
-11.0,-211.0,-139.0,-3.0,120.0,40.0,-38.0,-783.0,-628.0
-12.0,-208.0,-137.0,-6.0,120.0,40.0,-36.0,-783.0,-631.0
-14.0,-208.0,-138.0,-7.0,122.0,41.0,-36.0,-788.0,-630.0
-12.0,-210.0,-136.0,-12.0,125.0,40.0,-37.0,-792.0,-631.0
-12.0,-211.0,-139.0,-12.0,126.0,40.0,-41.0,-792.0,-632.0
-16.0,-212.0,-140.0,-12.0,127.0,39.0,-37.0,-795.0,-630.0
-11.0,-208.0,-135.0,-13.0,128.0,41.0,-36.0,-791.0,-631.0
-14.0,-209.0,-137.0,-13.0,129.0,42.0,-40.0,-793.0,-629.0
-14.0,-210.0,-139.0,-14.0,132.0,42.0,-40.0,-795.0,-631.0
-11.0,-210.0,-134.0,-13.0,132.0,43.0,-38.0,-787.0,-631.0
-13.0,-210.0,-139.0,-12.0,134.0,40.0,-36.0,-797.0,-630.0
-10.0,-211.0,-139.0,-9.0,134.0,42.0,-36.0,-785.0,-632.0
-12.0,-211.0,-139.0,-5.0,133.0,42.0,-38.0,-788.0,-633.0
-11.0,-212.0,-136.0,-2.0,133.0,43.0,-46.0,-791.0,-632.0
-11.0,-210.0,-140.0,1.0,134.0,45.0,-39.0,-787.0,-630.0
-11.0,-209.0,-142.0,0.0,133.0,47.0,-38.0,-783.0,-633.0
-14.0,-208.0,-138.0,1.0,134.0,46.0,-39.0,-782.0,-628.0
-11.0,-210.0,-140.0,0.0,133.0,45.0,-42.0,-784.0,-632.0
-11.0,-210.0,-138.0,-2.0,133.0,45.0,-44.0,-782.0,-631.0
-13.0,-207.0,-137.0,-4.0,135.0,45.0,-40.0,-775.0,-631.0
-14.0,-206.0,-140.0,-7.0,133.0,46.0,-45.0,-782.0,-635.0
-16.0,-206.0,-139.0,-8.0,132.0,45.0,-43.0,-781.0,-634.0
