acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-234.0,-105.0,-36.0,82.0,3.0,-8.0,-884.0,-487.0
-9.0,-236.0,-106.0,-36.0,83.0,5.0,-13.0,-879.0,-491.0
-9.0,-235.0,-105.0,-36.0,82.0,4.0,-15.0,-880.0,-492.0
-8.0,-230.0,-106.0,-37.0,82.0,4.0,-21.0,-878.0,-490.0
-8.0,-234.0,-103.0,-39.0,82.0,4.0,-12.0,-880.0,-490.0
-5.0,-238.0,-102.0,-41.0,82.0,4.0,-14.0,-880.0,-488.0
-7.0,-234.0,-104.0,-42.0,83.0,4.0,-12.0,-880.0,-493.0
-5.0,-236.0,-102.0,-42.0,85.0,6.0,-12.0,-888.0,-486.0
-7.0,-237.0,-107.0,-41.0,86.0,7.0,-10.0,-887.0,-490.0
-9.0,-232.0,-100.0,-40.0,86.0,7.0,-12.0,-886.0,-488.0
-7.0,-235.0,-105.0,-40.0,86.0,4.0,-13.0,-880.0,-488.0
-4.0,-236.0,-107.0,-38.0,86.0,6.0,-14.0,-885.0,-491.0
-10.0,-237.0,-103.0,-39.0,87.0,4.0,-14.0,-882.0,-494.0
-10.0,-234.0,-109.0,-39.0,88.0,3.0,-11.0,-884.0,-493.0
-7.0,-233.0,-108.0,-40.0,87.0,4.0,-17.0,-885.0,-495.0
-5.0,-235.0,-105.0,-41.0,88.0,4.0,-18.0,-882.0,-489.0
-8.0,-233.0,-105.0,-43.0,88.0,4.0,-16.0,-881.0,-493.0
-9.0,-235.0,-105.0,-43.0,88.0,3.0,-18.0,-885.0,-489.0
-8.0,-235.0,-106.0,-44.0,90.0,3.0,-19.0,-884.0,-496.0
-9.0,-231.0,-105.0,-44.0,91.0,2.0,-17.0,-880.0,-497.0
-7.0,-232.0,-106.0,-44.0,89.0,3.0,-10.0,-880.0,-491.0
-5.0,-233.0,-106.0,-46.0,90.0,4.0,-15.0,-879.0,-494.0
-6.0,-233.0,-104.0,-46.0,90.0,5.0,-10.0,-882.0,-492.0
-7.0,-237.0,-105.0,-46.0,91.0,5.0,-12.0,-877.0,-490.0
-6.0,-236.0,-103.0,-46.0,91.0,5.0,-19.0,-878.0,-500.0
-4.0,-235.0,-107.0,-49.0,92.0,6.0,-9.0,-880.0,-491.0
-9.0,-232.0,-107.0,-50.0,93.0,6.0,-13.0,-878.0,-497.0
-6.0,-232.0,-107.0,-49.0,92.0,6.0,-14.0,-876.0,-493.0
-3.0,-232.0,-104.0,-50.0,93.0,5.0,-14.0,-878.0,-492.0
-3.0,-235.0,-105.0,-51.0,97.0,5.0,-11.0,-881.0,-493.0
-8.0,-233.0,-109.0,-51.0,97.0,7.0,-4.0,-876.0,-493.0
-6.0,-237.0,-104.0,-53.0,97.0,7.0,-8.0,-874.0,-494.0
-8.0,-232.0,-106.0,-54.0,99.0,8.0,-9.0,-878.0,-497.0
-6.0,-233.0,-101.0,-57.0,101.0,8.0,-9.0,-875.0,-495.0
-4.0,-234.0,-104.0,-59.0,102.0,8.0,-13.0,-877.0,-496.0
-7.0,-236.0,-106.0,-57.0,103.0,8.0,-12.0,-874.0,-491.0
-5.0,-236.0,-105.0,-58.0,104.0,10.0,-11.0,-880.0,-495.0
-5.0,-237.0,-103.0,-58.0,106.0,9.0,-9.0,-884.0,-497.0
-6.0,-234.0,-106.0,-56.0,106.0,9.0,-7.0,-884.0,-495.0
-4.0,-235.0,-104.0,-55.0,107.0,10.0,-8.0,-880.0,-495.0
-6.0,-234.0,-105.0,-55.0,108.0,10.0,-11.0,-882.0,-494.0
-9.0,-235.0,-109.0,-54.0,109.0,12.0,-11.0,-882.0,-495.0
-5.0,-234.0,-106.0,-52.0,109.0,12.0,-14.0,-884.0,-497.0
-7.0,-235.0,-109.0,-50.0,109.0,13.0,-12.0,-878.0,-497.0
-6.0,-236.0,-105.0,-48.0,108.0,14.0,-12.0,-875.0,-495.0
-6.0,-233.0,-105.0,-46.0,108.0,14.0,-12.0,-878.0,-493.0
-4.0,-233.0,-108.0,-45.0,109.0,14.0,-14.0,-876.0,-496.0
-7.0,-232.0,-109.0,-44.0,111.0,13.0,-10.0,-875.0,-497.0
-5.0,-233.0,-108.0,-46.0,109.0,15.0,-13.0,-874.0,-498.0
-9.0,-229.0,-107.0,-48.0,111.0,15.0,-12.0,-869.0,-501.0
-6.0,-232.0,-109.0,-51.0,112.0,15.0,-11.0,-881.0,-495.0
-6.0,-233.0,-108.0,-50.0,112.0,15.0,-9.0,-873.0,-497.0
-7.0,-234.0,-107.0,-49.0,111.0,15.0,-9.0,-877.0,-497.0
-2.0,-227.0,-120.0,-49.0,111.0,16.0,-9.0,-875.0,-499.0
-8.0,-233.0,-103.0,-48.0,114.0,17.0,-9.0,-875.0,-501.0
-5.0,-231.0,-105.0,-46.0,113.0,17.0,-5.0,-875.0,-498.0
-9.0,-234.0,-104.0,-45.0,114.0,17.0,-9.0,-878.0,-495.0
-3.0,-231.0,-108.0,-42.0,114.0,18.0,-7.0,-876.0,-504.0
-4.0,-231.0,-107.0,-38.0,115.0,17.0,-10.0,-870.0,-496.0
-3.0,-233.0,-105.0,-38.0,115.0,17.0,-8.0,-879.0,-498.0
-1.0,-231.0,-109.0,-37.0,115.0,17.0,-7.0,-878.0,-501.0
-7.0,-232.0,-110.0,-34.0,115.0,19.0,-9.0,-869.0,-498.0
-7.0,-234.0,-107.0,-33.0,115.0,18.0,-11.0,-875.0,-500.0
-5.0,-233.0,-106.0,-32.0,115.0,18.0,-13.0,-869.0,-497.0
-7.0,-232.0,-100.0,-31.0,114.0,18.0,-10.0,-877.0,-495.0
-6.0,-230.0,-107.0,-32.0,115.0,17.0,-13.0,-873.0,-497.0
-7.0,-228.0,-107.0,-34.0,115.0,17.0,-15.0,-870.0,-500.0
-6.0,-232.0,-104.0,-36.0,116.0,19.0,-10.0,-879.0,-499.0
-8.0,-230.0,-102.0,-36.0,117.0,19.0,-14.0,-877.0,-497.0
-6.0,-231.0,-106.0,-35.0,117.0,20.0,-10.0,-878.0,-497.0
-6.0,-234.0,-106.0,-37.0,118.0,19.0,-3.0,-875.0,-499.0
-7.0,-231.0,-106.0,-37.0,120.0,20.0,-11.0,-881.0,-495.0
-6.0,-233.0,-108.0,-35.0,119.0,21.0,-14.0,-877.0,-499.0
-4.0,-234.0,-107.0,-32.0,119.0,20.0,-11.0,-877.0,-498.0
-4.0,-231.0,-105.0,-30.0,118.0,18.0,-6.0,-875.0,-501.0
-5.0,-219.0,-111.0,-29.0,118.0,20.0,-10.0,-878.0,-501.0
-5.0,-234.0,-112.0,-26.0,118.0,19.0,-11.0,-877.0,-501.0
-7.0,-233.0,-108.0,-25.0,119.0,18.0,-6.0,-876.0,-497.0
-6.0,-234.0,-108.0,-24.0,120.0,18.0,-9.0,-876.0,-496.0
-7.0,-231.0,-108.0,-22.0,120.0,19.0,-6.0,-872.0,-496.0
-5.0,-233.0,-105.0,-22.0,120.0,20.0,-8.0,-873.0,-503.0
-8.0,-233.0,-108.0,-23.0,119.0,20.0,-12.0,-875.0,-500.0
-5.0,-238.0,-108.0,-23.0,120.0,20.0,-10.0,-875.0,-498.0
-4.0,-232.0,-106.0,-24.0,123.0,20.0,-12.0,-874.0,-500.0
-3.0,-233.0,-108.0,-24.0,123.0,20.0,-6.0,-874.0,-502.0
-3.0,-234.0,-109.0,-26.0,124.0,19.0,-8.0,-876.0,-502.0
-5.0,-233.0,-105.0,-26.0,125.0,20.0,-8.0,-872.0,-500.0
-6.0,-231.0,-109.0,-27.0,125.0,20.0,-8.0,-874.0,-499.0
-4.0,-236.0,-109.0,-27.0,125.0,19.0,-9.0,-873.0,-503.0
-6.0,-233.0,-110.0,-30.0,126.0,19.0,-8.0,-878.0,-504.0
-5.0,-233.0,-105.0,-32.0,127.0,20.0,-11.0,-878.0,-499.0
-6.0,-231.0,-112.0,-32.0,128.0,20.0,-12.0,-875.0,-500.0
-3.0,-235.0,-106.0,-33.0,129.0,19.0,-9.0,-879.0,-497.0
-8.0,-231.0,-107.0,-33.0,128.0,19.0,-8.0,-882.0,-499.0
-6.0,-233.0,-106.0,-34.0,129.0,18.0,-6.0,-882.0,-496.0
-5.0,-235.0,-109.0,-33.0,128.0,17.0,-15.0,-881.0,-502.0
-1.0,-233.0,-112.0,-32.0,128.0,17.0,-4.0,-878.0,-502.0
-2.0,-234.0,-106.0,-31.0,125.0,17.0,-10.0,-885.0,-501.0
-5.0,-233.0,-108.0,-30.0,126.0,17.0,-8.0,-883.0,-498.0
-6.0,-233.0,-109.0,-29.0,125.0,16.0,-8.0,-883.0,-498.0
-6.0,-232.0,-110.0,-28.0,125.0,15.0,-11.0,-880.0,-499.0
-4.0,-230.0,-109.0,-27.0,124.0,14.0,-7.0,-878.0,-499.0
-5.0,-233.0,-106.0,-26.0,126.0,13.0,-12.0,-876.0,-501.0
-5.0,-231.0,-107.0,-24.0,125.0,14.0,-10.0,-872.0,-497.0
-7.0,-231.0,-108.0,-23.0,127.0,15.0,-14.0,-873.0,-502.0
-4.0,-231.0,-109.0,-24.0,127.0,14.0,-10.0,-872.0,-498.0
-4.0,-233.0,-111.0,-24.0,127.0,16.0,-13.0,-872.0,-501.0
-9.0,-232.0,-107.0,-24.0,130.0,15.0,-12.0,-874.0,-499.0
-5.0,-231.0,-108.0,-25.0,129.0,16.0,-8.0,-870.0,-503.0
-8.0,-232.0,-105.0,-28.0,131.0,18.0,-15.0,-874.0,-501.0
-4.0,-231.0,-105.0,-30.0,131.0,17.0,-16.0,-873.0,-502.0
-6.0,-234.0,-108.0,-31.0,130.0,17.0,-13.0,-876.0,-500.0
-7.0,-231.0,-107.0,-31.0,132.0,18.0,-11.0,-888.0,-499.0
-7.0,-233.0,-104.0,-29.0,131.0,19.0,-11.0,-882.0,-500.0
-3.0,-236.0,-111.0,-27.0,132.0,20.0,-5.0,-883.0,-500.0
-6.0,-235.0,-106.0,-25.0,130.0,21.0,-11.0,-877.0,-508.0
-6.0,-233.0,-109.0,-22.0,132.0,20.0,-5.0,-878.0,-506.0
-6.0,-232.0,-109.0,-18.0,133.0,21.0,-10.0,-876.0,-504.0
-4.0,-230.0,-107.0,-14.0,134.0,21.0,-6.0,-879.0,-508.0
-6.0,-234.0,-109.0,-12.0,134.0,23.0,-12.0,-875.0,-501.0
-4.0,-236.0,-106.0,-12.0,135.0,24.0,-6.0,-876.0,-504.0
-7.0,-234.0,-109.0,-11.0,134.0,24.0,-7.0,-878.0,-504.0
-2.0,-234.0,-107.0,-11.0,136.0,25.0,-9.0,-877.0,-503.0
-5.0,-234.0,-109.0,-13.0,135.0,26.0,-7.0,-878.0,-508.0
-7.0,-234.0,-110.0,-14.0,134.0,27.0,-7.0,-876.0,-503.0
-6.0,-234.0,-106.0,-15.0,136.0,27.0,-8.0,-878.0,-509.0
-5.0,-236.0,-107.0,-14.0,135.0,27.0,-10.0,-878.0,-504.0
-4.0,-235.0,-108.0,-14.0,136.0,29.0,-11.0,-876.0,-504.0
-4.0,-231.0,-107.0,-14.0,138.0,30.0,-5.0,-879.0,-505.0
-7.0,-231.0,-110.0,-12.0,140.0,30.0,-7.0,-876.0,-506.0
-6.0,-230.0,-110.0,-11.0,141.0,33.0,-9.0,-880.0,-507.0
-4.0,-234.0,-108.0,-11.0,142.0,34.0,-11.0,-877.0,-512.0
-4.0,-233.0,-108.0,-10.0,143.0,34.0,-11.0,-873.0,-509.0
-6.0,-233.0,-110.0,-10.0,142.0,35.0,-14.0,-874.0,-510.0
-6.0,-234.0,-108.0,-10.0,143.0,36.0,-11.0,-876.0,-510.0
-6.0,-231.0,-108.0,-11.0,142.0,37.0,-12.0,-869.0,-506.0
-5.0,-232.0,-109.0,-12.0,143.0,36.0,-12.0,-875.0,-511.0
-4.0,-232.0,-112.0,-13.0,143.0,36.0,-11.0,-873.0,-504.0
-8.0,-234.0,-107.0,-12.0,144.0,38.0,-15.0,-869.0,-508.0
-10.0,-231.0,-110.0,-13.0,143.0,38.0,-12.0,-871.0,-498.0
-10.0,-230.0,-108.0,-12.0,143.0,39.0,-9.0,-872.0,-505.0
-7.0,-229.0,-105.0,-13.0,144.0,40.0,-9.0,-875.0,-504.0
-6.0,-234.0,-104.0,-14.0,144.0,41.0,-8.0,-870.0,-506.0
-4.0,-230.0,-107.0,-14.0,144.0,42.0,-8.0,-875.0,-503.0
-8.0,-231.0,-105.0,-14.0,146.0,40.0,-13.0,-872.0,-501.0
-6.0,-231.0,-107.0,-15.0,145.0,43.0,-13.0,-870.0,-505.0
-4.0,-234.0,-108.0,-17.0,145.0,42.0,-15.0,-875.0,-502.0
-7.0,-232.0,-108.0,-17.0,145.0,42.0,-9.0,-872.0,-507.0
-2.0,-232.0,-105.0,-17.0,143.0,41.0,-11.0,-876.0,-505.0
-5.0,-233.0,-106.0,-15.0,143.0,40.0,-8.0,-876.0,-502.0
-8.0,-233.0,-109.0,-15.0,141.0,40.0,-12.0,-876.0,-502.0
-7.0,-232.0,-108.0,-14.0,141.0,39.0,-18.0,-880.0,-500.0
-9.0,-233.0,-111.0,-13.0,140.0,39.0,-19.0,-880.0,-507.0
-8.0,-233.0,-111.0,-11.0,138.0,37.0,-20.0,-878.0,-500.0
-9.0,-233.0,-109.0,-10.0,135.0,35.0,-17.0,-877.0,-505.0
-7.0,-234.0,-109.0,-9.0,135.0,34.0,-17.0,-879.0,-505.0
-10.0,-235.0,-108.0,-7.0,133.0,34.0,-11.0,-872.0,-508.0
-6.0,-232.0,-104.0,-7.0,133.0,34.0,-14.0,-872.0,-507.0
-10.0,-228.0,-107.0,-6.0,131.0,33.0,-18.0,-876.0,-507.0
-7.0,-230.0,-109.0,-6.0,130.0,33.0,-19.0,-870.0,-505.0
-7.0,-232.0,-110.0,-6.0,130.0,33.0,-14.0,-872.0,-501.0
-4.0,-232.0,-110.0,-8.0,129.0,34.0,-16.0,-872.0,-504.0
-8.0,-233.0,-107.0,-10.0,126.0,34.0,-11.0,-868.0,-502.0
-2.0,-231.0,-110.0,-12.0,125.0,33.0,-8.0,-867.0,-501.0
-6.0,-233.0,-107.0,-14.0,124.0,33.0,-14.0,-869.0,-505.0
-4.0,-233.0,-105.0,-18.0,123.0,33.0,-11.0,-871.0,-496.0
-7.0,-232.0,-108.0,-22.0,121.0,33.0,-15.0,-872.0,-499.0
-5.0,-234.0,-109.0,-24.0,118.0,32.0,-11.0,-882.0,-502.0
-6.0,-232.0,-108.0,-27.0,117.0,31.0,-10.0,-876.0,-499.0
-5.0,-235.0,-109.0,-28.0,117.0,30.0,-9.0,-882.0,-501.0
-3.0,-238.0,-108.0,-26.0,116.0,28.0,-11.0,-885.0,-503.0
-5.0,-236.0,-110.0,-21.0,115.0,26.0,-7.0,-886.0,-508.0
-3.0,-237.0,-108.0,-18.0,114.0,25.0,-8.0,-886.0,-503.0
-8.0,-234.0,-107.0,-15.0,115.0,23.0,-7.0,-884.0,-504.0
-6.0,-236.0,-108.0,-10.0,114.0,22.0,-9.0,-885.0,-499.0
-4.0,-236.0,-105.0,-7.0,113.0,21.0,-13.0,-885.0,-504.0
-8.0,-235.0,-111.0,-3.0,113.0,20.0,-10.0,-882.0,-503.0
-6.0,-233.0,-112.0,-1.0,112.0,19.0,-12.0,-882.0,-505.0
-5.0,-233.0,-109.0,3.0,111.0,16.0,-14.0,-875.0,-501.0
-6.0,-233.0,-107.0,5.0,111.0,17.0,-9.0,-871.0,-505.0
-7.0,-233.0,-107.0,6.0,110.0,18.0,-9.0,-871.0,-498.0
-6.0,-230.0,-111.0,7.0,110.0,18.0,-11.0,-874.0,-496.0
-7.0,-231.0,-109.0,7.0,108.0,18.0,-14.0,-868.0,-502.0
-8.0,-228.0,-107.0,6.0,108.0,16.0,-10.0,-866.0,-503.0
-6.0,-227.0,-107.0,4.0,107.0,16.0,-7.0,-867.0,-502.0
-7.0,-234.0,-107.0,1.0,107.0,17.0,-12.0,-870.0,-501.0
-8.0,-232.0,-109.0,-2.0,106.0,19.0,-7.0,-867.0,-501.0
-5.0,-229.0,-112.0,-3.0,106.0,18.0,-8.0,-872.0,-505.0
-5.0,-231.0,-108.0,-5.0,106.0,18.0,-11.0,-868.0,-506.0
-5.0,-232.0,-110.0,-8.0,105.0,18.0,-13.0,-867.0,-506.0
-5.0,-234.0,-108.0,-10.0,104.0,16.0,-10.0,-873.0,-501.0
-6.0,-233.0,-108.0,-11.0,103.0,17.0,-9.0,-878.0,-504.0
-2.0,-233.0,-106.0,-13.0,101.0,17.0,-9.0,-878.0,-502.0
-1.0,-232.0,-109.0,-14.0,101.0,18.0,-13.0,-878.0,-504.0
-4.0,-234.0,-108.0,-13.0,101.0,16.0,-15.0,-879.0,-499.0
-4.0,-233.0,-110.0,-12.0,100.0,16.0,-12.0,-882.0,-500.0
-4.0,-234.0,-107.0,-10.0,99.0,15.0,-11.0,-874.0,-506.0
-6.0,-232.0,-108.0,-8.0,99.0,17.0,-8.0,-881.0,-502.0
-8.0,-234.0,-106.0,-4.0,99.0,17.0,-12.0,-879.0,-500.0
-4.0,-236.0,-107.0,-2.0,100.0,17.0,-10.0,-879.0,-502.0
-8.0,-233.0,-105.0,1.0,100.0,16.0,-14.0,-872.0,-503.0
-6.0,-232.0,-105.0,3.0,98.0,15.0,-12.0,-877.0,-501.0
-8.0,-231.0,-104.0,5.0,99.0,15.0,-15.0,-874.0,-499.0
-8.0,-234.0,-109.0,8.0,97.0,16.0,-12.0,-877.0,-501.0
-7.0,-231.0,-109.0,10.0,98.0,16.0,-9.0,-876.0,-501.0
-3.0,-233.0,-113.0,9.0,96.0,14.0,-10.0,-878.0,-496.0
-5.0,-232.0,-114.0,9.0,96.0,15.0,-11.0,-877.0,-502.0
-5.0,-234.0,-104.0,10.0,94.0,15.0,-6.0,-874.0,-499.0
-5.0,-233.0,-110.0,9.0,94.0,15.0,-9.0,-873.0,-505.0
-6.0,-233.0,-108.0,9.0,91.0,14.0,-13.0,-874.0,-499.0
-8.0,-233.0,-107.0,7.0,92.0,13.0,-14.0,-875.0,-501.0
-5.0,-238.0,-106.0,6.0,91.0,12.0,-14.0,-876.0,-500.0
-5.0,-232.0,-111.0,5.0,91.0,11.0,-9.0,-874.0,-503.0
-7.0,-237.0,-109.0,3.0,91.0,11.0,-9.0,-879.0,-505.0
-7.0,-231.0,-107.0,1.0,91.0,11.0,-10.0,-881.0,-504.0
-5.0,-234.0,-107.0,-1.0,90.0,13.0,-12.0,-877.0,-501.0
-5.0,-234.0,-111.0,-2.0,89.0,14.0,-9.0,-881.0,-504.0
-3.0,-237.0,-109.0,-3.0,89.0,13.0,-10.0,-882.0,-502.0
-5.0,-235.0,-108.0,-5.0,91.0,13.0,-10.0,-881.0,-502.0
-9.0,-234.0,-106.0,-6.0,90.0,15.0,-13.0,-883.0,-501.0
-7.0,-233.0,-109.0,-7.0,91.0,15.0,-7.0,-884.0,-506.0
-7.0,-231.0,-108.0,-7.0,91.0,14.0,-7.0,-883.0,-501.0
-6.0,-236.0,-107.0,-8.0,92.0,13.0,-8.0,-890.0,-507.0
-6.0,-236.0,-111.0,-9.0,93.0,14.0,-9.0,-885.0,-508.0
-4.0,-235.0,-113.0,-10.0,94.0,14.0,-7.0,-888.0,-510.0
-4.0,-237.0,-109.0,-8.0,94.0,14.0,-5.0,-891.0,-513.0
3.0,-236.0,-108.0,-6.0,96.0,16.0,-10.0,-886.0,-513.0
-5.0,-238.0,-109.0,-4.0,97.0,15.0,-4.0,-887.0,-520.0
-5.0,-238.0,-109.0,0.0,99.0,15.0,-2.0,-889.0,-515.0
-4.0,-235.0,-111.0,3.0,101.0,13.0,-3.0,-879.0,-518.0
-1.0,-234.0,-113.0,6.0,102.0,12.0,0.0,-877.0,-519.0
-5.0,-232.0,-115.0,7.0,105.0,13.0,-8.0,-876.0,-519.0
-7.0,-230.0,-112.0,7.0,106.0,13.0,-9.0,-871.0,-524.0
-8.0,-230.0,-115.0,2.0,108.0,12.0,-9.0,-867.0,-525.0
-4.0,-230.0,-113.0,-1.0,112.0,11.0,-13.0,-872.0,-527.0
-7.0,-229.0,-115.0,-5.0,113.0,10.0,-14.0,-872.0,-529.0
-8.0,-229.0,-120.0,-9.0,115.0,10.0,-17.0,-872.0,-536.0
-10.0,-231.0,-116.0,-14.0,117.0,11.0,-17.0,-871.0,-539.0
-8.0,-234.0,-122.0,-19.0,119.0,12.0,-16.0,-873.0,-545.0
-9.0,-233.0,-120.0,-24.0,120.0,12.0,-22.0,-875.0,-547.0
-9.0,-234.0,-121.0,-27.0,123.0,13.0,-20.0,-878.0,-547.0
-10.0,-234.0,-119.0,-29.0,127.0,15.0,-18.0,-880.0,-553.0
-7.0,-237.0,-120.0,-29.0,129.0,17.0,-25.0,-878.0,-556.0
-8.0,-236.0,-118.0,-24.0,129.0,19.0,-16.0,-879.0,-553.0
-8.0,-235.0,-123.0,-20.0,129.0,19.0,-20.0,-878.0,-553.0
-6.0,-233.0,-117.0,-13.0,128.0,20.0,-23.0,-873.0,-550.0
-9.0,-233.0,-117.0,-6.0,126.0,19.0,-25.0,-871.0,-548.0
-8.0,-228.0,-120.0,1.0,127.0,19.0,-25.0,-868.0,-544.0
-12.0,-227.0,-118.0,3.0,124.0,18.0,-30.0,-858.0,-542.0
-10.0,-227.0,-119.0,4.0,123.0,18.0,-22.0,-853.0,-540.0
-11.0,-224.0,-120.0,3.0,121.0,15.0,-31.0,-847.0,-545.0
-9.0,-220.0,-116.0,1.0,119.0,14.0,-33.0,-842.0,-546.0
-13.0,-222.0,-119.0,-5.0,118.0,13.0,-33.0,-844.0,-543.0
-10.0,-223.0,-121.0,-10.0,118.0,13.0,-32.0,-842.0,-552.0
-11.0,-221.0,-125.0,-17.0,121.0,13.0,-35.0,-840.0,-554.0
-13.0,-223.0,-124.0,-23.0,122.0,14.0,-33.0,-839.0,-559.0
-10.0,-224.0,-122.0,-28.0,123.0,16.0,-34.0,-847.0,-562.0
-12.0,-224.0,-124.0,-28.0,124.0,19.0,-33.0,-844.0,-567.0
-12.0,-223.0,-125.0,-29.0,125.0,21.0,-30.0,-848.0,-570.0
-10.0,-224.0,-124.0,-31.0,125.0,24.0,-29.0,-852.0,-568.0
-11.0,-227.0,-124.0,-30.0,126.0,25.0,-28.0,-851.0,-569.0
-12.0,-227.0,-128.0,-28.0,126.0,26.0,-31.0,-853.0,-575.0
-13.0,-227.0,-125.0,-27.0,125.0,26.0,-33.0,-853.0,-573.0
-9.0,-226.0,-126.0,-26.0,125.0,27.0,-24.0,-852.0,-572.0
-10.0,-224.0,-126.0,-24.0,124.0,27.0,-30.0,-851.0,-571.0
-9.0,-225.0,-123.0,-20.0,123.0,27.0,-30.0,-851.0,-573.0
-12.0,-224.0,-126.0,-18.0,121.0,26.0,-28.0,-838.0,-570.0
-8.0,-224.0,-127.0,-18.0,120.0,27.0,-25.0,-837.0,-576.0
-10.0,-221.0,-125.0,-18.0,120.0,27.0,-28.0,-830.0,-573.0
-10.0,-218.0,-126.0,-20.0,121.0,27.0,-27.0,-825.0,-577.0
-10.0,-217.0,-126.0,-27.0,121.0,28.0,-27.0,-817.0,-580.0
-9.0,-220.0,-126.0,-32.0,123.0,29.0,-23.0,-812.0,-581.0
-9.0,-217.0,-128.0,-38.0,125.0,33.0,-24.0,-819.0,-584.0
-10.0,-215.0,-130.0,-43.0,127.0,37.0,-22.0,-812.0,-592.0
-7.0,-214.0,-134.0,-49.0,132.0,40.0,-24.0,-814.0,-592.0
-8.0,-215.0,-134.0,-53.0,137.0,45.0,-23.0,-817.0,-603.0
-9.0,-216.0,-136.0,-57.0,145.0,49.0,-18.0,-814.0,-616.0
-4.0,-219.0,-141.0,-61.0,154.0,55.0,-16.0,-816.0,-633.0
-7.0,-213.0,-140.0,-70.0,168.0,64.0,-12.0,-824.0,-636.0
-6.0,-224.0,-142.0,-85.0,185.0,71.0,-12.0,-838.0,-642.0
-2.0,-228.0,-143.0,-100.0,200.0,73.0,-14.0,-852.0,-646.0
-4.0,-233.0,-144.0,-117.0,216.0,75.0,-11.0,-863.0,-654.0
0.0,-231.0,-152.0,-128.0,236.0,75.0,-14.0,-873.0,-675.0
-3.0,-230.0,-156.0,-138.0,261.0,75.0,-18.0,-874.0,-693.0
-2.0,-235.0,-159.0,-145.0,295.0,73.0,-17.0,-877.0,-718.0
-5.0,-233.0,-171.0,-154.0,328.0,67.0,-23.0,-881.0,-739.0
-7.0,-237.0,-177.0,-156.0,363.0,58.0,-23.0,-877.0,-768.0
-10.0,-236.0,-187.0,-160.0,393.0,38.0,-21.0,-888.0,-814.0
-3.0,-243.0,-191.0,-163.0,407.0,7.0,-9.0,-899.0,-852.0
-2.0,-253.0,-186.0,-142.0,401.0,-28.0,6.0,-930.0,-836.0
-3.0,-260.0,-182.0,-69.0,367.0,-68.0,5.0,-951.0,-798.0
-4.0,-263.0,-170.0,55.0,310.0,-111.0,9.0,-964.0,-769.0
-5.0,-256.0,-169.0,197.0,231.0,-146.0,0.0,-936.0,-762.0
3.0,-243.0,-169.0,323.0,151.0,-163.0,-8.0,-879.0,-756.0
-9.0,-213.0,-172.0,408.0,89.0,-160.0,-12.0,-801.0,-768.0
-5.0,-192.0,-176.0,448.0,61.0,-134.0,-27.0,-705.0,-777.0
-9.0,-160.0,-180.0,441.0,59.0,-102.0,-36.0,-618.0,-791.0
-13.0,-143.0,-182.0,393.0,67.0,-69.0,-51.0,-545.0,-803.0
-22.0,-126.0,-184.0,311.0,71.0,-41.0,-74.0,-488.0,-808.0
-27.0,-113.0,-182.0,208.0,69.0,-21.0,-91.0,-438.0,-808.0
-30.0,-101.0,-186.0,92.0,69.0,1.0,-108.0,-376.0,-815.0
-31.0,-95.0,-184.0,-28.0,79.0,27.0,-121.0,-345.0,-819.0
-37.0,-83.0,-187.0,-147.0,103.0,58.0,-138.0,-320.0,-826.0
-38.0,-81.0,-188.0,-256.0,135.0,91.0,-148.0,-298.0,-830.0
-38.0,-78.0,-185.0,-352.0,164.0,124.0,-153.0,-280.0,-809.0
-39.0,-79.0,-180.0,-426.0,182.0,151.0,-153.0,-276.0,-799.0
-38.0,-78.0,-177.0,-480.0,189.0,171.0,-148.0,-266.0,-774.0
-40.0,-75.0,-173.0,-520.0,195.0,188.0,-144.0,-256.0,-767.0
-35.0,-74.0,-167.0,-550.0,197.0,202.0,-139.0,-251.0,-755.0
-36.0,-72.0,-167.0,-577.0,199.0,216.0,-139.0,-238.0,-735.0
-34.0,-66.0,-159.0,-599.0,191.0,232.0,-132.0,-230.0,-701.0
-32.0,-62.0,-150.0,-609.0,183.0,242.0,-116.0,-204.0,-679.0
-32.0,-56.0,-147.0,-616.0,178.0,249.0,-120.0,-187.0,-656.0
-32.0,-45.0,-139.0,-633.0,167.0,257.0,-129.0,-147.0,-632.0
-22.0,-31.0,-119.0,-659.0,144.0,271.0,-128.0,-92.0,-596.0
-38.0,-18.0,-125.0,-708.0,117.0,290.0,-125.0,-58.0,-570.0
-32.0,-11.0,-109.0,-780.0,98.0,303.0,-126.0,-20.0,-511.0
-33.0,-7.0,-100.0,-860.0,84.0,316.0,-124.0,-18.0,-469.0
-29.0,-15.0,-87.0,-955.0,70.0,334.0,-97.0,-47.0,-411.0
-30.0,-18.0,-65.0,-1046.0,63.0,341.0,-105.0,-43.0,-330.0
-29.0,-24.0,-55.0,-1114.0,46.0,360.0,-104.0,-61.0,-292.0
-24.0,-32.0,-46.0,-1176.0,34.0,374.0,-90.0,-87.0,-251.0
-24.0,-40.0,-39.0,-1241.0,41.0,380.0,-94.0,-122.0,-218.0
-19.0,-41.0,-38.0,-1312.0,57.0,393.0,-79.0,-147.0,-197.0
-19.0,-55.0,-35.0,-1384.0,80.0,415.0,-60.0,-194.0,-180.0
